<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20160811,000000,21.731,21.879,21.731,21.836,254666,0
FNDF.US,D,20160812,000000,21.872,21.872,21.745,21.759,421702,0
FNDF.US,D,20160815,000000,21.853,21.897,21.836,21.853,197650,0
FNDF.US,D,20160816,000000,21.853,21.906,21.836,21.853,230368,0
FNDF.US,D,20160817,000000,21.784,21.907,21.695,21.872,177597,0
FNDF.US,D,20160818,000000,21.862,21.975,21.842,21.975,188296,0
FNDF.US,D,20160819,000000,21.749,21.836,21.702,21.827,159150,0
FNDF.US,D,20160822,000000,21.704,21.825,21.683,21.809,202910,0
FNDF.US,D,20160823,000000,21.941,22.011,21.915,21.932,323071,0
FNDF.US,D,20160824,000000,21.958,21.958,21.843,21.845,188588,0
FNDF.US,D,20160825,000000,21.784,21.835,21.747,21.784,236190,0
FNDF.US,D,20160826,000000,21.862,22.029,21.582,21.645,211010,0
FNDF.US,D,20160829,000000,21.627,21.749,21.627,21.74,250431,0
FNDF.US,D,20160830,000000,21.759,21.802,21.663,21.714,218064,0
FNDF.US,D,20160831,000000,21.68,21.714,21.55,21.645,159335,0
FNDF.US,D,20160901,000000,21.695,21.774,21.627,21.774,181938,0
FNDF.US,D,20160902,000000,21.975,22.067,21.958,22.045,175478,0
FNDF.US,D,20160906,000000,22.124,22.247,22.098,22.212,191380,0
FNDF.US,D,20160907,000000,22.316,22.324,22.212,22.247,219626,0
FNDF.US,D,20160908,000000,22.247,22.306,22.193,22.238,214001,0
FNDF.US,D,20160909,000000,22.029,22.029,21.782,21.794,191888,0
FNDF.US,D,20160912,000000,21.591,21.932,21.54,21.932,287709,0
FNDF.US,D,20160913,000000,21.618,21.618,21.322,21.391,278423,0
FNDF.US,D,20160914,000000,21.337,21.452,21.308,21.365,135416,0
FNDF.US,D,20160915,000000,21.337,21.591,21.303,21.55,134987,0
FNDF.US,D,20160916,000000,21.296,21.296,21.165,21.217,175299,0
FNDF.US,D,20160919,000000,21.488,21.496,21.337,21.365,169117,0
FNDF.US,D,20160920,000000,21.558,21.558,21.436,21.46,234766,0
FNDF.US,D,20160921,000000,21.671,21.897,21.608,21.867,179684,0
FNDF.US,D,20160922,000000,22.212,22.281,22.109,22.134,274241,0
FNDF.US,D,20160923,000000,21.966,22.021,21.923,21.932,170493,0
FNDF.US,D,20160926,000000,21.759,21.784,21.689,21.714,158065,0
FNDF.US,D,20160927,000000,21.627,21.787,21.591,21.759,262925,0
FNDF.US,D,20160928,000000,21.872,22.011,21.749,22.002,199545,0
FNDF.US,D,20160929,000000,22.045,22.098,21.774,21.862,141404,0
FNDF.US,D,20160930,000000,21.915,22.054,21.847,21.994,168054,0
FNDF.US,D,20161003,000000,21.975,21.994,21.881,21.95,187666,0
FNDF.US,D,20161004,000000,22.045,22.092,21.862,21.919,226368,0
FNDF.US,D,20161005,000000,22.071,22.132,22.037,22.089,203033,0
FNDF.US,D,20161006,000000,22.021,22.021,21.932,22.002,162619,0
FNDF.US,D,20161007,000000,21.958,21.958,21.74,21.888,176756,0
FNDF.US,D,20161010,000000,21.985,22.071,21.985,22.021,170728,0
FNDF.US,D,20161011,000000,21.958,21.958,21.664,21.722,191538,0
FNDF.US,D,20161012,000000,21.695,21.74,21.632,21.695,202527,0
FNDF.US,D,20161013,000000,21.417,21.639,21.373,21.591,216177,0
FNDF.US,D,20161014,000000,21.794,21.844,21.645,21.671,167775,0
FNDF.US,D,20161017,000000,21.618,21.676,21.572,21.601,166139,0
FNDF.US,D,20161018,000000,21.897,21.907,21.81,21.872,246551,0
FNDF.US,D,20161019,000000,21.915,21.991,21.881,21.95,206929,0
FNDF.US,D,20161020,000000,21.932,22.019,21.889,21.985,207650,0
FNDF.US,D,20161021,000000,21.845,21.95,21.81,21.948,145853,0
FNDF.US,D,20161024,000000,22.029,22.054,21.888,21.966,387839,0
FNDF.US,D,20161025,000000,21.966,22.002,21.905,21.966,461513,0
FNDF.US,D,20161026,000000,21.862,21.931,21.823,21.881,187538,0
FNDF.US,D,20161027,000000,21.95,21.954,21.839,21.872,196049,0
FNDF.US,D,20161028,000000,21.872,21.95,21.836,21.892,195235,0
FNDF.US,D,20161031,000000,21.888,21.915,21.794,21.888,579407,0
FNDF.US,D,20161101,000000,21.985,21.985,21.688,21.784,355491,0
FNDF.US,D,20161102,000000,21.74,21.761,21.574,21.586,385235,0
FNDF.US,D,20161103,000000,21.68,21.695,21.57,21.608,223347,0
FNDF.US,D,20161104,000000,21.443,21.495,21.36,21.365,259371,0
FNDF.US,D,20161107,000000,21.608,21.704,21.608,21.704,638732,0
FNDF.US,D,20161108,000000,21.627,21.862,21.627,21.802,223426,0
FNDF.US,D,20161109,000000,21.566,21.897,21.566,21.827,406363,0
FNDF.US,D,20161110,000000,21.862,21.923,21.709,21.794,264513,0
FNDF.US,D,20161111,000000,21.722,21.722,21.538,21.635,197940,0
FNDF.US,D,20161114,000000,21.478,21.558,21.439,21.54,216761,0
FNDF.US,D,20161115,000000,21.523,21.695,21.488,21.688,310674,0
FNDF.US,D,20161116,000000,21.46,21.549,21.443,21.469,243010,0
FNDF.US,D,20161117,000000,21.55,21.627,21.528,21.591,440315,0
FNDF.US,D,20161118,000000,21.41,21.417,21.3,21.347,299176,0
FNDF.US,D,20161121,000000,21.504,21.601,21.488,21.601,427344,0
FNDF.US,D,20161122,000000,21.635,21.704,21.608,21.704,293600,0
FNDF.US,D,20161123,000000,21.452,21.645,21.443,21.627,242711,0
FNDF.US,D,20161125,000000,21.704,21.704,21.637,21.663,157165,0
FNDF.US,D,20161128,000000,21.618,21.625,21.53,21.53,316639,0
FNDF.US,D,20161129,000000,21.523,21.688,21.49,21.645,284219,0
FNDF.US,D,20161130,000000,21.731,21.745,21.663,21.695,214875,0
FNDF.US,D,20161201,000000,21.749,21.803,21.691,21.704,344315,0
FNDF.US,D,20161202,000000,21.688,21.816,21.671,21.766,292971,0
FNDF.US,D,20161205,000000,21.923,22.054,21.888,22.011,254896,0
FNDF.US,D,20161206,000000,22.081,22.226,22.045,22.221,418800,0
FNDF.US,D,20161207,000000,22.289,22.605,22.289,22.559,440842,0
FNDF.US,D,20161208,000000,22.605,22.648,22.543,22.605,573684,0
FNDF.US,D,20161209,000000,22.621,22.655,22.566,22.639,392017,0
FNDF.US,D,20161212,000000,22.639,22.723,22.585,22.613,317619,0
FNDF.US,D,20161213,000000,22.769,22.882,22.76,22.822,324622,0
FNDF.US,D,20161214,000000,22.796,22.796,22.413,22.455,273600,0
FNDF.US,D,20161215,000000,22.377,22.438,22.324,22.419,448783,0
FNDF.US,D,20161216,000000,22.429,22.5,22.387,22.396,347194,0
FNDF.US,D,20161219,000000,22.438,22.455,22.349,22.366,400582,0
FNDF.US,D,20161220,000000,22.438,22.483,22.394,22.483,478175,0
FNDF.US,D,20161221,000000,22.483,22.483,22.432,22.465,423494,0
FNDF.US,D,20161222,000000,22.474,22.474,22.397,22.412,783772,0
FNDF.US,D,20161223,000000,22.438,22.445,22.385,22.438,410616,0
FNDF.US,D,20161227,000000,22.446,22.446,22.394,22.412,817445,0
FNDF.US,D,20161228,000000,22.419,22.419,22.277,22.321,439725,0
FNDF.US,D,20161229,000000,22.375,22.412,22.339,22.375,425096,0
FNDF.US,D,20161230,000000,22.545,22.545,22.375,22.428,510583,0
FNDF.US,D,20170103,000000,22.571,22.608,22.518,22.599,545072,0
FNDF.US,D,20170104,000000,22.723,22.875,22.715,22.875,334885,0
FNDF.US,D,20170105,000000,22.939,23.071,22.939,23.058,407631,0
FNDF.US,D,20170106,000000,22.955,22.984,22.903,22.947,343320,0
FNDF.US,D,20170109,000000,22.868,22.892,22.786,22.884,557091,0
FNDF.US,D,20170110,000000,22.929,22.969,22.875,22.902,670450,0
FNDF.US,D,20170111,000000,22.919,23.1,22.868,23.09,387876,0
FNDF.US,D,20170112,000000,23.18,23.18,23.022,23.126,348211,0
FNDF.US,D,20170113,000000,23.18,23.216,23.116,23.216,320018,0
FNDF.US,D,20170117,000000,23.189,23.197,23.109,23.143,937385,0
FNDF.US,D,20170118,000000,23.1,23.126,22.996,23.055,490455,0
FNDF.US,D,20170119,000000,23.064,23.064,22.939,23.018,661719,0
FNDF.US,D,20170120,000000,23.109,23.151,23.068,23.151,358771,0
FNDF.US,D,20170123,000000,23.116,23.189,23.051,23.189,315503,0
FNDF.US,D,20170124,000000,23.17,23.323,23.17,23.305,366117,0
FNDF.US,D,20170125,000000,23.467,23.573,23.45,23.573,347141,0
FNDF.US,D,20170126,000000,23.457,23.494,23.383,23.429,469773,0
FNDF.US,D,20170127,000000,23.411,23.411,23.323,23.349,499063,0
FNDF.US,D,20170130,000000,23.151,23.151,23.031,23.151,448742,0
FNDF.US,D,20170131,000000,23.17,23.197,23.055,23.17,433389,0
FNDF.US,D,20170201,000000,23.277,23.305,23.17,23.242,380754,0
FNDF.US,D,20170202,000000,23.269,23.291,23.189,23.269,629814,0
FNDF.US,D,20170203,000000,23.277,23.341,23.232,23.308,377709,0
FNDF.US,D,20170206,000000,23.09,23.116,23.028,23.109,471627,0
FNDF.US,D,20170207,000000,23.055,23.067,23.009,23.045,540083,0
FNDF.US,D,20170208,000000,23.028,23.096,22.944,23.09,454832,0
FNDF.US,D,20170209,000000,23.143,23.197,23.081,23.17,337819,0
FNDF.US,D,20170210,000000,23.197,23.287,23.193,23.269,298442,0
FNDF.US,D,20170213,000000,23.439,23.448,23.372,23.42,356812,0
FNDF.US,D,20170214,000000,23.393,23.411,23.253,23.411,372177,0
FNDF.US,D,20170215,000000,23.323,23.474,23.305,23.467,381889,0
FNDF.US,D,20170216,000000,23.501,23.519,23.439,23.519,354628,0
FNDF.US,D,20170217,000000,23.323,23.385,23.277,23.367,466842,0
FNDF.US,D,20170221,000000,23.411,23.501,23.367,23.467,418525,0
FNDF.US,D,20170222,000000,23.375,23.474,23.333,23.467,403826,0
FNDF.US,D,20170223,000000,23.573,23.573,23.429,23.467,288381,0
FNDF.US,D,20170224,000000,23.216,23.277,23.18,23.269,380818,0
FNDF.US,D,20170227,000000,23.216,23.277,23.17,23.269,502849,0
FNDF.US,D,20170228,000000,23.259,23.304,23.192,23.242,349974,0
FNDF.US,D,20170301,000000,23.411,23.545,23.41,23.501,486577,0
FNDF.US,D,20170302,000000,23.439,23.449,23.323,23.341,537994,0
FNDF.US,D,20170303,000000,23.42,23.534,23.358,23.509,295847,0
FNDF.US,D,20170306,000000,23.429,23.429,23.341,23.411,355911,0
FNDF.US,D,20170307,000000,23.313,23.367,23.28,23.333,323823,0
FNDF.US,D,20170308,000000,23.313,23.341,23.197,23.197,287053,0
FNDF.US,D,20170309,000000,23.259,23.296,23.203,23.286,471497,0
FNDF.US,D,20170310,000000,23.467,23.484,23.394,23.467,340634,0
FNDF.US,D,20170313,000000,23.528,23.57,23.504,23.564,406584,0
FNDF.US,D,20170314,000000,23.42,23.42,23.306,23.358,611501,0
FNDF.US,D,20170315,000000,23.403,23.721,23.403,23.707,378082,0
FNDF.US,D,20170316,000000,23.875,23.895,23.822,23.863,309894,0
FNDF.US,D,20170317,000000,23.922,23.931,23.832,23.885,280699,0
FNDF.US,D,20170320,000000,23.875,23.903,23.781,23.832,305788,0
FNDF.US,D,20170321,000000,24.02,24.05,23.68,23.68,399993,0
FNDF.US,D,20170322,000000,23.59,23.707,23.583,23.689,353978,0
FNDF.US,D,20170323,000000,23.663,23.814,23.657,23.742,445257,0
FNDF.US,D,20170324,000000,23.796,23.838,23.754,23.823,511410,0
FNDF.US,D,20170327,000000,23.787,23.895,23.725,23.867,431924,0
FNDF.US,D,20170328,000000,23.931,24.03,23.903,24.02,277280,0
FNDF.US,D,20170329,000000,23.885,24.027,23.885,24.01,245816,0
FNDF.US,D,20170330,000000,23.992,24.057,23.956,23.975,256208,0
FNDF.US,D,20170331,000000,23.867,23.975,23.849,23.948,282748,0
FNDF.US,D,20170403,000000,23.912,23.922,23.663,23.832,556170,0
FNDF.US,D,20170404,000000,23.742,23.832,23.676,23.832,555337,0
FNDF.US,D,20170405,000000,23.849,23.889,23.689,23.689,507049,0
FNDF.US,D,20170406,000000,23.733,23.769,23.689,23.742,399725,0
FNDF.US,D,20170407,000000,23.689,23.733,23.687,23.699,515209,0
FNDF.US,D,20170410,000000,23.68,23.728,23.653,23.707,272265,0
FNDF.US,D,20170411,000000,23.805,23.814,23.608,23.814,505004,0
FNDF.US,D,20170412,000000,23.742,23.751,23.649,23.742,288325,0
FNDF.US,D,20170413,000000,23.6,23.609,23.501,23.501,287139,0
FNDF.US,D,20170417,000000,23.643,23.725,23.608,23.725,383644,0
FNDF.US,D,20170418,000000,23.491,23.537,23.406,23.519,476990,0
FNDF.US,D,20170419,000000,23.564,23.581,23.416,23.439,373129,0
FNDF.US,D,20170420,000000,23.608,23.666,23.598,23.6,293004,0
FNDF.US,D,20170421,000000,23.616,23.635,23.545,23.635,456806,0
FNDF.US,D,20170424,000000,24.206,24.26,24.175,24.243,409491,0
FNDF.US,D,20170425,000000,24.34,24.422,24.32,24.386,373253,0
FNDF.US,D,20170426,000000,24.324,24.403,24.314,24.324,470825,0
FNDF.US,D,20170427,000000,24.306,24.306,24.18,24.233,378673,0
FNDF.US,D,20170428,000000,24.243,24.269,24.218,24.224,286566,0
FNDF.US,D,20170501,000000,24.34,24.359,24.269,24.349,320138,0
FNDF.US,D,20170502,000000,24.376,24.44,24.34,24.422,448648,0
FNDF.US,D,20170503,000000,24.324,24.358,24.278,24.34,334722,0
FNDF.US,D,20170504,000000,24.422,24.511,24.367,24.502,270571,0
FNDF.US,D,20170505,000000,24.582,24.851,24.573,24.851,363766,0
FNDF.US,D,20170508,000000,24.68,24.68,24.6,24.663,304971,0
FNDF.US,D,20170509,000000,24.637,24.645,24.529,24.592,971343,0
FNDF.US,D,20170510,000000,24.646,24.663,24.6,24.663,2036677,0
FNDF.US,D,20170511,000000,24.546,24.573,24.465,24.573,622102,0
FNDF.US,D,20170512,000000,24.556,24.663,24.556,24.654,386014,0
FNDF.US,D,20170515,000000,24.805,24.851,24.78,24.851,602288,0
FNDF.US,D,20170516,000000,25.021,25.04,24.985,25.021,515308,0
FNDF.US,D,20170517,000000,24.904,24.904,24.702,24.725,380918,0
FNDF.US,D,20170518,000000,24.609,24.761,24.579,24.725,302368,0
FNDF.US,D,20170519,000000,24.929,25.073,24.929,25.055,250411,0
FNDF.US,D,20170522,000000,25.137,25.154,25.073,25.127,282514,0
FNDF.US,D,20170523,000000,25.18,25.18,25.077,25.092,302314,0
FNDF.US,D,20170524,000000,25.047,25.115,25.003,25.101,245842,0
FNDF.US,D,20170525,000000,25.127,25.145,25.033,25.073,287284,0
FNDF.US,D,20170526,000000,24.922,24.993,24.913,24.993,343062,0
FNDF.US,D,20170530,000000,24.904,24.957,24.904,24.929,275359,0
FNDF.US,D,20170531,000000,25.055,25.064,24.929,24.967,417472,0
FNDF.US,D,20170601,000000,25.021,25.119,24.993,25.092,427702,0
FNDF.US,D,20170602,000000,25.28,25.328,25.199,25.324,317981,0
FNDF.US,D,20170605,000000,25.207,25.207,25.129,25.199,251151,0
FNDF.US,D,20170606,000000,25.083,25.145,25.063,25.145,312538,0
FNDF.US,D,20170607,000000,25.172,25.228,25.029,25.092,278053,0
FNDF.US,D,20170608,000000,25.055,25.127,25.021,25.127,284260,0
FNDF.US,D,20170609,000000,24.985,25.119,24.948,25.047,282159,0
FNDF.US,D,20170612,000000,25.029,25.057,24.929,25.029,258282,0
FNDF.US,D,20170613,000000,25.189,25.207,25.127,25.207,294790,0
FNDF.US,D,20170614,000000,25.332,25.332,25.029,25.11,297403,0
FNDF.US,D,20170615,000000,24.707,24.823,24.663,24.823,1013823,0
FNDF.US,D,20170616,000000,24.929,25.021,24.864,25.021,238696,0
FNDF.US,D,20170619,000000,25.092,25.15,25.069,25.127,246758,0
FNDF.US,D,20170620,000000,25.011,25.011,24.789,24.842,415765,0
FNDF.US,D,20170621,000000,24.823,24.86,24.76,24.851,287093,0
FNDF.US,D,20170622,000000,24.814,24.877,24.77,24.823,282448,0
FNDF.US,D,20170623,000000,24.823,24.904,24.78,24.887,212219,0
FNDF.US,D,20170626,000000,25.055,25.055,24.904,24.929,491494,0
FNDF.US,D,20170627,000000,24.948,25.029,24.904,24.967,258072,0
FNDF.US,D,20170628,000000,25.055,25.253,25.055,25.207,297934,0
FNDF.US,D,20170629,000000,25.163,25.163,24.92,25.011,283819,0
FNDF.US,D,20170630,000000,25.083,25.087,24.896,25.029,227467,0
FNDF.US,D,20170703,000000,25.047,25.119,25.047,25.101,235122,0
FNDF.US,D,20170705,000000,25.029,25.064,24.929,25.064,277700,0
FNDF.US,D,20170706,000000,24.929,25.003,24.896,24.985,386594,0
FNDF.US,D,20170707,000000,24.904,24.985,24.851,24.948,217702,0
FNDF.US,D,20170710,000000,24.929,25.039,24.922,25.039,207580,0
FNDF.US,D,20170711,000000,24.993,25.11,24.929,25.11,251270,0
FNDF.US,D,20170712,000000,25.235,25.345,25.235,25.288,286562,0
FNDF.US,D,20170713,000000,25.342,25.399,25.305,25.386,328603,0
FNDF.US,D,20170714,000000,25.477,25.574,25.448,25.574,246139,0
FNDF.US,D,20170717,000000,25.538,25.548,25.477,25.528,287888,0
FNDF.US,D,20170718,000000,25.503,25.528,25.467,25.513,284701,0
FNDF.US,D,20170719,000000,25.574,25.651,25.561,25.628,242101,0
FNDF.US,D,20170720,000000,25.726,25.754,25.653,25.754,222068,0
FNDF.US,D,20170721,000000,25.62,25.681,25.495,25.681,278958,0
FNDF.US,D,20170724,000000,25.547,25.557,25.441,25.557,462634,0
FNDF.US,D,20170725,000000,25.717,25.717,25.61,25.638,230671,0
FNDF.US,D,20170726,000000,25.681,25.82,25.669,25.77,487680,0
FNDF.US,D,20170727,000000,25.834,25.834,25.621,25.717,278823,0
FNDF.US,D,20170728,000000,25.681,25.77,25.653,25.761,240131,0
FNDF.US,D,20170731,000000,25.843,25.886,25.761,25.878,228820,0
FNDF.US,D,20170801,000000,26.03,26.094,25.994,25.994,389451,0
FNDF.US,D,20170802,000000,26.021,26.04,25.941,26.03,347029,0
FNDF.US,D,20170803,000000,26.021,26.075,25.991,26.039,344802,0
FNDF.US,D,20170804,000000,26.081,26.094,25.977,26.047,312734,0
FNDF.US,D,20170807,000000,26.057,26.11,26.03,26.11,295573,0
FNDF.US,D,20170808,000000,26.075,26.084,25.959,25.994,301678,0
FNDF.US,D,20170809,000000,25.851,25.931,25.797,25.922,300611,0
FNDF.US,D,20170810,000000,25.789,25.789,25.528,25.565,301994,0
FNDF.US,D,20170811,000000,25.528,25.572,25.467,25.528,260971,0
FNDF.US,D,20170814,000000,25.663,25.762,25.663,25.681,280157,0
FNDF.US,D,20170815,000000,25.62,25.666,25.565,25.663,283990,0
FNDF.US,D,20170816,000000,25.754,25.843,25.745,25.797,347306,0
FNDF.US,D,20170817,000000,25.726,25.736,25.528,25.528,312781,0
FNDF.US,D,20170818,000000,25.528,25.645,25.513,25.583,525606,0
FNDF.US,D,20170821,000000,25.583,25.616,25.528,25.574,237243,0
FNDF.US,D,20170822,000000,25.653,25.736,25.653,25.736,404783,0
FNDF.US,D,20170823,000000,25.663,25.754,25.653,25.744,310722,0
FNDF.US,D,20170824,000000,25.77,25.793,25.687,25.7,221979,0
FNDF.US,D,20170825,000000,25.816,25.913,25.779,25.87,257503,0
FNDF.US,D,20170828,000000,25.922,25.922,25.833,25.86,255703,0
FNDF.US,D,20170829,000000,25.69,25.789,25.663,25.761,483271,0
FNDF.US,D,20170830,000000,25.709,25.736,25.673,25.717,251076,0
FNDF.US,D,20170831,000000,25.789,25.93,25.789,25.896,238737,0
FNDF.US,D,20170901,000000,26.03,26.03,25.941,25.985,229561,0
FNDF.US,D,20170905,000000,25.941,25.95,25.721,25.825,269413,0
FNDF.US,D,20170906,000000,25.922,26.057,25.922,26.021,282445,0
FNDF.US,D,20170907,000000,26.236,26.236,26.155,26.217,202385,0
FNDF.US,D,20170908,000000,26.227,26.262,26.173,26.191,297240,0
FNDF.US,D,20170911,000000,26.352,26.429,26.332,26.387,250203,0
FNDF.US,D,20170912,000000,26.477,26.494,26.444,26.485,275841,0
FNDF.US,D,20170913,000000,26.433,26.441,26.325,26.36,291405,0
FNDF.US,D,20170914,000000,26.307,26.414,26.307,26.414,214318,0
FNDF.US,D,20170915,000000,26.441,26.441,26.352,26.433,301288,0
FNDF.US,D,20170918,000000,26.494,26.519,26.403,26.468,279179,0
FNDF.US,D,20170919,000000,26.584,26.61,26.522,26.61,264193,0
FNDF.US,D,20170920,000000,26.637,26.7,26.459,26.6,402242,0
FNDF.US,D,20170921,000000,26.54,26.593,26.494,26.567,289643,0
FNDF.US,D,20170922,000000,26.637,26.683,26.61,26.646,260091,0
FNDF.US,D,20170925,000000,26.575,26.61,26.45,26.53,314449,0
FNDF.US,D,20170926,000000,26.485,26.492,26.392,26.468,278320,0
FNDF.US,D,20170927,000000,26.414,26.53,26.414,26.468,373922,0
FNDF.US,D,20170928,000000,26.468,26.584,26.468,26.558,241627,0
FNDF.US,D,20170929,000000,26.61,26.709,26.575,26.692,354861,0
FNDF.US,D,20171002,000000,26.593,26.674,26.575,26.665,318542,0
FNDF.US,D,20171003,000000,26.674,26.745,26.665,26.745,339501,0
FNDF.US,D,20171004,000000,26.665,26.674,26.629,26.656,576571,0
FNDF.US,D,20171005,000000,26.629,26.674,26.62,26.665,228499,0
FNDF.US,D,20171006,000000,26.558,26.629,26.517,26.629,429884,0
FNDF.US,D,20171009,000000,26.674,26.674,26.593,26.6,270646,0
FNDF.US,D,20171010,000000,26.771,26.842,26.736,26.833,210561,0
FNDF.US,D,20171011,000000,26.888,26.942,26.851,26.942,259990,0
FNDF.US,D,20171012,000000,26.869,26.942,26.841,26.869,268561,0
FNDF.US,D,20171013,000000,27.058,27.075,27.012,27.03,295993,0
FNDF.US,D,20171016,000000,27.058,27.058,26.994,27.03,281027,0
FNDF.US,D,20171017,000000,26.967,26.977,26.906,26.977,468746,0
FNDF.US,D,20171018,000000,27.004,27.049,26.967,27.03,317317,0
FNDF.US,D,20171019,000000,26.906,27.004,26.906,26.994,220470,0
FNDF.US,D,20171020,000000,26.994,27.004,26.942,26.985,252436,0
FNDF.US,D,20171023,000000,26.994,27.014,26.906,26.924,378643,0
FNDF.US,D,20171024,000000,26.942,27.049,26.942,27.004,315567,0
FNDF.US,D,20171025,000000,26.994,26.994,26.769,26.879,465717,0
FNDF.US,D,20171026,000000,26.942,26.942,26.857,26.861,261832,0
FNDF.US,D,20171027,000000,26.826,26.897,26.736,26.897,478361,0
FNDF.US,D,20171030,000000,26.967,27.004,26.942,27.004,346778,0
FNDF.US,D,20171031,000000,27.058,27.12,26.994,27.058,373378,0
FNDF.US,D,20171101,000000,27.245,27.282,27.157,27.191,405040,0
FNDF.US,D,20171102,000000,27.183,27.282,27.157,27.282,289248,0
FNDF.US,D,20171103,000000,27.236,27.236,27.092,27.218,578369,0
FNDF.US,D,20171106,000000,27.157,27.291,27.152,27.282,278732,0
FNDF.US,D,20171107,000000,27.245,27.272,27.183,27.218,398096,0
FNDF.US,D,20171108,000000,27.254,27.316,27.2,27.307,295595,0
FNDF.US,D,20171109,000000,27.084,27.157,26.977,27.157,277805,0
FNDF.US,D,20171110,000000,27.023,27.057,26.959,27.014,271432,0
FNDF.US,D,20171113,000000,26.771,26.906,26.741,26.897,362755,0
FNDF.US,D,20171114,000000,26.826,26.869,26.753,26.842,349981,0
FNDF.US,D,20171115,000000,26.575,26.736,26.567,26.683,383714,0
FNDF.US,D,20171116,000000,26.842,26.897,26.808,26.879,306941,0
FNDF.US,D,20171117,000000,26.781,26.817,26.736,26.79,436173,0
FNDF.US,D,20171120,000000,26.861,26.887,26.817,26.833,301763,0
FNDF.US,D,20171121,000000,27.014,27.049,26.985,27.023,342747,0
FNDF.US,D,20171122,000000,27.13,27.165,27.03,27.102,314560,0
FNDF.US,D,20171124,000000,27.307,27.353,27.291,27.326,328906,0
FNDF.US,D,20171127,000000,27.298,27.298,27.147,27.165,306867,0
FNDF.US,D,20171128,000000,27.236,27.298,27.183,27.298,430526,0
FNDF.US,D,20171129,000000,27.343,27.37,27.21,27.272,289682,0
FNDF.US,D,20171130,000000,27.388,27.421,27.282,27.307,233681,0
FNDF.US,D,20171201,000000,27.254,27.298,27.125,27.272,750433,0
FNDF.US,D,20171204,000000,27.326,27.326,27.165,27.165,375323,0
FNDF.US,D,20171205,000000,27.2,27.218,27.102,27.12,321812,0
FNDF.US,D,20171206,000000,27.03,27.094,26.985,27.04,517947,0
FNDF.US,D,20171207,000000,27.03,27.157,27.004,27.084,317665,0
FNDF.US,D,20171208,000000,27.226,27.245,27.158,27.245,290334,0
FNDF.US,D,20171211,000000,27.282,27.316,27.254,27.307,334196,0
FNDF.US,D,20171212,000000,27.316,27.408,27.291,27.38,582256,0
FNDF.US,D,20171213,000000,27.408,27.475,27.353,27.423,311973,0
FNDF.US,D,20171214,000000,27.415,27.423,27.286,27.307,247502,0
FNDF.US,D,20171215,000000,27.272,27.298,27.21,27.272,318090,0
FNDF.US,D,20171218,000000,27.547,27.638,27.455,27.582,416225,0
FNDF.US,D,20171219,000000,27.52,27.538,27.436,27.483,375919,0
FNDF.US,D,20171220,000000,27.547,27.547,27.454,27.5,382022,0
FNDF.US,D,20171221,000000,27.538,27.674,27.529,27.602,289466,0
FNDF.US,D,20171222,000000,27.62,27.684,27.582,27.674,468092,0
FNDF.US,D,20171226,000000,27.638,27.711,27.638,27.692,620776,0
FNDF.US,D,20171227,000000,27.739,27.784,27.711,27.73,339043,0
FNDF.US,D,20171228,000000,27.82,27.849,27.755,27.793,313784,0
FNDF.US,D,20171229,000000,27.921,27.921,27.775,27.812,356604,0
FNDF.US,D,20180102,000000,27.911,28.04,27.854,28.04,435874,0
FNDF.US,D,20180103,000000,28.05,28.206,28.05,28.206,529723,0
FNDF.US,D,20180104,000000,28.452,28.535,28.438,28.488,547549,0
FNDF.US,D,20180105,000000,28.608,28.672,28.557,28.663,480809,0
FNDF.US,D,20180108,000000,28.635,28.644,28.6,28.644,481557,0
FNDF.US,D,20180109,000000,28.672,28.689,28.59,28.681,515475,0
FNDF.US,D,20180110,000000,28.709,28.726,28.619,28.653,478440,0
FNDF.US,D,20180111,000000,28.726,28.864,28.726,28.864,531955,0
FNDF.US,D,20180112,000000,29.001,29.175,28.975,29.166,495687,0
FNDF.US,D,20180116,000000,29.257,29.271,29.075,29.102,561243,0
FNDF.US,D,20180117,000000,29.138,29.331,29.072,29.211,768829,0
FNDF.US,D,20180118,000000,29.12,29.202,29.075,29.157,546495,0
FNDF.US,D,20180119,000000,29.276,29.294,29.195,29.276,469433,0
FNDF.US,D,20180122,000000,29.339,29.485,29.304,29.485,441334,0
FNDF.US,D,20180123,000000,29.476,29.543,29.432,29.531,504398,0
FNDF.US,D,20180124,000000,29.714,29.732,29.514,29.633,569838,0
FNDF.US,D,20180125,000000,29.77,29.77,29.445,29.523,545150,0
FNDF.US,D,20180126,000000,29.642,29.742,29.613,29.714,464542,0
FNDF.US,D,20180129,000000,29.514,29.53,29.416,29.467,542546,0
FNDF.US,D,20180130,000000,29.348,29.348,29.166,29.166,508677,0
FNDF.US,D,20180131,000000,29.276,29.276,29.083,29.157,433972,0
FNDF.US,D,20180201,000000,29.092,29.25,29.078,29.229,405405,0
FNDF.US,D,20180202,000000,28.928,28.928,28.543,28.571,583796,0
FNDF.US,D,20180205,000000,28.243,28.333,27.308,27.401,770152,0
FNDF.US,D,20180206,000000,27.326,28.005,27.287,27.958,1252098,0
FNDF.US,D,20180207,000000,27.692,27.905,27.564,27.611,572543,0
