<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20151112,000000,19.132,19.16,19.078,19.104,404073,0
VRP.US,D,20151113,000000,19.117,19.19,19.06,19.124,252766,0
VRP.US,D,20151116,000000,19.144,19.144,19.096,19.117,259895,0
VRP.US,D,20151117,000000,19.138,19.144,19.096,19.132,277340,0
VRP.US,D,20151118,000000,19.144,19.167,19.117,19.152,131666,0
VRP.US,D,20151119,000000,19.144,19.167,19.117,19.124,173307,0
VRP.US,D,20151120,000000,19.152,19.167,19.117,19.167,178275,0
VRP.US,D,20151123,000000,19.152,19.16,19.132,19.16,171272,0
VRP.US,D,20151124,000000,19.144,19.255,19.132,19.167,212534,0
VRP.US,D,20151125,000000,19.176,19.182,19.144,19.152,190629,0
VRP.US,D,20151127,000000,19.176,19.213,19.16,19.213,59085,0
VRP.US,D,20151130,000000,19.213,19.213,19.182,19.19,247802,0
VRP.US,D,20151201,000000,19.213,19.232,19.199,19.213,258837,0
VRP.US,D,20151202,000000,19.24,19.255,19.199,19.213,342703,0
VRP.US,D,20151203,000000,19.24,19.273,19.167,19.199,276711,0
VRP.US,D,20151204,000000,19.213,19.213,19.167,19.199,276964,0
VRP.US,D,20151207,000000,19.213,19.223,19.11,19.138,349926,0
VRP.US,D,20151208,000000,19.138,19.144,19.077,19.104,225431,0
VRP.US,D,20151209,000000,19.124,19.124,19.086,19.117,205144,0
VRP.US,D,20151210,000000,19.086,19.117,19.05,19.077,254422,0
VRP.US,D,20151211,000000,19.11,19.124,18.962,18.988,405824,0
VRP.US,D,20151214,000000,18.988,19.086,18.727,18.832,329064,0
VRP.US,D,20151215,000000,18.919,18.919,18.726,18.832,391325,0
VRP.US,D,20151216,000000,18.856,18.871,18.69,18.783,488715,0
VRP.US,D,20151217,000000,18.848,18.896,18.793,18.88,195918,0
VRP.US,D,20151218,000000,18.887,18.896,18.81,18.848,225464,0
VRP.US,D,20151221,000000,18.905,18.989,18.825,18.887,329700,0
VRP.US,D,20151222,000000,18.887,18.912,18.848,18.871,216936,0
VRP.US,D,20151223,000000,18.848,18.989,18.841,18.972,494674,0
VRP.US,D,20151224,000000,18.949,19.133,18.927,19.051,149411,0
VRP.US,D,20151228,000000,19.078,19.118,19.02,19.105,379966,0
VRP.US,D,20151229,000000,19.126,19.154,19.051,19.118,737818,0
VRP.US,D,20151230,000000,19.118,19.133,19.061,19.078,458574,0
VRP.US,D,20151231,000000,19.111,19.136,19.087,19.133,326233,0
VRP.US,D,20160104,000000,19.118,19.154,19.078,19.111,226721,0
VRP.US,D,20160105,000000,19.184,19.184,19.146,19.177,202628,0
VRP.US,D,20160106,000000,19.169,19.184,19.105,19.126,381118,0
VRP.US,D,20160107,000000,19.118,19.126,19.051,19.078,235250,0
VRP.US,D,20160108,000000,19.105,19.133,19.069,19.097,243250,0
VRP.US,D,20160111,000000,19.111,19.126,19.078,19.097,155407,0
VRP.US,D,20160112,000000,19.133,19.133,19.051,19.051,339409,0
VRP.US,D,20160113,000000,19.078,19.097,18.972,19.003,155998,0
VRP.US,D,20160114,000000,19.003,19.051,18.98,19.028,361954,0
VRP.US,D,20160115,000000,18.99,19.044,18.848,18.905,1046641,0
VRP.US,D,20160119,000000,18.942,18.973,18.81,18.81,373780,0
VRP.US,D,20160120,000000,18.841,18.841,18.528,18.783,1693402,0
VRP.US,D,20160121,000000,18.856,18.856,18.562,18.717,960254,0
VRP.US,D,20160122,000000,18.767,18.82,18.736,18.816,269505,0
VRP.US,D,20160125,000000,18.717,18.841,18.717,18.783,632829,0
VRP.US,D,20160126,000000,18.832,18.839,18.783,18.81,732069,0
VRP.US,D,20160127,000000,18.81,18.848,18.783,18.848,362339,0
VRP.US,D,20160128,000000,18.825,18.86,18.783,18.783,141104,0
VRP.US,D,20160129,000000,18.81,18.912,18.783,18.865,298233,0
VRP.US,D,20160201,000000,18.865,18.865,18.802,18.802,389472,0
VRP.US,D,20160202,000000,18.832,18.905,18.825,18.88,318769,0
VRP.US,D,20160203,000000,18.871,18.871,18.776,18.802,200381,0
VRP.US,D,20160204,000000,18.802,18.816,18.725,18.725,175636,0
VRP.US,D,20160205,000000,18.752,18.766,18.697,18.744,951589,0
VRP.US,D,20160208,000000,18.735,18.744,18.468,18.52,414844,0
VRP.US,D,20160209,000000,18.474,18.496,17.845,18.183,762472,0
VRP.US,D,20160210,000000,18.214,18.365,18.214,18.291,797242,0
VRP.US,D,20160211,000000,18.322,18.322,17.222,17.803,341558,0
VRP.US,D,20160212,000000,17.817,18.088,17.806,17.93,144506,0
VRP.US,D,20160216,000000,17.992,18.442,17.992,18.171,165720,0
VRP.US,D,20160217,000000,18.178,18.308,18.161,18.3,522212,0
VRP.US,D,20160218,000000,18.342,18.419,18.3,18.406,487184,0
VRP.US,D,20160219,000000,18.425,18.476,18.365,18.462,148421,0
VRP.US,D,20160222,000000,18.505,18.505,18.405,18.44,235673,0
VRP.US,D,20160223,000000,18.455,18.455,18.384,18.402,198183,0
VRP.US,D,20160224,000000,18.402,18.444,18.321,18.425,168022,0
VRP.US,D,20160225,000000,18.44,18.47,18.419,18.462,247619,0
VRP.US,D,20160226,000000,18.419,18.559,18.419,18.455,145644,0
VRP.US,D,20160229,000000,18.505,19.407,18.476,18.6,93533,0
VRP.US,D,20160301,000000,18.655,18.655,18.539,18.646,155867,0
VRP.US,D,20160302,000000,18.661,18.661,18.592,18.617,161984,0
VRP.US,D,20160303,000000,18.639,18.655,18.532,18.639,173592,0
VRP.US,D,20160304,000000,18.617,18.764,18.617,18.678,167736,0
VRP.US,D,20160307,000000,18.617,18.721,18.617,18.661,248190,0
VRP.US,D,20160308,000000,18.639,18.73,18.639,18.708,229107,0
VRP.US,D,20160309,000000,18.73,18.73,18.687,18.713,174321,0
VRP.US,D,20160310,000000,18.74,18.798,18.74,18.757,156545,0
VRP.US,D,20160311,000000,18.821,18.861,18.701,18.829,126085,0
VRP.US,D,20160314,000000,18.821,18.853,18.727,18.772,119629,0
VRP.US,D,20160315,000000,18.822,18.822,18.772,18.803,102127,0
VRP.US,D,20160316,000000,18.869,18.903,18.78,18.862,162884,0
VRP.US,D,20160317,000000,18.869,18.934,18.825,18.911,278503,0
VRP.US,D,20160318,000000,18.911,18.971,18.846,18.885,126498,0
VRP.US,D,20160321,000000,18.956,18.956,18.854,18.869,303487,0
VRP.US,D,20160322,000000,18.885,18.963,18.885,18.942,206190,0
VRP.US,D,20160323,000000,18.956,18.972,18.903,18.959,199691,0
VRP.US,D,20160324,000000,18.948,19.127,18.941,19.079,225769,0
VRP.US,D,20160328,000000,19.134,19.134,18.989,19.003,177427,0
VRP.US,D,20160329,000000,19.044,19.172,19.026,19.119,153008,0
VRP.US,D,20160330,000000,19.119,19.162,19.107,19.134,166588,0
VRP.US,D,20160331,000000,19.14,19.172,19.112,19.149,185145,0
VRP.US,D,20160401,000000,19.127,19.162,19.106,19.119,131284,0
VRP.US,D,20160404,000000,19.134,19.172,18.934,18.956,396870,0
VRP.US,D,20160405,000000,18.972,19.012,18.948,18.989,141168,0
VRP.US,D,20160406,000000,19.003,19.156,18.942,19.028,408850,0
VRP.US,D,20160407,000000,19.003,19.106,18.98,19.003,215068,0
VRP.US,D,20160408,000000,19.037,19.118,19.003,19.028,263126,0
VRP.US,D,20160411,000000,19.07,19.112,18.972,19.062,144500,0
VRP.US,D,20160412,000000,19.028,19.112,19.011,19.088,182782,0
VRP.US,D,20160413,000000,19.106,19.172,19.088,19.156,110930,0
VRP.US,D,20160414,000000,19.172,19.218,19.149,19.172,153448,0
VRP.US,D,20160415,000000,19.195,19.209,19.127,19.134,747845,0
VRP.US,D,20160418,000000,19.149,19.202,19.127,19.162,470457,0
VRP.US,D,20160419,000000,19.187,19.237,19.162,19.218,210328,0
VRP.US,D,20160420,000000,19.237,19.261,19.195,19.244,162023,0
VRP.US,D,20160421,000000,19.261,19.295,19.172,19.252,149906,0
VRP.US,D,20160422,000000,19.261,19.303,19.218,19.278,235121,0
VRP.US,D,20160425,000000,19.278,19.303,19.228,19.286,126012,0
VRP.US,D,20160426,000000,19.303,19.303,19.261,19.295,120665,0
VRP.US,D,20160427,000000,19.303,19.337,19.286,19.333,212261,0
VRP.US,D,20160428,000000,19.354,19.393,19.303,19.364,260427,0
VRP.US,D,20160429,000000,19.377,19.419,19.321,19.41,243489,0
VRP.US,D,20160502,000000,19.435,19.443,19.391,19.419,242336,0
VRP.US,D,20160503,000000,19.451,19.46,19.377,19.419,108841,0
VRP.US,D,20160504,000000,19.443,19.498,19.385,19.41,144705,0
VRP.US,D,20160505,000000,19.419,19.479,19.419,19.427,295813,0
VRP.US,D,20160506,000000,19.479,19.479,19.407,19.427,111222,0
VRP.US,D,20160509,000000,19.47,19.506,19.451,19.498,200935,0
VRP.US,D,20160510,000000,19.523,19.557,19.477,19.498,348952,0
VRP.US,D,20160511,000000,19.523,19.542,19.47,19.515,186926,0
VRP.US,D,20160512,000000,19.574,19.604,19.53,19.552,222896,0
VRP.US,D,20160513,000000,19.617,19.71,19.53,19.587,184319,0
VRP.US,D,20160516,000000,19.65,19.65,19.587,19.609,103934,0
VRP.US,D,20160517,000000,19.659,19.668,19.617,19.64,250060,0
VRP.US,D,20160518,000000,19.668,19.752,19.659,19.698,259303,0
VRP.US,D,20160519,000000,19.695,19.727,19.668,19.668,457695,0
VRP.US,D,20160520,000000,19.701,19.701,19.641,19.695,133760,0
VRP.US,D,20160523,000000,19.701,19.81,19.698,19.742,284806,0
VRP.US,D,20160524,000000,19.768,19.845,19.736,19.79,288947,0
VRP.US,D,20160525,000000,19.81,19.853,19.768,19.828,326089,0
VRP.US,D,20160526,000000,19.845,19.861,19.71,19.82,284169,0
VRP.US,D,20160527,000000,19.837,19.861,19.795,19.845,153068,0
VRP.US,D,20160531,000000,19.853,19.905,19.81,19.869,238241,0
VRP.US,D,20160601,000000,19.861,19.96,19.834,19.921,709165,0
VRP.US,D,20160602,000000,19.878,19.951,19.853,19.887,379015,0
VRP.US,D,20160603,000000,19.905,19.943,19.828,19.935,175850,0
VRP.US,D,20160606,000000,19.992,20.005,19.935,19.951,404228,0
VRP.US,D,20160607,000000,19.975,20.005,19.897,19.951,338862,0
VRP.US,D,20160608,000000,19.96,19.967,19.905,19.935,312611,0
VRP.US,D,20160609,000000,19.943,19.967,19.905,19.96,198533,0
VRP.US,D,20160610,000000,19.96,20.005,19.897,19.935,678736,0
VRP.US,D,20160613,000000,19.943,20.005,19.869,19.945,306336,0
VRP.US,D,20160614,000000,19.943,19.975,19.88,19.921,657394,0
VRP.US,D,20160615,000000,19.99,20.038,19.903,19.959,180466,0
VRP.US,D,20160616,000000,19.949,19.99,19.867,19.918,247165,0
VRP.US,D,20160617,000000,19.933,19.974,19.885,19.927,279100,0
VRP.US,D,20160620,000000,19.997,20.045,19.927,19.981,178788,0
VRP.US,D,20160621,000000,19.997,20.062,19.967,20.021,255972,0
VRP.US,D,20160622,000000,20.029,20.085,19.99,20.062,372876,0
VRP.US,D,20160623,000000,20.062,20.095,20.003,20.054,204367,0
VRP.US,D,20160624,000000,19.918,20.045,19.91,20.029,219988,0
VRP.US,D,20160627,000000,19.997,20.021,19.942,19.99,235919,0
VRP.US,D,20160628,000000,20.045,20.054,19.982,20.013,170793,0
VRP.US,D,20160629,000000,20.054,20.085,20.003,20.062,243583,0
VRP.US,D,20160630,000000,20.08,20.116,20.003,20.103,283016,0
VRP.US,D,20160701,000000,20.112,20.161,20.062,20.161,187952,0
VRP.US,D,20160705,000000,20.152,20.183,20.085,20.12,381254,0
VRP.US,D,20160706,000000,20.12,20.137,20.045,20.08,273311,0
VRP.US,D,20160707,000000,20.137,20.232,20.085,20.183,416075,0
VRP.US,D,20160708,000000,20.214,20.239,20.191,20.232,250298,0
VRP.US,D,20160711,000000,20.256,20.282,20.205,20.232,219290,0
VRP.US,D,20160712,000000,20.272,20.387,20.239,20.265,228862,0
VRP.US,D,20160713,000000,20.349,20.714,20.282,20.289,270913,0
VRP.US,D,20160714,000000,20.349,20.385,20.239,20.332,289361,0
VRP.US,D,20160715,000000,20.364,20.395,20.248,20.364,242713,0
VRP.US,D,20160718,000000,20.369,20.504,20.351,20.477,221993,0
VRP.US,D,20160719,000000,20.468,20.486,20.379,20.421,279421,0
VRP.US,D,20160720,000000,20.437,20.486,20.396,20.486,248754,0
VRP.US,D,20160721,000000,20.486,20.504,20.422,20.477,201601,0
VRP.US,D,20160722,000000,20.486,20.519,20.444,20.512,314051,0
VRP.US,D,20160725,000000,20.512,20.527,20.446,20.527,212185,0
VRP.US,D,20160726,000000,20.527,20.537,20.494,20.519,166106,0
VRP.US,D,20160727,000000,20.537,20.597,20.504,20.561,162285,0
VRP.US,D,20160728,000000,20.568,20.632,20.565,20.606,236168,0
VRP.US,D,20160729,000000,20.632,20.731,20.597,20.713,252194,0
VRP.US,D,20160801,000000,20.689,20.731,20.632,20.731,185378,0
VRP.US,D,20160802,000000,20.746,20.746,20.624,20.624,254673,0
VRP.US,D,20160803,000000,20.632,20.674,20.597,20.64,382698,0
VRP.US,D,20160804,000000,20.674,20.738,20.606,20.674,191508,0
VRP.US,D,20160805,000000,20.706,20.762,20.657,20.689,234618,0
VRP.US,D,20160808,000000,20.706,20.794,20.689,20.762,1595618,0
VRP.US,D,20160809,000000,20.787,21.056,20.739,20.827,301839,0
VRP.US,D,20160810,000000,20.835,21.177,20.818,20.868,395421,0
VRP.US,D,20160811,000000,20.947,20.972,20.835,20.843,205487,0
VRP.US,D,20160812,000000,20.911,20.911,20.843,20.86,184256,0
VRP.US,D,20160815,000000,20.897,20.92,20.819,20.829,225825,0
VRP.US,D,20160816,000000,20.837,20.837,20.689,20.713,375454,0
VRP.US,D,20160817,000000,20.747,20.812,20.713,20.78,235949,0
VRP.US,D,20160818,000000,20.796,20.897,20.755,20.866,420675,0
VRP.US,D,20160819,000000,20.88,20.897,20.812,20.87,348962,0
VRP.US,D,20160822,000000,20.89,20.897,20.829,20.862,267248,0
VRP.US,D,20160823,000000,20.88,20.902,20.844,20.862,167345,0
VRP.US,D,20160824,000000,20.819,20.89,20.812,20.87,316815,0
VRP.US,D,20160825,000000,20.829,20.92,20.819,20.897,360231,0
VRP.US,D,20160826,000000,20.903,21.007,20.87,20.908,235124,0
VRP.US,D,20160829,000000,20.912,20.96,20.87,20.948,317358,0
VRP.US,D,20160830,000000,20.956,21.108,20.912,20.92,328778,0
VRP.US,D,20160831,000000,20.912,20.956,20.912,20.922,311557,0
VRP.US,D,20160901,000000,20.92,20.973,20.903,20.927,232962,0
VRP.US,D,20160902,000000,20.948,21.015,20.927,20.999,194655,0
VRP.US,D,20160906,000000,20.999,21.04,20.956,21.016,410270,0
VRP.US,D,20160907,000000,20.956,21.137,20.956,20.999,334271,0
VRP.US,D,20160908,000000,21.007,21.033,20.956,20.99,235058,0
VRP.US,D,20160909,000000,20.99,21.004,20.771,20.796,682354,0
VRP.US,D,20160912,000000,20.829,20.948,20.607,20.88,423305,0
VRP.US,D,20160913,000000,20.903,20.937,20.689,20.747,504050,0
VRP.US,D,20160914,000000,20.78,20.941,20.689,20.723,301325,0
VRP.US,D,20160915,000000,20.739,20.807,20.713,20.739,244962,0
VRP.US,D,20160916,000000,20.739,20.813,20.658,20.682,327853,0
VRP.US,D,20160919,000000,20.682,20.871,20.682,20.789,324175,0
VRP.US,D,20160920,000000,20.871,20.881,20.739,20.739,243246,0
VRP.US,D,20160921,000000,20.755,20.876,20.689,20.846,218529,0
VRP.US,D,20160922,000000,20.881,20.975,20.771,20.934,427376,0
VRP.US,D,20160923,000000,20.934,20.975,20.89,20.949,312520,0
VRP.US,D,20160926,000000,20.957,20.966,20.881,20.921,356261,0
VRP.US,D,20160927,000000,20.942,20.975,20.881,20.942,601681,0
VRP.US,D,20160928,000000,20.957,20.957,20.91,20.927,284965,0
VRP.US,D,20160929,000000,20.949,20.992,20.912,20.927,252211,0
VRP.US,D,20160930,000000,20.942,20.966,20.898,20.904,214339,0
VRP.US,D,20161003,000000,20.921,20.992,20.898,20.984,276296,0
VRP.US,D,20161004,000000,20.934,21.087,20.928,20.966,368735,0
VRP.US,D,20161005,000000,20.984,21.017,20.934,20.949,471743,0
VRP.US,D,20161006,000000,20.949,20.98,20.804,20.921,215037,0
VRP.US,D,20161007,000000,20.927,21.103,20.84,20.863,456654,0
VRP.US,D,20161010,000000,20.921,20.927,20.858,20.904,207876,0
VRP.US,D,20161011,000000,20.912,20.921,20.871,20.871,348259,0
VRP.US,D,20161012,000000,20.881,20.881,20.781,20.781,294991,0
VRP.US,D,20161013,000000,20.796,20.821,20.625,20.658,267259,0
VRP.US,D,20161014,000000,20.726,20.825,20.716,20.74,123037,0
VRP.US,D,20161017,000000,20.901,20.901,20.74,20.757,182029,0
VRP.US,D,20161018,000000,20.824,20.961,20.791,20.866,237124,0
VRP.US,D,20161019,000000,20.924,20.937,20.878,20.901,267125,0
VRP.US,D,20161020,000000,20.924,20.953,20.894,20.937,241469,0
VRP.US,D,20161021,000000,20.945,20.971,20.908,20.961,305543,0
VRP.US,D,20161024,000000,20.908,21.003,20.908,20.961,309680,0
VRP.US,D,20161025,000000,20.961,21.022,20.924,21.004,285643,0
VRP.US,D,20161026,000000,21.004,21.022,20.909,20.953,354801,0
VRP.US,D,20161027,000000,20.971,20.971,20.815,20.85,312759,0
VRP.US,D,20161028,000000,20.875,20.924,20.775,20.85,392743,0
VRP.US,D,20161031,000000,20.866,20.924,20.85,20.924,326328,0
VRP.US,D,20161101,000000,20.931,20.934,20.824,20.885,392134,0
VRP.US,D,20161102,000000,20.885,20.907,20.775,20.785,232904,0
VRP.US,D,20161103,000000,20.775,20.857,20.709,20.743,207257,0
VRP.US,D,20161104,000000,20.685,20.857,20.628,20.757,396497,0
VRP.US,D,20161107,000000,20.857,20.931,20.775,20.799,264738,0
VRP.US,D,20161108,000000,20.767,20.788,20.688,20.726,183974,0
VRP.US,D,20161109,000000,20.677,20.815,20.413,20.537,631473,0
VRP.US,D,20161110,000000,20.513,20.619,20.117,20.117,577221,0
VRP.US,D,20161111,000000,20.15,20.239,20.077,20.197,534261,0
VRP.US,D,20161114,000000,20.197,20.197,19.864,19.886,464212,0
VRP.US,D,20161115,000000,19.918,20.331,19.918,20.331,344719,0
VRP.US,D,20161116,000000,20.305,20.387,20.131,20.355,247199,0
VRP.US,D,20161117,000000,20.37,20.374,20.246,20.298,314643,0
VRP.US,D,20161118,000000,20.322,20.388,20.204,20.246,192529,0
VRP.US,D,20161121,000000,20.264,20.341,20.204,20.288,436439,0
VRP.US,D,20161122,000000,20.305,20.413,20.26,20.413,474142,0
VRP.US,D,20161123,000000,20.395,20.395,20.246,20.246,405464,0
VRP.US,D,20161125,000000,20.246,20.388,20.246,20.322,188175,0
VRP.US,D,20161128,000000,20.322,20.369,20.288,20.314,294667,0
VRP.US,D,20161129,000000,20.322,20.363,20.284,20.341,287711,0
VRP.US,D,20161130,000000,20.314,20.363,20.182,20.264,566604,0
VRP.US,D,20161201,000000,20.314,20.314,20.106,20.124,401106,0
VRP.US,D,20161202,000000,20.116,20.231,20.057,20.165,1877580,0
VRP.US,D,20161205,000000,20.158,20.158,20.051,20.082,232257,0
VRP.US,D,20161206,000000,20.133,20.158,20.065,20.124,392407,0
VRP.US,D,20161207,000000,20.148,20.255,20.124,20.175,460131,0
VRP.US,D,20161208,000000,20.175,20.223,20.116,20.162,388547,0
VRP.US,D,20161209,000000,20.158,20.203,20.099,20.116,361582,0
VRP.US,D,20161212,000000,20.133,20.142,20.089,20.106,343446,0
VRP.US,D,20161213,000000,20.133,20.165,20.04,20.082,553037,0
VRP.US,D,20161214,000000,20.089,20.164,20.04,20.106,667610,0
VRP.US,D,20161215,000000,20.169,20.178,20.04,20.085,1293467,0
VRP.US,D,20161216,000000,20.118,20.178,20.077,20.152,318943,0
VRP.US,D,20161219,000000,20.152,20.4,20.152,20.264,363088,0
VRP.US,D,20161220,000000,20.276,20.326,20.263,20.301,482017,0
VRP.US,D,20161221,000000,20.318,20.449,20.301,20.426,614926,0
VRP.US,D,20161222,000000,20.449,20.458,20.354,20.426,269007,0
VRP.US,D,20161223,000000,20.426,20.466,20.366,20.449,260637,0
VRP.US,D,20161227,000000,20.426,20.461,20.36,20.384,391527,0
VRP.US,D,20161228,000000,20.384,20.442,20.336,20.4,245913,0
VRP.US,D,20161229,000000,20.353,20.426,20.353,20.4,302217,0
VRP.US,D,20161230,000000,20.435,20.458,20.345,20.435,402915,0
VRP.US,D,20170103,000000,20.458,20.492,20.384,20.492,464976,0
VRP.US,D,20170104,000000,20.492,20.649,20.479,20.634,436527,0
VRP.US,D,20170105,000000,20.634,20.73,20.576,20.642,561339,0
VRP.US,D,20170106,000000,20.659,20.713,20.608,20.659,389398,0
VRP.US,D,20170109,000000,20.668,20.714,20.626,20.642,335935,0
VRP.US,D,20170110,000000,20.668,20.714,20.626,20.683,849920,0
VRP.US,D,20170111,000000,20.708,20.775,20.659,20.766,505423,0
VRP.US,D,20170112,000000,20.766,20.815,20.739,20.807,298038,0
VRP.US,D,20170113,000000,20.89,20.89,20.761,20.78,314121,0
VRP.US,D,20170117,000000,20.838,20.838,20.761,20.771,356583,0
VRP.US,D,20170118,000000,20.82,20.849,20.736,20.78,241756,0
VRP.US,D,20170119,000000,20.78,20.78,20.644,20.68,306630,0
VRP.US,D,20170120,000000,20.671,20.687,20.569,20.654,432252,0
VRP.US,D,20170123,000000,20.68,20.736,20.613,20.736,398785,0
VRP.US,D,20170124,000000,20.704,20.761,20.621,20.694,439317,0
VRP.US,D,20170125,000000,20.753,20.753,20.644,20.687,335042,0
VRP.US,D,20170126,000000,20.644,20.753,20.644,20.744,589084,0
VRP.US,D,20170127,000000,20.771,20.813,20.753,20.771,698871,0
VRP.US,D,20170130,000000,20.83,20.83,20.771,20.813,275968,0
VRP.US,D,20170131,000000,20.838,20.86,20.785,20.846,520557,0
VRP.US,D,20170201,000000,20.928,20.928,20.788,20.846,1456206,0
VRP.US,D,20170202,000000,20.838,20.928,20.838,20.921,423112,0
VRP.US,D,20170203,000000,20.969,21.032,20.943,21.012,927763,0
VRP.US,D,20170206,000000,21.037,21.037,20.943,21.012,426325,0
VRP.US,D,20170207,000000,21.045,21.053,20.977,21.03,455044,0
VRP.US,D,20170208,000000,21.045,21.136,21.043,21.127,543875,0
VRP.US,D,20170209,000000,21.145,21.228,21.073,21.12,640397,0
VRP.US,D,20170210,000000,21.021,21.113,20.996,21.055,598959,0
VRP.US,D,20170213,000000,21.114,21.136,21.09,21.127,519094,0
VRP.US,D,20170214,000000,21.136,21.162,21.073,21.104,379332,0
VRP.US,D,20170215,000000,21.123,21.241,20.99,21.198,831867,0
VRP.US,D,20170216,000000,21.207,21.232,21.18,21.216,554994,0
VRP.US,D,20170217,000000,21.175,21.277,21.175,21.216,455787,0
VRP.US,D,20170221,000000,21.207,21.258,21.207,21.232,334335,0
VRP.US,D,20170222,000000,21.232,21.277,21.225,21.249,392051,0
VRP.US,D,20170223,000000,21.268,21.337,21.249,21.328,507065,0
VRP.US,D,20170224,000000,21.337,21.352,21.286,21.311,400232,0
VRP.US,D,20170227,000000,21.366,21.449,21.327,21.366,278299,0
VRP.US,D,20170228,000000,21.352,21.416,21.337,21.337,399320,0
VRP.US,D,20170301,000000,21.352,21.42,21.241,21.352,458672,0
VRP.US,D,20170302,000000,21.294,21.352,21.286,21.318,430418,0
VRP.US,D,20170303,000000,21.311,21.352,21.268,21.302,354117,0
VRP.US,D,20170306,000000,21.311,21.313,21.232,21.302,384788,0
VRP.US,D,20170307,000000,21.302,21.324,21.232,21.241,285919,0
VRP.US,D,20170308,000000,21.249,21.277,21.123,21.157,545036,0
VRP.US,D,20170309,000000,21.166,21.225,21.028,21.068,543023,0
VRP.US,D,20170310,000000,21.094,21.123,21.016,21.104,581014,0
VRP.US,D,20170313,000000,21.094,21.123,21.033,21.068,254880,0
VRP.US,D,20170314,000000,21.068,21.131,21.054,21.123,329805,0
VRP.US,D,20170315,000000,21.153,21.264,20.967,21.264,492573,0
VRP.US,D,20170316,000000,21.264,21.296,21.145,21.255,438747,0
VRP.US,D,20170317,000000,21.274,21.307,21.246,21.299,546011,0
VRP.US,D,20170320,000000,21.307,21.348,21.276,21.299,299962,0
VRP.US,D,20170321,000000,21.324,21.324,21.228,21.264,531908,0
VRP.US,D,20170322,000000,21.274,21.324,21.246,21.292,460481,0
VRP.US,D,20170323,000000,21.292,21.348,21.241,21.329,315885,0
VRP.US,D,20170324,000000,21.334,21.37,21.316,21.324,430923,0
VRP.US,D,20170327,000000,21.315,21.348,21.247,21.342,382948,0
VRP.US,D,20170328,000000,21.348,21.348,21.282,21.342,369923,0
VRP.US,D,20170329,000000,21.292,21.378,21.292,21.356,356374,0
VRP.US,D,20170330,000000,21.348,21.404,21.338,21.37,423787,0
VRP.US,D,20170331,000000,21.356,21.414,21.356,21.395,278198,0
VRP.US,D,20170403,000000,21.423,21.533,21.404,21.509,506430,0
VRP.US,D,20170404,000000,21.524,21.524,21.446,21.499,535988,0
VRP.US,D,20170405,000000,21.524,21.566,21.476,21.491,625369,0
VRP.US,D,20170406,000000,21.423,21.533,21.423,21.509,334455,0
VRP.US,D,20170407,000000,21.524,21.56,21.484,21.484,416663,0
VRP.US,D,20170410,000000,21.533,21.56,21.486,21.533,261275,0
VRP.US,D,20170411,000000,21.524,21.55,21.446,21.509,381104,0
VRP.US,D,20170412,000000,21.509,21.551,21.499,21.542,530731,0
VRP.US,D,20170413,000000,21.588,21.628,21.52,21.565,407636,0
VRP.US,D,20170417,000000,21.571,21.64,21.52,21.556,389077,0
VRP.US,D,20170418,000000,21.571,21.603,21.528,21.58,512031,0
VRP.US,D,20170419,000000,21.596,21.613,21.538,21.58,436018,0
VRP.US,D,20170420,000000,21.613,21.635,21.571,21.613,568055,0
VRP.US,D,20170421,000000,21.613,21.635,21.588,21.628,396359,0
VRP.US,D,20170424,000000,21.628,21.708,21.62,21.705,343590,0
VRP.US,D,20170425,000000,21.705,21.755,21.662,21.679,590385,0
VRP.US,D,20170426,000000,21.662,21.689,21.654,21.654,261874,0
VRP.US,D,20170427,000000,21.679,21.714,21.654,21.705,518943,0
VRP.US,D,20170428,000000,21.705,21.714,21.679,21.714,319869,0
VRP.US,D,20170501,000000,21.723,21.749,21.679,21.723,550009,0
VRP.US,D,20170502,000000,21.714,21.786,21.705,21.762,496769,0
VRP.US,D,20170503,000000,21.766,21.797,21.746,21.797,443938,0
VRP.US,D,20170504,000000,21.807,21.824,21.749,21.784,386625,0
VRP.US,D,20170505,000000,21.749,21.832,21.749,21.784,565067,0
VRP.US,D,20170508,000000,21.807,21.824,21.794,21.824,311840,0
VRP.US,D,20170509,000000,21.807,21.874,21.807,21.841,381078,0
VRP.US,D,20170510,000000,21.881,21.923,21.852,21.881,434315,0
VRP.US,D,20170511,000000,21.89,21.93,21.867,21.898,464944,0
VRP.US,D,20170512,000000,21.915,21.94,21.903,21.906,282952,0
VRP.US,D,20170515,000000,21.988,22.022,21.908,21.925,357131,0
VRP.US,D,20170516,000000,21.97,21.989,21.874,21.943,345033,0
VRP.US,D,20170517,000000,21.953,21.953,21.892,21.925,386590,0
VRP.US,D,20170518,000000,21.917,21.917,21.868,21.899,369023,0
VRP.US,D,20170519,000000,21.908,21.917,21.868,21.874,296355,0
VRP.US,D,20170522,000000,21.892,21.963,21.874,21.925,365630,0
VRP.US,D,20170523,000000,21.953,22.013,21.925,21.98,726682,0
VRP.US,D,20170524,000000,21.97,21.997,21.899,21.97,420451,0
VRP.US,D,20170525,000000,21.98,22.032,21.953,21.988,402665,0
