<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,D,20201023,000000,21.538,21.538,21.513,21.513,1764,0
HTAB.US,D,20201026,000000,21.548,21.548,21.548,21.548,105,0
HTAB.US,D,20201027,000000,21.578,21.578,21.508,21.543,30255,0
HTAB.US,D,20201028,000000,21.578,21.578,21.548,21.548,222,0
HTAB.US,D,20201029,000000,21.528,21.553,21.518,21.553,5723,0
HTAB.US,D,20201030,000000,21.523,21.548,21.488,21.548,1310,0
HTAB.US,D,20201102,000000,21.558,21.558,21.488,21.523,41224,0
HTAB.US,D,20201103,000000,21.558,21.558,21.498,21.508,156788,0
HTAB.US,D,20201104,000000,21.598,21.628,21.558,21.588,73405,0
HTAB.US,D,20201105,000000,21.613,21.623,21.613,21.623,2306,0
HTAB.US,D,20201106,000000,21.621,21.647,21.618,21.618,1166,0
HTAB.US,D,20201109,000000,21.738,21.748,21.623,21.623,23445,0
HTAB.US,D,20201110,000000,21.638,21.648,21.613,21.613,5998,0
HTAB.US,D,20201111,000000,21.598,21.668,21.598,21.623,19695,0
HTAB.US,D,20201112,000000,21.633,21.633,21.633,21.633,51,0
HTAB.US,D,20201113,000000,21.668,21.668,21.668,21.668,33,0
HTAB.US,D,20201116,000000,21.658,21.68,21.643,21.643,10118,0
HTAB.US,D,20201117,000000,21.668,21.668,21.668,21.668,210,0
HTAB.US,D,20201118,000000,21.718,21.718,21.679,21.683,15692,0
HTAB.US,D,20201119,000000,21.713,21.713,21.713,21.713,91,0
HTAB.US,D,20201120,000000,21.768,21.768,21.728,21.728,137,0
HTAB.US,D,20201123,000000,21.758,21.768,21.733,21.733,547,0
HTAB.US,D,20201124,000000,21.73,21.73,21.73,21.73,2,0
HTAB.US,D,20201125,000000,21.728,21.728,21.728,21.728,2,0
HTAB.US,D,20201127,000000,21.725,21.725,21.725,21.725,2,0
HTAB.US,D,20201130,000000,21.725,21.725,21.725,21.725,39,0
HTAB.US,D,20201201,000000,21.755,21.755,21.755,21.755,104,0
HTAB.US,D,20201202,000000,21.765,21.765,21.765,21.765,55,0
HTAB.US,D,20201203,000000,21.76,21.76,21.76,21.76,2,0
HTAB.US,D,20201204,000000,21.765,21.765,21.765,21.765,49,0
HTAB.US,D,20201209,000000,21.77,21.77,21.77,21.77,121,0
HTAB.US,D,20201210,000000,21.8,21.81,21.77,21.77,36276,0
HTAB.US,D,20201211,000000,21.805,21.805,21.805,21.805,24,0
HTAB.US,D,20201214,000000,21.77,21.8,21.77,21.8,707,0
HTAB.US,D,20201215,000000,21.83,21.83,21.8,21.8,352,0
HTAB.US,D,20201216,000000,21.82,21.82,21.805,21.805,4963,0
HTAB.US,D,20201217,000000,21.77,21.84,21.77,21.78,8946,0
HTAB.US,D,20201218,000000,21.73,21.78,21.73,21.78,514,0
HTAB.US,D,20201221,000000,21.81,21.81,21.785,21.785,383,0
HTAB.US,D,20201222,000000,21.84,21.86,21.79,21.79,22523,0
HTAB.US,D,20201223,000000,21.84,21.84,21.795,21.795,618,0
HTAB.US,D,20201224,000000,21.79,21.79,21.79,21.79,1,0
HTAB.US,D,20201228,000000,21.806,21.806,21.8,21.8,301,0
HTAB.US,D,20201229,000000,21.8,21.8,21.8,21.8,361,0
HTAB.US,D,20201230,000000,21.77,21.78,21.745,21.745,11740,0
HTAB.US,D,20201231,000000,21.73,21.73,21.73,21.73,1,0
HTAB.US,D,20210104,000000,21.78,21.79,21.719,21.73,4380,0
HTAB.US,D,20210105,000000,21.8,21.8,21.7,21.75,2723,0
HTAB.US,D,20210106,000000,21.7,21.745,21.7,21.745,265,0
HTAB.US,D,20210107,000000,21.68,21.725,21.68,21.725,260,0
HTAB.US,D,20210108,000000,21.68,21.725,21.67,21.725,4524,0
HTAB.US,D,20210111,000000,21.694,21.715,21.66,21.715,569,0
HTAB.US,D,20210112,000000,21.705,21.705,21.705,21.705,105,0
HTAB.US,D,20210113,000000,21.715,21.715,21.715,21.715,5,0
HTAB.US,D,20210114,000000,21.66,21.735,21.65,21.735,5765,0
HTAB.US,D,20210115,000000,21.69,21.735,21.685,21.735,448,0
HTAB.US,D,20210119,000000,21.69,21.8,21.68,21.74,16085,0
HTAB.US,D,20210120,000000,21.7,21.75,21.7,21.75,1145,0
HTAB.US,D,20210121,000000,21.78,21.78,21.71,21.755,8797,0
HTAB.US,D,20210122,000000,21.72,21.8,21.72,21.795,5840,0
HTAB.US,D,20210125,000000,21.71,21.75,21.71,21.746,3306,0
HTAB.US,D,20210126,000000,21.74,21.84,21.74,21.79,1297,0
HTAB.US,D,20210127,000000,21.8,21.87,21.8,21.805,303,0
HTAB.US,D,20210128,000000,21.78,21.89,21.78,21.835,1049,0
HTAB.US,D,20210129,000000,21.8,21.89,21.78,21.82,7920,0
HTAB.US,D,20210201,000000,21.98,21.98,21.79,21.825,14848,0
HTAB.US,D,20210202,000000,21.878,21.89,21.83,21.83,2418,0
HTAB.US,D,20210203,000000,21.78,21.835,21.78,21.835,1065,0
HTAB.US,D,20210204,000000,21.88,21.89,21.83,21.83,12330,0
HTAB.US,D,20210205,000000,21.8477,21.8477,21.84,21.84,1501,0
HTAB.US,D,20210208,000000,21.9,21.91,21.85,21.85,22502,0
HTAB.US,D,20210209,000000,21.88,21.89,21.871,21.8865,10923,0
HTAB.US,D,20210210,000000,21.899,21.91,21.85,21.875,14462,0
HTAB.US,D,20210211,000000,21.92,22.845,21.843,21.85,4444,0
HTAB.US,D,20210212,000000,21.83,21.9,21.83,21.855,111854,0
HTAB.US,D,20210216,000000,21.83,21.83,21.81,21.81,3474,0
HTAB.US,D,20210217,000000,21.95,21.95,21.77,21.805,3266,0
HTAB.US,D,20210218,000000,21.81,21.81,21.77,21.77,2615,0
HTAB.US,D,20210219,000000,21.815,21.84,21.7,21.74,55653,0
HTAB.US,D,20210222,000000,21.77,21.785,21.685,21.685,23917,0
HTAB.US,D,20210223,000000,21.74,21.74,21.61,21.61,11051,0
HTAB.US,D,20210224,000000,21.56,21.59,21.56,21.59,1537,0
HTAB.US,D,20210225,000000,21.58,21.59,21.52,21.52,2618,0
HTAB.US,D,20210226,000000,21.5729,21.58,21.5729,21.58,2003,0
HTAB.US,D,20210301,000000,21.65,21.65,21.581,21.581,1125,0
HTAB.US,D,20210302,000000,21.57,21.57,21.57,21.57,22,0
HTAB.US,D,20210303,000000,21.63,21.63,21.58,21.585,4842,0
HTAB.US,D,20210304,000000,21.6072,21.62,21.585,21.585,2426,0
HTAB.US,D,20210305,000000,21.585,21.6387,21.585,21.595,40442,0
HTAB.US,D,20210308,000000,21.605,21.605,21.605,21.605,35,0
HTAB.US,D,20210309,000000,21.65,21.65,21.5601,21.615,12032,0
HTAB.US,D,20210310,000000,22.68,22.68,21.63,21.63,7547,0
HTAB.US,D,20210311,000000,21.61,21.699,21.61,21.66,704963,0
HTAB.US,D,20210312,000000,21.645,21.68,21.645,21.645,2558,0
HTAB.US,D,20210315,000000,21.69,21.71,21.6633,21.6633,11769,0
HTAB.US,D,20210316,000000,21.66,21.7,21.655,21.655,28624,0
HTAB.US,D,20210317,000000,21.65,21.69,21.65,21.65,17099,0
HTAB.US,D,20210318,000000,21.6,21.63,21.54,21.585,9003,0
HTAB.US,D,20210319,000000,21.55,21.58,21.53,21.58,598,0
HTAB.US,D,20210322,000000,21.68,21.68,21.585,21.585,7005,0
HTAB.US,D,20210323,000000,21.61,21.61,21.61,21.61,1,0
HTAB.US,D,20210324,000000,21.58,21.66,21.57,21.62,490834,0
HTAB.US,D,20210325,000000,21.67,21.67,21.62,21.62,581,0
HTAB.US,D,20210326,000000,21.65,21.66,21.62,21.62,35976,0
HTAB.US,D,20210329,000000,21.66,21.66,21.625,21.625,3369,0
HTAB.US,D,20210330,000000,21.56,21.56,21.51,21.56,5045,0
HTAB.US,D,20210331,000000,21.6,21.61,21.51,21.5728,28050,0
HTAB.US,D,20210401,000000,21.53,21.62,21.5117,21.57,174434,0
HTAB.US,D,20210405,000000,21.6199,21.62,21.575,21.575,667,0
HTAB.US,D,20210406,000000,21.52,21.59,20.69,21.59,23550,0
HTAB.US,D,20210407,000000,21.5847,21.5873,21.56,21.5873,26946,0
HTAB.US,D,20210408,000000,21.65,21.66,21.58,21.61,42339,0
HTAB.US,D,20210409,000000,21.65,21.66,21.59,21.636,26336,0
HTAB.US,D,20210412,000000,21.5864,21.615,21.57,21.615,10014,0
HTAB.US,D,20210413,000000,21.625,21.63,21.59,21.63,2573,0
HTAB.US,D,20210414,000000,21.61,21.67,21.37,21.625,148627,0
HTAB.US,D,20210415,000000,21.62,21.655,21.6144,21.655,6500,0
HTAB.US,D,20210416,000000,21.635,21.635,21.635,21.635,1051,0
HTAB.US,D,20210419,000000,21.665,21.665,21.665,21.665,3,0
HTAB.US,D,20210420,000000,21.6369,21.74,21.6369,21.71,980,0
HTAB.US,D,20210421,000000,21.71,21.71,21.71,21.71,11,0
HTAB.US,D,20210422,000000,21.67,21.71,21.6,21.71,2699,0
HTAB.US,D,20210423,000000,21.74,21.76,21.72,21.72,11881,0
HTAB.US,D,20210426,000000,21.75,21.7696,21.72,21.72,1197,0
HTAB.US,D,20210427,000000,21.75,21.77,21.72,21.72,2012,0
HTAB.US,D,20210428,000000,21.769,21.769,21.62,21.67,12400,0
HTAB.US,D,20210429,000000,21.675,21.675,21.675,21.675,2,0
HTAB.US,D,20210430,000000,21.66,21.675,21.66,21.675,122896,0
HTAB.US,D,20210503,000000,21.69,21.73,21.66,21.685,104677,0
HTAB.US,D,20210504,000000,21.7,21.7299,21.675,21.675,1503,0
HTAB.US,D,20210505,000000,21.69,21.69,21.69,21.69,200,0
HTAB.US,D,20210506,000000,21.695,21.72,21.66,21.685,13390,0
HTAB.US,D,20210507,000000,21.66,21.69,21.66,21.69,1127,0
HTAB.US,D,20210510,000000,21.6979,21.745,21.65,21.6756,33578,0
HTAB.US,D,20210511,000000,21.72,21.72,21.68,21.68,363,0
HTAB.US,D,20210512,000000,21.68,21.715,21.6467,21.6467,165987,0
HTAB.US,D,20210513,000000,21.705,21.705,21.705,21.705,1,0
HTAB.US,D,20210514,000000,21.71,21.72,21.695,21.695,684,0
HTAB.US,D,20210517,000000,21.709,21.73,21.68,21.68,5429,0
HTAB.US,D,20210518,000000,21.71,21.71,21.685,21.685,838,0
HTAB.US,D,20210519,000000,21.69,21.69,21.61,21.6507,7835,0
HTAB.US,D,20210520,000000,21.72,21.73,21.66,21.7157,502016,0
HTAB.US,D,20210521,000000,21.72,21.73,21.65,21.685,14887,0
HTAB.US,D,20210524,000000,21.695,21.695,21.64,21.695,11149,0
HTAB.US,D,20210525,000000,21.671,21.725,21.67,21.725,3541,0
HTAB.US,D,20210526,000000,21.78,21.78,21.7,21.7,2101,0
HTAB.US,D,20210527,000000,21.63,21.6655,21.62,21.6655,773,0
HTAB.US,D,20210528,000000,21.73,21.74,21.6908,21.705,3240,0
HTAB.US,D,20210601,000000,21.65,21.685,21.62,21.685,9706,0
HTAB.US,D,20210602,000000,21.94,21.94,21.705,21.705,159,0
HTAB.US,D,20210603,000000,21.71,21.72,21.67,21.67,1417,0
HTAB.US,D,20210604,000000,21.755,21.755,21.755,21.755,5,0
HTAB.US,D,20210607,000000,22.01,22.01,21.661,21.72,6349,0
HTAB.US,D,20210608,000000,21.72,21.77,21.72,21.77,1254,0
HTAB.US,D,20210609,000000,21.82,21.82,21.78,21.78,488007,0
HTAB.US,D,20210610,000000,21.825,21.84,21.82,21.82,2983,0
HTAB.US,D,20210611,000000,21.8082,21.8082,21.79,21.79,358,0
HTAB.US,D,20210614,000000,21.7985,21.7985,21.77,21.77,2293,0
HTAB.US,D,20210615,000000,21.8,21.8,21.8,21.8,1,0
HTAB.US,D,20210616,000000,21.735,21.735,21.735,21.735,23,0
HTAB.US,D,20210617,000000,21.76,21.83,21.76,21.805,51300,0
HTAB.US,D,20210618,000000,21.75,21.765,21.75,21.765,2461,0
HTAB.US,D,20210621,000000,21.75,21.76,21.72,21.73,2126,0
HTAB.US,D,20210622,000000,21.755,21.755,21.755,21.755,5,0
HTAB.US,D,20210623,000000,21.725,21.725,21.725,21.725,83,0
HTAB.US,D,20210624,000000,21.725,21.725,21.725,21.725,111,0
HTAB.US,D,20210625,000000,21.74,21.74,21.705,21.705,1210,0
HTAB.US,D,20210628,000000,21.79,21.79,21.76,21.76,922,0
HTAB.US,D,20210629,000000,21.65,21.745,21.65,21.725,17669,0
HTAB.US,D,20210630,000000,21.71,21.7999,21.71,21.7632,25423,0
HTAB.US,D,20210701,000000,21.72,21.72,21.715,21.715,714,0
HTAB.US,D,20210702,000000,21.77,21.79,21.76,21.76,2908,0
HTAB.US,D,20210706,000000,21.81,21.81,21.74,21.78,2734,0
HTAB.US,D,20210707,000000,21.47,21.78,21.47,21.78,275,0
HTAB.US,D,20210708,000000,21.805,21.805,21.805,21.805,1425,0
HTAB.US,D,20210709,000000,21.77,21.78,21.77,21.78,1339,0
