<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20090828,000000,23.548,23.548,23.121,23.375,176077,0
IAI.US,D,20090831,000000,23.201,23.558,22.928,23.53,226472,0
IAI.US,D,20090901,000000,23.479,23.636,22.487,22.513,567962,0
IAI.US,D,20090902,000000,22.393,22.757,22.29,22.393,548088,0
IAI.US,D,20090903,000000,22.487,22.73,22.393,22.687,242730,0
IAI.US,D,20090904,000000,22.809,22.862,22.557,22.862,93442,0
IAI.US,D,20090908,000000,23.064,23.233,23.003,23.215,94547,0
IAI.US,D,20090909,000000,23.224,23.628,23.156,23.514,70964,0
IAI.US,D,20090910,000000,23.53,23.775,23.303,23.744,118265,0
IAI.US,D,20090911,000000,23.851,23.869,23.548,23.558,93018,0
IAI.US,D,20090914,000000,23.842,23.961,23.277,23.927,173626,0
IAI.US,D,20090915,000000,24.014,24.243,23.775,24.088,455757,0
IAI.US,D,20090916,000000,24.229,24.698,24.14,24.698,381578,0
IAI.US,D,20090917,000000,24.707,25.003,24.556,24.714,259080,0
IAI.US,D,20090918,000000,24.836,25.075,24.648,24.953,154527,0
IAI.US,D,20090921,000000,24.769,25.038,24.681,24.953,209875,0
IAI.US,D,20090922,000000,25.193,25.504,25.019,25.455,153924,0
IAI.US,D,20090923,000000,25.521,25.648,25.083,25.107,142559,0
IAI.US,D,20090924,000000,25.159,25.175,24.293,24.452,393734,0
IAI.US,D,20090925,000000,24.319,24.606,23.919,24.14,204977,0
IAI.US,D,20090928,000000,24.461,24.961,24.403,24.961,85922,0
IAI.US,D,20090929,000000,24.995,25.201,24.936,24.979,83714,0
IAI.US,D,20090930,000000,25.232,25.232,24.633,24.986,582858,0
IAI.US,D,20091001,000000,24.853,24.853,24.219,24.258,724979,0
IAI.US,D,20091002,000000,23.919,24.443,23.869,24.147,206625,0
IAI.US,D,20091005,000000,24.319,24.641,24.21,24.641,143248,0
IAI.US,D,20091006,000000,24.836,25.116,24.615,24.929,355005,0
IAI.US,D,20091007,000000,24.802,25.038,24.724,25.038,115728,0
IAI.US,D,20091008,000000,25.242,25.455,25.193,25.232,110688,0
IAI.US,D,20091009,000000,25.248,25.455,25.168,25.455,332219,0
IAI.US,D,20091012,000000,25.573,25.598,25.224,25.405,185842,0
IAI.US,D,20091013,000000,25.242,25.248,25.019,25.175,268854,0
IAI.US,D,20091014,000000,25.488,26.114,25.488,26.082,484849,0
IAI.US,D,20091015,000000,25.86,25.86,25.598,25.802,382677,0
IAI.US,D,20091016,000000,25.537,25.718,25.405,25.607,292994,0
IAI.US,D,20091019,000000,25.639,25.851,25.48,25.752,374749,0
IAI.US,D,20091020,000000,25.796,25.82,25.292,25.472,371382,0
IAI.US,D,20091021,000000,25.422,25.701,24.97,24.97,247028,0
IAI.US,D,20091022,000000,25.083,25.422,24.913,25.412,93665,0
IAI.US,D,20091023,000000,25.513,25.513,24.961,25.065,432599,0
IAI.US,D,20091026,000000,25.201,25.504,24.664,24.775,340005,0
IAI.US,D,20091027,000000,24.853,24.853,24.31,24.403,268648,0
IAI.US,D,20091028,000000,24.334,24.435,23.61,23.664,656322,0
IAI.US,D,20091029,000000,23.817,24.35,23.673,24.31,427613,0
IAI.US,D,20091030,000000,24.131,24.147,23.208,23.325,524461,0
IAI.US,D,20091102,000000,23.366,23.588,22.713,23.285,385807,0
IAI.US,D,20091103,000000,23.039,23.366,22.895,23.311,572342,0
IAI.US,D,20091104,000000,23.497,23.636,23.003,23.056,385609,0
IAI.US,D,20091105,000000,23.258,23.588,23.208,23.574,85751,0
IAI.US,D,20091106,000000,23.357,23.727,23.277,23.709,651972,0
IAI.US,D,20091109,000000,23.97,24.358,23.893,24.35,554779,0
IAI.US,D,20091110,000000,24.268,24.358,24.102,24.251,220624,0
IAI.US,D,20091111,000000,24.488,24.769,24.403,24.54,202027,0
IAI.US,D,20091112,000000,24.48,24.648,24.251,24.268,223459,0
IAI.US,D,20091113,000000,24.358,24.376,24.057,24.258,126731,0
IAI.US,D,20091116,000000,24.69,24.769,24.427,24.598,403805,0
IAI.US,D,20091117,000000,24.516,24.573,24.341,24.461,83113,0
IAI.US,D,20091118,000000,24.412,24.443,24.236,24.435,91918,0
IAI.US,D,20091119,000000,24.236,24.258,23.834,23.988,197235,0
IAI.US,D,20091120,000000,23.842,23.954,23.727,23.885,143949,0
IAI.US,D,20091123,000000,24.079,24.183,23.808,23.885,142646,0
IAI.US,D,20091124,000000,23.869,23.869,23.522,23.718,222670,0
IAI.US,D,20091125,000000,23.861,23.861,23.558,23.574,596002,0
IAI.US,D,20091127,000000,22.977,23.258,22.54,22.977,1077671,0
IAI.US,D,20091130,000000,23.003,23.366,22.928,23.357,2197414,0
IAI.US,D,20091201,000000,23.514,23.603,23.311,23.47,1079727,0
IAI.US,D,20091202,000000,23.497,23.619,23.357,23.429,275403,0
IAI.US,D,20091203,000000,23.594,23.646,23.08,23.105,139349,0
IAI.US,D,20091204,000000,23.514,23.522,23.012,23.42,1002465,0
IAI.US,D,20091207,000000,23.317,23.403,23.012,23.105,2047421,0
IAI.US,D,20091208,000000,22.895,23.046,22.784,22.904,940285,0
IAI.US,D,20091209,000000,22.962,23.156,22.802,23.064,362006,0
IAI.US,D,20091210,000000,23.131,23.156,22.962,23.021,259746,0
IAI.US,D,20091211,000000,23.113,23.156,23.046,23.148,49212,0
IAI.US,D,20091214,000000,23.233,23.277,22.97,23.233,512542,0
IAI.US,D,20091215,000000,23.139,23.173,22.977,22.994,460342,0
IAI.US,D,20091216,000000,23.113,23.403,23.113,23.311,64461,0
IAI.US,D,20091217,000000,23.258,23.311,23.003,23.012,357834,0
IAI.US,D,20091218,000000,23.064,23.311,22.928,23.311,273863,0
IAI.US,D,20091221,000000,23.394,23.58,23.357,23.574,114332,0
IAI.US,D,20091222,000000,23.61,23.842,23.58,23.808,816014,0
IAI.US,D,20091223,000000,23.927,23.927,23.817,23.885,36633,0
IAI.US,D,20091224,000000,23.954,23.998,23.878,23.954,6451,0
IAI.US,D,20091228,000000,24.112,24.112,23.869,23.936,53869,0
IAI.US,D,20091229,000000,24.023,24.031,23.919,23.936,529499,0
IAI.US,D,20091230,000000,23.817,23.961,23.792,23.927,54319,0
IAI.US,D,20091231,000000,24.049,24.049,23.842,23.851,101785,0
IAI.US,D,20100104,000000,24.21,24.419,23.97,24.385,130245,0
IAI.US,D,20100105,000000,24.319,24.435,24.183,24.435,133147,0
IAI.US,D,20100106,000000,24.35,24.412,24.277,24.393,171078,0
IAI.US,D,20100107,000000,24.302,25.328,24.21,24.565,933404,0
IAI.US,D,20100108,000000,24.488,24.524,24.319,24.498,508868,0
IAI.US,D,20100111,000000,24.582,24.598,24.367,24.427,676960,0
IAI.US,D,20100112,000000,24.258,24.385,23.936,24.014,293077,0
IAI.US,D,20100113,000000,24.088,24.219,23.861,24.164,349473,0
IAI.US,D,20100114,000000,24.064,24.201,23.944,24.131,318588,0
IAI.US,D,20100115,000000,24.057,24.057,23.744,23.919,97773,0
IAI.US,D,20100119,000000,23.825,24.164,23.808,24.155,182210,0
IAI.US,D,20100120,000000,23.97,24.079,23.736,24.023,191439,0
IAI.US,D,20100121,000000,23.961,24.094,23.208,23.429,731085,0
IAI.US,D,20100122,000000,23.341,23.41,22.696,22.784,649875,0
IAI.US,D,20100125,000000,23.073,23.173,22.809,22.904,160262,0
IAI.US,D,20100126,000000,22.748,22.938,22.425,22.425,582915,0
IAI.US,D,20100127,000000,22.401,22.835,22.335,22.802,157872,0
IAI.US,D,20100128,000000,22.97,22.97,22.377,22.573,371208,0
IAI.US,D,20100129,000000,22.648,22.843,22.046,22.129,502015,0
IAI.US,D,20100201,000000,22.281,22.64,22.281,22.522,700082,0
IAI.US,D,20100202,000000,22.566,22.921,22.522,22.678,1126844,0
IAI.US,D,20100203,000000,22.633,22.818,22.469,22.522,2598656,0
IAI.US,D,20100204,000000,22.393,22.434,21.52,21.528,595179,0
IAI.US,D,20100205,000000,21.57,21.9,21.207,21.9,264391,0
IAI.US,D,20100208,000000,21.827,22.04,21.58,21.58,1073619,0
IAI.US,D,20100209,000000,21.868,21.926,21.58,21.747,103336,0
IAI.US,D,20100210,000000,21.715,22.182,21.715,22.013,215865,0
IAI.US,D,20100211,000000,22.129,22.147,21.868,22.079,178186,0
IAI.US,D,20100212,000000,21.809,22.25,21.809,22.227,232046,0
IAI.US,D,20100216,000000,22.385,22.605,22.258,22.557,247831,0
IAI.US,D,20100217,000000,22.582,22.678,22.452,22.531,50351,0
IAI.US,D,20100218,000000,22.478,22.531,22.377,22.46,93051,0
IAI.US,D,20100219,000000,22.425,22.945,22.425,22.818,455979,0
IAI.US,D,20100222,000000,22.835,22.904,22.713,22.757,36054,0
IAI.US,D,20100223,000000,22.67,22.818,22.401,22.425,174136,0
IAI.US,D,20100224,000000,22.495,22.705,22.469,22.67,99689,0
IAI.US,D,20100225,000000,22.359,22.64,22.308,22.64,197974,0
IAI.US,D,20100226,000000,22.67,22.809,22.54,22.713,152768,0
IAI.US,D,20100301,000000,22.802,22.97,22.757,22.869,108089,0
IAI.US,D,20100302,000000,22.962,23.131,22.953,23.131,472550,0
IAI.US,D,20100303,000000,23.088,23.233,22.985,23.012,796236,0
IAI.US,D,20100304,000000,23.08,23.403,23.08,23.357,285511,0
IAI.US,D,20100305,000000,23.514,23.927,23.514,23.834,221814,0
IAI.US,D,20100308,000000,23.834,24.064,23.817,24.057,135633,0
IAI.US,D,20100309,000000,23.988,24.112,23.861,23.97,94659,0
IAI.US,D,20100310,000000,24.049,24.131,23.893,24.112,97979,0
IAI.US,D,20100311,000000,24.072,24.268,24.023,24.268,1162926,0
IAI.US,D,20100312,000000,24.367,24.367,24.121,24.164,71405,0
IAI.US,D,20100315,000000,24.064,24.147,23.817,24.079,543389,0
IAI.US,D,20100316,000000,24.164,24.268,24.041,24.251,123098,0
IAI.US,D,20100317,000000,24.293,24.633,24.293,24.532,256941,0
IAI.US,D,20100318,000000,24.48,24.548,24.319,24.443,171916,0
IAI.US,D,20100319,000000,24.393,24.427,24.131,24.155,115819,0
IAI.US,D,20100322,000000,24.006,24.155,23.988,24.112,75441,0
IAI.US,D,20100323,000000,24.155,24.21,24.064,24.21,146276,0
IAI.US,D,20100324,000000,24.147,24.268,24.131,24.183,55019,0
IAI.US,D,20100325,000000,24.293,24.54,24.112,24.112,1068189,0
IAI.US,D,20100326,000000,24.147,24.268,23.885,24.031,244781,0
IAI.US,D,20100329,000000,24.094,24.164,23.988,24.102,123029,0
IAI.US,D,20100330,000000,24.094,24.192,23.927,24.102,112723,0
IAI.US,D,20100331,000000,24.014,24.121,23.944,23.979,55036,0
IAI.US,D,20100401,000000,24.14,24.293,24.014,24.173,164973,0
IAI.US,D,20100405,000000,24.219,24.419,24.183,24.412,365318,0
IAI.US,D,20100406,000000,24.328,24.633,24.251,24.565,64260,0
IAI.US,D,20100407,000000,24.548,24.769,24.548,24.664,111505,0
IAI.US,D,20100408,000000,24.589,24.792,24.461,24.769,251213,0
IAI.US,D,20100409,000000,24.836,24.844,24.69,24.802,93231,0
IAI.US,D,20100412,000000,24.913,25.028,24.853,24.979,88980,0
IAI.US,D,20100413,000000,24.921,25.047,24.844,25.012,180399,0
IAI.US,D,20100414,000000,25.224,25.537,25.168,25.537,239857,0
IAI.US,D,20100415,000000,25.48,25.616,25.422,25.556,236569,0
IAI.US,D,20100416,000000,25.497,25.497,24.285,24.633,615968,0
IAI.US,D,20100419,000000,24.419,24.862,24.385,24.853,399401,0
IAI.US,D,20100420,000000,24.97,25.028,24.76,24.936,302888,0
IAI.US,D,20100421,000000,24.995,25.159,24.853,25.083,380035,0
IAI.US,D,20100422,000000,24.88,25.361,24.615,25.274,463522,0
IAI.US,D,20100423,000000,25.302,25.488,25.217,25.472,244899,0
IAI.US,D,20100426,000000,25.422,25.504,25.217,25.224,197496,0
IAI.US,D,20100427,000000,25.012,25.265,24.498,24.54,176610,0
IAI.US,D,20100428,000000,24.724,24.979,24.573,24.733,276644,0
IAI.US,D,20100429,000000,24.897,25.446,24.775,25.32,80207,0
IAI.US,D,20100430,000000,25.134,25.21,24.871,24.871,189297,0
IAI.US,D,20100503,000000,25.019,25.224,24.921,25.184,116259,0
IAI.US,D,20100504,000000,24.819,24.819,24.328,24.427,193749,0
IAI.US,D,20100505,000000,24.164,24.641,24.049,24.31,170583,0
IAI.US,D,20100506,000000,24.192,24.81,20.774,23.497,275039,0
IAI.US,D,20100507,000000,23.394,23.588,22.721,22.977,207669,0
IAI.US,D,20100510,000000,23.825,24.049,23.619,23.954,126995,0
IAI.US,D,20100511,000000,23.61,24.268,23.61,23.825,114910,0
IAI.US,D,20100512,000000,23.869,24.14,23.834,24.121,91521,0
IAI.US,D,20100513,000000,24.079,24.31,24.006,24.014,87132,0
IAI.US,D,20100514,000000,23.769,23.784,23.268,23.497,142878,0
IAI.US,D,20100517,000000,23.54,23.574,23.039,23.505,98142,0
IAI.US,D,20100518,000000,23.673,23.7,22.648,22.774,169675,0
IAI.US,D,20100519,000000,22.774,23.029,22.344,22.818,226416,0
IAI.US,D,20100520,000000,22.326,22.478,21.818,21.818,258372,0
IAI.US,D,20100521,000000,21.486,22.615,21.442,22.531,268028,0
IAI.US,D,20100524,000000,22.425,22.633,21.979,21.979,122314,0
IAI.US,D,20100525,000000,21.358,22.046,21.317,22.046,201565,0
IAI.US,D,20100526,000000,22.258,22.487,21.987,21.987,112278,0
IAI.US,D,20100527,000000,22.385,22.843,22.367,22.843,51222,0
IAI.US,D,20100528,000000,22.792,22.792,22.407,22.478,59776,0
IAI.US,D,20100601,000000,22.242,22.582,22.005,22.005,62885,0
IAI.US,D,20100602,000000,22.053,22.713,21.97,22.713,166261,0
IAI.US,D,20100603,000000,22.809,22.852,22.522,22.784,50377,0
IAI.US,D,20100604,000000,22.266,22.504,21.943,22.046,247593,0
IAI.US,D,20100607,000000,22.04,22.25,21.496,21.52,95121,0
IAI.US,D,20100608,000000,21.58,21.691,21.054,21.562,224020,0
IAI.US,D,20100609,000000,21.684,21.8,21.267,21.326,93909,0
IAI.US,D,20100610,000000,21.621,21.9,21.401,21.883,40329,0
IAI.US,D,20100611,000000,21.987,22.234,21.952,22.209,37171,0
IAI.US,D,20100614,000000,22.25,22.417,21.996,22.005,383605,0
IAI.US,D,20100615,000000,22.079,22.54,22.079,22.522,594320,0
IAI.US,D,20100616,000000,22.434,22.713,22.316,22.566,114642,0
IAI.US,D,20100617,000000,22.495,22.522,22.023,22.234,114117,0
IAI.US,D,20100618,000000,22.217,22.308,22.156,22.242,98568,0
IAI.US,D,20100621,000000,22.624,22.624,22.046,22.12,259766,0
IAI.US,D,20100622,000000,22.129,22.377,21.874,21.9,87587,0
IAI.US,D,20100623,000000,21.9,21.979,21.731,21.8,19958,0
IAI.US,D,20100624,000000,21.597,21.691,21.317,21.317,102180,0
IAI.US,D,20100625,000000,21.512,21.85,21.408,21.773,149225,0
IAI.US,D,20100628,000000,21.791,21.809,21.621,21.621,39136,0
IAI.US,D,20100629,000000,21.317,21.334,20.578,20.645,73832,0
IAI.US,D,20100630,000000,20.577,20.918,20.382,20.389,77209,0
IAI.US,D,20100701,000000,20.385,20.545,19.818,20.249,287293,0
IAI.US,D,20100702,000000,20.274,20.367,19.987,20.068,91752,0
IAI.US,D,20100706,000000,20.359,20.451,19.867,20.06,48361,0
IAI.US,D,20100707,000000,20.122,20.619,20.122,20.562,109847,0
IAI.US,D,20100708,000000,20.663,20.867,20.46,20.699,112258,0
IAI.US,D,20100709,000000,20.68,21.02,20.619,20.993,60436,0
IAI.US,D,20100712,000000,20.961,20.961,20.69,20.857,117513,0
IAI.US,D,20100713,000000,21.087,21.442,21.087,21.368,83359,0
IAI.US,D,20100714,000000,21.334,21.334,21.037,21.233,150260,0
IAI.US,D,20100715,000000,21.28,21.392,20.902,21.334,174859,0
IAI.US,D,20100716,000000,21.233,21.251,20.708,20.716,117010,0
IAI.US,D,20100719,000000,20.807,20.909,20.569,20.857,280416,0
IAI.US,D,20100720,000000,20.416,21.087,20.416,21.044,72769,0
IAI.US,D,20100721,000000,21.343,21.392,20.799,20.823,81832,0
IAI.US,D,20100722,000000,21.044,21.334,20.909,21.258,26808,0
IAI.US,D,20100723,000000,21.233,21.621,21.233,21.546,30555,0
IAI.US,D,20100726,000000,21.486,21.883,21.486,21.868,307526,0
IAI.US,D,20100727,000000,22.046,22.112,21.809,21.827,95549,0
IAI.US,D,20100728,000000,21.926,21.926,21.63,21.699,13835,0
IAI.US,D,20100729,000000,21.835,22.129,21.699,21.979,81728,0
IAI.US,D,20100730,000000,21.715,21.961,21.638,21.791,25853,0
IAI.US,D,20100802,000000,22.12,22.266,21.979,22.25,111342,0
IAI.US,D,20100803,000000,22.156,22.234,22.023,22.086,63371,0
IAI.US,D,20100804,000000,21.996,22.495,21.996,22.469,120684,0
IAI.US,D,20100805,000000,22.316,22.478,22.308,22.469,137566,0
IAI.US,D,20100806,000000,22.156,22.443,22.046,22.29,75562,0
IAI.US,D,20100809,000000,22.407,22.513,22.29,22.469,56483,0
IAI.US,D,20100810,000000,22.2,22.281,22.032,22.104,61457,0
IAI.US,D,20100811,000000,21.773,21.773,21.334,21.351,80802,0
IAI.US,D,20100812,000000,20.961,21.368,20.961,21.272,52765,0
IAI.US,D,20100813,000000,21.183,21.29,20.993,20.993,78612,0
IAI.US,D,20100816,000000,20.867,21.112,20.867,20.944,48832,0
IAI.US,D,20100817,000000,21.095,21.392,21.069,21.299,75126,0
IAI.US,D,20100818,000000,21.28,21.45,21.139,21.308,43497,0
IAI.US,D,20100819,000000,21.215,21.28,20.782,20.807,155082,0
IAI.US,D,20100820,000000,20.741,20.961,20.603,20.909,54943,0
IAI.US,D,20100823,000000,20.953,21.011,20.767,20.767,85382,0
IAI.US,D,20100824,000000,20.512,20.594,20.342,20.35,136769,0
IAI.US,D,20100825,000000,20.215,20.487,20.078,20.409,153524,0
IAI.US,D,20100826,000000,20.487,20.487,20.113,20.162,42378,0
IAI.US,D,20100827,000000,20.342,20.529,20.035,20.52,49970,0
IAI.US,D,20100830,000000,20.425,20.497,19.996,20.002,12830,0
IAI.US,D,20100831,000000,19.916,20.06,19.827,19.916,82886,0
IAI.US,D,20100901,000000,20.257,20.724,20.223,20.716,49828,0
IAI.US,D,20100902,000000,20.708,20.944,20.708,20.928,15242,0
IAI.US,D,20100903,000000,21.198,21.512,21.198,21.496,81431,0
IAI.US,D,20100907,000000,21.28,21.28,21.062,21.069,33924,0
IAI.US,D,20100908,000000,21.207,21.416,21.19,21.242,90095,0
IAI.US,D,20100909,000000,21.555,21.614,21.392,21.477,34726,0
IAI.US,D,20100910,000000,21.546,21.63,21.486,21.597,28630,0
IAI.US,D,20100913,000000,21.835,22.129,21.835,22.129,76924,0
IAI.US,D,20100914,000000,22.086,22.112,21.883,21.952,54551,0
IAI.US,D,20100915,000000,21.85,22.005,21.724,21.952,17724,0
IAI.US,D,20100916,000000,21.943,21.943,21.74,21.818,126314,0
IAI.US,D,20100917,000000,21.935,21.97,21.731,21.827,39630,0
IAI.US,D,20100920,000000,21.86,22.209,21.747,22.156,214729,0
IAI.US,D,20100921,000000,22.174,22.2,21.842,21.892,87011,0
IAI.US,D,20100922,000000,21.835,21.868,21.442,21.486,531194,0
IAI.US,D,20100923,000000,21.251,21.408,21.121,21.13,31587,0
IAI.US,D,20100924,000000,21.469,21.809,21.469,21.8,46978,0
IAI.US,D,20100927,000000,21.809,21.86,21.58,21.621,435240,0
IAI.US,D,20100928,000000,21.747,21.747,21.368,21.63,223569,0
IAI.US,D,20100929,000000,21.58,21.684,21.433,21.546,152850,0
IAI.US,D,20100930,000000,21.678,21.937,21.444,21.444,354273,0
IAI.US,D,20101001,000000,21.621,21.747,21.433,21.691,179018,0
IAI.US,D,20101004,000000,21.648,21.699,21.28,21.45,104746,0
IAI.US,D,20101005,000000,21.665,22.129,21.46,22.061,143662,0
IAI.US,D,20101006,000000,22.032,22.137,21.987,22.061,107903,0
IAI.US,D,20101007,000000,22.192,22.192,21.85,21.9,64693,0
IAI.US,D,20101008,000000,21.926,22.104,21.818,22.04,41996,0
IAI.US,D,20101011,000000,22.061,22.061,21.883,21.919,25611,0
IAI.US,D,20101012,000000,21.809,22.112,21.773,22.07,28596,0
IAI.US,D,20101013,000000,22.2,22.308,22.12,22.227,108447,0
IAI.US,D,20101014,000000,22.147,22.192,21.909,22.079,313613,0
IAI.US,D,20101015,000000,22.25,22.25,21.97,22.104,152978,0
IAI.US,D,20101018,000000,22.129,22.573,22.129,22.557,102148,0
IAI.US,D,20101019,000000,22.367,22.696,22.242,22.359,66959,0
IAI.US,D,20101020,000000,22.359,22.615,22.209,22.54,60625,0
IAI.US,D,20101021,000000,22.67,22.784,22.308,22.407,153230,0
IAI.US,D,20101022,000000,22.522,22.566,22.443,22.487,221201,0
IAI.US,D,20101025,000000,22.582,22.67,22.401,22.417,68192,0
IAI.US,D,20101026,000000,22.316,22.452,22.227,22.344,33471,0
IAI.US,D,20101027,000000,22.2,22.522,22.061,22.522,176576,0
IAI.US,D,20101028,000000,22.678,22.696,22.531,22.678,66054,0
IAI.US,D,20101029,000000,22.653,22.736,22.628,22.668,40605,0
IAI.US,D,20101101,000000,22.774,22.809,22.407,22.557,32388,0
IAI.US,D,20101102,000000,22.696,22.784,22.696,22.784,11289,0
IAI.US,D,20101103,000000,22.792,22.843,22.566,22.843,54757,0
IAI.US,D,20101104,000000,23.064,23.453,23.029,23.429,85605,0
IAI.US,D,20101105,000000,23.479,23.944,23.479,23.919,154957,0
IAI.US,D,20101108,000000,23.834,23.919,23.673,23.751,36648,0
IAI.US,D,20101109,000000,23.654,23.751,23.41,23.479,37585,0
IAI.US,D,20101110,000000,23.505,23.664,23.334,23.654,68012,0
IAI.US,D,20101111,000000,23.41,23.58,23.385,23.522,34884,0
IAI.US,D,20101112,000000,23.357,23.438,23.095,23.163,13992,0
IAI.US,D,20101115,000000,23.241,23.497,23.241,23.303,17755,0
IAI.US,D,20101116,000000,23.139,23.208,22.877,22.962,229451,0
IAI.US,D,20101117,000000,22.835,22.921,22.818,22.869,34084,0
IAI.US,D,20101118,000000,23.088,23.311,23.088,23.148,20590,0
IAI.US,D,20101119,000000,23.105,23.233,22.994,23.182,17826,0
IAI.US,D,20101122,000000,23.064,23.064,22.678,22.827,61125,0
IAI.US,D,20101123,000000,22.557,22.64,22.46,22.469,117784,0
IAI.US,D,20101124,000000,22.548,22.869,22.548,22.869,191683,0
IAI.US,D,20101126,000000,22.657,22.784,22.657,22.678,29531,0
IAI.US,D,20101129,000000,22.591,22.67,22.401,22.64,18331,0
IAI.US,D,20101130,000000,22.508,22.561,22.398,22.49,50320,0
IAI.US,D,20101201,000000,22.802,23.088,22.802,23.073,126696,0
IAI.US,D,20101202,000000,23.173,23.825,23.173,23.801,64981,0
IAI.US,D,20101203,000000,23.744,23.825,23.488,23.784,443906,0
IAI.US,D,20101206,000000,23.834,23.902,23.682,23.842,85098,0
IAI.US,D,20101207,000000,24.094,24.094,23.878,23.885,29899,0
IAI.US,D,20101208,000000,23.998,24.21,23.998,24.201,39453,0
IAI.US,D,20101209,000000,24.302,24.35,24.183,24.319,51318,0
IAI.US,D,20101210,000000,24.412,24.412,24.131,24.35,134748,0
IAI.US,D,20101213,000000,24.461,24.556,24.358,24.358,104590,0
IAI.US,D,20101214,000000,24.393,24.393,24.183,24.21,42901,0
IAI.US,D,20101215,000000,24.251,24.358,24.14,24.164,99314,0
IAI.US,D,20101216,000000,23.927,24.328,23.751,24.277,120581,0
IAI.US,D,20101217,000000,24.268,24.507,24.251,24.412,189947,0
IAI.US,D,20101220,000000,24.471,24.507,24.393,24.452,66015,0
IAI.US,D,20101221,000000,24.516,24.888,24.516,24.871,101817,0
IAI.US,D,20101222,000000,24.648,24.742,24.582,24.742,26399,0
IAI.US,D,20101223,000000,24.707,24.714,24.606,24.641,54743,0
IAI.US,D,20101227,000000,24.498,24.827,24.461,24.827,42716,0
IAI.US,D,20101228,000000,24.819,24.871,24.783,24.836,73051,0
IAI.US,D,20101229,000000,24.862,24.862,24.69,24.724,27032,0
IAI.US,D,20101230,000000,24.707,24.714,24.589,24.681,34687,0
IAI.US,D,20101231,000000,24.608,24.693,24.59,24.608,25857,0
IAI.US,D,20110103,000000,24.853,25.075,24.81,24.944,175934,0
IAI.US,D,20110104,000000,24.921,24.921,24.648,24.769,26769,0
IAI.US,D,20110105,000000,24.69,25.028,24.69,25.028,17764,0
IAI.US,D,20110106,000000,25.083,25.083,24.871,25.028,25287,0
IAI.US,D,20110107,000000,25.038,25.056,24.69,24.904,37386,0
IAI.US,D,20110110,000000,24.783,25.028,24.769,25.019,39888,0
IAI.US,D,20110111,000000,25.116,25.134,24.836,24.944,24110,0
IAI.US,D,20110112,000000,25.012,25.369,25.012,25.352,871547,0
IAI.US,D,20110113,000000,25.361,25.504,25.32,25.422,31756,0
IAI.US,D,20110114,000000,25.43,25.623,25.352,25.607,54392,0
IAI.US,D,20110118,000000,25.616,25.616,25.412,25.598,51065,0
IAI.US,D,20110119,000000,25.422,25.455,24.871,24.897,174621,0
IAI.US,D,20110120,000000,24.929,25.124,24.81,25.075,267862,0
IAI.US,D,20110121,000000,25.224,25.302,25.116,25.168,69115,0
IAI.US,D,20110124,000000,25.175,25.352,25.09,25.265,89156,0
IAI.US,D,20110125,000000,25.159,25.217,24.769,25.047,76556,0
IAI.US,D,20110126,000000,25.098,25.274,25.098,25.256,37796,0
IAI.US,D,20110127,000000,25.201,25.582,25.184,25.537,60548,0
IAI.US,D,20110128,000000,25.59,25.616,24.97,24.986,29091,0
IAI.US,D,20110131,000000,25.044,25.257,25.044,25.175,18233,0
IAI.US,D,20110201,000000,25.379,25.745,25.302,25.701,33231,0
IAI.US,D,20110202,000000,25.752,25.779,25.665,25.673,30173,0
IAI.US,D,20110203,000000,25.15,25.361,25.065,25.328,45799,0
IAI.US,D,20110204,000000,25.274,25.395,25.21,25.395,24197,0
IAI.US,D,20110207,000000,25.446,25.811,25.412,25.787,2371846,0
IAI.US,D,20110208,000000,25.683,25.811,25.639,25.796,266241,0
IAI.US,D,20110209,000000,25.711,26.227,25.711,26.082,105762,0
IAI.US,D,20110210,000000,25.927,26.192,25.919,26.139,36722,0
IAI.US,D,20110211,000000,26.156,26.463,26.082,26.463,41697,0
IAI.US,D,20110214,000000,26.55,26.716,26.361,26.69,1242543,0
IAI.US,D,20110215,000000,26.598,26.734,26.541,26.598,407288,0
IAI.US,D,20110216,000000,26.699,26.786,26.575,26.716,2648982,0
IAI.US,D,20110218,000000,26.666,26.778,26.666,26.752,69256,0
IAI.US,D,20110222,000000,26.352,26.445,25.828,25.867,74080,0
IAI.US,D,20110223,000000,25.893,25.937,25.513,25.692,111098,0
IAI.US,D,20110224,000000,25.455,25.727,25.387,25.692,91544,0
IAI.US,D,20110225,000000,25.787,26.075,25.787,26.075,109029,0
IAI.US,D,20110228,000000,26.163,26.199,25.943,26.094,74665,0
IAI.US,D,20110301,000000,26.108,26.177,25.674,25.674,42473,0
IAI.US,D,20110302,000000,25.649,25.853,25.557,25.657,52426,0
IAI.US,D,20110303,000000,26.008,26.229,25.901,26.168,39333,0
IAI.US,D,20110304,000000,26.082,26.114,25.692,25.86,51343,0
IAI.US,D,20110307,000000,25.972,26.016,25.582,25.718,54490,0
IAI.US,D,20110308,000000,25.745,26.024,25.745,25.927,161845,0
IAI.US,D,20110309,000000,25.955,25.955,25.631,25.752,23569,0
IAI.US,D,20110310,000000,25.455,25.455,25.167,25.217,207758,0
IAI.US,D,20110311,000000,25.074,25.293,25.038,25.232,274969,0
