<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20150902,000000,41.79,41.922,41.322,41.922,668901,0
SCHX.US,D,20150903,000000,42.083,42.508,41.87,42.005,870320,0
SCHX.US,D,20150904,000000,41.516,41.639,41.179,41.375,1186660,0
SCHX.US,D,20150908,000000,42.128,42.416,41.922,42.378,501927,0
SCHX.US,D,20150909,000000,42.785,42.811,41.754,41.834,693761,0
SCHX.US,D,20150910,000000,41.79,42.317,41.734,42.043,343639,0
SCHX.US,D,20150911,000000,41.87,42.239,41.79,42.239,369396,0
SCHX.US,D,20150914,000000,42.292,42.302,41.968,42.077,493566,0
SCHX.US,D,20150915,000000,42.199,42.714,42.102,42.613,653745,0
SCHX.US,D,20150916,000000,42.695,43.028,42.587,42.981,619078,0
SCHX.US,D,20150917,000000,42.908,43.554,42.801,42.9,616617,0
SCHX.US,D,20150918,000000,42.317,42.66,42.11,42.229,689078,0
SCHX.US,D,20150921,000000,42.469,42.684,42.151,42.376,408391,0
SCHX.US,D,20150922,000000,41.88,41.97,41.566,41.864,675958,0
SCHX.US,D,20150923,000000,41.925,42.008,41.64,41.792,539834,0
SCHX.US,D,20150924,000000,41.458,41.698,41.121,41.631,666511,0
SCHX.US,D,20150925,000000,42.008,42.037,41.366,41.602,340309,0
SCHX.US,D,20150928,000000,41.302,41.302,40.428,40.502,923100,0
SCHX.US,D,20150929,000000,40.529,40.853,40.256,40.502,878323,0
SCHX.US,D,20150930,000000,41.016,41.302,40.798,41.269,831641,0
SCHX.US,D,20151001,000000,41.366,41.424,40.877,41.375,1051192,0
SCHX.US,D,20151002,000000,40.896,41.952,40.728,41.943,476362,0
SCHX.US,D,20151005,000000,42.244,42.773,42.244,42.721,832187,0
SCHX.US,D,20151006,000000,42.755,42.819,42.376,42.568,588913,0
SCHX.US,D,20151007,000000,42.773,42.971,42.495,42.899,1191081,0
SCHX.US,D,20151008,000000,42.792,43.358,42.747,43.291,396859,0
SCHX.US,D,20151009,000000,43.349,43.433,43.171,43.34,371688,0
SCHX.US,D,20151012,000000,43.34,43.403,43.234,43.376,482351,0
SCHX.US,D,20151013,000000,43.171,43.488,43.028,43.089,512069,0
SCHX.US,D,20151014,000000,43.064,43.197,42.783,42.874,452744,0
SCHX.US,D,20151015,000000,43.018,43.507,42.963,43.488,487453,0
SCHX.US,D,20151016,000000,43.603,43.712,43.423,43.703,379893,0
SCHX.US,D,20151019,000000,43.537,43.747,43.47,43.738,374038,0
SCHX.US,D,20151020,000000,43.65,43.848,43.557,43.658,433784,0
SCHX.US,D,20151021,000000,43.774,43.803,43.34,43.385,489893,0
SCHX.US,D,20151022,000000,43.585,44.118,43.585,44.046,831970,0
SCHX.US,D,20151023,000000,44.497,44.623,44.28,44.542,612086,0
SCHX.US,D,20151026,000000,44.497,44.523,44.334,44.452,332880,0
SCHX.US,D,20151027,000000,44.308,44.407,44.17,44.344,383662,0
SCHX.US,D,20151028,000000,44.513,44.875,44.308,44.867,420699,0
SCHX.US,D,20151029,000000,44.785,44.912,44.72,44.867,401849,0
SCHX.US,D,20151030,000000,44.94,44.964,44.641,44.641,435225,0
SCHX.US,D,20151102,000000,44.739,45.244,44.739,45.196,1270190,0
SCHX.US,D,20151103,000000,45.112,45.451,45.047,45.318,611535,0
SCHX.US,D,20151104,000000,45.397,45.404,45.047,45.181,560686,0
SCHX.US,D,20151105,000000,45.189,45.301,44.903,45.139,500425,0
SCHX.US,D,20151106,000000,45.075,45.171,44.776,45.094,568844,0
SCHX.US,D,20151109,000000,44.999,44.999,44.443,44.686,693989,0
SCHX.US,D,20151110,000000,44.551,44.803,44.488,44.776,539565,0
SCHX.US,D,20151111,000000,44.867,44.867,44.605,44.615,485900,0
SCHX.US,D,20151112,000000,44.377,44.452,43.991,44.009,519273,0
SCHX.US,D,20151113,000000,43.857,43.956,43.498,43.523,617077,0
SCHX.US,D,20151116,000000,43.433,44.153,43.433,44.138,906377,0
SCHX.US,D,20151117,000000,44.245,44.443,44,44.109,1284828,0
SCHX.US,D,20151118,000000,44.271,44.858,44.235,44.812,673962,0
SCHX.US,D,20151119,000000,44.757,44.884,44.694,44.757,1194568,0
SCHX.US,D,20151120,000000,44.991,45.084,44.848,44.948,625614,0
SCHX.US,D,20151123,000000,44.93,45.084,44.776,44.884,512069,0
SCHX.US,D,20151124,000000,44.66,45.056,44.542,44.948,529811,0
SCHX.US,D,20151125,000000,44.999,45.056,44.893,44.974,1745886,0
SCHX.US,D,20151127,000000,44.964,45.066,44.867,44.999,107003,0
SCHX.US,D,20151130,000000,45.075,45.094,44.812,44.83,467492,0
SCHX.US,D,20151201,000000,44.957,45.272,44.94,45.254,401699,0
SCHX.US,D,20151202,000000,45.263,45.311,44.729,44.785,813824,0
SCHX.US,D,20151203,000000,44.921,44.921,43.983,44.153,681041,0
SCHX.US,D,20151204,000000,44.207,45.056,44.207,44.991,419370,0
SCHX.US,D,20151207,000000,44.912,44.912,44.488,44.686,677287,0
SCHX.US,D,20151208,000000,44.28,44.631,44.189,44.435,886776,0
SCHX.US,D,20151209,000000,44.299,44.749,43.823,44.063,569063,0
SCHX.US,D,20151210,000000,44.099,44.497,44.046,44.153,603106,0
SCHX.US,D,20151211,000000,43.658,43.784,43.254,43.308,729181,0
SCHX.US,D,20151214,000000,43.332,43.523,42.899,43.516,832099,0
SCHX.US,D,20151215,000000,43.839,44.189,43.839,43.965,773424,0
SCHX.US,D,20151216,000000,44.216,44.694,43.965,44.615,674849,0
SCHX.US,D,20151217,000000,44.686,44.686,43.956,43.965,771430,0
SCHX.US,D,20151218,000000,43.813,43.813,43.179,43.187,672520,0
SCHX.US,D,20151221,000000,43.483,43.562,43.2,43.525,732389,0
SCHX.US,D,20151222,000000,43.727,43.989,43.511,43.907,499893,0
SCHX.US,D,20151223,000000,44.169,44.471,44.136,44.452,640511,0
SCHX.US,D,20151224,000000,44.417,44.524,44.344,44.387,776291,0
SCHX.US,D,20151228,000000,44.234,44.298,44.024,44.298,430095,0
SCHX.US,D,20151229,000000,44.543,44.832,44.543,44.751,700992,0
SCHX.US,D,20151230,000000,44.688,44.712,44.426,44.452,823296,0
SCHX.US,D,20151231,000000,44.307,44.443,44.024,44.034,796329,0
SCHX.US,D,20160104,000000,43.219,43.379,42.893,43.379,1130306,0
SCHX.US,D,20160105,000000,43.493,43.562,43.2,43.474,757343,0
SCHX.US,D,20160106,000000,42.83,43.165,42.657,42.904,747841,0
SCHX.US,D,20160107,000000,42.183,42.592,41.774,41.884,1411379,0
SCHX.US,D,20160108,000000,42.167,42.241,41.341,41.416,1417231,0
SCHX.US,D,20160111,000000,41.65,41.702,40.915,41.407,1629704,0
SCHX.US,D,20160112,000000,41.806,41.93,41.198,41.73,967839,0
SCHX.US,D,20160113,000000,41.903,41.976,40.563,40.679,1477891,0
SCHX.US,D,20160114,000000,40.806,41.586,40.396,41.304,2381174,0
SCHX.US,D,20160115,000000,40.218,40.617,39.936,40.443,1917857,0
SCHX.US,D,20160119,000000,40.925,40.925,40.074,40.443,1963672,0
SCHX.US,D,20160120,000000,39.828,40.345,38.932,40.008,2349529,0
SCHX.US,D,20160121,000000,40.056,40.617,39.74,40.18,982334,0
SCHX.US,D,20160122,000000,40.824,41.043,40.652,40.98,722885,0
SCHX.US,D,20160125,000000,40.885,40.895,40.327,40.354,2630426,0
SCHX.US,D,20160126,000000,40.526,40.994,40.443,40.925,793870,0
SCHX.US,D,20160127,000000,40.806,41.223,40.262,40.499,820435,0
SCHX.US,D,20160128,000000,40.869,40.895,40.253,40.688,791907,0
SCHX.US,D,20160129,000000,40.852,41.668,40.834,41.668,850040,0
SCHX.US,D,20160201,000000,41.387,41.851,41.234,41.676,1607869,0
SCHX.US,D,20160202,000000,41.351,41.351,40.756,40.877,727028,0
SCHX.US,D,20160203,000000,41.122,41.217,40.218,41.096,3041064,0
SCHX.US,D,20160204,000000,40.999,41.451,40.877,41.179,491554,0
SCHX.US,D,20160205,000000,41.043,41.043,40.218,40.364,566763,0
SCHX.US,D,20160208,000000,39.891,39.941,39.211,39.765,1428012,0
SCHX.US,D,20160209,000000,39.329,40.065,39.329,39.756,1024581,0
SCHX.US,D,20160210,000000,39.974,40.396,39.717,39.746,2920129,0
SCHX.US,D,20160211,000000,39.124,39.483,38.856,39.247,1517080,0
SCHX.US,D,20160212,000000,39.665,40.046,39.466,40.036,948096,0
SCHX.US,D,20160216,000000,40.517,40.736,40.271,40.726,2815191,0
SCHX.US,D,20160217,000000,41.016,41.503,40.962,41.416,952902,0
SCHX.US,D,20160218,000000,41.511,41.54,41.198,41.243,774241,0
SCHX.US,D,20160219,000000,41.051,41.269,40.895,41.261,647162,0
SCHX.US,D,20160222,000000,41.658,41.879,41.571,41.851,506286,0
SCHX.US,D,20160223,000000,41.702,41.754,41.306,41.341,2523272,0
SCHX.US,D,20160224,000000,40.925,41.573,40.679,41.53,622413,0
SCHX.US,D,20160225,000000,41.65,42.005,41.459,42.005,923264,0
SCHX.US,D,20160226,000000,42.231,42.259,41.903,41.967,362750,0
SCHX.US,D,20160229,000000,41.958,42.188,41.606,41.606,607542,0
SCHX.US,D,20160301,000000,41.948,42.61,41.833,42.61,785783,0
SCHX.US,D,20160302,000000,42.521,42.83,42.438,42.82,460488,0
SCHX.US,D,20160303,000000,42.783,43.012,42.637,43.012,2096601,0
SCHX.US,D,20160304,000000,43.038,43.341,42.855,43.118,1705977,0
SCHX.US,D,20160307,000000,42.908,43.293,42.905,43.181,422405,0
SCHX.US,D,20160308,000000,42.937,43.012,42.637,42.684,857515,0
SCHX.US,D,20160309,000000,42.893,42.973,42.712,42.9,451624,0
SCHX.US,D,20160310,000000,43.048,43.247,42.458,42.9,721735,0
SCHX.US,D,20160311,000000,43.284,43.625,43.268,43.615,486506,0
SCHX.US,D,20160314,000000,43.503,43.683,43.417,43.542,508558,0
SCHX.US,D,20160315,000000,43.317,43.483,43.257,43.474,372100,0
SCHX.US,D,20160316,000000,43.379,43.836,43.362,43.744,546289,0
SCHX.US,D,20160317,000000,43.7,44.151,43.625,44.024,947510,0
SCHX.US,D,20160318,000000,44.179,44.289,44.087,44.225,621264,0
SCHX.US,D,20160321,000000,44.132,44.323,44.093,44.268,732820,0
SCHX.US,D,20160322,000000,44.058,44.395,44.04,44.259,424690,0
SCHX.US,D,20160323,000000,44.176,44.193,43.902,43.958,564625,0
SCHX.US,D,20160324,000000,43.712,43.932,43.614,43.932,364716,0
SCHX.US,D,20160328,000000,44.03,44.083,43.85,43.948,906131,0
SCHX.US,D,20160329,000000,43.867,44.395,43.764,44.385,576522,0
SCHX.US,D,20160330,000000,44.605,44.741,44.478,44.56,548682,0
SCHX.US,D,20160331,000000,44.56,44.669,44.441,44.495,431900,0
SCHX.US,D,20160401,000000,44.203,44.814,44.158,44.777,662714,0
SCHX.US,D,20160404,000000,44.759,44.814,44.562,44.631,419064,0
SCHX.US,D,20160405,000000,44.314,44.405,44.132,44.203,612032,0
SCHX.US,D,20160406,000000,44.222,44.696,44.158,44.678,555584,0
SCHX.US,D,20160407,000000,44.433,44.495,43.958,44.15,763349,0
SCHX.US,D,20160408,000000,44.47,44.56,44.137,44.259,377742,0
SCHX.US,D,20160411,000000,44.433,44.605,44.141,44.141,400127,0
SCHX.US,D,20160412,000000,44.213,44.63,44.083,44.551,608510,0
SCHX.US,D,20160413,000000,44.787,45.056,44.768,45.029,670106,0
SCHX.US,D,20160414,000000,45.032,45.153,44.944,45.052,484208,0
SCHX.US,D,20160415,000000,45.062,45.062,44.906,44.993,379910,0
SCHX.US,D,20160418,000000,44.851,45.309,44.833,45.309,657475,0
SCHX.US,D,20160419,000000,45.431,45.509,45.233,45.422,445661,0
SCHX.US,D,20160420,000000,45.471,45.662,45.331,45.466,680614,0
SCHX.US,D,20160421,000000,45.489,45.509,45.177,45.242,357691,0
SCHX.US,D,20160422,000000,45.118,45.326,45.032,45.261,368982,0
SCHX.US,D,20160425,000000,45.08,45.186,44.951,45.167,384481,0
SCHX.US,D,20160426,000000,45.232,45.363,45.136,45.261,391490,0
SCHX.US,D,20160427,000000,45.177,45.441,45.062,45.346,410619,0
SCHX.US,D,20160428,000000,45.145,45.431,44.844,44.934,394091,0
SCHX.US,D,20160429,000000,44.751,44.863,44.415,44.705,496491,0
SCHX.US,D,20160502,000000,44.842,45.081,44.705,45.042,686941,0
SCHX.US,D,20160503,000000,44.751,44.768,44.45,44.65,393157,0
SCHX.US,D,20160504,000000,44.405,44.561,44.259,44.385,594600,0
SCHX.US,D,20160505,000000,44.505,44.585,44.259,44.375,403759,0
SCHX.US,D,20160506,000000,44.222,44.532,44.132,44.505,380282,0
SCHX.US,D,20160509,000000,44.513,44.678,44.443,44.56,404150,0
SCHX.US,D,20160510,000000,44.696,45.118,44.696,45.099,527943,0
SCHX.US,D,20160511,000000,45.013,45.091,44.705,44.705,384666,0
SCHX.US,D,20160512,000000,44.916,44.916,44.45,44.678,317350,0
SCHX.US,D,20160513,000000,44.575,44.749,44.245,44.327,783307,0
SCHX.US,D,20160516,000000,44.385,44.878,44.332,44.751,454981,0
SCHX.US,D,20160517,000000,44.712,44.722,44.221,44.346,434919,0
SCHX.US,D,20160518,000000,44.286,44.65,44.094,44.366,359719,0
SCHX.US,D,20160519,000000,44.141,44.279,43.9,44.213,439363,0
SCHX.US,D,20160520,000000,44.395,44.623,44.367,44.486,224252,0
SCHX.US,D,20160523,000000,44.47,44.568,44.385,44.424,232570,0
SCHX.US,D,20160524,000000,44.65,45.098,44.644,45.023,358482,0
SCHX.US,D,20160525,000000,45.153,45.413,45.153,45.326,337762,0
SCHX.US,D,20160526,000000,45.336,45.422,45.261,45.326,328597,0
SCHX.US,D,20160527,000000,45.326,45.52,45.326,45.519,243967,0
SCHX.US,D,20160531,000000,45.586,45.634,45.321,45.489,408575,0
SCHX.US,D,20160601,000000,45.309,45.595,45.257,45.572,420181,0
SCHX.US,D,20160602,000000,45.471,45.708,45.346,45.708,285344,0
SCHX.US,D,20160603,000000,45.614,45.66,45.279,45.594,396752,0
SCHX.US,D,20160606,000000,45.68,45.897,45.643,45.816,626655,0
SCHX.US,D,20160607,000000,45.833,46.031,45.833,45.889,470563,0
SCHX.US,D,20160608,000000,45.926,46.061,45.898,46.034,361559,0
SCHX.US,D,20160609,000000,45.807,45.999,45.786,45.963,371004,0
SCHX.US,D,20160610,000000,45.634,45.676,45.369,45.519,475195,0
SCHX.US,D,20160613,000000,45.369,45.562,45.136,45.145,720652,0
SCHX.US,D,20160614,000000,45.071,45.203,44.828,45.08,491836,0
SCHX.US,D,20160615,000000,45.167,45.309,44.978,45.023,444413,0
SCHX.US,D,20160616,000000,44.787,45.167,44.539,45.153,412976,0
SCHX.US,D,20160617,000000,45.136,45.136,44.823,44.993,371896,0
SCHX.US,D,20160620,000000,45.492,45.657,45.259,45.291,392524,0
SCHX.US,D,20160621,000000,45.389,45.492,45.254,45.389,388445,0
SCHX.US,D,20160622,000000,45.454,45.618,45.291,45.328,375788,0
SCHX.US,D,20160623,000000,45.712,45.912,45.588,45.903,428675,0
SCHX.US,D,20160624,000000,44.421,45.052,44.162,44.261,1802262,0
SCHX.US,D,20160627,000000,43.927,43.936,43.213,43.421,2819839,0
SCHX.US,D,20160628,000000,43.854,44.207,43.768,44.19,1015058,0
SCHX.US,D,20160629,000000,44.573,45.033,44.512,44.96,663680,0
SCHX.US,D,20160630,000000,45.091,45.581,44.943,45.581,665619,0
SCHX.US,D,20160701,000000,45.581,45.811,45.572,45.693,512430,0
SCHX.US,D,20160705,000000,45.464,45.573,45.186,45.356,708533,0
SCHX.US,D,20160706,000000,45.204,45.639,45.063,45.628,408864,0
SCHX.US,D,20160707,000000,45.638,45.839,45.416,45.599,418815,0
SCHX.US,D,20160708,000000,45.885,46.335,45.866,46.286,626650,0
SCHX.US,D,20160711,000000,46.408,46.601,46.372,46.469,396604,0
SCHX.US,D,20160712,000000,46.663,46.874,46.642,46.81,989892,0
SCHX.US,D,20160713,000000,46.92,46.93,46.664,46.802,442024,0
SCHX.US,D,20160714,000000,47.078,47.153,46.947,47.041,373637,0
SCHX.US,D,20160715,000000,47.186,47.186,46.877,47.002,351521,0
SCHX.US,D,20160718,000000,47.041,47.148,46.956,47.102,745665,0
SCHX.US,D,20160719,000000,46.975,47.069,46.946,47.041,334123,0
SCHX.US,D,20160720,000000,47.157,47.322,47.069,47.269,373527,0
SCHX.US,D,20160721,000000,47.203,47.296,46.985,47.102,365812,0
SCHX.US,D,20160722,000000,47.119,47.329,47.059,47.313,524056,0
SCHX.US,D,20160725,000000,47.25,47.265,47.044,47.186,451751,0
SCHX.US,D,20160726,000000,47.176,47.304,47.012,47.23,449803,0
SCHX.US,D,20160727,000000,47.342,47.342,46.975,47.157,511531,0
SCHX.US,D,20160728,000000,47.139,47.301,47.02,47.23,554328,0
SCHX.US,D,20160729,000000,47.176,47.396,47.094,47.313,347919,0
SCHX.US,D,20160801,000000,47.332,47.424,47.157,47.25,523417,0
SCHX.US,D,20160802,000000,47.203,47.24,46.728,46.956,645534,0
SCHX.US,D,20160803,000000,46.92,47.102,46.868,47.094,858686,0
SCHX.US,D,20160804,000000,47.129,47.212,47.031,47.134,319361,0
SCHX.US,D,20160805,000000,47.332,47.526,47.296,47.507,431880,0
SCHX.US,D,20160808,000000,47.587,47.597,47.432,47.489,554043,0
SCHX.US,D,20160809,000000,47.535,47.643,47.459,47.517,919955,0
SCHX.US,D,20160810,000000,47.535,47.587,47.323,47.406,602344,0
SCHX.US,D,20160811,000000,47.517,47.69,47.479,47.635,424798,0
SCHX.US,D,20160812,000000,47.543,47.638,47.493,47.587,648960,0
SCHX.US,D,20160815,000000,47.7,47.822,47.649,47.752,521748,0
SCHX.US,D,20160816,000000,47.625,47.735,47.489,47.498,601277,0
SCHX.US,D,20160817,000000,47.47,47.578,47.263,47.551,489174,0
SCHX.US,D,20160818,000000,47.569,47.681,47.538,47.672,484244,0
SCHX.US,D,20160819,000000,47.587,47.643,47.432,47.615,344304,0
SCHX.US,D,20160822,000000,47.569,47.654,47.472,47.615,368450,0
SCHX.US,D,20160823,000000,47.752,47.854,47.71,47.71,657458,0
SCHX.US,D,20160824,000000,47.71,47.711,47.367,47.47,390242,0
SCHX.US,D,20160825,000000,47.376,47.543,47.35,47.424,343748,0
SCHX.US,D,20160826,000000,47.479,47.735,47.129,47.342,519296,0
SCHX.US,D,20160829,000000,47.396,47.643,47.385,47.597,396502,0
SCHX.US,D,20160830,000000,47.587,47.623,47.357,47.507,582105,0
SCHX.US,D,20160831,000000,47.442,47.46,47.186,47.396,569015,0
SCHX.US,D,20160901,000000,47.415,47.46,47.098,47.406,708745,0
SCHX.US,D,20160902,000000,47.615,47.71,47.47,47.625,572903,0
SCHX.US,D,20160906,000000,47.7,47.762,47.499,47.762,573062,0
SCHX.US,D,20160907,000000,47.718,47.797,47.615,47.779,532237,0
SCHX.US,D,20160908,000000,47.71,47.752,47.596,47.672,389582,0
SCHX.US,D,20160909,000000,47.367,47.367,46.498,46.508,750279,0
SCHX.US,D,20160912,000000,46.345,47.261,46.25,47.167,982300,0
SCHX.US,D,20160913,000000,46.838,46.91,46.33,46.478,1667602,0
SCHX.US,D,20160914,000000,46.516,46.794,46.325,46.469,528351,0
SCHX.US,D,20160915,000000,46.444,47.021,46.389,46.93,404584,0
SCHX.US,D,20160916,000000,46.819,46.819,46.587,46.765,319511,0
SCHX.US,D,20160919,000000,46.95,47.096,46.699,46.795,477127,0
SCHX.US,D,20160920,000000,46.996,47.024,46.776,46.786,324888,0
SCHX.US,D,20160921,000000,46.959,47.345,46.781,47.308,404362,0
SCHX.US,D,20160922,000000,47.531,47.677,47.512,47.62,502721,0
SCHX.US,D,20160923,000000,47.538,47.547,47.337,47.361,393781,0
SCHX.US,D,20160926,000000,47.189,47.199,46.95,46.987,712197,0
SCHX.US,D,20160927,000000,46.959,47.285,46.861,47.263,661116,0
SCHX.US,D,20160928,000000,47.327,47.547,47.089,47.521,670527,0
SCHX.US,D,20160929,000000,47.475,47.547,46.946,47.072,520811,0
SCHX.US,D,20160930,000000,47.273,47.592,47.179,47.436,552588,0
SCHX.US,D,20161003,000000,47.336,47.361,47.146,47.308,676375,0
SCHX.US,D,20161004,000000,47.361,47.39,46.912,47.08,785267,0
SCHX.US,D,20161005,000000,47.207,47.371,47.207,47.263,451488,0
SCHX.US,D,20161006,000000,47.224,47.327,47.052,47.29,426105,0
SCHX.US,D,20161007,000000,47.327,47.371,46.922,47.122,599593,0
SCHX.US,D,20161010,000000,47.361,47.484,47.324,47.345,397350,0
SCHX.US,D,20161011,000000,47.273,47.273,46.583,46.786,726460,0
SCHX.US,D,20161012,000000,46.748,46.931,46.648,46.812,506844,0
SCHX.US,D,20161013,000000,46.517,46.776,46.269,46.672,615003,0
SCHX.US,D,20161014,000000,46.912,47.024,46.664,46.672,509881,0
SCHX.US,D,20161017,000000,46.672,46.729,46.47,46.545,610843,0
SCHX.US,D,20161018,000000,46.884,46.927,46.724,46.821,400493,0
SCHX.US,D,20161019,000000,46.875,47.022,46.795,46.95,450103,0
SCHX.US,D,20161020,000000,46.884,46.991,46.69,46.868,483356,0
SCHX.US,D,20161021,000000,46.7,46.892,46.62,46.884,521792,0
SCHX.US,D,20161024,000000,47.062,47.172,46.991,47.096,532098,0
SCHX.US,D,20161025,000000,47.072,47.089,46.868,46.931,575357,0
SCHX.US,D,20161026,000000,46.719,46.944,46.648,46.821,801876,0
SCHX.US,D,20161027,000000,46.95,46.984,46.638,46.68,525075,0
SCHX.US,D,20161028,000000,46.62,46.83,46.355,46.536,641448,0
SCHX.US,D,20161031,000000,46.62,46.668,46.509,46.554,465339,0
SCHX.US,D,20161101,000000,46.61,46.68,45.91,46.224,1012035,0
SCHX.US,D,20161102,000000,46.103,46.216,45.8,45.91,926581,0
SCHX.US,D,20161103,000000,45.959,46.021,45.64,45.729,509551,0
SCHX.US,D,20161104,000000,45.719,45.967,45.635,45.664,717615,0
SCHX.US,D,20161107,000000,46.305,46.672,46.221,46.664,631616,0
SCHX.US,D,20161108,000000,46.573,47.024,46.499,46.875,1020105,0
SCHX.US,D,20161109,000000,46.489,47.547,46.489,47.38,1598229,0
SCHX.US,D,20161110,000000,47.638,47.822,47.141,47.465,1463004,0
SCHX.US,D,20161111,000000,47.327,47.465,47.152,47.428,1037464,0
SCHX.US,D,20161114,000000,47.555,47.638,47.273,47.484,830288,0
SCHX.US,D,20161115,000000,47.611,47.85,47.493,47.841,736906,0
SCHX.US,D,20161116,000000,47.705,47.822,47.538,47.784,661168,0
SCHX.US,D,20161117,000000,47.841,48.045,47.831,48.035,783409,0
SCHX.US,D,20161118,000000,48.053,48.087,47.879,47.942,768051,0
SCHX.US,D,20161121,000000,48.097,48.291,48.043,48.281,840487,0
SCHX.US,D,20161122,000000,48.4,48.428,48.201,48.392,1151143,0
SCHX.US,D,20161123,000000,48.281,48.438,48.201,48.438,798655,0
SCHX.US,D,20161125,000000,48.513,48.631,48.483,48.631,271696,0
SCHX.US,D,20161128,000000,48.556,48.576,48.344,48.375,444033,0
SCHX.US,D,20161129,000000,48.375,48.566,48.299,48.466,454829,0
SCHX.US,D,20161130,000000,48.659,48.659,48.31,48.31,515697,0
SCHX.US,D,20161201,000000,48.42,48.42,48.045,48.145,711298,0
SCHX.US,D,20161202,000000,48.135,48.28,48.062,48.145,514311,0
SCHX.US,D,20161205,000000,48.383,48.532,48.31,48.457,837979,0
SCHX.US,D,20161206,000000,48.541,48.649,48.383,48.64,583207,0
SCHX.US,D,20161207,000000,48.585,49.274,48.566,49.266,649350,0
SCHX.US,D,20161208,000000,49.282,49.515,49.192,49.403,605533,0
SCHX.US,D,20161209,000000,49.479,49.671,49.451,49.671,732260,0
SCHX.US,D,20161212,000000,49.625,49.744,49.485,49.587,594948,0
SCHX.US,D,20161213,000000,49.769,50.028,49.746,49.909,594703,0
SCHX.US,D,20161214,000000,49.854,50.01,49.413,49.513,985036,0
SCHX.US,D,20161215,000000,49.568,49.909,49.513,49.717,758198,0
SCHX.US,D,20161216,000000,49.836,49.836,49.522,49.662,639704,0
SCHX.US,D,20161219,000000,49.685,49.823,49.611,49.723,670636,0
SCHX.US,D,20161220,000000,49.805,49.944,49.8,49.925,702686,0
SCHX.US,D,20161221,000000,49.898,49.916,49.787,49.795,1073211,0
SCHX.US,D,20161222,000000,49.757,49.757,49.569,49.704,730880,0
SCHX.US,D,20161223,000000,49.658,49.766,49.621,49.766,482445,0
SCHX.US,D,20161227,000000,49.823,49.974,49.766,49.889,1139677,0
SCHX.US,D,20161228,000000,49.962,49.962,49.438,49.5,672459,0
SCHX.US,D,20161229,000000,49.492,49.563,49.343,49.475,840329,0
SCHX.US,D,20161230,000000,49.526,49.554,49.12,49.268,677420,0
SCHX.US,D,20170103,000000,49.63,49.786,49.361,49.65,1308891,0
SCHX.US,D,20170104,000000,49.776,50.017,49.742,49.954,1545686,0
SCHX.US,D,20170105,000000,49.945,49.99,49.739,49.954,1026836,0
SCHX.US,D,20170106,000000,49.962,50.231,49.833,50.147,981041,0
SCHX.US,D,20170109,000000,50.092,50.092,49.925,49.99,752346,0
SCHX.US,D,20170110,000000,49.999,50.175,49.866,49.971,721025,0
SCHX.US,D,20170111,000000,49.971,50.101,49.786,50.083,753179,0
SCHX.US,D,20170112,000000,50.007,50.027,49.63,50.007,796395,0
SCHX.US,D,20170113,000000,50.056,50.185,50.027,50.12,940461,0
SCHX.US,D,20170117,000000,49.999,50.056,49.825,49.945,780156,0
SCHX.US,D,20170118,000000,50.007,50.056,49.852,50.056,632558,0
SCHX.US,D,20170119,000000,50.083,50.11,49.747,49.889,652529,0
SCHX.US,D,20170120,000000,50.056,50.157,49.898,50.037,848379,0
SCHX.US,D,20170123,000000,49.981,50.037,49.723,49.916,697565,0
SCHX.US,D,20170124,000000,50.007,50.35,49.954,50.267,765970,0
SCHX.US,D,20170125,000000,50.516,50.684,50.463,50.666,858881,0
SCHX.US,D,20170126,000000,50.694,50.722,50.563,50.639,706085,0
SCHX.US,D,20170127,000000,50.675,50.684,50.498,50.554,775315,0
SCHX.US,D,20170130,000000,50.389,50.389,49.954,50.26,921458,0
SCHX.US,D,20170131,000000,50.092,50.251,49.966,50.251,672520,0
SCHX.US,D,20170201,000000,50.416,50.473,50.11,50.267,860737,0
SCHX.US,D,20170202,000000,50.204,50.355,50.092,50.294,587345,0
SCHX.US,D,20170203,000000,50.554,50.692,50.47,50.666,613593,0
SCHX.US,D,20170206,000000,50.592,50.646,50.471,50.582,629419,0
SCHX.US,D,20170207,000000,50.684,50.722,50.516,50.573,1478762,0
SCHX.US,D,20170208,000000,50.525,50.656,50.416,50.646,1038346,0
SCHX.US,D,20170209,000000,50.739,51.016,50.719,50.95,766388,0
SCHX.US,D,20170210,000000,51.054,51.192,51.007,51.146,530406,0
SCHX.US,D,20170213,000000,51.293,51.479,51.247,51.415,1543317,0
SCHX.US,D,20170214,000000,51.405,51.637,51.284,51.637,701211,0
SCHX.US,D,20170215,000000,51.599,51.922,51.562,51.887,666758,0
SCHX.US,D,20170216,000000,51.904,51.94,51.657,51.86,692012,0
SCHX.US,D,20170217,000000,51.637,51.922,51.637,51.922,658445,0
SCHX.US,D,20170221,000000,52.045,52.275,52.017,52.239,930080,0
SCHX.US,D,20170222,000000,52.161,52.239,52.099,52.201,1046988,0
SCHX.US,D,20170223,000000,52.284,52.423,52.007,52.201,785935,0
SCHX.US,D,20170224,000000,51.988,52.292,51.968,52.292,768241,0
SCHX.US,D,20170227,000000,52.257,52.405,52.181,52.367,674627,0
SCHX.US,D,20170228,000000,52.284,52.311,52.117,52.181,874678,0
