<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20181004,000000,64.626,64.766,64.615,64.766,628,0
EFAX.US,D,20181008,000000,63.671,63.975,63.671,63.749,482,0
EFAX.US,D,20181009,000000,63.53,63.915,63.53,63.915,354,0
EFAX.US,D,20181010,000000,63.106,63.202,63.096,63.202,494,0
EFAX.US,D,20181011,000000,61.966,62.147,61.966,62.147,1272,0
EFAX.US,D,20181012,000000,61.42,61.665,61.42,61.665,538,0
EFAX.US,D,20181015,000000,61.948,61.958,61.948,61.958,535,0
EFAX.US,D,20181016,000000,62.873,62.956,62.75,62.956,3249,0
EFAX.US,D,20181017,000000,62.528,62.528,62.528,62.528,363,0
EFAX.US,D,20181018,000000,62.22,62.22,62.22,62.22,512,0
EFAX.US,D,20181019,000000,62.011,62.011,61.965,61.965,733,0
EFAX.US,D,20181022,000000,61.562,61.72,61.532,61.72,2085,0
EFAX.US,D,20181023,000000,60.665,61.176,60.565,61.176,3272,0
EFAX.US,D,20181024,000000,60.316,60.316,60.316,60.316,289,0
EFAX.US,D,20181025,000000,59.762,60.356,59.762,60.356,1149,0
EFAX.US,D,20181026,000000,59.564,59.621,59.441,59.621,581,0
EFAX.US,D,20181030,000000,59.959,59.959,59.905,59.941,1683,0
EFAX.US,D,20181031,000000,60.757,60.757,60.757,60.757,1471,0
EFAX.US,D,20181101,000000,61.307,61.384,61.307,61.384,575,0
EFAX.US,D,20181102,000000,61.562,61.675,61.562,61.646,369,0
EFAX.US,D,20181105,000000,61.54,61.54,61.54,61.54,169,0
EFAX.US,D,20181106,000000,61.685,61.769,61.685,61.769,866,0
EFAX.US,D,20181107,000000,62.518,62.518,62.306,62.465,1201,0
EFAX.US,D,20181108,000000,62.391,62.391,62.261,62.261,610,0
EFAX.US,D,20181109,000000,61.626,61.626,61.626,61.626,271,0
EFAX.US,D,20181112,000000,60.904,60.904,60.904,60.904,1051,0
EFAX.US,D,20181113,000000,60.952,60.952,60.952,60.952,473,0
EFAX.US,D,20181114,000000,61.368,61.368,61.013,61.013,953,0
EFAX.US,D,20181116,000000,60.903,61.029,60.903,61.029,864,0
EFAX.US,D,20181120,000000,60.044,60.044,59.665,59.665,2008,0
EFAX.US,D,20181121,000000,60.564,60.564,60.564,60.564,392,0
EFAX.US,D,20181123,000000,60.222,60.28,60.222,60.28,372,0
EFAX.US,D,20181126,000000,61.326,61.326,60.972,61.026,2432,0
EFAX.US,D,20181127,000000,60.762,60.959,60.762,60.912,1459,0
EFAX.US,D,20181129,000000,61.328,61.685,61.328,61.685,996,0
EFAX.US,D,20181130,000000,61.166,61.166,61.058,61.123,1555,0
EFAX.US,D,20181203,000000,62.156,62.156,61.8,61.8,1191,0
EFAX.US,D,20181204,000000,61.288,61.288,60.384,60.384,2810,0
EFAX.US,D,20181206,000000,58.949,59.377,58.949,59.377,1022,0
EFAX.US,D,20181207,000000,59.366,59.366,59.328,59.328,16638,0
EFAX.US,D,20181210,000000,58.16,58.808,58.16,58.788,1864,0
EFAX.US,D,20181211,000000,59.038,59.038,58.735,58.807,13667,0
EFAX.US,D,20181212,000000,59.865,59.898,59.763,59.763,1262,0
EFAX.US,D,20181213,000000,59.857,59.97,59.517,59.697,15234,0
EFAX.US,D,20181214,000000,59.069,59.069,58.854,58.854,172,0
EFAX.US,D,20181217,000000,58.64,58.744,58.262,58.262,2342,0
EFAX.US,D,20181218,000000,58.556,58.716,58.456,58.456,2327,0
EFAX.US,D,20181219,000000,58.688,58.963,57.651,57.867,4023,0
EFAX.US,D,20181220,000000,58.036,58.036,57.41,57.564,1097,0
EFAX.US,D,20181221,000000,57.233,57.233,56.627,56.627,1441,0
EFAX.US,D,20181224,000000,56.519,56.566,55.954,55.954,708,0
EFAX.US,D,20181226,000000,55.944,57.106,55.944,57.106,1218,0
EFAX.US,D,20181227,000000,56.289,56.786,56.118,56.776,85449,0
EFAX.US,D,20181228,000000,57.299,57.59,57.252,57.38,2940,0
EFAX.US,D,20181231,000000,57.414,57.71,57.414,57.576,2749,0
EFAX.US,D,20190102,000000,57.031,57.282,57.031,57.282,1186,0
EFAX.US,D,20190103,000000,57.033,57.223,57.028,57.028,666,0
EFAX.US,D,20190104,000000,58.748,58.833,58.663,58.765,1620,0
EFAX.US,D,20190107,000000,58.843,59.091,58.843,58.971,2964,0
EFAX.US,D,20190108,000000,59.587,59.587,59.158,59.492,2862,0
EFAX.US,D,20190109,000000,59.949,59.997,59.949,59.989,771,0
EFAX.US,D,20190110,000000,60.285,60.285,60.285,60.285,803,0
EFAX.US,D,20190111,000000,59.929,60.083,59.872,59.872,3225,0
EFAX.US,D,20190114,000000,59.502,59.763,59.502,59.616,3696,0
EFAX.US,D,20190115,000000,59.962,59.962,59.541,59.69,1500,0
EFAX.US,D,20190116,000000,59.958,59.958,59.865,59.865,921,0
EFAX.US,D,20190117,000000,59.721,59.998,59.721,59.998,3791,0
EFAX.US,D,20190118,000000,60.711,60.76,60.54,60.711,12706,0
EFAX.US,D,20190122,000000,60.093,60.264,59.872,59.872,5112,0
EFAX.US,D,20190123,000000,59.949,60.198,59.949,60.129,588,0
EFAX.US,D,20190124,000000,60.311,60.311,60.12,60.283,1859,0
EFAX.US,D,20190125,000000,60.855,60.876,60.803,60.803,1985,0
EFAX.US,D,20190128,000000,60.445,60.714,60.312,60.688,11729,0
EFAX.US,D,20190129,000000,60.988,60.988,60.826,60.826,1001,0
EFAX.US,D,20190130,000000,60.903,61.617,60.903,61.439,13408,0
EFAX.US,D,20190131,000000,61.275,61.345,61.188,61.345,1769,0
EFAX.US,D,20190201,000000,61.379,61.416,61.171,61.291,1720,0
EFAX.US,D,20190204,000000,61.291,61.425,61.291,61.425,165,0
EFAX.US,D,20190205,000000,61.941,62.026,61.941,61.996,15331,0
EFAX.US,D,20190206,000000,61.743,61.769,61.667,61.667,1583,0
EFAX.US,D,20190207,000000,60.852,61.017,60.769,60.894,2617,0
EFAX.US,D,20190208,000000,60.655,60.655,60.32,60.473,8781,0
EFAX.US,D,20190211,000000,60.702,60.702,60.42,60.514,888,0
EFAX.US,D,20190212,000000,60.998,61.455,60.998,61.312,10676,0
EFAX.US,D,20190213,000000,61.713,61.717,61.512,61.535,3243,0
EFAX.US,D,20190214,000000,61.39,61.645,61.341,61.341,4741,0
EFAX.US,D,20190215,000000,61.951,62.284,61.931,62.121,25316,0
EFAX.US,D,20190219,000000,62.095,62.447,62.095,62.447,12348,0
EFAX.US,D,20190220,000000,62.627,62.682,62.595,62.649,2663,0
EFAX.US,D,20190221,000000,62.391,62.391,62.329,62.383,1402,0
EFAX.US,D,20190222,000000,62.608,62.675,62.562,62.562,6291,0
EFAX.US,D,20190225,000000,62.925,63.113,62.858,62.89,2077,0
EFAX.US,D,20190226,000000,62.885,63.208,62.885,63.204,1710,0
EFAX.US,D,20190227,000000,62.968,62.982,62.913,62.913,2505,0
EFAX.US,D,20190228,000000,62.942,62.942,62.784,62.784,715,0
EFAX.US,D,20190301,000000,62.927,63.067,62.927,63.067,598,0
EFAX.US,D,20190304,000000,62.827,62.942,62.827,62.942,805,0
EFAX.US,D,20190305,000000,62.937,63.074,62.937,63.073,3744,0
EFAX.US,D,20190306,000000,62.841,62.841,62.841,62.841,1035,0
EFAX.US,D,20190307,000000,62.139,62.225,61.974,61.974,1311,0
EFAX.US,D,20190308,000000,61.56,62.161,61.56,61.901,2559,0
EFAX.US,D,20190311,000000,62.278,62.627,62.278,62.627,7431,0
EFAX.US,D,20190312,000000,62.712,62.712,62.495,62.522,15926,0
EFAX.US,D,20190313,000000,63.033,63.033,62.895,63.029,3755,0
EFAX.US,D,20190314,000000,62.916,62.965,62.916,62.965,1719,0
EFAX.US,D,20190315,000000,63.532,63.564,63.532,63.556,642,0
EFAX.US,D,20190318,000000,63.857,63.894,63.637,63.766,47510,0
EFAX.US,D,20190319,000000,64.152,64.152,63.985,63.985,598,0
EFAX.US,D,20190320,000000,63.808,63.821,63.802,63.821,1283,0
EFAX.US,D,20190321,000000,63.857,63.982,63.857,63.982,289,0
EFAX.US,D,20190322,000000,63.144,63.152,62.827,62.861,2918,0
EFAX.US,D,20190325,000000,62.552,62.817,62.552,62.722,23437,0
EFAX.US,D,20190326,000000,63.181,63.181,63.157,63.157,531,0
EFAX.US,D,20190327,000000,63.359,63.359,63.181,63.181,15099,0
EFAX.US,D,20190328,000000,63.123,63.123,63.123,63.123,8,0
EFAX.US,D,20190329,000000,63.294,63.294,63.294,63.294,150,0
EFAX.US,D,20190401,000000,63.848,64.126,63.848,64.126,257,0
EFAX.US,D,20190402,000000,63.923,64.143,63.923,64.143,268,0
EFAX.US,D,20190403,000000,64.627,64.627,64.627,64.627,40,0
EFAX.US,D,20190404,000000,64.467,64.534,64.467,64.534,606,0
EFAX.US,D,20190405,000000,64.562,64.677,64.419,64.504,7115,0
EFAX.US,D,20190408,000000,64.402,64.581,64.336,64.495,3341,0
EFAX.US,D,20190409,000000,64.359,64.359,64.205,64.205,912,0
EFAX.US,D,20190410,000000,64.431,64.431,64.353,64.396,927,0
EFAX.US,D,20190411,000000,64.362,64.362,64.253,64.296,405,0
EFAX.US,D,20190412,000000,64.6,64.717,64.572,64.717,809,0
EFAX.US,D,20190415,000000,64.812,64.812,64.806,64.806,423,0
EFAX.US,D,20190416,000000,65.068,65.068,65.017,65.017,252,0
EFAX.US,D,20190417,000000,65.105,65.192,65.105,65.192,420,0
EFAX.US,D,20190418,000000,65.077,65.077,65.077,65.077,85,0
EFAX.US,D,20190422,000000,64.838,65.017,64.838,65.017,14263,0
EFAX.US,D,20190423,000000,64.962,65.01,64.962,65.01,888,0
EFAX.US,D,20190424,000000,64.714,64.899,64.694,64.694,915,0
EFAX.US,D,20190425,000000,64.562,64.619,64.562,64.619,314,0
EFAX.US,D,20190426,000000,65.057,65.057,65.006,65.006,2206,0
EFAX.US,D,20190429,000000,65.219,65.229,65.162,65.229,1399,0
EFAX.US,D,20190430,000000,65.057,65.392,65.048,65.392,4768,0
EFAX.US,D,20190501,000000,65.458,65.763,65.153,65.153,3114,0
EFAX.US,D,20190502,000000,64.829,64.92,64.829,64.845,2481,0
EFAX.US,D,20190503,000000,65.198,65.365,65.198,65.365,501,0
EFAX.US,D,20190506,000000,64.534,64.862,64.534,64.862,210,0
EFAX.US,D,20190507,000000,63.825,63.867,63.808,63.808,1083,0
EFAX.US,D,20190508,000000,63.876,63.876,63.865,63.865,177,0
EFAX.US,D,20190509,000000,63.466,63.466,63.466,63.466,80,0
EFAX.US,D,20190510,000000,63.313,63.842,63.313,63.842,402,0
EFAX.US,D,20190513,000000,62.652,62.799,62.579,62.716,72140,0
EFAX.US,D,20190514,000000,63.133,63.215,63.133,63.167,3417,0
EFAX.US,D,20190515,000000,63.522,63.522,63.415,63.415,282,0
EFAX.US,D,20190516,000000,63.791,63.878,63.791,63.878,281,0
EFAX.US,D,20190517,000000,63.656,63.676,63.513,63.513,898,0
EFAX.US,D,20190520,000000,63.17,63.28,63.17,63.28,123,0
EFAX.US,D,20190521,000000,63.522,63.647,63.522,63.6,1919,0
EFAX.US,D,20190522,000000,63.514,63.609,63.352,63.352,687,0
EFAX.US,D,20190523,000000,62.76,62.97,62.76,62.808,1936,0
EFAX.US,D,20190524,000000,63.313,63.527,63.313,63.527,105,0
EFAX.US,D,20190528,000000,63.447,63.447,63.031,63.049,3902,0
EFAX.US,D,20190529,000000,62.545,62.545,62.545,62.545,36,0
EFAX.US,D,20190530,000000,62.741,62.741,62.399,62.707,4252,0
EFAX.US,D,20190531,000000,62.265,62.265,62.236,62.236,195,0
EFAX.US,D,20190603,000000,62.458,62.646,62.458,62.646,1987,0
EFAX.US,D,20190604,000000,63.082,63.379,63.069,63.379,4974,0
EFAX.US,D,20190605,000000,63.665,63.665,63.379,63.379,1703,0
EFAX.US,D,20190606,000000,63.616,63.782,63.532,63.609,1302,0
EFAX.US,D,20190607,000000,64.364,64.456,64.364,64.378,1131,0
EFAX.US,D,20190610,000000,64.734,64.753,64.577,64.577,1614,0
EFAX.US,D,20190611,000000,65.129,65.129,64.894,64.936,1135,0
EFAX.US,D,20190612,000000,64.591,64.591,64.463,64.463,172,0
EFAX.US,D,20190613,000000,64.53,64.53,64.452,64.452,278,0
EFAX.US,D,20190614,000000,64.02,64.02,64.02,64.02,36,0
EFAX.US,D,20190617,000000,64.248,64.248,64.048,64.048,388,0
EFAX.US,D,20190618,000000,64.88,64.88,64.88,64.88,84,0
EFAX.US,D,20190619,000000,65.149,65.406,65.127,65.401,3857,0
EFAX.US,D,20190620,000000,65.816,65.992,65.816,65.992,110,0
EFAX.US,D,20190621,000000,65.511,65.812,65.511,65.632,919,0
EFAX.US,D,20190624,000000,65.852,65.852,65.712,65.737,822,0
EFAX.US,D,20190625,000000,65.589,65.589,65.463,65.463,2318,0
EFAX.US,D,20190626,000000,65.596,65.596,65.406,65.406,956,0
EFAX.US,D,20190627,000000,65.608,65.608,65.608,65.608,328,0
EFAX.US,D,20190628,000000,65.919,65.919,65.919,65.919,302,0
EFAX.US,D,20190701,000000,66.25,66.25,66.25,66.25,282,0
EFAX.US,D,20190702,000000,66.473,66.473,66.463,66.463,367,0
EFAX.US,D,20190703,000000,66.998,66.998,66.955,66.955,749,0
EFAX.US,D,20190705,000000,66.423,66.423,66.396,66.396,1351,0
EFAX.US,D,20190708,000000,66.221,66.221,66.051,66.051,290,0
EFAX.US,D,20190709,000000,65.637,65.8,65.637,65.8,881,0
EFAX.US,D,20190710,000000,65.986,65.986,65.986,65.986,161,0
EFAX.US,D,20190711,000000,65.919,65.924,65.822,65.924,796,0
EFAX.US,D,20190712,000000,65.999,65.999,65.868,65.873,2038,0
EFAX.US,D,20190715,000000,66.033,66.033,66.033,66.033,73,0
EFAX.US,D,20190716,000000,65.891,65.909,65.797,65.797,1457,0
EFAX.US,D,20190717,000000,65.797,65.797,65.797,65.797,133,0
EFAX.US,D,20190718,000000,66.143,66.143,65.52,66.143,6742,0
EFAX.US,D,20190719,000000,66.063,66.177,65.939,65.939,2016,0
EFAX.US,D,20190722,000000,65.894,65.929,65.894,65.901,1849,0
EFAX.US,D,20190723,000000,66.318,66.356,66.268,66.356,47709,0
EFAX.US,D,20190724,000000,66.338,66.522,66.256,66.522,1621,0
EFAX.US,D,20190725,000000,65.835,65.835,65.747,65.747,119,0
EFAX.US,D,20190726,000000,66.005,66.005,66.005,66.005,140,0
EFAX.US,D,20190729,000000,66.043,66.133,66.001,66.001,56588,0
EFAX.US,D,20190730,000000,65.453,65.453,65.181,65.229,1651,0
EFAX.US,D,20190731,000000,65.433,65.433,64.647,64.804,597,0
EFAX.US,D,20190801,000000,64.792,64.88,64.792,64.88,1196,0
EFAX.US,D,20190802,000000,64.111,64.3,64.111,64.287,835,0
EFAX.US,D,20190805,000000,62.995,63.004,62.568,62.722,4755,0
EFAX.US,D,20190806,000000,62.845,63.043,62.845,63.043,343,0
EFAX.US,D,20190807,000000,63.509,63.509,63.466,63.466,1058,0
EFAX.US,D,20190808,000000,64.102,64.102,64.102,64.102,445,0
EFAX.US,D,20190809,000000,63.722,63.722,63.722,63.722,42,0
EFAX.US,D,20190812,000000,63.384,63.384,63.274,63.308,1079,0
EFAX.US,D,20190813,000000,63.685,63.685,63.121,63.616,1914,0
EFAX.US,D,20190814,000000,62.189,62.189,62.074,62.074,257,0
EFAX.US,D,20190815,000000,62.002,62.072,61.965,62.072,9802,0
EFAX.US,D,20190816,000000,62.286,62.722,62.246,62.707,2838,0
EFAX.US,D,20190819,000000,63.196,63.196,63.165,63.165,304,0
EFAX.US,D,20190820,000000,62.868,62.917,62.868,62.917,1122,0
EFAX.US,D,20190821,000000,63.645,63.645,63.528,63.528,741,0
EFAX.US,D,20190822,000000,63.286,63.315,63.26,63.315,1470,0
EFAX.US,D,20190823,000000,62.505,62.505,62.505,62.505,38,0
EFAX.US,D,20190826,000000,62.974,62.974,62.974,62.974,22,0
EFAX.US,D,20190827,000000,63.136,63.247,63.136,63.14,16784,0
EFAX.US,D,20190828,000000,63.197,63.197,63.082,63.082,987,0
EFAX.US,D,20190829,000000,63.604,63.604,63.598,63.598,311,0
EFAX.US,D,20190830,000000,63.638,63.798,63.548,63.655,3312,0
EFAX.US,D,20190903,000000,63.626,63.626,63.626,63.626,81,0
EFAX.US,D,20190904,000000,64.416,64.47,64.41,64.47,517,0
EFAX.US,D,20190905,000000,64.884,64.884,64.884,64.884,962,0
EFAX.US,D,20190906,000000,65.096,65.096,65.096,65.096,126,0
EFAX.US,D,20190909,000000,65.259,65.259,65.197,65.222,800,0
EFAX.US,D,20190910,000000,65.149,65.206,65.149,65.206,478,0
EFAX.US,D,20190911,000000,65.713,65.713,65.713,65.713,29,0
EFAX.US,D,20190912,000000,65.871,66.064,65.871,66.051,669,0
EFAX.US,D,20190913,000000,66.512,66.512,66.444,66.458,645,0
EFAX.US,D,20190916,000000,65.986,65.986,65.777,65.777,226,0
EFAX.US,D,20190917,000000,65.996,66.056,65.996,66.056,935,0
EFAX.US,D,20190918,000000,65.932,65.932,65.932,65.932,1,0
EFAX.US,D,20190919,000000,66.405,66.424,66.216,66.216,1771,0
EFAX.US,D,20190920,000000,66.205,66.205,66.043,66.043,464,0
EFAX.US,D,20190923,000000,65.818,65.818,65.818,65.818,11,0
EFAX.US,D,20190924,000000,65.929,65.929,65.692,65.692,36416,0
EFAX.US,D,20190925,000000,65.524,65.524,65.524,65.524,139,0
EFAX.US,D,20190926,000000,65.754,65.754,65.717,65.717,542,0
EFAX.US,D,20190927,000000,65.735,65.735,65.501,65.55,6113,0
EFAX.US,D,20190930,000000,65.647,65.929,65.647,65.909,4418,0
EFAX.US,D,20191001,000000,65.677,65.677,65.121,65.121,530,0
EFAX.US,D,20191002,000000,64.423,64.423,63.942,63.942,774,0
EFAX.US,D,20191003,000000,64.199,64.443,64.055,64.443,1607,0
EFAX.US,D,20191004,000000,64.811,64.811,64.811,64.811,93,0
EFAX.US,D,20191007,000000,64.985,64.985,64.755,64.799,698,0
EFAX.US,D,20191008,000000,64.336,64.413,64.163,64.163,521,0
EFAX.US,D,20191009,000000,64.486,64.783,64.486,64.783,1235,0
EFAX.US,D,20191010,000000,65.025,65.142,65.025,65.025,474,0
EFAX.US,D,20191011,000000,66.267,66.267,66.267,66.267,95,0
EFAX.US,D,20191014,000000,66.046,66.123,65.96,65.96,1736,0
EFAX.US,D,20191015,000000,66.724,66.861,66.724,66.768,1109,0
EFAX.US,D,20191016,000000,66.765,67.008,66.765,66.868,956,0
EFAX.US,D,20191017,000000,67.075,67.075,66.978,66.997,727,0
EFAX.US,D,20191018,000000,67.017,67.144,66.958,67.144,814,0
EFAX.US,D,20191021,000000,67.482,67.493,67.348,67.348,2745,0
EFAX.US,D,20191022,000000,67.348,67.358,67.306,67.307,849,0
EFAX.US,D,20191023,000000,67.41,67.571,67.383,67.571,3193,0
EFAX.US,D,20191024,000000,67.784,67.784,67.621,67.621,1341,0
EFAX.US,D,20191025,000000,67.765,67.765,67.652,67.66,1906,0
EFAX.US,D,20191028,000000,68.086,68.086,67.927,67.927,192,0
EFAX.US,D,20191029,000000,67.871,68.076,67.871,68.076,13976,0
EFAX.US,D,20191030,000000,67.897,68.257,67.897,68.257,1654,0
EFAX.US,D,20191031,000000,68.017,68.213,68.017,68.213,1768,0
EFAX.US,D,20191101,000000,68.65,68.727,68.523,68.585,8728,0
EFAX.US,D,20191104,000000,69.223,69.233,68.91,68.91,5910,0
EFAX.US,D,20191105,000000,68.931,68.97,68.864,68.864,7815,0
EFAX.US,D,20191106,000000,69.009,69.009,68.897,68.897,748,0
EFAX.US,D,20191107,000000,69.184,69.184,69.086,69.086,147,0
EFAX.US,D,20191108,000000,68.998,68.998,68.984,68.991,1676,0
EFAX.US,D,20191111,000000,68.955,69.066,68.934,68.934,1649,0
EFAX.US,D,20191112,000000,68.995,69.067,68.915,68.915,2148,0
EFAX.US,D,20191113,000000,68.814,68.873,68.776,68.873,639,0
EFAX.US,D,20191114,000000,68.522,68.66,68.522,68.569,1516,0
EFAX.US,D,20191115,000000,69.009,69.048,68.939,69.048,4352,0
EFAX.US,D,20191118,000000,69.048,69.213,68.961,69.047,3434,0
EFAX.US,D,20191119,000000,69.388,69.388,69.033,69.033,1778,0
EFAX.US,D,20191120,000000,68.776,68.804,68.578,68.578,1561,0
EFAX.US,D,20191121,000000,68.64,68.678,68.508,68.64,2922,0
EFAX.US,D,20191122,000000,68.632,68.632,68.504,68.611,956,0
EFAX.US,D,20191125,000000,68.786,69.233,68.786,69.127,1342,0
EFAX.US,D,20191126,000000,69.243,69.495,69.243,69.427,9173,0
EFAX.US,D,20191127,000000,69.65,69.748,69.54,69.552,957,0
EFAX.US,D,20191129,000000,69.039,69.343,68.97,69.089,1237,0
EFAX.US,D,20191202,000000,68.951,68.999,68.533,68.533,3154,0
EFAX.US,D,20191203,000000,68.086,68.62,68.086,68.524,1995,0
EFAX.US,D,20191204,000000,69.146,69.146,68.991,68.991,1406,0
EFAX.US,D,20191205,000000,69.165,69.165,68.959,69.035,12413,0
EFAX.US,D,20191206,000000,69.668,69.668,69.62,69.62,139,0
EFAX.US,D,20191209,000000,69.427,69.475,69.146,69.146,1070,0
EFAX.US,D,20191210,000000,69.165,69.41,69.165,69.359,1057,0
EFAX.US,D,20191211,000000,69.262,69.572,69.262,69.572,1660,0
EFAX.US,D,20191212,000000,69.562,69.961,69.562,69.942,3468,0
EFAX.US,D,20191213,000000,70.699,70.699,70.583,70.583,721,0
EFAX.US,D,20191216,000000,71.273,71.39,71.273,71.287,1326,0
EFAX.US,D,20191217,000000,70.884,70.919,70.884,70.919,812,0
EFAX.US,D,20191218,000000,70.758,70.758,70.619,70.734,2606,0
EFAX.US,D,20191219,000000,70.612,70.845,70.602,70.602,2640,0
EFAX.US,D,20191220,000000,71.049,71.17,70.77,70.77,5469,0
EFAX.US,D,20191223,000000,70.848,71.163,70.848,71.003,2482,0
EFAX.US,D,20191224,000000,70.917,70.991,70.915,70.915,908,0
EFAX.US,D,20191226,000000,70.946,71.17,70.809,71.044,96214,0
EFAX.US,D,20191227,000000,71.386,71.516,71.283,71.283,2469,0
EFAX.US,D,20191230,000000,71.437,71.437,70.84,70.84,3236,0
EFAX.US,D,20191231,000000,70.848,71.115,70.754,71.115,2981,0
EFAX.US,D,20200102,000000,71.634,71.784,71.504,71.784,2022,0
EFAX.US,D,20200103,000000,71.207,71.309,70.963,70.985,4048,0
EFAX.US,D,20200106,000000,71.228,71.228,70.995,71.201,2892,0
EFAX.US,D,20200107,000000,70.969,71.088,70.967,70.995,9889,0
EFAX.US,D,20200108,000000,70.848,71.563,70.848,71.073,5465,0
EFAX.US,D,20200109,000000,71.211,71.544,71.211,71.28,10006,0
EFAX.US,D,20200110,000000,71.153,71.304,71.005,71.005,4654,0
EFAX.US,D,20200113,000000,71.123,71.49,71.123,71.49,1097,0
EFAX.US,D,20200114,000000,71.642,71.751,71.306,71.61,6011,0
EFAX.US,D,20200115,000000,71.77,71.817,71.652,71.654,4757,0
EFAX.US,D,20200116,000000,71.692,71.898,71.516,71.898,4275,0
EFAX.US,D,20200117,000000,71.918,72.092,71.918,72.092,2334,0
EFAX.US,D,20200121,000000,71.525,71.776,71.407,71.407,1677,0
EFAX.US,D,20200122,000000,71.614,71.76,71.594,71.698,1326,0
EFAX.US,D,20200123,000000,71.496,71.609,71.176,71.609,5336,0
EFAX.US,D,20200124,000000,71.682,71.682,71.19,71.411,6764,0
EFAX.US,D,20200127,000000,70.024,70.229,69.8,69.998,6117,0
EFAX.US,D,20200128,000000,70.053,70.539,70.053,70.539,1902,0
EFAX.US,D,20200129,000000,70.549,70.813,70.549,70.583,6126,0
EFAX.US,D,20200130,000000,70.063,70.416,70.063,70.377,4627,0
EFAX.US,D,20200131,000000,69.896,69.896,69.239,69.3,4586,0
EFAX.US,D,20200203,000000,69.632,69.994,69.632,69.664,3209,0
EFAX.US,D,20200204,000000,70.524,70.956,70.524,70.724,3945,0
EFAX.US,D,20200205,000000,71.299,71.437,71.251,71.251,2229,0
EFAX.US,D,20200206,000000,71.447,71.751,71.447,71.506,5428,0
EFAX.US,D,20200207,000000,71.064,71.073,70.898,71.048,13761,0
EFAX.US,D,20200210,000000,70.848,71.574,70.848,71.417,2137,0
EFAX.US,D,20200211,000000,71.476,71.957,71.476,71.614,5780,0
EFAX.US,D,20200212,000000,71.859,71.918,71.839,71.839,12559,0
EFAX.US,D,20200213,000000,71.181,71.735,71.181,71.201,4500,0
EFAX.US,D,20200214,000000,71.299,71.299,71.064,71.064,2229,0
EFAX.US,D,20200218,000000,70.74,70.818,70.662,70.662,2239,0
EFAX.US,D,20200219,000000,71.191,71.191,70.936,70.936,2149,0
EFAX.US,D,20200220,000000,70.7,71.054,70.475,70.663,10826,0
EFAX.US,D,20200221,000000,70.279,70.426,70.171,70.171,5109,0
EFAX.US,D,20200224,000000,67.61,68.032,67.61,67.77,4208,0
EFAX.US,D,20200225,000000,66.924,66.962,66.575,66.575,1657,0
EFAX.US,D,20200226,000000,66.982,67.335,66.616,66.616,8504,0
EFAX.US,D,20200227,000000,65.5,65.637,64.761,64.761,2020,0
EFAX.US,D,20200228,000000,63.028,64.048,62.91,64.048,3572,0
EFAX.US,D,20200302,000000,64.136,64.764,64.136,64.528,7258,0
EFAX.US,D,20200303,000000,65.706,66.045,64.584,64.584,3480,0
EFAX.US,D,20200304,000000,65.529,66.516,65.529,66.472,7417,0
EFAX.US,D,20200305,000000,65.294,65.294,64.293,64.708,6061,0
EFAX.US,D,20200306,000000,63.587,63.677,62.929,63.677,33037,0
EFAX.US,D,20200309,000000,58.268,60.565,57.895,59.25,6771,0
EFAX.US,D,20200310,000000,60.669,61.134,59.436,61.09,7862,0
EFAX.US,D,20200311,000000,59.505,59.505,58.135,58.259,3253,0
EFAX.US,D,20200312,000000,54.127,54.127,52.351,52.351,25431,0
EFAX.US,D,20200313,000000,54.211,55.206,53.185,54.973,39693,0
EFAX.US,D,20200316,000000,48.76,51.065,48.76,48.995,89504,0
EFAX.US,D,20200317,000000,50.418,52.243,50.418,52.184,6785,0
EFAX.US,D,20200318,000000,49.345,50.506,48.279,48.642,26342,0
EFAX.US,D,20200319,000000,49.26,50.692,48.995,49.692,7882,0
EFAX.US,D,20200320,000000,51.213,51.36,48.848,48.848,7124,0
EFAX.US,D,20200323,000000,49.034,49.034,48.486,48.897,1740,0
EFAX.US,D,20200324,000000,51.949,52.852,51.739,52.361,3821,0
EFAX.US,D,20200325,000000,52.999,54.737,52.949,54.208,1954,0
EFAX.US,D,20200326,000000,54.48,56.528,54.48,56.528,4104,0
EFAX.US,D,20200327,000000,54.284,55.272,54.103,54.675,15293,0
EFAX.US,D,20200330,000000,54.921,55.834,54.921,55.834,7921,0
EFAX.US,D,20200331,000000,54.966,55.51,54.608,54.956,5516,0
EFAX.US,D,20200401,000000,52.938,52.938,52.655,52.766,3763,0
EFAX.US,D,20200402,000000,52.92,53.625,52.861,53.625,28088,0
EFAX.US,D,20200403,000000,52.941,52.941,52.292,52.62,3299,0
EFAX.US,D,20200406,000000,54.271,55.555,54.271,55.527,1268,0
EFAX.US,D,20200407,000000,57.228,57.228,55.732,55.732,1142,0
EFAX.US,D,20200408,000000,55.605,56.183,55.605,56.166,2662,0
EFAX.US,D,20200409,000000,57.441,57.441,57.11,57.359,6031,0
EFAX.US,D,20200413,000000,57.258,57.258,56.472,56.759,2749,0
EFAX.US,D,20200414,000000,58.128,58.21,57.807,57.976,1906,0
EFAX.US,D,20200415,000000,56.419,56.467,56.218,56.218,996,0
EFAX.US,D,20200416,000000,56.227,56.445,55.862,56.445,3014,0
