<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20171211,000000,57.123,57.281,57.051,57.077,2460,0
QEMM.US,D,20171212,000000,56.02,57.051,56.02,56.689,13882,0
QEMM.US,D,20171213,000000,56.735,57.414,56.735,57.286,10294,0
QEMM.US,D,20171214,000000,57.52,57.569,57.096,57.096,2374,0
QEMM.US,D,20171215,000000,56.903,57.362,56.876,57.362,7303,0
QEMM.US,D,20171218,000000,57.445,58.141,57.445,57.969,6931,0
QEMM.US,D,20171219,000000,57.527,57.68,57.527,57.637,5477,0
QEMM.US,D,20171220,000000,57.921,58.141,57.683,57.683,11901,0
QEMM.US,D,20171221,000000,57.821,58.233,57.821,57.885,7438,0
QEMM.US,D,20171222,000000,58.05,58.324,58.05,58.27,7281,0
QEMM.US,D,20171226,000000,58.418,58.44,58.013,58.418,5959,0
QEMM.US,D,20171227,000000,58.399,58.426,58.282,58.399,18294,0
QEMM.US,D,20171228,000000,58.528,58.801,58.528,58.731,13032,0
QEMM.US,D,20171229,000000,59.204,59.555,59.188,59.188,16422,0
QEMM.US,D,20180102,000000,59.841,59.873,59.509,59.841,26280,0
QEMM.US,D,20180103,000000,59.627,60.354,59.627,60.088,23176,0
QEMM.US,D,20180104,000000,60.144,60.26,60.144,60.198,48267,0
QEMM.US,D,20180105,000000,60.18,60.804,60.18,60.465,19229,0
QEMM.US,D,20180108,000000,60.409,60.886,60.144,60.752,19117,0
QEMM.US,D,20180109,000000,60.4,60.878,60.379,60.584,26901,0
QEMM.US,D,20180110,000000,60.436,60.602,60.061,60.332,19953,0
QEMM.US,D,20180111,000000,61.068,61.068,60.107,60.933,13133,0
QEMM.US,D,20180112,000000,60.51,61.324,60.51,60.878,21489,0
QEMM.US,D,20180116,000000,61.758,62.456,60.794,60.794,9796,0
QEMM.US,D,20180117,000000,61.353,62.165,61.353,61.988,5496,0
QEMM.US,D,20180118,000000,61.545,62.099,61.545,61.823,4184,0
QEMM.US,D,20180119,000000,62.29,62.29,62.201,62.267,1615,0
QEMM.US,D,20180122,000000,62.76,62.997,62.592,62.988,5660,0
QEMM.US,D,20180123,000000,62.914,63.126,62.888,63.126,6787,0
QEMM.US,D,20180124,000000,63.495,63.727,63.436,63.727,3134,0
QEMM.US,D,20180125,000000,63.576,63.939,63.576,63.659,4039,0
QEMM.US,D,20180126,000000,63.923,64.173,63.74,63.989,6879,0
QEMM.US,D,20180129,000000,63.393,63.594,63.167,63.327,3090,0
QEMM.US,D,20180130,000000,62.464,62.649,62.464,62.497,3142,0
QEMM.US,D,20180131,000000,62.952,63.393,62.612,62.997,5635,0
QEMM.US,D,20180201,000000,62.822,63.071,62.428,62.428,13170,0
QEMM.US,D,20180202,000000,61.551,61.933,61.467,61.511,7222,0
QEMM.US,D,20180205,000000,61.162,61.373,60.257,60.257,3381,0
QEMM.US,D,20180206,000000,59.808,61.171,59.808,61.171,2779,0
QEMM.US,D,20180207,000000,60.178,60.178,59.464,59.749,3657,0
QEMM.US,D,20180208,000000,59.455,59.455,57.867,57.977,4555,0
QEMM.US,D,20180209,000000,58.565,58.665,57.472,58.665,6898,0
QEMM.US,D,20180212,000000,58.995,59.424,58.714,58.977,3959,0
QEMM.US,D,20180213,000000,59.629,59.729,59.329,59.455,11752,0
QEMM.US,D,20180214,000000,59.72,61.171,59.543,61.116,7228,0
QEMM.US,D,20180215,000000,61.279,61.748,60.813,61.429,17968,0
QEMM.US,D,20180216,000000,61.125,61.933,61.125,61.455,8665,0
QEMM.US,D,20180220,000000,60.709,60.868,60.709,60.709,5635,0
QEMM.US,D,20180221,000000,61.186,61.437,60.446,60.584,3924,0
QEMM.US,D,20180222,000000,60.716,61.065,60.584,60.794,6109,0
QEMM.US,D,20180223,000000,60.923,61.666,60.923,61.41,6936,0
QEMM.US,D,20180226,000000,61.584,62.043,61.52,61.834,5637,0
QEMM.US,D,20180227,000000,61.437,61.548,60.354,60.675,6891,0
QEMM.US,D,20180228,000000,60.749,60.963,60.114,60.245,443313,0
QEMM.US,D,20180301,000000,60.446,60.565,59.372,59.932,28905,0
QEMM.US,D,20180302,000000,59.408,60.031,59.198,59.999,20935,0
QEMM.US,D,20180305,000000,59.363,60.346,59.363,60.29,2255,0
QEMM.US,D,20180306,000000,60.673,60.673,60.436,60.436,1703,0
QEMM.US,D,20180307,000000,60.391,60.391,60.032,60.216,4686,0
QEMM.US,D,20180308,000000,60.225,60.637,60.216,60.536,6308,0
QEMM.US,D,20180309,000000,61.199,61.713,60.804,61.245,31397,0
QEMM.US,D,20180312,000000,61.593,61.938,61.341,61.777,13139,0
QEMM.US,D,20180313,000000,61.924,61.924,60.94,60.988,5583,0
QEMM.US,D,20180314,000000,61.383,61.404,60.914,61.179,212204,0
QEMM.US,D,20180315,000000,61.218,61.218,60.791,60.791,3145,0
QEMM.US,D,20180316,000000,60.799,61.106,60.575,61.106,2144,0
QEMM.US,D,20180319,000000,60.575,60.64,59.986,60.537,2729,0
QEMM.US,D,20180320,000000,61.078,61.306,60.704,60.704,6839,0
QEMM.US,D,20180321,000000,61.193,61.408,60.786,61.015,4081,0
QEMM.US,D,20180322,000000,60.486,60.537,59.785,59.785,15407,0
QEMM.US,D,20180323,000000,59.858,60.144,59.151,59.151,5608,0
QEMM.US,D,20180326,000000,59.871,60.272,59.638,60.189,4432,0
QEMM.US,D,20180327,000000,60.318,60.318,59.61,59.61,1398,0
QEMM.US,D,20180328,000000,59.381,59.805,59.381,59.555,4833,0
QEMM.US,D,20180329,000000,59.97,60.5,59.932,60.16,5466,0
QEMM.US,D,20180402,000000,60.299,60.299,58.921,59.511,5389,0
QEMM.US,D,20180403,000000,60.207,60.235,59.446,60.061,2716,0
QEMM.US,D,20180404,000000,58.655,59.849,58.655,59.849,3135,0
QEMM.US,D,20180405,000000,60.168,60.756,59.841,59.858,7514,0
QEMM.US,D,20180406,000000,59.555,59.982,59.555,59.555,2487,0
QEMM.US,D,20180409,000000,59.651,59.834,59.06,59.06,4027,0
QEMM.US,D,20180410,000000,59.739,60.114,59.657,59.894,6345,0
QEMM.US,D,20180411,000000,60.197,60.4,60.023,60.244,3323,0
QEMM.US,D,20180412,000000,60.325,60.425,60.171,60.189,2714,0
QEMM.US,D,20180413,000000,59.529,59.886,59.529,59.702,7462,0
QEMM.US,D,20180416,000000,59.647,59.78,59.533,59.569,4707,0
QEMM.US,D,20180417,000000,59.919,59.919,59.657,59.711,3258,0
QEMM.US,D,20180418,000000,60.027,60.051,59.84,60.051,5204,0
QEMM.US,D,20180419,000000,59.99,59.99,59.775,59.812,5910,0
QEMM.US,D,20180420,000000,59.456,59.492,59.418,59.426,2264,0
QEMM.US,D,20180423,000000,58.986,59.253,58.986,59.079,5196,0
QEMM.US,D,20180424,000000,59.06,59.134,58.629,58.629,3619,0
QEMM.US,D,20180425,000000,58.256,58.665,58.023,58.371,2815,0
QEMM.US,D,20180426,000000,58.579,58.739,58.579,58.739,6600,0
QEMM.US,D,20180427,000000,59.014,59.014,58.859,59.014,7488,0
QEMM.US,D,20180430,000000,58.619,59.656,58.619,58.907,5277,0
QEMM.US,D,20180501,000000,58.775,58.775,58.225,58.35,3371,0
QEMM.US,D,20180502,000000,58.83,58.867,58.487,58.546,3409,0
QEMM.US,D,20180503,000000,58.506,58.506,57.821,57.959,8327,0
QEMM.US,D,20180504,000000,58.014,58.596,58.014,58.565,3623,0
QEMM.US,D,20180507,000000,57.831,58.178,57.651,57.651,5398,0
QEMM.US,D,20180508,000000,57.582,58.239,57.582,57.927,6428,0
QEMM.US,D,20180509,000000,58.134,58.344,57.977,57.977,17426,0
QEMM.US,D,20180510,000000,58.381,59.308,58.381,59.028,5937,0
QEMM.US,D,20180511,000000,59.339,59.455,58.995,59.341,3289,0
QEMM.US,D,20180514,000000,59.605,59.637,58.878,59.314,3876,0
QEMM.US,D,20180515,000000,57.995,58.293,57.995,58.141,2293,0
QEMM.US,D,20180516,000000,58.758,59.095,58.49,58.665,26966,0
QEMM.US,D,20180517,000000,58.29,58.505,57.99,58.418,10773,0
QEMM.US,D,20180518,000000,57.803,57.803,57.414,57.414,3836,0
QEMM.US,D,20180521,000000,58.224,58.224,57.83,57.904,12559,0
QEMM.US,D,20180522,000000,58.087,58.688,58.087,58.353,4216,0
QEMM.US,D,20180523,000000,57.796,57.918,57.661,57.918,6619,0
QEMM.US,D,20180524,000000,57.901,58.144,57.834,58.144,2656,0
QEMM.US,D,20180525,000000,58.141,58.51,57.942,58.005,16226,0
QEMM.US,D,20180529,000000,57.856,57.856,57.114,57.353,4478,0
QEMM.US,D,20180530,000000,57.279,57.921,56.988,57.921,7524,0
QEMM.US,D,20180531,000000,58.629,58.629,57.005,57.591,2095,0
QEMM.US,D,20180601,000000,58.228,58.316,57.85,58.164,5265,0
QEMM.US,D,20180604,000000,58.006,58.865,58.006,58.859,4664,0
QEMM.US,D,20180605,000000,58.46,58.579,57.716,58.527,5807,0
QEMM.US,D,20180606,000000,58.474,58.972,58.343,58.949,8657,0
QEMM.US,D,20180607,000000,58.459,58.758,57.878,58.164,10929,0
QEMM.US,D,20180608,000000,58.182,58.403,58.007,58.279,24290,0
QEMM.US,D,20180611,000000,57.998,58.51,57.998,58.309,5941,0
QEMM.US,D,20180612,000000,58.136,58.5,57.738,58.078,18845,0
QEMM.US,D,20180613,000000,57.914,58.152,57.074,57.675,24219,0
QEMM.US,D,20180614,000000,58.034,58.034,57.154,57.545,5274,0
QEMM.US,D,20180615,000000,56.964,57.072,56.562,56.872,5269,0
QEMM.US,D,20180618,000000,56.317,56.317,55.615,56.29,9640,0
QEMM.US,D,20180619,000000,57.837,57.837,55.426,55.938,3976,0
QEMM.US,D,20180620,000000,55.92,56.534,55.92,55.94,8559,0
QEMM.US,D,20180621,000000,55.385,55.385,54.951,55.044,42745,0
QEMM.US,D,20180622,000000,55.652,55.994,55.552,55.747,5112,0
QEMM.US,D,20180625,000000,55.044,55.274,54.822,54.96,7230,0
QEMM.US,D,20180626,000000,55.044,55.068,54.609,54.979,12802,0
QEMM.US,D,20180627,000000,54.851,54.851,53.879,53.879,5717,0
QEMM.US,D,20180628,000000,53.947,54.037,53.464,54.037,461902,0
QEMM.US,D,20180629,000000,54.573,54.923,54.471,54.775,56555,0
QEMM.US,D,20180702,000000,53.934,54.391,53.608,54.269,13618,0
QEMM.US,D,20180703,000000,54.573,54.636,54.471,54.471,1575,0
QEMM.US,D,20180705,000000,54.748,54.748,54.388,54.491,4809,0
QEMM.US,D,20180706,000000,54.619,55.111,54.6,54.942,25468,0
QEMM.US,D,20180709,000000,55.274,55.749,55.274,55.532,8188,0
QEMM.US,D,20180710,000000,55.469,55.753,55.44,55.753,1745,0
QEMM.US,D,20180711,000000,55.348,55.477,54.868,54.914,23095,0
QEMM.US,D,20180712,000000,55.532,55.758,55.145,55.633,4371,0
QEMM.US,D,20180713,000000,55.404,55.552,55.376,55.495,23461,0
QEMM.US,D,20180716,000000,55.588,55.588,55.21,55.227,9873,0
QEMM.US,D,20180717,000000,55.598,55.8,55.432,55.8,4251,0
QEMM.US,D,20180718,000000,55.264,55.901,55.264,55.615,1868,0
QEMM.US,D,20180719,000000,55.163,55.21,54.656,54.933,11900,0
QEMM.US,D,20180720,000000,55.423,56.042,55.423,55.798,4391,0
QEMM.US,D,20180723,000000,55.56,55.707,55.109,55.414,10246,0
QEMM.US,D,20180724,000000,56.29,56.29,55.81,55.911,3186,0
QEMM.US,D,20180725,000000,56.428,56.502,56.078,56.502,6961,0
QEMM.US,D,20180726,000000,56.645,56.645,56.281,56.281,3495,0
QEMM.US,D,20180727,000000,56.678,56.678,56.059,56.354,5027,0
QEMM.US,D,20180730,000000,56.392,56.631,56.207,56.207,259479,0
QEMM.US,D,20180731,000000,56.64,56.708,56.049,56.452,4099,0
QEMM.US,D,20180801,000000,56.456,56.456,56.132,56.322,4460,0
QEMM.US,D,20180802,000000,55.477,55.718,55.477,55.578,3409,0
QEMM.US,D,20180803,000000,55.774,56.13,55.605,55.966,7905,0
QEMM.US,D,20180806,000000,55.348,55.8,55.348,55.477,5171,0
QEMM.US,D,20180807,000000,56.511,56.623,55.956,55.956,2675,0
QEMM.US,D,20180808,000000,55.474,56.078,54.84,56.009,1481,0
QEMM.US,D,20180809,000000,56.095,56.275,55.865,55.865,5934,0
QEMM.US,D,20180810,000000,56.386,56.386,54.564,54.736,11218,0
QEMM.US,D,20180813,000000,54.517,54.528,53.811,54,15062,0
QEMM.US,D,20180814,000000,54.343,54.343,54.139,54.306,2945,0
QEMM.US,D,20180815,000000,53.198,53.29,53.051,53.123,6256,0
QEMM.US,D,20180816,000000,53.824,54.277,53.765,54.046,422717,0
QEMM.US,D,20180817,000000,53.843,54.152,53.579,54.152,3699,0
QEMM.US,D,20180820,000000,53.944,54.188,53.944,54.185,3846,0
QEMM.US,D,20180821,000000,54.878,54.939,54.878,54.939,2326,0
QEMM.US,D,20180822,000000,54.895,55.163,54.895,55.155,4117,0
QEMM.US,D,20180823,000000,54.895,55.288,54.536,54.656,5974,0
QEMM.US,D,20180824,000000,55.413,55.413,55.173,55.365,2182,0
QEMM.US,D,20180827,000000,55.949,56.095,55.949,55.999,3147,0
QEMM.US,D,20180828,000000,56.183,56.183,55.754,56.01,2717,0
QEMM.US,D,20180829,000000,55.93,56.211,55.93,56.211,3429,0
QEMM.US,D,20180830,000000,55.496,55.523,55.126,55.227,4375,0
QEMM.US,D,20180831,000000,55.367,55.514,55.16,55.514,1620,0
QEMM.US,D,20180904,000000,54.822,54.822,54.361,54.415,5688,0
QEMM.US,D,20180905,000000,54.009,54.009,54.009,54.009,970,0
QEMM.US,D,20180906,000000,54.277,54.277,53.788,54.028,4979,0
QEMM.US,D,20180907,000000,54.027,54.213,53.631,54.074,10199,0
QEMM.US,D,20180910,000000,53.6,53.769,53.299,53.363,10678,0
QEMM.US,D,20180911,000000,52.811,53.178,52.811,53.178,5974,0
QEMM.US,D,20180912,000000,53.307,53.667,53.169,53.419,128236,0
QEMM.US,D,20180913,000000,54.122,54.122,53.98,53.993,11345,0
QEMM.US,D,20180914,000000,54.083,54.32,53.879,53.879,16999,0
QEMM.US,D,20180917,000000,53.381,53.892,53.381,53.492,7932,0
QEMM.US,D,20180918,000000,53.51,54.001,53.51,53.82,12005,0
QEMM.US,D,20180919,000000,54.441,54.471,54.213,54.213,43070,0
QEMM.US,D,20180920,000000,54.656,54.785,54.656,54.702,2184,0
QEMM.US,D,20180921,000000,54.804,54.988,54.785,54.804,11071,0
QEMM.US,D,20180924,000000,54.52,54.553,54.323,54.544,7969,0
QEMM.US,D,20180925,000000,54.766,54.766,54.497,54.664,13502,0
QEMM.US,D,20180926,000000,54.673,55.011,54.673,55.011,2653,0
QEMM.US,D,20180927,000000,54.933,55.163,54.711,55.046,5474,0
QEMM.US,D,20180928,000000,54.96,55.025,54.763,54.763,1896,0
QEMM.US,D,20181001,000000,55.181,55.181,54.868,54.868,1877,0
QEMM.US,D,20181002,000000,54.11,54.362,54.095,54.166,5278,0
QEMM.US,D,20181003,000000,54.418,54.418,53.456,53.585,8455,0
QEMM.US,D,20181004,000000,53.086,53.086,52.346,52.622,7564,0
QEMM.US,D,20181005,000000,52.283,52.283,52.045,52.253,7136,0
QEMM.US,D,20181008,000000,52.075,52.338,51.974,52.338,3639,0
QEMM.US,D,20181009,000000,52.153,52.338,52.153,52.221,2013,0
QEMM.US,D,20181010,000000,51.668,51.733,50.935,50.935,21670,0
QEMM.US,D,20181011,000000,51.535,51.535,50.418,50.797,36404,0
QEMM.US,D,20181012,000000,51.673,51.719,50.957,51.192,11785,0
QEMM.US,D,20181015,000000,51.064,51.489,51.064,51.388,7217,0
QEMM.US,D,20181016,000000,52.81,52.81,51.886,52.232,6307,0
QEMM.US,D,20181017,000000,52.007,52.007,51.636,51.719,5168,0
QEMM.US,D,20181018,000000,51.322,51.322,50.658,50.704,6333,0
QEMM.US,D,20181019,000000,51.444,51.445,50.972,51.11,6485,0
QEMM.US,D,20181022,000000,51.41,51.41,51.304,51.397,4826,0
QEMM.US,D,20181023,000000,50.796,51.182,50.353,51.16,8294,0
QEMM.US,D,20181024,000000,50.639,50.639,49.809,49.809,8524,0
QEMM.US,D,20181025,000000,50.391,50.766,50.391,50.557,4628,0
QEMM.US,D,20181026,000000,49.596,50.078,49.301,49.765,10506,0
QEMM.US,D,20181029,000000,50.143,50.143,48.701,48.838,15042,0
QEMM.US,D,20181030,000000,49.578,50.148,49.578,49.837,36595,0
QEMM.US,D,20181031,000000,50.852,50.889,50.694,50.694,15470,0
QEMM.US,D,20181101,000000,51.082,51.867,51.082,51.867,2943,0
QEMM.US,D,20181102,000000,52.495,52.985,52.066,52.255,5542,0
QEMM.US,D,20181105,000000,52.643,52.643,52.153,52.421,42271,0
QEMM.US,D,20181106,000000,52.413,52.459,52.227,52.459,9474,0
QEMM.US,D,20181107,000000,52.929,53.363,52.91,52.969,9991,0
QEMM.US,D,20181108,000000,52.658,52.658,52.242,52.242,2434,0
QEMM.US,D,20181109,000000,51.619,52.116,51.231,51.593,7941,0
QEMM.US,D,20181112,000000,50.979,51.054,50.732,50.732,8761,0
QEMM.US,D,20181113,000000,51.231,51.661,51.171,51.304,6426,0
QEMM.US,D,20181114,000000,51.755,51.755,51.219,51.717,9417,0
QEMM.US,D,20181115,000000,51.59,52.225,51.59,52.163,1993,0
QEMM.US,D,20181116,000000,52.108,52.698,52.108,52.698,3320,0
QEMM.US,D,20181119,000000,52.31,52.357,51.914,51.995,8386,0
QEMM.US,D,20181120,000000,51.351,51.388,51.113,51.182,22738,0
QEMM.US,D,20181121,000000,52.106,52.106,51.785,51.811,11115,0
QEMM.US,D,20181123,000000,51.471,51.475,51.331,51.467,1407,0
QEMM.US,D,20181126,000000,52.264,52.264,51.641,52.16,4625,0
QEMM.US,D,20181127,000000,52.033,52.338,51.964,52.089,5078,0
QEMM.US,D,20181128,000000,52.551,53.443,52.116,53.4,12609,0
QEMM.US,D,20181129,000000,53.086,53.253,52.848,53.244,6753,0
QEMM.US,D,20181130,000000,52.625,52.819,52.581,52.819,7790,0
QEMM.US,D,20181203,000000,53.612,54.134,53.346,53.456,5309,0
QEMM.US,D,20181204,000000,53.52,53.766,52.707,52.89,4466,0
QEMM.US,D,20181206,000000,51.831,52.495,51.664,52.485,11621,0
QEMM.US,D,20181207,000000,52.338,52.455,51.567,51.567,3887,0
QEMM.US,D,20181210,000000,51.009,51.212,50.603,51.13,10622,0
QEMM.US,D,20181211,000000,51.517,51.655,51.48,51.492,23270,0
QEMM.US,D,20181212,000000,52.163,52.485,52.082,52.216,31711,0
QEMM.US,D,20181213,000000,52.514,52.747,52.283,52.438,5817,0
QEMM.US,D,20181214,000000,51.544,51.895,51.313,51.692,35581,0
QEMM.US,D,20181217,000000,51.368,51.849,51.009,51.159,14183,0
QEMM.US,D,20181218,000000,51.747,51.747,51.52,51.659,13417,0
QEMM.US,D,20181219,000000,52.062,52.126,50.768,50.893,11355,0
QEMM.US,D,20181220,000000,51.48,51.48,50.853,51,35266,0
QEMM.US,D,20181221,000000,51.236,51.303,50.679,50.813,18184,0
QEMM.US,D,20181224,000000,50.782,50.858,50.406,50.406,5244,0
QEMM.US,D,20181226,000000,50.527,51.335,50.226,51.32,24302,0
QEMM.US,D,20181227,000000,50.852,51.264,50.604,51.264,15294,0
QEMM.US,D,20181228,000000,51.357,51.613,51.357,51.414,44252,0
QEMM.US,D,20181231,000000,51.84,51.867,51.14,51.301,69546,0
QEMM.US,D,20190102,000000,50.591,51.594,50.591,51.594,11970,0
QEMM.US,D,20190103,000000,50.858,50.868,50.618,50.618,4623,0
QEMM.US,D,20190104,000000,51.103,52.217,51.103,52.197,20545,0
QEMM.US,D,20190107,000000,52,52.254,51.83,52.217,33191,0
QEMM.US,D,20190108,000000,52.16,52.537,51.969,52.217,16082,0
QEMM.US,D,20190109,000000,52.777,53.15,52.586,53.034,26424,0
QEMM.US,D,20190110,000000,52.792,53.252,52.792,53.226,8272,0
QEMM.US,D,20190111,000000,52.839,53.142,52.839,53.004,6758,0
QEMM.US,D,20190114,000000,52.65,53.037,52.65,52.934,3852,0
QEMM.US,D,20190115,000000,53.17,53.345,53.037,53.174,2164,0
QEMM.US,D,20190116,000000,53.455,53.792,53.387,53.684,7024,0
QEMM.US,D,20190117,000000,53.368,53.953,53.368,53.953,37707,0
QEMM.US,D,20190118,000000,53.878,54.38,53.869,54.287,20532,0
QEMM.US,D,20190122,000000,53.83,53.972,53.203,53.654,17140,0
QEMM.US,D,20190123,000000,54.007,54.128,53.831,53.977,3558,0
QEMM.US,D,20190124,000000,54.387,54.499,54.116,54.472,21716,0
QEMM.US,D,20190125,000000,55.359,55.519,55.028,55.028,18701,0
QEMM.US,D,20190128,000000,54.368,54.83,54.368,54.723,16077,0
QEMM.US,D,20190129,000000,55.057,55.105,54.748,54.873,18640,0
QEMM.US,D,20190130,000000,55.152,55.742,54.85,55.387,24026,0
QEMM.US,D,20190131,000000,55.887,56.151,55.585,55.999,5843,0
QEMM.US,D,20190201,000000,56.066,56.086,55.799,55.879,7758,0
QEMM.US,D,20190204,000000,55.792,56.132,55.425,56.094,10471,0
QEMM.US,D,20190205,000000,56.198,56.548,55.915,56.435,14947,0
QEMM.US,D,20190206,000000,56.501,56.501,55.921,55.972,5163,0
QEMM.US,D,20190207,000000,56,56,55.163,55.496,6064,0
QEMM.US,D,20190208,000000,55.359,55.733,54.887,55.404,101952,0
QEMM.US,D,20190211,000000,55.575,55.575,55.161,55.317,39951,0
QEMM.US,D,20190212,000000,55.708,55.859,55.481,55.734,6243,0
QEMM.US,D,20190213,000000,55.453,56.171,55.226,55.293,15247,0
QEMM.US,D,20190214,000000,55.221,55.406,55.066,55.403,6867,0
QEMM.US,D,20190215,000000,55.218,55.346,55.019,55.075,28561,0
QEMM.US,D,20190219,000000,54.803,55.525,54.803,55.275,43824,0
QEMM.US,D,20190220,000000,55.406,55.896,55.406,55.51,7593,0
QEMM.US,D,20190221,000000,55.416,55.642,55.362,55.421,15078,0
QEMM.US,D,20190222,000000,55.878,56.148,55.861,56.002,8969,0
QEMM.US,D,20190225,000000,56.595,56.811,56.491,56.614,14133,0
QEMM.US,D,20190226,000000,56.132,56.652,56.069,56.642,14074,0
QEMM.US,D,20190227,000000,56.057,56.101,55.868,56.089,3848,0
QEMM.US,D,20190228,000000,55.698,55.698,55.283,55.401,3727,0
QEMM.US,D,20190301,000000,55.614,55.865,55.404,55.525,14491,0
QEMM.US,D,20190304,000000,55.755,55.831,55.014,55.434,6455,0
QEMM.US,D,20190305,000000,55.827,55.85,55.659,55.7,2873,0
QEMM.US,D,20190306,000000,55.601,55.875,55.387,55.387,6771,0
QEMM.US,D,20190307,000000,55.387,55.387,54.606,54.693,4008,0
QEMM.US,D,20190308,000000,54.393,54.414,54.184,54.344,4693,0
QEMM.US,D,20190311,000000,54.862,55.179,54.862,55.085,2896,0
QEMM.US,D,20190312,000000,55.306,55.344,55.204,55.344,3083,0
QEMM.US,D,20190313,000000,55.292,55.392,55.189,55.307,3717,0
QEMM.US,D,20190314,000000,55.199,55.199,55.048,55.048,3537,0
QEMM.US,D,20190315,000000,55.783,55.878,55.689,55.783,2231,0
QEMM.US,D,20190318,000000,56.529,56.529,56.322,56.325,1433,0
QEMM.US,D,20190319,000000,56.435,56.435,56.132,56.224,3718,0
QEMM.US,D,20190320,000000,56.078,56.662,55.991,56.529,5681,0
QEMM.US,D,20190321,000000,56.482,56.603,56.321,56.492,3701,0
QEMM.US,D,20190322,000000,55.953,55.953,55.199,55.283,12480,0
QEMM.US,D,20190325,000000,55.349,55.604,55.256,55.425,6905,0
QEMM.US,D,20190326,000000,55.575,55.595,55.434,55.468,2748,0
QEMM.US,D,20190327,000000,55.038,55.132,54.868,55.132,17128,0
QEMM.US,D,20190328,000000,55.331,55.331,55.085,55.307,1348,0
QEMM.US,D,20190329,000000,55.765,56.066,55.654,55.802,5167,0
QEMM.US,D,20190401,000000,56.265,56.605,56.25,56.541,3717,0
QEMM.US,D,20190402,000000,56.567,56.575,56.321,56.43,12625,0
QEMM.US,D,20190403,000000,56.869,57.001,56.632,56.632,13724,0
QEMM.US,D,20190404,000000,56.708,56.954,56.708,56.954,8104,0
QEMM.US,D,20190405,000000,57.058,57.247,56.937,57.189,3264,0
QEMM.US,D,20190408,000000,56.981,57.011,56.84,57.011,2687,0
QEMM.US,D,20190409,000000,57.123,57.208,57.038,57.117,2975,0
QEMM.US,D,20190410,000000,57.388,57.432,57.227,57.388,6110,0
QEMM.US,D,20190411,000000,57.058,57.058,56.619,56.717,3225,0
QEMM.US,D,20190412,000000,57.208,57.297,57.067,57.067,2987,0
QEMM.US,D,20190415,000000,57.265,57.265,56.79,57.027,1930,0
QEMM.US,D,20190416,000000,57.219,57.454,57.164,57.245,3996,0
QEMM.US,D,20190417,000000,57.68,57.727,57.427,57.538,4063,0
QEMM.US,D,20190418,000000,57.265,57.478,57.222,57.472,3228,0
QEMM.US,D,20190422,000000,57.048,57.176,56.91,57.105,2463,0
QEMM.US,D,20190423,000000,57.086,57.345,57.086,57.284,6103,0
QEMM.US,D,20190424,000000,57.001,57.001,56.587,56.774,20321,0
QEMM.US,D,20190425,000000,56.425,56.906,56.236,56.736,28307,0
QEMM.US,D,20190426,000000,56.755,56.906,56.575,56.8,7996,0
QEMM.US,D,20190429,000000,57.076,57.255,56.949,57.109,8912,0
QEMM.US,D,20190430,000000,56.915,57.171,56.824,57.171,3818,0
QEMM.US,D,20190501,000000,57.085,57.718,56.642,56.642,12270,0
QEMM.US,D,20190502,000000,56.747,56.856,56.592,56.699,6917,0
QEMM.US,D,20190503,000000,57.151,57.299,57.067,57.105,5549,0
QEMM.US,D,20190506,000000,55.859,56.444,55.218,56.444,21667,0
QEMM.US,D,20190507,000000,55.849,55.849,55.269,55.448,8837,0
QEMM.US,D,20190508,000000,55.425,55.614,55.406,55.406,3190,0
QEMM.US,D,20190509,000000,54.359,54.991,54.068,54.85,46413,0
QEMM.US,D,20190510,000000,54.718,55.075,54.379,54.869,10820,0
QEMM.US,D,20190513,000000,53.5,53.716,53.179,53.311,7695,0
QEMM.US,D,20190514,000000,53.773,54.123,53.773,54.047,12357,0
QEMM.US,D,20190515,000000,53.557,54.01,53.557,53.941,3249,0
QEMM.US,D,20190516,000000,53.896,54.103,53.839,53.914,3884,0
QEMM.US,D,20190517,000000,53.387,53.387,53.079,53.17,2202,0
QEMM.US,D,20190520,000000,52.96,53.293,52.96,53.076,6387,0
QEMM.US,D,20190521,000000,53.216,53.449,53.216,53.401,3299,0
QEMM.US,D,20190522,000000,53.333,53.462,53.103,53.286,44845,0
QEMM.US,D,20190523,000000,52.755,52.82,52.68,52.779,24354,0
QEMM.US,D,20190524,000000,52.991,52.999,52.755,52.755,3586,0
QEMM.US,D,20190528,000000,53.132,53.132,52.759,52.762,1899,0
QEMM.US,D,20190529,000000,52.934,53.179,52.576,53.179,4969,0
QEMM.US,D,20190530,000000,53.689,53.689,53.456,53.538,2512,0
QEMM.US,D,20190531,000000,53.604,53.849,53.509,53.821,3158,0
QEMM.US,D,20190603,000000,53.668,54.355,52.964,54.279,2389,0
QEMM.US,D,20190604,000000,54.068,54.357,53.973,54.326,4773,0
QEMM.US,D,20190605,000000,54.307,54.307,53.897,53.979,5468,0
QEMM.US,D,20190606,000000,53.961,54.236,53.64,53.944,32998,0
QEMM.US,D,20190607,000000,54.445,54.583,54.402,54.417,9266,0
QEMM.US,D,20190610,000000,54.83,55.088,54.768,54.954,18356,0
QEMM.US,D,20190611,000000,55.306,55.405,55.172,55.182,9771,0
