<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20140723,000000,43.661,43.709,43.578,43.629,670697,0
VEU.US,D,20140724,000000,43.726,43.754,43.653,43.693,936563,0
VEU.US,D,20140725,000000,43.653,43.653,43.402,43.535,781586,0
VEU.US,D,20140728,000000,43.578,43.693,43.402,43.646,952763,0
VEU.US,D,20140729,000000,43.719,43.735,43.448,43.448,973393,0
VEU.US,D,20140730,000000,43.552,43.594,43.331,43.48,920078,0
VEU.US,D,20140731,000000,43.082,43.082,42.691,42.727,1070549,0
VEU.US,D,20140801,000000,42.583,42.782,42.416,42.533,1731197,0
VEU.US,D,20140804,000000,42.675,42.834,42.517,42.773,1889567,0
VEU.US,D,20140805,000000,42.5,42.558,42.145,42.235,1155854,0
VEU.US,D,20140806,000000,41.961,42.253,41.918,42.155,1472166,0
VEU.US,D,20140807,000000,42.253,42.275,41.722,41.845,1262199,0
VEU.US,D,20140808,000000,41.761,42.11,41.738,42.11,945991,0
VEU.US,D,20140811,000000,42.275,42.383,42.217,42.301,2138817,0
VEU.US,D,20140812,000000,42.185,42.319,42.162,42.268,841743,0
VEU.US,D,20140813,000000,42.558,42.591,42.46,42.509,1336604,0
VEU.US,D,20140814,000000,42.656,42.701,42.617,42.691,592142,0
VEU.US,D,20140815,000000,42.905,42.937,42.375,42.701,753736,0
VEU.US,D,20140818,000000,42.824,43,42.824,42.98,1067379,0
VEU.US,D,20140819,000000,43.024,43.105,42.98,43.089,1033032,0
VEU.US,D,20140820,000000,42.889,43.049,42.848,42.99,855596,0
VEU.US,D,20140821,000000,43.072,43.138,43.032,43.097,967788,0
VEU.US,D,20140822,000000,42.99,43.049,42.8,42.905,693128,0
VEU.US,D,20140825,000000,43.123,43.269,43.082,43.205,1030137,0
VEU.US,D,20140826,000000,43.262,43.364,43.246,43.255,893700,0
VEU.US,D,20140827,000000,43.321,43.412,43.287,43.373,812103,0
VEU.US,D,20140828,000000,43.072,43.196,43.041,43.131,1005515,0
VEU.US,D,20140829,000000,43.163,43.179,43,43.154,662390,0
VEU.US,D,20140902,000000,43.214,43.246,43.105,43.205,1206418,0
VEU.US,D,20140903,000000,43.653,43.719,43.527,43.613,804020,0
VEU.US,D,20140904,000000,43.562,43.646,43.262,43.348,783746,0
VEU.US,D,20140905,000000,43.279,43.439,43.188,43.439,680495,0
VEU.US,D,20140908,000000,43.154,43.188,42.905,42.971,779215,0
VEU.US,D,20140909,000000,42.905,42.905,42.665,42.807,1314480,0
VEU.US,D,20140910,000000,42.815,42.947,42.656,42.947,920001,0
VEU.US,D,20140911,000000,42.656,42.727,42.574,42.701,1096865,0
VEU.US,D,20140912,000000,42.649,42.649,42.44,42.539,956664,0
VEU.US,D,20140915,000000,42.5,42.5,42.375,42.45,976540,0
VEU.US,D,20140916,000000,42.319,42.763,42.292,42.665,949388,0
VEU.US,D,20140917,000000,42.598,42.642,42.311,42.375,747767,0
VEU.US,D,20140918,000000,42.607,42.691,42.558,42.665,734031,0
VEU.US,D,20140919,000000,42.732,42.732,42.367,42.383,717328,0
VEU.US,D,20140922,000000,42.292,42.344,42.027,42.135,751465,0
VEU.US,D,20140923,000000,41.936,42.036,41.793,41.829,1196957,0
VEU.US,D,20140924,000000,41.845,42.125,41.751,42.068,800294,0
VEU.US,D,20140925,000000,41.845,41.845,41.325,41.377,1800113,0
VEU.US,D,20140926,000000,41.491,41.693,41.419,41.579,1269349,0
VEU.US,D,20140929,000000,41.119,41.252,41.008,41.16,1383076,0
VEU.US,D,20140930,000000,41.07,41.217,40.943,41.053,1890919,0
VEU.US,D,20141001,000000,40.847,40.934,40.466,40.534,3994710,0
VEU.US,D,20141002,000000,40.457,40.457,39.84,40.259,2402689,0
VEU.US,D,20141003,000000,40.259,40.36,40.139,40.303,1092313,0
VEU.US,D,20141006,000000,40.7,40.7,40.435,40.627,1046315,0
VEU.US,D,20141007,000000,40.393,40.475,40.043,40.043,1590652,0
VEU.US,D,20141008,000000,40.126,40.708,39.866,40.677,2368918,0
VEU.US,D,20141009,000000,40.303,40.367,39.616,39.651,2507747,0
VEU.US,D,20141010,000000,39.458,39.551,39.018,39.034,2383166,0
VEU.US,D,20141013,000000,39.449,39.616,39.051,39.076,2192760,0
VEU.US,D,20141014,000000,39.276,39.458,39.034,39.134,2347383,0
VEU.US,D,20141015,000000,38.8,38.91,38.1,38.868,3297051,0
VEU.US,D,20141016,000000,37.931,38.95,37.852,38.627,2968748,0
VEU.US,D,20141017,000000,39.191,39.326,39.008,39.159,2329768,0
VEU.US,D,20141020,000000,39.134,39.424,39.043,39.377,1391094,0
VEU.US,D,20141021,000000,39.667,39.875,39.509,39.809,1859970,0
VEU.US,D,20141022,000000,39.809,39.866,39.458,39.484,1557226,0
VEU.US,D,20141023,000000,39.759,39.966,39.736,39.794,1988290,0
VEU.US,D,20141024,000000,39.892,40.067,39.809,40.059,1321823,0
VEU.US,D,20141027,000000,39.659,39.892,39.584,39.84,1006612,0
VEU.US,D,20141028,000000,40.232,40.435,40.176,40.435,2599966,0
VEU.US,D,20141029,000000,40.542,40.627,40.035,40.2,983464,0
VEU.US,D,20141030,000000,40.132,40.592,40.019,40.466,1017319,0
VEU.US,D,20141031,000000,40.96,41.136,40.853,41.136,1625480,0
VEU.US,D,20141103,000000,40.874,40.891,40.668,40.743,1606434,0
VEU.US,D,20141104,000000,40.526,40.585,40.318,40.534,907693,0
VEU.US,D,20141105,000000,40.585,40.627,40.402,40.568,862061,0
VEU.US,D,20141106,000000,40.495,40.526,40.225,40.25,1929447,0
VEU.US,D,20141107,000000,40.216,40.36,40.126,40.344,1241110,0
VEU.US,D,20141110,000000,40.576,40.576,40.435,40.502,870406,0
VEU.US,D,20141111,000000,40.542,40.743,40.511,40.69,1110678,0
VEU.US,D,20141112,000000,40.353,40.55,40.353,40.457,1191836,0
VEU.US,D,20141113,000000,40.502,40.677,40.402,40.534,1319651,0
VEU.US,D,20141114,000000,40.418,40.7,40.383,40.685,1499464,0
VEU.US,D,20141117,000000,40.393,40.534,40.353,40.457,1092725,0
VEU.US,D,20141118,000000,40.69,40.901,40.69,40.83,1413980,0
VEU.US,D,20141119,000000,40.801,40.901,40.602,40.773,1643845,0
VEU.US,D,20141120,000000,40.526,40.685,40.409,40.637,1438410,0
VEU.US,D,20141121,000000,41.201,41.269,41,41.145,1429591,0
VEU.US,D,20141124,000000,41.252,41.252,41.109,41.201,1934076,0
VEU.US,D,20141125,000000,41.21,41.301,41.145,41.244,3575043,0
VEU.US,D,20141126,000000,41.325,41.451,41.293,41.443,1543267,0
VEU.US,D,20141128,000000,41.109,41.16,40.952,41,602241,0
VEU.US,D,20141201,000000,40.901,40.928,40.7,40.801,2479118,0
VEU.US,D,20141202,000000,40.891,40.96,40.782,40.883,2352838,0
VEU.US,D,20141203,000000,40.847,40.952,40.773,40.883,1903952,0
VEU.US,D,20141204,000000,40.811,40.919,40.69,40.76,1731972,0
VEU.US,D,20141205,000000,40.801,40.883,40.677,40.792,2020670,0
VEU.US,D,20141208,000000,40.534,40.592,40.285,40.353,1873658,0
VEU.US,D,20141209,000000,40.019,40.158,39.884,40.148,2181380,0
VEU.US,D,20141210,000000,40.051,40.132,39.493,39.551,2319636,0
VEU.US,D,20141211,000000,39.599,39.777,39.417,39.458,2785914,0
VEU.US,D,20141212,000000,39.307,39.417,38.784,38.79,3386823,0
VEU.US,D,20141215,000000,38.85,38.96,38.049,38.145,4414797,0
VEU.US,D,20141216,000000,38.034,38.85,38.025,38.335,4146238,0
VEU.US,D,20141217,000000,38.511,39.216,38.433,38.916,3540118,0
VEU.US,D,20141218,000000,39.26,39.608,39.252,39.599,2425149,0
VEU.US,D,20141219,000000,39.543,39.804,39.467,39.659,3759056,0
VEU.US,D,20141222,000000,39.901,39.918,39.759,39.859,5738424,0
VEU.US,D,20141223,000000,39.804,39.851,39.684,39.785,3368803,0
VEU.US,D,20141224,000000,39.859,39.936,39.785,39.885,2013385,0
VEU.US,D,20141226,000000,40.098,40.18,40.062,40.07,1957055,0
VEU.US,D,20141229,000000,39.918,39.975,39.817,39.841,3145645,0
VEU.US,D,20141230,000000,39.708,39.708,39.557,39.557,3038471,0
VEU.US,D,20141231,000000,39.751,39.751,39.348,39.383,3373485,0
VEU.US,D,20150102,000000,39.49,39.525,39.138,39.23,2733547,0
VEU.US,D,20150105,000000,38.801,38.851,38.288,38.365,7682588,0
VEU.US,D,20150106,000000,38.399,38.482,37.871,38.019,2869822,0
VEU.US,D,20150107,000000,38.399,38.499,38.122,38.439,2804855,0
VEU.US,D,20150108,000000,38.742,39.088,38.707,38.978,1825274,0
VEU.US,D,20150109,000000,39.037,39.037,38.611,38.761,2552209,0
VEU.US,D,20150112,000000,38.791,38.801,38.448,38.602,3474822,0
VEU.US,D,20150113,000000,39.129,39.171,38.499,38.81,2340368,0
VEU.US,D,20150114,000000,38.53,38.707,38.34,38.657,2361270,0
VEU.US,D,20150115,000000,39.154,39.171,38.826,38.903,5056796,0
VEU.US,D,20150116,000000,38.886,39.339,38.842,39.33,2454846,0
VEU.US,D,20150120,000000,39.508,39.534,39.239,39.374,2289186,0
VEU.US,D,20150121,000000,39.534,39.759,39.383,39.759,3217915,0
VEU.US,D,20150122,000000,39.794,40.122,39.643,40.046,3055773,0
VEU.US,D,20150123,000000,39.928,40.046,39.804,39.809,2679405,0
VEU.US,D,20150126,000000,40.046,40.298,39.928,40.196,2566102,0
VEU.US,D,20150127,000000,40.003,40.274,39.959,40.18,2343522,0
VEU.US,D,20150128,000000,40.22,40.22,39.59,39.625,3214639,0
VEU.US,D,20150129,000000,39.893,40.038,39.684,40.013,1706571,0
VEU.US,D,20150130,000000,39.59,39.745,39.358,39.374,3489150,0
VEU.US,D,20150202,000000,39.684,39.985,39.574,39.901,2617055,0
VEU.US,D,20150203,000000,40.161,40.584,40.128,40.524,1970619,0
VEU.US,D,20150204,000000,40.308,40.509,40.18,40.196,1819821,0
VEU.US,D,20150205,000000,40.389,40.717,40.364,40.69,1375421,0
VEU.US,D,20150206,000000,40.356,40.441,40.046,40.152,2930913,0
VEU.US,D,20150209,000000,39.975,40.143,39.928,40.046,1506441,0
VEU.US,D,20150210,000000,40.227,40.331,40.038,40.298,1400543,0
VEU.US,D,20150211,000000,40.013,40.161,39.876,40.07,1428053,0
VEU.US,D,20150212,000000,40.441,40.733,40.35,40.733,1703782,0
VEU.US,D,20150213,000000,40.91,41.018,40.892,41.018,1950656,0
VEU.US,D,20150217,000000,40.995,41.17,40.839,41.13,2109547,0
VEU.US,D,20150218,000000,41.187,41.373,41.087,41.297,2155386,0
VEU.US,D,20150219,000000,41.179,41.415,41.17,41.264,1406921,0
VEU.US,D,20150220,000000,41.213,41.718,41.102,41.632,1985410,0
VEU.US,D,20150223,000000,41.415,41.474,41.32,41.423,1954957,0
VEU.US,D,20150224,000000,41.466,41.766,41.354,41.727,1716254,0
VEU.US,D,20150225,000000,41.682,41.817,41.608,41.75,1340060,0
VEU.US,D,20150226,000000,41.691,41.759,41.584,41.656,1232090,0
VEU.US,D,20150227,000000,41.7,41.836,41.617,41.674,1702304,0
VEU.US,D,20150302,000000,41.691,41.7,41.569,41.7,2290593,0
VEU.US,D,20150303,000000,41.569,41.608,41.373,41.448,1576878,0
VEU.US,D,20150304,000000,41.279,41.288,40.967,41.27,1359121,0
VEU.US,D,20150305,000000,41.408,41.439,41.213,41.288,1131135,0
VEU.US,D,20150306,000000,40.986,41.062,40.684,40.733,1559029,0
VEU.US,D,20150309,000000,40.76,40.792,40.66,40.75,1580449,0
VEU.US,D,20150310,000000,40.152,40.17,39.867,39.876,2103297,0
VEU.US,D,20150311,000000,39.954,40.089,39.859,39.994,1383396,0
VEU.US,D,20150312,000000,40.341,40.524,40.315,40.441,1228946,0
VEU.US,D,20150313,000000,40.254,40.254,39.945,40.161,1317834,0
VEU.US,D,20150316,000000,40.5,40.667,40.433,40.615,1422428,0
VEU.US,D,20150317,000000,40.492,40.635,40.341,40.59,1880782,0
VEU.US,D,20150318,000000,40.584,41.551,40.575,41.448,1963127,0
VEU.US,D,20150319,000000,41.045,41.087,40.853,40.928,1502032,0
VEU.US,D,20150320,000000,41.569,41.888,41.456,41.75,1486207,0
VEU.US,D,20150323,000000,41.8,42.011,41.785,41.928,1722524,0
VEU.US,D,20150324,000000,41.979,42.06,41.888,41.895,1852700,0
VEU.US,D,20150325,000000,42.107,42.107,41.57,41.602,1664979,0
VEU.US,D,20150326,000000,41.297,41.373,41.044,41.27,2029569,0
VEU.US,D,20150327,000000,41.288,41.382,41.196,41.339,1085830,0
VEU.US,D,20150330,000000,41.43,41.609,41.399,41.506,1939668,0
VEU.US,D,20150331,000000,41.026,41.22,40.908,41.086,1257304,0
VEU.US,D,20150401,000000,41.354,41.415,41.111,41.399,4192805,0
VEU.US,D,20150402,000000,41.585,41.802,41.585,41.751,1427057,0
VEU.US,D,20150406,000000,41.979,42.409,41.93,42.205,1469162,0
VEU.US,D,20150407,000000,42.241,42.452,42.159,42.159,1212614,0
VEU.US,D,20150408,000000,42.637,42.753,42.327,42.486,1422077,0
VEU.US,D,20150409,000000,42.612,42.671,42.461,42.653,1983229,0
VEU.US,D,20150410,000000,42.554,42.739,42.535,42.73,1415670,0
VEU.US,D,20150413,000000,42.671,42.724,42.461,42.486,1520039,0
VEU.US,D,20150414,000000,42.761,42.848,42.661,42.814,1175728,0
VEU.US,D,20150415,000000,42.93,43.101,42.761,43.044,1742883,0
VEU.US,D,20150416,000000,43.16,43.321,42.948,43.226,1186859,0
VEU.US,D,20150417,000000,42.661,42.698,42.479,42.646,1612554,0
VEU.US,D,20150420,000000,42.689,42.753,42.621,42.646,1106952,0
VEU.US,D,20150421,000000,43.069,43.118,42.938,43.002,1169200,0
VEU.US,D,20150422,000000,43.06,43.16,42.867,43.133,1477584,0
VEU.US,D,20150423,000000,42.955,43.44,42.915,43.38,2336754,0
VEU.US,D,20150424,000000,43.491,43.657,43.387,43.581,1617436,0
VEU.US,D,20150427,000000,43.826,43.953,43.723,43.751,1577327,0
VEU.US,D,20150428,000000,43.733,43.833,43.555,43.818,1125107,0
VEU.US,D,20150429,000000,43.538,43.657,43.34,43.482,1667943,0
VEU.US,D,20150430,000000,43.193,43.211,42.948,43.034,2450262,0
VEU.US,D,20150501,000000,43.186,43.348,43.06,43.34,3568234,0
VEU.US,D,20150504,000000,43.422,43.448,43.331,43.422,1902897,0
VEU.US,D,20150505,000000,43.311,43.311,42.78,42.84,1674586,0
VEU.US,D,20150506,000000,42.955,43.069,42.621,42.771,1550053,0
VEU.US,D,20150507,000000,42.637,42.646,42.417,42.637,1323308,0
VEU.US,D,20150508,000000,43.06,43.529,43.06,43.448,1220565,0
VEU.US,D,20150511,000000,43.26,43.321,43.084,43.127,1233018,0
VEU.US,D,20150512,000000,43.077,43.177,42.955,43.077,1092138,0
VEU.US,D,20150513,000000,43.512,43.563,43.268,43.302,1467900,0
VEU.US,D,20150514,000000,43.69,43.818,43.626,43.809,6656707,0
VEU.US,D,20150515,000000,43.733,43.937,43.617,43.928,2110888,0
VEU.US,D,20150518,000000,43.751,43.77,43.635,43.706,1778278,0
VEU.US,D,20150519,000000,43.572,43.667,43.512,43.609,2849472,0
VEU.US,D,20150520,000000,43.555,43.801,43.505,43.642,2338379,0
VEU.US,D,20150521,000000,43.674,43.842,43.617,43.785,1230289,0
VEU.US,D,20150522,000000,43.674,43.7,43.563,43.59,850990,0
VEU.US,D,20150526,000000,43.311,43.311,42.807,42.899,1997443,0
VEU.US,D,20150527,000000,42.884,43.252,42.84,43.202,2001221,0
VEU.US,D,20150528,000000,42.884,43.052,42.716,43.044,988544,0
VEU.US,D,20150529,000000,42.857,42.867,42.479,42.587,2255631,0
VEU.US,D,20150601,000000,42.671,42.739,42.327,42.493,1874828,0
VEU.US,D,20150602,000000,42.603,42.875,42.519,42.661,3055454,0
VEU.US,D,20150603,000000,42.78,42.992,42.724,42.807,1604608,0
VEU.US,D,20150604,000000,42.571,42.761,42.223,42.327,1638528,0
VEU.US,D,20150605,000000,41.889,42.072,41.666,41.954,2045341,0
VEU.US,D,20150608,000000,41.938,41.938,41.736,41.853,1646711,0
VEU.US,D,20150609,000000,41.711,41.777,41.506,41.657,1937882,0
VEU.US,D,20150610,000000,42.251,42.535,42.182,42.425,1342632,0
VEU.US,D,20150611,000000,42.535,42.571,42.3,42.452,2760656,0
VEU.US,D,20150612,000000,42.168,42.318,42.004,42.182,1470820,0
VEU.US,D,20150615,000000,41.759,41.903,41.65,41.88,2371508,0
VEU.US,D,20150616,000000,41.751,41.895,41.675,41.871,2874749,0
VEU.US,D,20150617,000000,41.787,41.988,41.488,41.895,1492764,0
VEU.US,D,20150618,000000,42.004,42.528,42.004,42.26,2295599,0
VEU.US,D,20150619,000000,42.159,42.205,42.054,42.063,866054,0
VEU.US,D,20150622,000000,42.698,43.011,42.68,42.807,1333595,0
VEU.US,D,20150623,000000,42.948,43.026,42.867,43.002,1855251,0
VEU.US,D,20150624,000000,42.798,42.875,42.637,42.646,3077209,0
VEU.US,D,20150625,000000,42.823,42.884,42.612,42.612,1492405,0
VEU.US,D,20150626,000000,42.619,42.705,42.43,42.532,1121249,0
VEU.US,D,20150629,000000,41.756,41.895,41.288,41.347,2700314,0
VEU.US,D,20150630,000000,41.783,41.798,41.239,41.393,2608677,0
VEU.US,D,20150701,000000,41.773,41.835,41.458,41.597,8002293,0
VEU.US,D,20150702,000000,41.724,41.732,41.563,41.644,1484874,0
VEU.US,D,20150706,000000,40.869,41.145,40.698,40.849,2028785,0
VEU.US,D,20150707,000000,40.449,40.783,39.934,40.724,4288410,0
VEU.US,D,20150708,000000,39.914,40.044,39.598,39.659,4830794,0
VEU.US,D,20150709,000000,40.449,40.642,40.229,40.283,2477098,0
VEU.US,D,20150710,000000,41.373,41.49,41.16,41.416,3458647,0
VEU.US,D,20150713,000000,41.597,41.662,41.545,41.613,2695035,0
VEU.US,D,20150714,000000,41.679,41.887,41.63,41.859,2873549,0
VEU.US,D,20150715,000000,41.74,41.765,41.5,41.604,1943681,0
VEU.US,D,20150716,000000,41.961,42.046,41.902,41.987,933574,0
VEU.US,D,20150717,000000,41.961,41.979,41.835,41.878,1031750,0
VEU.US,D,20150720,000000,41.895,41.979,41.773,41.869,1049935,0
VEU.US,D,20150721,000000,41.887,41.936,41.765,41.807,2316047,0
VEU.US,D,20150722,000000,41.475,41.509,41.393,41.45,1149168,0
VEU.US,D,20150723,000000,41.525,41.525,41.239,41.297,2592633,0
VEU.US,D,20150724,000000,41.152,41.152,40.724,40.767,1726390,0
VEU.US,D,20150727,000000,40.581,40.633,40.352,40.428,1353031,0
VEU.US,D,20150728,000000,40.676,40.955,40.514,40.93,1413907,0
VEU.US,D,20150729,000000,40.913,41.219,40.841,41.059,5060816,0
VEU.US,D,20150730,000000,40.946,41.051,40.761,41.041,2287895,0
VEU.US,D,20150731,000000,41.355,41.441,41.177,41.269,1130629,0
VEU.US,D,20150803,000000,41.229,41.255,40.93,41.084,1964037,0
VEU.US,D,20150804,000000,41.167,41.239,41.005,41.108,1590795,0
VEU.US,D,20150805,000000,41.347,41.45,41.219,41.255,1475723,0
VEU.US,D,20150806,000000,41.177,41.229,40.963,41.068,1414914,0
VEU.US,D,20150807,000000,40.922,41.059,40.876,41.005,1106587,0
VEU.US,D,20150810,000000,41.118,41.597,41.118,41.58,959966,0
VEU.US,D,20150811,000000,40.963,40.963,40.666,40.869,1314449,0
VEU.US,D,20150812,000000,40.36,40.606,40.143,40.606,1580118,0
VEU.US,D,20150813,000000,40.505,40.623,40.409,40.514,1496603,0
VEU.US,D,20150814,000000,40.445,40.598,40.393,40.554,1600999,0
VEU.US,D,20150817,000000,40.189,40.436,40.143,40.436,1014511,0
VEU.US,D,20150818,000000,40.212,40.275,40.113,40.18,1228694,0
VEU.US,D,20150819,000000,39.881,40.011,39.525,39.771,2189835,0
VEU.US,D,20150820,000000,39.38,39.42,38.859,38.859,2062920,0
VEU.US,D,20150821,000000,38.721,38.788,37.845,37.894,6953182,0
VEU.US,D,20150824,000000,36.071,37.366,35.473,36.462,7787028,0
VEU.US,D,20150825,000000,38.193,38.193,36.754,36.754,6355785,0
VEU.US,D,20150826,000000,37.487,37.709,36.82,37.69,5737156,0
VEU.US,D,20150827,000000,37.919,38.519,37.919,38.431,5281218,0
VEU.US,D,20150828,000000,38.176,38.38,38.082,38.313,3457004,0
VEU.US,D,20150831,000000,38.127,38.236,37.878,38.074,3159535,0
VEU.US,D,20150901,000000,37.025,37.264,36.701,36.811,5161929,0
VEU.US,D,20150902,000000,37.45,37.45,36.966,37.35,4041029,0
VEU.US,D,20150903,000000,37.504,37.766,37.341,37.427,3394249,0
VEU.US,D,20150904,000000,36.709,36.803,36.42,36.581,3721746,0
VEU.US,D,20150908,000000,37.512,37.621,37.375,37.621,2857026,0
VEU.US,D,20150909,000000,38.159,38.185,37.358,37.393,3291259,0
VEU.US,D,20150910,000000,37.418,37.81,37.366,37.655,3480235,0
VEU.US,D,20150911,000000,37.441,37.663,37.358,37.663,2215757,0
VEU.US,D,20150914,000000,37.45,37.512,37.264,37.435,2457743,0
VEU.US,D,20150915,000000,37.435,37.766,37.366,37.74,2063856,0
VEU.US,D,20150916,000000,38.082,38.399,38.022,38.364,1187760,0
VEU.US,D,20150917,000000,38.145,38.884,38.09,38.425,2627091,0
VEU.US,D,20150918,000000,37.792,37.935,37.512,37.571,2340680,0
VEU.US,D,20150921,000000,37.725,37.725,37.408,37.571,1570502,0
VEU.US,D,20150922,000000,36.785,36.82,36.469,36.678,2181622,0
VEU.US,D,20150923,000000,36.745,36.754,36.363,36.462,2968268,0
VEU.US,D,20150924,000000,36.148,36.411,35.909,36.299,3761188,0
VEU.US,D,20150925,000000,36.866,36.933,36.402,36.555,1679461,0
VEU.US,D,20150928,000000,36.307,36.326,35.722,35.786,2656040,0
VEU.US,D,20150929,000000,35.716,35.897,35.58,35.827,4060577,0
VEU.US,D,20150930,000000,36.385,36.581,36.172,36.54,3366974,0
VEU.US,D,20151001,000000,36.829,36.829,36.343,36.678,5285725,0
VEU.US,D,20151002,000000,36.532,37.31,36.419,37.303,2023054,0
VEU.US,D,20151005,000000,37.781,38.107,37.714,38.081,3795943,0
VEU.US,D,20151006,000000,37.989,38.21,37.989,38.099,1725430,0
VEU.US,D,20151007,000000,38.617,38.828,38.407,38.69,3114353,0
VEU.US,D,20151008,000000,38.503,39.058,38.476,39.033,2056423,0
VEU.US,D,20151009,000000,39.127,39.25,38.973,39.11,3150666,0
VEU.US,D,20151012,000000,39.033,39.058,38.921,38.982,2360396,0
VEU.US,D,20151013,000000,38.543,38.802,38.432,38.459,3678485,0
VEU.US,D,20151014,000000,38.588,38.741,38.495,38.598,2753527,0
VEU.US,D,20151015,000000,38.931,39.351,38.888,39.315,2851757,0
VEU.US,D,20151016,000000,39.258,39.341,39.119,39.325,2401767,0
VEU.US,D,20151019,000000,39.085,39.101,38.957,39.092,1081055,0
VEU.US,D,20151020,000000,38.948,39.11,38.941,39.042,3115319,0
VEU.US,D,20151021,000000,39.153,39.18,38.836,38.863,2565803,0
VEU.US,D,20151022,000000,39.066,39.487,39.066,39.387,4273032,0
VEU.US,D,20151023,000000,39.685,39.819,39.555,39.747,2208908,0
VEU.US,D,20151026,000000,39.625,39.625,39.487,39.496,1558360,0
VEU.US,D,20151027,000000,39.231,39.28,39.092,39.18,1683546,0
VEU.US,D,20151028,000000,39.28,39.615,39.017,39.369,2539903,0
VEU.US,D,20151029,000000,38.931,39.076,38.87,39.007,1904518,0
VEU.US,D,20151030,000000,39.101,39.212,38.973,38.982,1538640,0
VEU.US,D,20151102,000000,39.153,39.361,39.076,39.332,2213152,0
VEU.US,D,20151103,000000,39.137,39.555,39.11,39.469,2438481,0
VEU.US,D,20151104,000000,39.541,39.564,39.127,39.24,2025656,0
VEU.US,D,20151105,000000,39.315,39.332,39.051,39.153,3953238,0
VEU.US,D,20151106,000000,38.844,38.913,38.641,38.898,3853836,0
VEU.US,D,20151109,000000,38.69,38.715,38.331,38.45,2417575,0
VEU.US,D,20151110,000000,38.262,38.432,38.185,38.432,6071377,0
VEU.US,D,20151111,000000,38.732,38.732,38.495,38.534,1290018,0
VEU.US,D,20151112,000000,38.279,38.39,38.074,38.074,2477484,0
VEU.US,D,20151113,000000,37.91,37.926,37.67,37.756,2647589,0
VEU.US,D,20151116,000000,37.756,38.252,37.756,38.252,3223821,0
VEU.US,D,20151117,000000,38.346,38.495,38.21,38.305,2346929,0
VEU.US,D,20151118,000000,38.407,38.681,38.331,38.632,2380883,0
VEU.US,D,20151119,000000,38.836,38.957,38.81,38.87,2452980,0
VEU.US,D,20151120,000000,39.042,39.101,38.844,38.853,2409114,0
VEU.US,D,20151123,000000,38.751,38.828,38.534,38.588,3778001,0
VEU.US,D,20151124,000000,38.381,38.724,38.331,38.649,4698407,0
VEU.US,D,20151125,000000,38.671,38.732,38.543,38.662,1926103,0
VEU.US,D,20151127,000000,38.608,38.617,38.513,38.527,800822,0
VEU.US,D,20151130,000000,38.495,38.588,38.45,38.468,3497641,0
VEU.US,D,20151201,000000,38.732,38.879,38.69,38.853,3900453,0
VEU.US,D,20151202,000000,38.69,38.768,38.365,38.45,2717800,0
VEU.US,D,20151203,000000,38.649,38.655,38.089,38.227,4388935,0
VEU.US,D,20151204,000000,38.145,38.578,38.089,38.513,3280289,0
VEU.US,D,20151207,000000,38.305,38.314,37.989,38.126,2599752,0
VEU.US,D,20151208,000000,37.517,37.653,37.37,37.567,2812596,0
VEU.US,D,20151209,000000,37.567,37.892,37.277,37.431,3908437,0
VEU.US,D,20151210,000000,37.525,37.636,37.346,37.37,3962456,0
VEU.US,D,20151211,000000,36.874,36.9,36.572,36.632,5733271,0
VEU.US,D,20151214,000000,36.779,36.874,36.385,36.771,5996347,0
VEU.US,D,20151215,000000,37.019,37.191,36.967,37.044,5411492,0
VEU.US,D,20151216,000000,37.398,37.798,37.233,37.723,4185879,0
VEU.US,D,20151217,000000,37.706,37.706,37.242,37.25,5609134,0
VEU.US,D,20151218,000000,37.098,37.191,36.942,36.942,5138020,0
VEU.US,D,20151221,000000,37.345,37.387,36.955,37.111,6159514,0
VEU.US,D,20151222,000000,37.204,37.446,37.111,37.405,6811636,0
VEU.US,D,20151223,000000,37.724,38.042,37.689,38.025,5434028,0
VEU.US,D,20151224,000000,37.937,38.069,37.92,37.975,2199455,0
VEU.US,D,20151228,000000,37.856,37.975,37.704,37.838,4229567,0
VEU.US,D,20151229,000000,38.06,38.243,38.042,38.199,4788368,0
VEU.US,D,20151230,000000,38.001,38.018,37.833,37.872,4381727,0
VEU.US,D,20151231,000000,37.672,37.753,37.492,37.5,5181205,0
VEU.US,D,20160104,000000,36.824,36.869,36.438,36.86,4685844,0
VEU.US,D,20160105,000000,36.789,36.815,36.56,36.773,3186044,0
VEU.US,D,20160106,000000,36.074,36.271,35.969,36.144,3481897,0
VEU.US,D,20160107,000000,35.435,35.782,35.321,35.365,4296743,0
VEU.US,D,20160108,000000,35.564,35.619,34.881,34.941,4600537,0
VEU.US,D,20160111,000000,35.339,35.339,34.708,35.009,4776424,0
VEU.US,D,20160112,000000,35.306,35.348,34.839,35.156,3128939,0
VEU.US,D,20160113,000000,35.39,35.468,34.524,34.602,4408946,0
VEU.US,D,20160114,000000,34.735,35.196,34.475,35.055,4296941,0
VEU.US,D,20160115,000000,33.904,34.051,33.535,33.777,5084543,0
VEU.US,D,20160119,000000,34.374,34.407,33.827,34.069,6373216,0
VEU.US,D,20160120,000000,33.353,33.526,32.649,33.327,8069680,0
