<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20150604,000000,18.7,18.764,18.654,18.654,11987,0
FYLD.US,D,20150605,000000,18.399,18.502,18.287,18.413,34829,0
FYLD.US,D,20150608,000000,18.464,18.472,18.384,18.472,7066,0
FYLD.US,D,20150609,000000,18.321,18.456,18.287,18.456,9652,0
FYLD.US,D,20150610,000000,18.74,18.802,18.7,18.802,8265,0
FYLD.US,D,20150611,000000,18.781,18.835,18.708,18.772,8034,0
FYLD.US,D,20150612,000000,18.621,18.684,18.621,18.654,4546,0
FYLD.US,D,20150615,000000,18.327,18.509,18.321,18.509,12871,0
FYLD.US,D,20150616,000000,18.464,18.502,18.44,18.44,6689,0
FYLD.US,D,20150617,000000,18.422,18.478,18.359,18.478,2524,0
FYLD.US,D,20150618,000000,18.518,18.644,18.486,18.559,16280,0
FYLD.US,D,20150619,000000,18.581,18.581,18.509,18.518,5931,0
FYLD.US,D,20150622,000000,18.749,18.794,18.675,18.675,12115,0
FYLD.US,D,20150623,000000,18.781,18.802,18.7,18.732,13315,0
FYLD.US,D,20150624,000000,18.717,18.717,18.581,18.667,5427,0
FYLD.US,D,20150625,000000,18.693,18.693,18.578,18.619,47382,0
FYLD.US,D,20150626,000000,18.569,18.569,18.441,18.498,8612,0
FYLD.US,D,20150629,000000,18.213,18.367,18.01,18.083,75058,0
FYLD.US,D,20150630,000000,18.169,18.187,17.977,17.993,15292,0
FYLD.US,D,20150701,000000,18.121,18.164,17.993,18.018,13163,0
FYLD.US,D,20150702,000000,18.121,18.121,18.065,18.114,3814,0
FYLD.US,D,20150706,000000,17.597,17.79,17.562,17.628,43314,0
FYLD.US,D,20150707,000000,17.539,17.659,17.269,17.659,41959,0
FYLD.US,D,20150708,000000,17.328,17.383,17.122,17.173,78137,0
FYLD.US,D,20150709,000000,17.441,17.554,17.367,17.393,33593,0
FYLD.US,D,20150710,000000,17.758,17.879,17.758,17.841,49958,0
FYLD.US,D,20150713,000000,17.869,17.938,17.841,17.928,25227,0
FYLD.US,D,20150714,000000,17.958,18.043,17.938,17.993,11582,0
FYLD.US,D,20150715,000000,17.977,17.977,17.856,17.913,6979,0
FYLD.US,D,20150716,000000,18.099,18.13,18,18.083,6646,0
FYLD.US,D,20150717,000000,18.075,18.092,17.943,17.958,4186,0
FYLD.US,D,20150720,000000,18.018,18.043,17.938,17.938,18456,0
FYLD.US,D,20150721,000000,18,18.018,17.938,17.938,6153,0
FYLD.US,D,20150722,000000,17.798,17.813,17.74,17.79,6275,0
FYLD.US,D,20150723,000000,17.805,17.805,17.634,17.702,35069,0
FYLD.US,D,20150724,000000,17.702,17.732,17.554,17.57,10582,0
FYLD.US,D,20150727,000000,17.489,17.562,17.416,17.441,14644,0
FYLD.US,D,20150728,000000,17.532,17.676,17.522,17.634,6891,0
FYLD.US,D,20150729,000000,17.554,17.783,17.554,17.693,16733,0
FYLD.US,D,20150730,000000,17.702,17.702,17.57,17.61,32977,0
FYLD.US,D,20150731,000000,17.805,17.805,17.774,17.798,7750,0
FYLD.US,D,20150803,000000,17.702,17.783,17.62,17.666,14576,0
FYLD.US,D,20150804,000000,17.749,17.869,17.726,17.732,7013,0
FYLD.US,D,20150805,000000,17.798,17.895,17.79,17.79,29901,0
FYLD.US,D,20150806,000000,17.823,17.823,17.726,17.726,4140,0
FYLD.US,D,20150807,000000,17.597,17.71,17.597,17.65,6646,0
FYLD.US,D,20150810,000000,17.717,17.869,17.717,17.869,6398,0
FYLD.US,D,20150811,000000,17.71,17.71,17.562,17.589,7411,0
FYLD.US,D,20150812,000000,17.497,17.547,17.393,17.455,11198,0
FYLD.US,D,20150813,000000,17.433,17.554,17.358,17.489,24487,0
FYLD.US,D,20150814,000000,17.513,17.532,17.455,17.464,13041,0
FYLD.US,D,20150817,000000,17.295,17.433,17.197,17.416,17963,0
FYLD.US,D,20150818,000000,17.335,17.352,17.238,17.277,23871,0
FYLD.US,D,20150819,000000,17.245,17.245,17.085,17.164,6275,0
FYLD.US,D,20150820,000000,17.076,17.076,16.756,16.791,45037,0
FYLD.US,D,20150821,000000,16.602,16.791,16.351,16.457,81091,0
FYLD.US,D,20150824,000000,15.638,16.237,14.977,15.782,99828,0
FYLD.US,D,20150825,000000,16.237,16.646,15.961,15.971,147535,0
FYLD.US,D,20150826,000000,16.464,16.464,16.083,16.392,63001,0
FYLD.US,D,20150827,000000,16.426,16.733,16.426,16.612,18213,0
FYLD.US,D,20150828,000000,16.568,16.749,16.568,16.602,19810,0
FYLD.US,D,20150831,000000,16.474,16.659,16.474,16.602,16733,0
FYLD.US,D,20150901,000000,16.237,16.335,16.14,16.14,30516,0
FYLD.US,D,20150902,000000,16.343,16.343,16.199,16.319,22023,0
FYLD.US,D,20150903,000000,16.319,16.457,16.295,16.384,119111,0
FYLD.US,D,20150904,000000,16.092,16.199,16.019,16.067,16366,0
FYLD.US,D,20150908,000000,16.376,16.532,16.319,16.481,62755,0
FYLD.US,D,20150909,000000,16.646,16.653,16.417,16.448,26825,0
FYLD.US,D,20150910,000000,16.417,16.659,16.417,16.619,18757,0
FYLD.US,D,20150911,000000,16.464,16.619,16.464,16.554,12429,0
FYLD.US,D,20150914,000000,16.464,16.496,16.384,16.457,34456,0
FYLD.US,D,20150915,000000,16.474,16.532,16.351,16.515,31129,0
FYLD.US,D,20150916,000000,16.539,16.749,16.539,16.749,5415,0
FYLD.US,D,20150917,000000,16.833,16.914,16.701,16.914,79856,0
FYLD.US,D,20150918,000000,16.619,16.733,16.578,16.578,2831,0
FYLD.US,D,20150921,000000,16.539,16.595,16.417,16.481,116158,0
FYLD.US,D,20150922,000000,16.156,16.228,16.057,16.199,12550,0
FYLD.US,D,20150923,000000,16.14,16.14,16.057,16.117,11566,0
FYLD.US,D,20150924,000000,16.048,16.048,15.84,15.939,34176,0
FYLD.US,D,20150925,000000,16.201,16.208,16.035,16.135,7182,0
FYLD.US,D,20150928,000000,16.119,16.119,15.728,15.911,23116,0
FYLD.US,D,20150929,000000,15.855,15.911,15.747,15.796,53806,0
FYLD.US,D,20150930,000000,15.944,16.101,15.944,16.04,31285,0
FYLD.US,D,20151001,000000,16.084,16.141,15.961,16.119,41145,0
FYLD.US,D,20151002,000000,15.994,16.291,15.994,16.291,15581,0
FYLD.US,D,20151005,000000,16.422,16.626,16.422,16.626,49864,0
FYLD.US,D,20151006,000000,16.601,16.756,16.601,16.694,12662,0
FYLD.US,D,20151007,000000,16.873,16.972,16.825,16.864,17651,0
FYLD.US,D,20151008,000000,16.756,17.079,16.756,17.071,11079,0
FYLD.US,D,20151009,000000,17.029,17.107,16.979,17.079,16554,0
FYLD.US,D,20151012,000000,17.088,17.101,17.071,17.095,2253,0
FYLD.US,D,20151013,000000,16.907,16.938,16.701,16.756,15824,0
FYLD.US,D,20151014,000000,16.756,16.889,16.742,16.84,14121,0
FYLD.US,D,20151015,000000,16.954,17.079,16.923,17.079,9496,0
FYLD.US,D,20151016,000000,16.987,17.079,16.987,17.039,7668,0
FYLD.US,D,20151019,000000,17.029,17.029,16.907,16.954,2313,0
FYLD.US,D,20151020,000000,16.93,17.011,16.93,16.987,10876,0
FYLD.US,D,20151021,000000,16.987,17.063,16.954,17.046,27268,0
FYLD.US,D,20151022,000000,16.979,17.153,16.979,17.127,5966,0
FYLD.US,D,20151023,000000,17.249,17.249,17.137,17.168,11320,0
FYLD.US,D,20151026,000000,17.249,17.249,17.168,17.202,12170,0
FYLD.US,D,20151027,000000,17.054,17.071,16.938,16.987,3287,0
FYLD.US,D,20151028,000000,17.039,17.071,16.899,16.979,2556,0
FYLD.US,D,20151029,000000,16.864,17.039,16.864,16.923,5479,0
FYLD.US,D,20151030,000000,17.054,17.088,16.954,17.046,20086,0
FYLD.US,D,20151102,000000,17.029,17.137,17.029,17.101,11857,0
FYLD.US,D,20151103,000000,17.039,17.185,17.004,17.101,11320,0
FYLD.US,D,20151104,000000,17.095,17.107,17.011,17.029,2544,0
FYLD.US,D,20151105,000000,16.954,17.079,16.923,17.063,54294,0
FYLD.US,D,20151106,000000,16.946,16.979,16.817,16.979,5842,0
FYLD.US,D,20151109,000000,16.807,16.854,16.742,16.807,14846,0
FYLD.US,D,20151110,000000,16.708,16.84,16.694,16.791,19843,0
FYLD.US,D,20151111,000000,16.864,16.864,16.854,16.854,729,0
FYLD.US,D,20151112,000000,16.685,16.798,16.685,16.798,366,0
FYLD.US,D,20151113,000000,16.529,16.56,16.494,16.56,1582,0
FYLD.US,D,20151116,000000,16.594,16.742,16.544,16.742,7668,0
FYLD.US,D,20151117,000000,16.749,16.798,16.725,16.725,853,0
FYLD.US,D,20151118,000000,16.733,16.798,16.733,16.798,1582,0
FYLD.US,D,20151119,000000,17.004,17.071,16.954,16.954,7305,0
FYLD.US,D,20151120,000000,16.915,16.995,16.899,16.899,2433,0
FYLD.US,D,20151123,000000,16.807,16.899,16.749,16.749,11443,0
FYLD.US,D,20151124,000000,16.749,16.899,16.749,16.899,10591,0
FYLD.US,D,20151125,000000,16.899,16.923,16.834,16.879,5114,0
FYLD.US,D,20151127,000000,16.899,16.899,16.899,16.899,484,0
FYLD.US,D,20151130,000000,16.798,16.889,16.773,16.783,16554,0
FYLD.US,D,20151201,000000,16.889,17.063,16.889,17.046,67259,0
FYLD.US,D,20151202,000000,16.938,17.039,16.899,16.899,13065,0
FYLD.US,D,20151203,000000,16.995,16.995,16.854,16.854,6491,0
FYLD.US,D,20151204,000000,16.854,17.004,16.854,17.004,1459,0
FYLD.US,D,20151207,000000,16.84,16.849,16.783,16.807,6695,0
FYLD.US,D,20151208,000000,16.576,16.576,16.552,16.552,1894,0
FYLD.US,D,20151209,000000,16.685,16.685,16.461,16.461,1339,0
FYLD.US,D,20151210,000000,16.552,16.658,16.544,16.567,28971,0
FYLD.US,D,20151211,000000,16.396,16.396,16.208,16.208,14365,0
FYLD.US,D,20151214,000000,16.323,16.323,16.173,16.248,12347,0
FYLD.US,D,20151215,000000,16.313,16.372,16.305,16.364,2922,0
FYLD.US,D,20151216,000000,16.43,16.544,16.404,16.538,28606,0
FYLD.US,D,20151217,000000,16.56,16.56,16.339,16.339,4626,0
FYLD.US,D,20151218,000000,16.24,16.248,16.216,16.216,4139,0
FYLD.US,D,20151221,000000,16.323,16.422,16.225,16.225,15097,0
FYLD.US,D,20151222,000000,16.422,16.422,16.313,16.389,4820,0
FYLD.US,D,20151223,000000,16.56,16.685,16.502,16.636,9372,0
FYLD.US,D,20151224,000000,16.576,16.742,16.576,16.601,2844,0
FYLD.US,D,20151228,000000,16.626,16.701,16.56,16.567,12613,0
FYLD.US,D,20151229,000000,16.762,16.814,16.749,16.813,8777,0
FYLD.US,D,20151230,000000,16.701,16.754,16.685,16.706,4845,0
FYLD.US,D,20151231,000000,16.701,16.701,16.454,16.458,9190,0
FYLD.US,D,20160104,000000,16.101,16.305,16.101,16.263,9492,0
FYLD.US,D,20160105,000000,16.272,16.272,16.165,16.183,1795,0
FYLD.US,D,20160106,000000,15.888,16.015,15.888,15.944,6606,0
FYLD.US,D,20160107,000000,15.688,15.787,15.675,15.675,15964,0
FYLD.US,D,20160108,000000,15.747,15.747,15.606,15.606,10624,0
FYLD.US,D,20160111,000000,15.696,15.696,15.451,15.592,9430,0
FYLD.US,D,20160112,000000,15.696,15.696,15.484,15.571,4571,0
FYLD.US,D,20160113,000000,15.772,15.772,15.46,15.47,2666,0
FYLD.US,D,20160114,000000,15.502,15.648,15.427,15.648,6579,0
FYLD.US,D,20160115,000000,15.272,15.306,15.08,15.204,23719,0
FYLD.US,D,20160119,000000,15.368,15.368,15.196,15.303,10226,0
FYLD.US,D,20160120,000000,14.975,15.008,14.696,14.947,41777,0
FYLD.US,D,20160121,000000,14.967,15.164,14.967,15.115,4810,0
FYLD.US,D,20160122,000000,15.386,15.526,15.368,15.47,2574,0
FYLD.US,D,20160125,000000,15.413,15.492,15.329,15.376,7155,0
FYLD.US,D,20160126,000000,15.413,15.566,15.403,15.561,5476,0
FYLD.US,D,20160127,000000,15.576,15.696,15.576,15.667,10322,0
FYLD.US,D,20160128,000000,15.684,15.694,15.615,15.663,2549,0
FYLD.US,D,20160129,000000,15.752,15.772,15.606,15.772,4677,0
FYLD.US,D,20160201,000000,15.688,15.863,15.688,15.805,8364,0
FYLD.US,D,20160202,000000,15.484,15.566,15.484,15.566,1422,0
FYLD.US,D,20160203,000000,15.548,15.66,15.517,15.606,1627,0
FYLD.US,D,20160204,000000,15.64,15.706,15.606,15.624,5044,0
FYLD.US,D,20160205,000000,15.534,15.534,15.368,15.386,8623,0
FYLD.US,D,20160208,000000,15.164,15.19,15.042,15.157,6411,0
FYLD.US,D,20160209,000000,14.959,15.06,14.919,14.969,7774,0
FYLD.US,D,20160210,000000,15.035,15.151,15.035,15.151,2491,0
FYLD.US,D,20160211,000000,14.789,14.826,14.734,14.804,12507,0
FYLD.US,D,20160212,000000,14.851,14.983,14.851,14.949,7140,0
FYLD.US,D,20160216,000000,15.105,15.186,15.105,15.139,5747,0
FYLD.US,D,20160217,000000,15.403,15.583,15.403,15.549,11748,0
FYLD.US,D,20160218,000000,15.547,15.575,15.526,15.575,2264,0
FYLD.US,D,20160219,000000,15.427,15.479,15.427,15.47,3947,0
FYLD.US,D,20160222,000000,15.592,15.713,15.592,15.675,2221,0
FYLD.US,D,20160223,000000,15.624,15.624,15.44,15.46,3646,0
FYLD.US,D,20160224,000000,15.272,15.329,15.272,15.329,1042,0
FYLD.US,D,20160225,000000,15.584,15.606,15.584,15.606,567,0
FYLD.US,D,20160226,000000,15.706,15.706,15.583,15.633,6337,0
FYLD.US,D,20160229,000000,15.548,15.633,15.548,15.615,13202,0
FYLD.US,D,20160301,000000,15.78,15.978,15.78,15.919,8730,0
FYLD.US,D,20160302,000000,15.928,16.019,15.928,15.992,11568,0
FYLD.US,D,20160303,000000,16.084,16.201,16.084,16.145,3809,0
FYLD.US,D,20160304,000000,16.272,16.422,16.263,16.398,6351,0
FYLD.US,D,20160307,000000,16.421,16.445,16.421,16.427,7186,0
FYLD.US,D,20160308,000000,16.23,16.23,16.149,16.201,1623,0
FYLD.US,D,20160310,000000,16.372,16.461,16.208,16.305,1861,0
FYLD.US,D,20160311,000000,16.43,16.633,16.43,16.617,2243,0
FYLD.US,D,20160314,000000,16.62,16.684,16.62,16.676,2857,0
FYLD.US,D,20160315,000000,16.364,16.438,16.348,16.372,5089,0
FYLD.US,D,20160316,000000,16.422,16.725,16.422,16.708,12262,0
FYLD.US,D,20160317,000000,16.798,16.862,16.798,16.862,1024,0
FYLD.US,D,20160318,000000,16.783,16.834,16.783,16.834,396,0
FYLD.US,D,20160321,000000,16.749,16.773,16.708,16.773,8066,0
FYLD.US,D,20160322,000000,16.676,16.717,16.676,16.717,318,0
FYLD.US,D,20160323,000000,16.685,16.685,16.636,16.636,1833,0
FYLD.US,D,20160324,000000,16.389,16.461,16.389,16.434,3228,0
FYLD.US,D,20160328,000000,16.445,16.666,16.445,16.552,2073,0
FYLD.US,D,20160329,000000,16.485,16.694,16.485,16.685,27378,0
FYLD.US,D,20160330,000000,16.791,16.987,16.791,16.864,6607,0
FYLD.US,D,20160331,000000,16.84,16.854,16.725,16.725,1981,0
FYLD.US,D,20160401,000000,16.529,16.627,16.529,16.627,3423,0
FYLD.US,D,20160404,000000,16.512,16.637,16.494,16.571,5501,0
FYLD.US,D,20160405,000000,16.272,16.389,16.101,16.216,5842,0
FYLD.US,D,20160406,000000,16.454,16.454,16.454,16.454,653,0
FYLD.US,D,20160407,000000,16.265,16.355,16.225,16.23,1393,0
FYLD.US,D,20160408,000000,16.413,16.566,16.413,16.485,5114,0
FYLD.US,D,20160411,000000,16.56,16.676,16.56,16.565,10822,0
FYLD.US,D,20160412,000000,16.717,16.84,16.701,16.825,6886,0
FYLD.US,D,20160413,000000,16.979,17.073,16.956,16.987,4447,0
FYLD.US,D,20160414,000000,17.011,17.127,17.011,17.127,3449,0
FYLD.US,D,20160415,000000,17.046,17.046,16.979,16.98,2750,0
FYLD.US,D,20160418,000000,17.046,17.164,17.046,17.079,71770,0
FYLD.US,D,20160419,000000,17.283,17.415,17.283,17.415,1413,0
FYLD.US,D,20160420,000000,17.44,17.59,17.422,17.513,46729,0
FYLD.US,D,20160421,000000,17.366,17.366,17.267,17.269,1530,0
FYLD.US,D,20160422,000000,17.317,17.317,17.18,17.218,2171,0
FYLD.US,D,20160425,000000,17.16,17.16,17.101,17.101,1180,0
FYLD.US,D,20160426,000000,17.283,17.301,17.283,17.301,676,0
FYLD.US,D,20160427,000000,17.191,17.191,17.191,17.191,607,0
FYLD.US,D,20160428,000000,17.185,17.333,17.185,17.292,4931,0
FYLD.US,D,20160429,000000,17.202,17.226,17.127,17.127,18950,0
FYLD.US,D,20160502,000000,17.44,17.44,17.241,17.374,25152,0
FYLD.US,D,20160503,000000,17.283,17.283,17.127,17.127,3041,0
FYLD.US,D,20160504,000000,17.095,17.095,16.964,16.964,1976,0
FYLD.US,D,20160505,000000,16.964,16.964,16.961,16.961,571,0
FYLD.US,D,20160506,000000,16.915,16.987,16.915,16.987,608,0
FYLD.US,D,20160509,000000,16.979,16.979,16.849,16.93,1517,0
FYLD.US,D,20160510,000000,16.938,17.039,16.938,17.039,1626,0
FYLD.US,D,20160511,000000,16.947,17.004,16.939,17.004,2034,0
FYLD.US,D,20160512,000000,17.011,17.027,16.864,16.987,3616,0
FYLD.US,D,20160513,000000,16.84,16.915,16.773,16.821,3515,0
FYLD.US,D,20160516,000000,16.825,16.978,16.825,16.978,2667,0
FYLD.US,D,20160517,000000,16.923,17.039,16.874,16.899,4473,0
FYLD.US,D,20160518,000000,16.995,16.995,16.995,16.995,143,0
FYLD.US,D,20160519,000000,16.694,16.733,16.694,16.733,1031,0
FYLD.US,D,20160520,000000,16.773,16.856,16.773,16.84,3438,0
FYLD.US,D,20160523,000000,16.854,16.854,16.84,16.84,800,0
FYLD.US,D,20160524,000000,16.807,16.954,16.807,16.938,2193,0
FYLD.US,D,20160525,000000,16.954,17.071,16.954,17.071,3849,0
FYLD.US,D,20160526,000000,17.107,17.117,17.098,17.117,1157,0
FYLD.US,D,20160527,000000,17.107,17.146,17.075,17.075,2411,0
FYLD.US,D,20160531,000000,17.071,17.071,17.071,17.071,731,0
FYLD.US,D,20160601,000000,17.054,17.063,17.017,17.017,1357,0
FYLD.US,D,20160602,000000,17.029,17.071,17,17.039,3410,0
FYLD.US,D,20160603,000000,17.107,17.218,17.092,17.164,8918,0
FYLD.US,D,20160606,000000,17.249,17.317,17.249,17.308,868,0
FYLD.US,D,20160607,000000,17.444,17.48,17.444,17.465,1327,0
FYLD.US,D,20160608,000000,17.432,17.497,17.432,17.479,1968,0
FYLD.US,D,20160609,000000,17.407,17.407,17.293,17.374,7475,0
FYLD.US,D,20160610,000000,16.946,16.946,16.812,16.812,3845,0
FYLD.US,D,20160613,000000,16.701,16.755,16.567,16.567,1802,0
FYLD.US,D,20160614,000000,16.485,16.485,16.282,16.282,3743,0
FYLD.US,D,20160615,000000,16.438,16.468,16.438,16.468,1380,0
FYLD.US,D,20160616,000000,16.189,16.372,16.084,16.372,1428,0
FYLD.US,D,20160617,000000,16.347,16.555,16.347,16.529,8753,0
FYLD.US,D,20160620,000000,16.873,17.095,16.873,16.93,4150,0
FYLD.US,D,20160622,000000,16.995,16.999,16.964,16.999,1457,0
FYLD.US,D,20160623,000000,17.269,17.366,17.245,17.366,3852,0
FYLD.US,D,20160624,000000,16.027,16.297,16.019,16.035,3261,0
FYLD.US,D,20160627,000000,16.426,16.426,15.546,15.58,6448,0
FYLD.US,D,20160628,000000,15.827,15.962,15.81,15.928,7069,0
FYLD.US,D,20160629,000000,16.146,16.273,16.146,16.273,2804,0
FYLD.US,D,20160630,000000,16.391,16.528,16.341,16.52,2993,0
FYLD.US,D,20160701,000000,16.417,16.628,16.417,16.628,6292,0
FYLD.US,D,20160705,000000,16.408,16.408,16.147,16.166,8035,0
FYLD.US,D,20160706,000000,16.164,16.181,16.021,16.155,18272,0
FYLD.US,D,20160707,000000,16.124,16.291,16.072,16.139,21815,0
FYLD.US,D,20160708,000000,16.397,16.408,16.393,16.408,2078,0
FYLD.US,D,20160711,000000,16.51,16.728,16.51,16.688,14354,0
FYLD.US,D,20160712,000000,16.988,16.988,16.939,16.939,2523,0
FYLD.US,D,20160713,000000,16.863,16.911,16.853,16.872,4708,0
FYLD.US,D,20160714,000000,16.988,17.067,16.988,17.067,2479,0
FYLD.US,D,20160715,000000,16.956,16.959,16.89,16.89,1996,0
FYLD.US,D,20160718,000000,16.879,17.042,16.879,17.006,8119,0
FYLD.US,D,20160719,000000,16.948,16.948,16.832,16.847,7157,0
FYLD.US,D,20160720,000000,16.899,16.948,16.899,16.948,5685,0
FYLD.US,D,20160721,000000,16.986,16.986,16.902,16.916,1859,0
FYLD.US,D,20160722,000000,17.033,17.033,16.899,16.916,3322,0
FYLD.US,D,20160725,000000,16.907,16.907,16.878,16.879,2801,0
FYLD.US,D,20160726,000000,16.939,16.998,16.939,16.973,3975,0
FYLD.US,D,20160727,000000,17.114,17.114,17.072,17.072,2259,0
FYLD.US,D,20160728,000000,17.124,17.21,17.042,17.159,21256,0
FYLD.US,D,20160729,000000,17.159,17.339,17.159,17.276,3413,0
FYLD.US,D,20160801,000000,17.276,17.276,17.099,17.159,3728,0
FYLD.US,D,20160802,000000,17.196,17.201,17.196,17.201,1335,0
FYLD.US,D,20160803,000000,17.159,17.159,17.105,17.105,3762,0
FYLD.US,D,20160804,000000,17.184,17.306,17.184,17.257,3715,0
FYLD.US,D,20160805,000000,17.193,17.276,17.193,17.276,928,0
FYLD.US,D,20160808,000000,17.353,17.442,17.353,17.404,2255,0
FYLD.US,D,20160809,000000,17.437,17.554,17.437,17.495,3101,0
FYLD.US,D,20160810,000000,17.591,17.613,17.563,17.613,2558,0
FYLD.US,D,20160811,000000,17.636,17.723,17.531,17.679,8151,0
FYLD.US,D,20160812,000000,17.613,17.699,17.613,17.655,2318,0
FYLD.US,D,20160815,000000,17.622,17.682,17.614,17.633,3500,0
FYLD.US,D,20160816,000000,17.622,17.622,17.622,17.622,1054,0
FYLD.US,D,20160817,000000,17.613,17.613,17.539,17.606,2819,0
FYLD.US,D,20160818,000000,17.606,17.724,17.606,17.716,5127,0
FYLD.US,D,20160819,000000,17.629,17.629,17.534,17.581,1172,0
FYLD.US,D,20160822,000000,17.512,17.648,17.512,17.604,2868,0
FYLD.US,D,20160823,000000,17.699,17.724,17.646,17.663,3219,0
FYLD.US,D,20160824,000000,17.539,17.663,17.539,17.663,2564,0
FYLD.US,D,20160825,000000,17.495,17.495,17.487,17.487,1772,0
FYLD.US,D,20160826,000000,17.658,17.672,17.329,17.329,3054,0
FYLD.US,D,20160829,000000,17.345,17.386,17.345,17.377,1563,0
FYLD.US,D,20160830,000000,17.353,17.486,17.303,17.32,2784,0
FYLD.US,D,20160831,000000,17.276,17.446,17.276,17.285,1397,0
FYLD.US,D,20160901,000000,17.276,17.446,17.276,17.386,1711,0
FYLD.US,D,20160902,000000,17.547,17.607,17.531,17.57,4225,0
FYLD.US,D,20160906,000000,17.571,17.858,17.571,17.783,4486,0
FYLD.US,D,20160907,000000,17.889,17.889,17.758,17.758,6655,0
FYLD.US,D,20160908,000000,17.825,17.833,17.739,17.739,5055,0
FYLD.US,D,20160909,000000,17.681,17.681,17.377,17.478,4524,0
FYLD.US,D,20160912,000000,17.311,17.535,17.311,17.535,6811,0
FYLD.US,D,20160913,000000,17.124,17.124,17.015,17.085,4504,0
FYLD.US,D,20160914,000000,17.218,17.218,17.164,17.164,2421,0
FYLD.US,D,20160915,000000,17.12,17.17,17.12,17.17,477,0
FYLD.US,D,20160916,000000,17.024,17.168,17.024,17.099,851,0
FYLD.US,D,20160919,000000,17.134,17.242,17.134,17.144,3314,0
FYLD.US,D,20160920,000000,17.303,17.413,17.303,17.347,2035,0
FYLD.US,D,20160921,000000,17.512,17.512,17.512,17.512,141,0
FYLD.US,D,20160922,000000,17.681,17.799,17.681,17.765,3876,0
FYLD.US,D,20160923,000000,17.783,17.783,17.63,17.68,3904,0
FYLD.US,D,20160926,000000,17.586,17.586,17.508,17.508,477,0
FYLD.US,D,20160927,000000,17.448,17.456,17.433,17.456,1224,0
FYLD.US,D,20160928,000000,17.474,17.61,17.474,17.61,1159,0
FYLD.US,D,20160929,000000,17.666,17.725,17.443,17.446,3260,0
FYLD.US,D,20160930,000000,17.651,17.687,17.651,17.687,1004,0
FYLD.US,D,20161003,000000,17.604,17.678,17.604,17.627,5769,0
FYLD.US,D,20161004,000000,17.705,17.728,17.572,17.609,2103,0
FYLD.US,D,20161005,000000,17.632,17.712,17.595,17.622,5984,0
FYLD.US,D,20161006,000000,17.603,17.603,17.526,17.526,1801,0
FYLD.US,D,20161007,000000,17.526,17.526,17.426,17.426,5341,0
FYLD.US,D,20161010,000000,17.55,17.576,17.53,17.55,2596,0
FYLD.US,D,20161011,000000,17.5,17.5,17.348,17.408,2580,0
FYLD.US,D,20161012,000000,17.408,17.408,17.373,17.401,562,0
FYLD.US,D,20161013,000000,17.289,17.364,17.254,17.364,1671,0
FYLD.US,D,20161014,000000,17.509,17.509,17.482,17.482,4320,0
FYLD.US,D,20161017,000000,17.358,17.358,17.358,17.358,1066,0
FYLD.US,D,20161018,000000,17.456,17.618,17.456,17.552,4515,0
FYLD.US,D,20161019,000000,17.55,17.678,17.55,17.644,3802,0
FYLD.US,D,20161020,000000,17.705,17.705,17.544,17.705,1175,0
FYLD.US,D,20161024,000000,17.712,17.712,17.567,17.568,2619,0
FYLD.US,D,20161025,000000,17.701,17.701,17.603,17.651,2013,0
FYLD.US,D,20161026,000000,17.634,17.634,17.55,17.627,1440,0
FYLD.US,D,20161027,000000,17.609,17.609,17.558,17.599,1346,0
FYLD.US,D,20161028,000000,17.668,17.668,17.567,17.567,6752,0
FYLD.US,D,20161031,000000,17.668,17.677,17.561,17.561,873,0
FYLD.US,D,20161101,000000,17.651,17.651,17.45,17.45,1044,0
FYLD.US,D,20161102,000000,17.492,17.541,17.423,17.449,2552,0
FYLD.US,D,20161103,000000,17.542,17.542,17.449,17.449,60451,0
FYLD.US,D,20161104,000000,17.298,17.339,17.262,17.262,5094,0
FYLD.US,D,20161107,000000,17.449,17.449,17.33,17.399,5017,0
FYLD.US,D,20161108,000000,17.315,17.534,17.315,17.474,3228,0
FYLD.US,D,20161109,000000,17.222,17.487,17.222,17.465,3049,0
FYLD.US,D,20161110,000000,17.423,17.487,17.391,17.391,2601,0
FYLD.US,D,20161111,000000,17.196,17.289,17.196,17.289,4906,0
FYLD.US,D,20161114,000000,17.128,17.197,17.107,17.197,6044,0
FYLD.US,D,20161115,000000,17.262,17.339,17.262,17.298,3168,0
FYLD.US,D,20161116,000000,17.204,17.246,17.107,17.107,5362,0
FYLD.US,D,20161117,000000,17.094,17.339,17.094,17.188,3910,0
FYLD.US,D,20161118,000000,17.18,17.18,17.036,17.036,4451,0
FYLD.US,D,20161121,000000,17.17,17.238,17.162,17.212,15528,0
FYLD.US,D,20161122,000000,17.339,17.442,17.338,17.373,11632,0
FYLD.US,D,20161123,000000,17.222,17.279,17.222,17.246,5836,0
FYLD.US,D,20161125,000000,17.212,17.442,17.212,17.364,1571,0
FYLD.US,D,20161128,000000,17.355,17.363,17.353,17.353,849,0
FYLD.US,D,20161129,000000,17.33,17.399,17.33,17.39,6698,0
FYLD.US,D,20161130,000000,17.423,17.482,17.339,17.339,5519,0
FYLD.US,D,20161201,000000,17.423,17.499,17.364,17.465,22699,0
FYLD.US,D,20161202,000000,17.364,17.422,17.308,17.38,5159,0
