<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,D,20180418,000000,13.982,13.982,13.779,13.779,6166,0
HIPS.US,D,20180419,000000,13.682,13.741,13.549,13.612,35344,0
HIPS.US,D,20180420,000000,13.64,13.64,13.64,13.64,870,0
HIPS.US,D,20180423,000000,13.625,13.625,13.625,13.625,152,0
HIPS.US,D,20180424,000000,13.624,13.624,13.624,13.624,697,0
HIPS.US,D,20180426,000000,13.624,13.624,13.624,13.624,1587,0
HIPS.US,D,20180430,000000,13.825,13.825,13.789,13.798,3805,0
HIPS.US,D,20180501,000000,13.558,13.774,13.558,13.774,2358,0
HIPS.US,D,20180502,000000,13.78,13.788,13.78,13.788,1802,0
HIPS.US,D,20180503,000000,13.726,13.78,13.726,13.758,2056,0
HIPS.US,D,20180504,000000,13.941,13.941,13.917,13.917,5516,0
HIPS.US,D,20180507,000000,14,14.043,14,14.043,2576,0
HIPS.US,D,20180509,000000,13.99,14.083,13.99,14.034,2204,0
HIPS.US,D,20180510,000000,14.157,14.16,14.138,14.138,1636,0
HIPS.US,D,20180511,000000,14.16,14.16,14.16,14.16,1045,0
HIPS.US,D,20180515,000000,13.99,14.061,13.975,14.042,8585,0
HIPS.US,D,20180516,000000,14.083,14.1,14.034,14.034,2390,0
HIPS.US,D,20180517,000000,14.051,14.051,14.051,14.051,136,0
HIPS.US,D,20180518,000000,14.066,14.083,14.065,14.083,1369,0
HIPS.US,D,20180521,000000,14.083,14.125,14.083,14.125,686,0
HIPS.US,D,20180522,000000,14.251,14.251,14.251,14.251,969,0
HIPS.US,D,20180523,000000,14.251,14.268,14.251,14.251,927,0
HIPS.US,D,20180524,000000,14.209,14.209,14.117,14.193,2847,0
HIPS.US,D,20180525,000000,14.19,14.218,14.19,14.218,1645,0
HIPS.US,D,20180529,000000,14.218,14.248,14.193,14.193,9840,0
HIPS.US,D,20180530,000000,14.46,14.46,14.439,14.449,753,0
HIPS.US,D,20180531,000000,14.646,14.646,14.411,14.411,1617,0
HIPS.US,D,20180601,000000,14.471,14.503,14.471,14.484,5021,0
HIPS.US,D,20180604,000000,14.529,14.574,14.525,14.574,2304,0
HIPS.US,D,20180605,000000,14.57,14.57,14.564,14.564,288,0
HIPS.US,D,20180606,000000,14.555,14.585,14.553,14.583,2933,0
HIPS.US,D,20180607,000000,14.583,14.631,14.583,14.631,3190,0
HIPS.US,D,20180608,000000,14.627,14.646,14.598,14.619,2387,0
HIPS.US,D,20180611,000000,14.546,14.674,14.546,14.674,1495,0
HIPS.US,D,20180612,000000,14.715,14.731,14.656,14.664,5567,0
HIPS.US,D,20180613,000000,14.573,14.573,14.536,14.536,830,0
HIPS.US,D,20180614,000000,14.59,14.59,14.59,14.59,595,0
HIPS.US,D,20180615,000000,14.536,14.536,14.529,14.536,1371,0
HIPS.US,D,20180618,000000,14.521,14.545,14.521,14.521,719,0
HIPS.US,D,20180620,000000,14.646,14.646,14.04,14.646,1447,0
HIPS.US,D,20180621,000000,14.631,14.631,14.631,14.631,358,0
HIPS.US,D,20180622,000000,14.759,14.773,14.749,14.773,2410,0
HIPS.US,D,20180625,000000,14.636,14.636,14.636,14.636,1658,0
HIPS.US,D,20180626,000000,14.597,14.715,14.597,14.715,5019,0
HIPS.US,D,20180627,000000,14.682,14.682,14.619,14.619,4410,0
HIPS.US,D,20180629,000000,14.573,14.573,14.536,14.536,2590,0
HIPS.US,D,20180702,000000,14.566,14.566,14.554,14.554,533,0
HIPS.US,D,20180703,000000,14.782,14.81,14.782,14.796,1572,0
HIPS.US,D,20180705,000000,14.825,14.825,14.825,14.825,748,0
HIPS.US,D,20180706,000000,14.907,14.996,14.907,14.935,9559,0
HIPS.US,D,20180709,000000,14.893,14.938,14.893,14.925,5182,0
HIPS.US,D,20180710,000000,14.986,14.986,14.947,14.947,369,0
HIPS.US,D,20180712,000000,14.809,14.874,14.809,14.874,1978,0
HIPS.US,D,20180713,000000,14.996,14.996,14.977,14.977,913,0
HIPS.US,D,20180716,000000,14.838,14.838,14.825,14.825,419,0
HIPS.US,D,20180717,000000,14.89,14.89,14.859,14.859,354,0
HIPS.US,D,20180718,000000,14.885,14.885,14.885,14.885,1221,0
HIPS.US,D,20180720,000000,15.096,15.096,14.962,14.962,1026,0
HIPS.US,D,20180723,000000,14.944,14.969,14.935,14.954,1628,0
HIPS.US,D,20180725,000000,15.02,15.02,15.02,15.02,1741,0
HIPS.US,D,20180726,000000,15.096,15.11,15.089,15.11,2236,0
HIPS.US,D,20180727,000000,14.96,14.969,14.96,14.96,1194,0
HIPS.US,D,20180730,000000,15.02,15.089,15.02,15.089,4020,0
HIPS.US,D,20180731,000000,15.157,15.217,15.157,15.188,1815,0
HIPS.US,D,20180801,000000,15.167,15.167,15.167,15.167,1177,0
HIPS.US,D,20180802,000000,15.233,15.241,15.188,15.233,1966,0
HIPS.US,D,20180803,000000,15.241,15.297,15.241,15.297,1420,0
HIPS.US,D,20180806,000000,15.373,15.373,15.342,15.342,728,0
HIPS.US,D,20180807,000000,15.301,15.404,15.301,15.343,7586,0
HIPS.US,D,20180808,000000,15.414,15.414,15.33,15.378,2627,0
HIPS.US,D,20180809,000000,15.386,15.386,15.386,15.386,124,0
HIPS.US,D,20180810,000000,15.342,15.342,15.252,15.252,592,0
HIPS.US,D,20180813,000000,15.157,15.179,15.157,15.179,3155,0
HIPS.US,D,20180814,000000,15.157,15.239,15.157,15.239,3155,0
HIPS.US,D,20180815,000000,15.147,15.178,15.131,15.178,1863,0
HIPS.US,D,20180816,000000,15.233,15.281,15.233,15.281,1695,0
HIPS.US,D,20180817,000000,15.343,15.343,15.343,15.343,293,0
HIPS.US,D,20180820,000000,15.424,15.424,15.424,15.424,322,0
HIPS.US,D,20180821,000000,15.464,15.498,15.464,15.472,5305,0
HIPS.US,D,20180822,000000,15.467,15.515,15.449,15.515,1383,0
HIPS.US,D,20180823,000000,15.461,15.477,15.451,15.451,2295,0
HIPS.US,D,20180824,000000,15.523,15.523,15.523,15.523,3271,0
HIPS.US,D,20180827,000000,15.525,15.525,15.484,15.484,471,0
HIPS.US,D,20180828,000000,15.501,15.501,15.501,15.501,473,0
HIPS.US,D,20180829,000000,15.522,15.522,15.48,15.48,526,0
HIPS.US,D,20180830,000000,15.432,15.432,15.432,15.432,1025,0
HIPS.US,D,20180831,000000,15.446,15.48,15.435,15.435,3021,0
HIPS.US,D,20180904,000000,15.708,15.708,15.312,15.312,454,0
HIPS.US,D,20180905,000000,15.383,15.439,15.383,15.429,16324,0
HIPS.US,D,20180906,000000,15.387,15.395,15.328,15.328,776,0
HIPS.US,D,20180907,000000,15.317,15.317,15.225,15.225,1806,0
HIPS.US,D,20180911,000000,15.334,15.364,15.334,15.364,5078,0
HIPS.US,D,20180912,000000,15.309,15.363,15.304,15.363,3764,0
HIPS.US,D,20180913,000000,15.375,15.375,15.375,15.375,995,0
HIPS.US,D,20180914,000000,15.326,15.326,15.326,15.326,229,0
HIPS.US,D,20180917,000000,15.38,15.38,15.38,15.38,1767,0
HIPS.US,D,20180918,000000,15.309,15.379,15.309,15.379,4126,0
HIPS.US,D,20180919,000000,15.405,15.405,15.273,15.273,1902,0
HIPS.US,D,20180920,000000,15.315,15.357,15.315,15.334,2194,0
HIPS.US,D,20180921,000000,15.432,15.432,15.432,15.432,419,0
HIPS.US,D,20180924,000000,15.471,15.471,15.297,15.297,2323,0
HIPS.US,D,20180925,000000,15.302,15.304,15.258,15.258,2204,0
HIPS.US,D,20180926,000000,15.241,15.277,15.173,15.229,3501,0
HIPS.US,D,20180927,000000,15.187,15.21,15.155,15.155,567,0
HIPS.US,D,20180928,000000,15.087,15.249,15.087,15.224,2085,0
HIPS.US,D,20181001,000000,15.3,15.321,15.3,15.3,770,0
HIPS.US,D,20181002,000000,15.224,15.224,15.224,15.224,210,0
HIPS.US,D,20181003,000000,15.24,15.262,15.24,15.262,487,0
HIPS.US,D,20181004,000000,15.294,15.294,15.064,15.069,3159,0
HIPS.US,D,20181008,000000,15.069,15.069,14.996,14.996,933,0
HIPS.US,D,20181009,000000,14.878,15.096,14.878,15.051,1774,0
HIPS.US,D,20181010,000000,14.878,14.92,14.7,14.7,1441,0
HIPS.US,D,20181011,000000,14.626,14.674,14.481,14.481,3871,0
HIPS.US,D,20181012,000000,14.635,14.635,14.422,14.441,4049,0
HIPS.US,D,20181015,000000,14.491,14.526,14.449,14.517,1512,0
HIPS.US,D,20181016,000000,14.635,14.639,14.635,14.639,1757,0
HIPS.US,D,20181017,000000,14.774,14.774,14.75,14.75,1881,0
HIPS.US,D,20181018,000000,14.725,14.725,14.725,14.725,663,0
HIPS.US,D,20181019,000000,14.704,14.704,14.618,14.618,2382,0
HIPS.US,D,20181022,000000,14.569,14.569,14.429,14.498,5192,0
HIPS.US,D,20181023,000000,14.316,14.316,14.186,14.222,1040,0
HIPS.US,D,20181024,000000,14.288,14.315,14.204,14.228,3941,0
HIPS.US,D,20181025,000000,14.235,14.238,14.235,14.238,992,0
HIPS.US,D,20181026,000000,14.228,14.228,14.089,14.091,1153,0
HIPS.US,D,20181029,000000,14.28,14.28,14.242,14.247,1062,0
HIPS.US,D,20181030,000000,14.228,14.228,14.228,14.228,344,0
HIPS.US,D,20181031,000000,14.396,14.396,14.354,14.383,797,0
HIPS.US,D,20181101,000000,14.365,14.365,14.292,14.335,5341,0
HIPS.US,D,20181105,000000,14.403,14.478,14.382,14.478,910,0
HIPS.US,D,20181107,000000,14.581,14.7,14.581,14.7,359,0
HIPS.US,D,20181108,000000,14.78,14.78,14.78,14.78,192,0
HIPS.US,D,20181109,000000,14.595,14.595,14.595,14.595,224,0
HIPS.US,D,20181112,000000,14.579,14.579,14.448,14.448,1176,0
HIPS.US,D,20181113,000000,14.464,14.464,14.464,14.464,222,0
HIPS.US,D,20181114,000000,14.403,14.403,14.247,14.282,2004,0
HIPS.US,D,20181115,000000,14.2,14.245,14.168,14.168,1991,0
HIPS.US,D,20181116,000000,14.291,14.299,14.285,14.285,1455,0
HIPS.US,D,20181119,000000,14.308,14.308,14.299,14.308,6422,0
HIPS.US,D,20181120,000000,14.236,14.236,14.054,14.054,3948,0
HIPS.US,D,20181121,000000,14.113,14.173,14.113,14.173,535,0
HIPS.US,D,20181123,000000,14.194,14.194,14.194,14.194,464,0
HIPS.US,D,20181126,000000,14.193,14.275,14.193,14.275,1493,0
HIPS.US,D,20181127,000000,14.22,14.22,14.159,14.193,11245,0
HIPS.US,D,20181128,000000,14.254,14.303,14.241,14.303,2749,0
HIPS.US,D,20181129,000000,14.588,14.588,14.341,14.377,1798,0
HIPS.US,D,20181203,000000,14.282,14.57,14.282,14.552,1426,0
HIPS.US,D,20181204,000000,14.481,14.481,14.282,14.282,2197,0
HIPS.US,D,20181206,000000,14.018,14.072,13.966,14.072,2392,0
HIPS.US,D,20181207,000000,14.236,14.236,14.201,14.201,1715,0
HIPS.US,D,20181210,000000,14.062,14.062,13.95,14.002,807,0
HIPS.US,D,20181211,000000,14.014,14.036,13.975,14.006,2632,0
HIPS.US,D,20181212,000000,14.016,14.016,13.985,13.985,352,0
HIPS.US,D,20181213,000000,14.067,14.067,14.018,14.058,3664,0
HIPS.US,D,20181214,000000,14.017,14.017,13.949,13.949,1503,0
HIPS.US,D,20181217,000000,13.521,13.521,13.475,13.475,371,0
HIPS.US,D,20181218,000000,13.556,13.556,13.376,13.443,1608,0
HIPS.US,D,20181219,000000,13.504,13.504,13.287,13.287,246,0
HIPS.US,D,20181220,000000,12.981,13.073,12.935,12.993,2504,0
HIPS.US,D,20181221,000000,13.063,13.063,12.898,12.898,128,0
HIPS.US,D,20181224,000000,12.751,12.751,12.626,12.626,342,0
HIPS.US,D,20181226,000000,12.55,13.132,12.55,13.132,3157,0
HIPS.US,D,20181227,000000,12.917,13.094,12.897,13.094,1604,0
HIPS.US,D,20181228,000000,13.121,13.207,13.083,13.142,1809,0
HIPS.US,D,20181231,000000,13.127,13.209,13.032,13.112,6897,0
HIPS.US,D,20190102,000000,13.022,13.177,13.022,13.177,756,0
HIPS.US,D,20190103,000000,13.195,13.236,13.195,13.236,213,0
HIPS.US,D,20190104,000000,13.437,13.583,13.437,13.583,1533,0
HIPS.US,D,20190107,000000,13.744,13.805,13.701,13.805,1891,0
HIPS.US,D,20190108,000000,14.018,14.018,14.018,14.018,72,0
HIPS.US,D,20190109,000000,14.095,14.095,14.095,14.095,69,0
HIPS.US,D,20190110,000000,14.897,15.926,13.993,14.185,4603,0
HIPS.US,D,20190111,000000,14.108,14.108,14.108,14.108,11,0
HIPS.US,D,20190114,000000,14.057,14.057,14.057,14.057,13,0
HIPS.US,D,20190115,000000,14.121,14.175,14.121,14.163,1283,0
HIPS.US,D,20190116,000000,14.185,14.36,14.185,14.275,17622,0
HIPS.US,D,20190117,000000,14.335,14.362,14.293,14.362,991,0
HIPS.US,D,20190118,000000,14.493,14.516,14.483,14.516,967,0
HIPS.US,D,20190122,000000,14.397,14.397,14.376,14.376,675,0
HIPS.US,D,20190123,000000,14.307,14.307,14.275,14.275,311,0
HIPS.US,D,20190124,000000,14.375,14.375,14.375,14.375,23,0
HIPS.US,D,20190125,000000,14.397,14.507,14.397,14.507,1580,0
HIPS.US,D,20190128,000000,14.55,14.569,14.55,14.569,118,0
HIPS.US,D,20190129,000000,14.476,14.681,14.476,14.639,3163,0
HIPS.US,D,20190130,000000,14.774,14.774,14.774,14.774,105,0
HIPS.US,D,20190131,000000,14.633,14.804,14.633,14.75,1144,0
HIPS.US,D,20190201,000000,14.79,14.79,14.751,14.786,344,0
HIPS.US,D,20190204,000000,14.681,14.921,14.681,14.921,1473,0
HIPS.US,D,20190205,000000,14.972,14.981,14.822,14.981,3635,0
HIPS.US,D,20190206,000000,15.183,15.183,14.938,14.938,1900,0
HIPS.US,D,20190207,000000,14.972,14.972,14.809,14.864,2838,0
HIPS.US,D,20190208,000000,14.733,14.783,14.733,14.783,2218,0
HIPS.US,D,20190211,000000,15.088,15.088,14.779,14.843,1936,0
HIPS.US,D,20190212,000000,14.91,14.947,14.893,14.893,14346,0
HIPS.US,D,20190213,000000,14.935,14.994,14.935,14.994,880,0
HIPS.US,D,20190214,000000,14.988,14.988,14.948,14.988,405,0
HIPS.US,D,20190215,000000,15.044,15.097,15.044,15.069,953,0
HIPS.US,D,20190219,000000,15.071,15.141,14.482,15.141,7218,0
HIPS.US,D,20190220,000000,15.062,15.129,15.052,15.129,1589,0
HIPS.US,D,20190221,000000,15.081,15.081,14.983,15.07,1008,0
HIPS.US,D,20190222,000000,15.097,15.156,15.026,15.105,2203,0
HIPS.US,D,20190225,000000,15.125,15.125,15.081,15.083,2053,0
HIPS.US,D,20190226,000000,15.081,15.081,15.026,15.026,15824,0
HIPS.US,D,20190227,000000,14.938,14.952,14.937,14.952,1193,0
HIPS.US,D,20190228,000000,14.952,14.952,14.946,14.948,548,0
HIPS.US,D,20190301,000000,14.947,14.947,14.857,14.871,6121,0
HIPS.US,D,20190304,000000,14.857,14.932,14.848,14.932,2245,0
HIPS.US,D,20190305,000000,14.913,14.913,14.901,14.901,176,0
HIPS.US,D,20190306,000000,14.927,14.927,14.74,14.841,3351,0
HIPS.US,D,20190307,000000,14.776,14.776,14.707,14.756,3278,0
HIPS.US,D,20190308,000000,14.821,14.821,14.661,14.705,6174,0
HIPS.US,D,20190311,000000,14.75,14.909,14.75,14.898,3244,0
HIPS.US,D,20190312,000000,15.16,15.16,14.942,14.959,4146,0
HIPS.US,D,20190313,000000,15.039,15.039,15.039,15.039,30,0
HIPS.US,D,20190314,000000,15.053,15.053,14.765,15.036,4958,0
HIPS.US,D,20190315,000000,15.161,15.161,15.01,15.026,2185,0
HIPS.US,D,20190318,000000,15.072,15.096,15.044,15.096,3714,0
HIPS.US,D,20190319,000000,15.183,15.183,15.104,15.104,37839,0
HIPS.US,D,20190320,000000,15.117,15.152,15.02,15.114,5221,0
HIPS.US,D,20190321,000000,15.192,15.28,15.192,15.246,2260,0
HIPS.US,D,20190322,000000,15.161,15.171,15.039,15.039,6538,0
HIPS.US,D,20190325,000000,14.993,15.852,14.993,15.074,50731,0
HIPS.US,D,20190326,000000,15.153,15.224,15.09,15.179,5300,0
HIPS.US,D,20190327,000000,15.161,15.186,15.13,15.13,1926,0
HIPS.US,D,20190328,000000,15.053,15.268,15.053,15.268,2445,0
HIPS.US,D,20190329,000000,15.261,15.359,15.224,15.273,14385,0
HIPS.US,D,20190401,000000,15.576,15.576,15.31,15.421,2412,0
HIPS.US,D,20190402,000000,15.34,15.414,15.34,15.414,1239,0
HIPS.US,D,20190403,000000,15.421,15.464,15.349,15.386,6106,0
HIPS.US,D,20190404,000000,15.512,15.512,15.373,15.401,5555,0
HIPS.US,D,20190405,000000,15.34,15.502,15.34,15.502,7392,0
HIPS.US,D,20190408,000000,15.53,15.543,15.459,15.499,4401,0
HIPS.US,D,20190409,000000,15.428,15.428,15.347,15.355,1958,0
HIPS.US,D,20190410,000000,15.451,15.451,15.451,15.451,213,0
HIPS.US,D,20190411,000000,15.444,15.444,15.44,15.44,1290,0
HIPS.US,D,20190412,000000,15.458,15.521,15.458,15.513,3133,0
HIPS.US,D,20190415,000000,15.567,15.567,15.543,15.543,436,0
HIPS.US,D,20190416,000000,15.544,15.544,15.443,15.443,1665,0
HIPS.US,D,20190417,000000,15.389,15.443,15.348,15.397,1726,0
HIPS.US,D,20190418,000000,15.448,15.521,15.448,15.451,3347,0
HIPS.US,D,20190422,000000,15.703,15.703,15.423,15.446,2661,0
HIPS.US,D,20190423,000000,15.439,15.495,15.439,15.495,3085,0
HIPS.US,D,20190424,000000,15.503,15.53,15.503,15.522,1422,0
HIPS.US,D,20190425,000000,15.412,15.503,15.41,15.432,3266,0
HIPS.US,D,20190426,000000,15.584,15.584,15.423,15.501,4866,0
HIPS.US,D,20190429,000000,15.491,15.491,15.464,15.464,1911,0
HIPS.US,D,20190430,000000,15.483,15.483,15.386,15.423,8512,0
HIPS.US,D,20190501,000000,15.403,15.502,15.403,15.443,4991,0
HIPS.US,D,20190502,000000,15.371,15.394,15.339,15.357,3973,0
HIPS.US,D,20190503,000000,15.514,15.514,15.508,15.508,335,0
HIPS.US,D,20190506,000000,15.448,15.457,15.44,15.457,611,0
HIPS.US,D,20190507,000000,15.448,15.448,15.273,15.289,5017,0
HIPS.US,D,20190508,000000,15.184,15.321,15.184,15.25,4334,0
HIPS.US,D,20190509,000000,15.177,15.24,15.104,15.225,10289,0
HIPS.US,D,20190510,000000,15.288,15.355,15.288,15.355,910,0
HIPS.US,D,20190513,000000,15.204,15.204,15.168,15.18,1359,0
HIPS.US,D,20190514,000000,15.329,15.329,15.303,15.304,11100,0
HIPS.US,D,20190515,000000,15.302,15.404,15.302,15.383,1797,0
HIPS.US,D,20190516,000000,15.513,15.513,15.489,15.489,288,0
HIPS.US,D,20190517,000000,15.458,15.458,15.4,15.4,7919,0
HIPS.US,D,20190520,000000,15.303,15.303,15.279,15.279,790,0
HIPS.US,D,20190521,000000,15.44,15.445,15.44,15.44,388,0
HIPS.US,D,20190522,000000,15.414,15.414,15.339,15.377,6873,0
HIPS.US,D,20190523,000000,15.142,15.211,15.142,15.211,1826,0
HIPS.US,D,20190524,000000,15.278,15.278,15.25,15.25,356,0
HIPS.US,D,20190528,000000,15.193,15.261,15.093,15.093,1259,0
HIPS.US,D,20190529,000000,14.93,14.987,14.902,14.959,10138,0
HIPS.US,D,20190530,000000,14.987,14.987,14.867,14.867,1071,0
HIPS.US,D,20190531,000000,14.748,14.748,14.748,14.748,217,0
HIPS.US,D,20190603,000000,14.828,14.847,14.805,14.847,1984,0
HIPS.US,D,20190604,000000,14.921,14.996,14.858,14.996,1736,0
HIPS.US,D,20190605,000000,15.029,15.029,14.996,15.029,935,0
HIPS.US,D,20190606,000000,15.048,15.075,15.004,15.075,908,0
HIPS.US,D,20190607,000000,15.02,15.177,15.02,15.177,1700,0
HIPS.US,D,20190610,000000,15.15,15.191,15.15,15.183,679,0
HIPS.US,D,20190611,000000,15.227,15.269,15.226,15.24,5524,0
HIPS.US,D,20190612,000000,15.249,15.254,15.213,15.213,4294,0
HIPS.US,D,20190613,000000,15.317,15.353,15.317,15.353,3863,0
HIPS.US,D,20190614,000000,15.358,15.358,15.312,15.324,5872,0
HIPS.US,D,20190617,000000,15.294,15.414,15.278,15.398,3215,0
HIPS.US,D,20190618,000000,15.414,15.533,15.387,15.387,3879,0
HIPS.US,D,20190619,000000,15.394,15.485,15.389,15.459,7391,0
HIPS.US,D,20190620,000000,15.536,15.613,15.536,15.587,2598,0
HIPS.US,D,20190621,000000,15.537,15.537,15.505,15.537,1222,0
HIPS.US,D,20190624,000000,15.483,15.483,15.377,15.419,2127,0
HIPS.US,D,20190625,000000,15.377,15.437,15.3,15.3,3038,0
HIPS.US,D,20190626,000000,15.329,15.329,15.309,15.31,660,0
HIPS.US,D,20190627,000000,15.315,15.386,15.313,15.353,56241,0
HIPS.US,D,20190628,000000,15.404,15.474,15.404,15.474,55680,0
HIPS.US,D,20190701,000000,15.586,15.586,15.453,15.453,1444,0
HIPS.US,D,20190702,000000,15.458,15.458,15.404,15.423,1715,0
HIPS.US,D,20190703,000000,15.541,15.541,15.496,15.532,2498,0
HIPS.US,D,20190705,000000,15.495,15.56,15.475,15.545,6253,0
HIPS.US,D,20190708,000000,15.386,15.537,15.386,15.532,4050,0
HIPS.US,D,20190709,000000,15.466,15.526,15.466,15.526,4300,0
HIPS.US,D,20190710,000000,15.595,15.66,15.595,15.595,4590,0
HIPS.US,D,20190711,000000,15.632,15.632,15.588,15.607,4184,0
HIPS.US,D,20190712,000000,15.605,15.651,15.605,15.613,3647,0
HIPS.US,D,20190715,000000,15.651,15.651,15.624,15.624,2023,0
HIPS.US,D,20190716,000000,15.66,15.66,15.646,15.65,358,0
HIPS.US,D,20190717,000000,16.839,16.839,15.636,15.636,9610,0
HIPS.US,D,20190718,000000,15.595,15.625,15.537,15.569,6340,0
HIPS.US,D,20190719,000000,15.523,15.622,15.523,15.562,3847,0
HIPS.US,D,20190722,000000,15.595,15.613,15.595,15.613,4715,0
HIPS.US,D,20190723,000000,15.622,15.635,15.622,15.622,2671,0
HIPS.US,D,20190724,000000,15.66,15.669,15.651,15.655,880,0
HIPS.US,D,20190725,000000,15.66,15.66,15.613,15.626,1789,0
HIPS.US,D,20190726,000000,15.595,15.669,15.595,15.655,3926,0
HIPS.US,D,20190729,000000,15.595,15.689,15.595,15.595,5818,0
HIPS.US,D,20190730,000000,15.595,15.663,15.569,15.641,3031,0
HIPS.US,D,20190731,000000,15.669,15.669,15.604,15.604,1136,0
HIPS.US,D,20190801,000000,15.607,15.607,15.523,15.523,5024,0
HIPS.US,D,20190802,000000,15.828,15.828,15.513,15.513,2675,0
HIPS.US,D,20190805,000000,15.779,15.779,15.239,15.284,5943,0
HIPS.US,D,20190806,000000,15.321,15.43,15.293,15.337,2544,0
HIPS.US,D,20190807,000000,15.356,15.356,15.306,15.306,677,0
HIPS.US,D,20190808,000000,15.458,15.545,15.327,15.386,61593,0
HIPS.US,D,20190809,000000,15.35,15.35,15.292,15.3,2425,0
HIPS.US,D,20190812,000000,15.292,15.327,15.292,15.319,1963,0
HIPS.US,D,20190813,000000,15.3,15.513,15.3,15.36,21151,0
HIPS.US,D,20190814,000000,15.144,15.393,14.929,14.929,6190,0
HIPS.US,D,20190815,000000,15.013,15.026,15.013,15.026,4532,0
HIPS.US,D,20190816,000000,15.061,15.18,15.061,15.167,3977,0
HIPS.US,D,20190819,000000,15.235,15.463,15.205,15.327,5901,0
HIPS.US,D,20190820,000000,15.319,15.319,15.269,15.269,270,0
HIPS.US,D,20190821,000000,15.274,15.385,15.274,15.319,2598,0
HIPS.US,D,20190822,000000,15.283,15.309,15.274,15.274,866,0
HIPS.US,D,20190823,000000,15.088,15.218,15.031,15.041,36940,0
HIPS.US,D,20190826,000000,15.144,15.144,15.088,15.088,1279,0
HIPS.US,D,20190827,000000,15.128,15.128,14.939,14.939,2219,0
HIPS.US,D,20190828,000000,15.034,15.034,14.995,14.995,1459,0
HIPS.US,D,20190829,000000,14.949,15.105,14.949,15.088,3170,0
HIPS.US,D,20190830,000000,15.05,15.125,15.05,15.125,1896,0
HIPS.US,D,20190903,000000,15.152,15.152,15.015,15.05,4634,0
HIPS.US,D,20190904,000000,15.06,15.171,15.06,15.148,6109,0
HIPS.US,D,20190905,000000,15.292,15.3,15.233,15.233,287,0
HIPS.US,D,20190906,000000,15.524,15.524,15.218,15.229,1685,0
HIPS.US,D,20190909,000000,15.161,15.366,15.161,15.366,1268,0
HIPS.US,D,20190910,000000,15.366,15.402,15.254,15.402,2146,0
HIPS.US,D,20190911,000000,15.458,15.495,15.458,15.481,1169,0
HIPS.US,D,20190912,000000,15.475,15.514,15.458,15.505,37963,0
HIPS.US,D,20190913,000000,15.556,15.556,15.551,15.551,126,0
HIPS.US,D,20190916,000000,15.58,15.597,15.57,15.597,3238,0
HIPS.US,D,20190917,000000,15.59,15.597,15.59,15.597,295,0
HIPS.US,D,20190918,000000,15.641,15.641,15.641,15.641,36,0
HIPS.US,D,20190919,000000,15.675,15.692,15.675,15.687,1192,0
HIPS.US,D,20190920,000000,15.662,15.667,15.662,15.666,1032,0
HIPS.US,D,20190923,000000,15.665,15.719,15.665,15.694,8062,0
HIPS.US,D,20190924,000000,15.662,15.682,15.505,15.607,10447,0
HIPS.US,D,20190925,000000,15.581,15.581,15.581,15.581,59,0
HIPS.US,D,20190926,000000,15.662,15.662,15.607,15.607,621,0
HIPS.US,D,20190927,000000,15.571,15.571,15.571,15.571,3,0
HIPS.US,D,20190930,000000,15.617,15.617,15.617,15.617,289,0
HIPS.US,D,20191001,000000,15.589,15.589,15.483,15.483,2039,0
HIPS.US,D,20191002,000000,15.391,15.391,15.298,15.324,1494,0
HIPS.US,D,20191003,000000,15.281,15.311,15.281,15.311,2483,0
HIPS.US,D,20191004,000000,15.317,15.415,15.317,15.413,1851,0
HIPS.US,D,20191007,000000,15.411,15.452,15.411,15.447,5815,0
HIPS.US,D,20191008,000000,15.373,15.373,15.373,15.373,17,0
HIPS.US,D,20191009,000000,15.382,15.382,15.382,15.382,10,0
HIPS.US,D,20191010,000000,15.41,15.41,15.406,15.406,403,0
HIPS.US,D,20191011,000000,15.502,15.541,15.488,15.528,9808,0
HIPS.US,D,20191014,000000,15.425,15.425,15.421,15.421,654,0
HIPS.US,D,20191015,000000,15.523,15.523,15.509,15.509,1137,0
HIPS.US,D,20191016,000000,15.491,15.494,15.489,15.489,2949,0
HIPS.US,D,20191017,000000,15.529,15.529,15.503,15.509,994,0
HIPS.US,D,20191018,000000,15.527,15.579,15.527,15.579,5636,0
HIPS.US,D,20191021,000000,15.651,15.656,15.651,15.653,1145,0
HIPS.US,D,20191022,000000,15.67,15.673,15.668,15.668,731,0
HIPS.US,D,20191023,000000,15.673,15.702,15.673,15.689,421,0
HIPS.US,D,20191024,000000,15.619,15.632,15.619,15.632,1213,0
HIPS.US,D,20191025,000000,15.649,15.649,15.635,15.643,2140,0
HIPS.US,D,20191028,000000,15.651,15.651,15.608,15.632,4127,0
HIPS.US,D,20191029,000000,15.644,15.658,15.644,15.658,1598,0
HIPS.US,D,20191030,000000,15.653,15.673,15.638,15.658,1295,0
HIPS.US,D,20191031,000000,16.049,16.049,15.635,15.712,8155,0
HIPS.US,D,20191101,000000,15.756,15.756,15.693,15.738,6341,0
HIPS.US,D,20191104,000000,15.786,15.835,15.765,15.783,4225,0
HIPS.US,D,20191105,000000,15.775,15.775,15.743,15.743,1490,0
HIPS.US,D,20191106,000000,15.738,15.738,15.705,15.705,876,0
