<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20140107,000000,71.609,71.609,70.001,70.152,15840,0
RTM.US,D,20140108,000000,70.39,70.527,70.322,70.455,38993,0
RTM.US,D,20140109,000000,70.979,70.979,69.992,70.081,3208,0
RTM.US,D,20140110,000000,70.676,70.676,69.947,70.187,7627,0
RTM.US,D,20140113,000000,69.601,70.152,69.166,69.166,14013,0
RTM.US,D,20140114,000000,69.878,70.064,69.878,70.064,2210,0
RTM.US,D,20140115,000000,70.455,70.72,70.455,70.685,4214,0
RTM.US,D,20140116,000000,70.482,70.812,70.482,70.757,5305,0
RTM.US,D,20140117,000000,70.676,70.898,70.498,70.498,4609,0
RTM.US,D,20140121,000000,71.138,71.138,70.455,70.573,6333,0
RTM.US,D,20140122,000000,70.249,70.249,69.984,70.036,2811,0
RTM.US,D,20140123,000000,69.513,69.513,69.049,69.245,2405,0
RTM.US,D,20140124,000000,68.472,68.622,67.432,67.432,13199,0
RTM.US,D,20140127,000000,67.185,67.475,66.419,66.96,41007,0
RTM.US,D,20140128,000000,67.101,67.696,67.101,67.467,5537,0
RTM.US,D,20140129,000000,67.449,68.197,67.449,67.652,6890,0
RTM.US,D,20140130,000000,67.585,68.071,67.585,67.911,4592,0
RTM.US,D,20140131,000000,66.748,67.688,66.748,67.688,8271,0
RTM.US,D,20140203,000000,67.166,67.333,65.575,65.625,100048,0
RTM.US,D,20140204,000000,65.472,66.225,65.472,66.015,36209,0
RTM.US,D,20140205,000000,65.058,66.161,65.058,66.043,4195,0
RTM.US,D,20140206,000000,66.015,67.157,65.948,67.12,17373,0
RTM.US,D,20140207,000000,67.627,67.855,67.567,67.752,4222,0
RTM.US,D,20140210,000000,67.61,68.418,67.61,68.418,3805,0
RTM.US,D,20140211,000000,68.917,69.402,68.749,69.402,2491,0
RTM.US,D,20140212,000000,69.699,69.752,69.402,69.577,4720,0
RTM.US,D,20140213,000000,69.733,70.045,69.733,70.045,1045,0
RTM.US,D,20140214,000000,70.296,70.704,70.296,70.704,2071,0
RTM.US,D,20140218,000000,70.694,70.694,70.605,70.65,2726,0
RTM.US,D,20140219,000000,70.517,70.72,70.482,70.482,14880,0
RTM.US,D,20140220,000000,70.372,70.508,70.249,70.508,1852,0
RTM.US,D,20140221,000000,70.508,70.596,70.508,70.563,5307,0
RTM.US,D,20140224,000000,70.341,70.685,70.313,70.313,4350,0
RTM.US,D,20140225,000000,70.382,70.382,70.259,70.259,1266,0
RTM.US,D,20140226,000000,70.943,70.943,70.65,70.65,1500,0
RTM.US,D,20140227,000000,70.783,71.273,70.783,71.273,2888,0
RTM.US,D,20140228,000000,71.352,71.93,71.273,71.752,201405,0
RTM.US,D,20140303,000000,71.548,71.548,71.033,71.396,215543,0
RTM.US,D,20140304,000000,72.188,72.481,72.012,72.402,11672,0
RTM.US,D,20140305,000000,72.34,72.659,72.324,72.659,3551,0
RTM.US,D,20140306,000000,73.041,73.283,72.892,72.892,13751,0
RTM.US,D,20140307,000000,72.748,72.803,72.375,72.59,13470,0
RTM.US,D,20140310,000000,71.841,72.277,71.841,72.277,8510,0
RTM.US,D,20140311,000000,72.421,72.546,71.907,71.907,3459,0
RTM.US,D,20140312,000000,71.823,71.967,71.495,71.814,2466,0
RTM.US,D,20140313,000000,72.02,72.02,71.148,71.148,1883,0
RTM.US,D,20140314,000000,71.369,71.504,71.166,71.415,10543,0
RTM.US,D,20140317,000000,71.637,71.796,71.637,71.768,5599,0
RTM.US,D,20140318,000000,72.324,72.324,71.786,72.215,14352,0
RTM.US,D,20140319,000000,72.18,72.366,71.949,71.949,3101,0
RTM.US,D,20140320,000000,71.443,71.888,71.425,71.761,26069,0
RTM.US,D,20140321,000000,72.62,72.62,72.219,72.254,2391,0
RTM.US,D,20140324,000000,72.192,72.62,71.515,71.687,9024,0
RTM.US,D,20140325,000000,72.202,72.202,71.961,72.103,2642,0
RTM.US,D,20140326,000000,72.245,72.245,71.139,71.139,7508,0
RTM.US,D,20140327,000000,70.837,71.033,70.774,71.033,881,0
RTM.US,D,20140328,000000,71.559,72.192,71.559,71.843,72911,0
RTM.US,D,20140331,000000,72.291,72.746,72.175,72.746,2637,0
RTM.US,D,20140401,000000,72.968,73.444,72.55,73.058,36608,0
RTM.US,D,20140402,000000,73.011,73.463,73.011,73.463,2712,0
RTM.US,D,20140403,000000,74.005,74.005,73.336,73.532,4417,0
RTM.US,D,20140404,000000,74.005,74.218,72.417,72.763,54092,0
RTM.US,D,20140407,000000,72.516,72.516,71.559,71.64,2933,0
RTM.US,D,20140408,000000,71.73,72.183,71.73,72.077,6628,0
RTM.US,D,20140409,000000,72.379,73.03,72.202,73.003,4174,0
RTM.US,D,20140410,000000,72.986,72.986,72.363,72.363,2227,0
RTM.US,D,20140411,000000,71.249,71.257,70.729,70.729,7861,0
RTM.US,D,20140414,000000,71.113,71.721,71.113,71.721,32922,0
RTM.US,D,20140415,000000,71.033,71.62,70.729,71.62,4294,0
RTM.US,D,20140416,000000,72.336,72.827,72.301,72.827,2821,0
RTM.US,D,20140417,000000,72.855,73.086,72.845,73.03,798,0
RTM.US,D,20140421,000000,73.123,73.123,72.954,72.954,1583,0
RTM.US,D,20140422,000000,73.228,73.497,73.228,73.389,2731,0
RTM.US,D,20140423,000000,73.086,73.48,73.086,73.362,3313,0
RTM.US,D,20140424,000000,73.048,73.058,73.02,73.058,2003,0
RTM.US,D,20140425,000000,73.344,73.344,72.379,72.379,7700,0
RTM.US,D,20140428,000000,72.077,72.077,71.697,71.882,3529,0
RTM.US,D,20140429,000000,72.354,72.746,72.354,72.664,1985,0
RTM.US,D,20140430,000000,72.845,73.308,72.711,73.308,4513,0
RTM.US,D,20140501,000000,73.003,73.068,72.737,72.737,134535,0
RTM.US,D,20140502,000000,73.058,73.237,72.995,73.039,57135,0
RTM.US,D,20140505,000000,72.639,73.353,72.639,73.147,2691,0
RTM.US,D,20140506,000000,73.003,73.039,72.524,72.674,64374,0
RTM.US,D,20140507,000000,72.55,73.02,72.468,72.944,6953,0
RTM.US,D,20140508,000000,73.489,73.628,72.711,72.711,18186,0
RTM.US,D,20140509,000000,73.048,73.048,72.435,72.701,5083,0
RTM.US,D,20140512,000000,73.405,73.898,73.405,73.8,4490,0
RTM.US,D,20140513,000000,74.218,74.218,73.879,73.917,3252,0
RTM.US,D,20140514,000000,73.879,74.141,73.844,73.844,5854,0
RTM.US,D,20140515,000000,73.852,73.852,72.496,72.711,11612,0
RTM.US,D,20140516,000000,72.496,72.827,72.487,72.657,12907,0
RTM.US,D,20140519,000000,73.514,73.619,73.282,73.424,2911,0
RTM.US,D,20140520,000000,73.308,73.362,72.63,72.754,8536,0
RTM.US,D,20140521,000000,73.003,73.03,72.845,72.855,5502,0
RTM.US,D,20140522,000000,73.078,73.228,73.078,73.203,3673,0
RTM.US,D,20140523,000000,73.184,73.599,73.184,73.592,6496,0
RTM.US,D,20140527,000000,73.995,73.995,73.684,73.747,3063,0
RTM.US,D,20140528,000000,73.926,75.094,73.575,73.575,2018,0
RTM.US,D,20140529,000000,73.54,74.184,73.54,74.184,4518,0
RTM.US,D,20140530,000000,74.04,74.114,73.844,73.986,2847,0
RTM.US,D,20140602,000000,74.428,74.53,74.021,74.484,94216,0
RTM.US,D,20140603,000000,74.165,74.281,74.114,74.242,5695,0
RTM.US,D,20140604,000000,74.683,74.692,74.476,74.484,2651,0
RTM.US,D,20140605,000000,74.271,75.014,74.174,74.879,9225,0
RTM.US,D,20140606,000000,75.281,75.477,75.281,75.451,1668,0
RTM.US,D,20140609,000000,75.417,75.52,75.172,75.281,4179,0
RTM.US,D,20140610,000000,75.084,75.308,75.033,75.308,6040,0
RTM.US,D,20140611,000000,74.762,75.051,74.762,74.855,4185,0
RTM.US,D,20140612,000000,74.894,74.894,74.242,74.319,3417,0
RTM.US,D,20140613,000000,74.586,74.798,74.586,74.762,4852,0
RTM.US,D,20140616,000000,74.362,74.762,73.609,74.64,12024,0
RTM.US,D,20140617,000000,74.52,75.094,74.476,75.06,17743,0
RTM.US,D,20140618,000000,75.487,75.593,75.154,75.593,2126,0
RTM.US,D,20140619,000000,75.762,75.834,75.63,75.826,4947,0
RTM.US,D,20140620,000000,75.902,76.24,75.839,76.24,2381,0
RTM.US,D,20140623,000000,76.179,76.179,76.015,76.108,6722,0
RTM.US,D,20140624,000000,76.208,76.208,75.578,75.578,1985,0
RTM.US,D,20140625,000000,76.083,76.083,75.794,76.005,2984,0
RTM.US,D,20140626,000000,75.534,76.035,75.534,76.035,4397,0
RTM.US,D,20140627,000000,76.045,76.118,75.682,76.118,8418,0
RTM.US,D,20140630,000000,76.304,76.528,76.179,76.491,5156,0
RTM.US,D,20140701,000000,76.619,76.817,76.51,76.538,178132,0
RTM.US,D,20140702,000000,76.376,76.663,76.26,76.26,7929,0
RTM.US,D,20140703,000000,76.629,76.901,76.601,76.901,35771,0
RTM.US,D,20140707,000000,76.931,76.931,76.134,76.384,16749,0
RTM.US,D,20140708,000000,76.565,76.565,76.035,76.126,6918,0
RTM.US,D,20140709,000000,76.601,76.601,76.179,76.518,17875,0
RTM.US,D,20140710,000000,75.91,76.323,75.749,76.323,9822,0
RTM.US,D,20140711,000000,76.76,76.76,76.161,76.198,5170,0
RTM.US,D,20140714,000000,76.455,76.715,76.313,76.313,2951,0
RTM.US,D,20140715,000000,76.376,76.732,76.24,76.313,19271,0
RTM.US,D,20140716,000000,76.528,76.663,76.473,76.663,2015,0
RTM.US,D,20140717,000000,76.647,76.696,76.439,76.575,1918,0
RTM.US,D,20140718,000000,76.538,76.931,76.358,76.769,5422,0
RTM.US,D,20140721,000000,77.737,77.737,76.25,76.491,2875,0
RTM.US,D,20140722,000000,76.696,76.696,76.5,76.5,2605,0
RTM.US,D,20140723,000000,76.439,76.778,76.439,76.696,3305,0
RTM.US,D,20140724,000000,76.528,76.876,76.528,76.869,2761,0
RTM.US,D,20140725,000000,76.724,76.724,76.555,76.601,3355,0
RTM.US,D,20140728,000000,76.403,76.76,76.403,76.76,2495,0
RTM.US,D,20140729,000000,76.825,76.825,75.928,75.928,2038,0
RTM.US,D,20140730,000000,76.422,76.422,75.42,75.616,4125,0
RTM.US,D,20140731,000000,75.045,75.232,73.906,73.969,229058,0
RTM.US,D,20140801,000000,74.428,74.494,73.798,73.906,78630,0
RTM.US,D,20140804,000000,74.29,74.881,74.281,74.881,6149,0
RTM.US,D,20140805,000000,74.309,74.611,74.103,74.29,12834,0
RTM.US,D,20140806,000000,74.337,74.703,73.94,74.703,15383,0
RTM.US,D,20140807,000000,73.789,75.096,73.735,74.02,17159,0
RTM.US,D,20140808,000000,74.319,74.783,74.174,74.783,15613,0
RTM.US,D,20140811,000000,74.962,75.261,74.906,74.915,4258,0
RTM.US,D,20140812,000000,74.888,74.97,74.611,74.847,6391,0
RTM.US,D,20140813,000000,75.283,75.437,75.035,75.391,7427,0
RTM.US,D,20140814,000000,75.481,75.803,75.481,75.596,1035,0
RTM.US,D,20140815,000000,75.812,75.886,75.302,75.568,5928,0
RTM.US,D,20140818,000000,75.99,76.412,75.829,76.278,2976,0
RTM.US,D,20140819,000000,76.715,76.798,76.491,76.798,3647,0
RTM.US,D,20140820,000000,76.647,76.705,76.43,76.518,3910,0
RTM.US,D,20140821,000000,76.483,76.817,76.464,76.808,2556,0
RTM.US,D,20140822,000000,76.358,76.601,76.269,76.447,3778,0
RTM.US,D,20140825,000000,76.672,76.921,76.447,76.473,4360,0
RTM.US,D,20140826,000000,76.647,77.033,76.647,76.911,17403,0
RTM.US,D,20140827,000000,77.256,77.256,76.687,76.798,6120,0
RTM.US,D,20140828,000000,76.34,76.985,76.34,76.911,8388,0
RTM.US,D,20140829,000000,76.995,77.136,76.808,76.975,8079,0
RTM.US,D,20140902,000000,77.014,77.201,76.68,76.752,77716,0
RTM.US,D,20140903,000000,77.126,77.287,76.778,76.921,23571,0
RTM.US,D,20140904,000000,77.21,77.415,76.825,76.911,2087,0
RTM.US,D,20140905,000000,77.182,77.333,77.182,77.333,1800,0
RTM.US,D,20140908,000000,76.555,77.272,76.555,76.959,2699,0
RTM.US,D,20140909,000000,77.064,77.064,76.269,76.269,1298,0
RTM.US,D,20140910,000000,76.393,76.393,75.847,76.208,4301,0
RTM.US,D,20140911,000000,76.528,76.528,76.332,76.332,1184,0
RTM.US,D,20140912,000000,76.278,76.313,75.712,75.902,4177,0
RTM.US,D,20140915,000000,75.896,76.25,75.644,76.065,3312,0
RTM.US,D,20140916,000000,75.946,76.518,75.946,76.518,1444,0
RTM.US,D,20140917,000000,76.393,76.601,76.208,76.208,2672,0
RTM.US,D,20140918,000000,76.538,76.555,76.455,76.555,879,0
RTM.US,D,20140919,000000,76.647,76.977,76.455,76.518,1314,0
RTM.US,D,20140922,000000,77.093,77.175,76.593,76.724,2454,0
RTM.US,D,20140923,000000,76.706,76.706,76.365,76.365,1487,0
RTM.US,D,20140924,000000,76.24,76.818,76.24,76.818,6008,0
RTM.US,D,20140925,000000,76.697,76.697,76.063,76.063,4761,0
RTM.US,D,20140926,000000,75.773,76.358,75.764,76.259,6364,0
RTM.US,D,20140929,000000,75.64,75.971,75.64,75.901,10826,0
RTM.US,D,20140930,000000,75.593,75.593,74.946,75.189,223755,0
RTM.US,D,20141001,000000,74.767,74.767,73.213,73.509,103662,0
RTM.US,D,20141002,000000,73.356,73.457,72.423,73.312,4455,0
RTM.US,D,20141003,000000,73.842,73.842,73.581,73.654,3897,0
RTM.US,D,20141006,000000,74.506,74.506,73.33,73.554,10811,0
RTM.US,D,20141007,000000,73.554,73.554,72.637,72.673,7320,0
RTM.US,D,20141008,000000,72.395,73.259,71.568,73.24,9240,0
RTM.US,D,20141009,000000,72.548,72.548,71.688,71.688,3683,0
RTM.US,D,20141010,000000,71.497,71.792,70.445,70.445,23419,0
RTM.US,D,20141013,000000,70.634,70.634,68.781,68.781,14634,0
RTM.US,D,20141014,000000,69.179,69.79,68.836,69.115,8630,0
RTM.US,D,20141015,000000,68.523,69.901,67.668,69.645,11034,0
RTM.US,D,20141016,000000,69.557,70.634,69.449,70.634,6741,0
RTM.US,D,20141017,000000,71.507,71.885,71.192,71.435,6566,0
RTM.US,D,20141020,000000,71.282,72.395,71.282,72.259,4825,0
RTM.US,D,20141021,000000,73.554,74.085,73.205,74.085,8408,0
RTM.US,D,20141022,000000,74.419,74.419,73.554,73.596,6833,0
RTM.US,D,20141023,000000,74.047,74.047,73.312,73.554,8946,0
RTM.US,D,20141024,000000,73.177,73.887,72.961,73.85,5236,0
RTM.US,D,20141027,000000,73.312,73.312,72.161,72.386,3672,0
RTM.US,D,20141028,000000,72.028,73.259,72.028,73.259,94312,0
RTM.US,D,20141029,000000,72.307,72.423,71.801,72.268,5945,0
RTM.US,D,20141030,000000,72.673,73.032,71.792,72.71,27161,0
RTM.US,D,20141031,000000,73.213,74.066,73.124,73.833,234957,0
RTM.US,D,20141103,000000,73.842,74.057,73.391,73.994,8230,0
RTM.US,D,20141104,000000,73.409,73.501,72.772,72.926,2623,0
RTM.US,D,20141105,000000,73.356,73.509,73.356,73.467,3938,0
RTM.US,D,20141106,000000,73.615,74.15,73.605,74.15,2528,0
RTM.US,D,20141107,000000,74.686,74.686,74.652,74.652,640,0
RTM.US,D,20141110,000000,74.831,74.85,74.569,74.786,11644,0
RTM.US,D,20141111,000000,74.841,75.091,74.841,75.039,1262,0
RTM.US,D,20141112,000000,75.082,75.333,74.974,75.333,15636,0
RTM.US,D,20141113,000000,75.316,75.316,75.039,75.039,1197,0
RTM.US,D,20141114,000000,75.274,75.487,75.066,75.368,6934,0
RTM.US,D,20141117,000000,75.368,75.487,75.266,75.469,6524,0
RTM.US,D,20141118,000000,75.883,76.207,75.883,76.207,2984,0
RTM.US,D,20141119,000000,75.915,76.215,75.915,76.215,1298,0
RTM.US,D,20141120,000000,76.411,76.455,76.063,76.455,5596,0
RTM.US,D,20141121,000000,77.723,77.758,77.241,77.29,5748,0
RTM.US,D,20141124,000000,77.241,77.241,77.075,77.119,2583,0
RTM.US,D,20141125,000000,77.065,77.065,77.065,77.065,1107,0
RTM.US,D,20141126,000000,76.697,76.861,76.68,76.861,1606,0
RTM.US,D,20141128,000000,76.053,76.053,76.053,76.053,339,0
RTM.US,D,20141201,000000,75.179,75.781,74.983,75.048,3816,0
RTM.US,D,20141202,000000,75.114,75.511,75.039,75.511,2184,0
RTM.US,D,20141203,000000,76.24,76.697,76.24,76.688,2016,0
RTM.US,D,20141204,000000,76.654,76.809,76.654,76.77,2292,0
RTM.US,D,20141205,000000,76.87,77.025,76.593,76.593,1530,0
RTM.US,D,20141208,000000,76.223,76.688,75.45,75.556,3217,0
RTM.US,D,20141209,000000,75.091,75.17,75.091,75.16,961,0
RTM.US,D,20141210,000000,75.511,75.602,74.41,74.41,2230,0
RTM.US,D,20141211,000000,75.048,75.066,74.543,74.742,1867,0
RTM.US,D,20141212,000000,73.186,73.356,72.792,72.792,3295,0
RTM.US,D,20141215,000000,72.484,73.032,72.188,72.386,10512,0
RTM.US,D,20141216,000000,71.875,73.106,71.875,72.35,2253,0
RTM.US,D,20141217,000000,73.304,73.304,72.224,73.304,1110,0
RTM.US,D,20141218,000000,74.841,74.841,74.461,74.668,2310,0
RTM.US,D,20141219,000000,75.526,76.239,75.337,76.239,4938,0
RTM.US,D,20141222,000000,76.011,76.011,75.618,75.743,2625,0
RTM.US,D,20141223,000000,76.131,76.698,76.131,76.464,1997,0
RTM.US,D,20141224,000000,76.464,76.5,76.267,76.5,798,0
RTM.US,D,20141226,000000,76.698,76.82,76.638,76.638,9910,0
RTM.US,D,20141229,000000,76.754,76.754,76.529,76.638,3640,0
RTM.US,D,20141230,000000,76.464,76.681,76.464,76.681,3022,0
RTM.US,D,20141231,000000,76.556,76.556,76.011,76.021,1318,0
RTM.US,D,20150102,000000,76.002,76.002,75.373,75.691,1566,0
RTM.US,D,20150105,000000,74.202,74.202,73.722,74.046,7350,0
RTM.US,D,20150106,000000,73.803,74.328,73.162,73.515,3649,0
RTM.US,D,20150107,000000,74.065,74.453,74.065,74.282,19826,0
RTM.US,D,20150108,000000,75.97,76.011,75.97,75.979,2020,0
RTM.US,D,20150109,000000,76.421,76.421,75.231,75.762,7764,0
RTM.US,D,20150112,000000,75.25,75.344,74.716,75.292,3789,0
RTM.US,D,20150113,000000,75.598,75.598,74.028,74.497,3425,0
RTM.US,D,20150114,000000,73.444,73.697,72.929,73.505,7612,0
RTM.US,D,20150115,000000,74.232,74.252,73.263,73.271,4197,0
RTM.US,D,20150116,000000,73.641,74.354,73.541,74.354,3670,0
RTM.US,D,20150120,000000,74.652,74.75,74.31,74.75,2330,0
RTM.US,D,20150122,000000,75.906,76.464,75.382,76.464,5250,0
RTM.US,D,20150123,000000,75.59,75.723,75.429,75.429,2926,0
RTM.US,D,20150126,000000,75.173,75.646,75.042,75.646,6175,0
RTM.US,D,20150127,000000,74.605,75.825,74.598,75.636,5527,0
RTM.US,D,20150128,000000,75.391,75.391,74.173,74.173,5915,0
RTM.US,D,20150129,000000,74.562,75.042,73.992,75.042,4080,0
RTM.US,D,20150130,000000,74.544,74.996,74.544,74.996,1221,0
RTM.US,D,20150202,000000,74.843,74.843,74.624,74.624,806,0
RTM.US,D,20150203,000000,76.411,77.122,75.155,76.904,5785,0
RTM.US,D,20150204,000000,76.726,76.845,76.483,76.483,2945,0
RTM.US,D,20150205,000000,77.593,78.503,77.593,78.503,3108,0
RTM.US,D,20150206,000000,78.314,78.493,78.063,78.092,6093,0
RTM.US,D,20150209,000000,78.164,78.466,78.164,78.249,6866,0
RTM.US,D,20150210,000000,78.381,79.227,78.295,79.09,120342,0
RTM.US,D,20150211,000000,79.117,79.182,78.757,78.984,5235,0
RTM.US,D,20150212,000000,80.03,80.769,80.03,80.632,5957,0
RTM.US,D,20150213,000000,81.069,81.493,81.069,81.493,32855,0
RTM.US,D,20150217,000000,81.168,82.222,80.876,81.44,47019,0
RTM.US,D,20150218,000000,81.493,81.815,81.21,81.737,13887,0
RTM.US,D,20150219,000000,81.833,82.142,81.72,81.771,5678,0
RTM.US,D,20150220,000000,82.012,82.344,81.682,82.239,7229,0
RTM.US,D,20150223,000000,82.103,82.473,81.72,82.077,93206,0
RTM.US,D,20150224,000000,82.16,82.529,82.051,82.529,3079,0
RTM.US,D,20150225,000000,82.404,82.444,82.151,82.151,9506,0
RTM.US,D,20150226,000000,82.059,82.259,81.692,81.946,239786,0
RTM.US,D,20150227,000000,81.989,82.051,81.682,81.692,33554,0
RTM.US,D,20150302,000000,81.973,82.179,81.534,82.179,19947,0
RTM.US,D,20150303,000000,81.879,82.314,81.544,81.615,2548,0
RTM.US,D,20150304,000000,81.131,81.692,80.735,81.15,8978,0
RTM.US,D,20150305,000000,80.76,81.592,80.433,80.716,29038,0
RTM.US,D,20150306,000000,80.321,80.321,79.153,79.342,12633,0
RTM.US,D,20150309,000000,79.5,79.776,79.308,79.551,4213,0
RTM.US,D,20150310,000000,78.625,79.387,78.053,78.053,7867,0
RTM.US,D,20150311,000000,77.828,78.192,77.828,78.092,3546,0
RTM.US,D,20150312,000000,78.484,78.974,78.101,78.911,5984,0
RTM.US,D,20150313,000000,78.232,78.512,77.557,78.225,6537,0
RTM.US,D,20150316,000000,78.008,78.268,77.937,78.268,1774,0
RTM.US,D,20150317,000000,77.62,77.63,77.62,77.63,1221,0
RTM.US,D,20150318,000000,76.99,79.056,76.99,78.805,6870,0
RTM.US,D,20150319,000000,78.116,78.145,77.47,77.684,18950,0
RTM.US,D,20150320,000000,78.088,78.463,77.634,78.255,3684,0
RTM.US,D,20150323,000000,78.131,78.471,78.131,78.331,6965,0
RTM.US,D,20150324,000000,77.806,78.35,77.806,78.151,2761,0
RTM.US,D,20150325,000000,78.718,78.718,77.21,77.21,8512,0
RTM.US,D,20150326,000000,77.144,77.427,77.115,77.201,122773,0
RTM.US,D,20150327,000000,77.154,77.238,77.011,77.062,2320,0
RTM.US,D,20150330,000000,77.297,78.37,77.297,78.229,2655,0
RTM.US,D,20150331,000000,77.689,77.806,77.38,77.489,5842,0
RTM.US,D,20150401,000000,76.926,77.201,76.871,77.115,12155,0
RTM.US,D,20150402,000000,77.437,77.577,77.351,77.57,2871,0
RTM.US,D,20150406,000000,77.577,78.264,77.472,78.059,10719,0
RTM.US,D,20150407,000000,78.16,78.16,77.905,78.004,7372,0
RTM.US,D,20150408,000000,78.264,78.388,77.751,78.112,3758,0
RTM.US,D,20150409,000000,78.274,78.274,78.274,78.274,886,0
RTM.US,D,20150410,000000,78.229,78.5,78.196,78.5,3316,0
RTM.US,D,20150413,000000,78.481,78.491,78.169,78.169,3537,0
RTM.US,D,20150414,000000,78.379,78.455,78.04,78.455,5633,0
RTM.US,D,20150415,000000,79.209,79.455,79.19,79.455,3232,0
RTM.US,D,20150416,000000,79.011,79.089,78.992,79.001,1960,0
RTM.US,D,20150417,000000,78.481,78.491,78.229,78.229,4531,0
RTM.US,D,20150420,000000,78.655,78.854,78.597,78.597,3099,0
RTM.US,D,20150421,000000,78.414,78.568,78.255,78.404,3327,0
RTM.US,D,20150422,000000,78.293,78.404,78.141,78.396,3100,0
RTM.US,D,20150423,000000,78.662,79.162,78.538,79.162,5304,0
RTM.US,D,20150424,000000,79.417,79.524,79.282,79.5,26291,0
RTM.US,D,20150427,000000,79.58,80.294,79.58,79.907,13814,0
RTM.US,D,20150428,000000,79.378,80.221,79.378,80.221,14725,0
RTM.US,D,20150429,000000,80.013,80.396,79.76,80.141,7183,0
RTM.US,D,20150430,000000,80.284,80.54,79.751,79.751,5527,0
RTM.US,D,20150501,000000,80.556,81.597,80.548,81.446,161452,0
RTM.US,D,20150504,000000,81.813,81.813,81.446,81.471,10719,0
RTM.US,D,20150505,000000,81.108,81.796,80.41,80.556,10388,0
RTM.US,D,20150506,000000,80.955,81.117,80.503,80.503,4295,0
RTM.US,D,20150507,000000,80.176,80.945,80.151,80.945,6724,0
RTM.US,D,20150508,000000,82.169,82.169,81.859,82.103,13921,0
RTM.US,D,20150511,000000,82.02,82.121,81.887,81.954,7516,0
RTM.US,D,20150512,000000,81.081,81.954,80.981,81.027,6404,0
RTM.US,D,20150513,000000,81.372,81.977,81.372,81.735,5725,0
RTM.US,D,20150514,000000,82.394,82.482,81.905,82.436,15141,0
RTM.US,D,20150515,000000,82.333,82.699,82.194,82.622,41286,0
RTM.US,D,20150518,000000,82.35,82.51,82.229,82.464,4180,0
RTM.US,D,20150519,000000,82.169,82.169,81.822,81.849,11817,0
RTM.US,D,20150520,000000,81.877,81.954,81.813,81.859,2448,0
RTM.US,D,20150521,000000,81.743,82.112,81.58,82.085,2212,0
RTM.US,D,20150522,000000,81.963,82.049,81.805,82.049,1991,0
RTM.US,D,20150526,000000,81.263,81.805,80.604,80.863,79102,0
RTM.US,D,20150527,000000,81.164,81.532,80.819,81.532,6965,0
RTM.US,D,20150528,000000,81.155,81.372,81.018,81.372,4463,0
RTM.US,D,20150529,000000,80.829,81.009,80.682,80.682,997,0
RTM.US,D,20150601,000000,80.626,80.763,80.304,80.672,21864,0
RTM.US,D,20150602,000000,80.672,81.234,80.672,81.036,17254,0
RTM.US,D,20150603,000000,81.224,81.224,80.853,81.081,1218,0
RTM.US,D,20150604,000000,80.247,80.729,79.977,80.077,3316,0
RTM.US,D,20150605,000000,79.65,80.151,79.596,80.022,4419,0
RTM.US,D,20150608,000000,79.724,79.732,79.69,79.724,1218,0
RTM.US,D,20150609,000000,79.64,80.032,79.596,79.596,3255,0
RTM.US,D,20150610,000000,80.077,80.474,80.077,80.436,13050,0
RTM.US,D,20150611,000000,80.585,80.619,80.585,80.619,3310,0
RTM.US,D,20150612,000000,80.314,80.512,80.041,80.077,2871,0
RTM.US,D,20150615,000000,79.588,79.69,79.508,79.588,3537,0
RTM.US,D,20150616,000000,79.65,79.951,79.387,79.934,97026,0
RTM.US,D,20150617,000000,79.832,80.265,79.65,80.265,2540,0
RTM.US,D,20150618,000000,80.773,80.945,80.512,80.871,9724,0
RTM.US,D,20150619,000000,81.332,81.332,80.498,80.498,43399,0
RTM.US,D,20150622,000000,81.025,81.025,80.345,80.527,4737,0
RTM.US,D,20150623,000000,80.735,80.807,80.405,80.45,8165,0
RTM.US,D,20150624,000000,80.372,80.743,79.89,79.918,5178,0
RTM.US,D,20150625,000000,80.006,80.051,79.509,79.59,3634,0
RTM.US,D,20150626,000000,79.853,79.89,79.534,79.662,4626,0
RTM.US,D,20150629,000000,78.992,78.992,77.938,77.938,8042,0
RTM.US,D,20150630,000000,78.271,78.42,77.811,77.864,8803,0
RTM.US,D,20150701,000000,78.845,78.845,78.084,78.185,56839,0
RTM.US,D,20150702,000000,78.566,78.613,77.911,78.167,4186,0
RTM.US,D,20150706,000000,77.51,77.802,77.346,77.45,8590,0
RTM.US,D,20150707,000000,77.167,77.747,75.859,77.157,11673,0
RTM.US,D,20150708,000000,76.029,76.176,75.54,75.54,11234,0
RTM.US,D,20150709,000000,76.674,76.674,75.719,75.729,4077,0
RTM.US,D,20150710,000000,76.44,76.824,76.431,76.814,6168,0
RTM.US,D,20150713,000000,76.795,77.529,76.795,77.51,2425,0
RTM.US,D,20150714,000000,77.337,77.947,77.337,77.947,4031,0
RTM.US,D,20150715,000000,77.854,77.854,77.137,77.157,2875,0
RTM.US,D,20150716,000000,77.057,77.31,77.005,77.083,19606,0
RTM.US,D,20150717,000000,77.184,77.184,76.393,76.785,9252,0
RTM.US,D,20150720,000000,76.229,77.31,75.949,75.949,5396,0
RTM.US,D,20150721,000000,76.267,76.322,75.441,75.441,4626,0
RTM.US,D,20150722,000000,75.46,75.557,75.206,75.206,4517,0
