<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20081030,000000,33.737,33.834,32.43,33.258,44352891,0
EFA.US,D,20081031,000000,32.513,34.009,32.312,33.474,54557935,0
EFA.US,D,20081103,000000,33.333,33.827,33.243,33.611,27209281,0
EFA.US,D,20081104,000000,34.7,35.977,34.61,35.915,39464540,0
EFA.US,D,20081105,000000,35.254,35.862,33.888,33.962,39491273,0
EFA.US,D,20081106,000000,33.625,33.844,31.484,31.771,46761743,0
EFA.US,D,20081107,000000,32.927,33.655,32.747,33.564,37508069,0
EFA.US,D,20081110,000000,34.137,34.165,32.528,33.061,34071441,0
EFA.US,D,20081111,000000,32.318,32.537,31.41,31.974,45395469,0
EFA.US,D,20081112,000000,31.252,31.401,30.231,30.253,46931571,0
EFA.US,D,20081113,000000,30.643,32.829,29.525,32.829,68060394,0
EFA.US,D,20081114,000000,31.304,32.099,30.619,30.945,64106117,0
EFA.US,D,20081117,000000,30.614,31.281,30.074,30.379,40018905,0
EFA.US,D,20081118,000000,30.043,30.816,29.667,30.432,59419389,0
EFA.US,D,20081119,000000,30.117,30.417,28.346,28.398,60202303,0
EFA.US,D,20081120,000000,28.302,28.901,26.686,26.837,72142861,0
EFA.US,D,20081121,000000,28.323,28.789,26.918,28.744,66301497,0
EFA.US,D,20081124,000000,29.358,31.177,29.104,30.465,55904948,0
EFA.US,D,20081125,000000,31.418,31.532,30.156,31.022,61248712,0
EFA.US,D,20081126,000000,30.187,31.47,30.125,31.358,45401855,0
EFA.US,D,20081128,000000,31.013,31.477,30.862,31.342,23473848,0
EFA.US,D,20081201,000000,30.276,30.342,28.677,28.781,66933947,0
EFA.US,D,20081202,000000,29.847,30.485,29.474,30.342,59114490,0
EFA.US,D,20081203,000000,29.427,30.749,29.321,30.749,55894186,0
EFA.US,D,20081204,000000,29.766,30.432,29.155,29.803,55702546,0
EFA.US,D,20081205,000000,29.255,30.306,28.609,30.178,54701013,0
EFA.US,D,20081208,000000,31.057,31.845,30.885,31.612,61621555,0
EFA.US,D,20081209,000000,31.401,32.018,31.126,31.32,51418681,0
EFA.US,D,20081210,000000,31.889,32.296,31.583,32.145,53465132,0
EFA.US,D,20081211,000000,32.251,32.776,31.771,32.002,49057371,0
EFA.US,D,20081212,000000,31.41,32.521,31.333,32.318,56933145,0
EFA.US,D,20081215,000000,32.462,32.537,31.897,32.4,59285749,0
EFA.US,D,20081216,000000,32.334,34.391,32.334,34.262,62613376,0
EFA.US,D,20081217,000000,33.491,34.384,33.431,34.09,60968395,0
EFA.US,D,20081218,000000,34.009,34.025,32.626,33.048,56339945,0
EFA.US,D,20081219,000000,32.776,33.136,32.312,32.566,51068505,0
EFA.US,D,20081222,000000,32.762,32.823,31.883,32.341,49167615,0
EFA.US,D,20081223,000000,32.207,32.28,31.523,31.695,43354939,0
EFA.US,D,20081224,000000,32.041,32.168,31.778,32.116,21455566,0
EFA.US,D,20081226,000000,32.207,32.476,31.993,32.267,17704815,0
EFA.US,D,20081229,000000,32.739,32.791,32.064,32.273,38811438,0
EFA.US,D,20081230,000000,32.635,33.295,32.528,33.243,37916023,0
EFA.US,D,20081231,000000,33.136,33.91,32.964,33.693,35790602,0
EFA.US,D,20090102,000000,33.491,34.262,33.385,34.128,29207115,0
EFA.US,D,20090105,000000,33.564,33.844,33.354,33.58,37224020,0
EFA.US,D,20090106,000000,33.723,34.172,33.445,33.943,31008405,0
EFA.US,D,20090107,000000,33.685,33.789,33.145,33.354,31879653,0
EFA.US,D,20090108,000000,33.401,33.873,33.154,33.851,26474000,0
EFA.US,D,20090109,000000,33.459,33.498,32.649,32.68,42304391,0
EFA.US,D,20090112,000000,32.505,32.537,31.74,31.889,38367173,0
EFA.US,D,20090113,000000,31.259,31.568,30.996,31.304,39176282,0
EFA.US,D,20090114,000000,30.471,30.485,29.824,30.019,49620473,0
EFA.US,D,20090115,000000,30.222,30.577,29.45,30.291,55979528,0
EFA.US,D,20090116,000000,30.982,31.027,29.824,30.471,51969314,0
EFA.US,D,20090120,000000,29.397,29.441,28.22,28.238,78098408,0
EFA.US,D,20090121,000000,28.842,29.653,28.464,29.623,63973169,0
EFA.US,D,20090122,000000,28.645,29.148,28.302,28.931,54444302,0
EFA.US,D,20090123,000000,27.874,28.94,27.79,28.727,50484765,0
EFA.US,D,20090126,000000,29.006,29.683,28.893,29.293,51057663,0
EFA.US,D,20090127,000000,29.6,29.992,29.404,29.862,46968005,0
EFA.US,D,20090128,000000,30.606,30.976,30.417,30.741,50066679,0
EFA.US,D,20090129,000000,29.968,29.998,29.261,29.346,34705259,0
EFA.US,D,20090130,000000,29.659,29.728,28.923,29.066,44265056,0
EFA.US,D,20090202,000000,28.52,28.992,28.448,28.781,39516194,0
EFA.US,D,20090203,000000,29.148,29.869,28.901,29.607,37882770,0
EFA.US,D,20090204,000000,29.704,30.193,29.305,29.458,38986557,0
EFA.US,D,20090205,000000,29.286,30.125,29.052,29.878,42134102,0
EFA.US,D,20090206,000000,29.998,30.711,29.929,30.569,38126890,0
EFA.US,D,20090209,000000,30.552,30.764,30.35,30.561,36139760,0
EFA.US,D,20090210,000000,30.231,30.425,28.901,29.045,46825808,0
EFA.US,D,20090211,000000,29.501,29.623,28.923,29.358,32089752,0
EFA.US,D,20090212,000000,28.736,29.293,28.442,29.269,54263776,0
EFA.US,D,20090213,000000,29.133,29.351,28.901,28.954,28205326,0
EFA.US,D,20090217,000000,27.738,27.827,27.316,27.413,43878184,0
EFA.US,D,20090218,000000,27.623,27.632,27.061,27.391,46602108,0
EFA.US,D,20090219,000000,28.007,28.12,27.225,27.354,34557506,0
EFA.US,D,20090220,000000,26.511,27.286,26.474,26.956,69436741,0
EFA.US,D,20090223,000000,27.173,27.189,25.928,25.928,50887216,0
EFA.US,D,20090224,000000,26.181,27.114,25.972,27.01,49075884,0
EFA.US,D,20090225,000000,26.609,26.746,25.92,26.265,52154130,0
EFA.US,D,20090226,000000,26.722,26.887,25.994,26.047,36226294,0
EFA.US,D,20090227,000000,25.783,26.556,25.783,26.047,51265589,0
EFA.US,D,20090302,000000,25.266,25.385,24.491,24.553,56484823,0
EFA.US,D,20090303,000000,24.933,24.943,24.179,24.456,51563633,0
EFA.US,D,20090304,000000,25.056,25.873,24.951,25.544,69689307,0
EFA.US,D,20090305,000000,24.83,25.133,24.259,24.516,48046688,0
EFA.US,D,20090306,000000,24.845,25.124,23.937,24.472,56258330,0
EFA.US,D,20090309,000000,23.734,24.304,23.704,23.809,48579898,0
EFA.US,D,20090310,000000,24.77,25.551,24.725,25.41,66920883,0
EFA.US,D,20090311,000000,25.724,25.934,25.258,25.551,45606019,0
EFA.US,D,20090312,000000,25.281,26.198,25.04,26.131,43118523,0
EFA.US,D,20090313,000000,26.259,26.393,25.852,26.302,41721056,0
EFA.US,D,20090316,000000,26.746,27.212,26.52,26.588,39259911,0
EFA.US,D,20090317,000000,26.498,27.338,26.362,27.286,44247807,0
EFA.US,D,20090318,000000,26.972,28.202,26.7,28.067,54540142,0
EFA.US,D,20090319,000000,28.727,28.758,28.007,28.052,48905744,0
EFA.US,D,20090320,000000,28.09,28.21,27.534,27.661,47346571,0
EFA.US,D,20090323,000000,28.631,29.674,28.482,29.653,56073268,0
EFA.US,D,20090324,000000,28.885,29.313,28.677,28.721,41099915,0
EFA.US,D,20090325,000000,28.96,29.637,28.555,29.164,41106181,0
EFA.US,D,20090326,000000,29.389,29.711,29.113,29.557,40249881,0
EFA.US,D,20090327,000000,28.789,28.901,28.52,28.609,45702799,0
EFA.US,D,20090330,000000,27.758,27.79,27.271,27.52,34398593,0
EFA.US,D,20090331,000000,28.052,28.609,27.874,28.232,43722095,0
EFA.US,D,20090401,000000,28.06,29.096,28.002,28.966,34166853,0
EFA.US,D,20090402,000000,29.968,30.764,29.936,30.276,76214609,0
EFA.US,D,20090403,000000,30.148,30.448,29.894,30.448,55101799,0
EFA.US,D,20090406,000000,29.803,29.946,29.441,29.817,36375283,0
EFA.US,D,20090407,000000,29.358,29.557,29.096,29.195,25741765,0
EFA.US,D,20090408,000000,29.441,29.749,29.148,29.486,29452493,0
EFA.US,D,20090409,000000,30.156,30.313,29.913,30.276,30852627,0
EFA.US,D,20090413,000000,30.133,30.786,30.088,30.577,28140789,0
EFA.US,D,20090414,000000,30.306,30.72,30.201,30.283,55257904,0
EFA.US,D,20090415,000000,30.164,30.756,30.097,30.682,34115324,0
EFA.US,D,20090416,000000,30.808,31.093,30.53,30.876,33305068,0
EFA.US,D,20090417,000000,30.937,30.957,30.614,30.772,81651398,0
EFA.US,D,20090420,000000,30.059,30.097,29.501,29.51,34683491,0
EFA.US,D,20090421,000000,29.247,30.214,29.216,30.187,33951354,0
EFA.US,D,20090422,000000,29.711,30.478,29.607,29.946,33317027,0
EFA.US,D,20090423,000000,30.359,30.695,30.097,30.695,40669243,0
EFA.US,D,20090424,000000,31.162,31.385,30.966,31.17,34576585,0
EFA.US,D,20090427,000000,30.711,31.207,30.577,30.803,35609672,0
EFA.US,D,20090428,000000,30.207,30.816,30.171,30.509,24809957,0
EFA.US,D,20090429,000000,31.027,31.636,30.976,31.289,27675449,0
EFA.US,D,20090430,000000,31.74,32.002,31.252,31.484,35925101,0
EFA.US,D,20090501,000000,31.656,31.921,31.44,31.853,23681878,0
EFA.US,D,20090504,000000,32.213,33.189,32.199,33.173,31223729,0
EFA.US,D,20090505,000000,33.07,33.136,32.662,32.843,29689136,0
EFA.US,D,20090506,000000,33.491,33.73,33.024,33.64,28080618,0
EFA.US,D,20090507,000000,33.926,33.962,32.852,33.078,31886768,0
EFA.US,D,20090508,000000,33.815,34.564,33.617,34.511,30607612,0
EFA.US,D,20090511,000000,33.678,33.881,33.515,33.632,23248059,0
EFA.US,D,20090512,000000,34.082,34.158,33.55,33.992,34996797,0
EFA.US,D,20090513,000000,33.211,33.258,32.739,32.835,30969620,0
EFA.US,D,20090514,000000,32.816,33.392,32.733,33.162,36455519,0
EFA.US,D,20090515,000000,33.235,33.474,32.725,32.86,27238411,0
EFA.US,D,20090518,000000,33.556,34.172,33.445,34.116,24768535,0
EFA.US,D,20090519,000000,34.262,34.634,34.165,34.422,25992234,0
EFA.US,D,20090520,000000,34.744,35.188,34.571,34.647,25127980,0
EFA.US,D,20090521,000000,34.212,34.496,34.025,34.384,26738970,0
EFA.US,D,20090522,000000,34.707,34.805,34.437,34.579,19011635,0
EFA.US,D,20090526,000000,34.09,35.36,34.068,35.272,21632263,0
EFA.US,D,20090527,000000,35.272,35.316,34.519,34.585,21685968,0
EFA.US,D,20090528,000000,34.849,35.091,34.378,34.939,20668562,0
EFA.US,D,20090529,000000,35.435,35.637,35.157,35.637,32655037,0
EFA.US,D,20090601,000000,36.321,36.804,36.254,36.516,30080838,0
EFA.US,D,20090602,000000,36.404,36.893,36.334,36.832,29534946,0
EFA.US,D,20090603,000000,36.097,36.156,35.422,35.735,27877320,0
EFA.US,D,20090604,000000,35.841,36.051,35.629,35.961,22845744,0
EFA.US,D,20090605,000000,36.051,36.081,35.375,35.518,25585500,0
EFA.US,D,20090608,000000,35.128,35.668,34.871,35.443,18556213,0
EFA.US,D,20090609,000000,35.653,36.006,35.457,35.879,21246274,0
EFA.US,D,20090610,000000,36.418,36.441,35.51,35.947,24588966,0
EFA.US,D,20090611,000000,36.246,36.938,36.239,36.563,26928916,0
EFA.US,D,20090612,000000,36.172,36.434,35.992,36.375,28090565,0
EFA.US,D,20090615,000000,35.594,35.637,34.789,35.069,41918972,0
EFA.US,D,20090616,000000,35.316,35.337,34.626,34.661,31140871,0
EFA.US,D,20090617,000000,34.683,35.037,34.316,34.76,31693501,0
EFA.US,D,20090618,000000,34.668,35.104,34.527,34.7,29863110,0
EFA.US,D,20090619,000000,35.247,35.398,35.054,35.247,26064526,0
EFA.US,D,20090622,000000,34.634,34.661,33.992,34.116,28615166,0
EFA.US,D,20090623,000000,33.752,33.986,33.445,33.844,35922843,0
EFA.US,D,20090624,000000,34.234,34.542,33.746,33.873,34229362,0
EFA.US,D,20090625,000000,33.678,34.593,33.589,34.585,31430963,0
EFA.US,D,20090626,000000,34.488,34.683,34.301,34.519,27693551,0
EFA.US,D,20090629,000000,34.668,34.986,34.488,34.813,28145767,0
EFA.US,D,20090630,000000,34.813,34.888,34.158,34.406,41662940,0
EFA.US,D,20090701,000000,34.918,35.284,34.864,34.977,26853921,0
EFA.US,D,20090702,000000,34.271,34.308,33.844,33.97,27620091,0
EFA.US,D,20090706,000000,33.542,34.017,33.482,34.017,23032680,0
EFA.US,D,20090707,000000,33.815,33.851,33.129,33.189,26672212,0
EFA.US,D,20090708,000000,33.264,33.362,32.662,33.054,32305276,0
EFA.US,D,20090709,000000,33.439,33.572,33.198,33.459,30139799,0
EFA.US,D,20090710,000000,32.958,33.91,32.513,33.07,21629920,0
EFA.US,D,20090713,000000,33.145,33.746,32.911,33.646,26200912,0
EFA.US,D,20090714,000000,33.844,33.943,33.52,33.827,20292398,0
EFA.US,D,20090715,000000,34.557,35.069,34.505,34.986,28384488,0
EFA.US,D,20090716,000000,34.986,35.39,34.849,35.29,20606096,0
EFA.US,D,20090717,000000,35.069,35.272,34.932,35.165,21543845,0
EFA.US,D,20090720,000000,35.735,35.923,35.51,35.85,21237251,0
EFA.US,D,20090721,000000,36.285,36.292,35.677,36.073,26181185,0
EFA.US,D,20090722,000000,35.789,36.328,35.772,36.164,22537559,0
EFA.US,D,20090723,000000,36.105,36.969,36.073,36.771,26548947,0
EFA.US,D,20090724,000000,36.705,37.022,36.516,36.997,20547574,0
EFA.US,D,20090727,000000,36.854,37.082,36.621,37.034,19717084,0
EFA.US,D,20090728,000000,36.756,36.952,36.441,36.878,24411883,0
EFA.US,D,20090729,000000,36.771,36.886,36.391,36.576,26671473,0
EFA.US,D,20090730,000000,37.245,37.63,37.126,37.291,25519464,0
EFA.US,D,20090731,000000,37.494,37.95,37.328,37.862,27475648,0
EFA.US,D,20090803,000000,38.469,38.838,38.344,38.74,29777208,0
EFA.US,D,20090804,000000,38.373,38.74,37.838,38.68,24492091,0
EFA.US,D,20090805,000000,38.591,38.604,38.004,38.522,24869948,0
EFA.US,D,20090806,000000,38.62,38.68,37.996,38.283,21682275,0
EFA.US,D,20090807,000000,38.424,38.53,38.162,38.244,26392191,0
EFA.US,D,20090810,000000,38.079,38.199,37.817,38.011,19430619,0
EFA.US,D,20090811,000000,37.847,37.884,37.577,37.793,17371570,0
EFA.US,D,20090812,000000,37.779,38.522,37.757,38.221,24293866,0
EFA.US,D,20090813,000000,38.756,38.904,38.431,38.807,23708621,0
EFA.US,D,20090814,000000,38.897,38.897,38.184,38.479,23772767,0
EFA.US,D,20090817,000000,37.328,37.375,37.111,37.238,31099223,0
EFA.US,D,20090818,000000,37.486,38.026,37.321,37.884,22801082,0
EFA.US,D,20090819,000000,37.425,38.35,37.404,38.206,25193300,0
EFA.US,D,20090820,000000,38.192,38.68,38.123,38.479,19725805,0
EFA.US,D,20090821,000000,39.049,39.454,39.018,39.32,27719544,0
EFA.US,D,20090824,000000,39.483,39.694,39.214,39.311,26092383,0
EFA.US,D,20090825,000000,39.725,39.987,39.587,39.702,27541837,0
EFA.US,D,20090826,000000,39.379,39.56,39.184,39.537,22405892,0
EFA.US,D,20090827,000000,39.498,40.003,39.076,39.837,25265266,0
EFA.US,D,20090828,000000,40.195,40.279,39.685,39.858,22646229,0
EFA.US,D,20090831,000000,39.387,39.627,39.273,39.566,25022892,0
EFA.US,D,20090901,000000,39.159,39.725,38.479,38.583,44118556,0
EFA.US,D,20090902,000000,38.373,38.771,38.335,38.539,27470264,0
EFA.US,D,20090903,000000,38.928,38.942,38.492,38.838,19770217,0
EFA.US,D,20090904,000000,38.897,39.514,38.71,39.432,17736079,0
EFA.US,D,20090908,000000,40.293,40.333,40.017,40.213,22758281,0
EFA.US,D,20090909,000000,40.459,40.866,37.603,40.709,28285159,0
EFA.US,D,20090910,000000,40.632,41.143,40.369,41.067,22640249,0
EFA.US,D,20090911,000000,41.212,41.323,40.866,41.016,21443277,0
EFA.US,D,20090914,000000,40.557,41.123,40.535,41.098,24903649,0
EFA.US,D,20090915,000000,40.895,41.235,40.62,41.106,32657701,0
EFA.US,D,20090916,000000,41.578,41.931,41.399,41.917,29508934,0
EFA.US,D,20090917,000000,41.61,41.978,41.467,41.646,27884167,0
EFA.US,D,20090918,000000,41.946,41.971,41.572,41.758,20213388,0
EFA.US,D,20090921,000000,41.046,41.413,40.918,41.316,23237273,0
EFA.US,D,20090922,000000,41.962,42,41.714,41.888,18287283,0
EFA.US,D,20090923,000000,42.053,42.291,41.443,41.527,30421027,0
EFA.US,D,20090924,000000,41.799,41.897,40.685,40.918,36764397,0
EFA.US,D,20090925,000000,40.828,41.189,40.648,40.744,30515748,0
EFA.US,D,20090928,000000,40.886,41.586,40.836,41.301,20840957,0
EFA.US,D,20090929,000000,41.189,41.346,40.873,41.054,21781953,0
EFA.US,D,20090930,000000,41.392,41.451,40.744,41.067,33676278,0
EFA.US,D,20091001,000000,40.812,40.844,39.949,39.996,29832261,0
EFA.US,D,20091002,000000,39.395,39.889,39.371,39.552,36847196,0
EFA.US,D,20091005,000000,39.573,40.272,39.505,40.121,21088343,0
EFA.US,D,20091006,000000,40.587,41.106,40.557,40.797,24988568,0
EFA.US,D,20091007,000000,40.775,40.955,40.632,40.949,26714203,0
EFA.US,D,20091008,000000,41.474,41.799,41.235,41.542,19878805,0
EFA.US,D,20091009,000000,41.392,41.495,41.218,41.436,12236115,0
EFA.US,D,20091012,000000,41.855,41.985,41.601,41.684,12824127,0
EFA.US,D,20091013,000000,41.662,41.714,41.308,41.594,15574336,0
EFA.US,D,20091014,000000,42.407,42.637,42.218,42.594,22134589,0
EFA.US,D,20091015,000000,42.382,42.789,42.336,42.789,21385965,0
EFA.US,D,20091016,000000,42.075,42.317,41.872,42.142,25906213,0
EFA.US,D,20091019,000000,42.547,42.954,42.359,42.818,21475647,0
EFA.US,D,20091020,000000,42.946,42.954,42.286,42.594,19572641,0
EFA.US,D,20091021,000000,42.504,43.156,42.407,42.451,26256081,0
EFA.US,D,20091022,000000,42.42,42.983,42.083,42.864,21157025,0
EFA.US,D,20091023,000000,42.75,42.757,41.985,42.189,25807161,0
EFA.US,D,20091026,000000,42.336,42.652,41.385,41.549,28001858,0
EFA.US,D,20091027,000000,41.632,41.781,41.158,41.218,31039711,0
EFA.US,D,20091028,000000,40.82,41.016,40.113,40.227,33874221,0
EFA.US,D,20091029,000000,40.977,41.557,40.648,41.413,28325506,0
EFA.US,D,20091030,000000,41.143,41.281,39.964,40.031,41911878,0
EFA.US,D,20091102,000000,40.385,40.977,39.964,40.424,34454891,0
EFA.US,D,20091103,000000,39.694,40.349,39.641,40.265,26054228,0
EFA.US,D,20091104,000000,40.791,41.061,40.542,40.67,32410808,0
EFA.US,D,20091105,000000,41.067,41.413,40.942,41.196,17963686,0
EFA.US,D,20091106,000000,40.91,41.377,40.82,41.316,16976142,0
EFA.US,D,20091109,000000,42.06,42.48,41.992,42.471,23372613,0
EFA.US,D,20091110,000000,42.036,42.353,41.971,42.246,26074558,0
EFA.US,D,20091111,000000,42.54,42.744,42.173,42.375,19633580,0
EFA.US,D,20091112,000000,42.209,42.427,41.677,41.758,24201430,0
EFA.US,D,20091113,000000,42.008,42.48,41.773,42.345,27423798,0
EFA.US,D,20091116,000000,42.714,43.27,42.691,43.021,24105548,0
EFA.US,D,20091117,000000,42.579,42.773,42.324,42.736,20462203,0
EFA.US,D,20091118,000000,42.765,42.796,42.359,42.602,16129502,0
EFA.US,D,20091119,000000,41.992,41.992,41.467,41.799,29047235,0
EFA.US,D,20091120,000000,41.287,41.601,41.256,41.565,20476467,0
EFA.US,D,20091123,000000,42.407,42.637,42.189,42.309,22784587,0
EFA.US,D,20091124,000000,42.209,42.309,41.819,42.133,31423828,0
EFA.US,D,20091125,000000,42.489,42.728,42.286,42.699,20348348,0
EFA.US,D,20091127,000000,40.949,41.773,40.886,41.467,19315881,0
EFA.US,D,20091130,000000,41.49,41.872,41.235,41.601,27769688,0
EFA.US,D,20091201,000000,42.413,42.878,42.336,42.744,23902217,0
EFA.US,D,20091202,000000,42.72,43.043,42.632,42.812,17354682,0
EFA.US,D,20091203,000000,43.058,43.276,42.594,42.714,20922244,0
EFA.US,D,20091204,000000,43.081,43.309,42.286,42.562,23782830,0
EFA.US,D,20091207,000000,42.291,42.683,42.255,42.329,17385345,0
EFA.US,D,20091208,000000,41.903,41.91,41.483,41.594,22032189,0
EFA.US,D,20091209,000000,41.495,41.684,41.098,41.542,21882521,0
EFA.US,D,20091210,000000,41.758,41.897,41.137,41.669,16550824,0
EFA.US,D,20091211,000000,41.799,41.863,41.557,41.654,30353099,0
EFA.US,D,20091214,000000,41.953,42.075,41.791,42.06,30874004,0
EFA.US,D,20091215,000000,41.527,41.843,41.49,41.594,21584463,0
EFA.US,D,20091216,000000,41.992,42.291,41.946,42.083,23051639,0
EFA.US,D,20091217,000000,41.323,41.405,40.986,41.09,27088827,0
EFA.US,D,20091218,000000,41.264,41.353,40.729,41.189,24990581,0
EFA.US,D,20091221,000000,41.272,41.518,41.227,41.308,19997711,0
EFA.US,D,20091222,000000,41.137,41.292,40.994,41.196,20755925,0
EFA.US,D,20091223,000000,41.422,41.572,41.239,41.572,14224375,0
EFA.US,D,20091224,000000,41.73,41.799,41.646,41.737,6629606,0
EFA.US,D,20091228,000000,41.946,41.946,41.781,41.917,15660661,0
EFA.US,D,20091229,000000,42.201,42.209,41.828,41.985,14177492,0
EFA.US,D,20091230,000000,41.601,41.811,41.503,41.811,16731025,0
EFA.US,D,20091231,000000,42,42.021,41.474,41.518,18498142,0
EFA.US,D,20100104,000000,42.375,42.765,42.367,42.609,24707433,0
EFA.US,D,20100105,000000,42.714,42.887,42.443,42.645,19109740,0
EFA.US,D,20100106,000000,42.57,42.878,42.562,42.825,15828260,0
EFA.US,D,20100107,000000,42.54,42.691,42.336,42.661,14521455,0
EFA.US,D,20100108,000000,42.736,43.043,42.615,43,17077637,0
EFA.US,D,20100111,000000,43.435,43.455,43.164,43.353,16493939,0
EFA.US,D,20100112,000000,42.893,43.097,42.512,42.842,25337825,0
EFA.US,D,20100113,000000,43.021,43.337,42.765,43.201,20566269,0
EFA.US,D,20100114,000000,43.187,43.562,43.187,43.533,17791411,0
EFA.US,D,20100115,000000,43.193,43.27,42.645,42.847,25672328,0
EFA.US,D,20100119,000000,42.72,43.319,42.691,43.27,23310312,0
EFA.US,D,20100120,000000,42.336,42.359,41.773,42.164,32633590,0
EFA.US,D,20100121,000000,42.09,42.195,40.994,41.264,30595142,0
EFA.US,D,20100122,000000,41.083,41.346,40.399,40.459,36524581,0
EFA.US,D,20100125,000000,41.204,41.292,40.851,40.955,26952104,0
EFA.US,D,20100126,000000,40.594,41.067,40.489,40.724,29474606,0
EFA.US,D,20100127,000000,40.466,40.716,40.094,40.677,36156429,0
EFA.US,D,20100128,000000,40.7,40.709,39.694,39.996,34807195,0
EFA.US,D,20100129,000000,40.047,40.279,39.304,39.414,38506713,0
EFA.US,D,20100201,000000,39.957,40.195,39.414,40.139,30794087,0
EFA.US,D,20100202,000000,40.424,40.903,40.293,40.804,26256116,0
EFA.US,D,20100203,000000,40.542,40.709,40.168,40.377,26929429,0
EFA.US,D,20100204,000000,39.611,39.658,38.71,38.732,42877489,0
EFA.US,D,20100205,000000,38.522,38.666,37.508,38.666,57313187,0
EFA.US,D,20100208,000000,38.283,38.641,37.891,37.899,25614073,0
EFA.US,D,20100209,000000,38.749,39.446,38.373,39.093,41023878,0
EFA.US,D,20100210,000000,38.883,39.018,38.462,38.847,31292073,0
EFA.US,D,20100211,000000,38.71,39.28,38.417,39.207,25826252,0
EFA.US,D,20100212,000000,38.53,38.942,38.344,38.869,25290421,0
EFA.US,D,20100216,000000,39.049,39.816,38.911,39.733,26087708,0
EFA.US,D,20100217,000000,39.913,40.01,39.619,39.783,26205286,0
EFA.US,D,20100218,000000,39.665,40.069,39.665,40.01,18309081,0
EFA.US,D,20100219,000000,39.454,39.858,39.34,39.76,21394743,0
EFA.US,D,20100222,000000,39.979,40.04,39.74,39.837,19202041,0
EFA.US,D,20100223,000000,39.658,39.837,39.147,39.273,24017930,0
EFA.US,D,20100224,000000,39.331,39.753,39.228,39.522,21023109,0
EFA.US,D,20100225,000000,38.74,39.289,38.657,39.28,24690627,0
EFA.US,D,20100226,000000,39.199,39.694,38.987,39.522,26248134,0
EFA.US,D,20100301,000000,39.611,39.906,39.505,39.83,19671056,0
EFA.US,D,20100302,000000,40.1,40.399,39.933,40.13,18820752,0
EFA.US,D,20100303,000000,40.489,40.866,40.431,40.612,20360843,0
EFA.US,D,20100304,000000,40.656,40.729,40.272,40.506,16837457,0
EFA.US,D,20100305,000000,40.791,41.353,40.716,41.292,24839654,0
EFA.US,D,20100308,000000,41.353,41.467,41.167,41.292,15093244,0
EFA.US,D,20100309,000000,40.91,41.392,40.895,41.196,20446094,0
EFA.US,D,20100310,000000,41.196,41.565,41.143,41.369,18162232,0
EFA.US,D,20100311,000000,41.346,41.572,41.167,41.527,17336439,0
EFA.US,D,20100312,000000,41.855,41.872,41.586,41.804,15635381,0
EFA.US,D,20100315,000000,41.46,41.565,41.196,41.511,13557046,0
EFA.US,D,20100316,000000,41.654,42.083,41.549,42.036,20927818,0
EFA.US,D,20100317,000000,42.195,42.443,42.142,42.262,23167569,0
EFA.US,D,20100318,000000,42.12,42.201,41.746,42.015,21169282,0
EFA.US,D,20100319,000000,41.953,41.992,41.392,41.586,23725772,0
EFA.US,D,20100322,000000,41.04,41.758,41.008,41.707,23265183,0
EFA.US,D,20100323,000000,41.73,42.067,41.572,42,20681183,0
EFA.US,D,20100324,000000,41.308,41.467,41.129,41.308,24277815,0
EFA.US,D,20100325,000000,41.646,41.804,41.235,41.287,24809132,0
EFA.US,D,20100326,000000,41.557,41.849,41.428,41.692,31243650,0
EFA.US,D,20100329,000000,41.897,42.09,41.819,42.045,18115033,0
EFA.US,D,20100330,000000,42.181,42.291,41.849,42.045,22325479,0
EFA.US,D,20100331,000000,41.888,42.195,41.791,42.045,30227042,0
EFA.US,D,20100401,000000,42.471,42.804,42.451,42.789,27286283,0
EFA.US,D,20100405,000000,42.765,42.961,42.622,42.834,19217961,0
EFA.US,D,20100406,000000,42.391,42.773,42.345,42.714,20005870,0
EFA.US,D,20100407,000000,42.48,42.562,42.255,42.413,26063096,0
EFA.US,D,20100408,000000,41.953,42.407,41.863,42.367,18444355,0
EFA.US,D,20100409,000000,42.498,42.975,42.48,42.924,22809479,0
EFA.US,D,20100412,000000,43.066,43.187,42.969,43.058,15966792,0
EFA.US,D,20100413,000000,43.104,43.141,42.699,43.021,12108088,0
EFA.US,D,20100414,000000,43.328,43.623,43.201,43.591,27645765,0
EFA.US,D,20100415,000000,43.328,43.629,43.292,43.562,18019872,0
EFA.US,D,20100416,000000,43.171,43.345,42.382,42.602,40403262,0
EFA.US,D,20100419,000000,42.12,42.519,41.978,42.489,26171969,0
EFA.US,D,20100420,000000,42.812,42.87,42.645,42.75,18693086,0
EFA.US,D,20100421,000000,42.579,42.652,42.255,42.471,20766836,0
EFA.US,D,20100422,000000,41.819,42.164,41.549,42.09,29462207,0
EFA.US,D,20100423,000000,41.917,42.427,41.781,42.407,24298829,0
EFA.US,D,20100426,000000,42.525,42.622,42.359,42.451,26189933,0
EFA.US,D,20100427,000000,41.835,42.12,40.648,40.744,52856840,0
EFA.US,D,20100428,000000,41.076,41.148,40.319,40.754,43797934,0
EFA.US,D,20100429,000000,41.196,41.483,41.09,41.385,28500501,0
