<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20140110,000000,46.405,46.785,46.318,46.73,669960,0
DFE.US,D,20140113,000000,46.887,47.063,46.476,46.571,1318775,0
DFE.US,D,20140114,000000,47.016,47.359,46.913,47.296,574993,0
DFE.US,D,20140115,000000,47.39,47.515,47.175,47.418,1246659,0
DFE.US,D,20140116,000000,47.453,47.515,47.102,47.367,802509,0
DFE.US,D,20140117,000000,47.405,47.418,47.159,47.182,396547,0
DFE.US,D,20140121,000000,47.468,47.515,47.038,47.277,516292,0
DFE.US,D,20140122,000000,47.515,47.614,47.38,47.571,416846,0
DFE.US,D,20140123,000000,47.763,47.992,47.58,47.817,937035,0
DFE.US,D,20140124,000000,46.922,46.922,46.155,46.174,652381,0
DFE.US,D,20140127,000000,46.208,46.448,45.618,45.841,461389,0
DFE.US,D,20140128,000000,46.349,46.803,46.34,46.763,284674,0
DFE.US,D,20140129,000000,46.509,46.571,46.183,46.264,342065,0
DFE.US,D,20140130,000000,46.398,46.645,46.241,46.54,726320,0
DFE.US,D,20140131,000000,45.948,46.191,45.747,45.96,301737,0
DFE.US,D,20140203,000000,45.96,45.96,44.988,44.988,650329,0
DFE.US,D,20140204,000000,45.313,45.487,45.218,45.472,219797,0
DFE.US,D,20140205,000000,45.497,45.732,45.425,45.628,452051,0
DFE.US,D,20140206,000000,46.135,46.405,45.96,46.405,434217,0
DFE.US,D,20140207,000000,46.614,46.963,46.532,46.963,379926,0
DFE.US,D,20140210,000000,46.971,47.215,46.88,46.976,297264,0
DFE.US,D,20140211,000000,47.223,47.54,47.143,47.426,432719,0
DFE.US,D,20140212,000000,47.555,47.723,47.405,47.604,436297,0
DFE.US,D,20140213,000000,47.508,47.998,47.484,47.977,489120,0
DFE.US,D,20140214,000000,48.182,48.429,48.157,48.356,631005,0
DFE.US,D,20140218,000000,48.687,48.721,48.475,48.493,997700,0
DFE.US,D,20140219,000000,48.505,48.687,48.139,48.157,374341,0
DFE.US,D,20140220,000000,48.182,48.452,48.079,48.405,506429,0
DFE.US,D,20140221,000000,48.626,48.752,48.505,48.522,246945,0
DFE.US,D,20140224,000000,48.767,49.07,48.667,48.92,487127,0
DFE.US,D,20140225,000000,49.227,49.3,48.782,48.869,442408,0
DFE.US,D,20140226,000000,49.103,49.134,48.609,48.839,742703,0
DFE.US,D,20140227,000000,48.744,49.18,48.522,49.18,515367,0
DFE.US,D,20140228,000000,49.529,49.903,49.457,49.673,594069,0
DFE.US,D,20140303,000000,48.617,48.726,47.992,48.092,734678,0
DFE.US,D,20140304,000000,49.237,49.457,49.142,49.227,460584,0
DFE.US,D,20140305,000000,49.466,49.673,49.369,49.498,530692,0
DFE.US,D,20140306,000000,50.155,50.394,49.973,50.187,778281,0
DFE.US,D,20140307,000000,50.402,50.522,49.895,50.108,307906,0
DFE.US,D,20140310,000000,49.932,50.092,49.483,49.732,389142,0
DFE.US,D,20140311,000000,49.64,49.703,49.307,49.386,288464,0
DFE.US,D,20140312,000000,49.284,49.378,49.103,49.339,346854,0
DFE.US,D,20140313,000000,49.498,49.537,48.244,48.378,1458120,0
DFE.US,D,20140314,000000,47.96,48.493,47.96,48.285,302048,0
DFE.US,D,20140317,000000,48.816,49.186,48.767,49.18,268193,0
DFE.US,D,20140318,000000,49.252,49.607,49.227,49.544,399393,0
DFE.US,D,20140319,000000,49.673,49.673,48.635,48.989,467147,0
DFE.US,D,20140320,000000,48.68,49.012,48.635,48.839,620857,0
DFE.US,D,20140321,000000,48.965,49.118,48.319,48.331,867460,0
DFE.US,D,20140324,000000,48.507,48.697,47.874,48.27,269904,0
DFE.US,D,20140325,000000,48.495,48.737,48.215,48.668,342940,0
DFE.US,D,20140326,000000,48.864,48.897,48.524,48.556,496675,0
DFE.US,D,20140327,000000,48.737,48.84,48.602,48.728,299350,0
DFE.US,D,20140328,000000,48.975,49.063,48.856,48.921,233863,0
DFE.US,D,20140331,000000,49.427,49.66,49.301,49.577,947855,0
DFE.US,D,20140401,000000,50.195,50.26,50.069,50.253,463903,0
DFE.US,D,20140402,000000,50.26,50.326,50.035,50.188,591631,0
DFE.US,D,20140403,000000,50.188,50.188,49.897,49.99,488206,0
DFE.US,D,20140404,000000,50.228,50.301,49.791,49.825,678263,0
DFE.US,D,20140407,000000,49.918,49.967,49.445,49.609,308014,0
DFE.US,D,20140408,000000,49.181,49.316,49.055,49.204,382932,0
DFE.US,D,20140409,000000,49.66,50.052,49.53,50.035,2517774,0
DFE.US,D,20140410,000000,50.069,50.069,49.127,49.149,670862,0
DFE.US,D,20140411,000000,48.746,49.136,48.495,48.643,299893,0
DFE.US,D,20140414,000000,47.882,47.978,47.636,47.922,459633,0
DFE.US,D,20140415,000000,47.709,47.915,46.931,47.501,1107127,0
DFE.US,D,20140416,000000,47.922,48.302,47.856,48.286,499751,0
DFE.US,D,20140417,000000,48.578,48.856,48.468,48.775,327174,0
DFE.US,D,20140421,000000,48.856,49.039,48.706,48.825,246290,0
DFE.US,D,20140422,000000,49.286,49.395,49.119,49.286,505429,0
DFE.US,D,20140423,000000,49.419,49.419,49.27,49.355,393382,0
DFE.US,D,20140424,000000,49.371,49.371,48.905,49.095,231988,0
DFE.US,D,20140425,000000,49.086,49.238,48.793,48.887,224186,0
DFE.US,D,20140428,000000,48.937,48.954,48.399,48.802,253700,0
DFE.US,D,20140429,000000,49.143,49.308,49.072,49.204,340428,0
DFE.US,D,20140430,000000,49.254,49.553,49.158,49.507,480960,0
DFE.US,D,20140501,000000,49.553,49.668,49.221,49.38,365366,0
DFE.US,D,20140502,000000,49.355,49.641,49.176,49.476,620923,0
DFE.US,D,20140505,000000,49.254,49.467,49.113,49.419,166751,0
DFE.US,D,20140506,000000,49.453,49.712,49.445,49.53,297211,0
DFE.US,D,20140507,000000,49.53,49.626,49.263,49.371,198875,0
DFE.US,D,20140508,000000,49.499,49.634,49.34,49.41,286375,0
DFE.US,D,20140509,000000,49.301,49.308,48.998,49.113,428282,0
DFE.US,D,20140512,000000,49.485,49.674,49.294,49.668,327162,0
DFE.US,D,20140513,000000,49.492,49.545,49.355,49.459,260157,0
DFE.US,D,20140514,000000,49.263,49.308,49.119,49.136,246384,0
DFE.US,D,20140515,000000,48.746,48.929,48.364,48.468,494002,0
DFE.US,D,20140516,000000,47.937,47.937,47.605,47.796,575650,0
DFE.US,D,20140519,000000,47.581,47.849,47.581,47.717,1505728,0
DFE.US,D,20140520,000000,47.676,47.865,47.485,47.572,634674,0
DFE.US,D,20140521,000000,47.874,48.14,47.856,48.113,227660,0
DFE.US,D,20140522,000000,48.007,48.039,47.907,48.007,314158,0
DFE.US,D,20140523,000000,48.055,48.286,48.023,48.254,155822,0
DFE.US,D,20140527,000000,48.802,49.014,48.802,48.998,334609,0
DFE.US,D,20140528,000000,48.975,49.119,48.96,49.022,251039,0
DFE.US,D,20140529,000000,49.105,49.395,49.105,49.395,611257,0
DFE.US,D,20140530,000000,49.507,49.559,49.403,49.545,182376,0
DFE.US,D,20140602,000000,49.752,49.777,49.485,49.674,678906,0
DFE.US,D,20140603,000000,49.515,49.593,49.38,49.593,224603,0
DFE.US,D,20140604,000000,49.559,49.674,49.419,49.618,317740,0
DFE.US,D,20140605,000000,49.76,50.035,49.577,49.958,1212702,0
DFE.US,D,20140606,000000,50.426,50.697,50.317,50.664,750102,0
DFE.US,D,20140609,000000,50.601,50.601,50.345,50.506,511826,0
DFE.US,D,20140610,000000,50.22,50.244,49.99,50.141,662363,0
DFE.US,D,20140611,000000,49.705,49.791,49.436,49.492,606768,0
DFE.US,D,20140612,000000,49.395,49.507,49.238,49.355,337074,0
DFE.US,D,20140613,000000,49.08,49.158,48.897,49.072,225464,0
DFE.US,D,20140616,000000,48.775,48.864,48.602,48.784,421404,0
DFE.US,D,20140617,000000,48.562,48.706,48.459,48.681,190870,0
DFE.US,D,20140618,000000,48.856,49.176,48.768,49.105,284933,0
DFE.US,D,20140619,000000,48.848,48.848,48.459,48.459,617178,0
DFE.US,D,20140620,000000,48.514,48.96,48.514,48.96,428665,0
DFE.US,D,20140623,000000,48.778,48.965,48.663,48.965,260816,0
DFE.US,D,20140624,000000,48.441,48.501,47.932,47.958,856503,0
DFE.US,D,20140625,000000,47.692,48.045,47.625,47.991,507058,0
DFE.US,D,20140626,000000,48.216,48.474,47.958,48.352,514323,0
DFE.US,D,20140627,000000,48.216,48.555,48.174,48.514,247120,0
DFE.US,D,20140630,000000,48.505,48.756,48.474,48.756,419591,0
DFE.US,D,20140701,000000,48.974,49.298,48.927,49.182,367916,0
DFE.US,D,20140702,000000,49.182,49.298,49.03,49.233,180555,0
DFE.US,D,20140703,000000,49.425,49.627,49.385,49.425,285197,0
DFE.US,D,20140707,000000,49.013,49.046,48.902,49.006,268120,0
DFE.US,D,20140708,000000,48.456,48.578,48.247,48.352,346886,0
DFE.US,D,20140709,000000,48.272,48.367,48.079,48.345,363509,0
DFE.US,D,20140710,000000,47.32,47.603,47.304,47.52,835973,0
DFE.US,D,20140711,000000,47.547,47.586,47.362,47.513,424819,0
DFE.US,D,20140714,000000,47.709,47.833,47.685,47.709,595073,0
DFE.US,D,20140715,000000,47.709,47.747,47.257,47.456,537968,0
DFE.US,D,20140716,000000,47.667,47.667,47.497,47.513,404106,0
DFE.US,D,20140717,000000,47.449,47.625,47.1,47.118,815430,0
DFE.US,D,20140718,000000,47.043,47.207,46.882,47.167,708699,0
DFE.US,D,20140721,000000,46.94,47.005,46.667,46.844,1823108,0
DFE.US,D,20140722,000000,46.786,46.786,46.576,46.619,1191865,0
DFE.US,D,20140723,000000,46.932,47.174,46.932,47.093,410310,0
DFE.US,D,20140724,000000,47.297,47.344,47.135,47.263,287799,0
DFE.US,D,20140725,000000,47.304,47.304,47.043,47.263,137036,0
DFE.US,D,20140728,000000,46.98,47.078,46.821,46.98,167799,0
DFE.US,D,20140729,000000,46.973,47.07,46.681,46.681,538468,0
DFE.US,D,20140730,000000,46.697,46.803,46.521,46.667,447185,0
DFE.US,D,20140731,000000,46.152,46.279,45.793,45.849,922797,0
DFE.US,D,20140801,000000,45.416,45.666,45.27,45.416,912259,0
DFE.US,D,20140804,000000,45.408,45.512,45.13,45.425,579046,0
DFE.US,D,20140805,000000,45.35,45.367,44.866,44.923,406677,0
DFE.US,D,20140806,000000,44.383,44.729,44.358,44.559,783373,0
DFE.US,D,20140807,000000,44.626,44.656,44.051,44.228,668766,0
DFE.US,D,20140808,000000,44.122,44.485,44.036,44.471,648250,0
DFE.US,D,20140811,000000,44.971,45.102,44.882,44.931,446648,0
DFE.US,D,20140812,000000,44.936,45.053,44.857,44.971,267541,0
DFE.US,D,20140813,000000,44.954,45.012,44.842,44.857,1053155,0
DFE.US,D,20140814,000000,45.191,45.254,45.062,45.13,423711,0
DFE.US,D,20140815,000000,45.464,45.648,44.875,45.173,1416493,0
DFE.US,D,20140818,000000,45.632,45.632,45.367,45.473,438130,0
DFE.US,D,20140819,000000,45.616,45.666,45.535,45.601,253059,0
DFE.US,D,20140820,000000,45.336,45.438,45.239,45.336,195439,0
DFE.US,D,20140821,000000,45.592,45.793,45.56,45.712,247168,0
DFE.US,D,20140822,000000,45.712,45.793,45.552,45.681,215474,0
DFE.US,D,20140825,000000,45.868,46.039,45.787,45.933,262405,0
DFE.US,D,20140826,000000,46.013,46.079,45.833,45.868,334623,0
DFE.US,D,20140827,000000,46.232,46.288,46.14,46.189,508433,0
DFE.US,D,20140828,000000,45.763,45.884,45.722,45.793,592314,0
DFE.US,D,20140829,000000,45.592,45.666,45.488,45.666,518895,0
DFE.US,D,20140902,000000,45.408,45.446,45.214,45.35,271436,0
DFE.US,D,20140903,000000,45.705,45.705,45.455,45.544,613125,0
DFE.US,D,20140904,000000,45.401,45.438,44.988,45.122,534251,0
DFE.US,D,20140905,000000,45.158,45.336,45.109,45.293,574491,0
DFE.US,D,20140908,000000,44.795,44.857,44.406,44.553,313562,0
DFE.US,D,20140909,000000,44.52,44.585,44.383,44.471,707136,0
DFE.US,D,20140910,000000,44.26,44.447,44.19,44.399,340869,0
DFE.US,D,20140911,000000,44.172,44.277,44.028,44.093,613205,0
DFE.US,D,20140912,000000,44.108,44.326,44.069,44.181,183462,0
DFE.US,D,20140915,000000,44.172,44.238,44.1,44.197,283397,0
DFE.US,D,20140916,000000,43.834,44.238,43.79,44.157,172470,0
DFE.US,D,20140917,000000,44.277,44.399,44.028,44.108,138628,0
DFE.US,D,20140918,000000,44.351,44.471,44.293,44.383,239028,0
DFE.US,D,20140919,000000,44.526,44.697,44.253,44.26,536020,0
DFE.US,D,20140922,000000,44.4,44.416,44.093,44.286,280393,0
DFE.US,D,20140923,000000,43.938,44.085,43.721,43.744,292270,0
DFE.US,D,20140924,000000,43.595,43.679,43.418,43.646,248486,0
DFE.US,D,20140925,000000,43.494,43.494,42.974,43.078,697239,0
DFE.US,D,20140926,000000,42.812,42.949,42.648,42.796,352010,0
DFE.US,D,20140929,000000,42.478,42.69,42.398,42.617,316704,0
DFE.US,D,20140930,000000,42.429,42.69,42.365,42.512,403793,0
DFE.US,D,20141001,000000,42.322,42.365,41.918,41.975,566962,0
DFE.US,D,20141002,000000,41.866,41.992,41.45,41.715,440657,0
DFE.US,D,20141003,000000,41.506,41.677,41.424,41.601,328817,0
DFE.US,D,20141006,000000,41.677,41.872,41.467,41.747,269065,0
DFE.US,D,20141007,000000,41.36,41.408,40.946,40.956,443606,0
DFE.US,D,20141008,000000,40.881,41.476,40.646,41.424,586668,0
DFE.US,D,20141009,000000,40.802,40.928,39.973,40.012,435404,0
DFE.US,D,20141010,000000,39.85,39.968,39.446,39.461,772206,0
DFE.US,D,20141013,000000,39.834,39.916,39.219,39.236,498401,0
DFE.US,D,20141014,000000,39.497,39.834,39.358,39.415,365313,0
DFE.US,D,20141015,000000,39.318,39.567,38.651,39.455,918471,0
DFE.US,D,20141016,000000,38.408,39.437,38.392,39.05,439343,0
DFE.US,D,20141017,000000,39.868,40.215,39.85,40.105,941048,0
DFE.US,D,20141020,000000,39.933,40.484,39.933,40.397,367365,0
DFE.US,D,20141021,000000,40.734,41.164,40.711,41.125,333296,0
DFE.US,D,20141022,000000,41.239,41.393,40.956,40.97,233325,0
DFE.US,D,20141023,000000,41.408,41.601,41.344,41.433,294411,0
DFE.US,D,20141024,000000,41.611,41.684,41.467,41.684,90306,0
DFE.US,D,20141027,000000,41.27,41.655,41.205,41.522,139655,0
DFE.US,D,20141028,000000,41.84,42.058,41.772,42.033,385492,0
DFE.US,D,20141029,000000,41.95,42.172,41.506,41.576,158945,0
DFE.US,D,20141030,000000,41.522,41.935,41.506,41.754,335341,0
DFE.US,D,20141031,000000,41.926,42.238,41.815,42.146,429618,0
DFE.US,D,20141103,000000,41.887,42.008,41.772,41.84,218705,0
DFE.US,D,20141104,000000,41.866,41.999,41.738,41.983,349701,0
DFE.US,D,20141105,000000,41.866,42.083,41.815,41.999,128936,0
DFE.US,D,20141106,000000,41.815,42.083,41.722,41.754,171685,0
DFE.US,D,20141107,000000,41.56,41.708,41.45,41.692,353174,0
DFE.US,D,20141110,000000,41.832,41.975,41.73,41.877,346078,0
DFE.US,D,20141111,000000,41.887,42.162,41.866,42.111,480658,0
DFE.US,D,20141112,000000,41.594,41.738,41.531,41.63,889758,0
DFE.US,D,20141113,000000,41.531,41.655,41.344,41.491,334936,0
DFE.US,D,20141114,000000,41.191,41.483,41.125,41.424,217186,0
DFE.US,D,20141117,000000,41.191,41.399,41.191,41.312,295962,0
DFE.US,D,20141118,000000,41.772,41.91,41.684,41.847,385340,0
DFE.US,D,20141119,000000,41.887,42.049,41.692,41.872,262429,0
DFE.US,D,20141120,000000,41.772,41.999,41.763,41.91,233031,0
DFE.US,D,20141121,000000,42.152,42.205,41.738,41.832,360666,0
DFE.US,D,20141124,000000,42.348,42.423,42.248,42.405,242244,0
DFE.US,D,20141125,000000,42.487,42.812,42.446,42.743,327987,0
DFE.US,D,20141126,000000,42.682,42.804,42.665,42.788,206246,0
DFE.US,D,20141128,000000,42.7,42.705,42.461,42.495,231872,0
DFE.US,D,20141201,000000,42.453,42.6,42.415,42.504,115232,0
DFE.US,D,20141202,000000,42.405,42.446,42.308,42.423,100531,0
DFE.US,D,20141203,000000,42.423,42.504,42.314,42.415,211765,0
DFE.US,D,20141204,000000,42.438,42.887,42.348,42.61,414445,0
DFE.US,D,20141205,000000,42.648,42.788,42.423,42.632,286126,0
DFE.US,D,20141208,000000,42.543,42.632,42.453,42.478,168567,0
DFE.US,D,20141209,000000,42.331,42.512,42.214,42.461,165227,0
DFE.US,D,20141210,000000,42.348,42.438,42.09,42.152,140963,0
DFE.US,D,20141211,000000,42.106,42.248,41.872,41.942,283858,0
DFE.US,D,20141212,000000,41.823,41.926,41.36,41.36,309597,0
DFE.US,D,20141215,000000,41.483,41.576,40.802,40.928,242597,0
DFE.US,D,20141216,000000,40.946,41.476,40.915,40.915,249663,0
DFE.US,D,20141217,000000,40.946,41.684,40.938,41.393,187974,0
DFE.US,D,20141218,000000,41.701,42.152,41.701,42.099,330415,0
DFE.US,D,20141219,000000,42.03,42.177,41.86,42.07,272836,0
DFE.US,D,20141222,000000,42.305,42.361,42.078,42.336,192367,0
DFE.US,D,20141223,000000,42.123,42.387,42.123,42.234,221478,0
DFE.US,D,20141224,000000,42.184,42.679,42.184,42.534,175281,0
DFE.US,D,20141226,000000,42.663,42.705,42.411,42.556,141559,0
DFE.US,D,20141229,000000,42.2,42.353,42.094,42.167,263244,0
DFE.US,D,20141230,000000,42.25,42.346,42.149,42.234,585853,0
DFE.US,D,20141231,000000,42.336,42.457,41.873,41.873,325971,0
DFE.US,D,20150102,000000,42.25,42.287,41.996,42.061,132300,0
DFE.US,D,20150105,000000,41.818,41.818,41.336,41.501,484159,0
DFE.US,D,20150106,000000,41.214,41.41,40.881,40.97,310940,0
DFE.US,D,20150107,000000,41.192,41.469,40.856,41.426,568311,0
DFE.US,D,20150108,000000,41.401,41.638,41.255,41.386,226865,0
DFE.US,D,20150109,000000,41.524,41.732,41.336,41.588,309351,0
DFE.US,D,20150112,000000,41.548,41.548,41.305,41.319,378702,0
DFE.US,D,20150113,000000,41.604,41.835,41.11,41.377,230906,0
DFE.US,D,20150114,000000,41.493,41.624,41.247,41.579,229839,0
DFE.US,D,20150115,000000,41.548,41.548,41.149,41.247,107340,0
DFE.US,D,20150116,000000,41.165,41.672,41.028,41.658,208295,0
DFE.US,D,20150120,000000,42.132,42.226,41.767,41.97,445139,0
DFE.US,D,20150121,000000,41.899,42.094,41.835,42.094,139803,0
DFE.US,D,20150122,000000,42.061,42.305,41.929,42.209,156849,0
DFE.US,D,20150123,000000,41.953,42.123,41.767,41.809,243666,0
DFE.US,D,20150126,000000,42.272,42.688,42.209,42.565,149040,0
DFE.US,D,20150127,000000,42.435,42.646,42.319,42.519,258562,0
DFE.US,D,20150128,000000,42.465,42.768,41.988,42.07,378682,0
DFE.US,D,20150129,000000,42.379,42.697,42.319,42.688,185011,0
DFE.US,D,20150130,000000,42.615,42.794,42.411,42.465,146087,0
DFE.US,D,20150202,000000,42.549,42.942,42.542,42.851,217204,0
DFE.US,D,20150203,000000,43.151,43.731,43.151,43.681,438376,0
DFE.US,D,20150204,000000,43.606,43.606,43.044,43.069,223076,0
DFE.US,D,20150205,000000,43.893,44.201,43.655,44.168,199758,0
DFE.US,D,20150206,000000,43.867,43.893,43.37,43.436,204946,0
DFE.US,D,20150209,000000,43.249,43.436,43.121,43.348,149405,0
DFE.US,D,20150210,000000,43.673,44.126,43.673,44.023,165981,0
DFE.US,D,20150211,000000,43.629,43.827,43.535,43.681,230901,0
DFE.US,D,20150212,000000,44.256,44.737,44.119,44.706,127670,0
DFE.US,D,20150213,000000,44.737,44.883,44.681,44.835,514272,0
DFE.US,D,20150217,000000,44.755,45.178,44.663,45.104,167158,0
DFE.US,D,20150218,000000,45.235,45.533,45.046,45.443,207612,0
DFE.US,D,20150219,000000,45.389,45.477,45.17,45.28,216246,0
DFE.US,D,20150220,000000,45.112,46.016,44.99,45.902,275885,0
DFE.US,D,20150223,000000,45.61,45.739,45.453,45.674,225391,0
DFE.US,D,20150224,000000,45.656,45.926,45.477,45.87,597640,0
DFE.US,D,20150225,000000,45.926,46.201,45.926,46.128,232164,0
DFE.US,D,20150226,000000,46.056,46.064,45.802,45.894,203123,0
DFE.US,D,20150227,000000,46.032,46.276,45.926,46.098,191332,0
DFE.US,D,20150302,000000,46.261,46.292,46.041,46.227,197282,0
DFE.US,D,20150303,000000,46.114,46.114,45.753,45.821,230345,0
DFE.US,D,20150304,000000,45.558,45.558,45.17,45.423,300899,0
DFE.US,D,20150305,000000,45.681,45.834,45.656,45.753,216454,0
DFE.US,D,20150306,000000,45.398,45.591,44.858,44.947,838786,0
DFE.US,D,20150309,000000,45.112,45.21,44.99,45.153,306677,0
DFE.US,D,20150310,000000,44.34,44.526,44.214,44.242,719431,0
DFE.US,D,20150311,000000,44.201,44.298,43.947,44.087,269067,0
DFE.US,D,20150312,000000,44.49,44.633,44.315,44.566,181920,0
DFE.US,D,20150313,000000,44.38,44.411,44.126,44.403,125866,0
DFE.US,D,20150316,000000,44.724,44.828,44.544,44.796,118492,0
DFE.US,D,20150317,000000,44.478,44.574,44.34,44.5,174173,0
DFE.US,D,20150318,000000,44.411,45.511,44.347,45.382,175402,0
DFE.US,D,20150319,000000,45.118,45.153,44.828,44.925,235878,0
DFE.US,D,20150320,000000,45.431,46.098,45.431,45.812,238581,0
DFE.US,D,20150323,000000,46.194,46.328,46.049,46.261,532230,0
DFE.US,D,20150324,000000,46.627,46.627,46.328,46.338,545999,0
DFE.US,D,20150325,000000,46.495,46.73,46.201,46.227,225676,0
DFE.US,D,20150326,000000,45.73,45.834,45.332,45.641,216826,0
DFE.US,D,20150327,000000,45.61,45.722,45.584,45.656,86288,0
DFE.US,D,20150330,000000,45.681,45.821,45.6,45.712,297578,0
DFE.US,D,20150331,000000,45.332,45.496,45.21,45.273,99864,0
DFE.US,D,20150401,000000,45.753,45.753,45.29,45.558,125130,0
DFE.US,D,20150402,000000,45.878,46.157,45.878,46.157,93047,0
DFE.US,D,20150406,000000,46.328,46.951,46.284,46.661,167289,0
DFE.US,D,20150407,000000,46.511,46.667,46.221,46.221,269818,0
DFE.US,D,20150408,000000,46.845,46.883,46.487,46.627,245221,0
DFE.US,D,20150409,000000,46.704,46.746,46.381,46.535,276467,0
DFE.US,D,20150410,000000,46.56,46.652,46.448,46.643,368750,0
DFE.US,D,20150413,000000,46.643,46.674,46.381,46.464,226045,0
DFE.US,D,20150414,000000,46.837,47.091,46.814,46.951,508014,0
DFE.US,D,20150415,000000,46.991,47.178,46.786,47.064,432750,0
DFE.US,D,20150416,000000,47.144,47.381,46.934,47.228,243708,0
DFE.US,D,20150417,000000,46.535,46.845,46.347,46.722,100055,0
DFE.US,D,20150420,000000,46.584,46.722,46.458,46.487,515408,0
DFE.US,D,20150421,000000,46.746,47.072,46.714,46.926,236978,0
DFE.US,D,20150422,000000,46.853,46.951,46.704,46.941,107865,0
DFE.US,D,20150423,000000,46.704,47.301,46.674,47.171,301883,0
DFE.US,D,20150424,000000,47.428,47.692,47.244,47.546,122205,0
DFE.US,D,20150427,000000,47.904,48.227,47.845,47.993,238581,0
DFE.US,D,20150428,000000,48.083,48.277,47.934,48.277,198842,0
DFE.US,D,20150429,000000,48.13,48.358,48.015,48.169,207729,0
DFE.US,D,20150430,000000,48.007,48.293,47.927,48.007,332490,0
DFE.US,D,20150501,000000,48.169,48.268,47.805,48.219,295490,0
DFE.US,D,20150504,000000,48.365,48.365,48.138,48.236,291803,0
DFE.US,D,20150505,000000,48.13,48.13,47.805,47.835,178845,0
DFE.US,D,20150506,000000,48.144,48.227,47.845,47.984,275598,0
DFE.US,D,20150507,000000,47.821,48.015,47.709,47.894,180565,0
DFE.US,D,20150508,000000,48.814,49.172,48.414,49.041,196791,0
DFE.US,D,20150511,000000,48.999,49.179,48.953,49.041,238581,0
DFE.US,D,20150512,000000,48.732,48.96,48.732,48.822,317716,0
DFE.US,D,20150513,000000,49.324,49.489,49.263,49.287,151576,0
DFE.US,D,20150514,000000,49.765,49.936,49.635,49.919,227393,0
DFE.US,D,20150515,000000,49.936,50.375,49.871,50.31,201843,0
DFE.US,D,20150518,000000,49.992,49.992,49.79,49.871,230132,0
DFE.US,D,20150519,000000,49.635,49.676,49.432,49.569,304526,0
DFE.US,D,20150520,000000,49.676,49.832,49.45,49.686,241049,0
DFE.US,D,20150521,000000,49.79,49.96,49.749,49.911,121566,0
DFE.US,D,20150522,000000,49.626,49.73,49.375,49.391,210801,0
DFE.US,D,20150526,000000,48.936,49.1,48.529,48.662,285844,0
DFE.US,D,20150527,000000,48.643,48.928,48.537,48.862,185356,0
DFE.US,D,20150528,000000,48.839,49.123,48.618,49.123,436241,0
DFE.US,D,20150529,000000,48.904,48.991,48.432,48.77,127711,0
DFE.US,D,20150601,000000,48.618,48.724,48.32,48.505,129100,0
DFE.US,D,20150602,000000,49.11,49.497,48.983,49.195,343904,0
DFE.US,D,20150603,000000,49.399,49.832,49.399,49.662,253084,0
DFE.US,D,20150604,000000,49.514,49.782,49.033,49.14,158687,0
DFE.US,D,20150605,000000,48.327,48.653,48.187,48.438,189294,0
DFE.US,D,20150608,000000,48.162,48.447,48.162,48.342,90097,0
DFE.US,D,20150609,000000,48.227,48.407,47.999,48.211,129465,0
DFE.US,D,20150610,000000,48.814,49.309,48.69,49.131,139751,0
DFE.US,D,20150611,000000,49.147,49.342,48.953,49.203,124092,0
DFE.US,D,20150612,000000,48.653,48.895,48.463,48.732,133240,0
DFE.US,D,20150615,000000,48.252,48.26,47.797,48.187,149961,0
DFE.US,D,20150616,000000,48.144,48.454,47.993,48.373,120211,0
DFE.US,D,20150617,000000,48.471,48.61,47.969,48.505,189906,0
DFE.US,D,20150618,000000,48.424,49.131,48.381,48.741,239075,0
DFE.US,D,20150619,000000,48.748,48.853,48.561,48.668,289346,0
DFE.US,D,20150622,000000,49.211,49.352,48.915,48.996,166205,0
DFE.US,D,20150623,000000,48.898,49.255,48.888,49.203,92736,0
DFE.US,D,20150624,000000,48.996,48.996,48.565,48.716,100181,0
DFE.US,D,20150625,000000,48.888,48.898,48.624,48.624,67107,0
DFE.US,D,20150626,000000,48.94,48.94,48.524,48.741,223296,0
DFE.US,D,20150629,000000,48.26,48.26,47.367,47.367,851185,0
DFE.US,D,20150630,000000,48.2,48.516,47.167,47.349,460885,0
DFE.US,D,20150701,000000,47.955,47.987,47.34,47.506,243815,0
DFE.US,D,20150702,000000,47.597,47.653,47.375,47.399,196381,0
DFE.US,D,20150706,000000,46.926,46.926,46.24,46.379,341225,0
DFE.US,D,20150707,000000,45.963,46.595,45.386,46.478,292578,0
DFE.US,D,20150708,000000,46.015,46.015,45.46,45.542,138203,0
DFE.US,D,20150709,000000,46.7,46.709,45.986,46.249,93182,0
DFE.US,D,20150710,000000,47.735,47.994,47.531,47.845,205194,0
DFE.US,D,20150713,000000,48.087,48.2,48.002,48.102,662409,0
DFE.US,D,20150714,000000,48.093,48.359,48.043,48.32,288989,0
DFE.US,D,20150715,000000,48.176,48.301,47.88,48.102,271945,0
DFE.US,D,20150716,000000,48.383,48.681,48.383,48.558,119737,0
DFE.US,D,20150717,000000,48.516,48.565,48.375,48.516,98854,0
DFE.US,D,20150720,000000,48.681,48.839,48.599,48.748,113941,0
DFE.US,D,20150721,000000,48.681,48.888,48.673,48.888,98735,0
DFE.US,D,20150722,000000,48.642,48.78,48.494,48.764,315031,0
DFE.US,D,20150723,000000,48.764,48.799,48.502,48.573,209294,0
