<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,D,20190717,000000,19.326,19.359,19.233,19.233,14427,0
FIDI.US,D,20190718,000000,19.185,19.353,19.175,19.276,11085,0
FIDI.US,D,20190719,000000,19.233,19.312,19.214,19.243,18583,0
FIDI.US,D,20190722,000000,19.326,19.326,19.157,19.195,64499,0
FIDI.US,D,20190723,000000,19.252,19.307,19.252,19.3,11767,0
FIDI.US,D,20190724,000000,19.336,19.345,19.3,19.323,5338,0
FIDI.US,D,20190725,000000,19.373,19.373,19.166,19.2,8408,0
FIDI.US,D,20190726,000000,19.216,19.302,19.205,19.205,7447,0
FIDI.US,D,20190729,000000,19.374,19.374,19.239,19.252,8157,0
FIDI.US,D,20190730,000000,19.091,19.129,18.923,19.002,15012,0
FIDI.US,D,20190731,000000,18.978,19.044,18.807,18.807,18110,0
FIDI.US,D,20190801,000000,18.788,19.397,18.687,18.714,17360,0
FIDI.US,D,20190802,000000,18.723,18.723,18.517,18.572,22414,0
FIDI.US,D,20190805,000000,18.506,18.553,18.109,18.173,29706,0
FIDI.US,D,20190806,000000,18.241,18.309,18.166,18.28,21622,0
FIDI.US,D,20190807,000000,18.241,18.335,18.109,18.291,9689,0
FIDI.US,D,20190808,000000,18.195,18.478,18.195,18.418,21905,0
FIDI.US,D,20190809,000000,18.355,18.393,18.261,18.345,11928,0
FIDI.US,D,20190812,000000,18.317,18.317,18.073,18.073,16295,0
FIDI.US,D,20190813,000000,18.101,18.355,18.101,18.299,12115,0
FIDI.US,D,20190814,000000,17.902,17.977,17.837,17.837,18200,0
FIDI.US,D,20190815,000000,17.875,17.897,17.769,17.827,14263,0
FIDI.US,D,20190816,000000,17.92,18.054,17.846,17.992,5711,0
FIDI.US,D,20190819,000000,18.279,18.279,17.996,18.138,18144,0
FIDI.US,D,20190820,000000,18.025,18.091,17.987,18.042,22881,0
FIDI.US,D,20190821,000000,18.355,18.355,18.138,18.205,9072,0
FIDI.US,D,20190822,000000,18.172,18.241,18.172,18.21,2419,0
FIDI.US,D,20190823,000000,18.118,18.236,17.958,17.958,12132,0
FIDI.US,D,20190826,000000,18.085,18.118,18.081,18.118,13356,0
FIDI.US,D,20190827,000000,18.403,18.403,18.014,18.148,23717,0
FIDI.US,D,20190828,000000,18.138,18.19,18.054,18.125,4360,0
FIDI.US,D,20190829,000000,18.44,18.44,18.215,18.294,14163,0
FIDI.US,D,20190830,000000,18.289,18.402,18.279,18.36,11505,0
FIDI.US,D,20190903,000000,18.403,18.403,18.195,18.326,25421,0
FIDI.US,D,20190904,000000,18.421,18.59,18.421,18.543,4363,0
FIDI.US,D,20190905,000000,18.628,18.733,18.628,18.733,9280,0
FIDI.US,D,20190906,000000,18.714,18.799,18.714,18.778,3840,0
FIDI.US,D,20190909,000000,19.015,19.015,18.894,18.939,13469,0
FIDI.US,D,20190910,000000,19.063,19.166,19.063,19.148,20167,0
FIDI.US,D,20190911,000000,19.309,19.309,19.252,19.309,10780,0
FIDI.US,D,20190912,000000,19.28,19.421,19.271,19.365,14637,0
FIDI.US,D,20190913,000000,19.563,19.563,19.48,19.551,17058,0
FIDI.US,D,20190916,000000,19.487,19.487,19.441,19.451,12614,0
FIDI.US,D,20190917,000000,19.441,19.487,19.326,19.441,10861,0
FIDI.US,D,20190918,000000,19.451,19.451,19.309,19.374,9392,0
FIDI.US,D,20190919,000000,19.487,19.545,19.473,19.49,13300,0
FIDI.US,D,20190920,000000,19.63,19.63,19.411,19.45,15491,0
FIDI.US,D,20190923,000000,19.401,19.401,19.307,19.363,7655,0
FIDI.US,D,20190924,000000,19.43,19.43,19.315,19.315,8261,0
FIDI.US,D,20190925,000000,19.307,19.343,19.162,19.287,8694,0
FIDI.US,D,20190926,000000,19.287,19.342,19.287,19.324,6087,0
FIDI.US,D,20190927,000000,19.45,19.45,19.278,19.302,10741,0
FIDI.US,D,20190930,000000,19.382,19.382,19.297,19.297,8514,0
FIDI.US,D,20191001,000000,19.363,19.363,19.124,19.124,9210,0
FIDI.US,D,20191002,000000,19.048,19.048,18.742,18.784,29428,0
FIDI.US,D,20191003,000000,18.714,18.817,18.666,18.789,9415,0
FIDI.US,D,20191004,000000,18.8,18.899,18.794,18.899,4170,0
FIDI.US,D,20191007,000000,18.896,19.01,18.824,18.943,6648,0
FIDI.US,D,20191008,000000,18.77,18.847,18.693,18.757,18781,0
FIDI.US,D,20191009,000000,18.847,18.905,18.801,18.866,6499,0
FIDI.US,D,20191010,000000,18.971,19.104,18.929,19.077,14029,0
FIDI.US,D,20191011,000000,19.382,19.592,19.382,19.487,27341,0
FIDI.US,D,20191014,000000,19.45,19.45,19.365,19.426,11599,0
FIDI.US,D,20191015,000000,19.592,19.708,19.497,19.669,56974,0
FIDI.US,D,20191016,000000,19.582,19.708,19.574,19.659,9706,0
FIDI.US,D,20191017,000000,19.704,19.708,19.557,19.673,9249,0
FIDI.US,D,20191018,000000,19.669,19.703,19.555,19.688,9050,0
FIDI.US,D,20191021,000000,19.908,20.003,19.832,19.888,15609,0
FIDI.US,D,20191022,000000,19.841,19.993,19.841,19.979,8359,0
FIDI.US,D,20191023,000000,19.926,20.032,19.926,20.032,14361,0
FIDI.US,D,20191024,000000,20.071,20.071,19.956,20.013,15784,0
FIDI.US,D,20191025,000000,20.071,20.071,19.993,20.042,3530,0
FIDI.US,D,20191028,000000,20.081,20.119,20.051,20.076,9668,0
FIDI.US,D,20191029,000000,20.1,20.117,19.995,20.081,9786,0
FIDI.US,D,20191030,000000,20.003,20.071,19.932,19.999,7741,0
FIDI.US,D,20191031,000000,19.928,20.054,19.928,20.003,13187,0
FIDI.US,D,20191101,000000,20.119,20.271,20.056,20.213,10084,0
FIDI.US,D,20191104,000000,20.213,20.329,20.213,20.301,16309,0
FIDI.US,D,20191105,000000,20.377,20.377,20.254,20.261,4349,0
FIDI.US,D,20191106,000000,20.261,20.412,20.119,20.223,23016,0
FIDI.US,D,20191107,000000,20.433,20.433,20.22,20.367,6332,0
FIDI.US,D,20191108,000000,20.184,20.39,20.184,20.324,15458,0
FIDI.US,D,20191111,000000,20.223,20.481,20.223,20.367,26818,0
FIDI.US,D,20191112,000000,20.491,20.504,20.405,20.414,10689,0
FIDI.US,D,20191113,000000,20.367,20.489,20.213,20.315,8517,0
FIDI.US,D,20191114,000000,20.291,20.293,20.162,20.271,13571,0
FIDI.US,D,20191115,000000,20.319,20.419,20.231,20.291,20831,0
FIDI.US,D,20191118,000000,20.339,20.5,20.199,20.281,34168,0
FIDI.US,D,20191119,000000,20.491,20.491,20.166,20.257,15370,0
FIDI.US,D,20191120,000000,20.175,20.18,20.119,20.119,10495,0
FIDI.US,D,20191121,000000,20.071,20.281,20.071,20.147,15948,0
FIDI.US,D,20191122,000000,20.207,20.207,20.127,20.187,2658,0
FIDI.US,D,20191125,000000,20.348,20.348,20.223,20.291,24693,0
FIDI.US,D,20191126,000000,20.348,20.348,20.213,20.213,4334,0
FIDI.US,D,20191127,000000,20.253,20.35,20.252,20.271,10791,0
FIDI.US,D,20191129,000000,20.1,20.208,20.1,20.147,4234,0
FIDI.US,D,20191202,000000,20.156,20.19,19.893,19.893,44724,0
FIDI.US,D,20191203,000000,19.727,19.925,19.602,19.9,18717,0
FIDI.US,D,20191204,000000,20.109,20.109,20.026,20.1,8049,0
FIDI.US,D,20191205,000000,20.119,20.309,19.965,20.046,18470,0
FIDI.US,D,20191206,000000,20.339,20.339,20.16,20.233,13961,0
FIDI.US,D,20191209,000000,20.281,20.281,20.175,20.228,8445,0
FIDI.US,D,20191210,000000,20.243,20.243,20.119,20.156,16224,0
FIDI.US,D,20191211,000000,20.291,20.291,20.147,20.219,12398,0
FIDI.US,D,20191212,000000,20.233,20.339,20.233,20.339,14750,0
FIDI.US,D,20191213,000000,20.472,20.686,20.472,20.589,16585,0
FIDI.US,D,20191216,000000,20.969,20.969,20.816,20.892,17203,0
FIDI.US,D,20191217,000000,20.874,20.969,20.69,20.759,62554,0
FIDI.US,D,20191218,000000,20.816,20.816,20.645,20.716,21457,0
FIDI.US,D,20191219,000000,20.739,20.778,20.54,20.749,20368,0
FIDI.US,D,20191220,000000,20.865,20.865,20.686,20.744,15009,0
FIDI.US,D,20191223,000000,20.797,20.797,20.673,20.729,26180,0
FIDI.US,D,20191224,000000,20.797,20.864,20.665,20.716,8226,0
FIDI.US,D,20191226,000000,20.903,20.903,20.681,20.754,18965,0
FIDI.US,D,20191227,000000,20.729,20.855,20.721,20.816,30319,0
FIDI.US,D,20191230,000000,20.865,20.865,20.759,20.759,20301,0
FIDI.US,D,20191231,000000,20.825,20.832,20.678,20.757,22431,0
FIDI.US,D,20200102,000000,20.865,20.98,20.793,20.98,18450,0
FIDI.US,D,20200103,000000,20.865,20.903,20.691,20.769,38264,0
FIDI.US,D,20200106,000000,21.095,21.095,20.689,20.941,36995,0
FIDI.US,D,20200107,000000,20.941,21.018,20.855,20.903,21825,0
FIDI.US,D,20200108,000000,20.98,20.98,20.807,20.884,14260,0
FIDI.US,D,20200109,000000,20.903,20.903,20.797,20.835,22194,0
FIDI.US,D,20200110,000000,20.835,20.835,20.739,20.797,13007,0
FIDI.US,D,20200113,000000,20.865,20.932,20.797,20.845,15199,0
FIDI.US,D,20200114,000000,20.807,21.239,20.797,20.835,12110,0
FIDI.US,D,20200115,000000,20.913,21.076,20.797,20.855,20381,0
FIDI.US,D,20200116,000000,20.855,20.98,20.855,20.903,28480,0
FIDI.US,D,20200117,000000,21.066,21.066,20.797,20.893,154395,0
FIDI.US,D,20200121,000000,20.98,21.238,20.797,20.797,20152,0
FIDI.US,D,20200122,000000,20.961,20.961,20.759,20.83,7549,0
FIDI.US,D,20200123,000000,20.825,20.923,20.671,20.788,20940,0
FIDI.US,D,20200124,000000,20.893,21.048,20.662,20.671,17226,0
FIDI.US,D,20200127,000000,20.567,20.585,20.278,20.298,28008,0
FIDI.US,D,20200128,000000,20.268,20.548,20.268,20.451,4381,0
FIDI.US,D,20200129,000000,20.421,20.607,20.334,20.403,34490,0
FIDI.US,D,20200130,000000,20.191,20.499,20.191,20.499,3499,0
FIDI.US,D,20200131,000000,20.384,20.548,19.996,20.144,43737,0
FIDI.US,D,20200203,000000,20.144,20.343,20.144,20.168,11473,0
FIDI.US,D,20200204,000000,20.278,20.498,20.278,20.356,8722,0
FIDI.US,D,20200205,000000,20.633,20.633,20.337,20.605,21808,0
FIDI.US,D,20200206,000000,20.703,20.703,20.558,20.613,26829,0
FIDI.US,D,20200207,000000,20.634,20.661,20.493,20.52,9798,0
FIDI.US,D,20200210,000000,20.558,20.603,20.416,20.567,12313,0
FIDI.US,D,20200211,000000,20.567,20.662,20.567,20.576,15514,0
FIDI.US,D,20200212,000000,20.759,20.816,20.624,20.759,9920,0
FIDI.US,D,20200213,000000,20.538,20.721,20.538,20.681,7375,0
FIDI.US,D,20200214,000000,20.662,20.662,20.39,20.518,13958,0
FIDI.US,D,20200218,000000,20.421,20.588,20.421,20.492,12294,0
FIDI.US,D,20200219,000000,20.518,20.518,20.472,20.489,8074,0
FIDI.US,D,20200220,000000,20.307,20.479,20.26,20.393,10107,0
FIDI.US,D,20200221,000000,20.393,20.393,20.202,20.259,7662,0
FIDI.US,D,20200224,000000,19.432,19.747,19.416,19.471,53172,0
FIDI.US,D,20200225,000000,19.796,19.796,19.077,19.115,27638,0
FIDI.US,D,20200226,000000,19.211,19.466,19.172,19.182,34604,0
FIDI.US,D,20200227,000000,19.077,19.077,18.635,18.642,38832,0
FIDI.US,D,20200228,000000,18.26,18.5,18.068,18.5,30713,0
FIDI.US,D,20200302,000000,18.394,18.663,18.26,18.635,41150,0
FIDI.US,D,20200303,000000,18.817,18.904,18.356,18.394,12028,0
FIDI.US,D,20200304,000000,18.788,18.885,18.488,18.885,9509,0
FIDI.US,D,20200305,000000,18.346,18.488,18.224,18.274,16183,0
FIDI.US,D,20200306,000000,18.019,18.109,17.896,17.971,25648,0
FIDI.US,D,20200309,000000,16.339,17.223,15.974,16.185,52562,0
FIDI.US,D,20200310,000000,16.991,16.991,16.242,16.722,31186,0
FIDI.US,D,20200311,000000,16.271,16.386,15.857,16.002,32347,0
FIDI.US,D,20200312,000000,14.541,16.251,14.002,14.118,43551,0
FIDI.US,D,20200313,000000,14.868,14.892,13.634,14.512,48342,0
FIDI.US,D,20200316,000000,13.214,13.734,12.128,12.128,20085,0
FIDI.US,D,20200317,000000,13.061,13.951,12.708,13.777,15358,0
FIDI.US,D,20200318,000000,13.118,13.147,12.705,12.801,61085,0
FIDI.US,D,20200319,000000,12.618,13.09,12.504,13.032,19678,0
FIDI.US,D,20200320,000000,13.56,13.56,12.959,13.042,42779,0
FIDI.US,D,20200323,000000,12.728,13.116,12.484,12.68,26534,0
FIDI.US,D,20200324,000000,13.423,13.864,13.277,13.795,26839,0
FIDI.US,D,20200325,000000,14.344,14.677,13.894,14.432,26641,0
FIDI.US,D,20200326,000000,14.677,14.954,14.638,14.952,16101,0
FIDI.US,D,20200327,000000,14.52,14.56,14.177,14.403,8348,0
FIDI.US,D,20200330,000000,14.374,14.662,14.295,14.56,23486,0
FIDI.US,D,20200331,000000,14.383,14.687,14.383,14.588,27510,0
FIDI.US,D,20200401,000000,14.206,14.317,13.855,13.894,36901,0
FIDI.US,D,20200402,000000,13.874,14.119,13.864,14.085,21912,0
FIDI.US,D,20200403,000000,13.737,13.805,13.456,13.551,15106,0
FIDI.US,D,20200406,000000,14.246,14.275,14.001,14.265,33112,0
FIDI.US,D,20200407,000000,14.735,14.932,14.471,14.588,34194,0
FIDI.US,D,20200408,000000,14.598,14.677,14.442,14.638,14997,0
FIDI.US,D,20200409,000000,14.952,15.088,14.934,15.068,14628,0
FIDI.US,D,20200413,000000,15.068,15.068,14.756,14.863,18067,0
FIDI.US,D,20200414,000000,14.882,15.038,14.882,14.981,9176,0
FIDI.US,D,20200415,000000,14.569,14.569,14.422,14.422,29401,0
FIDI.US,D,20200416,000000,14.403,14.432,14.177,14.32,27465,0
FIDI.US,D,20200417,000000,14.707,14.707,14.53,14.687,10822,0
FIDI.US,D,20200420,000000,14.5,14.624,14.49,14.49,11966,0
FIDI.US,D,20200421,000000,14.236,14.236,14.109,14.129,8427,0
FIDI.US,D,20200422,000000,14.325,14.41,14.325,14.403,4921,0
FIDI.US,D,20200423,000000,14.451,14.585,14.399,14.456,22848,0
FIDI.US,D,20200424,000000,14.471,14.471,14.352,14.471,16239,0
FIDI.US,D,20200427,000000,14.598,14.794,14.567,14.759,17642,0
FIDI.US,D,20200428,000000,14.99,15.134,14.99,15.009,8129,0
FIDI.US,D,20200429,000000,15.342,15.577,15.301,15.519,24901,0
FIDI.US,D,20200430,000000,15.382,15.382,15.206,15.255,15045,0
FIDI.US,D,20200501,000000,15.078,15.078,14.735,14.735,25964,0
FIDI.US,D,20200504,000000,14.628,14.731,14.588,14.687,8267,0
FIDI.US,D,20200505,000000,14.944,14.98,14.735,14.735,15022,0
FIDI.US,D,20200506,000000,14.833,14.833,14.638,14.642,6517,0
FIDI.US,D,20200507,000000,14.794,14.833,14.697,14.735,18184,0
FIDI.US,D,20200508,000000,14.892,15.009,14.892,15.009,4283,0
FIDI.US,D,20200511,000000,15.009,15.064,14.961,15.019,21158,0
FIDI.US,D,20200512,000000,15.019,15.078,14.882,14.882,11230,0
FIDI.US,D,20200513,000000,14.794,14.794,14.588,14.588,13770,0
FIDI.US,D,20200514,000000,14.236,14.403,14.196,14.393,15598,0
FIDI.US,D,20200515,000000,14.393,14.393,14.295,14.325,14569,0
FIDI.US,D,20200518,000000,14.755,14.99,14.704,14.937,15293,0
FIDI.US,D,20200519,000000,14.932,14.932,14.717,14.755,11693,0
FIDI.US,D,20200520,000000,14.885,14.946,14.882,14.946,6201,0
FIDI.US,D,20200521,000000,14.892,14.931,14.735,14.765,4107,0
FIDI.US,D,20200522,000000,14.707,14.724,14.608,14.618,10017,0
FIDI.US,D,20200526,000000,15.068,15.225,15.048,15.117,20176,0
FIDI.US,D,20200527,000000,15.558,15.558,15.372,15.49,3988,0
FIDI.US,D,20200528,000000,15.665,15.715,15.612,15.665,7279,0
FIDI.US,D,20200529,000000,15.558,15.558,15.333,15.43,6381,0
FIDI.US,D,20200601,000000,15.538,15.831,15.538,15.764,7822,0
FIDI.US,D,20200602,000000,15.95,16.086,15.95,16.076,29683,0
FIDI.US,D,20200603,000000,16.517,16.644,16.394,16.577,27043,0
FIDI.US,D,20200604,000000,16.478,16.596,16.458,16.478,25831,0
FIDI.US,D,20200605,000000,16.87,17.105,16.831,17.039,38819,0
FIDI.US,D,20200608,000000,17.3,17.33,17.163,17.32,16345,0
FIDI.US,D,20200609,000000,17.242,17.242,17.047,17.125,19164,0
FIDI.US,D,20200610,000000,17.115,17.115,16.888,16.948,10108,0
FIDI.US,D,20200611,000000,16.302,16.36,15.795,15.871,26773,0
FIDI.US,D,20200612,000000,16.234,16.282,15.94,16.057,12582,0
FIDI.US,D,20200615,000000,15.725,16.155,15.665,16.135,20392,0
FIDI.US,D,20200616,000000,16.38,16.478,16.17,16.234,27548,0
FIDI.US,D,20200617,000000,16.292,16.42,16.292,16.341,150017,0
FIDI.US,D,20200618,000000,16.253,16.253,16.142,16.204,13885,0
FIDI.US,D,20200619,000000,16.411,16.411,16.125,16.135,18800,0
FIDI.US,D,20200622,000000,16.145,16.263,16.135,16.263,6491,0
FIDI.US,D,20200623,000000,16.469,16.469,16.322,16.322,126457,0
FIDI.US,D,20200624,000000,16.135,16.162,15.762,15.919,16119,0
FIDI.US,D,20200625,000000,15.889,16.041,15.821,16.041,4456,0
FIDI.US,D,20200626,000000,16.028,16.028,15.723,15.732,11756,0
FIDI.US,D,20200629,000000,15.782,15.929,15.782,15.917,8289,0
FIDI.US,D,20200630,000000,15.919,15.954,15.919,15.929,10184,0
FIDI.US,D,20200701,000000,15.929,16.028,15.929,15.949,8575,0
FIDI.US,D,20200702,000000,16.332,16.332,16.076,16.096,19138,0
FIDI.US,D,20200706,000000,16.342,16.376,16.28,16.282,23490,0
FIDI.US,D,20200707,000000,16.234,16.234,16.028,16.037,18298,0
FIDI.US,D,20200708,000000,15.998,16.076,15.929,16.076,2974,0
FIDI.US,D,20200709,000000,16.056,16.056,15.663,15.742,10033,0
FIDI.US,D,20200710,000000,15.644,15.899,15.644,15.899,21528,0
FIDI.US,D,20200713,000000,16.037,16.037,15.899,15.919,34253,0
FIDI.US,D,20200714,000000,15.909,16.155,15.909,16.135,8675,0
FIDI.US,D,20200715,000000,16.509,16.509,16.243,16.322,13840,0
FIDI.US,D,20200716,000000,16.263,16.411,16.263,16.342,7101,0
FIDI.US,D,20200717,000000,16.332,16.44,16.078,16.381,12370,0
FIDI.US,D,20200720,000000,16.391,16.391,16.292,16.312,14033,0
FIDI.US,D,20200721,000000,16.342,16.432,16.342,16.342,8696,0
FIDI.US,D,20200722,000000,16.342,16.401,16.332,16.371,10222,0
FIDI.US,D,20200723,000000,16.322,16.361,16.214,16.247,12768,0
FIDI.US,D,20200724,000000,16.125,16.263,16.125,16.155,6789,0
FIDI.US,D,20200727,000000,16.282,16.312,16.214,16.273,7628,0
FIDI.US,D,20200728,000000,16.263,16.268,16.175,16.195,12584,0
FIDI.US,D,20200729,000000,16.273,16.315,16.204,16.243,19060,0
FIDI.US,D,20200730,000000,16.165,16.165,15.821,15.949,20429,0
FIDI.US,D,20200731,000000,15.85,15.88,15.526,15.634,27407,0
FIDI.US,D,20200803,000000,15.644,15.654,15.511,15.634,16162,0
FIDI.US,D,20200804,000000,15.634,15.899,15.634,15.87,18645,0
FIDI.US,D,20200805,000000,15.939,16.14,15.939,16.008,26890,0
FIDI.US,D,20200806,000000,15.988,15.988,15.899,15.959,13063,0
FIDI.US,D,20200807,000000,15.909,15.909,15.752,15.909,15012,0
FIDI.US,D,20200810,000000,15.87,16.079,15.87,16.079,14877,0
FIDI.US,D,20200811,000000,16.411,16.43,16.214,16.224,26210,0
FIDI.US,D,20200812,000000,16.824,16.824,16.685,16.735,14623,0
FIDI.US,D,20200813,000000,16.637,16.637,16.499,16.499,8381,0
FIDI.US,D,20200814,000000,16.312,16.449,15.978,16.381,6275,0
FIDI.US,D,20200817,000000,16.518,16.518,16.391,16.453,16414,0
FIDI.US,D,20200818,000000,16.449,16.449,16.391,16.401,7714,0
FIDI.US,D,20200819,000000,16.469,16.499,16.322,16.322,10135,0
FIDI.US,D,20200820,000000,16.214,16.312,16.198,16.312,6132,0
FIDI.US,D,20200821,000000,16.234,16.234,16.196,16.234,7382,0
FIDI.US,D,20200824,000000,16.421,16.479,16.411,16.445,9456,0
FIDI.US,D,20200825,000000,16.607,16.607,16.454,16.469,3580,0
FIDI.US,D,20200826,000000,16.464,16.568,16.464,16.518,4804,0
FIDI.US,D,20200827,000000,16.538,16.539,16.411,16.431,10095,0
FIDI.US,D,20200828,000000,16.548,16.558,16.509,16.558,7891,0
FIDI.US,D,20200831,000000,16.538,16.538,16.498,16.498,7422,0
FIDI.US,D,20200901,000000,16.459,16.498,16.377,16.411,12409,0
FIDI.US,D,20200902,000000,16.44,16.568,16.426,16.528,18812,0
FIDI.US,D,20200903,000000,16.588,16.588,16.319,16.342,14848,0
FIDI.US,D,20200904,000000,16.469,16.509,16.274,16.431,11009,0
FIDI.US,D,20200908,000000,16.224,16.342,16.224,16.234,14584,0
FIDI.US,D,20200909,000000,16.449,16.476,16.431,16.431,10888,0
FIDI.US,D,20200910,000000,16.499,16.499,16.312,16.312,10466,0
FIDI.US,D,20200911,000000,16.352,16.352,16.239,16.253,5133,0
FIDI.US,D,20200914,000000,16.528,16.528,16.332,16.371,4615,0
FIDI.US,D,20200915,000000,16.489,16.543,16.453,16.468,8179,0
FIDI.US,D,20200916,000000,16.459,16.489,16.426,16.469,4474,0
FIDI.US,D,20200917,000000,16.302,16.401,16.253,16.396,8729,0
FIDI.US,D,20200918,000000,16.51,16.6,16.162,16.325,36094,0
FIDI.US,D,20200921,000000,15.953,16.003,15.724,15.814,11702,0
FIDI.US,D,20200922,000000,15.704,15.973,15.663,15.779,19844,0
FIDI.US,D,20200923,000000,15.814,15.814,15.565,15.565,10295,0
FIDI.US,D,20200924,000000,15.455,15.595,15.455,15.535,16299,0
FIDI.US,D,20200925,000000,15.475,15.475,15.354,15.425,18099,0
FIDI.US,D,20200928,000000,15.774,15.823,15.694,15.764,15294,0
FIDI.US,D,20200929,000000,15.734,15.744,15.724,15.724,11160,0
FIDI.US,D,20200930,000000,15.784,15.796,15.726,15.734,5520,0
FIDI.US,D,20201001,000000,15.774,15.804,15.674,15.674,10358,0
FIDI.US,D,20201002,000000,15.595,15.785,15.565,15.745,19440,0
FIDI.US,D,20201005,000000,15.923,15.923,15.79,15.923,15080,0
FIDI.US,D,20201006,000000,16.122,16.122,15.873,15.893,11202,0
FIDI.US,D,20201007,000000,16.023,16.033,15.968,16.023,3681,0
FIDI.US,D,20201008,000000,16.072,16.112,16.061,16.112,1718,0
FIDI.US,D,20201009,000000,16.162,16.182,16.152,16.152,6803,0
FIDI.US,D,20201012,000000,16.172,16.202,16.132,16.202,9249,0
FIDI.US,D,20201013,000000,16.102,16.102,15.971,15.983,4635,0
FIDI.US,D,20201014,000000,16.042,16.042,15.973,15.973,555667,0
FIDI.US,D,20201015,000000,15.873,15.873,15.61,15.754,29948,0
FIDI.US,D,20201016,000000,15.814,15.953,15.794,15.853,84236,0
FIDI.US,D,20201019,000000,15.973,16.062,15.871,15.871,146415,0
FIDI.US,D,20201020,000000,16.003,16.032,15.933,15.963,9845,0
FIDI.US,D,20201021,000000,16.092,16.11,16.023,16.023,21631,0
FIDI.US,D,20201022,000000,16.023,16.092,15.923,16.003,44834,0
FIDI.US,D,20201023,000000,16.057,16.112,16.042,16.092,11676,0
FIDI.US,D,20201026,000000,16.003,16.003,15.923,15.933,13667,0
FIDI.US,D,20201027,000000,15.913,15.913,15.714,15.744,3816,0
FIDI.US,D,20201028,000000,15.396,15.396,15.05,15.177,28936,0
FIDI.US,D,20201029,000000,15.177,15.196,15.087,15.177,13585,0
FIDI.US,D,20201030,000000,15.117,15.147,15.057,15.147,5687,0
FIDI.US,D,20201102,000000,15.266,15.316,15.157,15.316,21551,0
FIDI.US,D,20201103,000000,15.704,15.764,15.575,15.764,9502,0
FIDI.US,D,20201104,000000,15.654,15.843,15.585,15.828,9970,0
FIDI.US,D,20201105,000000,15.983,16.112,15.983,16.052,14334,0
FIDI.US,D,20201106,000000,16.062,16.112,16.019,16.042,12695,0
FIDI.US,D,20201109,000000,16.958,16.958,16.659,16.759,62276,0
FIDI.US,D,20201110,000000,17.137,17.406,17.008,17.326,27589,0
FIDI.US,D,20201111,000000,17.416,17.526,17.416,17.436,40574,0
FIDI.US,D,20201112,000000,17.366,17.366,17.177,17.177,15004,0
FIDI.US,D,20201113,000000,17.366,17.406,17.247,17.392,12498,0
FIDI.US,D,20201116,000000,17.774,17.794,17.466,17.734,60511,0
FIDI.US,D,20201117,000000,17.804,17.903,17.774,17.844,47480,0
FIDI.US,D,20201118,000000,17.864,17.903,17.813,17.864,17621,0
FIDI.US,D,20201119,000000,17.804,17.804,17.446,17.694,29236,0
FIDI.US,D,20201120,000000,17.764,17.764,17.651,17.752,6096,0
FIDI.US,D,20201123,000000,17.754,17.913,17.754,17.864,13747,0
FIDI.US,D,20201124,000000,18.202,18.411,17.968,18.321,28429,0
FIDI.US,D,20201125,000000,18.311,18.321,18.172,18.262,15071,0
FIDI.US,D,20201127,000000,18.222,18.252,18.142,18.172,7460,0
FIDI.US,D,20201130,000000,18.093,18.17,17.714,17.714,28278,0
FIDI.US,D,20201201,000000,17.983,18.202,17.804,18.073,20090,0
FIDI.US,D,20201202,000000,18.078,18.217,18.078,18.182,14159,0
FIDI.US,D,20201203,000000,18.371,18.371,18.222,18.242,19466,0
FIDI.US,D,20201204,000000,18.471,18.52,18.371,18.516,20537,0
FIDI.US,D,20201207,000000,18.491,18.491,18.351,18.361,21340,0
FIDI.US,D,20201208,000000,18.381,18.416,18.321,18.321,15315,0
FIDI.US,D,20201209,000000,18.511,18.511,18.411,18.431,12251,0
FIDI.US,D,20201210,000000,18.441,18.471,18.406,18.421,13658,0
FIDI.US,D,20201211,000000,18.431,18.431,18.212,18.292,28786,0
FIDI.US,D,20201214,000000,18.491,18.505,18.431,18.481,9874,0
FIDI.US,D,20201215,000000,18.501,18.511,18.321,18.511,24061,0
FIDI.US,D,20201216,000000,18.54,18.575,18.512,18.56,12657,0
FIDI.US,D,20201217,000000,18.769,18.769,18.584,18.62,34827,0
FIDI.US,D,20201218,000000,18.68,18.68,18.55,18.56,22070,0
FIDI.US,D,20201221,000000,18.09,18.22,17.941,18.15,48537,0
FIDI.US,D,20201222,000000,18.17,18.17,18.0383,18.0609,7952,0
FIDI.US,D,20201223,000000,18.08,18.299,18.08,18.27,18357,0
FIDI.US,D,20201224,000000,18.26,18.29,18.18,18.27,6580,0
FIDI.US,D,20201228,000000,18.3,18.4078,18.29,18.31,14774,0
FIDI.US,D,20201229,000000,18.5,18.5,18.36,18.36,11334,0
FIDI.US,D,20201230,000000,18.43,18.64,18.415,18.47,18741,0
FIDI.US,D,20201231,000000,18.4,18.49,18.25,18.325,12360,0
FIDI.US,D,20210104,000000,18.52,18.5607,18.34,18.35,39125,0
FIDI.US,D,20210105,000000,18.38,18.65,18.38,18.57,15863,0
FIDI.US,D,20210106,000000,18.79,19,18.79,18.97,27231,0
FIDI.US,D,20210107,000000,18.9,19.07,18.9,19.055,47763,0
FIDI.US,D,20210108,000000,19.16,19.19,19.05,19.08,28375,0
FIDI.US,D,20210111,000000,18.83,18.96,18.8,18.93,26482,0
