<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20171030,000000,60.979,60.979,60.713,60.748,1489,0
SHE.US,D,20171031,000000,60.722,60.894,60.722,60.825,6324,0
SHE.US,D,20171101,000000,61.192,61.192,60.919,60.957,1944,0
SHE.US,D,20171102,000000,61.05,61.05,60.912,61.05,5068,0
SHE.US,D,20171103,000000,61.122,61.18,61.122,61.18,2759,0
SHE.US,D,20171106,000000,61.266,61.266,61.101,61.207,11042,0
SHE.US,D,20171107,000000,61.213,61.256,61.117,61.239,3058,0
SHE.US,D,20171108,000000,61.273,61.273,61.154,61.188,3623,0
SHE.US,D,20171109,000000,60.886,61.002,60.86,60.946,3325,0
SHE.US,D,20171110,000000,60.911,61.083,60.911,61.083,1267,0
SHE.US,D,20171113,000000,61.05,61.221,61.05,61.221,5670,0
SHE.US,D,20171114,000000,60.868,61.101,60.868,61.101,2190,0
SHE.US,D,20171115,000000,60.815,60.996,60.815,60.884,6196,0
SHE.US,D,20171116,000000,61.078,61.404,61.078,61.37,2122,0
SHE.US,D,20171117,000000,61.188,61.308,61.188,61.294,5481,0
SHE.US,D,20171120,000000,61.396,61.429,61.316,61.37,2760,0
SHE.US,D,20171121,000000,61.585,61.769,61.585,61.747,10827,0
SHE.US,D,20171122,000000,61.859,61.859,61.603,61.668,8522,0
SHE.US,D,20171124,000000,61.886,61.886,61.75,61.76,1562,0
SHE.US,D,20171127,000000,61.696,61.696,61.639,61.652,4579,0
SHE.US,D,20171128,000000,61.999,62.081,61.991,62.035,2960,0
SHE.US,D,20171129,000000,62.458,62.458,62.307,62.37,5181,0
SHE.US,D,20171130,000000,62.674,63.233,62.674,63.12,8117,0
SHE.US,D,20171201,000000,63.107,63.107,62.31,62.79,3067,0
SHE.US,D,20171204,000000,63.216,63.251,62.777,62.777,9259,0
SHE.US,D,20171205,000000,62.763,62.776,62.489,62.525,5742,0
SHE.US,D,20171206,000000,62.534,62.573,62.432,62.552,12496,0
SHE.US,D,20171207,000000,62.568,62.716,62.568,62.658,2029,0
SHE.US,D,20171208,000000,62.794,62.915,62.794,62.915,5495,0
SHE.US,D,20171211,000000,63.114,63.114,62.967,63.042,6923,0
SHE.US,D,20171212,000000,63.251,63.26,63.08,63.164,5286,0
SHE.US,D,20171213,000000,63.251,63.308,63.131,63.131,6043,0
SHE.US,D,20171214,000000,63.227,63.233,63.034,63.034,3086,0
SHE.US,D,20171215,000000,63.251,63.629,63.229,63.494,5883,0
SHE.US,D,20171218,000000,63.693,63.889,63.693,63.781,6124,0
SHE.US,D,20171219,000000,63.972,63.972,63.709,63.709,5138,0
SHE.US,D,20171220,000000,63.954,63.954,63.697,63.736,3584,0
SHE.US,D,20171221,000000,63.9,63.9,63.654,63.693,4518,0
SHE.US,D,20171222,000000,63.597,63.657,63.485,63.625,3668,0
SHE.US,D,20171226,000000,63.55,63.737,63.55,63.67,10355,0
SHE.US,D,20171227,000000,63.772,63.79,63.693,63.701,6115,0
SHE.US,D,20171228,000000,63.972,63.972,63.696,63.836,2706,0
SHE.US,D,20171229,000000,64.106,64.106,63.728,63.728,3801,0
SHE.US,D,20180102,000000,63.863,63.931,63.781,63.882,8517,0
SHE.US,D,20180103,000000,64.134,64.286,63.954,64.276,4208,0
SHE.US,D,20180104,000000,64.519,64.645,64.502,64.538,3471,0
SHE.US,D,20180105,000000,64.809,64.932,64.727,64.932,10025,0
SHE.US,D,20180108,000000,65.042,65.046,64.854,65.046,6523,0
SHE.US,D,20180109,000000,65.223,65.323,65.089,65.31,3247,0
SHE.US,D,20180110,000000,65.079,65.092,64.763,65.092,3224,0
SHE.US,D,20180111,000000,65.231,65.383,65.213,65.383,7606,0
SHE.US,D,20180112,000000,65.502,65.887,65.502,65.887,3329,0
SHE.US,D,20180116,000000,66.237,66.237,65.659,65.663,5112,0
SHE.US,D,20180117,000000,66.069,66.508,65.981,66.434,4483,0
SHE.US,D,20180118,000000,66.508,66.508,66.173,66.236,5712,0
SHE.US,D,20180119,000000,66.364,66.531,66.192,66.531,444793,0
SHE.US,D,20180122,000000,66.715,66.987,66.712,66.976,7305,0
SHE.US,D,20180123,000000,67.111,67.164,66.971,67.156,6706,0
SHE.US,D,20180124,000000,67.227,67.319,66.706,66.941,6201,0
SHE.US,D,20180125,000000,67.028,67.218,66.876,67.069,446401,0
SHE.US,D,20180126,000000,67.139,68.001,67.139,67.975,8845,0
SHE.US,D,20180129,000000,68.027,68.027,67.647,67.647,7798,0
SHE.US,D,20180130,000000,67.245,67.245,66.615,66.734,7822,0
SHE.US,D,20180131,000000,66.876,66.876,66.563,66.601,8649,0
SHE.US,D,20180201,000000,66.563,66.867,66.418,66.554,3807,0
SHE.US,D,20180202,000000,66.345,66.345,65.402,65.464,8618,0
SHE.US,D,20180205,000000,65.079,65.299,62.641,63.01,10695,0
SHE.US,D,20180206,000000,61.865,63.612,61.865,63.427,16000,0
SHE.US,D,20180207,000000,63.459,64.059,63.422,63.422,6288,0
SHE.US,D,20180208,000000,63.495,63.584,61.184,61.184,7748,0
SHE.US,D,20180209,000000,61.666,62.119,60.082,62.119,6547,0
SHE.US,D,20180212,000000,62.522,63.054,62.353,62.774,7883,0
SHE.US,D,20180213,000000,62.567,63.111,62.503,63.035,7663,0
SHE.US,D,20180214,000000,62.622,63.809,62.596,63.799,5398,0
SHE.US,D,20180215,000000,64.187,64.33,63.724,64.322,6736,0
SHE.US,D,20180216,000000,64.448,64.717,64.448,64.584,7252,0
SHE.US,D,20180220,000000,64.349,64.646,64.068,64.152,4608,0
SHE.US,D,20180221,000000,64.33,64.538,64.195,64.206,3415,0
SHE.US,D,20180222,000000,63.981,64.059,63.738,63.772,3063,0
SHE.US,D,20180223,000000,64.606,64.606,64.606,64.606,2767,0
SHE.US,D,20180226,000000,64.951,65.195,64.736,65.195,8944,0
SHE.US,D,20180227,000000,65.363,65.363,64.575,64.575,4829,0
SHE.US,D,20180228,000000,64.937,64.937,64.467,64.467,42020,0
SHE.US,D,20180301,000000,63.79,64.17,63.113,63.181,1984,0
SHE.US,D,20180302,000000,62.901,63.781,62.901,63.781,3794,0
SHE.US,D,20180305,000000,63.55,64.618,63.55,64.618,3566,0
SHE.US,D,20180306,000000,64.672,64.672,64.273,64.467,5110,0
SHE.US,D,20180307,000000,64.403,64.559,64.035,64.533,4308,0
SHE.US,D,20180308,000000,64.763,64.763,64.611,64.611,1363,0
SHE.US,D,20180309,000000,64.978,65.646,64.968,65.646,5160,0
SHE.US,D,20180312,000000,65.789,65.789,65.562,65.6,2768,0
SHE.US,D,20180313,000000,65.88,65.888,65.365,65.392,3364,0
SHE.US,D,20180314,000000,65.383,65.383,65.015,65.052,2980,0
SHE.US,D,20180315,000000,65.158,65.383,64.94,64.961,4614,0
SHE.US,D,20180316,000000,65.277,65.44,65.277,65.389,3629,0
SHE.US,D,20180319,000000,65.159,65.159,64.048,64.384,4293,0
SHE.US,D,20180320,000000,64.735,64.735,64.409,64.517,7391,0
SHE.US,D,20180321,000000,64.595,64.923,64.445,64.504,14711,0
SHE.US,D,20180322,000000,64.093,64.093,63.313,63.313,6741,0
SHE.US,D,20180323,000000,63.129,63.137,61.944,61.944,7328,0
SHE.US,D,20180326,000000,62.667,63.388,62.441,63.326,3896,0
SHE.US,D,20180327,000000,63.678,63.678,62.36,62.36,3452,0
SHE.US,D,20180328,000000,62.025,62.73,62.025,62.485,5147,0
SHE.US,D,20180329,000000,62.802,63.415,62.802,63.308,8140,0
SHE.US,D,20180402,000000,63.02,63.02,61.378,61.583,8352,0
SHE.US,D,20180403,000000,62.015,62.459,62.008,62.423,3189,0
SHE.US,D,20180404,000000,62.369,63.029,62.369,63.029,5035,0
SHE.US,D,20180405,000000,63.66,63.914,63.605,63.722,3890,0
SHE.US,D,20180406,000000,63.534,63.534,62.504,62.559,4396,0
SHE.US,D,20180409,000000,62.883,63.482,62.707,62.73,3670,0
SHE.US,D,20180410,000000,63.434,63.678,63.434,63.678,2587,0
SHE.US,D,20180411,000000,63.481,63.841,63.461,63.461,4747,0
SHE.US,D,20180412,000000,63.923,64.098,63.886,63.933,5046,0
SHE.US,D,20180413,000000,63.804,63.804,63.804,63.804,1256,0
SHE.US,D,20180416,000000,64.193,64.536,64.174,64.526,4381,0
SHE.US,D,20180417,000000,64.644,64.968,64.644,64.968,3163,0
SHE.US,D,20180418,000000,65.132,65.132,64.906,64.917,5766,0
SHE.US,D,20180419,000000,64.906,65.141,64.375,64.653,6826,0
SHE.US,D,20180420,000000,64.762,64.762,63.945,63.945,3089,0
SHE.US,D,20180423,000000,64.337,64.384,64.064,64.221,9785,0
SHE.US,D,20180424,000000,64.346,64.346,63.226,63.56,6324,0
SHE.US,D,20180425,000000,63.488,63.624,63.452,63.452,3140,0
SHE.US,D,20180426,000000,63.758,64.257,63.758,64.257,4891,0
SHE.US,D,20180427,000000,64.157,64.193,64.048,64.148,4934,0
SHE.US,D,20180430,000000,64.446,64.446,63.949,64.04,5980,0
SHE.US,D,20180501,000000,63.462,63.462,62.808,62.837,2397,0
SHE.US,D,20180502,000000,63.216,63.345,63.127,63.345,4259,0
SHE.US,D,20180503,000000,62.684,62.684,61.871,62.576,3149,0
SHE.US,D,20180504,000000,62.432,63.462,62.432,63.462,3659,0
SHE.US,D,20180507,000000,63.507,63.507,63.137,63.253,4164,0
SHE.US,D,20180508,000000,63.271,63.344,63.101,63.262,3473,0
SHE.US,D,20180509,000000,63.517,63.868,63.362,63.66,4921,0
SHE.US,D,20180510,000000,63.986,64.247,63.986,64.24,7852,0
SHE.US,D,20180511,000000,64.346,64.545,64.283,64.49,7662,0
SHE.US,D,20180514,000000,64.789,64.789,64.49,64.509,3522,0
SHE.US,D,20180515,000000,64.409,64.409,64.083,64.125,5938,0
SHE.US,D,20180516,000000,64.384,64.609,64.31,64.609,4022,0
SHE.US,D,20180517,000000,64.526,64.844,64.526,64.735,5179,0
SHE.US,D,20180518,000000,64.78,64.789,64.592,64.684,6678,0
SHE.US,D,20180521,000000,65.033,65.178,64.938,64.987,3469,0
SHE.US,D,20180522,000000,65.15,65.188,64.798,64.798,4277,0
SHE.US,D,20180523,000000,64.592,64.896,64.509,64.893,21391,0
SHE.US,D,20180524,000000,64.906,64.978,64.689,64.869,5682,0
SHE.US,D,20180525,000000,64.835,64.835,64.626,64.626,10258,0
SHE.US,D,20180529,000000,64.446,64.446,63.951,64.223,12606,0
SHE.US,D,20180530,000000,64.409,65.198,64.409,65.079,6963,0
SHE.US,D,20180531,000000,65.141,65.141,64.504,64.68,3121,0
SHE.US,D,20180601,000000,65.08,65.178,65.08,65.178,2390,0
SHE.US,D,20180604,000000,65.466,65.711,65.406,65.711,5649,0
SHE.US,D,20180605,000000,65.745,65.81,65.583,65.711,5628,0
SHE.US,D,20180606,000000,65.9,66.234,65.819,66.234,9409,0
SHE.US,D,20180607,000000,66.297,66.452,66.114,66.234,10063,0
SHE.US,D,20180608,000000,66.315,66.505,66.301,66.505,3172,0
SHE.US,D,20180611,000000,66.631,66.734,66.577,66.577,3461,0
SHE.US,D,20180612,000000,66.569,66.75,66.551,66.704,4177,0
SHE.US,D,20180613,000000,67,67,66.812,66.812,2860,0
SHE.US,D,20180614,000000,66.875,66.875,66.677,66.723,5496,0
SHE.US,D,20180615,000000,66.704,66.812,66.405,66.812,10610,0
SHE.US,D,20180618,000000,66.405,66.695,66.379,66.695,5680,0
SHE.US,D,20180619,000000,66.295,66.559,66.176,66.487,5016,0
SHE.US,D,20180620,000000,66.685,66.773,66.674,66.712,4188,0
SHE.US,D,20180621,000000,66.568,66.63,66.301,66.304,18249,0
SHE.US,D,20180622,000000,66.532,66.651,66.526,66.651,4829,0
SHE.US,D,20180625,000000,66.378,66.378,65.515,65.532,5769,0
SHE.US,D,20180626,000000,65.843,65.995,65.843,65.995,2258,0
SHE.US,D,20180627,000000,66.042,66.204,65.35,65.484,3888,0
SHE.US,D,20180628,000000,64.961,65.629,64.961,65.592,2778,0
SHE.US,D,20180629,000000,65.768,66.042,65.688,65.688,3657,0
SHE.US,D,20180702,000000,65.114,65.678,65.114,65.678,6937,0
SHE.US,D,20180703,000000,65.978,66.042,65.678,65.678,4323,0
SHE.US,D,20180705,000000,65.95,66.219,65.688,66.219,9823,0
SHE.US,D,20180706,000000,66.313,66.82,66.279,66.704,10782,0
SHE.US,D,20180709,000000,66.941,67.137,66.941,67.137,4120,0
SHE.US,D,20180710,000000,67.402,67.448,67.245,67.448,5144,0
SHE.US,D,20180711,000000,67.15,67.248,67.03,67.055,4540,0
SHE.US,D,20180712,000000,67.192,67.457,67.151,67.457,7563,0
SHE.US,D,20180713,000000,67.54,67.576,67.448,67.54,4400,0
SHE.US,D,20180716,000000,67.63,67.63,67.323,67.383,4786,0
SHE.US,D,20180717,000000,67.484,67.947,67.484,67.92,6702,0
SHE.US,D,20180718,000000,67.937,67.937,67.677,67.914,3299,0
SHE.US,D,20180719,000000,67.794,68.038,67.792,67.856,6371,0
SHE.US,D,20180720,000000,67.766,67.833,67.756,67.785,5787,0
SHE.US,D,20180723,000000,67.557,67.819,67.557,67.739,4536,0
SHE.US,D,20180724,000000,68.065,68.194,67.716,67.903,7424,0
SHE.US,D,20180725,000000,67.993,68.184,67.956,68.075,17846,0
SHE.US,D,20180726,000000,68.424,68.638,68.419,68.456,3748,0
SHE.US,D,20180727,000000,68.483,68.483,67.766,67.829,8387,0
SHE.US,D,20180730,000000,67.985,67.985,67.484,67.493,6656,0
SHE.US,D,20180731,000000,67.802,67.936,67.65,67.889,8230,0
SHE.US,D,20180801,000000,67.903,67.903,67.503,67.668,13297,0
SHE.US,D,20180802,000000,67.211,67.912,67.211,67.833,91461,0
SHE.US,D,20180803,000000,68.038,68.12,67.903,68.12,5077,0
SHE.US,D,20180806,000000,68.211,68.346,68.12,68.279,5061,0
SHE.US,D,20180807,000000,68.475,68.628,68.453,68.531,7133,0
SHE.US,D,20180808,000000,68.428,68.51,68.349,68.465,7906,0
SHE.US,D,20180809,000000,68.502,68.502,68.333,68.392,17908,0
SHE.US,D,20180810,000000,68.093,68.105,67.856,68.002,13205,0
SHE.US,D,20180813,000000,68.075,68.084,67.62,67.677,11500,0
SHE.US,D,20180814,000000,67.912,68.194,67.856,68.128,9609,0
SHE.US,D,20180815,000000,67.802,67.802,67.288,67.63,5026,0
SHE.US,D,20180816,000000,67.875,68.266,67.875,68.103,3062,0
SHE.US,D,20180817,000000,68.284,68.656,68.275,68.602,9400,0
SHE.US,D,20180820,000000,68.847,69.037,68.808,69.037,3763,0
SHE.US,D,20180821,000000,69.227,69.263,69.107,69.107,2745,0
SHE.US,D,20180822,000000,69.155,69.174,68.992,68.992,11453,0
SHE.US,D,20180823,000000,68.983,69.02,68.864,68.937,8761,0
SHE.US,D,20180824,000000,69.09,69.365,68.965,69.346,18525,0
SHE.US,D,20180827,000000,69.652,69.69,69.598,69.636,7979,0
SHE.US,D,20180828,000000,69.599,69.609,69.461,69.536,2996,0
SHE.US,D,20180829,000000,69.536,69.883,69.536,69.845,3573,0
SHE.US,D,20180830,000000,69.708,69.708,69.347,69.401,3143,0
SHE.US,D,20180831,000000,69.436,69.544,69.271,69.336,21197,0
SHE.US,D,20180904,000000,69.518,69.585,69.266,69.581,4543,0
SHE.US,D,20180905,000000,69.618,69.628,69.327,69.581,9511,0
SHE.US,D,20180906,000000,69.628,69.681,69.336,69.592,4934,0
SHE.US,D,20180907,000000,69.224,69.581,69.224,69.401,11742,0
SHE.US,D,20180910,000000,69.809,69.916,69.729,69.853,7942,0
SHE.US,D,20180911,000000,69.771,69.99,69.573,69.99,3321,0
SHE.US,D,20180912,000000,69.981,69.981,69.59,69.89,6729,0
SHE.US,D,20180913,000000,69.979,70.108,69.93,70.017,4744,0
SHE.US,D,20180914,000000,70.235,70.235,69.962,70.135,7301,0
SHE.US,D,20180917,000000,70.235,70.235,69.903,69.926,4276,0
SHE.US,D,20180918,000000,70.071,70.461,70.071,70.326,8890,0
SHE.US,D,20180919,000000,70.436,70.468,70.293,70.295,5206,0
SHE.US,D,20180920,000000,70.654,70.862,70.525,70.852,4607,0
SHE.US,D,20180921,000000,70.862,71.081,70.862,70.898,4303,0
SHE.US,D,20180924,000000,70.954,70.954,70.427,70.45,9397,0
SHE.US,D,20180925,000000,70.661,70.661,70.277,70.367,30563,0
SHE.US,D,20180926,000000,70.45,70.597,70.042,70.102,11359,0
SHE.US,D,20180927,000000,70.249,70.486,70.147,70.184,9044,0
SHE.US,D,20180928,000000,70.138,70.343,70.048,70.221,15033,0
SHE.US,D,20181001,000000,70.559,70.559,70.165,70.165,5210,0
SHE.US,D,20181002,000000,70.249,70.249,69.987,70.038,35439,0
SHE.US,D,20181003,000000,70.226,70.392,70.043,70.102,9292,0
SHE.US,D,20181004,000000,69.882,69.882,69.123,69.498,48981,0
SHE.US,D,20181005,000000,69.608,69.636,68.857,69.103,14515,0
SHE.US,D,20181008,000000,69.068,69.17,68.693,69.17,2808,0
SHE.US,D,20181009,000000,68.94,69.223,68.94,68.995,2978,0
SHE.US,D,20181010,000000,68.693,68.693,67.036,67.036,22951,0
SHE.US,D,20181011,000000,67.027,67.209,65.618,65.618,13624,0
SHE.US,D,20181012,000000,66.641,66.641,65.587,66.451,14075,0
SHE.US,D,20181015,000000,66.341,66.717,66.295,66.561,4330,0
SHE.US,D,20181016,000000,66.79,67.622,66.79,67.622,14262,0
SHE.US,D,20181017,000000,67.567,67.679,67.129,67.429,79472,0
SHE.US,D,20181018,000000,67.41,67.41,66.508,66.762,7422,0
SHE.US,D,20181019,000000,67.017,67.027,66.46,66.468,10361,0
SHE.US,D,20181022,000000,66.698,66.698,66.203,66.257,9249,0
SHE.US,D,20181023,000000,65.399,65.974,64.694,65.737,19841,0
SHE.US,D,20181024,000000,65.71,65.71,64.052,64.145,5739,0
SHE.US,D,20181025,000000,64.438,64.823,63.972,64.721,10150,0
SHE.US,D,20181026,000000,63.868,63.962,63.367,63.724,10310,0
SHE.US,D,20181029,000000,64.511,64.765,63.129,63.76,10304,0
SHE.US,D,20181030,000000,64.136,64.832,63.972,64.832,6790,0
SHE.US,D,20181031,000000,65.656,65.934,65.37,65.37,5219,0
SHE.US,D,20181101,000000,65.518,66.156,65.427,66.104,9190,0
SHE.US,D,20181102,000000,66.497,66.745,65.794,65.948,4866,0
SHE.US,D,20181105,000000,66.104,66.538,66.104,66.505,15498,0
SHE.US,D,20181106,000000,66.497,66.87,66.497,66.87,9762,0
SHE.US,D,20181107,000000,67.577,68.199,67.435,68.172,13851,0
SHE.US,D,20181108,000000,68.033,68.263,67.906,68.033,8462,0
SHE.US,D,20181109,000000,67.584,67.69,67.24,67.656,13361,0
SHE.US,D,20181112,000000,67.679,67.679,66.57,66.57,6698,0
SHE.US,D,20181113,000000,66.834,67.073,66.379,66.543,11018,0
SHE.US,D,20181114,000000,67.017,67.017,65.883,66.359,6657,0
SHE.US,D,20181115,000000,65.706,66.753,65.427,66.604,58894,0
SHE.US,D,20181116,000000,66.606,66.956,66.591,66.956,5753,0
SHE.US,D,20181119,000000,66.862,66.862,65.792,65.916,10601,0
SHE.US,D,20181120,000000,65.123,65.399,64.813,64.904,99197,0
SHE.US,D,20181121,000000,65.133,65.38,64.955,64.955,6560,0
SHE.US,D,20181123,000000,64.611,64.967,64.611,64.703,3574,0
SHE.US,D,20181126,000000,65.095,65.454,65.095,65.436,13119,0
SHE.US,D,20181127,000000,65.324,65.609,65.095,65.609,10277,0
SHE.US,D,20181128,000000,65.901,66.781,65.664,66.77,5314,0
SHE.US,D,20181129,000000,66.743,66.998,66.579,66.924,6018,0
SHE.US,D,20181130,000000,66.808,67.531,66.753,67.531,6767,0
SHE.US,D,20181203,000000,68.903,68.903,67.567,67.997,11744,0
SHE.US,D,20181204,000000,67.906,67.906,66.022,66.022,7968,0
SHE.US,D,20181206,000000,65.361,65.984,64.375,65.984,44027,0
SHE.US,D,20181207,000000,66.25,66.25,64.511,64.778,11261,0
SHE.US,D,20181210,000000,64.823,64.823,63.577,64.759,13768,0
SHE.US,D,20181211,000000,65.495,65.535,64.424,64.717,10092,0
SHE.US,D,20181212,000000,65.306,65.811,65.142,65.142,16304,0
SHE.US,D,20181213,000000,65.133,65.345,64.676,64.958,4601,0
SHE.US,D,20181214,000000,64.146,64.369,63.338,63.467,11287,0
SHE.US,D,20181217,000000,63.496,63.496,61.897,62.079,8533,0
SHE.US,D,20181218,000000,62.635,62.774,61.848,62.232,8573,0
SHE.US,D,20181219,000000,62.224,62.7,60.942,61.255,16188,0
SHE.US,D,20181220,000000,60.996,61.081,59.963,60.256,18370,0
SHE.US,D,20181221,000000,60.419,61.106,59.254,59.344,18395,0
SHE.US,D,20181224,000000,58.838,59.116,57.969,57.969,15264,0
SHE.US,D,20181226,000000,58.105,60.519,57.911,60.519,17432,0
SHE.US,D,20181227,000000,59.783,60.662,58.934,60.649,13853,0
SHE.US,D,20181228,000000,61.154,61.528,60.652,60.825,36174,0
SHE.US,D,20181231,000000,61.231,61.501,60.966,61.501,17761,0
SHE.US,D,20190102,000000,60.537,61.618,60.537,61.388,17179,0
SHE.US,D,20190103,000000,61.114,61.173,60.316,60.321,19640,0
SHE.US,D,20190104,000000,61.279,62.321,61.221,62.164,24194,0
SHE.US,D,20190107,000000,62.254,62.891,62.119,62.592,12487,0
SHE.US,D,20190108,000000,63.218,63.35,62.66,63.307,14299,0
SHE.US,D,20190109,000000,63.547,63.692,63.316,63.344,13215,0
SHE.US,D,20190110,000000,62.958,63.837,62.958,63.824,44988,0
SHE.US,D,20190111,000000,63.421,63.855,63.421,63.817,9065,0
SHE.US,D,20190114,000000,63.247,63.606,63.247,63.471,9519,0
SHE.US,D,20190115,000000,63.46,63.894,63.46,63.828,20248,0
SHE.US,D,20190116,000000,63.951,64.126,63.924,63.966,10851,0
SHE.US,D,20190117,000000,63.585,64.512,63.585,64.454,25566,0
SHE.US,D,20190118,000000,64.994,65.501,64.821,65.467,6267,0
SHE.US,D,20190122,000000,65.053,65.053,64.28,64.676,16654,0
SHE.US,D,20190123,000000,64.979,64.979,64.29,64.773,20291,0
SHE.US,D,20190124,000000,64.647,64.841,64.444,64.777,8360,0
SHE.US,D,20190125,000000,65.336,65.543,65.304,65.439,12619,0
SHE.US,D,20190128,000000,64.984,65.014,64.551,65.014,12045,0
SHE.US,D,20190129,000000,65.024,65.148,64.858,65.073,7569,0
SHE.US,D,20190130,000000,65.043,65.785,64.964,65.644,22036,0
SHE.US,D,20190131,000000,65.709,66.423,65.612,66.423,11253,0
SHE.US,D,20190201,000000,66.539,66.587,66.268,66.452,11968,0
SHE.US,D,20190204,000000,66.48,66.738,66.278,66.738,27048,0
SHE.US,D,20190205,000000,66.964,67.059,66.809,67.01,12578,0
SHE.US,D,20190206,000000,67,67,66.742,66.939,11085,0
SHE.US,D,20190207,000000,66.625,66.625,65.966,66.206,8547,0
SHE.US,D,20190208,000000,65.988,66.34,65.863,66.34,14739,0
SHE.US,D,20190211,000000,66.693,66.693,66.423,66.532,9585,0
SHE.US,D,20190212,000000,67.03,67.425,67.03,67.361,14439,0
SHE.US,D,20190213,000000,67.609,67.792,67.488,67.655,7821,0
SHE.US,D,20190214,000000,67.203,67.405,66.896,67.175,12161,0
SHE.US,D,20190215,000000,67.774,68.043,67.774,68.043,5957,0
SHE.US,D,20190219,000000,67.977,68.19,67.841,68.023,10326,0
SHE.US,D,20190220,000000,68.083,68.286,67.957,68.199,9523,0
SHE.US,D,20190221,000000,68.033,68.033,67.687,67.89,13163,0
SHE.US,D,20190222,000000,68.011,68.347,68.011,68.29,10062,0
SHE.US,D,20190225,000000,68.643,68.718,68.339,68.339,26336,0
SHE.US,D,20190226,000000,68.256,68.381,68.093,68.16,10402,0
SHE.US,D,20190227,000000,68.103,68.255,67.88,68.197,37465,0
SHE.US,D,20190228,000000,68.217,68.396,68.121,68.208,6911,0
SHE.US,D,20190301,000000,68.67,68.757,68.352,68.667,25003,0
SHE.US,D,20190304,000000,68.971,68.971,67.847,68.353,16531,0
SHE.US,D,20190305,000000,68.41,68.469,68.32,68.352,15011,0
SHE.US,D,20190306,000000,68.498,68.498,67.851,67.893,7467,0
SHE.US,D,20190307,000000,67.802,67.802,67.183,67.361,10413,0
SHE.US,D,20190308,000000,67.01,67.039,66.615,67.039,13215,0
SHE.US,D,20190311,000000,67.223,67.84,67.223,67.812,9539,0
SHE.US,D,20190312,000000,68.014,68.074,67.87,67.967,12097,0
SHE.US,D,20190313,000000,68.217,68.585,68.217,68.381,11104,0
SHE.US,D,20190314,000000,68.439,68.439,68.195,68.301,6630,0
SHE.US,D,20190315,000000,68.489,68.76,68.462,68.513,10242,0
SHE.US,D,20190318,000000,68.819,68.959,68.706,68.954,12197,0
SHE.US,D,20190319,000000,69.312,69.312,68.706,68.887,12856,0
SHE.US,D,20190320,000000,68.839,68.934,68.313,68.495,12827,0
SHE.US,D,20190321,000000,68.062,68.944,67.965,68.851,8820,0
SHE.US,D,20190322,000000,68.46,68.596,67.724,67.724,9672,0
SHE.US,D,20190325,000000,67.751,67.903,67.456,67.713,12789,0
SHE.US,D,20190326,000000,68.189,68.586,68.134,68.404,8720,0
SHE.US,D,20190327,000000,68.606,68.615,67.917,68.227,17110,0
SHE.US,D,20190328,000000,68.426,68.6,68.227,68.576,7842,0
SHE.US,D,20190329,000000,68.819,68.857,68.692,68.857,8334,0
SHE.US,D,20190401,000000,69.322,69.52,69.274,69.52,12163,0
SHE.US,D,20190402,000000,69.535,69.535,69.168,69.362,12989,0
SHE.US,D,20190403,000000,69.71,69.768,69.42,69.526,10315,0
SHE.US,D,20190404,000000,69.691,69.691,69.381,69.561,22022,0
SHE.US,D,20190405,000000,69.75,69.942,69.71,69.895,9977,0
SHE.US,D,20190408,000000,69.895,69.991,69.661,69.991,19506,0
SHE.US,D,20190409,000000,69.808,69.808,69.362,69.468,19462,0
SHE.US,D,20190410,000000,69.545,69.705,69.516,69.619,14199,0
SHE.US,D,20190411,000000,69.875,69.875,69.583,69.768,8670,0
SHE.US,D,20190412,000000,70.137,70.165,69.88,70.06,9476,0
SHE.US,D,20190415,000000,70.155,70.155,69.837,69.981,13259,0
SHE.US,D,20190416,000000,70.244,70.273,69.942,70.06,7593,0
SHE.US,D,20190417,000000,70.418,70.418,69.762,69.885,8297,0
SHE.US,D,20190418,000000,70.06,70.06,69.671,69.875,8039,0
SHE.US,D,20190422,000000,69.691,69.808,69.691,69.79,13341,0
SHE.US,D,20190423,000000,69.981,70.544,69.865,70.496,45844,0
SHE.US,D,20190424,000000,70.408,70.466,70.264,70.264,26471,0
SHE.US,D,20190425,000000,70.137,70.34,69.893,70.195,12216,0
SHE.US,D,20190426,000000,70.254,70.505,70.145,70.505,6105,0
SHE.US,D,20190429,000000,70.534,70.629,70.413,70.501,10834,0
SHE.US,D,20190430,000000,70.651,71.009,70.418,71.009,12765,0
SHE.US,D,20190501,000000,70.768,70.852,70.254,70.254,9780,0
SHE.US,D,20190502,000000,70.264,70.438,69.846,70.302,12311,0
SHE.US,D,20190503,000000,70.631,70.912,70.534,70.893,9212,0
SHE.US,D,20190506,000000,69.905,70.739,69.765,70.671,10906,0
SHE.US,D,20190507,000000,70.234,70.234,69.158,69.555,10114,0
SHE.US,D,20190508,000000,69.429,69.798,69.429,69.449,11374,0
SHE.US,D,20190509,000000,68.944,69.302,68.479,69.254,10602,0
SHE.US,D,20190510,000000,68.988,69.753,68.381,69.651,10360,0
SHE.US,D,20190513,000000,68.44,68.789,67.868,68.139,12333,0
SHE.US,D,20190514,000000,68.507,69.061,68.507,68.701,10627,0
SHE.US,D,20190515,000000,68.352,69.118,68.352,68.915,11905,0
