<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20090115,000000,13.906,14.429,13.768,14.214,23024,0
SLYV.US,D,20090116,000000,14.541,14.541,14.152,14.468,17974,0
SLYV.US,D,20090120,000000,14.285,14.285,13.636,13.636,28075,0
SLYV.US,D,20090121,000000,13.544,14.121,13.431,14.121,30186,0
SLYV.US,D,20090122,000000,13.826,13.859,13.461,13.844,19915,0
SLYV.US,D,20090123,000000,13.373,13.87,12.906,13.795,27101,0
SLYV.US,D,20090126,000000,13.775,14.164,13.775,13.966,30648,0
SLYV.US,D,20090127,000000,14.001,14.142,14.001,14.094,7578,0
SLYV.US,D,20090128,000000,14.511,14.635,14.511,14.628,7089,0
SLYV.US,D,20090129,000000,14.429,14.436,14.121,14.121,13658,0
SLYV.US,D,20090130,000000,13.947,14.001,13.67,13.67,20049,0
SLYV.US,D,20090202,000000,13.628,13.799,13.61,13.61,14583,0
SLYV.US,D,20090203,000000,13.852,13.913,13.701,13.913,13279,0
SLYV.US,D,20090204,000000,13.9,14.036,13.666,13.795,9947,0
SLYV.US,D,20090205,000000,13.644,14.028,13.581,13.929,8261,0
SLYV.US,D,20090206,000000,13.929,14.409,13.531,14.409,14044,0
SLYV.US,D,20090209,000000,14.356,14.468,14.218,14.399,11846,0
SLYV.US,D,20090210,000000,14.368,14.368,13.614,13.674,14486,0
SLYV.US,D,20090211,000000,13.701,13.795,13.644,13.713,18998,0
SLYV.US,D,20090212,000000,13.574,13.795,13.391,13.795,24360,0
SLYV.US,D,20090213,000000,13.771,13.782,13.614,13.748,15175,0
SLYV.US,D,20090217,000000,13.141,13.232,13.031,13.031,54971,0
SLYV.US,D,20090218,000000,13.108,13.108,12.779,12.836,21954,0
SLYV.US,D,20090219,000000,12.895,12.979,12.565,12.614,32420,0
SLYV.US,D,20090220,000000,12.231,12.417,12.061,12.376,38696,0
SLYV.US,D,20090223,000000,12.507,12.507,11.831,11.831,67044,0
SLYV.US,D,20090224,000000,12.04,12.45,11.901,12.381,40428,0
SLYV.US,D,20090225,000000,12.358,12.438,11.75,12.191,17203,0
SLYV.US,D,20090226,000000,12.302,12.413,12.078,12.124,8735,0
SLYV.US,D,20090227,000000,12.09,12.166,11.924,11.924,7089,0
SLYV.US,D,20090302,000000,11.602,11.705,11.237,11.273,34343,0
SLYV.US,D,20090303,000000,11.406,11.41,10.947,10.998,26413,0
SLYV.US,D,20090304,000000,11.217,11.472,11.075,11.33,21880,0
SLYV.US,D,20090305,000000,11.009,11.123,10.603,10.603,13367,0
SLYV.US,D,20090306,000000,10.771,10.853,10.342,10.477,15167,0
SLYV.US,D,20090309,000000,10.456,10.632,10.423,10.423,13703,0
SLYV.US,D,20090310,000000,10.698,11.224,10.698,11.224,18365,0
SLYV.US,D,20090311,000000,11.265,11.499,11.104,11.361,67800,0
SLYV.US,D,20090312,000000,11.214,11.94,11.214,11.887,22795,0
SLYV.US,D,20090313,000000,11.964,12.055,11.895,12.019,14536,0
SLYV.US,D,20090316,000000,12.145,12.278,11.833,11.833,10210,0
SLYV.US,D,20090317,000000,11.88,12.209,11.88,12.209,4268,0
SLYV.US,D,20090318,000000,12.253,12.856,12.198,12.856,15454,0
SLYV.US,D,20090319,000000,12.949,12.949,12.572,12.701,9985,0
SLYV.US,D,20090320,000000,12.66,12.66,12.185,12.251,19728,0
SLYV.US,D,20090323,000000,12.771,13.063,12.768,13.063,6164,0
SLYV.US,D,20090324,000000,13.214,13.226,13.123,13.226,2969,0
SLYV.US,D,20090325,000000,13.037,13.394,12.557,12.88,13792,0
SLYV.US,D,20090326,000000,13.226,13.581,13.214,13.449,20009,0
SLYV.US,D,20090327,000000,13.521,13.534,13.273,13.288,12112,0
SLYV.US,D,20090330,000000,12.569,12.692,12.553,12.61,8604,0
SLYV.US,D,20090331,000000,12.786,13.063,12.786,12.899,7854,0
SLYV.US,D,20090401,000000,12.641,13.162,12.641,13.162,5770,0
SLYV.US,D,20090402,000000,13.574,13.991,13.551,13.84,11848,0
SLYV.US,D,20090403,000000,13.709,14.067,13.709,14.067,3438,0
SLYV.US,D,20090406,000000,13.962,14.001,13.721,13.922,18326,0
SLYV.US,D,20090407,000000,13.628,13.725,13.391,13.391,9920,0
SLYV.US,D,20090408,000000,13.521,13.625,13.42,13.42,7004,0
SLYV.US,D,20090409,000000,13.997,14.656,13.994,14.656,15370,0
SLYV.US,D,20090413,000000,14.589,14.834,14.481,14.815,24692,0
SLYV.US,D,20090414,000000,14.608,14.745,14.187,14.187,19141,0
SLYV.US,D,20090415,000000,14.258,14.468,14.258,14.464,19824,0
SLYV.US,D,20090416,000000,14.541,15.136,14.425,15.112,7192,0
SLYV.US,D,20090417,000000,14.948,15.331,14.852,15.226,21876,0
SLYV.US,D,20090420,000000,14.8,14.93,14.114,14.114,35891,0
SLYV.US,D,20090421,000000,13.983,14.818,13.823,14.784,140861,0
SLYV.US,D,20090422,000000,14.541,15.17,14.541,14.697,130184,0
SLYV.US,D,20090423,000000,14.779,14.831,14.55,14.818,6563,0
SLYV.US,D,20090424,000000,14.881,15.403,14.772,15.176,138368,0
SLYV.US,D,20090427,000000,14.544,15.154,14.544,14.869,25181,0
SLYV.US,D,20090428,000000,14.674,15.154,14.672,14.945,55887,0
SLYV.US,D,20090429,000000,15.057,15.627,15.057,15.519,68784,0
SLYV.US,D,20090430,000000,15.692,15.903,15.451,15.451,120136,0
SLYV.US,D,20090501,000000,15.335,15.557,15.226,15.554,47023,0
SLYV.US,D,20090504,000000,15.635,16.242,15.635,16.242,132188,0
SLYV.US,D,20090505,000000,16.25,16.304,15.938,16.126,295059,0
SLYV.US,D,20090506,000000,16.419,16.548,15.994,16.348,131889,0
SLYV.US,D,20090507,000000,16.948,16.948,15.85,15.954,85478,0
SLYV.US,D,20090508,000000,16.412,16.827,16.304,16.758,38177,0
SLYV.US,D,20090511,000000,16.348,16.572,16.333,16.343,150101,0
SLYV.US,D,20090512,000000,16.297,16.897,15.748,16.073,207344,0
SLYV.US,D,20090513,000000,15.74,15.74,15.136,15.143,105782,0
SLYV.US,D,20090514,000000,15.321,15.624,15.143,15.501,112567,0
SLYV.US,D,20090515,000000,15.498,15.63,15.17,15.268,223840,0
SLYV.US,D,20090518,000000,15.506,16.069,15.506,16.069,28043,0
SLYV.US,D,20090519,000000,15.979,16.171,15.85,15.936,74398,0
SLYV.US,D,20090520,000000,16.352,16.374,15.723,15.723,80203,0
SLYV.US,D,20090521,000000,15.413,15.561,15.28,15.526,34088,0
SLYV.US,D,20090522,000000,15.432,15.613,15.355,15.355,47241,0
SLYV.US,D,20090526,000000,15.161,16.111,15.161,16.069,277277,0
SLYV.US,D,20090527,000000,16.013,16.113,15.621,15.627,32307,0
SLYV.US,D,20090528,000000,15.792,15.792,15.409,15.74,50795,0
SLYV.US,D,20090529,000000,15.799,16.013,15.716,16.013,76860,0
SLYV.US,D,20090601,000000,16.378,16.784,16.378,16.644,29796,0
SLYV.US,D,20090602,000000,16.625,16.868,16.552,16.762,72068,0
SLYV.US,D,20090603,000000,16.644,16.644,16.412,16.412,12001,0
SLYV.US,D,20090604,000000,16.648,16.897,16.483,16.888,14480,0
SLYV.US,D,20090605,000000,16.788,16.987,16.743,16.838,34821,0
SLYV.US,D,20090608,000000,16.556,16.788,16.548,16.699,8506,0
SLYV.US,D,20090609,000000,16.68,16.86,16.663,16.774,12577,0
SLYV.US,D,20090610,000000,16.905,16.905,16.456,16.671,27247,0
SLYV.US,D,20090611,000000,16.671,16.876,16.671,16.691,21376,0
SLYV.US,D,20090612,000000,16.534,16.688,16.473,16.688,11949,0
SLYV.US,D,20090615,000000,16.448,16.473,16.073,16.122,50094,0
SLYV.US,D,20090616,000000,16.321,16.348,15.854,15.91,25480,0
SLYV.US,D,20090617,000000,15.613,15.936,15.561,15.796,15989,0
SLYV.US,D,20090618,000000,15.751,15.918,15.751,15.881,36527,0
SLYV.US,D,20090619,000000,15.954,15.976,15.83,15.858,6846,0
SLYV.US,D,20090622,000000,15.459,15.459,15.233,15.233,25022,0
SLYV.US,D,20090623,000000,15.357,15.357,15.033,15.128,19605,0
SLYV.US,D,20090624,000000,15.258,15.49,15.193,15.254,44110,0
SLYV.US,D,20090625,000000,15.383,15.621,15.365,15.621,7949,0
SLYV.US,D,20090626,000000,15.599,15.84,15.599,15.84,9795,0
SLYV.US,D,20090629,000000,15.843,15.976,15.696,15.927,10102,0
SLYV.US,D,20090630,000000,15.72,15.854,15.716,15.83,34524,0
SLYV.US,D,20090701,000000,15.983,16.149,15.983,16.126,2576,0
SLYV.US,D,20090702,000000,15.72,15.72,15.568,15.584,23219,0
SLYV.US,D,20090706,000000,15.429,15.501,15.239,15.501,13281,0
SLYV.US,D,20090707,000000,15.28,15.343,15.106,15.106,4819,0
SLYV.US,D,20090708,000000,14.873,14.972,14.735,14.972,77317,0
SLYV.US,D,20090709,000000,15.057,15.17,15.033,15.033,4470,0
SLYV.US,D,20090710,000000,14.919,15.01,14.9,15.01,3050,0
SLYV.US,D,20090713,000000,15.091,15.432,14.972,15.425,441761,0
SLYV.US,D,20090714,000000,15.394,15.589,15.355,15.589,17627,0
SLYV.US,D,20090715,000000,15.826,16.175,15.803,16.141,10756,0
SLYV.US,D,20090716,000000,16.066,16.437,16.066,16.341,14102,0
SLYV.US,D,20090717,000000,16.362,16.382,16.194,16.194,13881,0
SLYV.US,D,20090720,000000,16.337,16.471,16.337,16.448,142915,0
SLYV.US,D,20090721,000000,16.606,16.606,16.238,16.394,7860,0
SLYV.US,D,20090722,000000,16.324,16.591,16.324,16.459,17161,0
SLYV.US,D,20090723,000000,16.688,17.12,16.688,17.027,12275,0
SLYV.US,D,20090724,000000,16.984,17.195,16.928,17.153,21963,0
SLYV.US,D,20090727,000000,17.188,17.377,17.165,17.377,11239,0
SLYV.US,D,20090728,000000,17.303,17.439,17.202,17.41,16398,0
SLYV.US,D,20090729,000000,17.236,17.385,17.175,17.244,7404,0
SLYV.US,D,20090730,000000,17.59,17.68,17.59,17.68,6113,0
SLYV.US,D,20090731,000000,17.706,17.808,17.691,17.805,13458,0
SLYV.US,D,20090803,000000,17.869,18.015,17.79,18.003,12958,0
SLYV.US,D,20090804,000000,17.945,18.39,17.937,18.276,16535,0
SLYV.US,D,20090805,000000,18.412,18.461,18.217,18.448,19504,0
SLYV.US,D,20090806,000000,18.489,18.517,18.199,18.3,21030,0
SLYV.US,D,20090807,000000,18.525,18.989,18.444,18.823,36375,0
SLYV.US,D,20090810,000000,18.704,18.904,18.651,18.748,16533,0
SLYV.US,D,20090811,000000,18.651,18.651,18.272,18.422,18201,0
SLYV.US,D,20090812,000000,18.422,18.787,18.422,18.678,16125,0
SLYV.US,D,20090813,000000,18.813,18.834,18.567,18.834,104310,0
SLYV.US,D,20090814,000000,18.678,18.678,18.318,18.508,12211,0
SLYV.US,D,20090817,000000,18.107,18.127,17.847,17.916,81929,0
SLYV.US,D,20090818,000000,17.941,18.24,17.941,18.192,86556,0
SLYV.US,D,20090819,000000,17.959,18.261,17.875,18.217,42992,0
SLYV.US,D,20090820,000000,18.213,18.535,18.213,18.535,64601,0
SLYV.US,D,20090821,000000,18.712,19.045,18.712,18.977,41420,0
SLYV.US,D,20090824,000000,19.111,19.222,18.9,18.956,20652,0
SLYV.US,D,20090825,000000,19.077,19.253,19.069,19.125,49489,0
SLYV.US,D,20090826,000000,19.219,19.219,19.029,19.114,18856,0
SLYV.US,D,20090827,000000,18.989,19.225,18.736,19.219,28258,0
SLYV.US,D,20090828,000000,19.333,19.333,19.077,19.225,13917,0
SLYV.US,D,20090831,000000,18.973,18.977,18.834,18.924,5727,0
SLYV.US,D,20090901,000000,18.838,19.197,18.39,18.398,21630,0
SLYV.US,D,20090902,000000,18.292,18.332,18.119,18.168,18037,0
SLYV.US,D,20090903,000000,18.325,18.444,18.1,18.444,37172,0
SLYV.US,D,20090904,000000,18.465,18.678,18.325,18.662,19037,0
SLYV.US,D,20090908,000000,18.888,18.888,18.698,18.887,28869,0
SLYV.US,D,20090909,000000,18.858,19.275,18.813,19.151,64049,0
SLYV.US,D,20090910,000000,19.215,19.458,19.053,19.42,61773,0
SLYV.US,D,20090911,000000,19.505,19.531,19.365,19.424,78658,0
SLYV.US,D,20090914,000000,19.197,19.63,19.197,19.63,19346,0
SLYV.US,D,20090915,000000,19.622,19.96,19.622,19.956,30182,0
SLYV.US,D,20090916,000000,20.048,20.467,20.048,20.398,24044,0
SLYV.US,D,20090917,000000,20.45,20.682,20.24,20.31,37899,0
SLYV.US,D,20090918,000000,20.233,20.284,20.13,20.243,16898,0
SLYV.US,D,20090921,000000,20.041,20.11,19.949,20.11,46826,0
SLYV.US,D,20090922,000000,20.254,20.355,20.209,20.355,69067,0
SLYV.US,D,20090923,000000,20.409,20.414,20.03,20.03,14178,0
SLYV.US,D,20090924,000000,20.068,20.11,19.462,19.602,64445,0
SLYV.US,D,20090925,000000,19.512,19.573,19.42,19.512,18119,0
SLYV.US,D,20090928,000000,19.602,20.022,19.553,19.956,18298,0
SLYV.US,D,20090929,000000,20.048,20.101,19.946,19.989,11445,0
SLYV.US,D,20090930,000000,20.019,20.03,19.626,19.759,23728,0
SLYV.US,D,20091001,000000,19.678,19.678,19.186,19.228,68026,0
SLYV.US,D,20091002,000000,18.904,19.097,18.794,19.069,13526,0
SLYV.US,D,20091005,000000,19.029,19.408,19.029,19.35,27887,0
SLYV.US,D,20091006,000000,19.565,19.783,19.446,19.633,19670,0
SLYV.US,D,20091007,000000,19.569,19.67,19.565,19.67,34806,0
SLYV.US,D,20091008,000000,19.812,20.03,19.759,19.935,35313,0
SLYV.US,D,20091009,000000,19.895,20.097,19.895,20.097,17880,0
SLYV.US,D,20091012,000000,20.236,20.236,20.041,20.12,24385,0
SLYV.US,D,20091013,000000,20.048,20.066,19.866,19.988,16997,0
SLYV.US,D,20091014,000000,20.284,20.414,20.203,20.414,23709,0
SLYV.US,D,20091015,000000,20.374,20.414,20.294,20.398,36848,0
SLYV.US,D,20091016,000000,20.2,20.214,20.001,20.138,41448,0
SLYV.US,D,20091019,000000,20.218,20.432,20.079,20.355,10117,0
SLYV.US,D,20091020,000000,20.138,20.171,19.927,20.048,17749,0
SLYV.US,D,20091021,000000,20.001,20.394,19.878,19.878,9237,0
SLYV.US,D,20091022,000000,19.77,20.209,19.765,20.209,17323,0
SLYV.US,D,20091023,000000,19.938,19.938,19.755,19.759,32113,0
SLYV.US,D,20091026,000000,19.719,20.066,19.521,19.549,45721,0
SLYV.US,D,20091027,000000,19.637,19.637,19.319,19.319,74967,0
SLYV.US,D,20091028,000000,19.219,19.219,18.672,18.7,78925,0
SLYV.US,D,20091029,000000,18.912,19.197,18.912,19.186,10367,0
SLYV.US,D,20091030,000000,19.056,19.056,18.465,18.607,51683,0
SLYV.US,D,20091102,000000,18.618,18.834,18.217,18.547,47994,0
SLYV.US,D,20091103,000000,18.378,18.744,18.368,18.744,43093,0
SLYV.US,D,20091104,000000,18.937,18.985,18.575,18.575,97784,0
SLYV.US,D,20091105,000000,18.783,19.056,18.783,19.056,36859,0
SLYV.US,D,20091106,000000,18.927,19.181,18.927,19.036,35602,0
SLYV.US,D,20091109,000000,19.271,19.524,19.271,19.521,25537,0
SLYV.US,D,20091110,000000,19.497,19.541,19.247,19.375,28055,0
SLYV.US,D,20091111,000000,19.727,19.727,19.49,19.609,38818,0
SLYV.US,D,20091112,000000,19.655,19.69,19.236,19.242,26978,0
SLYV.US,D,20091113,000000,19.295,19.49,19.167,19.417,32469,0
SLYV.US,D,20091116,000000,19.645,20.022,19.645,19.878,31912,0
SLYV.US,D,20091117,000000,19.862,19.943,19.765,19.909,37279,0
SLYV.US,D,20091118,000000,19.917,19.935,19.747,19.935,36349,0
SLYV.US,D,20091119,000000,19.534,19.538,19.42,19.476,27483,0
SLYV.US,D,20091120,000000,19.386,19.439,19.331,19.439,10046,0
SLYV.US,D,20091123,000000,19.704,19.953,19.678,19.69,21772,0
SLYV.US,D,20091124,000000,19.645,19.645,19.432,19.622,41985,0
SLYV.US,D,20091125,000000,19.633,19.765,19.633,19.645,23148,0
SLYV.US,D,20091127,000000,19.299,19.299,19.299,19.299,1109,0
SLYV.US,D,20091130,000000,19.215,19.275,18.977,19.271,30012,0
SLYV.US,D,20091201,000000,19.472,19.645,19.472,19.569,20122,0
SLYV.US,D,20091202,000000,19.645,19.793,19.645,19.765,22695,0
SLYV.US,D,20091203,000000,19.976,19.976,19.531,19.531,44276,0
SLYV.US,D,20091204,000000,19.968,20.124,19.759,19.946,52688,0
SLYV.US,D,20091207,000000,19.96,20.11,19.906,19.972,9288,0
SLYV.US,D,20091208,000000,19.87,19.956,19.816,19.816,15983,0
SLYV.US,D,20091209,000000,19.736,19.862,19.674,19.84,21848,0
SLYV.US,D,20091210,000000,19.874,20.015,19.755,19.755,7874,0
SLYV.US,D,20091211,000000,19.946,20.001,19.93,19.997,10137,0
SLYV.US,D,20091214,000000,20.117,20.251,20.034,20.251,28600,0
SLYV.US,D,20091215,000000,20.243,20.306,20.174,20.203,26934,0
SLYV.US,D,20091216,000000,20.39,20.39,20.254,20.335,32177,0
SLYV.US,D,20091217,000000,20.203,20.209,20.03,20.146,47133,0
SLYV.US,D,20091218,000000,20.247,20.247,20.001,20.146,46906,0
SLYV.US,D,20091221,000000,20.276,20.45,20.276,20.424,6507,0
SLYV.US,D,20091222,000000,20.515,20.592,20.467,20.577,14312,0
SLYV.US,D,20091223,000000,20.645,20.811,20.616,20.751,14271,0
SLYV.US,D,20091224,000000,20.882,20.896,20.849,20.896,5411,0
SLYV.US,D,20091228,000000,20.972,20.972,20.807,20.882,7506,0
SLYV.US,D,20091229,000000,20.886,20.954,20.853,20.867,24987,0
SLYV.US,D,20091230,000000,20.833,20.867,20.663,20.819,34563,0
SLYV.US,D,20091231,000000,20.804,20.921,20.519,20.519,22892,0
SLYV.US,D,20100104,000000,20.771,20.942,20.771,20.863,124376,0
SLYV.US,D,20100105,000000,20.935,20.942,20.833,20.903,8278,0
SLYV.US,D,20100106,000000,20.986,20.998,20.9,20.921,13279,0
SLYV.US,D,20100107,000000,20.882,21.176,20.804,21.176,82584,0
SLYV.US,D,20100108,000000,21.158,21.239,21.11,21.239,10218,0
SLYV.US,D,20100111,000000,21.305,21.305,21.158,21.264,7443,0
SLYV.US,D,20100112,000000,21.106,21.152,20.913,20.95,22261,0
SLYV.US,D,20100113,000000,20.95,21.248,20.942,21.248,17173,0
SLYV.US,D,20100114,000000,21.34,21.368,21.242,21.368,25987,0
SLYV.US,D,20100115,000000,21.336,21.336,20.969,21.092,15328,0
SLYV.US,D,20100119,000000,21.121,21.417,20.758,21.417,18219,0
SLYV.US,D,20100120,000000,21.211,21.211,20.972,21.2,12005,0
SLYV.US,D,20100121,000000,21.187,21.187,20.861,20.925,14615,0
SLYV.US,D,20100122,000000,20.755,20.867,20.454,20.454,17633,0
SLYV.US,D,20100125,000000,20.574,20.606,20.332,20.507,21695,0
SLYV.US,D,20100126,000000,20.443,20.589,20.351,20.519,58567,0
SLYV.US,D,20100127,000000,20.284,20.544,20.181,20.515,40608,0
SLYV.US,D,20100128,000000,20.362,20.464,20.158,20.302,24198,0
SLYV.US,D,20100129,000000,20.428,20.523,20.12,20.12,12836,0
SLYV.US,D,20100201,000000,20.276,20.314,20.188,20.314,24110,0
SLYV.US,D,20100202,000000,20.298,20.564,20.298,20.564,31640,0
SLYV.US,D,20100203,000000,20.447,20.447,20.302,20.386,19276,0
SLYV.US,D,20100204,000000,20.221,20.221,19.759,19.775,40802,0
SLYV.US,D,20100205,000000,19.747,19.816,19.45,19.779,78642,0
SLYV.US,D,20100208,000000,19.765,19.909,19.569,19.569,61056,0
SLYV.US,D,20100209,000000,19.762,19.913,19.609,19.82,48351,0
SLYV.US,D,20100210,000000,19.789,19.923,19.577,19.816,41937,0
SLYV.US,D,20100211,000000,19.988,20.037,19.923,20.037,49346,0
SLYV.US,D,20100212,000000,19.935,20.037,19.935,20.037,6185,0
SLYV.US,D,20100216,000000,20.394,20.604,20.291,20.604,10748,0
SLYV.US,D,20100217,000000,20.695,20.751,20.663,20.751,21813,0
SLYV.US,D,20100218,000000,20.72,20.903,20.72,20.903,53200,0
SLYV.US,D,20100219,000000,20.928,21.069,20.925,21.009,16961,0
SLYV.US,D,20100222,000000,21.106,21.106,21.016,21.069,47771,0
SLYV.US,D,20100223,000000,21.058,21.058,20.833,20.845,19734,0
SLYV.US,D,20100224,000000,20.958,21.095,20.928,21.028,32255,0
SLYV.US,D,20100225,000000,20.765,21.016,20.762,20.979,16040,0
SLYV.US,D,20100226,000000,21.009,21.114,20.913,21.054,31509,0
SLYV.US,D,20100301,000000,21.276,21.39,21.276,21.29,64075,0
SLYV.US,D,20100302,000000,21.454,21.56,21.454,21.505,117200,0
SLYV.US,D,20100303,000000,21.624,21.7,21.505,21.552,30268,0
SLYV.US,D,20100304,000000,21.612,21.675,21.532,21.582,26071,0
SLYV.US,D,20100305,000000,21.75,22.064,21.75,22.06,43395,0
SLYV.US,D,20100308,000000,22.064,22.179,22.06,22.156,41967,0
SLYV.US,D,20100309,000000,22.083,22.33,22.083,22.211,12018,0
SLYV.US,D,20100310,000000,22.218,22.469,22.218,22.382,8944,0
SLYV.US,D,20100311,000000,22.271,22.447,22.23,22.447,19043,0
SLYV.US,D,20100312,000000,22.571,22.571,22.374,22.389,25109,0
SLYV.US,D,20100315,000000,22.477,22.477,22.273,22.428,46601,0
SLYV.US,D,20100316,000000,22.443,22.679,22.431,22.679,22933,0
SLYV.US,D,20100317,000000,22.791,22.95,22.708,22.886,146210,0
SLYV.US,D,20100318,000000,22.928,22.957,22.746,22.781,173886,0
SLYV.US,D,20100319,000000,22.791,22.791,22.431,22.485,36825,0
SLYV.US,D,20100322,000000,22.338,22.763,22.338,22.753,27699,0
SLYV.US,D,20100323,000000,22.814,22.944,22.675,22.944,27083,0
SLYV.US,D,20100324,000000,22.894,22.92,22.766,22.781,75354,0
SLYV.US,D,20100325,000000,22.979,23.049,22.853,22.894,9907,0
SLYV.US,D,20100326,000000,22.777,22.849,22.594,22.651,34796,0
SLYV.US,D,20100329,000000,22.753,22.753,22.675,22.694,18733,0
SLYV.US,D,20100330,000000,22.803,22.865,22.67,22.799,42073,0
SLYV.US,D,20100331,000000,22.833,22.871,22.605,22.605,26496,0
SLYV.US,D,20100401,000000,22.878,22.878,22.662,22.861,68705,0
SLYV.US,D,20100405,000000,22.979,23.304,22.871,23.304,416141,0
SLYV.US,D,20100406,000000,23.256,23.502,23.156,23.482,335917,0
SLYV.US,D,20100407,000000,23.459,23.546,23.277,23.42,114516,0
SLYV.US,D,20100408,000000,23.35,23.463,23.175,23.388,58453,0
SLYV.US,D,20100409,000000,23.459,23.596,23.324,23.596,105153,0
SLYV.US,D,20100412,000000,23.655,23.718,23.564,23.699,183805,0
SLYV.US,D,20100413,000000,23.699,23.785,23.564,23.775,108946,0
SLYV.US,D,20100414,000000,23.921,24.251,23.921,24.251,72140,0
SLYV.US,D,20100415,000000,24.235,24.342,24.201,24.247,60028,0
SLYV.US,D,20100416,000000,24.178,24.21,23.744,23.883,55096,0
SLYV.US,D,20100419,000000,23.788,23.964,23.505,23.839,122888,0
SLYV.US,D,20100420,000000,23.993,24.186,23.872,24.186,138383,0
SLYV.US,D,20100421,000000,24.197,24.454,24.165,24.439,112191,0
SLYV.US,D,20100422,000000,24.271,24.761,24.167,24.756,62165,0
SLYV.US,D,20100423,000000,24.785,25.004,24.736,25.004,60829,0
SLYV.US,D,20100426,000000,25.004,25.129,24.875,24.883,134396,0
SLYV.US,D,20100427,000000,24.8,24.959,24.201,24.251,194048,0
SLYV.US,D,20100428,000000,24.403,24.466,24.217,24.278,26509,0
SLYV.US,D,20100429,000000,24.479,24.827,24.37,24.827,31837,0
SLYV.US,D,20100430,000000,24.808,24.808,24.07,24.093,48284,0
SLYV.US,D,20100503,000000,24.224,24.566,24.224,24.483,26086,0
SLYV.US,D,20100504,000000,24.231,24.231,23.683,23.802,62700,0
SLYV.US,D,20100505,000000,23.627,23.824,23.292,23.482,109577,0
SLYV.US,D,20100506,000000,23.368,23.55,21.974,22.72,228505,0
SLYV.US,D,20100507,000000,22.597,22.72,21.765,22.053,334447,0
SLYV.US,D,20100510,000000,23.053,25.357,22.882,23.277,106098,0
SLYV.US,D,20100511,000000,23.156,23.712,22.853,23.428,150307,0
SLYV.US,D,20100512,000000,23.55,24.033,23.505,24.01,53789,0
SLYV.US,D,20100513,000000,23.975,24.104,23.703,23.729,118943,0
SLYV.US,D,20100514,000000,23.592,23.592,23.003,23.191,59097,0
SLYV.US,D,20100517,000000,23.307,23.519,22.803,23.304,94840,0
SLYV.US,D,20100518,000000,23.575,23.611,22.791,22.791,50268,0
SLYV.US,D,20100519,000000,22.665,22.947,22.258,22.556,203743,0
SLYV.US,D,20100520,000000,21.995,22.079,21.45,21.45,208121,0
SLYV.US,D,20100521,000000,21.092,21.893,20.537,21.783,175202,0
SLYV.US,D,20100524,000000,21.753,21.884,21.444,21.444,125214,0
SLYV.US,D,20100525,000000,20.969,21.492,20.655,21.45,111741,0
SLYV.US,D,20100526,000000,21.571,22.01,21.496,21.513,46270,0
SLYV.US,D,20100527,000000,21.874,22.41,21.874,22.41,10658,0
SLYV.US,D,20100528,000000,22.273,22.481,22.184,22.195,17612,0
SLYV.US,D,20100601,000000,22.06,22.144,21.526,21.526,61454,0
SLYV.US,D,20100602,000000,21.586,22.079,21.48,22.079,12023,0
SLYV.US,D,20100603,000000,22.218,22.271,21.998,22.237,21166,0
SLYV.US,D,20100604,000000,21.838,21.838,21.095,21.121,37625,0
SLYV.US,D,20100607,000000,21.226,21.226,20.645,20.645,155105,0
SLYV.US,D,20100608,000000,20.655,20.861,20.298,20.73,83643,0
SLYV.US,D,20100609,000000,20.867,21.125,20.699,20.706,71488,0
SLYV.US,D,20100610,000000,21.147,21.456,21.128,21.456,15236,0
SLYV.US,D,20100611,000000,21.301,21.761,21.276,21.761,22799,0
SLYV.US,D,20100614,000000,22.114,22.214,21.833,21.868,33595,0
SLYV.US,D,20100615,000000,21.984,22.421,21.978,22.421,11781,0
SLYV.US,D,20100616,000000,22.364,22.414,22.198,22.3,29324,0
SLYV.US,D,20100617,000000,22.382,22.382,22.132,22.281,23182,0
SLYV.US,D,20100618,000000,22.245,22.245,22.064,22.164,20043,0
SLYV.US,D,20100621,000000,22.477,22.485,21.944,21.97,23528,0
SLYV.US,D,20100622,000000,21.984,22.121,21.544,21.544,24679,0
SLYV.US,D,20100623,000000,21.48,21.624,21.208,21.441,77992,0
SLYV.US,D,20100624,000000,21.301,21.301,21.051,21.051,66017,0
SLYV.US,D,20100625,000000,21.095,21.424,21.025,21.36,7171,0
SLYV.US,D,20100628,000000,21.413,21.515,21.272,21.406,6522,0
SLYV.US,D,20100629,000000,20.976,21.058,20.464,20.467,35477,0
SLYV.US,D,20100630,000000,20.572,20.741,20.206,20.206,83643,0
SLYV.US,D,20100701,000000,20.276,20.302,19.655,20.094,202807,0
SLYV.US,D,20100702,000000,20.207,20.251,19.789,20.043,37625,0
SLYV.US,D,20100706,000000,20.24,20.332,19.538,19.63,57548,0
SLYV.US,D,20100707,000000,19.63,20.39,19.63,20.39,69535,0
SLYV.US,D,20100708,000000,20.663,20.728,20.394,20.645,32416,0
SLYV.US,D,20100709,000000,20.655,20.896,20.655,20.886,15452,0
SLYV.US,D,20100712,000000,20.907,20.907,20.637,20.811,86629,0
SLYV.US,D,20100713,000000,21.085,21.492,21.085,21.492,95867,0
SLYV.US,D,20100714,000000,21.41,21.461,21.193,21.311,20188,0
