<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,D,20200630,000000,27,27.856,26.347,27.852,13473,0
MEXX.US,D,20200701,000000,27.916,29.175,27.916,28.446,18517,0
MEXX.US,D,20200702,000000,30.434,31.633,29.596,29.844,26583,0
MEXX.US,D,20200706,000000,32.192,32.307,30.324,30.886,32292,0
MEXX.US,D,20200707,000000,29.825,30.144,28.356,28.466,25215,0
MEXX.US,D,20200708,000000,28.636,29.005,27.197,28.006,23910,0
MEXX.US,D,20200709,000000,28.825,28.825,26.527,26.647,21703,0
MEXX.US,D,20200710,000000,26.797,26.917,26.238,26.767,23968,0
MEXX.US,D,20200713,000000,26.491,28.096,25.335,25.338,35472,0
MEXX.US,D,20200714,000000,25.418,26.288,24.859,26.288,8556,0
MEXX.US,D,20200715,000000,27.796,28.216,27.377,27.934,22370,0
MEXX.US,D,20200716,000000,27.546,27.996,26.897,27.367,16287,0
MEXX.US,D,20200717,000000,26.837,26.977,26.317,26.478,9678,0
MEXX.US,D,20200720,000000,26.557,26.877,26.008,26.807,14664,0
MEXX.US,D,20200721,000000,27.976,29.265,27.976,28.885,39996,0
MEXX.US,D,20200722,000000,29.275,30.134,29.06,30.134,21327,0
MEXX.US,D,20200723,000000,29.795,29.795,28.875,29.213,25167,0
MEXX.US,D,20200724,000000,29.135,29.854,28.75,29.844,12768,0
MEXX.US,D,20200727,000000,30.664,31.923,30.144,31.923,28325,0
MEXX.US,D,20200728,000000,31.853,31.978,31.397,31.724,12464,0
MEXX.US,D,20200729,000000,32.272,32.53,30.914,31.706,18318,0
MEXX.US,D,20200730,000000,30.15,30.824,29.58,29.805,18104,0
MEXX.US,D,20200731,000000,30.304,30.304,28.106,29.034,26361,0
MEXX.US,D,20200803,000000,27.971,29.175,27.946,28.97,17166,0
MEXX.US,D,20200804,000000,28.376,28.576,28.046,28.488,12081,0
MEXX.US,D,20200805,000000,30.334,31.673,30.274,30.904,20551,0
MEXX.US,D,20200806,000000,30.804,31.073,30.094,30.944,16172,0
MEXX.US,D,20200807,000000,30.154,31.113,30.075,30.854,12041,0
MEXX.US,D,20200810,000000,31.483,31.651,31.053,31.523,11387,0
MEXX.US,D,20200811,000000,32.792,33.681,32.393,32.539,23880,0
MEXX.US,D,20200812,000000,33.122,33.346,32.748,32.748,8926,0
MEXX.US,D,20200813,000000,32.762,33.961,32.457,33.403,12143,0
MEXX.US,D,20200814,000000,33.911,35.515,33.911,35.19,29599,0
MEXX.US,D,20200817,000000,35.44,35.745,34.77,34.887,14854,0
MEXX.US,D,20200818,000000,35.58,35.729,33.991,34.618,16668,0
MEXX.US,D,20200819,000000,34.73,35.32,34.021,34.091,5913,0
MEXX.US,D,20200820,000000,33.262,33.811,32.422,33.811,31350,0
MEXX.US,D,20200821,000000,33.491,33.616,32.802,32.874,14820,0
MEXX.US,D,20200824,000000,33.546,33.571,32.432,32.66,7475,0
MEXX.US,D,20200825,000000,33.062,33.821,32.734,33.787,16759,0
MEXX.US,D,20200826,000000,33.321,33.321,31.866,32.112,10216,0
MEXX.US,D,20200827,000000,31.973,31.973,30.512,30.723,10200,0
MEXX.US,D,20200828,000000,31.753,33.501,31.728,33.381,11799,0
MEXX.US,D,20200831,000000,32.742,32.742,29.695,29.984,27788,0
MEXX.US,D,20200901,000000,30.454,31.973,30.094,31.693,17649,0
MEXX.US,D,20200902,000000,31.893,32.242,30.524,30.921,8342,0
MEXX.US,D,20200903,000000,31.104,31.163,29.475,29.64,14858,0
MEXX.US,D,20200904,000000,30.284,30.294,28.336,30.182,8192,0
MEXX.US,D,20200908,000000,28.805,28.93,28.103,28.228,9571,0
MEXX.US,D,20200909,000000,29.854,30.289,29.425,30.194,5561,0
MEXX.US,D,20200910,000000,31.173,31.33,29.422,29.645,5383,0
MEXX.US,D,20200911,000000,30.764,31.183,30.034,31.11,24144,0
MEXX.US,D,20200914,000000,32.252,33.694,32.252,33.429,10569,0
MEXX.US,D,20200915,000000,33.771,34.391,32.682,32.8,5977,0
MEXX.US,D,20200916,000000,32.802,33.911,32.783,33.197,4238,0
MEXX.US,D,20200917,000000,31.893,32.542,31.613,32.199,4433,0
MEXX.US,D,20200918,000000,31.707,31.824,30.584,30.584,6639,0
MEXX.US,D,20200921,000000,28.236,28.919,26.907,28.67,13912,0
MEXX.US,D,20200922,000000,28.256,28.256,27.372,27.974,3492,0
MEXX.US,D,20200923,000000,27.037,27.037,25.202,25.202,16658,0
MEXX.US,D,20200924,000000,23.76,27.976,23.76,27.29,26195,0
MEXX.US,D,20200925,000000,25.498,27.516,24.867,27.296,18331,0
MEXX.US,D,20200928,000000,28.631,28.631,27.576,28.211,3461,0
MEXX.US,D,20200929,000000,28.176,28.526,28.176,28.263,7497,0
MEXX.US,D,20200930,000000,29.275,30.953,29.275,30.354,13646,0
MEXX.US,D,20201001,000000,30.744,30.744,29.347,29.449,6147,0
MEXX.US,D,20201002,000000,28.975,30.424,28.975,30.205,6448,0
MEXX.US,D,20201005,000000,30.924,32.472,30.924,31.707,4834,0
MEXX.US,D,20201006,000000,31.983,32.043,30.677,30.677,4419,0
MEXX.US,D,20201007,000000,32.332,32.772,32.242,32.712,6512,0
MEXX.US,D,20201008,000000,33.162,35.723,33.162,35.595,15096,0
MEXX.US,D,20201009,000000,36.749,37.518,35.971,37.257,13038,0
MEXX.US,D,20201012,000000,37.868,37.868,36.174,36.287,15561,0
MEXX.US,D,20201013,000000,36.259,36.259,34.52,35.059,9429,0
MEXX.US,D,20201014,000000,35.45,35.605,34.68,34.973,3677,0
MEXX.US,D,20201015,000000,34.151,35.095,34.151,35.095,6764,0
MEXX.US,D,20201016,000000,35.909,36.154,35.19,35.374,3910,0
MEXX.US,D,20201019,000000,35.809,35.809,33.832,33.979,6456,0
MEXX.US,D,20201020,000000,34.271,37.158,34.271,36.581,9712,0
MEXX.US,D,20201021,000000,37.428,37.968,37.048,37.788,15743,0
MEXX.US,D,20201022,000000,37.378,38.147,37.038,38.109,4666,0
MEXX.US,D,20201023,000000,39.236,39.716,38.828,39.256,16841,0
MEXX.US,D,20201026,000000,37.656,37.656,36.514,36.877,12129,0
MEXX.US,D,20201027,000000,36.369,36.591,35.575,35.753,7347,0
MEXX.US,D,20201028,000000,33.152,33.152,31.368,32.396,8310,0
MEXX.US,D,20201029,000000,32.192,32.192,30.457,30.784,8828,0
MEXX.US,D,20201030,000000,30.754,31.611,30.754,31.592,5057,0
MEXX.US,D,20201102,000000,31.333,32.073,30.758,31.707,8497,0
MEXX.US,D,20201103,000000,33.337,34.091,33.012,33.061,10937,0
MEXX.US,D,20201104,000000,33.971,35.438,33.041,34.321,13327,0
MEXX.US,D,20201105,000000,35.41,38.597,35.01,38.543,33840,0
MEXX.US,D,20201106,000000,39.147,40.286,38.629,39.796,19165,0
MEXX.US,D,20201109,000000,44.962,47.859,44.062,44.13,19529,0
MEXX.US,D,20201110,000000,43.483,46.955,43.483,46.329,17522,0
MEXX.US,D,20201111,000000,46.73,47.143,46.231,47.106,9496,0
MEXX.US,D,20201112,000000,46.843,46.843,43.813,43.938,11686,0
MEXX.US,D,20201113,000000,45.964,47.69,45.022,47.483,7073,0
MEXX.US,D,20201116,000000,50.207,52.791,48.359,52.395,21962,0
MEXX.US,D,20201117,000000,51.976,53.015,49.769,52.735,21763,0
MEXX.US,D,20201118,000000,54.154,55.992,52.955,53.714,18607,0
MEXX.US,D,20201119,000000,52.149,53.844,51.736,53.251,23847,0
MEXX.US,D,20201120,000000,52.855,54.463,52.855,53.831,21356,0
MEXX.US,D,20201123,000000,54.423,54.923,53.659,54.389,14705,0
MEXX.US,D,20201124,000000,56.542,58.17,55.063,57.681,21632,0
MEXX.US,D,20201125,000000,57.92,57.92,55.692,56.442,8412,0
MEXX.US,D,20201127,000000,56.951,57.161,54.598,55.204,4288,0
MEXX.US,D,20201130,000000,51.846,53.534,51.338,52.635,17316,0
MEXX.US,D,20201201,000000,54.314,59.067,54.084,58.05,38956,0
MEXX.US,D,20201202,000000,58.06,60.798,57.581,60.428,22811,0
MEXX.US,D,20201203,000000,61.627,62.735,61.432,61.884,21842,0
MEXX.US,D,20201204,000000,62.976,66.283,62.077,62.836,23316,0
MEXX.US,D,20201207,000000,62.097,62.8,59.149,59.916,80205,0
MEXX.US,D,20201208,000000,60.278,62.416,59.239,60.441,21279,0
MEXX.US,D,20201209,000000,61.098,61.098,56.476,58.21,23961,0
MEXX.US,D,20201210,000000,56.142,61.098,56.142,60.418,16162,0
MEXX.US,D,20201211,000000,59.03,60.209,57.846,59.359,9138,0
MEXX.US,D,20201214,000000,59.949,60.149,58.013,58.364,8966,0
MEXX.US,D,20201215,000000,59.104,62.167,59.089,61.198,11124,0
MEXX.US,D,20201216,000000,61.587,62.355,60.733,62.095,5146,0
MEXX.US,D,20201217,000000,63.196,66.065,63.196,65.564,13766,0
MEXX.US,D,20201218,000000,65.034,66.538,59.429,61.523,20389,0
MEXX.US,D,20201221,000000,56.712,59.769,55.952,58.48,18218,0
MEXX.US,D,20201222,000000,57.95,58,54,54.495,21999,0
MEXX.US,D,20201223,000000,54.49,59.45,54.49,59.273,20589,0
MEXX.US,D,20201224,000000,60.34,61.341,59.2,60.474,14874,0
MEXX.US,D,20201228,000000,59.75,60.4518,58.38,60.4518,12516,0
MEXX.US,D,20201229,000000,62.88,65.709,62.5,65.5,15530,0
MEXX.US,D,20201230,000000,68.54,68.54,64.552,65.6357,26394,0
MEXX.US,D,20201231,000000,63.761,64.1644,63.165,63.72,5077,0
MEXX.US,D,20210104,000000,65.18,69.9357,64.82,64.8986,30310,0
MEXX.US,D,20210105,000000,64.23,66.3743,64.04,65.9802,13751,0
MEXX.US,D,20210106,000000,66.43,74.085,66.43,72.06,27091,0
MEXX.US,D,20210107,000000,71.36,71.89,69.755,70.16,13655,0
MEXX.US,D,20210108,000000,73.26,73.82,70.92,72.77,17534,0
MEXX.US,D,20210111,000000,69.28,71,67.4626,69.9939,12113,0
MEXX.US,D,20210112,000000,70.78,72.1,69.55,70.3474,6291,0
MEXX.US,D,20210113,000000,70.89,70.89,68.47,68.5181,10269,0
MEXX.US,D,20210114,000000,68.72,72.05,68.175,71.4389,6746,0
MEXX.US,D,20210115,000000,68.33,70.232,68.33,69.8601,7294,0
MEXX.US,D,20210119,000000,73.29,73.29,68.11,68.36,13070,0
MEXX.US,D,20210120,000000,69.6,69.6673,66.692,68.1246,16382,0
MEXX.US,D,20210121,000000,67.79,67.79,64.515,65.7397,13861,0
MEXX.US,D,20210122,000000,62.24,63.355,60.485,63,20208,0
MEXX.US,D,20210125,000000,62,63.6339,57.81,63.449,16453,0
MEXX.US,D,20210126,000000,64.38,64.38,60.9401,63.6815,7792,0
MEXX.US,D,20210127,000000,59.65,59.65,56.1124,57.6445,20195,0
MEXX.US,D,20210128,000000,57.64,58.839,56.47,58.3094,9224,0
MEXX.US,D,20210129,000000,55.75,55.75,50.51,51.1786,27857,0
MEXX.US,D,20210201,000000,54.28,57.12,52.0179,57.0709,15332,0
MEXX.US,D,20210202,000000,59.19,59.19,55.409,56.3109,13259,0
MEXX.US,D,20210203,000000,56.85,56.85,54.75,55.8326,5533,0
MEXX.US,D,20210204,000000,55.08,56.3499,54.805,55.99,10136,0
MEXX.US,D,20210205,000000,58.14,60.23,58.14,58.25,13001,0
MEXX.US,D,20210208,000000,57.88,59.0387,57.413,58.388,13808,0
MEXX.US,D,20210209,000000,59.038,61.62,59.038,61.5956,12856,0
MEXX.US,D,20210210,000000,62.31,62.82,60.49,60.6874,12204,0
MEXX.US,D,20210211,000000,61.94,63.0099,58.6135,58.7673,16777,0
MEXX.US,D,20210212,000000,57.4577,59.7683,57.4577,59.6394,7244,0
MEXX.US,D,20210216,000000,59.3099,59.9,58.354,59.4258,22923,0
MEXX.US,D,20210217,000000,58.01,60.55,57.18,60.4724,26026,0
MEXX.US,D,20210218,000000,58.53,59.1068,56.815,56.8772,10420,0
MEXX.US,D,20210219,000000,57.585,58.55,56.4773,56.4773,7614,0
MEXX.US,D,20210222,000000,54.94,55.893,53.5603,53.5603,25106,0
MEXX.US,D,20210223,000000,53.03,57.4501,52.59,57.009,22575,0
MEXX.US,D,20210224,000000,56.56,58.6456,56.56,58.3665,9251,0
MEXX.US,D,20210225,000000,56.74,57.6355,50.525,50.8585,26434,0
MEXX.US,D,20210226,000000,51.47,52.423,50.07,52.0914,11989,0
MEXX.US,D,20210301,000000,55.15,56.315,54.75,54.75,35524,0
MEXX.US,D,20210302,000000,55.54,58.438,55.54,57.8186,10683,0
MEXX.US,D,20210303,000000,57.41,57.72,56.481,57.4551,13275,0
MEXX.US,D,20210304,000000,57.81,60.746,55.22,55.4431,13992,0
MEXX.US,D,20210305,000000,56.28,56.5973,54.35,55.05,14781,0
MEXX.US,D,20210308,000000,54.89,57.045,53.73,55.9572,11711,0
MEXX.US,D,20210309,000000,59.4,59.6,57.875,58.1974,7356,0
MEXX.US,D,20210310,000000,60.39,62.575,59.4089,62.566,10493,0
MEXX.US,D,20210311,000000,65.34,66,63.2802,65.4098,16968,0
MEXX.US,D,20210312,000000,62.5,64.97,62.305,64.5047,4994,0
MEXX.US,D,20210315,000000,65.04,67.07,64.475,66.69,7797,0
MEXX.US,D,20210316,000000,66.45,68.25,64.19,68.1125,8083,0
MEXX.US,D,20210317,000000,66.2,69.1599,66.2,68.0937,7024,0
MEXX.US,D,20210318,000000,66.56,68.4839,66.56,66.743,13046,0
MEXX.US,D,20210319,000000,67.59,67.81,64.58,64.63,6533,0
MEXX.US,D,20210322,000000,62.79,65.635,62.79,64.2865,4643,0
MEXX.US,D,20210323,000000,62.75,63.195,60.11,60.2675,8401,0
MEXX.US,D,20210324,000000,60.23,61.6568,58.98,59.2034,3830,0
MEXX.US,D,20210325,000000,59.06,62.568,59.06,62.3574,3385,0
MEXX.US,D,20210326,000000,65.77,65.77,61.995,64.7229,3407,0
MEXX.US,D,20210329,000000,63.67,65.8075,63.49,65.78,2723,0
MEXX.US,D,20210330,000000,64.75,65.9919,64.116,65.9919,1821,0
MEXX.US,D,20210331,000000,67.2,67.2,64.202,64.202,2173,0
MEXX.US,D,20210401,000000,67.21,68.3069,65.9736,67.2371,8316,0
MEXX.US,D,20210405,000000,68.316,70.9999,68.316,70.3509,4906,0
MEXX.US,D,20210406,000000,70.76,70.9311,70,70.9311,1755,0
MEXX.US,D,20210407,000000,69.94,70.117,68.4891,70.117,3358,0
MEXX.US,D,20210408,000000,71.79,74.1964,71.3869,73.11,16428,0
MEXX.US,D,20210409,000000,71.88,71.88,69.7019,69.7019,8821,0
MEXX.US,D,20210412,000000,69.91,70.265,68.34,68.7819,5048,0
MEXX.US,D,20210413,000000,70.4677,70.4677,70.13,70.13,1250,0
MEXX.US,D,20210414,000000,72.36,74,71.802,74,7930,0
MEXX.US,D,20210415,000000,74.9,76.5962,74.61,75.6071,16945,0
MEXX.US,D,20210416,000000,75.457,77.77,75.284,76.8687,6265,0
MEXX.US,D,20210419,000000,77.48,78.42,75.1675,75.1675,10648,0
MEXX.US,D,20210420,000000,73.94,75.2555,73.24,75.2555,7419,0
MEXX.US,D,20210421,000000,75.17,77.922,75.17,77.5121,7895,0
MEXX.US,D,20210422,000000,78.4746,78.4746,77.14,78.1186,4708,0
MEXX.US,D,20210423,000000,79.86,80.66,78.185,79.8169,10757,0
MEXX.US,D,20210426,000000,79.5016,79.6,78.065,78.1822,8765,0
MEXX.US,D,20210427,000000,77.43,79.04,75.515,75.515,7490,0
MEXX.US,D,20210428,000000,76.66,76.66,75.6731,75.8504,4742,0
MEXX.US,D,20210429,000000,75.69,76.769,75.4025,76.7458,3526,0
MEXX.US,D,20210430,000000,74.332,74.806,70.215,70.888,15473,0
MEXX.US,D,20210503,000000,70.88,74.0518,70.88,73.9462,6840,0
MEXX.US,D,20210504,000000,71.665,73.04,71.66,72.5774,5470,0
MEXX.US,D,20210505,000000,72.88,73.31,71.725,71.9003,5378,0
MEXX.US,D,20210506,000000,73.54,75.96,73.54,75.96,10474,0
MEXX.US,D,20210507,000000,76.89,80,76.89,78.1864,8378,0
MEXX.US,D,20210510,000000,79.5522,82,79.5522,80.59,10948,0
MEXX.US,D,20210511,000000,76.89,79.04,76.89,78.4808,7317,0
MEXX.US,D,20210512,000000,77,77.5268,73.1571,73.1571,20540,0
MEXX.US,D,20210513,000000,75.54,77.4329,75.345,76.51,4299,0
MEXX.US,D,20210514,000000,79.899,79.91,78.29,78.714,6410,0
MEXX.US,D,20210517,000000,78.4999,81.1099,78.4999,81.0595,6083,0
MEXX.US,D,20210518,000000,82,82.93,80.962,82.5142,6857,0
MEXX.US,D,20210519,000000,80.78,81.3633,77.691,79.0312,11157,0
MEXX.US,D,20210520,000000,80.28,83.54,80.0799,83.25,9186,0
MEXX.US,D,20210521,000000,81.3,81.7272,80.3079,81.5374,11382,0
MEXX.US,D,20210524,000000,81.44,82.14,81.18,81.3043,4212,0
MEXX.US,D,20210525,000000,78.83,79.87,78,78.3062,5198,0
MEXX.US,D,20210526,000000,80.19,80.51,79.1,79.7997,4001,0
MEXX.US,D,20210527,000000,80.83,81.1444,80.26,81.1444,3873,0
MEXX.US,D,20210528,000000,82.64,83.989,81,83.9434,5223,0
MEXX.US,D,20210601,000000,89.23,89.23,86.167,86.309,7535,0
MEXX.US,D,20210602,000000,87.4,88.04,86.5,87.134,13195,0
MEXX.US,D,20210603,000000,84.64,84.64,81.22,83.3382,9166,0
MEXX.US,D,20210604,000000,85.65,85.6545,84,84.8922,4298,0
MEXX.US,D,20210607,000000,87.3,94.29,87.3,93.271,21257,0
MEXX.US,D,20210608,000000,94.08,94.08,90.505,91.6114,6886,0
MEXX.US,D,20210609,000000,92.95,94.658,90.75,90.75,8566,0
MEXX.US,D,20210610,000000,93.471,93.471,91.43,92.3141,5700,0
MEXX.US,D,20210611,000000,92.1531,92.99,89.97,91.5164,6232,0
MEXX.US,D,20210614,000000,90.81,90.8399,89.181,89.9492,5963,0
MEXX.US,D,20210615,000000,89.56,89.56,86.07,87.9131,18660,0
MEXX.US,D,20210616,000000,86.5,86.6,82.08,82.85,13626,0
MEXX.US,D,20210617,000000,82.12,83.51,79.951,80.2984,26115,0
MEXX.US,D,20210618,000000,78.1,79.2499,75.0041,78.7378,20945,0
MEXX.US,D,20210621,000000,78.74,80.14,78.175,79.9445,6523,0
MEXX.US,D,20210622,000000,78.16,80.034,75.5801,79.8698,16596,0
MEXX.US,D,20210623,000000,81.43,82.945,80.86,80.9926,7556,0
MEXX.US,D,20210624,000000,83.03,86.53,83.03,85.6485,4300,0
MEXX.US,D,20210625,000000,88.1,88.1,85.94,86.2861,14090,0
MEXX.US,D,20210628,000000,85.02,85.57,84.561,85.1255,8897,0
MEXX.US,D,20210629,000000,85.305,85.9799,85.305,85.5351,1599,0
MEXX.US,D,20210630,000000,84.29,84.29,82.85,84.0045,3899,0
MEXX.US,D,20210701,000000,82.785,84.16,82.785,83.3944,3622,0
MEXX.US,D,20210702,000000,85.12,86.0599,84.98,85.5926,3775,0
MEXX.US,D,20210706,000000,82.62,82.6799,79.801,82.0703,5338,0
MEXX.US,D,20210707,000000,82.94,83.72,79.311,83.0592,3145,0
MEXX.US,D,20210708,000000,79.9591,81.021,79.1,80.1177,5339,0
MEXX.US,D,20210709,000000,82.9,82.935,82.765,82.7946,1126,0
