<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20160418,000000,68.808,69.486,68.808,69.466,216177,0
MTUM.US,D,20160419,000000,69.805,69.805,68.93,69.224,238816,0
MTUM.US,D,20160420,000000,69.318,69.629,69.093,69.346,197208,0
MTUM.US,D,20160421,000000,69.411,69.411,68.828,68.892,176412,0
MTUM.US,D,20160422,000000,68.509,68.613,67.904,68.452,247842,0
MTUM.US,D,20160425,000000,68.208,68.575,68.123,68.575,148881,0
MTUM.US,D,20160426,000000,68.687,68.867,68.339,68.499,183832,0
MTUM.US,D,20160427,000000,68.499,68.67,68.09,68.489,279065,0
MTUM.US,D,20160428,000000,68.622,69.073,68.046,68.218,184604,0
MTUM.US,D,20160429,000000,68.339,68.433,67.813,68.302,355430,0
MTUM.US,D,20160502,000000,68.47,69.243,68.47,69.195,375365,0
MTUM.US,D,20160503,000000,68.706,69.046,68.518,68.725,188301,0
MTUM.US,D,20160504,000000,68.32,68.754,68.275,68.66,155696,0
MTUM.US,D,20160505,000000,68.632,68.837,68.461,68.547,52189,0
MTUM.US,D,20160506,000000,68.47,68.988,68.236,68.979,145940,0
MTUM.US,D,20160509,000000,68.959,69.656,68.959,69.466,107915,0
MTUM.US,D,20160510,000000,69.805,70.401,69.723,70.401,149664,0
MTUM.US,D,20160511,000000,70.352,70.352,69.639,69.639,221703,0
MTUM.US,D,20160512,000000,69.986,70.069,69.375,69.805,82912,0
MTUM.US,D,20160513,000000,69.715,69.928,69.318,69.421,72276,0
MTUM.US,D,20160516,000000,69.439,70.061,69.263,69.871,191732,0
MTUM.US,D,20160517,000000,69.715,69.778,68.725,68.93,215693,0
MTUM.US,D,20160518,000000,68.687,69.282,68.433,68.884,287143,0
MTUM.US,D,20160519,000000,68.479,68.759,68.227,68.651,133763,0
MTUM.US,D,20160520,000000,68.828,69.165,68.828,68.959,111161,0
MTUM.US,D,20160523,000000,68.959,69.018,68.66,68.679,467516,0
MTUM.US,D,20160524,000000,68.92,69.844,68.92,69.778,246054,0
MTUM.US,D,20160525,000000,69.89,70.004,69.734,69.815,154663,0
MTUM.US,D,20160526,000000,69.938,70.052,69.786,69.958,118290,0
MTUM.US,D,20160527,000000,70.052,70.266,69.995,70.173,95094,0
MTUM.US,D,20160531,000000,70.313,70.332,69.763,70.004,360595,0
MTUM.US,D,20160601,000000,69.805,70.211,69.805,70.202,158690,0
MTUM.US,D,20160602,000000,70.109,70.392,70.012,70.392,188827,0
MTUM.US,D,20160603,000000,70.447,70.777,70.239,70.661,213787,0
MTUM.US,D,20160606,000000,70.73,70.803,70.429,70.626,441821,0
MTUM.US,D,20160607,000000,70.73,70.898,70.617,70.644,238014,0
MTUM.US,D,20160608,000000,70.72,71.133,70.651,71.078,184654,0
MTUM.US,D,20160609,000000,70.906,71.406,70.906,71.34,173044,0
MTUM.US,D,20160610,000000,70.975,71.103,70.696,70.925,185211,0
MTUM.US,D,20160613,000000,70.69,70.984,70.436,70.474,202733,0
MTUM.US,D,20160614,000000,70.332,70.55,70.145,70.55,173973,0
MTUM.US,D,20160615,000000,70.644,70.749,70.332,70.41,449817,0
MTUM.US,D,20160616,000000,70.193,70.71,69.986,70.67,238274,0
MTUM.US,D,20160617,000000,70.73,70.73,69.899,70.248,229656,0
MTUM.US,D,20160620,000000,70.74,70.975,70.597,70.644,169587,0
MTUM.US,D,20160621,000000,70.815,70.938,70.744,70.787,147857,0
MTUM.US,D,20160622,000000,70.862,70.928,70.589,70.619,168797,0
MTUM.US,D,20160623,000000,71.09,71.258,70.824,71.258,236839,0
MTUM.US,D,20160624,000000,69.589,70.66,69.163,69.753,328527,0
MTUM.US,D,20160627,000000,69.344,69.514,69.005,69.419,355261,0
MTUM.US,D,20160628,000000,69.928,70.296,69.714,70.268,293652,0
MTUM.US,D,20160629,000000,70.663,71.118,70.663,71.071,448748,0
MTUM.US,D,20160630,000000,71.192,72.069,71.175,72.069,312831,0
MTUM.US,D,20160701,000000,72.158,72.371,72.118,72.138,189369,0
MTUM.US,D,20160705,000000,72.089,72.457,72.089,72.371,221543,0
MTUM.US,D,20160706,000000,72.148,72.826,72.118,72.789,343973,0
MTUM.US,D,20160707,000000,72.789,72.798,72.222,72.427,373937,0
MTUM.US,D,20160708,000000,72.826,73.31,72.581,73.296,299120,0
MTUM.US,D,20160711,000000,73.427,73.613,73.262,73.446,428019,0
MTUM.US,D,20160712,000000,73.552,73.618,73.28,73.28,361055,0
MTUM.US,D,20160713,000000,73.456,73.529,73.306,73.389,257866,0
MTUM.US,D,20160714,000000,73.552,73.689,73.371,73.524,188851,0
MTUM.US,D,20160715,000000,73.702,73.739,73.272,73.437,451515,0
MTUM.US,D,20160718,000000,73.552,73.632,73.419,73.6,350328,0
MTUM.US,D,20160719,000000,73.418,73.767,73.389,73.767,240476,0
MTUM.US,D,20160720,000000,73.94,74.002,73.786,73.902,232882,0
MTUM.US,D,20160721,000000,73.893,73.893,73.376,73.6,143016,0
MTUM.US,D,20160722,000000,73.552,74.041,73.552,74.041,239194,0
MTUM.US,D,20160725,000000,74.002,74.031,73.628,73.843,233531,0
MTUM.US,D,20160726,000000,73.843,73.902,73.409,73.61,147044,0
MTUM.US,D,20160727,000000,73.731,73.777,73.068,73.361,225215,0
MTUM.US,D,20160728,000000,73.505,73.796,73.296,73.712,103628,0
MTUM.US,D,20160729,000000,73.843,74.296,73.777,74.002,221765,0
MTUM.US,D,20160801,000000,73.976,74.287,73.94,74.119,201842,0
MTUM.US,D,20160802,000000,74.099,74.099,73.575,73.796,223776,0
MTUM.US,D,20160803,000000,73.722,73.804,73.36,73.505,164493,0
MTUM.US,D,20160804,000000,73.571,73.843,73.495,73.663,146817,0
MTUM.US,D,20160805,000000,73.863,73.947,73.776,73.863,357965,0
MTUM.US,D,20160808,000000,73.957,73.994,73.628,73.702,127502,0
MTUM.US,D,20160809,000000,73.747,74.167,73.663,73.912,424730,0
MTUM.US,D,20160810,000000,73.967,74.05,73.873,74.021,107651,0
MTUM.US,D,20160811,000000,74.099,74.287,74.05,74.249,173913,0
MTUM.US,D,20160812,000000,74.167,74.314,74.09,74.221,259333,0
MTUM.US,D,20160815,000000,74.278,74.278,73.994,74.011,139075,0
MTUM.US,D,20160816,000000,73.863,73.863,73.272,73.296,176570,0
MTUM.US,D,20160817,000000,73.306,73.552,72.956,73.544,198519,0
MTUM.US,D,20160818,000000,73.486,73.552,73.389,73.534,170842,0
MTUM.US,D,20160819,000000,73.389,73.437,73.156,73.323,291875,0
MTUM.US,D,20160822,000000,73.323,73.514,73.204,73.427,124998,0
MTUM.US,D,20160823,000000,73.647,73.739,73.446,73.466,176953,0
MTUM.US,D,20160824,000000,73.418,73.418,72.911,73.05,155504,0
MTUM.US,D,20160825,000000,72.863,73.204,72.637,73.012,187420,0
MTUM.US,D,20160826,000000,73.068,73.466,72.497,72.801,286859,0
MTUM.US,D,20160829,000000,72.863,73.289,72.853,73.272,154313,0
MTUM.US,D,20160830,000000,73.233,73.342,72.798,72.958,190629,0
MTUM.US,D,20160831,000000,72.872,72.94,72.609,72.902,275827,0
MTUM.US,D,20160901,000000,72.931,73.031,72.682,73.021,137166,0
MTUM.US,D,20160902,000000,73.242,73.581,73.185,73.409,252161,0
MTUM.US,D,20160906,000000,73.571,73.843,73.446,73.833,388599,0
MTUM.US,D,20160907,000000,73.814,73.814,73.443,73.638,211190,0
MTUM.US,D,20160908,000000,73.534,73.544,73.209,73.315,680576,0
MTUM.US,D,20160909,000000,72.863,72.863,71.314,71.324,259989,0
MTUM.US,D,20160912,000000,71.081,72.485,70.996,72.4,204552,0
MTUM.US,D,20160913,000000,71.974,72.002,71.203,71.402,160346,0
MTUM.US,D,20160914,000000,71.418,71.844,71.278,71.495,212627,0
MTUM.US,D,20160915,000000,71.437,72.289,71.344,72.166,188274,0
MTUM.US,D,20160916,000000,72.059,72.251,71.795,72.022,161611,0
MTUM.US,D,20160919,000000,72.259,72.485,72.039,72.176,96828,0
MTUM.US,D,20160920,000000,72.4,72.534,72.194,72.251,279759,0
MTUM.US,D,20160921,000000,72.427,73.315,72.298,73.272,225940,0
MTUM.US,D,20160922,000000,73.562,73.921,73.562,73.824,114291,0
MTUM.US,D,20160923,000000,73.638,73.673,73.437,73.495,231209,0
MTUM.US,D,20160926,000000,73.281,73.281,73.003,73.031,136938,0
MTUM.US,D,20160927,000000,73.088,73.666,73.079,73.511,85316,0
MTUM.US,D,20160928,000000,73.565,73.659,73.245,73.621,187549,0
MTUM.US,D,20160929,000000,73.583,73.666,72.872,73.003,198460,0
MTUM.US,D,20160930,000000,73.243,73.507,73.088,73.263,103232,0
MTUM.US,D,20161003,000000,73.117,73.117,72.778,72.993,330023,0
MTUM.US,D,20161004,000000,73.06,73.06,72.024,72.286,192107,0
MTUM.US,D,20161005,000000,72.455,72.58,72.145,72.238,101178,0
MTUM.US,D,20161006,000000,72.173,72.532,72.027,72.455,144218,0
MTUM.US,D,20161007,000000,72.464,72.541,71.816,72.173,95199,0
MTUM.US,D,20161010,000000,72.398,72.561,72.398,72.492,603716,0
MTUM.US,D,20161011,000000,72.341,72.341,71.422,71.593,396086,0
MTUM.US,D,20161012,000000,71.633,72.183,71.633,72.066,137131,0
MTUM.US,D,20161013,000000,71.661,72.183,71.461,71.988,204213,0
MTUM.US,D,20161014,000000,72.21,72.435,71.918,71.918,239521,0
MTUM.US,D,20161017,000000,71.926,71.998,71.726,71.782,148633,0
MTUM.US,D,20161018,000000,72.22,72.404,72.008,72.163,212973,0
MTUM.US,D,20161019,000000,72.238,72.256,71.963,72.125,163311,0
MTUM.US,D,20161020,000000,72.086,72.183,71.865,72.037,348437,0
MTUM.US,D,20161021,000000,71.935,72.116,71.83,72.096,131449,0
MTUM.US,D,20161024,000000,72.332,72.589,72.332,72.58,352862,0
MTUM.US,D,20161025,000000,72.541,72.672,72.163,72.173,298206,0
MTUM.US,D,20161026,000000,71.963,72.072,71.633,71.735,153398,0
MTUM.US,D,20161027,000000,71.963,72.008,71.251,71.271,173600,0
MTUM.US,D,20161028,000000,71.242,71.899,71.242,71.422,454192,0
MTUM.US,D,20161031,000000,71.555,71.917,71.499,71.84,218455,0
MTUM.US,D,20161101,000000,71.918,72.018,70.817,71.15,309184,0
MTUM.US,D,20161102,000000,71.045,71.15,70.59,70.654,200114,0
MTUM.US,D,20161103,000000,70.543,70.664,70.183,70.258,226698,0
MTUM.US,D,20161104,000000,70.267,70.58,70.137,70.183,179705,0
MTUM.US,D,20161107,000000,71.006,71.613,70.949,71.584,150441,0
MTUM.US,D,20161108,000000,71.583,72.322,71.583,72.106,187428,0
MTUM.US,D,20161109,000000,71.318,71.953,71.016,71.801,347258,0
MTUM.US,D,20161110,000000,72.008,72.008,70.363,70.883,768342,0
MTUM.US,D,20161111,000000,70.893,71.031,70.58,70.807,166118,0
MTUM.US,D,20161114,000000,70.911,70.911,70.127,70.211,418713,0
MTUM.US,D,20161115,000000,70.421,70.901,70.363,70.873,317414,0
MTUM.US,D,20161116,000000,70.703,71.083,70.703,71.083,236577,0
MTUM.US,D,20161117,000000,71.159,71.498,71.101,71.47,189753,0
MTUM.US,D,20161118,000000,71.555,71.603,71.177,71.271,223977,0
MTUM.US,D,20161121,000000,71.358,71.758,71.358,71.753,747448,0
MTUM.US,D,20161122,000000,71.971,72.116,71.822,71.998,267494,0
MTUM.US,D,20161123,000000,71.85,72.155,71.725,72.155,233675,0
MTUM.US,D,20161125,000000,72.076,72.313,72.076,72.276,55345,0
MTUM.US,D,20161128,000000,72.201,72.444,72.201,72.248,186138,0
MTUM.US,D,20161129,000000,72.304,72.681,72.304,72.532,241633,0
MTUM.US,D,20161130,000000,72.415,72.415,71.412,71.412,220845,0
MTUM.US,D,20161201,000000,71.412,71.412,69.975,70.07,377903,0
MTUM.US,D,20161202,000000,70.163,70.678,70.079,70.486,229030,0
MTUM.US,D,20161205,000000,70.807,71.065,70.615,71.006,383029,0
MTUM.US,D,20161206,000000,71.121,71.214,70.975,71.185,276213,0
MTUM.US,D,20161207,000000,71.159,72.172,71.083,72.116,140784,0
MTUM.US,D,20161208,000000,72.125,72.332,71.993,72.086,159702,0
MTUM.US,D,20161209,000000,72.322,72.322,72.066,72.296,456331,0
MTUM.US,D,20161212,000000,72.096,72.238,71.919,72.21,164630,0
MTUM.US,D,20161213,000000,72.398,73.06,72.398,72.808,204099,0
MTUM.US,D,20161214,000000,72.892,73.117,72.276,72.369,202047,0
MTUM.US,D,20161215,000000,72.425,72.911,72.411,72.738,208107,0
MTUM.US,D,20161216,000000,72.892,73.196,72.379,72.541,148047,0
MTUM.US,D,20161219,000000,72.69,72.974,72.636,72.788,305958,0
MTUM.US,D,20161220,000000,73.031,73.157,72.911,73.021,277245,0
MTUM.US,D,20161221,000000,73.031,73.041,72.893,72.94,444529,0
MTUM.US,D,20161222,000000,72.974,73.061,72.709,72.911,425558,0
MTUM.US,D,20161223,000000,72.787,73.041,72.787,73.041,186082,0
MTUM.US,D,20161227,000000,73.07,73.432,73.07,73.365,125070,0
MTUM.US,D,20161228,000000,73.481,73.481,72.563,72.616,112242,0
MTUM.US,D,20161229,000000,72.569,72.767,72.48,72.767,133296,0
MTUM.US,D,20161230,000000,72.845,72.902,71.993,72.197,235414,0
MTUM.US,D,20170103,000000,72.452,72.767,72.071,72.405,298505,0
MTUM.US,D,20170104,000000,72.559,72.954,72.559,72.835,226350,0
MTUM.US,D,20170105,000000,72.845,73.108,72.699,73.07,413440,0
MTUM.US,D,20170106,000000,73.061,73.635,72.902,73.49,261485,0
MTUM.US,D,20170109,000000,73.519,73.624,73.355,73.461,166159,0
MTUM.US,D,20170110,000000,73.49,73.661,73.292,73.422,191497,0
MTUM.US,D,20170111,000000,73.403,73.662,73.197,73.662,184206,0
MTUM.US,D,20170112,000000,73.442,73.596,72.966,73.577,177372,0
MTUM.US,D,20170113,000000,73.615,73.862,73.374,73.754,1113676,0
MTUM.US,D,20170117,000000,73.699,73.774,73.383,73.586,414932,0
MTUM.US,D,20170118,000000,73.68,73.861,73.568,73.803,474595,0
MTUM.US,D,20170119,000000,73.803,73.966,73.548,73.719,288196,0
MTUM.US,D,20170120,000000,74.011,74.238,73.764,73.872,273240,0
MTUM.US,D,20170123,000000,73.728,73.901,73.421,73.709,165390,0
MTUM.US,D,20170124,000000,73.823,74.414,73.813,74.307,354977,0
MTUM.US,D,20170125,000000,74.624,74.917,74.556,74.917,446157,0
MTUM.US,D,20170126,000000,74.9,74.909,74.69,74.813,481203,0
MTUM.US,D,20170127,000000,74.964,75.013,74.805,74.927,216433,0
MTUM.US,D,20170130,000000,74.708,74.804,74.149,74.471,131468,0
MTUM.US,D,20170131,000000,74.26,74.5,74.13,74.471,324112,0
MTUM.US,D,20170201,000000,74.737,74.737,74.194,74.641,579230,0
MTUM.US,D,20170202,000000,74.461,74.823,74.289,74.775,280809,0
MTUM.US,D,20170203,000000,74.831,75.165,74.831,75.078,160902,0
MTUM.US,D,20170206,000000,75.078,75.078,74.847,75.042,170267,0
MTUM.US,D,20170207,000000,75.272,75.365,75.097,75.272,362845,0
MTUM.US,D,20170208,000000,75.213,75.479,75.129,75.459,666093,0
MTUM.US,D,20170209,000000,75.517,75.736,75.459,75.604,258612,0
MTUM.US,D,20170210,000000,75.726,75.954,75.595,75.842,157177,0
MTUM.US,D,20170213,000000,76.011,76.12,75.945,76.07,186966,0
MTUM.US,D,20170214,000000,75.954,76.088,75.736,76.06,334573,0
MTUM.US,D,20170215,000000,76.011,76.487,76.002,76.421,373886,0
MTUM.US,D,20170216,000000,76.45,76.583,76.24,76.561,158211,0
MTUM.US,D,20170217,000000,76.374,76.649,76.242,76.649,113622,0
MTUM.US,D,20170221,000000,76.765,77.25,76.765,77.193,144020,0
MTUM.US,D,20170222,000000,77.087,77.28,77.068,77.269,162566,0
MTUM.US,D,20170223,000000,77.342,77.36,76.722,77.078,176618,0
MTUM.US,D,20170224,000000,76.706,77.259,76.62,77.242,114178,0
MTUM.US,D,20170227,000000,77.242,77.41,77.107,77.4,112826,0
MTUM.US,D,20170228,000000,77.38,77.468,77.166,77.298,413460,0
MTUM.US,D,20170301,000000,77.669,78.249,77.632,78.106,269610,0
MTUM.US,D,20170302,000000,78.038,78.038,77.639,77.639,453307,0
MTUM.US,D,20170303,000000,77.659,77.782,77.468,77.763,83152,0
MTUM.US,D,20170306,000000,77.487,77.715,77.331,77.639,238273,0
MTUM.US,D,20170307,000000,77.459,77.854,77.459,77.622,162231,0
MTUM.US,D,20170308,000000,77.603,77.832,77.491,77.594,202092,0
MTUM.US,D,20170309,000000,77.555,77.781,77.42,77.723,173481,0
MTUM.US,D,20170310,000000,78.048,78.19,77.812,78.19,239508,0
MTUM.US,D,20170313,000000,78.19,78.476,78.165,78.466,149628,0
MTUM.US,D,20170314,000000,78.327,78.345,77.961,78.181,147419,0
MTUM.US,D,20170315,000000,78.307,79.026,78.24,78.875,213233,0
MTUM.US,D,20170316,000000,78.953,78.962,78.535,78.677,132512,0
MTUM.US,D,20170317,000000,78.868,79.106,78.801,78.864,133598,0
MTUM.US,D,20170320,000000,78.875,79.076,78.756,78.905,206890,0
MTUM.US,D,20170321,000000,79.057,79.24,77.925,77.981,184877,0
MTUM.US,D,20170322,000000,77.943,78.447,77.915,78.391,166776,0
MTUM.US,D,20170323,000000,78.258,78.629,78.135,78.24,547065,0
MTUM.US,D,20170324,000000,78.588,78.76,78.064,78.406,142677,0
MTUM.US,D,20170327,000000,77.786,78.424,77.663,78.313,165315,0
MTUM.US,D,20170328,000000,78.235,78.748,78.13,78.625,108420,0
MTUM.US,D,20170329,000000,78.512,78.873,78.392,78.856,202674,0
MTUM.US,D,20170330,000000,78.837,79.055,78.78,78.882,308785,0
MTUM.US,D,20170331,000000,78.856,79.161,78.799,78.882,166909,0
MTUM.US,D,20170403,000000,78.999,79.064,78.433,78.882,554524,0
MTUM.US,D,20170404,000000,78.625,78.846,78.553,78.837,215489,0
MTUM.US,D,20170405,000000,78.95,79.466,78.644,78.702,206188,0
MTUM.US,D,20170406,000000,78.799,79.001,78.596,78.873,115900,0
MTUM.US,D,20170407,000000,78.912,79.083,78.692,78.846,107269,0
MTUM.US,D,20170410,000000,78.941,79.094,78.683,78.827,192479,0
MTUM.US,D,20170411,000000,78.722,78.78,78.225,78.741,133111,0
MTUM.US,D,20170412,000000,78.692,78.692,78.333,78.443,300026,0
MTUM.US,D,20170413,000000,78.333,78.626,78.073,78.073,195793,0
MTUM.US,D,20170417,000000,78.235,78.912,78.235,78.892,148891,0
MTUM.US,D,20170418,000000,78.654,78.97,78.654,78.846,1529392,0
MTUM.US,D,20170419,000000,79.122,79.296,78.873,78.97,399803,0
MTUM.US,D,20170420,000000,79.131,79.547,78.882,79.429,185713,0
MTUM.US,D,20170421,000000,79.389,79.502,79.236,79.409,163985,0
MTUM.US,D,20170424,000000,80.097,80.326,79.984,80.219,150015,0
MTUM.US,D,20170425,000000,80.411,80.763,80.381,80.681,252885,0
MTUM.US,D,20170426,000000,80.736,80.754,80.374,80.411,253138,0
MTUM.US,D,20170427,000000,80.505,80.926,80.496,80.79,190418,0
MTUM.US,D,20170428,000000,81.136,81.193,80.754,80.917,134194,0
MTUM.US,D,20170501,000000,81.098,81.422,80.955,81.338,311128,0
MTUM.US,D,20170502,000000,81.376,81.376,81.068,81.193,1405769,0
MTUM.US,D,20170503,000000,81.098,81.222,80.78,80.964,302014,0
MTUM.US,D,20170504,000000,81.078,81.166,80.829,81.098,1834845,0
MTUM.US,D,20170505,000000,81.358,81.526,81.193,81.517,175069,0
MTUM.US,D,20170508,000000,81.595,81.595,81.268,81.458,499148,0
MTUM.US,D,20170509,000000,81.575,81.672,81.318,81.43,1434715,0
MTUM.US,D,20170510,000000,81.737,82.023,81.546,82.013,258075,0
MTUM.US,D,20170511,000000,81.784,82.063,81.536,81.984,111357,0
MTUM.US,D,20170512,000000,82.033,82.127,81.929,82.127,939483,0
MTUM.US,D,20170515,000000,82.3,82.766,82.137,82.756,309313,0
MTUM.US,D,20170516,000000,82.932,82.932,82.645,82.894,157952,0
MTUM.US,D,20170517,000000,82.273,82.463,81.308,81.338,152247,0
MTUM.US,D,20170518,000000,81.288,82.186,81.127,81.939,299700,0
MTUM.US,D,20170519,000000,82.263,82.655,82.053,82.434,152286,0
MTUM.US,D,20170522,000000,82.655,83.207,82.655,83.188,155925,0
MTUM.US,D,20170523,000000,83.381,83.4,83.161,83.302,162499,0
MTUM.US,D,20170524,000000,83.53,83.759,83.465,83.734,332350,0
MTUM.US,D,20170525,000000,84.037,84.532,83.886,84.401,274729,0
MTUM.US,D,20170526,000000,84.43,84.532,84.229,84.532,155135,0
MTUM.US,D,20170530,000000,84.485,84.764,84.475,84.724,140591,0
MTUM.US,D,20170531,000000,84.935,85,84.453,84.773,125740,0
MTUM.US,D,20170601,000000,84.962,85.375,84.696,85.375,683149,0
MTUM.US,D,20170602,000000,85.394,86.014,85.24,85.821,383725,0
MTUM.US,D,20170605,000000,85.89,86.052,85.632,85.669,448804,0
MTUM.US,D,20170606,000000,85.458,85.756,85.352,85.458,748694,0
MTUM.US,D,20170607,000000,85.726,86.059,85.637,85.975,338910,0
MTUM.US,D,20170608,000000,86.138,86.395,85.794,86.262,273191,0
MTUM.US,D,20170609,000000,86.559,86.893,84.582,85.384,354693,0
MTUM.US,D,20170612,000000,85,85.174,84.354,85.107,2296829,0
MTUM.US,D,20170613,000000,85.44,85.83,85.279,85.812,308349,0
MTUM.US,D,20170614,000000,85.812,85.82,85.126,85.641,175661,0
MTUM.US,D,20170615,000000,84.899,85.556,84.84,85.478,150442,0
MTUM.US,D,20170616,000000,85.566,85.566,85.107,85.375,141121,0
MTUM.US,D,20170619,000000,85.87,86.691,85.679,86.651,170245,0
MTUM.US,D,20170620,000000,86.48,86.579,85.88,85.919,880028,0
MTUM.US,D,20170621,000000,86.156,86.204,85.825,85.957,248703,0
MTUM.US,D,20170622,000000,85.88,86.033,85.632,85.756,240458,0
MTUM.US,D,20170623,000000,85.821,85.89,85.458,85.602,112701,0
MTUM.US,D,20170626,000000,85.947,86.129,85.231,85.517,233373,0
MTUM.US,D,20170627,000000,85.402,85.668,84.77,84.77,181106,0
MTUM.US,D,20170628,000000,85.19,85.995,85.161,85.889,212775,0
MTUM.US,D,20170629,000000,86.166,86.166,84.32,85.095,371712,0
MTUM.US,D,20170630,000000,85.505,85.554,84.959,85.065,185816,0
MTUM.US,D,20170703,000000,85.544,85.65,85.065,85.065,83621,0
MTUM.US,D,20170705,000000,85.314,85.918,85.175,85.839,1335395,0
MTUM.US,D,20170706,000000,85.418,85.849,85.095,85.305,447978,0
MTUM.US,D,20170707,000000,85.64,86.339,85.64,86.138,238987,0
MTUM.US,D,20170710,000000,86.109,86.682,85.985,86.53,685420,0
MTUM.US,D,20170711,000000,86.501,86.712,86.059,86.491,467139,0
MTUM.US,D,20170712,000000,86.904,87.336,86.895,87.276,260786,0
MTUM.US,D,20170713,000000,87.336,87.577,87.124,87.373,226471,0
MTUM.US,D,20170714,000000,87.267,87.876,87.056,87.717,2019612,0
MTUM.US,D,20170717,000000,87.747,87.851,87.501,87.698,216775,0
MTUM.US,D,20170718,000000,87.43,87.629,87.104,87.629,329913,0
MTUM.US,D,20170719,000000,87.861,88.092,87.765,88.081,212210,0
MTUM.US,D,20170720,000000,88.185,88.464,87.594,87.993,174683,0
MTUM.US,D,20170721,000000,87.765,88.03,87.698,87.974,155194,0
MTUM.US,D,20170724,000000,87.945,88.079,87.789,88.022,341115,0
MTUM.US,D,20170725,000000,88.376,88.501,88.175,88.281,219698,0
MTUM.US,D,20170726,000000,88.578,88.702,88.146,88.301,298049,0
MTUM.US,D,20170727,000000,88.604,88.623,87.042,87.803,386662,0
MTUM.US,D,20170728,000000,87.494,87.908,87.429,87.813,459254,0
MTUM.US,D,20170731,000000,88.291,88.445,87.918,88.022,542042,0
MTUM.US,D,20170801,000000,88.35,88.578,88.101,88.291,372560,0
MTUM.US,D,20170802,000000,88.367,88.741,87.87,88.33,331908,0
MTUM.US,D,20170803,000000,88.483,88.483,88.022,88.223,287975,0
MTUM.US,D,20170804,000000,88.52,88.897,88.498,88.643,427087,0
MTUM.US,D,20170807,000000,88.978,89.106,88.731,89.086,505402,0
MTUM.US,D,20170808,000000,89.172,89.66,88.775,88.988,1111285,0
MTUM.US,D,20170809,000000,88.702,89.068,88.376,89.048,302897,0
MTUM.US,D,20170810,000000,88.672,88.712,87.363,87.421,374386,0
MTUM.US,D,20170811,000000,87.619,87.737,87.267,87.494,317088,0
MTUM.US,D,20170814,000000,88.311,89.038,88.311,88.93,305774,0
MTUM.US,D,20170815,000000,89.342,89.44,88.82,88.949,256890,0
MTUM.US,D,20170816,000000,89.332,89.401,88.791,89.096,337102,0
MTUM.US,D,20170817,000000,88.865,88.882,87.363,87.373,255606,0
MTUM.US,D,20170818,000000,87.276,87.945,87.026,87.363,306036,0
MTUM.US,D,20170821,000000,87.373,87.421,86.772,87.276,314147,0
MTUM.US,D,20170822,000000,87.688,88.692,87.681,88.614,376038,0
MTUM.US,D,20170823,000000,88.483,88.483,88.091,88.205,289403,0
MTUM.US,D,20170824,000000,88.596,88.596,87.899,88.101,264458,0
MTUM.US,D,20170825,000000,88.492,88.643,88.031,88.137,221638,0
MTUM.US,D,20170828,000000,88.401,88.401,88.012,88.205,159369,0
MTUM.US,D,20170829,000000,87.983,88.386,87.439,88.231,209012,0
MTUM.US,D,20170830,000000,88.35,88.94,88.156,88.83,282237,0
MTUM.US,D,20170831,000000,89.266,89.401,88.998,89.314,287984,0
MTUM.US,D,20170901,000000,89.543,89.708,89.477,89.543,396701,0
MTUM.US,D,20170905,000000,89.172,89.172,87.994,88.426,293561,0
MTUM.US,D,20170906,000000,88.855,88.874,88.341,88.692,659726,0
MTUM.US,D,20170907,000000,88.855,88.855,88.022,88.205,230600,0
MTUM.US,D,20170908,000000,88.051,88.501,88.051,88.241,203039,0
MTUM.US,D,20170911,000000,88.978,89.401,88.978,89.362,212389,0
MTUM.US,D,20170912,000000,89.611,89.889,89.487,89.792,194151,0
MTUM.US,D,20170913,000000,89.67,89.966,89.562,89.907,190273,0
MTUM.US,D,20170914,000000,89.821,90.119,89.718,89.783,287226,0
MTUM.US,D,20170915,000000,89.802,90.232,89.641,90.232,180266,0
MTUM.US,D,20170918,000000,90.52,91.036,90.52,90.838,293838,0
MTUM.US,D,20170919,000000,91.016,91.181,90.73,91.045,278366,0
MTUM.US,D,20170920,000000,91.151,91.151,90.558,91.026,246595,0
MTUM.US,D,20170921,000000,91.151,91.151,90.481,90.77,336280,0
MTUM.US,D,20170922,000000,90.549,90.847,90.481,90.809,135606,0
MTUM.US,D,20170925,000000,90.654,90.654,89.552,89.956,262901,0
MTUM.US,D,20170926,000000,90.488,90.488,89.817,89.981,446816,0
MTUM.US,D,20170927,000000,90.69,91.431,90.497,91.16,659839,0
MTUM.US,D,20170928,000000,91.296,91.296,90.797,91.257,186839,0
MTUM.US,D,20170929,000000,91.45,91.862,91.257,91.823,266853,0
MTUM.US,D,20171002,000000,92.14,92.246,91.843,92.198,351563,0
MTUM.US,D,20171003,000000,92.551,92.561,92.232,92.485,509664,0
MTUM.US,D,20171004,000000,92.457,92.58,92.198,92.513,283749,0
MTUM.US,D,20171005,000000,92.887,93.089,92.561,93.08,263310,0
MTUM.US,D,20171006,000000,93.071,93.178,92.917,93.178,290051,0
MTUM.US,D,20171009,000000,93.38,93.38,92.848,93.062,440269,0
MTUM.US,D,20171010,000000,93.33,93.37,92.819,93.235,215607,0
MTUM.US,D,20171011,000000,93.36,93.36,92.957,93.36,509634,0
