<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20131126,000000,78.092,78.178,77.906,77.906,1808939,0
IWD.US,D,20131127,000000,78.078,78.151,77.858,78.117,1106550,0
IWD.US,D,20131129,000000,78.23,78.31,77.841,77.934,788524,0
IWD.US,D,20131202,000000,77.881,78.205,77.681,77.849,1030143,0
IWD.US,D,20131203,000000,77.496,77.738,77.16,77.504,1190572,0
IWD.US,D,20131204,000000,77.166,77.79,76.87,77.451,1526623,0
IWD.US,D,20131205,000000,77.302,77.368,76.962,77.071,2999043,0
IWD.US,D,20131206,000000,77.708,77.999,77.629,77.958,1678884,0
IWD.US,D,20131209,000000,78.151,78.294,78.035,78.178,994013,0
IWD.US,D,20131210,000000,77.949,78.23,77.925,77.967,1350901,0
IWD.US,D,20131211,000000,77.983,77.999,76.796,76.888,1589032,0
IWD.US,D,20131212,000000,76.861,77.023,76.535,76.771,1744491,0
IWD.US,D,20131213,000000,76.897,76.944,76.583,76.735,1552568,0
IWD.US,D,20131216,000000,77.143,77.504,77.134,77.267,1818402,0
IWD.US,D,20131217,000000,77.294,77.302,76.845,76.982,1631424,0
IWD.US,D,20131218,000000,77.143,78.396,76.55,78.396,1658625,0
IWD.US,D,20131219,000000,78.132,78.327,77.934,78.239,1403178,0
IWD.US,D,20131220,000000,78.246,78.769,78.195,78.573,3095869,0
IWD.US,D,20131223,000000,78.942,79.045,78.859,79.002,1720721,0
IWD.US,D,20131224,000000,79.029,79.224,78.977,79.224,1095114,0
IWD.US,D,20131226,000000,79.427,79.58,79.36,79.513,1179053,0
IWD.US,D,20131227,000000,79.692,79.731,79.477,79.597,1038513,0
IWD.US,D,20131230,000000,79.647,79.715,79.459,79.547,1393301,0
IWD.US,D,20131231,000000,79.612,79.91,79.597,79.875,1081759,0
IWD.US,D,20140102,000000,79.674,79.674,78.96,79.123,1570615,0
IWD.US,D,20140103,000000,79.3,79.54,79.113,79.292,1552309,0
IWD.US,D,20140106,000000,79.647,79.647,79.105,79.188,1586140,0
IWD.US,D,20140107,000000,79.477,79.782,79.443,79.619,2430714,0
IWD.US,D,20140108,000000,79.657,79.715,79.386,79.619,1659085,0
IWD.US,D,20140109,000000,79.902,79.902,79.324,79.665,1229971,0
IWD.US,D,20140110,000000,79.792,79.859,79.452,79.81,2353758,0
IWD.US,D,20140113,000000,79.629,79.894,78.815,78.933,1948696,0
IWD.US,D,20140114,000000,79.123,79.715,79.061,79.699,1664474,0
IWD.US,D,20140115,000000,79.833,80.225,79.833,80.137,1471766,0
IWD.US,D,20140116,000000,79.91,80.014,79.657,79.851,1202973,0
IWD.US,D,20140117,000000,79.774,79.851,79.393,79.494,1097514,0
IWD.US,D,20140121,000000,79.986,79.995,79.206,79.715,1719290,0
IWD.US,D,20140122,000000,79.867,79.875,79.597,79.749,2584107,0
IWD.US,D,20140123,000000,79.324,79.324,78.597,78.96,3177530,0
IWD.US,D,20140124,000000,78.477,78.477,77.264,77.264,3091835,0
IWD.US,D,20140127,000000,77.264,77.57,76.629,76.932,2789745,0
IWD.US,D,20140128,000000,77.067,77.664,77.067,77.536,2686470,0
IWD.US,D,20140129,000000,76.908,77.407,76.702,76.823,3496482,0
IWD.US,D,20140130,000000,77.358,77.763,77.075,77.578,1773197,0
IWD.US,D,20140131,000000,76.755,77.511,76.502,77.009,2642817,0
IWD.US,D,20140203,000000,76.957,77.075,75.186,75.321,3539949,0
IWD.US,D,20140204,000000,75.729,75.965,75.353,75.813,4915959,0
IWD.US,D,20140205,000000,75.567,75.898,75.195,75.714,4768848,0
IWD.US,D,20140206,000000,75.93,76.719,75.924,76.702,2283891,0
IWD.US,D,20140207,000000,77.112,77.61,76.773,77.543,1999026,0
IWD.US,D,20140210,000000,77.586,77.61,77.264,77.578,1182326,0
IWD.US,D,20140211,000000,77.746,78.697,77.57,78.493,1331907,0
IWD.US,D,20140212,000000,78.57,78.859,78.341,78.528,2225052,0
IWD.US,D,20140213,000000,78.01,78.951,77.89,78.918,1808099,0
IWD.US,D,20140214,000000,78.807,79.597,78.807,79.467,1694142,0
IWD.US,D,20140218,000000,79.53,79.707,79.367,79.597,1709498,0
IWD.US,D,20140219,000000,79.443,79.944,78.986,79.02,2652484,0
IWD.US,D,20140220,000000,79.157,79.657,78.895,79.484,1766027,0
IWD.US,D,20140221,000000,79.665,79.774,79.386,79.386,1673951,0
IWD.US,D,20140224,000000,79.588,80.453,79.555,79.928,1789338,0
IWD.US,D,20140225,000000,79.928,80.105,79.564,79.74,1859498,0
IWD.US,D,20140226,000000,79.875,79.986,79.53,79.774,2001082,0
IWD.US,D,20140227,000000,79.597,80.072,79.504,80.072,1590739,0
IWD.US,D,20140228,000000,80.053,80.673,79.867,80.308,2249161,0
IWD.US,D,20140303,000000,79.657,79.961,79.3,79.757,2248987,0
IWD.US,D,20140304,000000,80.494,81.02,80.494,80.852,4807567,0
IWD.US,D,20140305,000000,80.952,81.074,80.767,80.929,1112468,0
IWD.US,D,20140306,000000,81.184,81.624,81.122,81.26,2394499,0
IWD.US,D,20140307,000000,81.495,81.573,81.049,81.414,1070040,0
IWD.US,D,20140310,000000,81.326,81.369,80.896,81.309,1239869,0
IWD.US,D,20140311,000000,81.351,81.469,80.654,80.767,1338210,0
IWD.US,D,20140312,000000,80.494,80.896,80.299,80.852,1125291,0
IWD.US,D,20140313,000000,81.122,81.157,79.902,80.113,1642252,0
IWD.US,D,20140314,000000,79.875,80.405,79.867,79.952,1687011,0
IWD.US,D,20140317,000000,80.412,80.799,80.412,80.682,1165377,0
IWD.US,D,20140318,000000,80.735,81.283,80.735,81.217,2093329,0
IWD.US,D,20140319,000000,81.184,81.344,80.358,80.834,1793897,0
IWD.US,D,20140320,000000,80.682,81.469,80.608,81.414,1154202,0
IWD.US,D,20140321,000000,81.834,82.142,81.309,81.344,1652814,0
IWD.US,D,20140324,000000,81.513,81.734,80.87,81.184,1500912,0
IWD.US,D,20140325,000000,81.464,81.722,81.21,81.62,3381249,0
IWD.US,D,20140326,000000,81.919,82.081,81.084,81.084,1617851,0
IWD.US,D,20140327,000000,81.107,81.278,80.758,81.056,1482695,0
IWD.US,D,20140328,000000,81.339,81.84,81.21,81.473,938472,0
IWD.US,D,20140331,000000,82.081,82.329,81.936,82.261,2538864,0
IWD.US,D,20140401,000000,82.474,82.626,82.251,82.609,2002841,0
IWD.US,D,20140402,000000,82.626,82.968,82.422,82.833,1877732,0
IWD.US,D,20140403,000000,82.933,83.026,82.708,82.933,1065137,0
IWD.US,D,20140404,000000,83.487,83.487,82.14,82.199,2153055,0
IWD.US,D,20140407,000000,82.011,82.14,81.152,81.236,2464167,0
IWD.US,D,20140408,000000,81.192,81.653,80.905,81.509,1893470,0
IWD.US,D,20140409,000000,81.767,82.216,81.448,82.216,1293991,0
IWD.US,D,20140410,000000,82.172,82.224,80.615,80.699,1807062,0
IWD.US,D,20140411,000000,80.281,80.767,79.949,80.043,4146836,0
IWD.US,D,20140414,000000,80.709,80.767,79.965,80.589,3061898,0
IWD.US,D,20140415,000000,80.835,81.21,80.119,81.192,2553767,0
IWD.US,D,20140416,000000,81.577,81.927,81.355,81.876,1939268,0
IWD.US,D,20140417,000000,81.822,82.37,81.783,82.14,1544409,0
IWD.US,D,20140421,000000,82.208,82.385,82.081,82.337,1377880,0
IWD.US,D,20140422,000000,82.457,82.856,82.268,82.652,3523602,0
IWD.US,D,20140423,000000,82.626,82.744,82.492,82.601,1733566,0
IWD.US,D,20140424,000000,82.95,82.96,82.413,82.726,1663730,0
IWD.US,D,20140425,000000,82.474,82.573,82.039,82.216,2361153,0
IWD.US,D,20140428,000000,82.546,82.626,81.586,82.37,2717690,0
IWD.US,D,20140429,000000,82.626,82.833,82.532,82.708,1600011,0
IWD.US,D,20140430,000000,82.583,83.033,82.538,83.01,2031115,0
IWD.US,D,20140501,000000,82.933,83.121,82.678,82.995,3366429,0
IWD.US,D,20140502,000000,82.906,83.377,82.744,82.861,2347594,0
IWD.US,D,20140505,000000,82.523,82.897,82.14,82.805,1113723,0
IWD.US,D,20140506,000000,82.762,82.762,82.14,82.181,853533,0
IWD.US,D,20140507,000000,82.482,82.915,82.097,82.887,2205071,0
IWD.US,D,20140508,000000,82.708,83.273,82.523,82.726,1790571,0
IWD.US,D,20140509,000000,82.694,82.833,82.351,82.717,1400280,0
IWD.US,D,20140512,000000,83.026,83.45,82.942,83.391,1552925,0
IWD.US,D,20140513,000000,83.539,83.623,83.361,83.45,1113426,0
IWD.US,D,20140514,000000,83.377,83.434,82.986,83.059,1565215,0
IWD.US,D,20140515,000000,82.95,82.995,81.968,82.413,1837595,0
IWD.US,D,20140516,000000,82.422,82.538,82.03,82.538,2922837,0
IWD.US,D,20140519,000000,82.337,82.861,82.32,82.815,1241214,0
IWD.US,D,20140520,000000,82.779,82.779,82.072,82.277,1304889,0
IWD.US,D,20140521,000000,82.523,82.95,82.482,82.85,954370,0
IWD.US,D,20140522,000000,82.887,83.213,82.772,83.059,1251952,0
IWD.US,D,20140523,000000,83.085,83.377,83.067,83.316,900231,0
IWD.US,D,20140527,000000,83.579,83.81,83.571,83.726,985175,0
IWD.US,D,20140528,000000,83.708,83.937,83.597,83.777,1512426,0
IWD.US,D,20140529,000000,83.906,84.126,83.682,84.126,1402504,0
IWD.US,D,20140530,000000,84.005,84.237,83.921,84.174,1533265,0
IWD.US,D,20140602,000000,84.272,84.335,83.921,84.32,2369721,0
IWD.US,D,20140603,000000,84.201,84.452,84.067,84.382,1156880,0
IWD.US,D,20140604,000000,84.247,84.579,84.211,84.517,1617802,0
IWD.US,D,20140605,000000,84.723,85.182,84.353,85.148,1741608,0
IWD.US,D,20140606,000000,85.32,85.62,85.224,85.57,1157732,0
IWD.US,D,20140609,000000,85.554,85.88,85.51,85.664,742220,0
IWD.US,D,20140610,000000,85.57,85.687,85.408,85.671,1361024,0
IWD.US,D,20140611,000000,85.357,85.493,85.209,85.408,1367905,0
IWD.US,D,20140612,000000,85.296,85.382,84.767,84.885,1679909,0
IWD.US,D,20140613,000000,85.062,85.329,84.945,85.288,1277554,0
IWD.US,D,20140616,000000,85.271,85.51,85.071,85.348,1458129,0
IWD.US,D,20140617,000000,85.209,85.679,85.09,85.648,1087665,0
IWD.US,D,20140618,000000,85.687,86.337,85.51,86.279,1378010,0
IWD.US,D,20140619,000000,86.347,86.476,86.144,86.476,959598,0
IWD.US,D,20140620,000000,86.758,86.809,86.573,86.705,904101,0
IWD.US,D,20140623,000000,86.723,86.835,86.565,86.723,1305560,0
IWD.US,D,20140624,000000,86.61,86.94,86.007,86.042,1821112,0
IWD.US,D,20140625,000000,85.835,86.41,85.809,86.347,1213793,0
IWD.US,D,20140626,000000,86.347,86.347,85.679,86.245,995408,0
IWD.US,D,20140627,000000,86.042,86.373,85.98,86.311,1541135,0
IWD.US,D,20140630,000000,86.311,86.492,86.235,86.327,1665077,0
IWD.US,D,20140701,000000,86.565,87.088,86.492,86.809,1455791,0
IWD.US,D,20140702,000000,86.733,86.913,86.705,86.786,1119144,0
IWD.US,D,20140703,000000,86.984,87.217,86.984,87.175,1213240,0
IWD.US,D,20140707,000000,86.993,87.026,86.714,86.843,1085938,0
IWD.US,D,20140708,000000,86.723,86.87,86.226,86.441,1520930,0
IWD.US,D,20140709,000000,86.628,86.786,86.441,86.676,1266262,0
IWD.US,D,20140710,000000,85.963,86.59,85.826,86.4,1148760,0
IWD.US,D,20140711,000000,86.356,86.469,86.051,86.363,1354161,0
IWD.US,D,20140714,000000,86.817,86.931,86.686,86.749,1240176,0
IWD.US,D,20140715,000000,86.817,87.052,86.469,86.786,1261244,0
IWD.US,D,20140716,000000,87.175,87.359,86.993,87.304,740903,0
IWD.US,D,20140717,000000,87.098,87.41,86.303,86.363,1524839,0
IWD.US,D,20140718,000000,86.556,87.157,86.476,87.105,1035266,0
IWD.US,D,20140721,000000,86.835,87.02,86.547,86.958,1656058,0
IWD.US,D,20140722,000000,87.295,87.462,87.217,87.331,1363712,0
IWD.US,D,20140723,000000,87.349,87.497,87.157,87.385,1477858,0
IWD.US,D,20140724,000000,87.489,87.611,87.359,87.436,1321827,0
IWD.US,D,20140725,000000,87.26,87.324,86.949,87.061,1770924,0
IWD.US,D,20140728,000000,87.052,87.217,86.628,87.098,2236286,0
IWD.US,D,20140729,000000,87.26,87.331,86.654,86.668,1774316,0
IWD.US,D,20140730,000000,86.931,87.026,86.208,86.54,2336938,0
IWD.US,D,20140731,000000,85.955,86.096,84.839,84.849,3993513,0
IWD.US,D,20140801,000000,84.731,85.167,84.207,84.669,3557240,0
IWD.US,D,20140804,000000,84.858,85.329,84.369,85.159,1648765,0
IWD.US,D,20140805,000000,84.831,85.063,84.037,84.333,3108589,0
IWD.US,D,20140806,000000,83.924,84.696,83.91,84.379,2259711,0
IWD.US,D,20140807,000000,84.793,84.839,83.703,83.924,3192669,0
IWD.US,D,20140808,000000,84.081,84.956,83.874,84.902,2723523,0
IWD.US,D,20140811,000000,85.194,85.466,85.039,85.091,2538764,0
IWD.US,D,20140812,000000,84.973,85.263,84.757,85.013,3446811,0
IWD.US,D,20140813,000000,85.263,85.599,85.143,85.544,995385,0
IWD.US,D,20140814,000000,85.639,85.898,85.562,85.889,1647094,0
IWD.US,D,20140815,000000,86.12,86.208,85.202,85.791,2711425,0
IWD.US,D,20140818,000000,86.235,86.476,86.12,86.469,2744848,0
IWD.US,D,20140819,000000,86.705,86.851,86.547,86.809,1515079,0
IWD.US,D,20140820,000000,86.668,87.114,86.628,87.035,1035115,0
IWD.US,D,20140821,000000,87.114,87.56,87.078,87.455,967393,0
IWD.US,D,20140822,000000,87.331,87.489,87.002,87.157,1227375,0
IWD.US,D,20140825,000000,87.568,87.759,87.455,87.592,1369097,0
IWD.US,D,20140826,000000,87.515,87.972,87.515,87.709,1280205,0
IWD.US,D,20140827,000000,87.732,87.841,87.576,87.742,1022747,0
IWD.US,D,20140828,000000,87.392,87.709,87.368,87.673,835121,0
IWD.US,D,20140829,000000,87.787,87.962,87.576,87.953,892780,0
IWD.US,D,20140902,000000,88.088,88.088,87.489,87.814,1524146,0
IWD.US,D,20140903,000000,88.167,88.275,87.858,87.972,1659556,0
IWD.US,D,20140904,000000,88.122,88.386,87.576,87.858,959777,0
IWD.US,D,20140905,000000,87.832,88.255,87.497,88.236,1306352,0
IWD.US,D,20140908,000000,88.174,88.255,87.742,87.982,1205845,0
IWD.US,D,20140909,000000,87.868,87.868,87.217,87.4,1456277,0
IWD.US,D,20140910,000000,87.436,87.621,87.098,87.584,1446393,0
IWD.US,D,20140911,000000,87.26,87.777,87.165,87.768,895117,0
IWD.US,D,20140912,000000,87.673,87.692,86.993,87.226,1459652,0
IWD.US,D,20140915,000000,87.235,87.445,87.011,87.324,1407917,0
IWD.US,D,20140916,000000,87.165,88.097,87.165,87.953,1285954,0
IWD.US,D,20140917,000000,88.05,88.469,87.647,87.991,1392628,0
IWD.US,D,20140918,000000,88.326,88.477,88.183,88.406,886524,0
IWD.US,D,20140919,000000,88.688,88.821,88.149,88.292,1403435,0
IWD.US,D,20140922,000000,88.131,88.183,87.497,87.601,1524882,0
IWD.US,D,20140923,000000,87.314,87.63,86.975,86.984,1926005,0
IWD.US,D,20140924,000000,87.068,87.56,86.714,87.505,1079311,0
IWD.US,D,20140925,000000,87.279,87.349,86.173,86.208,1845119,0
IWD.US,D,20140926,000000,86.295,86.949,86.111,86.741,1321270,0
IWD.US,D,20140929,000000,86.069,86.628,85.947,86.451,1482716,0
IWD.US,D,20140930,000000,86.6,86.758,85.998,86.164,2243993,0
IWD.US,D,20141001,000000,86.016,86.089,84.941,85.115,3741010,0
IWD.US,D,20141002,000000,85.026,85.396,84.236,85.115,3460467,0
IWD.US,D,20141003,000000,85.671,86.12,85.37,85.972,3188775,0
IWD.US,D,20141006,000000,86.418,86.52,85.638,85.906,3815422,0
IWD.US,D,20141007,000000,85.56,85.687,84.554,84.572,2889630,0
IWD.US,D,20141008,000000,84.682,86.016,84.148,85.914,2727139,0
IWD.US,D,20141009,000000,85.744,85.844,84.044,84.091,3941903,0
IWD.US,D,20141010,000000,84.122,84.482,83.201,83.201,3625245,0
IWD.US,D,20141013,000000,83.305,83.57,82.004,82.041,3736276,0
IWD.US,D,20141014,000000,82.4,83.185,81.927,82.246,3633711,0
IWD.US,D,20141015,000000,81.18,81.747,79.595,81.46,4284710,0
IWD.US,D,20141016,000000,80.66,82.161,80.119,81.627,3569040,0
IWD.US,D,20141017,000000,82.265,83.097,82.161,82.581,2202893,0
IWD.US,D,20141020,000000,82.505,83.28,82.366,83.251,2742921,0
IWD.US,D,20141021,000000,83.701,84.941,83.701,84.835,2826491,0
IWD.US,D,20141022,000000,85.051,85.301,84.312,84.326,2327498,0
IWD.US,D,20141023,000000,85.095,85.735,84.941,85.164,2605708,0
IWD.US,D,20141024,000000,85.326,85.861,85,85.826,2730246,0
IWD.US,D,20141027,000000,85.696,85.782,85.141,85.664,1938406,0
IWD.US,D,20141028,000000,85.998,86.628,85.88,86.58,2000160,0
IWD.US,D,20141029,000000,86.741,87.035,85.98,86.62,3256025,0
IWD.US,D,20141030,000000,86.337,87.251,84.452,87.061,2883477,0
IWD.US,D,20141031,000000,88.05,88.088,87.535,87.972,5909377,0
IWD.US,D,20141103,000000,88.06,88.406,87.868,88.033,2266212,0
IWD.US,D,20141104,000000,87.892,87.972,87.359,87.823,2270242,0
IWD.US,D,20141105,000000,88.317,88.527,88.041,88.52,2039472,0
IWD.US,D,20141106,000000,88.396,88.837,88.106,88.796,3338264,0
IWD.US,D,20141107,000000,88.837,89.056,88.628,88.934,1378170,0
IWD.US,D,20141110,000000,88.981,89.192,88.853,89.183,2837946,0
IWD.US,D,20141111,000000,89.235,89.32,89.094,89.235,2062213,0
IWD.US,D,20141112,000000,88.853,89.131,88.821,89.047,1526895,0
IWD.US,D,20141113,000000,89.15,89.32,88.628,88.981,1909825,0
IWD.US,D,20141114,000000,89.015,89.202,88.853,89.031,921004,0
IWD.US,D,20141117,000000,88.844,89.301,88.787,89.219,1785075,0
IWD.US,D,20141118,000000,89.272,89.881,89.254,89.66,1787256,0
IWD.US,D,20141119,000000,89.562,89.68,89.15,89.516,2172214,0
IWD.US,D,20141120,000000,89.111,89.768,89.111,89.768,1574374,0
IWD.US,D,20141121,000000,90.548,90.657,89.948,90.213,1936915,0
IWD.US,D,20141124,000000,90.44,90.512,90.186,90.34,1941535,0
IWD.US,D,20141125,000000,90.394,90.485,90.033,90.232,2152262,0
IWD.US,D,20141126,000000,90.294,90.403,90.158,90.385,1689882,0
IWD.US,D,20141128,000000,90.132,90.222,89.752,89.925,1001087,0
IWD.US,D,20141201,000000,89.446,89.687,89.176,89.464,2143452,0
IWD.US,D,20141202,000000,89.481,90.259,89.437,90.149,1568566,0
IWD.US,D,20141203,000000,90.149,90.684,90.149,90.558,2631866,0
IWD.US,D,20141204,000000,90.412,90.63,89.948,90.403,1487532,0
IWD.US,D,20141205,000000,90.512,90.889,90.449,90.675,2609005,0
IWD.US,D,20141208,000000,90.394,90.73,89.833,90.114,1924669,0
IWD.US,D,20141209,000000,89.168,90.114,89.047,90.071,2280213,0
IWD.US,D,20141210,000000,89.776,89.776,88.487,88.574,2877700,0
IWD.US,D,20141211,000000,88.934,89.852,88.796,88.971,2687577,0
IWD.US,D,20141212,000000,88.406,88.715,87.392,87.445,2267253,0
IWD.US,D,20141215,000000,87.911,88.026,86.469,86.758,2898857,0
IWD.US,D,20141216,000000,86.451,88.122,86.279,86.32,3248130,0
IWD.US,D,20141217,000000,86.59,88.284,86.492,88.149,4446392,0
IWD.US,D,20141218,000000,89.336,90.195,88.871,90.195,3375917,0
IWD.US,D,20141219,000000,90.285,90.935,90.186,90.647,3687837,0
IWD.US,D,20141222,000000,90.768,91.073,90.605,91.055,3541492,0
IWD.US,D,20141223,000000,91.499,91.59,91.236,91.382,2408685,0
IWD.US,D,20141224,000000,91.552,91.59,91.291,91.373,1122938,0
IWD.US,D,20141226,000000,91.572,91.772,91.507,91.526,1453570,0
IWD.US,D,20141229,000000,91.433,91.903,91.433,91.701,1849147,0
IWD.US,D,20141230,000000,91.526,91.599,91.356,91.382,1709472,0
IWD.US,D,20141231,000000,91.489,91.517,90.294,90.394,3964989,0
IWD.US,D,20150102,000000,90.721,90.943,89.89,90.421,2546910,0
IWD.US,D,20150105,000000,89.941,90.095,88.584,88.828,2708894,0
IWD.US,D,20150106,000000,88.915,89.192,87.552,87.982,2765876,0
IWD.US,D,20150107,000000,88.837,89.103,88.317,88.878,5317087,0
IWD.US,D,20150108,000000,89.752,90.548,89.617,90.458,2168473,0
IWD.US,D,20150109,000000,90.567,90.587,89.401,89.632,2028300,0
IWD.US,D,20150112,000000,89.752,89.752,88.663,88.999,3096541,0
IWD.US,D,20150113,000000,89.598,90.167,88.033,88.743,1975327,0
IWD.US,D,20150114,000000,87.841,88.191,86.984,88.131,2937515,0
IWD.US,D,20150115,000000,88.359,88.52,87.295,87.385,2244437,0
IWD.US,D,20150116,000000,87.314,88.584,87.15,88.487,2732373,0
IWD.US,D,20150120,000000,88.715,88.853,87.768,88.396,2977073,0
IWD.US,D,20150121,000000,88.131,89.094,87.999,88.905,2925958,0
IWD.US,D,20150122,000000,89.363,90.34,88.679,90.285,2074302,0
IWD.US,D,20150123,000000,90.167,90.204,89.526,89.554,2429800,0
IWD.US,D,20150126,000000,89.245,89.948,89.075,89.925,1822471,0
IWD.US,D,20150127,000000,88.853,89.417,88.512,88.905,1872696,0
IWD.US,D,20150128,000000,89.291,89.336,87.324,87.4,2959842,0
IWD.US,D,20150129,000000,87.489,88.2,86.705,88.06,2005002,0
IWD.US,D,20150130,000000,87.304,87.972,86.714,86.835,3448762,0
IWD.US,D,20150202,000000,87.165,88.068,86.32,88.033,2014129,0
IWD.US,D,20150203,000000,88.512,89.497,88.469,89.446,2141778,0
IWD.US,D,20150204,000000,89.131,89.651,88.853,89.065,2039695,0
IWD.US,D,20150205,000000,89.497,90.114,89.408,90.061,1853176,0
IWD.US,D,20150206,000000,90.294,90.587,89.57,89.784,1930636,0
IWD.US,D,20150209,000000,89.507,89.843,89.176,89.401,1407723,0
IWD.US,D,20150210,000000,89.806,90.285,89.391,90.176,1642686,0
IWD.US,D,20150211,000000,89.958,90.241,89.554,90.033,1723973,0
IWD.US,D,20150212,000000,90.449,91.018,90.367,90.97,1537081,0
IWD.US,D,20150213,000000,91.046,91.291,90.794,91.256,1754952,0
IWD.US,D,20150217,000000,91.107,91.469,90.899,91.442,2302256,0
IWD.US,D,20150218,000000,91.2,91.347,91.008,91.3,2456281,0
IWD.US,D,20150219,000000,90.943,91.228,90.76,90.943,1676581,0
IWD.US,D,20150220,000000,90.87,91.507,90.376,91.499,2043850,0
IWD.US,D,20150223,000000,91.246,91.356,91.046,91.347,1227294,0
IWD.US,D,20150224,000000,91.373,91.79,91.281,91.682,1325758,0
IWD.US,D,20150225,000000,91.764,91.781,91.402,91.572,3229601,0
IWD.US,D,20150226,000000,91.489,91.489,90.953,91.209,1309595,0
IWD.US,D,20150227,000000,91.116,91.356,90.926,90.961,2724833,0
IWD.US,D,20150302,000000,91.145,91.382,90.879,91.382,2037196,0
IWD.US,D,20150303,000000,91.164,91.218,90.587,90.943,1384116,0
IWD.US,D,20150304,000000,90.712,90.87,90.132,90.577,1431698,0
IWD.US,D,20150305,000000,90.684,90.794,90.449,90.702,2135711,0
IWD.US,D,20150306,000000,90.204,90.494,89.235,89.401,1765455,0
IWD.US,D,20150309,000000,89.57,89.968,89.497,89.784,1535635,0
IWD.US,D,20150310,000000,89.121,89.121,88.344,88.352,2724461,0
IWD.US,D,20150311,000000,88.574,88.679,88.264,88.414,2165157,0
IWD.US,D,20150312,000000,88.688,89.526,88.688,89.489,2285147,0
IWD.US,D,20150313,000000,89.301,89.31,88.352,88.971,1943998,0
IWD.US,D,20150316,000000,89.632,90.167,89.354,90.132,1578597,0
IWD.US,D,20150317,000000,89.687,89.986,89.408,89.797,2255005,0
IWD.US,D,20150318,000000,89.446,91.308,89.391,90.97,2339658,0
IWD.US,D,20150319,000000,90.83,90.83,90.123,90.294,1341616,0
IWD.US,D,20150320,000000,90.74,91.363,90.621,91.164,1335725,0
IWD.US,D,20150323,000000,91.164,91.59,91.065,91.08,1336880,0
IWD.US,D,20150324,000000,90.961,91.036,90.357,90.394,1176468,0
IWD.US,D,20150325,000000,90.54,90.621,89.264,89.264,1647812,0
IWD.US,D,20150326,000000,88.999,89.427,88.564,89.015,1645978,0
IWD.US,D,20150327,000000,88.971,89.254,88.828,89.183,1441077,0
IWD.US,D,20150330,000000,89.733,90.54,89.733,90.376,1111490,0
IWD.US,D,20150331,000000,89.833,90.241,89.598,89.707,3458921,0
IWD.US,D,20150401,000000,89.159,89.697,88.961,89.363,1940514,0
IWD.US,D,20150402,000000,89.245,89.977,89.235,89.697,1471530,0
IWD.US,D,20150406,000000,89.32,90.558,89.254,90.303,1360634,0
IWD.US,D,20150407,000000,90.276,90.53,90.042,90.042,2047211,0
IWD.US,D,20150408,000000,90.204,90.449,89.861,90.149,1346038,0
IWD.US,D,20150409,000000,90.114,90.621,89.797,90.502,2171319,0
IWD.US,D,20150410,000000,90.684,91.089,90.638,91.08,1200781,0
IWD.US,D,20150413,000000,91.164,91.256,90.702,90.702,2057609,0
IWD.US,D,20150414,000000,90.879,91.098,90.43,91.018,1774110,0
IWD.US,D,20150415,000000,91.256,91.772,91.228,91.507,1833325,0
IWD.US,D,20150416,000000,91.402,91.719,91.125,91.433,2210524,0
IWD.US,D,20150417,000000,90.657,91,90.114,90.485,3098198,0
IWD.US,D,20150420,000000,91.036,91.382,90.935,91.065,1410799,0
IWD.US,D,20150421,000000,91.363,91.507,90.605,90.776,1259266,0
IWD.US,D,20150422,000000,90.879,91.263,90.458,91.209,1376430,0
IWD.US,D,20150423,000000,91.028,91.701,90.98,91.402,1150447,0
IWD.US,D,20150424,000000,91.328,91.534,91.209,91.424,1800677,0
IWD.US,D,20150427,000000,91.654,91.719,90.889,90.961,3245984,0
IWD.US,D,20150428,000000,90.953,91.542,90.53,91.542,2235747,0
IWD.US,D,20150429,000000,91.256,91.572,90.926,91.246,1688035,0
IWD.US,D,20150430,000000,91.116,91.193,90.186,90.475,2880773,0
IWD.US,D,20150501,000000,90.84,91.356,90.794,91.281,1495778,0
IWD.US,D,20150504,000000,91.526,91.847,91.469,91.729,1896497,0
IWD.US,D,20150505,000000,91.635,91.809,90.615,90.647,2216548,0
IWD.US,D,20150506,000000,91.028,91.164,89.852,90.394,2111209,0
IWD.US,D,20150507,000000,90.276,90.919,90.149,90.666,1710488,0
IWD.US,D,20150508,000000,91.499,91.893,91.256,91.781,1021277,0
IWD.US,D,20150511,000000,91.809,91.885,91.273,91.356,1093564,0
IWD.US,D,20150512,000000,90.926,91.347,90.567,91.125,1901307,0
IWD.US,D,20150513,000000,91.347,91.616,91.008,91.107,1616249,0
IWD.US,D,20150514,000000,91.59,91.955,91.534,91.929,1581734,0
IWD.US,D,20150515,000000,91.999,92.037,91.755,92.037,857739,0
IWD.US,D,20150518,000000,91.945,92.477,91.929,92.353,959264,0
IWD.US,D,20150519,000000,92.267,92.58,92.205,92.353,957880,0
IWD.US,D,20150520,000000,92.413,92.681,92.214,92.362,1804275,0
IWD.US,D,20150521,000000,92.287,92.654,92.156,92.486,968187,0
IWD.US,D,20150522,000000,92.305,92.496,92.195,92.258,938192,0
IWD.US,D,20150526,000000,91.945,92.138,91.107,91.3,1042834,0
IWD.US,D,20150527,000000,91.507,92.166,91.363,92.057,1452683,0
IWD.US,D,20150528,000000,91.981,92.074,91.616,92.028,1233588,0
