<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20150113,000000,36.18,36.252,35.884,35.98,3455,0
RDOG.US,D,20150114,000000,36.092,36.109,36.02,36.02,6635,0
RDOG.US,D,20150115,000000,36.402,36.402,36.233,36.339,1411,0
RDOG.US,D,20150116,000000,36.394,36.657,36.394,36.657,8985,0
RDOG.US,D,20150120,000000,36.761,36.761,36.377,36.442,5631,0
RDOG.US,D,20150121,000000,36.304,36.496,36.304,36.45,40453,0
RDOG.US,D,20150122,000000,36.529,36.958,36.529,36.935,10163,0
RDOG.US,D,20150123,000000,37.007,37.062,36.872,36.911,12864,0
RDOG.US,D,20150126,000000,37.023,37.271,37.007,37.271,7465,0
RDOG.US,D,20150127,000000,36.783,37.198,36.775,37.19,4281,0
RDOG.US,D,20150128,000000,37.271,37.373,37.03,37.03,242452,0
RDOG.US,D,20150129,000000,36.887,37.111,36.783,37.111,136249,0
RDOG.US,D,20150130,000000,36.815,36.942,36.45,36.45,56088,0
RDOG.US,D,20150202,000000,36.642,36.768,36.278,36.72,29077,0
RDOG.US,D,20150203,000000,36.657,36.951,36.529,36.951,8447,0
RDOG.US,D,20150204,000000,36.815,36.958,36.745,36.783,7330,0
RDOG.US,D,20150205,000000,36.958,37.271,36.958,37.264,5780,0
RDOG.US,D,20150206,000000,36.958,36.958,36.506,36.506,3527,0
RDOG.US,D,20150209,000000,36.321,36.417,36.218,36.29,9392,0
RDOG.US,D,20150210,000000,36.387,36.551,36.242,36.514,10408,0
RDOG.US,D,20150211,000000,36.457,36.465,36.194,36.394,6974,0
RDOG.US,D,20150212,000000,36.465,36.79,36.434,36.768,8835,0
RDOG.US,D,20150213,000000,36.783,36.863,36.737,36.79,12334,0
RDOG.US,D,20150217,000000,36.592,36.825,36.592,36.634,6259,0
RDOG.US,D,20150218,000000,36.544,36.974,36.544,36.895,3293,0
RDOG.US,D,20150219,000000,36.434,36.551,36.377,36.506,18686,0
RDOG.US,D,20150220,000000,36.472,36.768,36.472,36.768,7451,0
RDOG.US,D,20150223,000000,36.729,36.887,36.68,36.88,3232,0
RDOG.US,D,20150224,000000,36.79,36.79,36.394,36.434,5563,0
RDOG.US,D,20150225,000000,36.569,36.711,36.434,36.48,4012,0
RDOG.US,D,20150226,000000,36.339,36.465,36.242,36.29,7687,0
RDOG.US,D,20150227,000000,35.988,36.363,35.988,36.331,3136,0
RDOG.US,D,20150302,000000,36.48,36.592,36.472,36.48,1759,0
RDOG.US,D,20150303,000000,36.496,36.496,36.304,36.394,3646,0
RDOG.US,D,20150304,000000,36.02,36.194,36.02,36.051,4902,0
RDOG.US,D,20150305,000000,36.298,36.298,36.123,36.186,4653,0
RDOG.US,D,20150306,000000,36.06,36.06,35.255,35.32,22249,0
RDOG.US,D,20150309,000000,35.104,35.21,35.104,35.168,4272,0
RDOG.US,D,20150310,000000,35,35.042,34.827,34.946,23382,0
RDOG.US,D,20150311,000000,35.018,35.145,34.884,34.937,3396,0
RDOG.US,D,20150312,000000,35.272,35.47,35.272,35.423,7543,0
RDOG.US,D,20150313,000000,35.439,35.47,35.304,35.439,15714,0
RDOG.US,D,20150316,000000,35.868,35.868,35.805,35.805,1007,0
RDOG.US,D,20150317,000000,35.853,35.853,35.583,35.613,52798,0
RDOG.US,D,20150318,000000,35.671,36.369,35.56,36.369,16214,0
RDOG.US,D,20150319,000000,36.465,36.496,36.377,36.434,4653,0
RDOG.US,D,20150320,000000,36.657,37.014,36.592,37.014,3141,0
RDOG.US,D,20150323,000000,37.294,37.294,37.062,37.285,8796,0
RDOG.US,D,20150324,000000,37.366,37.366,37.111,37.227,13699,0
RDOG.US,D,20150325,000000,37.402,37.459,36.641,36.775,54174,0
RDOG.US,D,20150326,000000,36.607,36.607,36.375,36.494,1744,0
RDOG.US,D,20150327,000000,36.59,36.686,36.534,36.59,3612,0
RDOG.US,D,20150330,000000,36.711,36.93,36.702,36.921,8220,0
RDOG.US,D,20150331,000000,36.599,36.599,36.359,36.406,4503,0
RDOG.US,D,20150401,000000,36.35,36.503,36.286,36.503,57163,0
RDOG.US,D,20150402,000000,36.672,36.881,36.663,36.854,5479,0
RDOG.US,D,20150406,000000,37.185,37.372,37.185,37.223,20677,0
RDOG.US,D,20150407,000000,37.232,37.402,36.863,36.944,19857,0
RDOG.US,D,20150408,000000,37.073,37.217,36.944,37.082,11208,0
RDOG.US,D,20150409,000000,37.058,37.26,36.8,36.807,16813,0
RDOG.US,D,20150410,000000,36.937,37.009,36.807,36.881,8220,0
RDOG.US,D,20150413,000000,36.737,36.826,36.446,36.446,11085,0
RDOG.US,D,20150414,000000,36.575,36.752,36.559,36.72,3363,0
RDOG.US,D,20150415,000000,36.656,36.79,36.585,36.599,13870,0
RDOG.US,D,20150416,000000,36.59,36.873,36.422,36.752,6525,0
RDOG.US,D,20150417,000000,36.615,36.615,36.301,36.534,16190,0
RDOG.US,D,20150420,000000,36.478,36.633,36.399,36.415,6511,0
RDOG.US,D,20150421,000000,36.694,36.737,36.519,36.59,4522,0
RDOG.US,D,20150422,000000,36.783,36.79,36.633,36.752,4582,0
RDOG.US,D,20150423,000000,36.694,36.854,36.615,36.72,24035,0
RDOG.US,D,20150424,000000,36.816,36.992,36.702,36.992,5791,0
RDOG.US,D,20150427,000000,37.031,37.082,36.889,37.024,3612,0
RDOG.US,D,20150428,000000,36.816,37.009,36.752,36.848,6500,0
RDOG.US,D,20150429,000000,36.615,36.679,36.308,36.455,6227,0
RDOG.US,D,20150430,000000,36.053,36.11,36.053,36.078,4732,0
RDOG.US,D,20150501,000000,36.286,36.343,36.134,36.188,5727,0
RDOG.US,D,20150504,000000,36.406,36.575,36.343,36.367,6974,0
RDOG.US,D,20150505,000000,36.195,36.229,35.732,35.757,3487,0
RDOG.US,D,20150506,000000,35.635,35.635,35.292,35.465,5416,0
RDOG.US,D,20150507,000000,35.413,35.684,35.38,35.507,9171,0
RDOG.US,D,20150508,000000,36.35,36.446,36.078,36.222,3861,0
RDOG.US,D,20150511,000000,36.214,36.214,35.821,35.821,5355,0
RDOG.US,D,20150512,000000,35.69,35.972,35.652,35.972,1912,0
RDOG.US,D,20150513,000000,36.062,36.062,35.69,35.69,2536,0
RDOG.US,D,20150514,000000,35.949,36.308,35.949,36.308,2116,0
RDOG.US,D,20150515,000000,36.446,36.711,36.286,36.702,2420,0
RDOG.US,D,20150518,000000,36.478,36.543,36.335,36.335,4991,0
RDOG.US,D,20150519,000000,36.229,36.463,36.222,36.318,5905,0
RDOG.US,D,20150520,000000,36.415,36.615,36.295,36.391,3730,0
RDOG.US,D,20150521,000000,36.391,36.391,36.301,36.301,1744,0
RDOG.US,D,20150522,000000,36.335,36.335,36.222,36.326,1870,0
RDOG.US,D,20150526,000000,36.188,36.188,35.903,35.909,6738,0
RDOG.US,D,20150527,000000,36.037,36.28,35.956,36.143,11708,0
RDOG.US,D,20150528,000000,35.956,35.956,35.722,35.813,8058,0
RDOG.US,D,20150529,000000,35.589,35.69,35.465,35.69,2616,0
RDOG.US,D,20150601,000000,35.635,35.786,35.635,35.66,7614,0
RDOG.US,D,20150602,000000,35.732,35.757,35.443,35.715,8092,0
RDOG.US,D,20150603,000000,35.329,35.62,35.042,35.169,5604,0
RDOG.US,D,20150604,000000,35.091,35.105,34.897,35.075,8343,0
RDOG.US,D,20150605,000000,34.542,34.712,34.542,34.712,5479,0
RDOG.US,D,20150608,000000,34.551,34.6,34.408,34.584,9838,0
RDOG.US,D,20150609,000000,34.514,34.522,34.328,34.446,4991,0
RDOG.US,D,20150610,000000,34.689,34.954,34.658,34.791,6030,0
RDOG.US,D,20150611,000000,34.857,35.098,34.807,34.913,12557,0
RDOG.US,D,20150612,000000,34.954,34.954,34.799,34.815,3111,0
RDOG.US,D,20150615,000000,34.505,34.834,34.505,34.72,10463,0
RDOG.US,D,20150616,000000,34.857,34.926,34.762,34.883,2616,0
RDOG.US,D,20150617,000000,34.815,34.993,34.423,34.926,6974,0
RDOG.US,D,20150618,000000,35.315,35.315,35.146,35.146,4484,0
RDOG.US,D,20150619,000000,35.177,35.177,35.066,35.137,1744,0
RDOG.US,D,20150622,000000,35.427,35.427,35.131,35.131,6601,0
RDOG.US,D,20150623,000000,35.217,35.217,34.993,35.105,774,0
RDOG.US,D,20150624,000000,34.852,35.121,34.713,34.836,13487,0
RDOG.US,D,20150625,000000,34.771,34.894,34.558,34.736,2086,0
RDOG.US,D,20150626,000000,34.63,34.664,34.436,34.55,2943,0
RDOG.US,D,20150629,000000,34.348,34.348,33.963,34.068,4903,0
RDOG.US,D,20150630,000000,34.036,34.078,33.938,33.944,13634,0
RDOG.US,D,20150701,000000,34.395,34.395,34.068,34.19,5149,0
RDOG.US,D,20150702,000000,34.511,34.682,34.339,34.452,61795,0
RDOG.US,D,20150706,000000,34.102,34.298,34.093,34.247,6988,0
RDOG.US,D,20150707,000000,34.225,34.682,34.078,34.673,12013,0
RDOG.US,D,20150708,000000,34.012,34.23,33.856,33.963,6743,0
RDOG.US,D,20150709,000000,34.37,34.534,34.225,34.225,5765,0
RDOG.US,D,20150710,000000,34.697,34.958,34.608,34.802,26235,0
RDOG.US,D,20150713,000000,34.99,35.097,34.827,34.852,12874,0
RDOG.US,D,20150714,000000,35.048,35.104,34.852,34.973,3913,0
RDOG.US,D,20150715,000000,34.999,35.121,34.941,34.958,7770,0
RDOG.US,D,20150716,000000,35.479,35.505,35.235,35.309,15571,0
RDOG.US,D,20150717,000000,35.161,35.383,35.136,35.196,35065,0
RDOG.US,D,20150720,000000,35.121,35.447,35.121,35.366,4048,0
RDOG.US,D,20150721,000000,35.006,35.479,35.006,35.169,6988,0
RDOG.US,D,20150722,000000,35.267,35.309,35.081,35.081,4290,0
RDOG.US,D,20150723,000000,34.771,34.99,34.763,34.763,5520,0
RDOG.US,D,20150724,000000,34.754,34.86,34.754,34.808,3188,0
RDOG.US,D,20150727,000000,35.03,35.03,34.754,34.87,13856,0
RDOG.US,D,20150728,000000,34.982,35.048,34.894,35.048,9440,0
RDOG.US,D,20150729,000000,34.902,35.277,34.86,35.169,4290,0
RDOG.US,D,20150730,000000,35.015,35.015,34.922,34.973,3677,0
RDOG.US,D,20150731,000000,35.048,35.332,35.048,35.332,2575,0
RDOG.US,D,20150803,000000,34.967,35.267,34.967,34.99,2433,0
RDOG.US,D,20150804,000000,35.471,35.471,35.153,35.177,1593,0
RDOG.US,D,20150805,000000,35.543,35.733,35.145,35.204,5765,0
RDOG.US,D,20150806,000000,35.252,35.252,34.771,35.09,7340,0
RDOG.US,D,20150807,000000,34.958,35.341,34.958,35.301,2820,0
RDOG.US,D,20150810,000000,35.309,35.52,35.243,35.383,1593,0
RDOG.US,D,20150811,000000,35.03,35.375,35.03,35.375,11588,0
RDOG.US,D,20150812,000000,35.03,35.204,34.802,35.204,9073,0
RDOG.US,D,20150813,000000,35.104,35.505,35.09,35.43,13362,0
RDOG.US,D,20150814,000000,35.409,35.699,35.301,35.535,3188,0
RDOG.US,D,20150817,000000,35.497,35.723,35.497,35.595,3801,0
RDOG.US,D,20150818,000000,35.479,35.707,35.479,35.668,2451,0
RDOG.US,D,20150819,000000,35.456,35.815,35.43,35.815,2943,0
RDOG.US,D,20150820,000000,35.325,35.487,35.112,35.285,4903,0
RDOG.US,D,20150821,000000,34.781,35.03,34.247,34.247,11525,0
RDOG.US,D,20150824,000000,31.81,34.42,26.556,33.361,31620,0
RDOG.US,D,20150825,000000,33.695,33.695,32.789,33.091,9198,0
RDOG.US,D,20150826,000000,32.731,32.985,32.624,32.748,4048,0
RDOG.US,D,20150827,000000,33.383,33.938,33.383,33.63,6376,0
RDOG.US,D,20150828,000000,33.647,33.695,33.424,33.547,2451,0
RDOG.US,D,20150831,000000,33.025,33.155,33.025,33.155,1593,0
RDOG.US,D,20150901,000000,32.373,32.373,32.079,32.191,4169,0
RDOG.US,D,20150902,000000,32.578,32.6,32.402,32.48,1961,0
RDOG.US,D,20150903,000000,32.878,32.878,32.748,32.748,1106,0
RDOG.US,D,20150904,000000,32.209,32.373,31.897,31.897,10914,0
RDOG.US,D,20150908,000000,32.6,32.884,32.42,32.884,8216,0
RDOG.US,D,20150909,000000,32.927,32.927,32.6,32.632,2207,0
RDOG.US,D,20150910,000000,32.609,32.804,32.609,32.668,2459,0
RDOG.US,D,20150911,000000,32.544,33.002,32.544,32.771,2943,0
RDOG.US,D,20150914,000000,32.985,32.985,32.731,32.846,2451,0
RDOG.US,D,20150915,000000,32.804,33.204,32.617,33.179,8337,0
RDOG.US,D,20150916,000000,33.057,33.452,33.057,33.335,4048,0
RDOG.US,D,20150917,000000,33.389,33.963,33.302,33.554,3103,0
RDOG.US,D,20150918,000000,33.62,33.647,33.287,33.287,2696,0
RDOG.US,D,20150921,000000,33.488,33.695,33.481,33.695,5886,0
RDOG.US,D,20150922,000000,33.228,33.317,33.228,33.317,859,0
RDOG.US,D,20150923,000000,33.319,33.319,33.018,33.246,33152,0
RDOG.US,D,20150924,000000,33.1,33.206,33.1,33.172,5506,0
RDOG.US,D,20150925,000000,33.517,33.804,33.468,33.615,7575,0
RDOG.US,D,20150928,000000,33.476,33.476,32.903,33.109,53851,0
RDOG.US,D,20150929,000000,32.993,33.297,32.993,33.23,12707,0
RDOG.US,D,20150930,000000,33.608,33.656,33.556,33.623,1832,0
RDOG.US,D,20151001,000000,33.804,33.925,33.527,33.732,3055,0
RDOG.US,D,20151002,000000,33.608,34.106,33.608,34.097,2564,0
RDOG.US,D,20151005,000000,34.555,34.712,34.555,34.712,3138,0
RDOG.US,D,20151006,000000,34.524,34.62,34.524,34.589,2077,0
RDOG.US,D,20151007,000000,34.62,34.825,34.62,34.663,5009,0
RDOG.US,D,20151008,000000,34.892,35.267,34.785,35.226,6354,0
RDOG.US,D,20151009,000000,35.144,35.144,34.907,35.038,3787,0
RDOG.US,D,20151012,000000,35.161,35.243,35.161,35.243,877,0
RDOG.US,D,20151013,000000,34.8,34.9,34.8,34.9,733,0
RDOG.US,D,20151014,000000,34.8,34.907,34.8,34.907,1099,0
RDOG.US,D,20151015,000000,35.022,35.341,35.022,35.341,3787,0
RDOG.US,D,20151016,000000,35.604,35.604,35.457,35.497,3542,0
RDOG.US,D,20151019,000000,35.627,35.627,35.627,35.627,508,0
RDOG.US,D,20151020,000000,35.57,35.669,35.447,35.62,17232,0
RDOG.US,D,20151021,000000,35.497,35.497,35.497,35.497,245,0
RDOG.US,D,20151022,000000,35.8,35.871,35.8,35.871,1955,0
RDOG.US,D,20151023,000000,36.198,36.198,35.701,35.824,6354,0
RDOG.US,D,20151026,000000,35.865,35.871,35.58,35.743,10389,0
RDOG.US,D,20151027,000000,35.751,35.751,35.678,35.678,609,0
RDOG.US,D,20151028,000000,36.07,36.07,35.611,35.88,5863,0
RDOG.US,D,20151029,000000,35.399,35.488,35.383,35.447,9410,0
RDOG.US,D,20151030,000000,35.399,35.431,35.383,35.399,1588,0
RDOG.US,D,20151102,000000,35.447,35.725,35.447,35.611,1352,0
RDOG.US,D,20151103,000000,35.463,35.463,35.463,35.463,1543,0
RDOG.US,D,20151104,000000,35.366,35.366,35.152,35.152,5473,0
RDOG.US,D,20151105,000000,35.135,35.243,35.135,35.161,1711,0
RDOG.US,D,20151106,000000,34.409,34.563,34.336,34.547,21999,0
RDOG.US,D,20151109,000000,34.213,34.213,33.656,33.738,3645,0
RDOG.US,D,20151110,000000,33.697,33.968,33.697,33.919,5622,0
RDOG.US,D,20151111,000000,34.001,34.295,34.001,34.203,2688,0
RDOG.US,D,20151112,000000,34.131,34.147,34.017,34.073,5745,0
RDOG.US,D,20151113,000000,33.941,33.941,33.623,33.744,5986,0
RDOG.US,D,20151116,000000,33.58,33.958,33.58,33.934,1221,0
RDOG.US,D,20151117,000000,34.359,34.383,34.081,34.081,5863,0
RDOG.US,D,20151118,000000,34.243,34.474,34.163,34.392,2811,0
RDOG.US,D,20151119,000000,34.877,34.877,34.636,34.734,1344,0
RDOG.US,D,20151120,000000,34.981,35.022,34.922,35.022,2200,0
RDOG.US,D,20151123,000000,35.111,35.111,34.734,34.922,2811,0
RDOG.US,D,20151124,000000,34.671,34.892,34.531,34.671,5622,0
RDOG.US,D,20151125,000000,34.843,34.843,34.712,34.712,1221,0
RDOG.US,D,20151127,000000,34.695,34.8,34.695,34.8,367,0
RDOG.US,D,20151130,000000,34.688,34.688,34.589,34.589,855,0
RDOG.US,D,20151201,000000,35.073,35.196,34.999,35.129,56452,0
RDOG.US,D,20151202,000000,34.825,34.825,34.77,34.8,2963,0
RDOG.US,D,20151203,000000,34.58,34.589,34.089,34.089,2504,0
RDOG.US,D,20151204,000000,34.457,34.614,34.457,34.614,1468,0
RDOG.US,D,20151207,000000,34.605,34.734,34.605,34.68,1221,0
RDOG.US,D,20151208,000000,34.375,34.695,34.345,34.425,2429,0
RDOG.US,D,20151209,000000,34.531,34.605,34.172,34.213,3421,0
RDOG.US,D,20151210,000000,34.571,34.571,34.017,34.017,1832,0
RDOG.US,D,20151211,000000,33.751,34.007,33.697,33.697,7335,0
RDOG.US,D,20151214,000000,33.865,34.056,33.837,34.056,13966,0
RDOG.US,D,20151215,000000,34.187,34.417,34.187,34.417,3055,0
RDOG.US,D,20151216,000000,34.719,34.981,34.563,34.884,5745,0
RDOG.US,D,20151217,000000,34.892,35.135,34.703,34.703,855,0
RDOG.US,D,20151218,000000,34.449,34.449,34.449,34.449,855,0
RDOG.US,D,20151221,000000,34.48,34.892,34.48,34.892,1344,0
RDOG.US,D,20151222,000000,34.77,34.77,34.589,34.695,12146,0
RDOG.US,D,20151223,000000,34.727,35.148,34.727,34.951,8267,0
RDOG.US,D,20151224,000000,34.941,35.213,34.9,35.086,3232,0
RDOG.US,D,20151228,000000,35.171,35.171,34.77,34.77,590,0
RDOG.US,D,20151229,000000,35.239,35.594,35.239,35.526,2856,0
RDOG.US,D,20151230,000000,35.465,35.468,35.207,35.468,9519,0
RDOG.US,D,20151231,000000,35.207,35.361,34.909,34.974,2361,0
RDOG.US,D,20160104,000000,34.465,34.658,34.032,34.445,85779,0
RDOG.US,D,20160105,000000,34.416,35.023,34.416,34.793,9318,0
RDOG.US,D,20160106,000000,34.434,34.685,34.391,34.58,4769,0
RDOG.US,D,20160107,000000,34.07,34.335,33.89,33.89,5565,0
RDOG.US,D,20160108,000000,33.945,33.945,33.659,33.833,4174,0
RDOG.US,D,20160111,000000,33.618,33.74,33.56,33.618,4623,0
RDOG.US,D,20160112,000000,33.833,33.833,33.37,33.537,20064,0
RDOG.US,D,20160113,000000,33.777,33.777,33.155,33.246,1354,0
RDOG.US,D,20160114,000000,33.264,33.455,33.067,33.201,4786,0
RDOG.US,D,20160115,000000,32.47,32.73,32.459,32.701,6897,0
RDOG.US,D,20160119,000000,33.059,33.067,32.682,32.87,5713,0
RDOG.US,D,20160120,000000,32.416,32.689,31.447,31.95,4588,0
RDOG.US,D,20160121,000000,31.999,32.186,31.906,32.04,4815,0
RDOG.US,D,20160122,000000,32.606,33.111,32.606,32.821,13192,0
RDOG.US,D,20160125,000000,32.812,32.919,32.589,32.589,5590,0
RDOG.US,D,20160126,000000,33.021,33.209,33.009,33.188,22730,0
RDOG.US,D,20160127,000000,32.874,33.099,32.534,32.717,7465,0
RDOG.US,D,20160128,000000,32.74,33.035,32.533,32.533,10966,0
RDOG.US,D,20160129,000000,33.026,33.531,32.938,33.294,5357,0
RDOG.US,D,20160201,000000,33.339,33.722,33.339,33.675,6531,0
RDOG.US,D,20160202,000000,33.24,33.24,32.96,32.96,7812,0
RDOG.US,D,20160203,000000,33.37,33.456,32.966,33.339,13296,0
RDOG.US,D,20160204,000000,33.399,33.552,33.298,33.403,9739,0
RDOG.US,D,20160205,000000,33.201,33.201,32.567,32.704,10307,0
RDOG.US,D,20160208,000000,32.416,32.416,31.521,31.958,6120,0
RDOG.US,D,20160209,000000,31.552,31.552,31.405,31.491,608,0
RDOG.US,D,20160210,000000,31.669,31.925,31.652,31.844,6927,0
RDOG.US,D,20160211,000000,31.075,31.316,31.075,31.277,6066,0
RDOG.US,D,20160212,000000,31.174,31.445,31.174,31.365,23300,0
RDOG.US,D,20160216,000000,32.098,32.258,31.889,32.258,6444,0
RDOG.US,D,20160217,000000,32.55,32.782,32.521,32.521,2598,0
RDOG.US,D,20160218,000000,32.846,32.846,32.689,32.804,4945,0
RDOG.US,D,20160219,000000,32.575,33.108,32.575,33.026,5970,0
RDOG.US,D,20160222,000000,33.215,33.433,33.175,33.175,1739,0
RDOG.US,D,20160223,000000,33.18,33.18,32.818,32.964,2462,0
RDOG.US,D,20160224,000000,32.613,33.07,32.583,33.07,5298,0
RDOG.US,D,20160225,000000,33.108,33.454,33.108,33.289,12303,0
RDOG.US,D,20160226,000000,33.552,33.568,33.24,33.321,5006,0
RDOG.US,D,20160229,000000,33.511,33.511,33.193,33.193,1440,0
RDOG.US,D,20160301,000000,33.809,34.129,33.809,34.129,1953,0
RDOG.US,D,20160302,000000,34.184,34.352,34.07,34.239,18259,0
RDOG.US,D,20160303,000000,34.293,34.646,34.186,34.646,12070,0
RDOG.US,D,20160304,000000,34.533,34.689,34.48,34.646,7448,0
RDOG.US,D,20160307,000000,34.31,34.59,34.31,34.516,14240,0
RDOG.US,D,20160308,000000,34.605,34.605,34.286,34.369,18652,0
RDOG.US,D,20160309,000000,34.435,34.589,34.373,34.436,10870,0
RDOG.US,D,20160310,000000,34.555,34.555,34.111,34.508,18794,0
RDOG.US,D,20160311,000000,35.207,35.253,35.086,35.253,3665,0
RDOG.US,D,20160314,000000,35.229,35.361,35.229,35.361,3055,0
RDOG.US,D,20160315,000000,35.003,35.361,35.003,35.23,6295,0
RDOG.US,D,20160316,000000,35.262,35.761,35.091,35.761,4549,0
RDOG.US,D,20160317,000000,35.995,36.319,35.951,36.198,2463,0
RDOG.US,D,20160318,000000,36.315,36.315,36.03,36.03,7082,0
RDOG.US,D,20160321,000000,35.888,35.945,35.715,35.938,3216,0
RDOG.US,D,20160322,000000,35.584,35.83,35.584,35.689,17888,0
RDOG.US,D,20160323,000000,35.665,35.74,35.492,35.501,6574,0
RDOG.US,D,20160324,000000,35.401,35.441,35.113,35.362,2280,0
RDOG.US,D,20160328,000000,35.425,35.796,35.217,35.607,5600,0
RDOG.US,D,20160329,000000,35.748,36.229,35.748,36.155,12498,0
RDOG.US,D,20160330,000000,36.478,36.52,36.457,36.52,976,0
RDOG.US,D,20160331,000000,36.378,36.442,36.217,36.428,4733,0
RDOG.US,D,20160401,000000,35.972,36.195,35.864,36.089,7862,0
RDOG.US,D,20160404,000000,36.181,36.203,35.99,36.015,2353,0
RDOG.US,D,20160405,000000,35.773,35.911,35.722,35.849,2814,0
RDOG.US,D,20160406,000000,36.013,36.039,35.907,36.039,762,0
RDOG.US,D,20160407,000000,36.13,36.13,35.615,35.615,2621,0
RDOG.US,D,20160408,000000,36.213,36.504,36.213,36.256,9634,0
RDOG.US,D,20160411,000000,36.433,36.452,36.338,36.452,2354,0
RDOG.US,D,20160412,000000,36.411,36.612,36.195,36.569,3214,0
RDOG.US,D,20160413,000000,36.682,36.682,36.419,36.562,48333,0
RDOG.US,D,20160414,000000,36.273,36.494,36.273,36.47,2371,0
RDOG.US,D,20160415,000000,36.311,36.636,36.263,36.569,6243,0
RDOG.US,D,20160418,000000,36.538,36.682,36.538,36.682,1131,0
RDOG.US,D,20160419,000000,36.678,36.874,36.678,36.829,1646,0
RDOG.US,D,20160420,000000,36.837,36.837,36.563,36.563,11199,0
RDOG.US,D,20160421,000000,36.562,36.562,36.011,36.213,9709,0
RDOG.US,D,20160422,000000,36.181,36.504,36.068,36.183,17875,0
RDOG.US,D,20160425,000000,36.195,36.504,36.187,36.423,23910,0
RDOG.US,D,20160426,000000,36.841,36.841,36.504,36.577,3253,0
RDOG.US,D,20160427,000000,36.531,36.543,36.347,36.543,2479,0
RDOG.US,D,20160428,000000,36.543,36.543,36.172,36.296,5152,0
RDOG.US,D,20160429,000000,36.187,36.195,35.84,36.022,6706,0
RDOG.US,D,20160502,000000,36.263,36.669,36.263,36.599,4742,0
RDOG.US,D,20160503,000000,36.296,36.504,36.246,36.367,4955,0
RDOG.US,D,20160504,000000,36.37,36.624,36.281,36.566,34849,0
RDOG.US,D,20160505,000000,36.588,36.691,36.573,36.691,2233,0
RDOG.US,D,20160506,000000,36.534,36.801,36.481,36.801,4567,0
RDOG.US,D,20160509,000000,36.94,37.091,36.926,37.091,1784,0
RDOG.US,D,20160510,000000,37.149,37.149,37.149,37.149,237,0
RDOG.US,D,20160511,000000,37.158,37.158,36.504,36.66,6335,0
RDOG.US,D,20160512,000000,36.468,36.607,36.279,36.581,4928,0
RDOG.US,D,20160513,000000,36.37,36.376,36.115,36.196,12741,0
RDOG.US,D,20160516,000000,36.769,36.844,36.629,36.629,1682,0
RDOG.US,D,20160517,000000,36.478,36.508,36.022,36.097,5197,0
RDOG.US,D,20160518,000000,35.972,36.195,35.607,35.718,35435,0
RDOG.US,D,20160519,000000,35.457,35.457,35.317,35.419,2064,0
RDOG.US,D,20160520,000000,35.6,35.61,35.6,35.61,540,0
RDOG.US,D,20160523,000000,35.631,36.038,35.607,35.694,3058,0
RDOG.US,D,20160524,000000,36.111,36.185,35.993,36.125,5068,0
RDOG.US,D,20160525,000000,36.14,36.149,36.001,36.123,3869,0
RDOG.US,D,20160526,000000,36.089,36.3,36.071,36.295,9212,0
RDOG.US,D,20160527,000000,36.445,36.513,36.163,36.247,7771,0
RDOG.US,D,20160531,000000,36.486,36.486,36.114,36.329,2210,0
RDOG.US,D,20160601,000000,36.181,36.338,35.948,36.233,2801,0
RDOG.US,D,20160603,000000,36.409,36.535,36.354,36.514,3015,0
RDOG.US,D,20160606,000000,36.587,36.588,36.363,36.544,3616,0
RDOG.US,D,20160607,000000,36.787,36.787,36.776,36.784,1055,0
RDOG.US,D,20160608,000000,36.792,36.976,36.776,36.854,2648,0
RDOG.US,D,20160609,000000,36.859,36.909,36.753,36.888,5574,0
RDOG.US,D,20160610,000000,36.527,36.527,36.3,36.3,1517,0
RDOG.US,D,20160613,000000,36.187,36.439,36.187,36.279,2793,0
RDOG.US,D,20160614,000000,35.914,36.125,35.867,35.921,5237,0
RDOG.US,D,20160615,000000,36.14,36.361,36.14,36.354,3096,0
RDOG.US,D,20160616,000000,36.072,36.442,36.072,36.442,6000,0
RDOG.US,D,20160617,000000,36.514,36.514,36.279,36.401,1266,0
RDOG.US,D,20160620,000000,37.025,37.217,36.877,36.935,2492,0
RDOG.US,D,20160621,000000,37,37.116,37,37.076,1974,0
RDOG.US,D,20160622,000000,37.151,37.151,36.968,37.074,1778,0
RDOG.US,D,20160623,000000,37.342,37.434,37.244,37.434,1693,0
RDOG.US,D,20160624,000000,35.547,36.306,35.547,36.172,4314,0
RDOG.US,D,20160627,000000,35.774,35.859,35.458,35.723,6901,0
RDOG.US,D,20160628,000000,36.593,36.593,36.343,36.56,2648,0
RDOG.US,D,20160629,000000,37.17,37.193,37.127,37.186,2479,0
RDOG.US,D,20160630,000000,37.462,37.569,37.259,37.411,6736,0
RDOG.US,D,20160701,000000,37.656,37.68,37.477,37.68,1574,0
RDOG.US,D,20160705,000000,37.487,37.605,37.433,37.487,4936,0
RDOG.US,D,20160706,000000,37.282,37.344,37.204,37.344,957,0
RDOG.US,D,20160707,000000,37.226,37.278,36.944,37.209,5368,0
RDOG.US,D,20160708,000000,37.704,37.704,37.566,37.671,3658,0
RDOG.US,D,20160711,000000,37.834,38.105,37.834,38.105,5800,0
RDOG.US,D,20160712,000000,38.347,38.347,38.086,38.301,2727,0
RDOG.US,D,20160713,000000,38.372,38.372,38.222,38.222,430,0
