<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20170413,000000,19.903,19.903,19.783,19.793,20896,0
EDOG.US,D,20170417,000000,19.912,19.991,19.812,19.955,39027,0
EDOG.US,D,20170418,000000,19.793,19.839,19.783,19.793,19017,0
EDOG.US,D,20170419,000000,19.871,19.871,19.524,19.562,21713,0
EDOG.US,D,20170420,000000,19.692,19.828,19.684,19.828,16553,0
EDOG.US,D,20170421,000000,19.803,19.894,19.759,19.844,9554,0
EDOG.US,D,20170424,000000,20.278,20.278,20.067,20.169,15178,0
EDOG.US,D,20170425,000000,20.314,20.36,20.194,20.287,21192,0
EDOG.US,D,20170426,000000,20.211,20.314,20.201,20.239,21101,0
EDOG.US,D,20170427,000000,20.239,20.296,20.216,20.239,13332,0
EDOG.US,D,20170428,000000,20.314,20.407,20.239,20.333,16677,0
EDOG.US,D,20170501,000000,20.407,20.471,20.365,20.433,6547,0
EDOG.US,D,20170502,000000,20.502,20.534,20.382,20.459,15418,0
EDOG.US,D,20170503,000000,20.333,20.407,20.287,20.287,8201,0
EDOG.US,D,20170504,000000,20.135,20.179,19.959,20.041,30428,0
EDOG.US,D,20170505,000000,20.127,20.268,20.127,20.256,27608,0
EDOG.US,D,20170508,000000,20.861,20.861,20.169,20.169,23264,0
EDOG.US,D,20170509,000000,20.374,20.374,20.229,20.268,15244,0
EDOG.US,D,20170510,000000,20.314,20.45,20.314,20.374,13045,0
EDOG.US,D,20170511,000000,20.687,20.687,20.459,20.517,14153,0
EDOG.US,D,20170512,000000,20.586,20.587,20.544,20.576,7035,0
EDOG.US,D,20170515,000000,20.707,20.741,20.707,20.733,9660,0
EDOG.US,D,20170516,000000,20.756,20.946,20.746,20.833,58876,0
EDOG.US,D,20170517,000000,20.687,20.716,20.415,20.476,21127,0
EDOG.US,D,20170518,000000,20.15,20.314,20.101,20.244,13521,0
EDOG.US,D,20170519,000000,20.562,20.622,20.497,20.612,9208,0
EDOG.US,D,20170522,000000,20.637,20.68,20.622,20.647,9176,0
EDOG.US,D,20170523,000000,20.622,20.687,20.622,20.637,22779,0
EDOG.US,D,20170524,000000,20.687,20.8,20.68,20.799,18921,0
EDOG.US,D,20170525,000000,20.792,20.892,20.775,20.807,11384,0
EDOG.US,D,20170526,000000,20.733,20.861,20.733,20.792,19876,0
EDOG.US,D,20170530,000000,20.816,20.816,20.682,20.705,11145,0
EDOG.US,D,20170531,000000,20.617,20.617,20.534,20.534,12231,0
EDOG.US,D,20170601,000000,20.775,20.775,20.595,20.687,7337,0
EDOG.US,D,20170602,000000,20.733,20.851,20.697,20.792,5839,0
EDOG.US,D,20170605,000000,20.843,20.854,20.772,20.775,10765,0
EDOG.US,D,20170606,000000,20.664,20.792,20.664,20.733,4447,0
EDOG.US,D,20170607,000000,20.716,20.733,20.486,20.637,13482,0
EDOG.US,D,20170608,000000,20.68,20.714,20.622,20.681,13737,0
EDOG.US,D,20170609,000000,20.637,20.697,20.486,20.587,22226,0
EDOG.US,D,20170612,000000,20.441,20.604,20.441,20.523,78655,0
EDOG.US,D,20170613,000000,20.595,20.654,20.587,20.604,10682,0
EDOG.US,D,20170614,000000,20.775,20.775,20.534,20.604,22612,0
EDOG.US,D,20170615,000000,20.374,20.477,20.365,20.449,13043,0
EDOG.US,D,20170616,000000,20.45,20.476,20.365,20.45,36622,0
EDOG.US,D,20170619,000000,20.476,20.57,20.459,20.51,12823,0
EDOG.US,D,20170620,000000,20.333,20.398,20.22,20.229,33592,0
EDOG.US,D,20170621,000000,20.263,20.326,20.179,20.249,20479,0
EDOG.US,D,20170622,000000,20.462,20.462,20.263,20.352,30206,0
EDOG.US,D,20170623,000000,20.368,20.491,20.343,20.428,18802,0
EDOG.US,D,20170626,000000,20.636,20.636,20.454,20.513,27641,0
EDOG.US,D,20170627,000000,20.462,20.462,20.303,20.346,11964,0
EDOG.US,D,20170628,000000,20.395,20.56,20.351,20.525,33807,0
EDOG.US,D,20170629,000000,20.403,20.462,20.222,20.307,15442,0
EDOG.US,D,20170630,000000,20.403,20.513,20.386,20.5,19373,0
EDOG.US,D,20170703,000000,20.491,20.671,20.378,20.433,67041,0
EDOG.US,D,20170705,000000,20.352,20.352,20.151,20.298,34540,0
EDOG.US,D,20170706,000000,20.317,20.317,20.135,20.135,26256,0
EDOG.US,D,20170707,000000,20.105,20.179,20.04,20.179,34784,0
EDOG.US,D,20170710,000000,20.195,20.336,20.179,20.326,42104,0
EDOG.US,D,20170711,000000,20.343,20.403,20.263,20.343,17241,0
EDOG.US,D,20170712,000000,20.612,20.746,20.568,20.701,19768,0
EDOG.US,D,20170713,000000,20.746,20.817,20.733,20.781,20521,0
EDOG.US,D,20170714,000000,20.939,21.047,20.887,21.035,37413,0
EDOG.US,D,20170717,000000,21.086,21.091,21.007,21.025,15020,0
EDOG.US,D,20170718,000000,21.035,21.12,21.015,21.12,12782,0
EDOG.US,D,20170719,000000,21.259,21.319,21.226,21.267,13621,0
EDOG.US,D,20170720,000000,21.301,21.397,21.301,21.333,23027,0
EDOG.US,D,20170721,000000,21.361,21.381,21.326,21.328,19314,0
EDOG.US,D,20170724,000000,21.388,21.388,21.301,21.328,13246,0
EDOG.US,D,20170725,000000,21.388,21.397,21.301,21.301,9204,0
EDOG.US,D,20170726,000000,21.306,21.481,21.301,21.443,8384,0
EDOG.US,D,20170727,000000,21.483,21.483,21.162,21.226,19310,0
EDOG.US,D,20170728,000000,21.226,21.294,21.147,21.267,12972,0
EDOG.US,D,20170731,000000,21.267,21.294,21.208,21.286,17027,0
EDOG.US,D,20170801,000000,21.319,21.319,21.228,21.24,5762,0
EDOG.US,D,20170802,000000,21.224,21.345,21.224,21.312,30744,0
EDOG.US,D,20170803,000000,21.294,21.388,21.239,21.319,10179,0
EDOG.US,D,20170804,000000,21.371,21.371,21.24,21.277,21199,0
EDOG.US,D,20170807,000000,21.344,21.403,21.294,21.336,13581,0
EDOG.US,D,20170808,000000,21.414,21.491,21.328,21.328,6249,0
EDOG.US,D,20170809,000000,21.25,21.286,21.146,21.286,39330,0
EDOG.US,D,20170810,000000,21.139,21.172,20.965,20.965,9512,0
EDOG.US,D,20170811,000000,21.072,21.151,21.072,21.119,9165,0
EDOG.US,D,20170814,000000,21.301,21.357,21.223,21.272,21385,0
EDOG.US,D,20170815,000000,21.139,21.259,21.108,21.2,7799,0
EDOG.US,D,20170816,000000,21.397,21.406,21.334,21.397,10555,0
EDOG.US,D,20170817,000000,21.336,21.443,21.181,21.181,23103,0
EDOG.US,D,20170818,000000,21.25,21.452,21.129,21.345,17024,0
EDOG.US,D,20170821,000000,21.424,21.491,21.407,21.46,9656,0
EDOG.US,D,20170822,000000,21.534,21.597,21.491,21.543,9675,0
EDOG.US,D,20170823,000000,21.527,21.561,21.475,21.561,7171,0
EDOG.US,D,20170824,000000,21.517,21.611,21.517,21.534,6479,0
EDOG.US,D,20170825,000000,21.615,21.761,21.607,21.656,9345,0
EDOG.US,D,20170828,000000,21.822,21.822,21.638,21.682,10288,0
EDOG.US,D,20170829,000000,21.561,21.812,21.517,21.779,10218,0
EDOG.US,D,20170830,000000,21.692,21.71,21.647,21.674,4386,0
EDOG.US,D,20170831,000000,21.718,21.729,21.666,21.726,17638,0
EDOG.US,D,20170901,000000,21.779,21.868,21.771,21.868,11242,0
EDOG.US,D,20170905,000000,21.647,21.771,21.538,21.62,17846,0
EDOG.US,D,20170906,000000,21.698,21.752,21.697,21.752,2871,0
EDOG.US,D,20170907,000000,21.871,21.897,21.837,21.863,7307,0
EDOG.US,D,20170908,000000,21.855,21.884,21.774,21.806,7034,0
EDOG.US,D,20170911,000000,21.972,22.046,21.898,21.977,27854,0
EDOG.US,D,20170912,000000,21.901,21.916,21.872,21.872,4865,0
EDOG.US,D,20170913,000000,21.822,21.839,21.777,21.822,23850,0
EDOG.US,D,20170914,000000,21.761,21.812,21.725,21.8,6306,0
EDOG.US,D,20170915,000000,21.837,21.881,21.784,21.863,20669,0
EDOG.US,D,20170918,000000,21.872,21.907,21.713,21.742,6251,0
EDOG.US,D,20170919,000000,21.784,21.784,21.682,21.771,12960,0
EDOG.US,D,20170920,000000,21.779,21.812,21.629,21.666,9988,0
EDOG.US,D,20170921,000000,21.753,21.753,21.614,21.629,5034,0
EDOG.US,D,20170922,000000,21.614,21.656,21.552,21.568,11089,0
EDOG.US,D,20170925,000000,21.506,21.515,21.383,21.421,15571,0
EDOG.US,D,20170926,000000,21.464,21.464,21.333,21.386,9786,0
EDOG.US,D,20170927,000000,21.263,21.29,21.158,21.195,10244,0
EDOG.US,D,20170928,000000,21.235,21.35,21.186,21.341,12576,0
EDOG.US,D,20170929,000000,21.472,21.552,21.428,21.552,7665,0
EDOG.US,D,20171002,000000,21.368,21.441,21.368,21.411,4817,0
EDOG.US,D,20171003,000000,21.378,21.462,21.378,21.405,4888,0
EDOG.US,D,20171004,000000,21.421,21.499,21.421,21.48,6593,0
EDOG.US,D,20171005,000000,21.588,21.629,21.513,21.515,10367,0
EDOG.US,D,20171006,000000,21.458,21.489,21.416,21.484,2617,0
EDOG.US,D,20171009,000000,21.472,21.541,21.465,21.489,21088,0
EDOG.US,D,20171010,000000,21.647,21.735,21.62,21.638,8043,0
EDOG.US,D,20171011,000000,21.726,21.839,21.726,21.839,11911,0
EDOG.US,D,20171012,000000,21.874,21.945,21.874,21.919,8105,0
EDOG.US,D,20171013,000000,22.014,22.11,22.014,22.1,13601,0
EDOG.US,D,20171016,000000,22.093,22.2,22.058,22.058,7874,0
EDOG.US,D,20171017,000000,21.954,22.058,21.84,21.929,13140,0
EDOG.US,D,20171018,000000,21.892,21.941,21.848,21.865,6226,0
EDOG.US,D,20171019,000000,21.753,21.79,21.697,21.79,4547,0
EDOG.US,D,20171020,000000,21.865,21.865,21.741,21.772,7784,0
EDOG.US,D,20171023,000000,21.719,21.743,21.656,21.656,30781,0
EDOG.US,D,20171024,000000,21.78,21.78,21.629,21.629,22693,0
EDOG.US,D,20171025,000000,21.597,21.666,21.395,21.515,36745,0
EDOG.US,D,20171026,000000,21.515,21.551,21.31,21.35,73539,0
EDOG.US,D,20171027,000000,21.441,21.551,21.441,21.53,7780,0
EDOG.US,D,20171030,000000,21.476,21.48,21.32,21.404,12823,0
EDOG.US,D,20171031,000000,21.506,21.568,21.45,21.506,28934,0
EDOG.US,D,20171101,000000,21.611,21.661,21.515,21.515,8844,0
EDOG.US,D,20171102,000000,21.472,21.529,21.45,21.525,12708,0
EDOG.US,D,20171103,000000,21.515,21.515,21.346,21.458,8340,0
EDOG.US,D,20171106,000000,21.515,21.597,21.442,21.597,9216,0
EDOG.US,D,20171107,000000,21.656,21.656,21.404,21.404,15772,0
EDOG.US,D,20171108,000000,21.56,21.614,21.489,21.614,6795,0
EDOG.US,D,20171109,000000,21.532,21.533,21.431,21.515,5150,0
EDOG.US,D,20171110,000000,21.465,21.472,21.361,21.395,6205,0
EDOG.US,D,20171113,000000,21.35,21.368,21.35,21.35,4565,0
EDOG.US,D,20171114,000000,21.341,21.341,21.195,21.222,8650,0
EDOG.US,D,20171115,000000,21.203,21.203,21.112,21.15,7964,0
EDOG.US,D,20171116,000000,21.315,21.441,21.315,21.421,27536,0
EDOG.US,D,20171117,000000,21.451,21.533,21.404,21.533,11041,0
EDOG.US,D,20171120,000000,21.431,21.499,21.431,21.48,2661,0
EDOG.US,D,20171121,000000,21.552,21.666,21.552,21.647,4132,0
EDOG.US,D,20171122,000000,21.683,21.693,21.638,21.674,3505,0
EDOG.US,D,20171124,000000,21.659,21.675,21.659,21.675,648,0
EDOG.US,D,20171127,000000,21.614,21.614,21.542,21.557,5231,0
EDOG.US,D,20171128,000000,21.634,21.696,21.634,21.652,7096,0
EDOG.US,D,20171129,000000,21.533,21.533,21.263,21.386,17997,0
EDOG.US,D,20171130,000000,21.441,21.441,21.256,21.29,9337,0
EDOG.US,D,20171201,000000,21.195,21.229,21.054,21.133,8032,0
EDOG.US,D,20171204,000000,21.272,21.341,21.142,21.212,9890,0
EDOG.US,D,20171205,000000,21.306,21.341,21.227,21.263,3282,0
EDOG.US,D,20171206,000000,21.142,21.254,21.142,21.245,38981,0
EDOG.US,D,20171207,000000,21.09,21.282,21.063,21.159,28375,0
EDOG.US,D,20171208,000000,21.325,21.325,21.235,21.275,6628,0
EDOG.US,D,20171211,000000,21.299,21.333,21.215,21.215,8075,0
EDOG.US,D,20171212,000000,21.15,21.222,21.096,21.222,8607,0
EDOG.US,D,20171213,000000,21.421,21.421,21.282,21.395,23751,0
EDOG.US,D,20171214,000000,21.545,21.545,21.42,21.42,11422,0
EDOG.US,D,20171215,000000,21.522,21.604,21.499,21.604,6166,0
EDOG.US,D,20171218,000000,21.56,21.865,21.56,21.814,24689,0
EDOG.US,D,20171219,000000,21.827,21.827,21.753,21.814,11019,0
EDOG.US,D,20171220,000000,21.874,21.933,21.839,21.839,8925,0
EDOG.US,D,20171221,000000,21.785,21.848,21.776,21.785,6975,0
EDOG.US,D,20171222,000000,21.798,21.873,21.798,21.82,4494,0
EDOG.US,D,20171226,000000,21.884,21.919,21.865,21.901,3394,0
EDOG.US,D,20171227,000000,22.032,22.059,21.941,21.971,5083,0
EDOG.US,D,20171228,000000,22.11,22.138,22.093,22.093,4353,0
EDOG.US,D,20171229,000000,22.244,22.401,22.244,22.269,20228,0
EDOG.US,D,20180102,000000,22.505,22.579,22.48,22.579,12788,0
EDOG.US,D,20180103,000000,22.568,22.741,22.568,22.69,20441,0
EDOG.US,D,20180104,000000,22.759,22.83,22.716,22.795,27998,0
EDOG.US,D,20180105,000000,22.813,22.994,22.813,22.941,9967,0
EDOG.US,D,20180108,000000,22.867,22.98,22.822,22.927,10745,0
EDOG.US,D,20180109,000000,22.874,22.935,22.837,22.891,12836,0
EDOG.US,D,20180110,000000,22.672,22.813,22.656,22.656,13870,0
EDOG.US,D,20180111,000000,22.689,22.847,22.689,22.8,142018,0
EDOG.US,D,20180112,000000,22.867,22.981,22.813,22.927,8451,0
EDOG.US,D,20180116,000000,22.917,22.995,22.778,22.874,36436,0
EDOG.US,D,20180117,000000,23.073,23.206,23.033,23.083,52569,0
EDOG.US,D,20180118,000000,23.214,23.24,23.049,23.155,14743,0
EDOG.US,D,20180119,000000,23.277,23.277,23.137,23.249,8751,0
EDOG.US,D,20180122,000000,23.199,23.356,23.199,23.356,8216,0
EDOG.US,D,20180123,000000,23.4,23.522,23.391,23.425,11547,0
EDOG.US,D,20180124,000000,23.609,23.75,23.575,23.75,9915,0
EDOG.US,D,20180125,000000,23.836,23.986,23.792,23.82,15616,0
EDOG.US,D,20180126,000000,23.801,23.925,23.783,23.855,68700,0
EDOG.US,D,20180129,000000,23.485,23.621,23.452,23.485,42818,0
EDOG.US,D,20180130,000000,23.303,23.364,23.11,23.277,76257,0
EDOG.US,D,20180131,000000,23.566,23.597,23.258,23.314,34784,0
EDOG.US,D,20180201,000000,23.324,23.395,23.232,23.286,15798,0
EDOG.US,D,20180202,000000,22.981,23.043,22.818,22.847,12125,0
EDOG.US,D,20180205,000000,22.732,22.881,22.102,22.335,17621,0
EDOG.US,D,20180206,000000,22.173,22.895,22.173,22.778,83841,0
EDOG.US,D,20180207,000000,22.664,22.759,22.426,22.426,11991,0
EDOG.US,D,20180208,000000,22.455,22.455,21.691,21.691,31298,0
EDOG.US,D,20180209,000000,22.093,22.094,21.524,22.023,25795,0
EDOG.US,D,20180212,000000,22.148,22.382,22.146,22.314,5346,0
EDOG.US,D,20180213,000000,22.217,22.414,22.217,22.414,15855,0
EDOG.US,D,20180214,000000,22.343,22.778,22.337,22.778,17050,0
EDOG.US,D,20180215,000000,22.941,23.033,22.874,22.98,6918,0
EDOG.US,D,20180216,000000,22.933,23.124,22.927,22.948,7266,0
EDOG.US,D,20180220,000000,22.805,22.867,22.805,22.805,83280,0
EDOG.US,D,20180221,000000,22.874,23.092,22.847,22.891,14393,0
EDOG.US,D,20180222,000000,23.022,23.065,22.857,22.935,13571,0
EDOG.US,D,20180223,000000,23.033,23.223,23.023,23.164,18088,0
EDOG.US,D,20180226,000000,23.232,23.267,23.119,23.206,20206,0
EDOG.US,D,20180227,000000,23.057,23.11,22.899,22.99,22846,0
EDOG.US,D,20180228,000000,22.84,22.921,22.637,22.707,9121,0
EDOG.US,D,20180301,000000,22.583,22.724,22.375,22.48,15724,0
EDOG.US,D,20180302,000000,22.418,22.593,22.234,22.593,26179,0
EDOG.US,D,20180305,000000,22.515,22.681,22.497,22.656,4128,0
EDOG.US,D,20180306,000000,22.805,22.9,22.656,22.656,19171,0
EDOG.US,D,20180307,000000,22.515,22.621,22.452,22.621,7207,0
EDOG.US,D,20180308,000000,22.559,22.583,22.48,22.515,5363,0
EDOG.US,D,20180309,000000,22.656,22.804,22.625,22.804,6800,0
EDOG.US,D,20180312,000000,22.707,22.75,22.627,22.68,4278,0
EDOG.US,D,20180313,000000,22.679,22.733,22.524,22.55,3732,0
EDOG.US,D,20180314,000000,22.513,22.513,22.365,22.492,15506,0
EDOG.US,D,20180315,000000,22.375,22.375,22.201,22.234,6330,0
EDOG.US,D,20180316,000000,22.093,22.206,22.093,22.156,6008,0
EDOG.US,D,20180319,000000,21.945,21.963,21.777,21.901,22554,0
EDOG.US,D,20180320,000000,21.99,21.99,21.919,21.98,7195,0
EDOG.US,D,20180321,000000,22.051,22.173,22.015,22.173,4555,0
EDOG.US,D,20180322,000000,21.979,21.998,21.802,21.802,3721,0
EDOG.US,D,20180323,000000,21.845,21.868,21.609,21.609,5615,0
EDOG.US,D,20180326,000000,21.784,21.915,21.719,21.915,7723,0
EDOG.US,D,20180327,000000,21.872,21.89,21.644,21.644,9001,0
EDOG.US,D,20180328,000000,21.625,21.635,21.558,21.573,12470,0
EDOG.US,D,20180329,000000,21.662,21.951,21.662,21.917,5249,0
EDOG.US,D,20180402,000000,21.855,21.855,21.485,21.593,10485,0
EDOG.US,D,20180403,000000,21.759,21.792,21.645,21.792,11513,0
EDOG.US,D,20180404,000000,21.484,21.882,21.484,21.882,2897,0
EDOG.US,D,20180405,000000,21.872,21.979,21.855,21.863,8058,0
EDOG.US,D,20180406,000000,21.778,21.778,21.444,21.52,4187,0
EDOG.US,D,20180409,000000,21.52,21.532,21.364,21.388,10071,0
EDOG.US,D,20180410,000000,21.461,21.582,21.361,21.53,3981,0
EDOG.US,D,20180411,000000,21.361,21.58,21.361,21.58,3041,0
EDOG.US,D,20180412,000000,21.678,21.678,21.625,21.635,2440,0
EDOG.US,D,20180413,000000,21.601,21.601,21.434,21.434,6302,0
EDOG.US,D,20180416,000000,21.381,21.474,21.353,21.444,7051,0
EDOG.US,D,20180417,000000,21.515,21.535,21.515,21.52,3620,0
EDOG.US,D,20180418,000000,21.583,21.697,21.583,21.697,2482,0
EDOG.US,D,20180419,000000,21.697,21.697,21.511,21.592,5016,0
EDOG.US,D,20180420,000000,21.475,21.475,21.424,21.444,1097,0
EDOG.US,D,20180423,000000,21.381,21.397,21.256,21.265,7275,0
EDOG.US,D,20180424,000000,21.301,21.308,21.054,21.151,8766,0
EDOG.US,D,20180425,000000,21.018,21.067,20.932,20.964,17246,0
EDOG.US,D,20180426,000000,21.064,21.227,21.064,21.223,9413,0
EDOG.US,D,20180427,000000,21.23,21.3,21.23,21.233,3470,0
EDOG.US,D,20180430,000000,21.177,21.247,21.045,21.045,6597,0
EDOG.US,D,20180501,000000,20.932,20.932,20.745,20.878,10739,0
EDOG.US,D,20180502,000000,20.792,20.862,20.729,20.729,367718,0
EDOG.US,D,20180503,000000,20.472,20.674,20.472,20.649,16055,0
EDOG.US,D,20180504,000000,20.5,20.674,20.468,20.639,12838,0
EDOG.US,D,20180507,000000,20.454,20.5,20.281,20.296,10157,0
EDOG.US,D,20180508,000000,20.288,20.335,20.183,20.335,4920,0
EDOG.US,D,20180509,000000,20.333,20.333,20.144,20.281,49414,0
EDOG.US,D,20180510,000000,20.454,20.701,20.44,20.701,29900,0
EDOG.US,D,20180511,000000,20.763,20.763,20.607,20.615,4583,0
EDOG.US,D,20180514,000000,21.054,21.054,20.862,20.862,16036,0
EDOG.US,D,20180515,000000,20.587,20.587,20.462,20.533,8523,0
EDOG.US,D,20180516,000000,20.639,20.729,20.639,20.729,4630,0
EDOG.US,D,20180517,000000,20.578,20.623,20.451,20.462,9149,0
EDOG.US,D,20180518,000000,20.217,20.278,20.163,20.183,14304,0
EDOG.US,D,20180521,000000,20.333,20.341,20.252,20.287,3379,0
EDOG.US,D,20180522,000000,20.427,20.499,20.402,20.482,8387,0
EDOG.US,D,20180523,000000,20.245,20.462,20.236,20.462,19948,0
EDOG.US,D,20180524,000000,20.276,20.328,20.253,20.305,5094,0
EDOG.US,D,20180525,000000,20.371,20.395,20.314,20.385,4385,0
EDOG.US,D,20180529,000000,20.191,20.217,19.962,19.999,5514,0
EDOG.US,D,20180530,000000,20.083,20.226,20.006,20.226,14830,0
EDOG.US,D,20180531,000000,20.217,20.295,20.113,20.217,8319,0
EDOG.US,D,20180601,000000,20.217,20.376,20.217,20.297,5505,0
EDOG.US,D,20180604,000000,20.437,20.474,20.41,20.441,5467,0
EDOG.US,D,20180605,000000,20.363,20.363,20.253,20.261,7687,0
EDOG.US,D,20180606,000000,20.287,20.395,20.268,20.395,3701,0
EDOG.US,D,20180607,000000,20.279,20.279,19.99,20.11,10336,0
EDOG.US,D,20180608,000000,20.208,20.273,20.068,20.273,2578,0
EDOG.US,D,20180611,000000,20.287,20.299,20.183,20.183,10418,0
EDOG.US,D,20180612,000000,20.287,20.304,20.165,20.165,7621,0
EDOG.US,D,20180613,000000,20.154,20.154,19.935,19.996,9050,0
EDOG.US,D,20180614,000000,19.99,19.99,19.763,19.813,10441,0
EDOG.US,D,20180615,000000,19.69,19.706,19.505,19.706,22234,0
EDOG.US,D,20180618,000000,19.583,19.583,19.389,19.434,5758,0
EDOG.US,D,20180619,000000,19.125,19.389,19.125,19.346,65305,0
EDOG.US,D,20180620,000000,19.386,19.409,19.336,19.336,3307,0
EDOG.US,D,20180621,000000,19.201,19.265,19.103,19.138,30848,0
EDOG.US,D,20180622,000000,19.346,19.346,19.175,19.211,9801,0
EDOG.US,D,20180625,000000,19.038,19.103,18.966,19.103,9083,0
EDOG.US,D,20180626,000000,19.077,19.157,19.045,19.094,9953,0
EDOG.US,D,20180627,000000,18.998,19.011,18.738,18.738,9541,0
EDOG.US,D,20180628,000000,18.721,18.783,18.677,18.757,13602,0
EDOG.US,D,20180629,000000,18.998,19.067,18.998,19.067,9133,0
EDOG.US,D,20180702,000000,18.882,18.912,18.811,18.855,14973,0
EDOG.US,D,20180703,000000,18.9,18.926,18.9,18.926,1183,0
EDOG.US,D,20180705,000000,18.943,19.05,18.926,19.008,6399,0
EDOG.US,D,20180706,000000,19.077,19.301,19.077,19.275,8303,0
EDOG.US,D,20180709,000000,19.421,19.454,19.395,19.424,6598,0
EDOG.US,D,20180710,000000,19.434,19.507,19.333,19.507,11365,0
EDOG.US,D,20180711,000000,19.327,19.344,19.159,19.159,44396,0
EDOG.US,D,20180712,000000,19.229,19.283,19.229,19.272,2613,0
EDOG.US,D,20180713,000000,19.26,19.336,19.26,19.294,3709,0
EDOG.US,D,20180716,000000,19.275,19.336,19.247,19.265,16856,0
EDOG.US,D,20180717,000000,19.247,19.454,19.247,19.454,6680,0
EDOG.US,D,20180718,000000,19.399,19.487,19.358,19.434,3907,0
EDOG.US,D,20180719,000000,19.225,19.393,19.225,19.393,10577,0
EDOG.US,D,20180720,000000,19.629,19.639,19.622,19.622,3111,0
EDOG.US,D,20180723,000000,19.622,19.639,19.578,19.586,4110,0
EDOG.US,D,20180724,000000,19.809,19.814,19.715,19.772,6479,0
EDOG.US,D,20180725,000000,19.889,20.068,19.854,20.068,6471,0
EDOG.US,D,20180726,000000,20.008,20.008,19.871,19.871,2353,0
EDOG.US,D,20180727,000000,19.96,20.011,19.875,19.979,3152,0
EDOG.US,D,20180730,000000,20.014,20.049,19.953,19.989,3826,0
EDOG.US,D,20180731,000000,19.942,20.076,19.942,20.076,4285,0
EDOG.US,D,20180801,000000,20.068,20.121,20.068,20.103,3911,0
EDOG.US,D,20180802,000000,19.844,19.942,19.844,19.896,5051,0
EDOG.US,D,20180803,000000,20.012,20.041,19.969,20.041,2317,0
EDOG.US,D,20180806,000000,19.824,19.844,19.809,19.809,6127,0
EDOG.US,D,20180807,000000,19.996,20.014,19.854,19.915,13096,0
EDOG.US,D,20180808,000000,19.932,19.932,19.836,19.836,1242,0
EDOG.US,D,20180809,000000,19.809,19.843,19.809,19.809,3971,0
EDOG.US,D,20180810,000000,19.077,19.113,19.016,19.113,18901,0
EDOG.US,D,20180813,000000,18.81,18.952,18.684,18.747,11163,0
EDOG.US,D,20180814,000000,18.845,18.943,18.845,18.943,4164,0
EDOG.US,D,20180815,000000,18.721,18.814,18.41,18.684,55549,0
EDOG.US,D,20180816,000000,18.793,18.89,18.77,18.775,71071,0
EDOG.US,D,20180817,000000,18.721,18.855,18.636,18.845,21443,0
EDOG.US,D,20180820,000000,18.909,18.943,18.836,18.943,32012,0
EDOG.US,D,20180821,000000,19.125,19.19,19.109,19.187,8006,0
EDOG.US,D,20180822,000000,19.149,19.312,19.149,19.309,5837,0
EDOG.US,D,20180823,000000,19.279,19.279,19.024,19.024,3348,0
EDOG.US,D,20180824,000000,19.185,19.248,19.094,19.167,10130,0
EDOG.US,D,20180827,000000,19.318,19.468,19.309,19.429,19538,0
EDOG.US,D,20180828,000000,19.477,19.477,19.291,19.291,4066,0
EDOG.US,D,20180829,000000,19.132,19.354,19.132,19.354,6145,0
EDOG.US,D,20180830,000000,18.909,19.175,18.766,18.784,13825,0
EDOG.US,D,20180831,000000,18.864,18.997,18.81,18.981,11013,0
EDOG.US,D,20180904,000000,18.633,18.7,18.587,18.605,13889,0
EDOG.US,D,20180905,000000,18.401,18.472,18.391,18.42,14969,0
EDOG.US,D,20180906,000000,18.497,18.497,18.406,18.497,23990,0
EDOG.US,D,20180907,000000,18.542,18.631,18.453,18.515,17931,0
EDOG.US,D,20180910,000000,18.534,18.534,18.374,18.453,36484,0
EDOG.US,D,20180911,000000,18.303,18.481,18.303,18.481,10751,0
EDOG.US,D,20180912,000000,18.534,18.73,18.534,18.729,7451,0
EDOG.US,D,20180913,000000,18.919,18.919,18.8,18.864,12632,0
EDOG.US,D,20180914,000000,18.909,18.919,18.784,18.864,8278,0
EDOG.US,D,20180917,000000,18.595,18.747,18.595,18.704,4523,0
EDOG.US,D,20180918,000000,18.704,18.833,18.704,18.795,8821,0
EDOG.US,D,20180919,000000,19.016,19.016,18.893,18.961,5630,0
EDOG.US,D,20180920,000000,19.06,19.116,18.988,19.116,8060,0
EDOG.US,D,20180921,000000,19.149,19.193,19.145,19.17,5562,0
EDOG.US,D,20180924,000000,19.007,19.049,18.989,18.989,2953,0
EDOG.US,D,20180925,000000,18.918,19.042,18.918,19.042,1742,0
EDOG.US,D,20180926,000000,19.164,19.306,19.143,19.206,3831,0
EDOG.US,D,20180927,000000,19.206,19.271,19.189,19.189,7845,0
EDOG.US,D,20180928,000000,19.034,19.136,18.925,19.034,41030,0
EDOG.US,D,20181001,000000,19.069,19.094,19.034,19.052,3139,0
EDOG.US,D,20181002,000000,18.99,19.052,18.99,19.052,6966,0
EDOG.US,D,20181003,000000,19.198,19.198,18.91,18.91,2848,0
EDOG.US,D,20181004,000000,18.853,18.853,18.554,18.689,54046,0
EDOG.US,D,20181005,000000,18.724,18.807,18.586,18.637,6688,0
EDOG.US,D,20181008,000000,18.843,18.843,18.699,18.843,7080,0
EDOG.US,D,20181009,000000,18.824,18.925,18.824,18.925,11192,0
