<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20140606,000000,20.752,20.819,20.752,20.813,80666,0
CWI.US,D,20140609,000000,20.791,20.829,20.762,20.829,70622,0
CWI.US,D,20140610,000000,20.757,20.819,20.741,20.819,79733,0
CWI.US,D,20140611,000000,20.718,20.762,20.698,20.741,96922,0
CWI.US,D,20140612,000000,20.813,20.813,20.698,20.735,103893,0
CWI.US,D,20140613,000000,20.748,20.779,20.698,20.714,619475,0
CWI.US,D,20140616,000000,20.692,20.735,20.692,20.723,96775,0
CWI.US,D,20140617,000000,20.631,20.714,20.625,20.703,81432,0
CWI.US,D,20140618,000000,20.741,20.896,20.658,20.896,117748,0
CWI.US,D,20140619,000000,21.007,21.007,20.918,20.967,50038,0
CWI.US,D,20140620,000000,20.953,20.969,20.868,20.936,44646,0
CWI.US,D,20140623,000000,20.926,20.953,20.846,20.953,148549,0
CWI.US,D,20140624,000000,20.947,20.958,20.79,20.79,53719,0
CWI.US,D,20140625,000000,20.681,20.823,20.681,20.806,24157,0
CWI.US,D,20140626,000000,20.841,20.874,20.688,20.874,27261,0
CWI.US,D,20140627,000000,20.846,20.868,20.823,20.868,48658,0
CWI.US,D,20140630,000000,20.891,20.932,20.851,20.926,95186,0
CWI.US,D,20140701,000000,21.005,21.127,21.005,21.07,39236,0
CWI.US,D,20140702,000000,21.115,21.155,21.095,21.155,60282,0
CWI.US,D,20140703,000000,21.16,21.229,21.16,21.229,67207,0
CWI.US,D,20140707,000000,21.084,21.084,21.031,21.07,47859,0
CWI.US,D,20140708,000000,21.031,21.031,20.851,20.932,95500,0
CWI.US,D,20140709,000000,20.919,21.016,20.913,21.009,21667,0
CWI.US,D,20140710,000000,20.592,20.801,20.592,20.796,81145,0
CWI.US,D,20140711,000000,20.716,20.823,20.716,20.79,100288,0
CWI.US,D,20140714,000000,20.936,20.963,20.913,20.926,87044,0
CWI.US,D,20140715,000000,20.976,20.976,20.812,20.879,139654,0
CWI.US,D,20140716,000000,21.037,21.049,20.985,21.026,29541,0
CWI.US,D,20140717,000000,20.969,20.969,20.733,20.733,63253,0
CWI.US,D,20140718,000000,20.862,20.985,20.783,20.969,34966,0
CWI.US,D,20140721,000000,20.818,20.926,20.801,20.891,50857,0
CWI.US,D,20140722,000000,21.016,21.066,21.009,21.009,45866,0
CWI.US,D,20140723,000000,21.115,21.127,21.059,21.066,25802,0
CWI.US,D,20140724,000000,21.054,21.146,21.054,21.115,28983,0
CWI.US,D,20140725,000000,21.059,21.106,20.976,21.016,32193,0
CWI.US,D,20140728,000000,21.042,21.089,20.976,21.066,128954,0
CWI.US,D,20140729,000000,21.077,21.121,20.999,21.005,214721,0
CWI.US,D,20140730,000000,21.042,21.042,20.868,20.976,56821,0
CWI.US,D,20140731,000000,20.79,20.796,20.626,20.638,54177,0
CWI.US,D,20140801,000000,20.559,20.626,20.486,20.547,53775,0
CWI.US,D,20140804,000000,20.626,20.681,20.519,20.648,42029,0
CWI.US,D,20140805,000000,20.495,20.519,20.343,20.394,129597,0
CWI.US,D,20140806,000000,20.207,20.406,20.187,20.382,61017,0
CWI.US,D,20140807,000000,20.327,20.348,20.135,20.207,42339,0
CWI.US,D,20140808,000000,20.164,20.298,20.151,20.298,26104,0
CWI.US,D,20140811,000000,20.399,20.462,20.368,20.406,38223,0
CWI.US,D,20140812,000000,20.428,20.428,20.354,20.411,22595,0
CWI.US,D,20140813,000000,20.575,20.592,20.48,20.512,146132,0
CWI.US,D,20140814,000000,20.592,20.602,20.575,20.602,44010,0
CWI.US,D,20140815,000000,20.756,20.756,20.495,20.597,313967,0
CWI.US,D,20140818,000000,20.688,20.739,20.676,20.733,22250,0
CWI.US,D,20140819,000000,20.771,20.796,20.726,20.796,48964,0
CWI.US,D,20140820,000000,20.711,20.766,20.7,20.721,130518,0
CWI.US,D,20140821,000000,20.76,20.823,20.76,20.806,42864,0
CWI.US,D,20140822,000000,20.745,20.756,20.676,20.711,30589,0
CWI.US,D,20140825,000000,20.812,20.862,20.806,20.846,74626,0
CWI.US,D,20140826,000000,20.806,20.906,20.801,20.862,94131,0
CWI.US,D,20140827,000000,20.926,20.953,20.874,20.919,29512,0
CWI.US,D,20140828,000000,20.818,20.841,20.766,20.829,22208,0
CWI.US,D,20140829,000000,20.801,20.834,20.75,20.829,53014,0
CWI.US,D,20140902,000000,20.874,20.891,20.818,20.851,87609,0
CWI.US,D,20140903,000000,21.016,21.089,20.999,21.005,74062,0
CWI.US,D,20140904,000000,21.031,21.07,20.885,20.913,87609,0
CWI.US,D,20140905,000000,20.919,20.941,20.812,20.926,76923,0
CWI.US,D,20140908,000000,20.857,20.857,20.7,20.733,45743,0
CWI.US,D,20140909,000000,20.638,20.681,20.575,20.654,95604,0
CWI.US,D,20140910,000000,20.592,20.705,20.559,20.705,49555,0
CWI.US,D,20140911,000000,20.575,20.592,20.5,20.58,68703,0
CWI.US,D,20140912,000000,20.535,20.565,20.48,20.49,883427,0
CWI.US,D,20140915,000000,20.49,20.49,20.435,20.468,77345,0
CWI.US,D,20140916,000000,20.423,20.643,20.389,20.569,215596,0
CWI.US,D,20140917,000000,20.575,20.585,20.423,20.423,53322,0
CWI.US,D,20140918,000000,20.575,20.597,20.553,20.575,57974,0
CWI.US,D,20140919,000000,20.553,20.565,20.416,20.416,270398,0
CWI.US,D,20140922,000000,20.348,20.378,20.237,20.289,116605,0
CWI.US,D,20140923,000000,20.232,20.254,20.13,20.181,436781,0
CWI.US,D,20140924,000000,20.14,20.316,20.14,20.277,68743,0
CWI.US,D,20140925,000000,20.151,20.151,19.926,19.948,352582,0
CWI.US,D,20140926,000000,19.989,20.074,19.948,20.038,62457,0
CWI.US,D,20140929,000000,19.745,19.853,19.74,19.83,136545,0
CWI.US,D,20140930,000000,19.717,19.83,19.717,19.785,56469,0
CWI.US,D,20141001,000000,19.702,19.702,19.48,19.521,208450,0
CWI.US,D,20141002,000000,19.453,19.453,19.148,19.363,55337,0
CWI.US,D,20141003,000000,19.39,19.414,19.307,19.396,54751,0
CWI.US,D,20141006,000000,19.594,19.612,19.485,19.577,376935,0
CWI.US,D,20141007,000000,19.497,19.497,19.282,19.282,126265,0
CWI.US,D,20141008,000000,19.312,19.582,19.217,19.549,71231,0
CWI.US,D,20141009,000000,19.42,19.42,19.081,19.119,131919,0
CWI.US,D,20141010,000000,18.945,19.029,18.776,18.781,73062,0
CWI.US,D,20141013,000000,18.984,19.092,18.798,18.798,249983,0
CWI.US,D,20141014,000000,18.907,19.002,18.809,18.833,1192671,0
CWI.US,D,20141015,000000,18.641,18.719,18.291,18.646,413984,0
CWI.US,D,20141016,000000,18.279,18.713,17.937,18.528,878791,0
CWI.US,D,20141017,000000,18.707,18.896,18.707,18.798,369462,0
CWI.US,D,20141020,000000,18.798,18.968,18.787,18.968,184934,0
CWI.US,D,20141021,000000,19.002,19.176,19.002,19.137,183003,0
CWI.US,D,20141022,000000,19.165,19.176,18.99,18.99,181550,0
CWI.US,D,20141023,000000,19.092,19.243,19.092,19.154,56465,0
CWI.US,D,20141024,000000,19.205,19.273,19.171,19.256,40138,0
CWI.US,D,20141027,000000,19.029,19.192,19.029,19.186,81532,0
CWI.US,D,20141028,000000,19.357,19.471,19.346,19.471,115890,0
CWI.US,D,20141029,000000,19.545,19.553,19.278,19.357,56189,0
CWI.US,D,20141030,000000,19.312,19.545,19.312,19.497,166716,0
CWI.US,D,20141031,000000,19.689,19.785,19.684,19.769,232511,0
CWI.US,D,20141103,000000,19.649,19.667,19.565,19.612,295193,0
CWI.US,D,20141104,000000,19.485,19.515,19.401,19.491,72915,0
CWI.US,D,20141105,000000,19.521,19.549,19.453,19.527,95023,0
CWI.US,D,20141106,000000,19.465,19.527,19.378,19.39,79313,0
CWI.US,D,20141107,000000,19.357,19.441,19.327,19.441,67838,0
CWI.US,D,20141110,000000,19.588,19.588,19.491,19.503,67614,0
CWI.US,D,20141111,000000,19.515,19.628,19.515,19.623,83692,0
CWI.US,D,20141112,000000,19.465,19.545,19.453,19.515,92220,0
CWI.US,D,20141113,000000,19.558,19.612,19.491,19.565,133743,0
CWI.US,D,20141114,000000,19.471,19.628,19.471,19.623,155659,0
CWI.US,D,20141117,000000,19.509,19.553,19.465,19.538,142628,0
CWI.US,D,20141118,000000,19.667,19.757,19.661,19.735,112663,0
CWI.US,D,20141119,000000,19.598,19.74,19.588,19.678,70836,0
CWI.US,D,20141120,000000,19.545,19.628,19.545,19.605,112285,0
CWI.US,D,20141121,000000,19.745,19.904,19.745,19.86,402886,0
CWI.US,D,20141124,000000,19.904,19.91,19.841,19.904,60764,0
CWI.US,D,20141125,000000,19.898,19.954,19.892,19.926,202050,0
CWI.US,D,20141126,000000,19.989,20.034,19.977,20.022,416293,0
CWI.US,D,20141128,000000,19.813,19.848,19.779,19.779,9204,0
CWI.US,D,20141201,000000,19.724,19.745,19.655,19.717,58710,0
CWI.US,D,20141202,000000,19.769,19.769,19.689,19.707,148757,0
CWI.US,D,20141203,000000,19.74,19.779,19.717,19.769,95639,0
CWI.US,D,20141204,000000,19.702,19.785,19.678,19.707,299516,0
CWI.US,D,20141205,000000,19.711,19.775,19.673,19.735,158444,0
CWI.US,D,20141208,000000,19.633,19.633,19.471,19.515,143122,0
CWI.US,D,20141209,000000,19.401,19.407,19.217,19.407,451475,0
CWI.US,D,20141210,000000,19.317,19.352,19.102,19.132,848893,0
CWI.US,D,20141211,000000,19.182,19.217,19.063,19.081,111167,0
CWI.US,D,20141212,000000,19.029,19.047,18.731,18.731,280497,0
CWI.US,D,20141215,000000,18.798,18.843,18.392,18.449,829429,0
CWI.US,D,20141216,000000,18.42,18.781,18.375,18.556,417054,0
CWI.US,D,20141217,000000,18.646,19.059,18.364,18.815,732752,0
CWI.US,D,20141218,000000,19.047,19.161,18.984,19.161,1051440,0
CWI.US,D,20141219,000000,19.118,19.245,19.052,19.176,156817,0
CWI.US,D,20141222,000000,19.273,19.29,19.211,19.278,207052,0
CWI.US,D,20141223,000000,19.223,19.251,19.154,19.217,812151,0
CWI.US,D,20141224,000000,19.205,19.342,19.199,19.33,214860,0
CWI.US,D,20141226,000000,19.319,19.45,19.319,19.394,260020,0
CWI.US,D,20141229,000000,19.278,19.319,19.257,19.257,643250,0
CWI.US,D,20141230,000000,19.199,19.205,19.118,19.131,1313425,0
CWI.US,D,20141231,000000,19.182,19.211,19.039,19.097,2080141,0
CWI.US,D,20150102,000000,19.08,19.08,18.914,18.955,698295,0
CWI.US,D,20150105,000000,18.755,18.755,18.475,18.542,474049,0
CWI.US,D,20150106,000000,18.497,18.577,18.299,18.366,592338,0
CWI.US,D,20150107,000000,18.548,18.612,18.441,18.588,226731,0
CWI.US,D,20150108,000000,18.743,18.898,18.674,18.857,149858,0
CWI.US,D,20150109,000000,18.834,18.862,18.674,18.748,123472,0
CWI.US,D,20150112,000000,18.771,18.771,18.607,18.693,351459,0
CWI.US,D,20150113,000000,18.914,18.942,18.629,18.778,944659,0
CWI.US,D,20150114,000000,18.681,18.748,18.571,18.702,587602,0
CWI.US,D,20150115,000000,18.966,18.966,18.794,18.834,184898,0
CWI.US,D,20150116,000000,18.794,19.045,18.783,19.045,155324,0
CWI.US,D,20150120,000000,19.176,19.176,19.027,19.058,233610,0
CWI.US,D,20150121,000000,19.137,19.257,19.058,19.257,390161,0
CWI.US,D,20150122,000000,19.251,19.411,19.187,19.349,272836,0
CWI.US,D,20150123,000000,19.349,19.394,19.263,19.296,635348,0
CWI.US,D,20150126,000000,19.336,19.513,19.314,19.45,247352,0
CWI.US,D,20150127,000000,19.375,19.501,19.355,19.438,213860,0
CWI.US,D,20150128,000000,19.399,19.445,19.114,19.124,396406,0
CWI.US,D,20150129,000000,19.233,19.349,19.161,19.309,220632,0
CWI.US,D,20150130,000000,19.114,19.187,18.988,18.988,169399,0
CWI.US,D,20150202,000000,19.171,19.319,19.107,19.268,82177,0
CWI.US,D,20150203,000000,19.394,19.604,19.394,19.564,252916,0
CWI.US,D,20150204,000000,19.478,19.576,19.382,19.388,931219,0
CWI.US,D,20150205,000000,19.483,19.628,19.404,19.611,129305,0
CWI.US,D,20150206,000000,19.462,19.501,19.324,19.388,301149,0
CWI.US,D,20150209,000000,19.296,19.355,19.284,19.296,113601,0
CWI.US,D,20150210,000000,19.45,19.45,19.29,19.404,567215,0
CWI.US,D,20150211,000000,19.284,19.324,19.223,19.319,221024,0
CWI.US,D,20150212,000000,19.469,19.655,19.469,19.655,211053,0
CWI.US,D,20150213,000000,19.702,19.793,19.684,19.758,385063,0
CWI.US,D,20150217,000000,19.758,19.867,19.667,19.832,136726,0
CWI.US,D,20150218,000000,19.844,19.934,19.725,19.872,191612,0
CWI.US,D,20150219,000000,19.872,19.934,19.736,19.878,640052,0
CWI.US,D,20150220,000000,19.815,20.095,19.811,20.062,151545,0
CWI.US,D,20150223,000000,19.981,19.987,19.902,19.94,172984,0
CWI.US,D,20150224,000000,19.987,20.125,19.92,20.112,178071,0
CWI.US,D,20150225,000000,20.095,20.147,20.062,20.13,117259,0
CWI.US,D,20150226,000000,20.101,20.135,20.038,20.095,377952,0
CWI.US,D,20150227,000000,20.095,20.176,20.043,20.089,125328,0
CWI.US,D,20150302,000000,19.925,20.101,19.925,20.101,67109,0
CWI.US,D,20150303,000000,20.026,20.049,19.934,19.993,438913,0
CWI.US,D,20150304,000000,19.838,19.902,19.776,19.888,380566,0
CWI.US,D,20150305,000000,19.883,19.946,19.832,19.863,224101,0
CWI.US,D,20150306,000000,19.776,19.776,19.582,19.611,89186,0
CWI.US,D,20150309,000000,19.661,19.661,19.564,19.617,1755129,0
CWI.US,D,20150310,000000,19.284,19.33,19.165,19.193,347976,0
CWI.US,D,20150311,000000,19.227,19.268,19.171,19.223,63428,0
CWI.US,D,20150312,000000,19.433,19.473,19.388,19.445,70963,0
CWI.US,D,20150313,000000,19.303,19.33,19.187,19.324,191162,0
CWI.US,D,20150316,000000,19.433,19.557,19.433,19.519,109159,0
CWI.US,D,20150317,000000,19.507,19.537,19.417,19.531,397035,0
CWI.US,D,20150318,000000,19.525,19.975,19.404,19.914,121249,0
CWI.US,D,20150319,000000,19.708,19.758,19.644,19.674,73414,0
CWI.US,D,20150320,000000,19.952,20.135,19.827,20.089,134565,0
CWI.US,D,20150323,000000,20.135,20.203,20.089,20.147,203775,0
CWI.US,D,20150324,000000,20.188,20.233,20.152,20.17,93563,0
CWI.US,D,20150325,000000,20.244,20.254,20.026,20.026,125280,0
CWI.US,D,20150326,000000,19.908,19.934,19.776,19.856,145954,0
CWI.US,D,20150327,000000,19.832,19.902,19.815,19.85,272810,0
CWI.US,D,20150330,000000,19.975,20.02,19.925,19.981,84629,0
CWI.US,D,20150331,000000,19.74,19.815,19.702,19.771,196781,0
CWI.US,D,20150401,000000,19.85,19.902,19.793,19.888,90236,0
CWI.US,D,20150402,000000,20.056,20.112,20.026,20.106,829469,0
CWI.US,D,20150406,000000,20.191,20.46,20.191,20.386,663539,0
CWI.US,D,20150407,000000,20.364,20.489,20.33,20.346,172924,0
CWI.US,D,20150408,000000,20.615,20.639,20.445,20.453,486747,0
CWI.US,D,20150409,000000,20.552,20.58,20.473,20.569,144434,0
CWI.US,D,20150410,000000,20.453,20.58,20.453,20.541,725914,0
CWI.US,D,20150413,000000,20.559,20.565,20.433,20.439,218845,0
CWI.US,D,20150414,000000,20.479,20.627,20.479,20.615,52740,0
CWI.US,D,20150415,000000,20.683,20.741,20.58,20.718,138597,0
CWI.US,D,20150416,000000,20.792,20.854,20.701,20.815,157999,0
CWI.US,D,20150417,000000,20.552,20.559,20.453,20.546,162598,0
CWI.US,D,20150420,000000,20.592,20.602,20.541,20.569,122201,0
CWI.US,D,20150421,000000,20.735,20.799,20.683,20.757,542416,0
CWI.US,D,20150422,000000,20.706,20.843,20.689,20.832,131604,0
CWI.US,D,20150423,000000,20.802,20.991,20.712,20.94,100572,0
CWI.US,D,20150424,000000,21.015,21.084,20.968,21.059,133215,0
CWI.US,D,20150427,000000,21.18,21.243,21.121,21.161,234266,0
CWI.US,D,20150428,000000,21.077,21.198,21.07,21.198,54006,0
CWI.US,D,20150429,000000,21.066,21.101,20.945,20.991,93742,0
CWI.US,D,20150430,000000,20.866,20.866,20.757,20.792,107235,0
CWI.US,D,20150501,000000,20.802,20.945,20.802,20.945,190283,0
CWI.US,D,20150504,000000,20.98,20.984,20.904,20.975,89186,0
CWI.US,D,20150505,000000,20.895,20.895,20.639,20.639,147881,0
CWI.US,D,20150506,000000,20.802,20.802,20.592,20.665,59004,0
CWI.US,D,20150507,000000,20.546,20.615,20.489,20.609,84400,0
CWI.US,D,20150508,000000,20.975,21.036,20.889,20.975,121598,0
CWI.US,D,20150511,000000,20.917,20.93,20.815,20.82,115467,0
CWI.US,D,20150512,000000,20.815,20.86,20.762,20.82,333130,0
CWI.US,D,20150513,000000,21.031,21.036,20.878,20.889,610347,0
CWI.US,D,20150514,000000,21.07,21.147,21.031,21.128,127031,0
CWI.US,D,20150515,000000,21.095,21.187,21.026,21.161,223618,0
CWI.US,D,20150518,000000,21.077,21.095,21.026,21.048,187841,0
CWI.US,D,20150519,000000,20.997,21.048,20.98,20.984,1012118,0
CWI.US,D,20150520,000000,21.009,21.116,20.968,21.042,2892508,0
CWI.US,D,20150521,000000,21.07,21.128,21.026,21.111,64478,0
CWI.US,D,20150522,000000,21.121,21.121,21.004,21.021,6555488,0
CWI.US,D,20150526,000000,20.872,20.872,20.621,20.683,149696,0
CWI.US,D,20150527,000000,20.621,20.837,20.621,20.837,777780,0
CWI.US,D,20150528,000000,20.677,20.741,20.565,20.712,101075,0
CWI.US,D,20150529,000000,20.644,20.671,20.449,20.541,81651,0
CWI.US,D,20150601,000000,20.592,20.597,20.386,20.445,75166,0
CWI.US,D,20150602,000000,20.466,20.649,20.46,20.569,251042,0
CWI.US,D,20150603,000000,20.621,20.735,20.602,20.621,124231,0
CWI.US,D,20150604,000000,20.466,20.602,20.335,20.382,255987,0
CWI.US,D,20150605,000000,20.118,20.279,20.089,20.188,102324,0
CWI.US,D,20150608,000000,20.14,20.164,20.085,20.152,90936,0
CWI.US,D,20150609,000000,20.095,20.118,19.975,20.043,388892,0
CWI.US,D,20150610,000000,20.318,20.453,20.29,20.403,92623,0
CWI.US,D,20150611,000000,20.494,20.505,20.358,20.46,65483,0
CWI.US,D,20150612,000000,20.265,20.37,20.244,20.29,69911,0
CWI.US,D,20150615,000000,20.13,20.191,20.062,20.17,233386,0
CWI.US,D,20150616,000000,20.056,20.203,20.056,20.176,132114,0
CWI.US,D,20150617,000000,20.125,20.215,20.015,20.191,86904,0
CWI.US,D,20150618,000000,20.215,20.393,20.215,20.318,976648,0
CWI.US,D,20150619,000000,20.29,20.318,20.237,20.264,71208,0
CWI.US,D,20150622,000000,20.566,20.68,20.561,20.561,70337,0
CWI.US,D,20150623,000000,20.693,20.693,20.582,20.63,77778,0
CWI.US,D,20150624,000000,20.566,20.624,20.49,20.49,86278,0
CWI.US,D,20150625,000000,20.588,20.588,20.454,20.454,72764,0
CWI.US,D,20150626,000000,20.49,20.526,20.382,20.414,75711,0
CWI.US,D,20150629,000000,20.076,20.087,19.798,19.838,171692,0
CWI.US,D,20150630,000000,20.104,20.104,19.804,19.867,71749,0
CWI.US,D,20150701,000000,20.092,20.092,19.872,19.953,108455,0
CWI.US,D,20150702,000000,19.965,20.081,19.947,20.012,161122,0
CWI.US,D,20150706,000000,19.63,19.717,19.485,19.573,84893,0
CWI.US,D,20150707,000000,19.318,19.527,19.152,19.527,128202,0
CWI.US,D,20150708,000000,19.21,19.238,18.967,18.967,370930,0
CWI.US,D,20150709,000000,19.37,19.48,19.238,19.256,224017,0
CWI.US,D,20150710,000000,19.838,19.941,19.717,19.889,733371,0
CWI.US,D,20150713,000000,19.977,19.983,19.908,19.965,100830,0
CWI.US,D,20150714,000000,20.017,20.087,19.96,20.076,828724,0
CWI.US,D,20150715,000000,19.995,20.035,19.889,19.935,391086,0
CWI.US,D,20150716,000000,20.115,20.15,20.087,20.098,185032,0
CWI.US,D,20150717,000000,20.087,20.098,20.035,20.052,203917,0
CWI.US,D,20150720,000000,20.092,20.104,20.017,20.04,59947,0
CWI.US,D,20150721,000000,20.017,20.092,20.012,20.022,1552503,0
CWI.US,D,20150722,000000,19.844,19.915,19.832,19.889,85066,0
CWI.US,D,20150723,000000,19.856,19.902,19.745,19.798,535345,0
CWI.US,D,20150724,000000,19.7,19.752,19.554,19.59,57691,0
CWI.US,D,20150727,000000,19.491,19.491,19.355,19.365,309080,0
CWI.US,D,20150728,000000,19.545,19.636,19.434,19.62,569302,0
CWI.US,D,20150729,000000,19.63,19.763,19.625,19.735,98408,0
CWI.US,D,20150730,000000,19.647,19.694,19.573,19.694,54054,0
CWI.US,D,20150731,000000,19.867,19.883,19.763,19.815,59947,0
CWI.US,D,20150803,000000,19.775,19.775,19.636,19.7,509492,0
CWI.US,D,20150804,000000,19.723,19.78,19.665,19.706,72939,0
CWI.US,D,20150805,000000,19.821,19.883,19.752,19.792,98408,0
CWI.US,D,20150806,000000,19.706,19.723,19.63,19.671,258123,0
CWI.US,D,20150807,000000,19.62,19.671,19.595,19.653,225920,0
CWI.US,D,20150810,000000,19.706,19.925,19.706,19.889,209461,0
CWI.US,D,20150811,000000,19.653,19.653,19.485,19.56,230655,0
CWI.US,D,20150812,000000,19.355,19.446,19.215,19.422,213618,0
CWI.US,D,20150813,000000,19.399,19.458,19.359,19.405,121278,0
CWI.US,D,20150814,000000,19.411,19.446,19.359,19.446,136000,0
CWI.US,D,20150817,000000,19.273,19.376,19.227,19.365,77099,0
CWI.US,D,20150818,000000,19.256,19.256,19.197,19.221,101697,0
CWI.US,D,20150819,000000,19.098,19.18,18.937,19.06,141375,0
CWI.US,D,20150820,000000,18.84,18.868,18.633,18.633,144321,0
CWI.US,D,20150821,000000,18.544,18.649,18.153,18.199,210324,0
CWI.US,D,20150824,000000,17.795,17.962,17.073,17.513,646163,0
CWI.US,D,20150825,000000,17.858,18.886,17.663,17.663,3849984,0
CWI.US,D,20150826,000000,18.013,18.175,17.702,18.082,258837,0
CWI.US,D,20150827,000000,18.24,18.493,18.222,18.458,273736,0
CWI.US,D,20150828,000000,18.298,18.424,18.298,18.419,470031,0
CWI.US,D,20150831,000000,18.308,18.349,18.194,18.286,178103,0
CWI.US,D,20150901,000000,17.934,17.934,17.61,17.685,708770,0
CWI.US,D,20150902,000000,17.944,17.944,17.737,17.934,157487,0
CWI.US,D,20150903,000000,17.997,18.136,17.939,17.981,346676,0
CWI.US,D,20150904,000000,17.644,17.719,17.477,17.54,735971,0
CWI.US,D,20150908,000000,17.997,18.073,17.95,18.061,359843,0
CWI.US,D,20150909,000000,18.338,18.372,18.007,18.031,339397,0
CWI.US,D,20150910,000000,18.007,18.194,18.002,18.119,319721,0
CWI.US,D,20150911,000000,17.987,18.1,17.962,18.1,150034,0
CWI.US,D,20150914,000000,17.987,18.02,17.934,18.02,321903,0
CWI.US,D,20150915,000000,18.007,18.158,17.969,18.141,163029,0
CWI.US,D,20150916,000000,18.263,18.47,18.263,18.453,174982,0
CWI.US,D,20150917,000000,18.344,18.666,18.344,18.442,105106,0
CWI.US,D,20150918,000000,18.141,18.222,18.027,18.043,211883,0
CWI.US,D,20150921,000000,18.106,18.113,17.95,18.027,136000,0
CWI.US,D,20150922,000000,17.622,17.669,17.483,17.587,204088,0
CWI.US,D,20150923,000000,17.617,17.632,17.442,17.483,185679,0
CWI.US,D,20150924,000000,17.322,17.466,17.224,17.431,305575,0
CWI.US,D,20150925,000000,17.675,17.702,17.494,17.547,199929,0
CWI.US,D,20150928,000000,17.409,17.409,17.142,17.142,262901,0
CWI.US,D,20150929,000000,17.142,17.235,17.05,17.212,616948,0
CWI.US,D,20150930,000000,17.477,17.576,17.372,17.547,89398,0
CWI.US,D,20151001,000000,17.656,17.656,17.448,17.632,455302,0
CWI.US,D,20151002,000000,17.523,17.916,17.494,17.911,222281,0
CWI.US,D,20151005,000000,18.136,18.326,18.136,18.32,798161,0
CWI.US,D,20151006,000000,18.303,18.383,18.273,18.32,2137225,0
CWI.US,D,20151007,000000,18.591,18.666,18.487,18.626,171954,0
CWI.US,D,20151008,000000,18.534,18.811,18.534,18.799,247230,0
CWI.US,D,20151009,000000,18.874,18.899,18.782,18.84,137215,0
CWI.US,D,20151012,000000,18.817,18.829,18.765,18.788,123311,0
CWI.US,D,20151013,000000,18.574,18.692,18.534,18.544,409566,0
CWI.US,D,20151014,000000,18.654,18.679,18.563,18.614,576579,0
CWI.US,D,20151015,000000,18.788,18.949,18.771,18.926,110533,0
CWI.US,D,20151016,000000,18.905,18.956,18.845,18.949,123180,0
CWI.US,D,20151019,000000,18.84,18.84,18.777,18.817,55894,0
CWI.US,D,20151020,000000,18.777,18.851,18.753,18.822,536905,0
CWI.US,D,20151021,000000,18.892,18.892,18.706,18.713,105857,0
CWI.US,D,20151022,000000,18.834,19.023,18.834,18.978,154369,0
CWI.US,D,20151023,000000,19.14,19.168,19.054,19.116,138428,0
CWI.US,D,20151026,000000,19.07,19.098,19.03,19.041,163723,0
CWI.US,D,20151027,000000,18.899,18.943,18.845,18.868,67222,0
CWI.US,D,20151028,000000,18.937,19.048,18.765,18.899,674466,0
CWI.US,D,20151029,000000,18.737,18.811,18.73,18.793,220547,0
CWI.US,D,20151030,000000,18.799,18.845,18.737,18.742,623011,0
CWI.US,D,20151102,000000,18.811,18.914,18.811,18.909,123650,0
CWI.US,D,20151103,000000,18.799,19.008,18.793,18.949,119519,0
CWI.US,D,20151104,000000,18.99,19.008,18.788,18.88,89351,0
CWI.US,D,20151105,000000,18.886,18.892,18.771,18.845,89744,0
CWI.US,D,20151106,000000,18.679,18.737,18.569,18.737,296088,0
CWI.US,D,20151109,000000,18.585,18.603,18.419,18.511,139822,0
CWI.US,D,20151110,000000,18.394,18.499,18.361,18.481,1727834,0
CWI.US,D,20151111,000000,18.62,18.639,18.534,18.544,542622,0
CWI.US,D,20151112,000000,18.4,18.47,18.326,18.331,869893,0
CWI.US,D,20151113,000000,18.216,18.263,18.124,18.194,387389,0
CWI.US,D,20151116,000000,18.158,18.407,18.158,18.389,300764,0
CWI.US,D,20151117,000000,18.493,18.534,18.419,18.424,124566,0
CWI.US,D,20151118,000000,18.476,18.633,18.47,18.609,224879,0
CWI.US,D,20151119,000000,18.695,18.759,18.695,18.759,1452885,0
CWI.US,D,20151120,000000,18.788,18.829,18.706,18.724,183127,0
CWI.US,D,20151123,000000,18.672,18.713,18.569,18.609,217256,0
CWI.US,D,20151124,000000,18.493,18.659,18.481,18.62,213963,0
CWI.US,D,20151125,000000,18.644,18.672,18.58,18.639,418055,0
CWI.US,D,20151127,000000,18.609,18.609,18.556,18.569,30666,0
CWI.US,D,20151130,000000,18.556,18.574,18.518,18.544,138774,0
CWI.US,D,20151201,000000,18.695,18.747,18.644,18.747,170529,0
CWI.US,D,20151202,000000,18.644,18.679,18.499,18.534,669808,0
CWI.US,D,20151203,000000,18.609,18.614,18.355,18.412,416015,0
CWI.US,D,20151204,000000,18.372,18.585,18.349,18.544,283612,0
CWI.US,D,20151207,000000,18.449,18.453,18.314,18.361,374398,0
CWI.US,D,20151208,000000,18.049,18.141,18.013,18.1,509700,0
CWI.US,D,20151209,000000,18.088,18.246,17.962,18.031,310465,0
CWI.US,D,20151210,000000,18.082,18.13,17.987,17.987,723842,0
CWI.US,D,20151211,000000,17.765,17.772,17.617,17.628,330389,0
CWI.US,D,20151214,000000,17.708,17.732,17.518,17.669,523164,0
CWI.US,D,20151215,000000,17.795,17.888,17.765,17.807,625262,0
