<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,D,20181220,000000,22.52,22.601,22.435,22.439,2077,0
ICOW.US,D,20181221,000000,22.445,22.463,22.101,22.15,23849,0
ICOW.US,D,20181224,000000,22.23,22.23,21.919,21.919,6396,0
ICOW.US,D,20181226,000000,21.883,22.276,21.768,22.276,7117,0
ICOW.US,D,20181227,000000,22.128,22.616,22.022,22.442,140827,0
ICOW.US,D,20181228,000000,22.645,23.114,22.632,22.843,22038,0
ICOW.US,D,20181231,000000,22.354,22.72,22.354,22.64,11104,0
ICOW.US,D,20190102,000000,22.305,22.681,22.305,22.681,3921,0
ICOW.US,D,20190103,000000,22.533,22.625,22.381,22.549,8952,0
ICOW.US,D,20190104,000000,23.292,23.344,23.2,23.289,23263,0
ICOW.US,D,20190107,000000,23.445,23.585,23.42,23.474,10258,0
ICOW.US,D,20190108,000000,23.708,23.708,23.549,23.668,16429,0
ICOW.US,D,20190109,000000,24.104,24.198,24.01,24.198,29270,0
ICOW.US,D,20190110,000000,24.089,24.213,24.089,24.213,11593,0
ICOW.US,D,20190111,000000,24.133,24.188,24.039,24.149,7416,0
ICOW.US,D,20190114,000000,23.897,24.066,23.83,23.889,30226,0
ICOW.US,D,20190115,000000,24.029,24.104,23.877,24.027,25764,0
ICOW.US,D,20190116,000000,24.188,24.245,24.124,24.156,5127,0
ICOW.US,D,20190117,000000,24.141,24.283,24.075,24.146,7402,0
ICOW.US,D,20190118,000000,24.443,24.463,24.33,24.426,12682,0
ICOW.US,D,20190122,000000,24.377,24.377,24.169,24.212,26370,0
ICOW.US,D,20190123,000000,24.216,24.38,24.216,24.38,34469,0
ICOW.US,D,20190124,000000,24.5,24.673,24.5,24.612,189214,0
ICOW.US,D,20190125,000000,25.031,25.093,24.987,25.031,10202,0
ICOW.US,D,20190128,000000,24.848,24.848,24.716,24.839,5164,0
ICOW.US,D,20190129,000000,25.007,25.073,24.933,24.933,5103,0
ICOW.US,D,20190130,000000,25.168,25.297,25.083,25.297,12010,0
ICOW.US,D,20190131,000000,25.28,25.412,25.244,25.347,10362,0
ICOW.US,D,20190201,000000,25.422,25.422,25.31,25.339,3601,0
ICOW.US,D,20190204,000000,25.29,25.398,25.29,25.398,694,0
ICOW.US,D,20190205,000000,25.422,25.592,25.422,25.53,3254,0
ICOW.US,D,20190206,000000,25.407,25.431,25.3,25.327,5329,0
ICOW.US,D,20190207,000000,24.928,24.928,24.782,24.847,5467,0
ICOW.US,D,20190208,000000,24.574,24.65,24.5,24.585,3859,0
ICOW.US,D,20190211,000000,24.641,24.65,24.556,24.6,985,0
ICOW.US,D,20190212,000000,24.942,25.007,24.858,24.919,20996,0
ICOW.US,D,20190213,000000,25.083,25.102,24.951,24.98,15238,0
ICOW.US,D,20190214,000000,24.895,24.989,24.876,24.894,5925,0
ICOW.US,D,20190215,000000,25.133,25.168,25.121,25.168,2685,0
ICOW.US,D,20190219,000000,25.225,25.3,25.225,25.229,2196,0
ICOW.US,D,20190220,000000,25.46,25.46,25.39,25.411,618,0
ICOW.US,D,20190221,000000,25.338,25.338,25.27,25.331,4829,0
ICOW.US,D,20190222,000000,25.506,25.521,25.329,25.385,39949,0
ICOW.US,D,20190225,000000,25.564,25.564,25.461,25.535,209558,0
ICOW.US,D,20190226,000000,25.422,25.607,25.422,25.584,4083,0
ICOW.US,D,20190227,000000,25.357,25.544,25.357,25.427,4359,0
ICOW.US,D,20190228,000000,25.357,25.357,25.237,25.237,2520,0
ICOW.US,D,20190301,000000,25.402,25.431,25.235,25.384,6743,0
ICOW.US,D,20190304,000000,25.384,25.392,25.272,25.28,5280,0
ICOW.US,D,20190305,000000,25.206,25.244,25.148,25.214,3622,0
ICOW.US,D,20190306,000000,25.197,25.197,25.078,25.121,3120,0
ICOW.US,D,20190307,000000,24.858,24.858,24.706,24.752,8210,0
ICOW.US,D,20190308,000000,24.56,24.647,24.556,24.647,3067,0
ICOW.US,D,20190311,000000,24.834,24.886,24.809,24.886,4802,0
ICOW.US,D,20190312,000000,24.951,24.951,24.796,24.796,21665,0
ICOW.US,D,20190313,000000,24.867,25.055,24.867,25.027,1573,0
ICOW.US,D,20190314,000000,24.923,24.937,24.819,24.819,1846,0
ICOW.US,D,20190315,000000,25.046,25.158,25.046,25.105,1468,0
ICOW.US,D,20190318,000000,25.13,25.188,25.13,25.188,2183,0
ICOW.US,D,20190319,000000,25.375,25.375,25.282,25.282,666,0
ICOW.US,D,20190320,000000,25.168,25.412,25.093,25.317,4630,0
ICOW.US,D,20190321,000000,25.28,25.402,25.271,25.402,3329,0
ICOW.US,D,20190322,000000,25.112,25.112,24.961,24.961,2043,0
ICOW.US,D,20190325,000000,24.809,24.839,24.734,24.805,16438,0
ICOW.US,D,20190326,000000,24.99,25.027,24.905,24.93,1278,0
ICOW.US,D,20190327,000000,25.14,25.14,24.829,24.957,7365,0
ICOW.US,D,20190328,000000,24.962,24.962,24.943,24.962,2211,0
ICOW.US,D,20190329,000000,25.044,25.044,25.044,25.044,133,0
ICOW.US,D,20190401,000000,25.409,25.48,25.386,25.48,2681,0
ICOW.US,D,20190402,000000,25.467,25.588,25.434,25.588,4243,0
ICOW.US,D,20190403,000000,25.955,25.955,25.85,25.881,4358,0
ICOW.US,D,20190404,000000,25.661,25.719,25.661,25.717,1705,0
ICOW.US,D,20190405,000000,25.906,25.907,25.792,25.871,2153,0
ICOW.US,D,20190408,000000,25.776,25.845,25.719,25.845,1114,0
ICOW.US,D,20190409,000000,25.7,25.7,25.613,25.676,2109,0
ICOW.US,D,20190410,000000,25.747,25.817,25.747,25.785,1827,0
ICOW.US,D,20190411,000000,25.878,25.878,25.812,25.832,1447,0
ICOW.US,D,20190412,000000,26.02,26.068,25.984,26.058,1305,0
ICOW.US,D,20190415,000000,26.04,26.058,25.993,26.058,6048,0
ICOW.US,D,20190416,000000,26.247,26.247,26.133,26.133,1658,0
ICOW.US,D,20190417,000000,26.171,26.278,26.171,26.242,1027,0
ICOW.US,D,20190418,000000,26.182,26.197,26.152,26.197,3986,0
ICOW.US,D,20190422,000000,25.993,26.187,25.993,26.131,4438,0
ICOW.US,D,20190423,000000,26.058,26.139,26.029,26.139,3161,0
ICOW.US,D,20190424,000000,25.737,25.868,25.651,25.732,2717,0
ICOW.US,D,20190425,000000,25.576,25.661,25.576,25.609,3852,0
ICOW.US,D,20190426,000000,25.51,25.784,25.51,25.671,13773,0
ICOW.US,D,20190429,000000,25.747,25.859,25.747,25.836,1936,0
ICOW.US,D,20190430,000000,25.728,25.788,25.71,25.788,3183,0
ICOW.US,D,20190501,000000,25.822,25.955,25.576,25.657,9173,0
ICOW.US,D,20190502,000000,25.605,25.623,25.5,25.509,13840,0
ICOW.US,D,20190503,000000,25.641,25.764,25.641,25.742,3015,0
ICOW.US,D,20190506,000000,25.131,25.5,25.131,25.491,2768,0
ICOW.US,D,20190507,000000,25.254,25.254,24.981,24.981,4701,0
ICOW.US,D,20190508,000000,24.905,25.027,24.876,24.994,3698,0
ICOW.US,D,20190509,000000,24.527,24.726,24.508,24.709,5050,0
ICOW.US,D,20190510,000000,24.754,24.754,24.611,24.687,11167,0
ICOW.US,D,20190513,000000,24.255,24.255,24.111,24.158,5304,0
ICOW.US,D,20190514,000000,24.404,24.546,24.365,24.434,3968,0
ICOW.US,D,20190515,000000,24.213,24.573,24.213,24.513,1044,0
ICOW.US,D,20190516,000000,24.441,24.592,24.441,24.488,8992,0
ICOW.US,D,20190517,000000,24.328,24.377,24.253,24.322,2125,0
ICOW.US,D,20190520,000000,24.111,24.231,24.111,24.163,3229,0
ICOW.US,D,20190521,000000,24.205,24.309,24.205,24.269,715,0
ICOW.US,D,20190522,000000,24.064,24.09,24.064,24.064,1455,0
ICOW.US,D,20190523,000000,23.627,23.695,23.331,23.627,3536,0
ICOW.US,D,20190524,000000,23.879,23.95,23.844,23.91,9155,0
ICOW.US,D,20190528,000000,24.054,24.054,23.893,23.898,3229,0
ICOW.US,D,20190529,000000,23.609,23.623,23.525,23.563,4241,0
ICOW.US,D,20190530,000000,23.723,23.762,23.619,23.647,3078,0
ICOW.US,D,20190531,000000,23.353,23.486,23.353,23.486,867,0
ICOW.US,D,20190603,000000,23.581,23.605,23.468,23.562,5675,0
ICOW.US,D,20190604,000000,23.835,23.974,23.835,23.974,910,0
ICOW.US,D,20190605,000000,23.95,23.988,23.854,23.94,5660,0
ICOW.US,D,20190606,000000,23.794,24.054,23.794,24.033,1375,0
ICOW.US,D,20190607,000000,24.271,24.309,24.263,24.282,1356,0
ICOW.US,D,20190610,000000,24.016,24.441,24.016,24.391,4684,0
ICOW.US,D,20190611,000000,24.564,24.631,24.564,24.587,1080,0
ICOW.US,D,20190612,000000,24.404,24.404,24.328,24.357,1295,0
ICOW.US,D,20190613,000000,24.311,24.311,24.311,24.311,109,0
ICOW.US,D,20190614,000000,24.138,24.158,24.046,24.135,3061,0
ICOW.US,D,20190617,000000,24.167,24.167,24.026,24.046,10935,0
ICOW.US,D,20190618,000000,24.318,24.375,24.318,24.343,1458,0
ICOW.US,D,20190619,000000,24.461,24.471,24.456,24.456,4332,0
ICOW.US,D,20190620,000000,24.726,24.726,24.716,24.716,691,0
ICOW.US,D,20190621,000000,24.631,24.658,24.59,24.59,40104,0
ICOW.US,D,20190624,000000,24.451,24.564,24.451,24.536,3104,0
ICOW.US,D,20190625,000000,24.55,24.55,24.354,24.354,54808,0
ICOW.US,D,20190626,000000,24.518,24.573,24.518,24.555,3340,0
ICOW.US,D,20190627,000000,24.727,24.727,24.602,24.602,4404,0
ICOW.US,D,20190628,000000,24.678,24.688,24.659,24.666,6544,0
ICOW.US,D,20190701,000000,25.007,25.007,24.815,24.815,2219,0
ICOW.US,D,20190702,000000,25.078,25.078,24.87,24.936,5691,0
ICOW.US,D,20190703,000000,25.002,25.002,24.927,24.928,2310,0
ICOW.US,D,20190705,000000,24.821,24.821,24.659,24.724,4174,0
ICOW.US,D,20190708,000000,24.555,24.587,24.536,24.587,1950,0
ICOW.US,D,20190709,000000,24.336,24.4,24.336,24.388,2380,0
ICOW.US,D,20190710,000000,24.602,24.641,24.508,24.602,6352,0
ICOW.US,D,20190711,000000,24.756,24.756,24.508,24.559,4597,0
ICOW.US,D,20190712,000000,24.659,24.756,24.65,24.681,3201,0
ICOW.US,D,20190715,000000,24.761,24.766,24.727,24.736,5977,0
ICOW.US,D,20190716,000000,24.582,24.65,24.546,24.607,10699,0
ICOW.US,D,20190717,000000,24.527,24.573,24.498,24.529,6333,0
ICOW.US,D,20190718,000000,24.336,24.526,24.241,24.526,1827,0
ICOW.US,D,20190719,000000,24.508,24.546,24.508,24.527,2295,0
ICOW.US,D,20190722,000000,24.582,24.592,24.527,24.564,8227,0
ICOW.US,D,20190723,000000,24.766,24.766,24.743,24.746,2769,0
ICOW.US,D,20190724,000000,24.756,24.794,24.698,24.736,11526,0
ICOW.US,D,20190725,000000,24.555,24.555,24.421,24.47,7741,0
ICOW.US,D,20190726,000000,24.821,24.821,24.5,24.518,12124,0
ICOW.US,D,20190729,000000,24.527,24.527,24.412,24.451,3439,0
ICOW.US,D,20190730,000000,24.137,24.221,24.137,24.166,3732,0
ICOW.US,D,20190731,000000,24.189,24.196,23.965,23.965,5607,0
ICOW.US,D,20190801,000000,23.908,24.06,23.669,23.678,2791,0
ICOW.US,D,20190802,000000,23.603,23.603,23.373,23.373,625,0
ICOW.US,D,20190805,000000,22.898,23.115,22.727,22.783,6130,0
ICOW.US,D,20190806,000000,23.088,23.088,22.736,22.928,3070,0
ICOW.US,D,20190807,000000,22.611,22.961,22.611,22.961,4056,0
ICOW.US,D,20190808,000000,23.165,23.241,23.165,23.241,1814,0
ICOW.US,D,20190809,000000,23.002,23.037,23.002,23.037,2214,0
ICOW.US,D,20190812,000000,22.804,22.898,22.759,22.759,12509,0
ICOW.US,D,20190813,000000,22.717,23.115,22.717,23.084,8285,0
ICOW.US,D,20190814,000000,22.593,22.593,22.403,22.403,1908,0
ICOW.US,D,20190815,000000,22.527,22.527,22.331,22.361,2264,0
ICOW.US,D,20190816,000000,22.593,22.611,22.517,22.611,18915,0
ICOW.US,D,20190819,000000,22.888,22.888,22.822,22.834,4430,0
ICOW.US,D,20190820,000000,22.74,22.74,22.717,22.737,906,0
ICOW.US,D,20190821,000000,23.106,23.106,22.869,22.937,10966,0
ICOW.US,D,20190822,000000,22.937,22.946,22.812,22.907,5659,0
ICOW.US,D,20190823,000000,22.774,22.86,22.537,22.537,2035,0
ICOW.US,D,20190826,000000,22.774,22.812,22.754,22.754,10843,0
ICOW.US,D,20190827,000000,22.982,22.982,22.755,22.801,2990,0
ICOW.US,D,20190828,000000,22.804,22.955,22.804,22.906,19901,0
ICOW.US,D,20190829,000000,23.184,23.184,23.138,23.17,3990,0
ICOW.US,D,20190830,000000,23.246,23.262,23.211,23.262,1825,0
ICOW.US,D,20190903,000000,22.982,23.16,22.982,23.16,5542,0
ICOW.US,D,20190904,000000,23.497,23.592,23.421,23.539,3712,0
ICOW.US,D,20190905,000000,23.847,23.957,23.847,23.888,612,0
ICOW.US,D,20190906,000000,23.908,23.908,23.908,23.908,80,0
ICOW.US,D,20190909,000000,24.138,24.138,24.118,24.132,1036,0
ICOW.US,D,20190910,000000,24.364,24.364,24.36,24.36,869,0
ICOW.US,D,20190911,000000,24.635,24.635,24.508,24.549,2685,0
ICOW.US,D,20190912,000000,24.688,24.688,24.659,24.662,1581,0
ICOW.US,D,20190913,000000,24.955,24.975,24.955,24.955,1981,0
ICOW.US,D,20190916,000000,24.841,24.879,24.826,24.826,2252,0
ICOW.US,D,20190917,000000,24.678,24.789,24.678,24.789,2819,0
ICOW.US,D,20190918,000000,24.555,24.717,24.555,24.717,1961,0
ICOW.US,D,20190919,000000,24.801,24.801,24.761,24.761,249,0
ICOW.US,D,20190920,000000,24.766,24.811,24.678,24.678,1195,0
ICOW.US,D,20190923,000000,24.489,24.524,24.44,24.524,8943,0
ICOW.US,D,20190924,000000,24.41,24.422,24.333,24.371,1670,0
ICOW.US,D,20190925,000000,24.14,24.299,24.14,24.299,26584,0
ICOW.US,D,20190926,000000,24.333,24.387,24.247,24.31,12350,0
ICOW.US,D,20190927,000000,24.334,24.334,24.227,24.227,906,0
ICOW.US,D,20190930,000000,24.372,24.41,24.354,24.41,5259,0
ICOW.US,D,20191001,000000,24.11,24.16,24.045,24.106,7715,0
ICOW.US,D,20191002,000000,23.841,23.841,23.59,23.609,2955,0
ICOW.US,D,20191003,000000,23.609,23.709,23.513,23.667,12474,0
ICOW.US,D,20191004,000000,23.648,23.856,23.648,23.848,3835,0
ICOW.US,D,20191007,000000,23.788,23.806,23.788,23.806,646,0
ICOW.US,D,20191008,000000,23.533,23.552,23.474,23.474,5742,0
ICOW.US,D,20191009,000000,23.59,23.648,23.579,23.579,3278,0
ICOW.US,D,20191010,000000,23.831,23.923,23.831,23.913,4082,0
ICOW.US,D,20191011,000000,24.508,24.508,24.479,24.479,437,0
ICOW.US,D,20191014,000000,24.382,24.387,24.353,24.355,4987,0
ICOW.US,D,20191015,000000,24.444,24.64,24.444,24.638,1870,0
ICOW.US,D,20191016,000000,24.68,24.68,24.527,24.59,9808,0
ICOW.US,D,20191017,000000,24.71,24.71,24.593,24.639,11036,0
ICOW.US,D,20191018,000000,24.574,24.633,24.574,24.632,1397,0
ICOW.US,D,20191021,000000,25,25,24.768,24.792,12270,0
ICOW.US,D,20191022,000000,24.855,24.967,24.845,24.865,3302,0
ICOW.US,D,20191023,000000,24.951,25.034,24.951,25.016,4010,0
ICOW.US,D,20191024,000000,25.164,25.164,25.047,25.075,1259,0
ICOW.US,D,20191025,000000,24.99,25.232,24.99,25.164,19297,0
ICOW.US,D,20191028,000000,25.289,25.289,25.266,25.266,2645,0
ICOW.US,D,20191029,000000,25.318,25.318,25.154,25.249,2643,0
ICOW.US,D,20191030,000000,25.183,25.305,25.125,25.29,1952,0
ICOW.US,D,20191031,000000,25.095,25.1,24.982,25.1,3423,0
ICOW.US,D,20191101,000000,25.424,25.515,25.424,25.515,2340,0
ICOW.US,D,20191104,000000,25.783,25.897,25.771,25.857,13950,0
ICOW.US,D,20191105,000000,25.838,25.877,25.791,25.845,2455,0
ICOW.US,D,20191106,000000,25.823,25.823,25.77,25.77,829,0
ICOW.US,D,20191107,000000,25.956,26.016,25.926,25.951,6462,0
ICOW.US,D,20191108,000000,25.867,25.887,25.839,25.879,4927,0
ICOW.US,D,20191111,000000,25.607,25.83,25.607,25.793,856,0
ICOW.US,D,20191112,000000,25.879,25.936,25.83,25.848,5337,0
ICOW.US,D,20191113,000000,25.616,25.635,25.616,25.635,5311,0
ICOW.US,D,20191114,000000,25.491,25.605,25.491,25.6,2073,0
ICOW.US,D,20191115,000000,25.81,25.822,25.81,25.822,984,0
ICOW.US,D,20191118,000000,25.745,25.787,25.743,25.762,1262,0
ICOW.US,D,20191119,000000,25.86,25.86,25.701,25.734,3623,0
ICOW.US,D,20191120,000000,25.626,25.743,25.539,25.589,44311,0
ICOW.US,D,20191121,000000,25.465,25.496,25.435,25.496,1142,0
ICOW.US,D,20191122,000000,25.549,25.578,25.549,25.571,1181,0
ICOW.US,D,20191125,000000,25.848,25.897,25.705,25.833,7844,0
ICOW.US,D,20191126,000000,25.81,25.83,25.81,25.83,288,0
ICOW.US,D,20191127,000000,25.907,25.965,25.858,25.946,16719,0
ICOW.US,D,20191129,000000,25.705,25.705,25.569,25.611,16618,0
ICOW.US,D,20191202,000000,25.347,25.511,25.347,25.483,7374,0
ICOW.US,D,20191203,000000,25.126,25.303,25.126,25.303,2202,0
ICOW.US,D,20191204,000000,25.535,25.549,25.521,25.539,5236,0
ICOW.US,D,20191205,000000,25.559,25.559,25.454,25.477,7271,0
ICOW.US,D,20191206,000000,25.791,25.81,25.791,25.803,4027,0
ICOW.US,D,20191209,000000,25.784,25.784,25.636,25.705,5305,0
ICOW.US,D,20191210,000000,25.758,25.758,25.719,25.719,311,0
ICOW.US,D,20191211,000000,25.762,25.887,25.762,25.887,4864,0
ICOW.US,D,20191212,000000,26.061,26.248,26.061,26.248,3986,0
ICOW.US,D,20191213,000000,26.477,26.505,26.425,26.456,5536,0
ICOW.US,D,20191216,000000,26.793,26.793,26.688,26.776,2265,0
ICOW.US,D,20191217,000000,26.65,26.766,26.65,26.746,8360,0
ICOW.US,D,20191218,000000,26.645,26.708,26.636,26.665,2837,0
ICOW.US,D,20191219,000000,26.582,26.677,26.582,26.65,2058,0
ICOW.US,D,20191220,000000,26.676,26.676,26.648,26.648,750,0
ICOW.US,D,20191223,000000,26.515,26.597,26.515,26.597,319,0
ICOW.US,D,20191224,000000,26.534,26.534,26.495,26.529,3353,0
ICOW.US,D,20191226,000000,26.68,26.718,26.641,26.669,1545,0
ICOW.US,D,20191227,000000,26.914,26.914,26.709,26.718,8588,0
ICOW.US,D,20191230,000000,26.718,26.718,26.597,26.597,4514,0
ICOW.US,D,20191231,000000,26.601,26.685,26.582,26.685,507,0
ICOW.US,D,20200102,000000,26.845,26.933,26.779,26.933,5515,0
ICOW.US,D,20200103,000000,26.689,26.709,26.569,26.569,24736,0
ICOW.US,D,20200106,000000,26.719,26.728,26.719,26.728,277,0
ICOW.US,D,20200107,000000,26.615,26.621,26.514,26.602,2080,0
ICOW.US,D,20200108,000000,26.796,26.796,26.641,26.744,6821,0
ICOW.US,D,20200109,000000,26.66,26.747,26.66,26.717,2801,0
ICOW.US,D,20200110,000000,26.685,26.685,26.661,26.661,465,0
ICOW.US,D,20200113,000000,26.699,26.805,26.67,26.769,6179,0
ICOW.US,D,20200114,000000,26.737,27.808,26.68,26.869,14785,0
ICOW.US,D,20200115,000000,26.691,26.766,26.689,26.689,4313,0
ICOW.US,D,20200116,000000,26.825,26.914,26.787,26.914,3571,0
ICOW.US,D,20200117,000000,26.815,26.902,26.815,26.902,2501,0
ICOW.US,D,20200121,000000,26.825,26.825,26.702,26.702,1875,0
ICOW.US,D,20200122,000000,26.719,26.719,26.642,26.665,1991,0
ICOW.US,D,20200123,000000,26.31,26.611,26.31,26.549,7992,0
ICOW.US,D,20200124,000000,26.553,26.553,26.329,26.446,5985,0
ICOW.US,D,20200127,000000,25.911,25.911,25.776,25.776,102215,0
ICOW.US,D,20200128,000000,25.97,25.989,25.895,25.989,2154,0
ICOW.US,D,20200129,000000,25.921,25.921,25.843,25.87,40152,0
ICOW.US,D,20200130,000000,25.679,25.84,25.629,25.833,2385,0
ICOW.US,D,20200131,000000,25.591,25.591,25.232,25.329,4588,0
ICOW.US,D,20200203,000000,25.358,25.358,25.246,25.246,583,0
ICOW.US,D,20200204,000000,25.738,25.747,25.721,25.721,1131,0
ICOW.US,D,20200205,000000,25.902,25.975,25.902,25.975,1766,0
ICOW.US,D,20200206,000000,26.039,26.039,25.999,26.001,1406,0
ICOW.US,D,20200207,000000,25.73,25.73,25.602,25.602,442,0
ICOW.US,D,20200210,000000,25.571,25.606,25.513,25.606,821,0
ICOW.US,D,20200211,000000,25.899,25.911,25.785,25.816,6767,0
ICOW.US,D,20200212,000000,25.982,26.018,25.97,26.008,6421,0
ICOW.US,D,20200213,000000,25.802,25.802,25.802,25.802,63,0
ICOW.US,D,20200214,000000,25.766,25.775,25.718,25.748,1313,0
ICOW.US,D,20200218,000000,25.581,25.601,25.558,25.558,3120,0
ICOW.US,D,20200219,000000,25.726,25.747,25.669,25.713,6551,0
ICOW.US,D,20200220,000000,25.679,25.679,25.338,25.479,5276,0
ICOW.US,D,20200221,000000,25.309,25.395,25.309,25.379,3225,0
ICOW.US,D,20200224,000000,24.453,24.453,24.189,24.245,6371,0
ICOW.US,D,20200225,000000,24.355,24.355,23.865,23.865,23282,0
ICOW.US,D,20200226,000000,24.15,24.15,23.859,23.859,1884,0
ICOW.US,D,20200227,000000,23.48,23.573,23.064,23.064,6237,0
ICOW.US,D,20200228,000000,22.314,22.801,22.157,22.801,39176,0
ICOW.US,D,20200302,000000,22.718,23.158,22.599,23.158,20413,0
ICOW.US,D,20200303,000000,23.053,23.51,22.771,22.791,21891,0
ICOW.US,D,20200304,000000,23.223,23.482,23.17,23.482,2217,0
ICOW.US,D,20200305,000000,22.947,23.043,22.741,22.796,2520,0
ICOW.US,D,20200306,000000,22.567,22.567,22.327,22.415,11150,0
ICOW.US,D,20200309,000000,20.895,21.107,20.267,20.321,6816,0
ICOW.US,D,20200310,000000,20.564,21.031,20.33,20.952,12703,0
ICOW.US,D,20200311,000000,20.419,20.419,19.769,19.933,13473,0
ICOW.US,D,20200312,000000,18.132,18.132,17.55,17.694,14063,0
ICOW.US,D,20200313,000000,18.649,18.668,17.916,18.512,26387,0
ICOW.US,D,20200316,000000,16.724,17.186,16.223,16.626,13661,0
ICOW.US,D,20200317,000000,16.635,17.429,16.601,17.195,12299,0
ICOW.US,D,20200318,000000,16.149,16.577,14.584,16.072,33294,0
ICOW.US,D,20200319,000000,16.325,16.974,16.325,16.693,30914,0
ICOW.US,D,20200320,000000,16.821,17.122,16.248,16.248,15344,0
ICOW.US,D,20200323,000000,16.362,16.486,16.042,16.101,58492,0
ICOW.US,D,20200324,000000,17.271,17.65,17.271,17.552,8358,0
ICOW.US,D,20200325,000000,17.626,18.5,17.626,18.276,16141,0
ICOW.US,D,20200326,000000,18.44,18.898,18.44,18.775,6355,0
ICOW.US,D,20200327,000000,18.168,18.645,18.128,18.401,10308,0
ICOW.US,D,20200330,000000,18.654,18.859,18.596,18.859,6890,0
ICOW.US,D,20200331,000000,19.007,19.007,18.78,18.859,9518,0
ICOW.US,D,20200401,000000,18.518,18.518,18.216,18.44,11757,0
ICOW.US,D,20200402,000000,18.42,18.849,18.42,18.713,9026,0
ICOW.US,D,20200403,000000,18.578,18.578,18.226,18.479,2669,0
ICOW.US,D,20200406,000000,19.268,19.42,19.268,19.42,2996,0
ICOW.US,D,20200407,000000,19.932,20.013,19.488,19.488,11102,0
ICOW.US,D,20200408,000000,19.444,19.678,19.444,19.654,7584,0
ICOW.US,D,20200409,000000,20.026,20.026,19.824,19.954,2921,0
ICOW.US,D,20200413,000000,19.754,19.853,19.682,19.853,3157,0
ICOW.US,D,20200414,000000,20.018,20.018,19.955,19.955,581,0
ICOW.US,D,20200415,000000,19.265,19.297,19.123,19.161,13136,0
ICOW.US,D,20200416,000000,19.113,19.375,19.024,19.261,37405,0
ICOW.US,D,20200417,000000,19.679,19.807,19.57,19.807,10124,0
ICOW.US,D,20200420,000000,19.395,19.833,19.395,19.448,18618,0
ICOW.US,D,20200421,000000,19.044,19.258,18.967,19.065,4867,0
ICOW.US,D,20200422,000000,19.366,19.476,19.366,19.475,2266,0
ICOW.US,D,20200423,000000,19.735,19.999,19.563,19.568,5198,0
ICOW.US,D,20200424,000000,19.814,19.853,19.639,19.819,9582,0
ICOW.US,D,20200427,000000,20.009,20.055,19.853,19.989,6910,0
ICOW.US,D,20200428,000000,20.272,20.299,20.136,20.136,3933,0
ICOW.US,D,20200429,000000,20.848,20.983,20.799,20.875,1622,0
ICOW.US,D,20200430,000000,20.516,20.516,20.252,20.267,386734,0
ICOW.US,D,20200501,000000,19.877,19.877,19.771,19.771,254,0
ICOW.US,D,20200504,000000,19.6,19.762,19.551,19.762,2941,0
ICOW.US,D,20200505,000000,19.902,20.068,19.844,19.872,5900,0
ICOW.US,D,20200506,000000,19.872,19.872,19.725,19.725,1998,0
ICOW.US,D,20200507,000000,20.073,20.073,19.979,20.004,923,0
ICOW.US,D,20200508,000000,20.242,20.397,20.242,20.397,1008,0
ICOW.US,D,20200511,000000,20.165,20.33,20.165,20.289,2046,0
ICOW.US,D,20200512,000000,20.33,20.37,20.093,20.093,3897,0
ICOW.US,D,20200513,000000,20.028,20.043,19.714,19.786,3191,0
ICOW.US,D,20200514,000000,19.244,19.713,19.225,19.713,1165,0
ICOW.US,D,20200515,000000,19.765,19.818,19.717,19.818,632,0
ICOW.US,D,20200518,000000,20.466,20.757,20.466,20.757,4853,0
ICOW.US,D,20200519,000000,20.466,20.594,20.336,20.336,1439,0
ICOW.US,D,20200520,000000,20.715,20.715,20.603,20.684,8085,0
ICOW.US,D,20200521,000000,20.663,20.663,20.455,20.455,372,0
ICOW.US,D,20200522,000000,20.331,20.375,20.331,20.375,615,0
ICOW.US,D,20200526,000000,20.944,20.993,20.899,20.899,1176,0
ICOW.US,D,20200527,000000,21.023,21.163,21.022,21.163,2830,0
ICOW.US,D,20200528,000000,21.313,21.313,21.313,21.313,198,0
ICOW.US,D,20200529,000000,21.247,21.257,21.003,21.207,1574,0
ICOW.US,D,20200601,000000,21.618,21.89,21.568,21.89,1497,0
ICOW.US,D,20200602,000000,22.125,22.125,22.007,22.095,2771,0
ICOW.US,D,20200603,000000,22.66,22.737,22.602,22.706,6374,0
ICOW.US,D,20200604,000000,22.66,22.66,22.511,22.511,972,0
ICOW.US,D,20200605,000000,23.117,23.117,23.095,23.095,1047,0
ICOW.US,D,20200608,000000,23.481,23.481,23.481,23.481,66,0
ICOW.US,D,20200609,000000,22.971,23.07,22.971,23.045,2862,0
ICOW.US,D,20200610,000000,22.865,23.06,22.846,22.89,13317,0
ICOW.US,D,20200611,000000,22.125,22.125,21.455,21.455,2818,0
ICOW.US,D,20200612,000000,21.675,21.935,21.655,21.935,3179,0
ICOW.US,D,20200615,000000,21.964,21.964,21.964,21.964,293,0
ICOW.US,D,20200616,000000,22.25,22.25,22.202,22.215,727,0
ICOW.US,D,20200617,000000,22.309,22.359,22.218,22.218,2417,0
ICOW.US,D,20200618,000000,21.948,21.948,21.888,21.888,2894,0
ICOW.US,D,20200619,000000,22.212,22.212,21.771,21.771,868,0
