<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20120127,000000,17.645,17.653,17.442,17.583,6517,0
EIRL.US,D,20120130,000000,17.547,17.608,17.434,17.608,4485,0
EIRL.US,D,20120131,000000,17.609,17.609,17.451,17.451,4444,0
EIRL.US,D,20120201,000000,17.862,18.113,17.844,17.93,9019,0
EIRL.US,D,20120206,000000,18.348,18.348,18.261,18.338,2413,0
EIRL.US,D,20120207,000000,18.401,18.522,18.401,18.522,1528,0
EIRL.US,D,20120208,000000,18.55,18.583,18.531,18.531,4485,0
EIRL.US,D,20120209,000000,18.835,18.844,18.653,18.653,1379,0
EIRL.US,D,20120210,000000,18.522,18.575,18.357,18.575,6537,0
EIRL.US,D,20120213,000000,18.54,18.54,18.452,18.531,1198,0
EIRL.US,D,20120214,000000,18.452,18.497,18.218,18.218,3370,0
EIRL.US,D,20120215,000000,18.323,18.436,18.279,18.279,1777,0
EIRL.US,D,20120216,000000,18.679,18.679,18.679,18.679,459,0
EIRL.US,D,20120217,000000,18.626,18.653,18.626,18.653,1039,0
EIRL.US,D,20120221,000000,18.835,19.359,18.835,19.253,12179,0
EIRL.US,D,20120222,000000,19.237,19.237,18.965,18.965,6762,0
EIRL.US,D,20120223,000000,19.14,19.14,19.14,19.14,230,0
EIRL.US,D,20120224,000000,19.488,19.634,19.48,19.634,1877,0
EIRL.US,D,20120227,000000,19.393,19.584,19.33,19.584,3511,0
EIRL.US,D,20120228,000000,19.425,19.425,19.261,19.33,1795,0
EIRL.US,D,20120229,000000,19.468,19.6,19.378,19.378,2668,0
EIRL.US,D,20120301,000000,19.558,19.748,19.54,19.577,3944,0
EIRL.US,D,20120302,000000,19.349,19.67,19.261,19.261,4831,0
EIRL.US,D,20120305,000000,20.018,20.018,19.349,19.435,3426,0
EIRL.US,D,20120306,000000,19.097,19.393,18.6,18.6,14854,0
EIRL.US,D,20120307,000000,18.907,18.993,18.907,18.993,4162,0
EIRL.US,D,20120308,000000,19.724,19.732,19.393,19.393,459,0
EIRL.US,D,20120309,000000,19.22,19.705,19.22,19.705,4467,0
EIRL.US,D,20120312,000000,19.653,19.888,19.506,19.888,4047,0
EIRL.US,D,20120313,000000,19.991,20.219,19.653,19.8,1952,0
EIRL.US,D,20120314,000000,19.584,20.079,19.48,19.497,4285,0
EIRL.US,D,20120315,000000,19.409,19.888,19.409,19.888,2337,0
EIRL.US,D,20120316,000000,20.297,20.504,20.297,20.504,2413,0
EIRL.US,D,20120319,000000,20.403,20.654,20.157,20.183,4872,0
EIRL.US,D,20120320,000000,19.732,20.601,19.732,20.541,21151,0
EIRL.US,D,20120321,000000,20.531,20.531,20.514,20.514,459,0
EIRL.US,D,20120322,000000,20.098,20.098,20.098,20.098,845,0
EIRL.US,D,20120323,000000,19.724,19.835,19.592,19.81,8739,0
EIRL.US,D,20120326,000000,19.774,20.132,19.774,20.132,2161,0
EIRL.US,D,20120327,000000,19.872,20.079,19.872,20.035,3021,0
EIRL.US,D,20120329,000000,19.558,19.872,19.53,19.758,12170,0
EIRL.US,D,20120330,000000,19.732,20.102,19.678,20.093,2044,0
EIRL.US,D,20120402,000000,19.715,20.001,19.696,19.872,28837,0
EIRL.US,D,20120403,000000,20.035,20.089,19.549,19.549,7452,0
EIRL.US,D,20120404,000000,19.349,19.48,19.22,19.245,6213,0
EIRL.US,D,20120405,000000,18.924,18.939,18.897,18.897,1013,0
EIRL.US,D,20120409,000000,18.8,19.018,18.575,18.872,13461,0
EIRL.US,D,20120410,000000,18.722,18.924,18.436,18.924,5612,0
EIRL.US,D,20120411,000000,18.809,18.818,18.644,18.644,2876,0
EIRL.US,D,20120412,000000,18.791,19.661,18.791,19.295,4209,0
EIRL.US,D,20120413,000000,18.949,18.965,18.862,18.872,2316,0
EIRL.US,D,20120416,000000,18.8,19.018,18.671,19.018,25384,0
EIRL.US,D,20120417,000000,19.131,19.393,19.131,19.393,4811,0
EIRL.US,D,20120418,000000,19.339,19.81,19.261,19.81,5848,0
EIRL.US,D,20120419,000000,19.453,19.453,19.08,19.112,920,0
EIRL.US,D,20120420,000000,19.22,19.444,19.22,19.323,3041,0
EIRL.US,D,20120423,000000,18.897,19.062,18.897,18.984,2117,0
EIRL.US,D,20120424,000000,19.088,19.148,18.993,19.097,4330,0
EIRL.US,D,20120425,000000,19.22,19.228,19.183,19.183,1260,0
EIRL.US,D,20120426,000000,19.22,19.462,19.22,19.402,4232,0
EIRL.US,D,20120427,000000,19.359,19.67,19.359,19.67,2542,0
EIRL.US,D,20120430,000000,19.449,20.022,19.449,19.704,23854,0
EIRL.US,D,20120501,000000,19.584,19.835,19.514,19.514,6761,0
EIRL.US,D,20120502,000000,19.991,20.035,19.497,19.653,2406,0
EIRL.US,D,20120503,000000,19.618,19.653,19.522,19.522,4492,0
EIRL.US,D,20120504,000000,19.453,19.568,18.993,19.148,7020,0
EIRL.US,D,20120507,000000,18.897,18.993,18.888,18.993,5066,0
EIRL.US,D,20120508,000000,18.907,19.245,18.583,18.974,20758,0
EIRL.US,D,20120509,000000,18.774,18.862,18.774,18.835,3909,0
EIRL.US,D,20120510,000000,18.55,18.559,18.54,18.559,4026,0
EIRL.US,D,20120511,000000,18.8,18.939,18.696,18.696,9835,0
EIRL.US,D,20120514,000000,18.417,18.452,18.086,18.086,5416,0
EIRL.US,D,20120515,000000,18.104,18.54,18.003,18.035,6683,0
EIRL.US,D,20120516,000000,17.8,18.149,17.8,17.868,14044,0
EIRL.US,D,20120517,000000,17.696,17.8,17.696,17.749,3671,0
EIRL.US,D,20120518,000000,17.617,17.887,17.358,17.6,8409,0
EIRL.US,D,20120521,000000,17.575,17.827,17.575,17.827,4546,0
EIRL.US,D,20120522,000000,18.182,18.182,18.123,18.123,2184,0
EIRL.US,D,20120523,000000,17.749,17.913,17.749,17.913,4396,0
EIRL.US,D,20120524,000000,17.853,17.853,17.73,17.73,2184,0
EIRL.US,D,20120525,000000,17.782,17.782,17.782,17.782,288,0
EIRL.US,D,20120529,000000,18.338,18.338,17.878,18.035,2981,0
EIRL.US,D,20120530,000000,17.513,17.73,17.304,17.617,4133,0
EIRL.US,D,20120531,000000,17.584,17.584,17.584,17.584,153,0
EIRL.US,D,20120601,000000,17.269,17.269,16.967,16.967,1659,0
EIRL.US,D,20120604,000000,17.26,17.26,17.08,17.139,5130,0
EIRL.US,D,20120605,000000,17.011,17.021,17.003,17.003,1666,0
EIRL.US,D,20120606,000000,17.258,17.319,17.258,17.319,1263,0
EIRL.US,D,20120607,000000,17.451,17.812,17.451,17.591,6193,0
EIRL.US,D,20120608,000000,17.265,17.399,17.248,17.399,8670,0
EIRL.US,D,20120611,000000,17.481,17.481,17.304,17.313,5393,0
EIRL.US,D,20120612,000000,17.105,17.481,17.105,17.481,1424,0
EIRL.US,D,20120613,000000,17.288,17.288,17.279,17.279,575,0
EIRL.US,D,20120614,000000,17.408,17.513,17.313,17.513,1210,0
EIRL.US,D,20120615,000000,17.547,17.672,17.512,17.591,15151,0
EIRL.US,D,20120618,000000,17.774,17.818,17.426,17.8,22308,0
EIRL.US,D,20120619,000000,17.8,17.904,17.653,17.782,24992,0
EIRL.US,D,20120620,000000,17.862,17.896,17.531,17.782,13622,0
EIRL.US,D,20120621,000000,17.89,17.89,17.206,17.215,13182,0
EIRL.US,D,20120622,000000,17.328,17.415,17.091,17.275,8964,0
EIRL.US,D,20120625,000000,17.003,17.038,16.941,17.021,6362,0
EIRL.US,D,20120626,000000,17.143,17.198,16.731,17.152,5769,0
EIRL.US,D,20120627,000000,17.48,17.48,17.48,17.48,284,0
EIRL.US,D,20120628,000000,16.606,17.338,16.598,17.338,2168,0
EIRL.US,D,20120629,000000,17.927,18.166,17.927,18.166,568,0
EIRL.US,D,20120702,000000,18.323,18.437,18.049,18.437,25434,0
EIRL.US,D,20120703,000000,18.111,18.227,18.111,18.227,570,0
EIRL.US,D,20120705,000000,18.307,18.367,18.049,18.121,16402,0
EIRL.US,D,20120706,000000,17.857,17.908,17.591,17.698,17848,0
EIRL.US,D,20120710,000000,17.84,18.016,17.769,17.935,2450,0
EIRL.US,D,20120711,000000,17.723,17.723,17.723,17.723,481,0
EIRL.US,D,20120712,000000,17.239,17.512,17.239,17.504,1808,0
EIRL.US,D,20120713,000000,17.733,17.733,17.733,17.733,228,0
EIRL.US,D,20120716,000000,17.84,17.84,17.84,17.84,114,0
EIRL.US,D,20120717,000000,17.84,17.97,17.84,17.908,1362,0
EIRL.US,D,20120718,000000,18.008,18.171,17.776,17.795,10381,0
EIRL.US,D,20120719,000000,17.857,18.111,17.857,18.111,639,0
EIRL.US,D,20120720,000000,17.786,17.786,17.575,17.647,11636,0
EIRL.US,D,20120723,000000,17.152,17.328,17.125,17.31,8750,0
EIRL.US,D,20120724,000000,16.941,17.143,16.759,16.829,90279,0
EIRL.US,D,20120725,000000,16.969,17.074,16.916,17.074,4058,0
EIRL.US,D,20120726,000000,17.498,17.512,17.408,17.408,11454,0
EIRL.US,D,20120727,000000,17.795,17.944,17.733,17.944,5846,0
EIRL.US,D,20120730,000000,17.769,18.077,17.769,17.848,19864,0
EIRL.US,D,20120731,000000,17.69,17.751,17.647,17.647,5568,0
EIRL.US,D,20120801,000000,17.708,17.708,17.48,17.547,7332,0
EIRL.US,D,20120802,000000,17.498,17.609,17.399,17.584,2724,0
EIRL.US,D,20120803,000000,18.102,18.253,18.102,18.111,2467,0
EIRL.US,D,20120806,000000,17.97,18.253,17.97,18.157,1973,0
EIRL.US,D,20120807,000000,18.04,18.289,18.033,18.289,3801,0
EIRL.US,D,20120808,000000,18.253,18.446,18.253,18.437,5959,0
EIRL.US,D,20120809,000000,18.218,18.218,18.208,18.218,1623,0
EIRL.US,D,20120810,000000,18.481,18.481,18.085,18.298,2717,0
EIRL.US,D,20120813,000000,18.339,18.339,18.339,18.339,5956,0
EIRL.US,D,20120814,000000,18.008,18.033,18.008,18.033,1248,0
EIRL.US,D,20120815,000000,18.121,18.121,17.954,18.093,5656,0
EIRL.US,D,20120816,000000,18.111,18.189,18.077,18.077,2501,0
EIRL.US,D,20120817,000000,18.077,18.481,18.077,18.349,5600,0
EIRL.US,D,20120820,000000,18.339,18.339,17.908,18.068,1079,0
EIRL.US,D,20120821,000000,18.481,18.597,18.481,18.597,2575,0
EIRL.US,D,20120822,000000,18.481,19.08,18.253,18.49,24493,0
EIRL.US,D,20120823,000000,18.667,18.7,18.57,18.597,3296,0
EIRL.US,D,20120824,000000,18.358,18.358,18.358,18.358,568,0
EIRL.US,D,20120827,000000,18.323,18.358,18.323,18.358,1582,0
EIRL.US,D,20120828,000000,19.231,19.231,18.525,18.525,3635,0
EIRL.US,D,20120829,000000,18.481,18.481,18.481,18.481,284,0
EIRL.US,D,20120830,000000,18.349,18.403,18.349,18.358,2306,0
EIRL.US,D,20120831,000000,18.481,18.481,18.481,18.481,1589,0
EIRL.US,D,20120904,000000,18.349,18.841,18.349,18.5,57901,0
EIRL.US,D,20120905,000000,18.779,18.825,18.481,18.685,8790,0
EIRL.US,D,20120906,000000,18.825,19.327,18.825,19.265,8373,0
EIRL.US,D,20120907,000000,19.231,19.704,19.231,19.651,22303,0
EIRL.US,D,20120910,000000,19.423,19.651,19.423,19.431,3499,0
EIRL.US,D,20120911,000000,19.582,19.643,19.582,19.608,1248,0
EIRL.US,D,20120912,000000,19.854,19.854,19.458,19.651,7110,0
EIRL.US,D,20120913,000000,19.527,19.537,19.527,19.537,1625,0
EIRL.US,D,20120914,000000,20.216,20.392,20.066,20.372,2723,0
EIRL.US,D,20120917,000000,20.031,20.33,20.031,20.198,13864,0
EIRL.US,D,20120918,000000,20.031,20.093,19.994,19.994,3064,0
EIRL.US,D,20120919,000000,19.994,20.419,19.961,20.233,14620,0
EIRL.US,D,20120920,000000,20.304,20.322,20.066,20.233,1130,0
EIRL.US,D,20120924,000000,20.242,20.382,19.97,20.322,4220,0
EIRL.US,D,20120925,000000,20.524,20.524,20.031,20.277,4618,0
EIRL.US,D,20120926,000000,20.057,20.057,19.837,19.837,1248,0
EIRL.US,D,20120927,000000,19.845,19.845,19.811,19.811,683,0
EIRL.US,D,20121001,000000,20.454,20.454,19.89,19.89,398,0
EIRL.US,D,20121002,000000,19.801,20.128,19.801,20.128,423,0
EIRL.US,D,20121003,000000,20.171,20.171,19.933,19.97,2132,0
EIRL.US,D,20121004,000000,20.189,20.189,20.189,20.189,267,0
EIRL.US,D,20121005,000000,20.463,20.584,20.435,20.471,14023,0
EIRL.US,D,20121008,000000,20.154,20.496,20.12,20.496,3125,0
EIRL.US,D,20121009,000000,20.048,20.048,19.89,19.89,3182,0
EIRL.US,D,20121010,000000,19.884,19.933,19.66,19.66,3133,0
EIRL.US,D,20121011,000000,19.924,19.924,19.801,19.801,7010,0
EIRL.US,D,20121012,000000,19.906,19.906,19.828,19.828,8637,0
EIRL.US,D,20121015,000000,19.767,19.767,19.767,19.767,228,0
EIRL.US,D,20121016,000000,20.504,20.504,20.242,20.242,1138,0
EIRL.US,D,20121017,000000,20.313,20.41,20.154,20.216,7272,0
EIRL.US,D,20121018,000000,20.189,20.189,20.189,20.189,228,0
EIRL.US,D,20121019,000000,19.933,19.933,19.906,19.906,454,0
EIRL.US,D,20121022,000000,20.083,20.313,20.083,20.093,5213,0
EIRL.US,D,20121023,000000,20.031,20.066,19.624,19.678,6514,0
EIRL.US,D,20121024,000000,19.634,19.828,19.624,19.828,142703,0
EIRL.US,D,20121025,000000,19.961,19.961,19.854,19.854,1148,0
EIRL.US,D,20121026,000000,19.82,19.874,19.792,19.874,1704,0
EIRL.US,D,20121031,000000,19.978,19.978,19.724,19.724,2078,0
EIRL.US,D,20121101,000000,20.048,20.304,19.801,19.82,7489,0
EIRL.US,D,20121102,000000,20.093,20.093,19.961,19.97,2085,0
EIRL.US,D,20121105,000000,20.004,20.364,20.004,20.242,68503,0
EIRL.US,D,20121106,000000,20.428,20.428,20.198,20.382,24527,0
EIRL.US,D,20121107,000000,20.162,20.242,19.624,20.136,57722,0
EIRL.US,D,20121109,000000,19.431,19.431,19.431,19.431,17045,0
EIRL.US,D,20121112,000000,20.33,20.639,19.413,19.695,14749,0
EIRL.US,D,20121113,000000,19.495,19.687,19.495,19.582,1831,0
EIRL.US,D,20121114,000000,19.97,19.97,19.299,19.476,10605,0
EIRL.US,D,20121115,000000,19.106,19.495,19.106,19.369,15601,0
EIRL.US,D,20121116,000000,19.364,19.364,18.992,19.114,7272,0
EIRL.US,D,20121119,000000,19.406,20.004,19.406,20.004,1637,0
EIRL.US,D,20121120,000000,19.486,19.792,19.486,19.758,1210,0
EIRL.US,D,20121121,000000,20.022,20.022,19.724,19.837,2543,0
EIRL.US,D,20121126,000000,20.048,20.33,20.039,20.154,38393,0
EIRL.US,D,20121127,000000,20.242,20.532,20.242,20.322,1039,0
EIRL.US,D,20121128,000000,20.25,20.487,20.242,20.463,6688,0
EIRL.US,D,20121129,000000,20.692,20.771,20.559,20.771,11702,0
EIRL.US,D,20121130,000000,21.412,21.412,20.717,20.771,9550,0
EIRL.US,D,20121203,000000,20.734,21.102,20.471,20.655,16623,0
EIRL.US,D,20121204,000000,20.487,20.815,20.402,20.815,10303,0
EIRL.US,D,20121205,000000,20.78,20.966,20.743,20.966,10112,0
EIRL.US,D,20121206,000000,20.848,21.721,20.805,21.094,694276,0
EIRL.US,D,20121207,000000,21.034,21.157,20.771,20.974,132356,0
EIRL.US,D,20121210,000000,20.974,20.974,20.771,20.947,29697,0
EIRL.US,D,20121211,000000,21.102,21.263,20.983,21.102,26023,0
EIRL.US,D,20121212,000000,21.174,21.544,20.947,21.157,23437,0
EIRL.US,D,20121213,000000,21.209,21.324,21.034,21.122,140831,0
EIRL.US,D,20121214,000000,21.131,21.386,21.071,21.272,30386,0
EIRL.US,D,20121217,000000,21.053,21.3,21.053,21.227,29756,0
EIRL.US,D,20121218,000000,21.192,21.316,21.141,21.316,5458,0
EIRL.US,D,20121219,000000,21.617,21.649,21.448,21.626,8937,0
EIRL.US,D,20121220,000000,21.792,22.355,21.792,22.011,13152,0
EIRL.US,D,20121221,000000,21.765,21.871,21.765,21.765,988,0
EIRL.US,D,20121224,000000,21.57,21.57,21.57,21.57,114,0
EIRL.US,D,20121226,000000,21.693,21.784,21.632,21.721,9253,0
EIRL.US,D,20121227,000000,22.011,22.021,21.525,21.737,31073,0
EIRL.US,D,20121228,000000,21.933,21.933,21.607,21.693,23741,0
EIRL.US,D,20121231,000000,21.607,22.265,21.607,22.08,55773,0
EIRL.US,D,20130102,000000,22.599,22.599,22.153,22.406,65976,0
EIRL.US,D,20130103,000000,22.265,22.299,22.08,22.115,25894,0
EIRL.US,D,20130104,000000,22.257,22.257,22.037,22.134,6871,0
EIRL.US,D,20130107,000000,22.273,22.398,22.177,22.345,24829,0
EIRL.US,D,20130108,000000,22.371,22.398,21.958,22.088,24688,0
EIRL.US,D,20130109,000000,22.265,22.265,21.983,22.184,22644,0
EIRL.US,D,20130110,000000,22.431,22.572,22.422,22.564,6947,0
EIRL.US,D,20130111,000000,22.626,22.626,22.406,22.451,6423,0
EIRL.US,D,20130114,000000,22.618,22.618,22.441,22.475,2566,0
EIRL.US,D,20130115,000000,22.371,22.371,22.115,22.265,8288,0
EIRL.US,D,20130116,000000,22.291,22.291,22.204,22.257,5054,0
EIRL.US,D,20130117,000000,22.459,22.532,22.317,22.532,5660,0
EIRL.US,D,20130118,000000,22.532,22.644,22.441,22.532,8389,0
EIRL.US,D,20130122,000000,22.714,22.714,22.532,22.662,45803,0
EIRL.US,D,20130123,000000,22.652,22.652,22.469,22.589,33874,0
EIRL.US,D,20130124,000000,22.723,22.89,22.714,22.785,21321,0
EIRL.US,D,20130125,000000,22.962,23.303,22.962,23.25,4799,0
EIRL.US,D,20130128,000000,23.331,23.358,23.067,23.242,22408,0
EIRL.US,D,20130129,000000,23.411,23.411,23.144,23.34,19424,0
EIRL.US,D,20130130,000000,23.34,23.437,23.331,23.331,13239,0
EIRL.US,D,20130131,000000,23.454,23.454,23.294,23.322,23574,0
EIRL.US,D,20130201,000000,23.55,23.796,23.532,23.711,23748,0
EIRL.US,D,20130204,000000,23.331,23.612,22.98,23.067,55482,0
EIRL.US,D,20130205,000000,23.232,23.428,23.144,23.331,88975,0
EIRL.US,D,20130206,000000,23.383,23.383,23.057,23.12,32245,0
EIRL.US,D,20130207,000000,23.03,23.173,23.022,23.12,10603,0
EIRL.US,D,20130208,000000,23.057,23.454,23.057,23.25,14922,0
EIRL.US,D,20130211,000000,23.322,23.373,23.153,23.303,7926,0
EIRL.US,D,20130212,000000,23.49,23.719,23.411,23.631,23754,0
EIRL.US,D,20130213,000000,23.832,24.071,23.824,23.921,12219,0
EIRL.US,D,20130214,000000,23.762,23.824,23.463,23.769,47623,0
EIRL.US,D,20130215,000000,23.787,23.859,23.55,23.711,12229,0
EIRL.US,D,20130219,000000,23.85,23.965,23.85,23.965,18488,0
EIRL.US,D,20130220,000000,24.071,24.071,23.542,23.568,18311,0
EIRL.US,D,20130221,000000,23.322,23.322,23.049,23.084,13723,0
EIRL.US,D,20130222,000000,23.34,23.682,23.34,23.631,11866,0
EIRL.US,D,20130225,000000,23.957,24.034,22.884,22.884,57353,0
EIRL.US,D,20130226,000000,23.182,23.639,23.182,23.587,28427,0
EIRL.US,D,20130227,000000,23.568,23.787,23.532,23.787,21592,0
EIRL.US,D,20130228,000000,23.425,23.869,23.425,23.762,18790,0
EIRL.US,D,20130301,000000,23.542,23.737,23.358,23.672,30780,0
EIRL.US,D,20130304,000000,23.921,24.113,23.814,24.096,15995,0
EIRL.US,D,20130305,000000,24.113,24.554,24.113,24.509,9104,0
EIRL.US,D,20130306,000000,24.546,24.546,24.123,24.149,22608,0
EIRL.US,D,20130307,000000,24.591,24.591,24.509,24.527,4901,0
EIRL.US,D,20130308,000000,24.474,24.599,24.14,24.379,47089,0
EIRL.US,D,20130311,000000,24.483,24.546,24.422,24.509,19007,0
EIRL.US,D,20130312,000000,24.651,24.747,24.458,24.492,12910,0
EIRL.US,D,20130313,000000,24.474,24.581,24.404,24.581,3410,0
EIRL.US,D,20130314,000000,24.581,24.88,24.572,24.766,16465,0
EIRL.US,D,20130315,000000,25.002,25.083,24.581,24.581,21371,0
EIRL.US,D,20130318,000000,24.563,24.852,24.237,24.721,19118,0
EIRL.US,D,20130319,000000,24.852,24.926,24.695,24.721,5585,0
EIRL.US,D,20130320,000000,25.083,25.267,24.802,24.951,14820,0
EIRL.US,D,20130321,000000,24.908,24.908,24.721,24.739,15873,0
EIRL.US,D,20130322,000000,24.942,25.065,24.802,25.065,15123,0
EIRL.US,D,20130325,000000,25.249,25.292,24.687,24.766,47074,0
EIRL.US,D,20130326,000000,24.871,24.917,24.721,24.836,8939,0
EIRL.US,D,20130327,000000,24.659,24.659,24.352,24.431,46315,0
EIRL.US,D,20130328,000000,24.517,25.03,24.517,25.021,29257,0
EIRL.US,D,20130401,000000,25.047,25.152,24.88,24.934,38439,0
EIRL.US,D,20130402,000000,24.993,25.171,24.843,24.976,22951,0
EIRL.US,D,20130403,000000,25.258,25.258,24.624,24.624,61913,0
EIRL.US,D,20130404,000000,24.668,24.871,24.554,24.642,96031,0
EIRL.US,D,20130405,000000,24.044,24.395,23.93,24.333,43307,0
EIRL.US,D,20130408,000000,24.123,24.527,24.096,24.527,9981,0
EIRL.US,D,20130409,000000,24.766,24.766,24.483,24.711,8419,0
EIRL.US,D,20130410,000000,24.73,24.908,24.711,24.908,4545,0
EIRL.US,D,20130411,000000,25.171,25.267,25.083,25.124,25608,0
EIRL.US,D,20130412,000000,25.038,25.231,24.951,25.144,17527,0
EIRL.US,D,20130415,000000,24.926,24.926,24.458,24.465,17343,0
EIRL.US,D,20130416,000000,24.976,25.108,24.774,25.012,82051,0
EIRL.US,D,20130417,000000,24.843,24.843,24.274,24.299,29293,0
EIRL.US,D,20130418,000000,24.554,24.617,24.404,24.465,4887,0
EIRL.US,D,20130419,000000,24.385,24.678,24.385,24.642,2661,0
EIRL.US,D,20130422,000000,24.554,24.747,24.537,24.73,11024,0
EIRL.US,D,20130423,000000,24.747,25.208,24.678,25.171,12241,0
EIRL.US,D,20130424,000000,25.171,25.276,24.942,25.216,35057,0
EIRL.US,D,20130425,000000,25.301,25.381,24.802,24.951,17550,0
EIRL.US,D,20130426,000000,24.695,24.976,24.695,24.747,5921,0
EIRL.US,D,20130429,000000,25.03,25.267,24.942,25.258,13248,0
EIRL.US,D,20130430,000000,25.281,25.281,25.104,25.183,10500,0
EIRL.US,D,20130501,000000,25.285,25.337,25.171,25.188,5075,0
EIRL.US,D,20130502,000000,25.124,25.216,24.917,25.134,41613,0
EIRL.US,D,20130503,000000,25.364,25.533,25.301,25.505,26221,0
EIRL.US,D,20130506,000000,25.453,25.584,25.347,25.487,38962,0
EIRL.US,D,20130507,000000,25.707,25.866,25.523,25.813,31146,0
EIRL.US,D,20130508,000000,25.813,25.813,25.601,25.61,24812,0
EIRL.US,D,20130509,000000,25.415,25.654,25.415,25.505,7375,0
EIRL.US,D,20130510,000000,25.415,25.768,25.347,25.768,37223,0
EIRL.US,D,20130513,000000,25.698,25.698,25.399,25.601,51797,0
EIRL.US,D,20130514,000000,25.495,25.647,25.495,25.514,8142,0
EIRL.US,D,20130515,000000,25.558,25.698,25.514,25.637,46809,0
EIRL.US,D,20130516,000000,25.663,25.681,25.391,25.479,9471,0
EIRL.US,D,20130517,000000,25.407,25.627,25.381,25.601,55321,0
EIRL.US,D,20130520,000000,25.681,26.123,25.681,25.999,29948,0
EIRL.US,D,20130521,000000,25.917,26.085,25.76,26.032,67312,0
EIRL.US,D,20130522,000000,26.058,26.105,25.541,25.549,37030,0
EIRL.US,D,20130523,000000,25.391,25.823,25.347,25.76,23162,0
EIRL.US,D,20130524,000000,25.823,25.927,25.647,25.927,14525,0
EIRL.US,D,20130528,000000,26.429,26.429,26.016,26.138,16931,0
EIRL.US,D,20130529,000000,26.09,26.09,25.565,25.993,38243,0
EIRL.US,D,20130530,000000,26.138,26.207,25.954,26.182,7272,0
EIRL.US,D,20130531,000000,25.787,25.948,25.681,25.787,58391,0
EIRL.US,D,20130603,000000,25.98,25.98,25.61,25.874,44377,0
EIRL.US,D,20130604,000000,26.033,26.109,25.76,26.019,31609,0
EIRL.US,D,20130605,000000,25.91,25.948,25.69,25.787,57958,0
EIRL.US,D,20130606,000000,25.948,25.948,25.663,25.948,14154,0
EIRL.US,D,20130607,000000,26.315,26.315,26.016,26.234,11324,0
EIRL.US,D,20130610,000000,26.359,26.359,25.999,26.129,41483,0
EIRL.US,D,20130611,000000,25.965,25.965,25.663,25.663,17191,0
EIRL.US,D,20130612,000000,25.69,25.874,25.558,25.61,79494,0
EIRL.US,D,20130613,000000,25.533,25.945,25.533,25.874,143214,0
EIRL.US,D,20130614,000000,26.012,26.019,25.834,25.834,13223,0
EIRL.US,D,20130617,000000,25.98,26.158,25.98,26.009,10721,0
EIRL.US,D,20130618,000000,26.072,26.339,26.072,26.294,40325,0
EIRL.US,D,20130619,000000,26.332,26.412,25.971,25.971,43712,0
EIRL.US,D,20130620,000000,25.795,25.795,25.216,25.216,46131,0
EIRL.US,D,20130621,000000,25.459,25.503,24.954,25.272,57641,0
EIRL.US,D,20130624,000000,24.659,24.757,24.223,24.507,64662,0
EIRL.US,D,20130625,000000,24.954,25.051,24.775,25.042,38625,0
EIRL.US,D,20130626,000000,25.174,25.263,25.024,25.228,25722,0
EIRL.US,D,20130627,000000,25.413,25.6,25.413,25.477,10938,0
EIRL.US,D,20130628,000000,25.45,25.54,25.353,25.503,23347,0
EIRL.US,D,20130701,000000,25.654,25.974,25.654,25.868,18090,0
EIRL.US,D,20130702,000000,25.69,25.806,25.441,25.575,44681,0
EIRL.US,D,20130703,000000,25.396,25.503,25.263,25.503,19036,0
EIRL.US,D,20130705,000000,25.494,25.591,25.388,25.591,30176,0
EIRL.US,D,20130708,000000,25.671,25.708,25.619,25.663,12376,0
EIRL.US,D,20130709,000000,25.753,25.902,25.671,25.841,34250,0
EIRL.US,D,20130710,000000,25.815,26.212,25.753,26.143,42420,0
EIRL.US,D,20130711,000000,26.402,26.525,26.329,26.454,20494,0
EIRL.US,D,20130712,000000,26.356,26.569,26.285,26.515,17462,0
EIRL.US,D,20130715,000000,26.65,26.66,26.497,26.605,53059,0
EIRL.US,D,20130716,000000,26.454,26.454,26.258,26.392,8005,0
EIRL.US,D,20130717,000000,26.356,26.402,26.24,26.356,11061,0
EIRL.US,D,20130718,000000,26.294,26.719,26.294,26.668,57341,0
EIRL.US,D,20130719,000000,26.8,26.854,26.678,26.678,7282,0
EIRL.US,D,20130722,000000,26.87,26.87,26.678,26.782,6357,0
EIRL.US,D,20130723,000000,26.782,26.836,26.596,26.836,41646,0
EIRL.US,D,20130724,000000,26.87,27.05,26.87,26.985,55167,0
EIRL.US,D,20130725,000000,27.109,27.518,27.109,27.464,12269,0
EIRL.US,D,20130726,000000,27.289,27.367,27.173,27.367,14934,0
EIRL.US,D,20130729,000000,27.334,27.334,27.154,27.297,55919,0
EIRL.US,D,20130730,000000,27.297,27.44,27.136,27.305,52400,0
EIRL.US,D,20130731,000000,27.352,27.607,27.352,27.446,33141,0
EIRL.US,D,20130801,000000,27.696,27.776,27.547,27.734,67787,0
EIRL.US,D,20130802,000000,27.734,28.026,27.734,27.963,40115,0
EIRL.US,D,20130805,000000,28.026,28.026,27.848,27.937,27755,0
EIRL.US,D,20130806,000000,27.97,28.043,27.954,27.989,48585,0
EIRL.US,D,20130807,000000,27.999,28.114,27.954,28.043,15878,0
EIRL.US,D,20130808,000000,28.309,28.567,28.273,28.416,65618,0
