<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20080610,000000,15.326,15.765,15.264,15.562,261880328,0
XLF.US,D,20080611,000000,15.621,15.649,15.055,15.108,258542524,0
XLF.US,D,20080612,000000,15.228,15.627,15.158,15.519,295441240,0
XLF.US,D,20080613,000000,15.609,15.765,15.293,15.765,189686473,0
XLF.US,D,20080616,000000,15.614,16.012,15.512,15.911,184013203,0
XLF.US,D,20080617,000000,16.074,16.08,15.384,15.447,182098187,0
XLF.US,D,20080618,000000,15.164,15.574,15.013,15.19,223413419,0
XLF.US,D,20080619,000000,15.22,15.384,14.885,15.35,247153330,0
XLF.US,D,20080620,000000,14.969,15.17,14.162,14.955,268099035,0
XLF.US,D,20080623,000000,14.87,14.898,14.382,14.482,181364752,0
XLF.US,D,20080624,000000,14.447,14.813,14.25,14.65,300913971,0
XLF.US,D,20080625,000000,14.739,15.143,14.611,14.617,326015576,0
XLF.US,D,20080626,000000,14.314,14.44,14.03,14.091,214393913,0
XLF.US,D,20080627,000000,14.063,14.198,13.719,13.871,216363486,0
XLF.US,D,20080630,000000,13.884,13.911,13.525,13.659,217523689,0
XLF.US,D,20080701,000000,13.437,13.759,13.193,13.702,351905306,0
XLF.US,D,20080702,000000,13.772,13.975,13.484,13.489,217362667,0
XLF.US,D,20080703,000000,13.653,13.739,13.342,13.444,123738836,0
XLF.US,D,20080707,000000,13.579,13.719,12.866,12.998,283139709,0
XLF.US,D,20080708,000000,13.101,13.848,12.932,13.841,368622590,0
XLF.US,D,20080709,000000,13.841,13.911,13.031,13.053,334189953,0
XLF.US,D,20080710,000000,12.932,13.242,12.777,12.959,346156289,0
XLF.US,D,20080711,000000,12.595,13.004,12.332,12.595,462362089,0
XLF.US,D,20080714,000000,12.944,13.08,11.948,11.948,350948367,0
XLF.US,D,20080715,000000,11.838,12.284,11.305,11.577,695842814,0
XLF.US,D,20080716,000000,11.97,13.093,11.8,13.093,539812080,0
XLF.US,D,20080717,000000,13.624,14.085,13.154,13.659,782718263,0
XLF.US,D,20080718,000000,14.07,14.217,13.618,13.937,381736874,0
XLF.US,D,20080721,000000,14.285,14.482,13.897,13.989,314266925,0
XLF.US,D,20080722,000000,13.612,15.164,13.416,15.164,491421200,0
XLF.US,D,20080723,000000,14.807,15.568,14.739,15.143,528646942,0
XLF.US,D,20080724,000000,15.243,15.243,14.085,14.125,404095163,0
XLF.US,D,20080725,000000,14.181,14.447,13.805,14.07,290867972,0
XLF.US,D,20080728,000000,14.003,14.291,13.348,13.409,252094549,0
XLF.US,D,20080729,000000,13.505,14.497,13.317,14.497,370750178,0
XLF.US,D,20080730,000000,14.747,14.914,14.205,14.717,402987099,0
XLF.US,D,20080731,000000,14.427,14.833,14.369,14.582,251166057,0
XLF.US,D,20080801,000000,14.59,14.709,14.185,14.582,280854341,0
XLF.US,D,20080804,000000,14.447,14.67,14.185,14.461,209284739,0
XLF.US,D,20080805,000000,14.692,15.198,14.582,15.198,268500244,0
XLF.US,D,20080806,000000,14.955,15.151,14.773,15.04,210549751,0
XLF.US,D,20080807,000000,14.739,14.885,14.167,14.299,280305157,0
XLF.US,D,20080808,000000,14.198,14.922,14.181,14.794,261963837,0
XLF.US,D,20080811,000000,14.747,15.344,14.632,15.04,239337800,0
XLF.US,D,20080812,000000,14.826,14.84,14.162,14.278,283579872,0
XLF.US,D,20080813,000000,14.11,14.147,13.645,13.871,339950331,0
XLF.US,D,20080814,000000,13.794,14.336,13.739,14.299,192581589,0
XLF.US,D,20080815,000000,14.35,14.59,14.217,14.401,198455095,0
XLF.US,D,20080818,000000,14.35,14.35,13.788,13.848,239875570,0
XLF.US,D,20080819,000000,13.653,13.709,13.296,13.444,258274865,0
XLF.US,D,20080820,000000,13.463,13.719,13.221,13.719,253665195,0
XLF.US,D,20080821,000000,13.391,13.624,13.329,13.47,195762834,0
XLF.US,D,20080822,000000,13.794,14.038,13.653,13.983,218613769,0
XLF.US,D,20080825,000000,13.794,13.801,13.484,13.489,143010739,0
XLF.US,D,20080826,000000,13.505,13.709,13.356,13.599,157191371,0
XLF.US,D,20080827,000000,13.605,13.884,13.497,13.864,131783945,0
XLF.US,D,20080828,000000,14.009,14.461,13.957,14.419,229714492,0
XLF.US,D,20080829,000000,14.273,14.524,14.231,14.44,206641963,0
XLF.US,D,20080902,000000,14.807,14.914,14.382,14.644,241199469,0
XLF.US,D,20080903,000000,14.576,14.885,14.427,14.87,215044718,0
XLF.US,D,20080904,000000,14.657,14.786,14.141,14.147,272626071,0
XLF.US,D,20080905,000000,13.929,14.657,13.911,14.657,354248517,0
XLF.US,D,20080908,000000,15.823,15.845,14.731,15.293,624430270,0
XLF.US,D,20080909,000000,14.981,15.308,14.265,14.314,491399961,0
XLF.US,D,20080910,000000,14.413,14.766,13.917,14.141,373686876,0
XLF.US,D,20080911,000000,13.69,14.504,13.599,14.461,495897752,0
XLF.US,D,20080912,000000,14.097,14.512,14.009,14.259,378277160,0
XLF.US,D,20080915,000000,13.309,13.983,12.873,12.873,669680862,0
XLF.US,D,20080916,000000,12.264,13.832,12.135,13.832,716218089,0
XLF.US,D,20080917,000000,13.146,13.26,12.209,12.51,753459816,0
XLF.US,D,20080918,000000,12.696,13.801,11.57,13.489,1265842494,0
XLF.US,D,20080919,000000,16.317,16.52,14.141,15.089,629960338,0
XLF.US,D,20080922,000000,14.995,15.008,13.115,13.856,279278435,0
XLF.US,D,20080923,000000,13.848,14.133,13.484,13.815,257684923,0
XLF.US,D,20080924,000000,13.943,13.957,13.45,13.659,202757533,0
XLF.US,D,20080925,000000,13.733,14.147,13.612,14.038,237153237,0
XLF.US,D,20080926,000000,13.383,14.419,13.296,14.419,304699626,0
XLF.US,D,20080929,000000,13.856,13.943,12.397,12.522,508984309,0
XLF.US,D,20080930,000000,12.744,13.586,12.587,13.409,256349882,0
XLF.US,D,20081001,000000,13.391,13.937,13.208,13.937,284503392,0
XLF.US,D,20081002,000000,13.815,13.957,13.208,13.242,257392917,0
XLF.US,D,20081003,000000,13.612,13.922,12.66,12.66,388880403,0
XLF.US,D,20081006,000000,12.149,12.481,11.618,12.002,506506997,0
XLF.US,D,20081007,000000,12.209,12.236,10.733,10.733,525933639,0
XLF.US,D,20081008,000000,10.286,11.239,10.177,10.299,585888842,0
XLF.US,D,20081009,000000,10.84,10.901,9.2257,9.2312,585582103,0
XLF.US,D,20081010,000000,8.9049,10.184,8.6232,10.184,781439241,0
XLF.US,D,20081013,000000,10.775,11.018,10.022,10.977,331216816,0
XLF.US,D,20081014,000000,11.751,12.047,11.199,11.683,494845227,0
XLF.US,D,20081015,000000,11.18,11.347,10.418,10.418,308691452,0
XLF.US,D,20081016,000000,10.707,10.84,9.838,10.652,461725676,0
XLF.US,D,20081017,000000,10.432,11.037,10.337,10.35,352132586,0
XLF.US,D,20081020,000000,10.622,10.861,10.279,10.861,205718001,0
XLF.US,D,20081021,000000,10.538,10.934,10.523,10.53,196368116,0
XLF.US,D,20081022,000000,10.323,10.438,9.546,9.872,263711697,0
XLF.US,D,20081023,000000,9.91,10.015,9.1675,9.77,299673654,0
XLF.US,D,20081024,000000,8.8975,9.641,8.8771,9.1333,303901312,0
XLF.US,D,20081027,000000,9.2826,9.595,8.8543,8.8854,221092424,0
XLF.US,D,20081028,000000,9.3928,10.361,8.7632,10.279,291267155,0
XLF.US,D,20081029,000000,10.046,10.438,9.649,9.649,258755461,0
XLF.US,D,20081030,000000,10.111,10.21,9.777,9.987,238190755,0
XLF.US,D,20081031,000000,9.85,10.49,9.85,10.472,209223288,0
XLF.US,D,20081103,000000,10.445,10.622,10.403,10.53,99910183,0
XLF.US,D,20081104,000000,10.725,11.145,10.678,11.122,167003621,0
XLF.US,D,20081105,000000,10.942,11.018,10.077,10.104,177784237,0
XLF.US,D,20081106,000000,9.987,10.21,9.4071,9.412,243160181,0
XLF.US,D,20081107,000000,9.588,9.729,9.3516,9.588,169088905,0
XLF.US,D,20081110,000000,9.824,9.91,9.1077,9.303,168883297,0
XLF.US,D,20081111,000000,9.1207,9.2766,8.8326,8.9798,258846446,0
XLF.US,D,20081112,000000,8.825,8.9937,8.4063,8.4276,280853120,0
XLF.US,D,20081113,000000,8.5561,9.1133,7.888,9.0436,389144744,0
XLF.US,D,20081114,000000,8.8467,9.0828,8.467,8.582,283731946,0
XLF.US,D,20081117,000000,8.4342,8.5088,7.989,8.0375,273769933,0
XLF.US,D,20081118,000000,8.0706,8.1654,7.5906,7.9209,320404202,0
XLF.US,D,20081119,000000,7.8745,7.9284,7.0389,7.0936,307193934,0
XLF.US,D,20081120,000000,6.9718,7.1329,6.2298,6.3307,594710150,0
XLF.US,D,20081121,000000,6.6275,6.641,5.8455,6.5262,533093139,0
XLF.US,D,20081124,000000,6.8834,7.814,6.7964,7.5175,455653903,0
XLF.US,D,20081125,000000,7.989,8.104,7.5639,7.9559,347685297,0
XLF.US,D,20081126,000000,7.7314,8.3609,7.6873,8.3264,202870940,0
XLF.US,D,20081128,000000,8.3401,8.6103,8.2466,8.5367,80857137,0
XLF.US,D,20081201,000000,8.2056,8.2257,7.1,7.1122,247413316,0
XLF.US,D,20081202,000000,7.3438,7.7453,7.0389,7.693,290793132,0
XLF.US,D,20081203,000000,7.3825,8.1854,7.3438,8.0899,309732932,0
XLF.US,D,20081204,000000,7.8942,8.461,7.814,8.003,264361031,0
XLF.US,D,20081205,000000,7.8089,8.6901,7.7945,8.6367,331626618,0
XLF.US,D,20081208,000000,8.9937,9.3167,8.8911,9.2187,299520210,0
XLF.US,D,20081209,000000,9.0549,9.2952,8.7632,8.8467,286763159,0
XLF.US,D,20081210,000000,8.9115,8.9601,8.5021,8.6901,230562492,0
XLF.US,D,20081211,000000,8.5561,8.6232,7.9828,8.0238,230144382,0
XLF.US,D,20081212,000000,7.7314,8.2056,7.6404,8.1779,198157485,0
XLF.US,D,20081215,000000,8.1585,8.1854,7.7244,7.8419,164906622,0
XLF.US,D,20081216,000000,8.0238,8.7303,7.9755,8.718,330348911,0
XLF.US,D,20081217,000000,8.5561,8.8854,8.461,8.6367,227201130,0
XLF.US,D,20081218,000000,8.6776,8.7984,8.2915,8.3892,220053633,0
XLF.US,D,20081219,000000,8.266,8.461,8.1243,8.2466,195919204,0
XLF.US,D,20081222,000000,8.266,8.3056,7.8341,7.9559,178434576,0
XLF.US,D,20081223,000000,7.9966,8.0706,7.7453,7.767,88580364,0
XLF.US,D,20081224,000000,7.8284,7.9485,7.7529,7.9351,26808569,0
XLF.US,D,20081226,000000,8.0174,8.0309,7.8419,7.9421,44844837,0
XLF.US,D,20081229,000000,7.9628,7.9695,7.7244,7.8745,57177484,0
XLF.US,D,20081230,000000,7.9148,8.2198,7.888,8.1779,87188625,0
XLF.US,D,20081231,000000,8.1989,8.5162,8.1375,8.4409,131587922,0
XLF.US,D,20090102,000000,8.4475,8.6367,8.2326,8.5367,142089491,0
XLF.US,D,20090105,000000,8.4946,8.5894,8.3466,8.3946,154111529,0
XLF.US,D,20090106,000000,8.4946,8.6432,8.4342,8.5296,184769011,0
XLF.US,D,20090107,000000,8.3326,8.3946,8.0706,8.0828,157862317,0
XLF.US,D,20090108,000000,8.0375,8.1718,7.9628,8.0504,159375597,0
XLF.US,D,20090109,000000,8.1166,8.1654,7.7806,7.7945,151512623,0
XLF.US,D,20090112,000000,7.767,7.787,7.2749,7.3825,216271123,0
XLF.US,D,20090113,000000,7.2749,7.5703,7.2009,7.4846,305332468,0
XLF.US,D,20090114,000000,7.2345,7.2472,6.9978,7.0528,242975591,0
XLF.US,D,20090115,000000,7.0313,7.0389,6.4662,6.7285,393459023,0
XLF.US,D,20090116,000000,6.91,6.9842,6.2298,6.5262,302147974,0
XLF.US,D,20090120,000000,6.1622,6.2364,5.4409,5.4474,361889843,0
XLF.US,D,20090121,000000,5.7711,6.2634,5.5353,6.25,469681930,0
XLF.US,D,20090122,000000,6.0004,6.1759,5.7039,5.866,348794026,0
XLF.US,D,20090123,000000,5.6028,6.1284,5.5826,6.0612,342250766,0
XLF.US,D,20090126,000000,6.1826,6.3377,5.866,5.9532,299353284,0
XLF.US,D,20090127,000000,6.0746,6.1892,5.9738,6.1622,201505455,0
XLF.US,D,20090128,000000,6.702,7.0863,6.6007,6.9513,464117162,0
XLF.US,D,20090129,000000,6.6884,6.7489,6.3715,6.405,245338744,0
XLF.US,D,20090130,000000,6.4925,6.5532,6.1219,6.2298,340655455,0
XLF.US,D,20090202,000000,6.068,6.2902,6.0072,6.2298,178862505,0
XLF.US,D,20090203,000000,6.3307,6.3443,5.9801,6.1152,272558175,0
XLF.US,D,20090204,000000,6.1759,6.3105,6.0004,6.0476,315365045,0
XLF.US,D,20090205,000000,5.9738,6.2974,5.7577,6.1422,571502960,0
XLF.US,D,20090206,000000,6.3105,6.6681,6.2634,6.6007,393753231,0
XLF.US,D,20090209,000000,6.6612,6.8028,6.5601,6.6746,251802232,0
XLF.US,D,20090210,000000,6.5939,6.6612,5.9329,5.9939,481526032,0
XLF.US,D,20090211,000000,6.0949,6.2974,6.068,6.2837,271115253,0
XLF.US,D,20090212,000000,6.0813,6.2364,5.8319,6.2029,340037959,0
XLF.US,D,20090213,000000,6.068,6.169,5.9465,5.9666,251854285,0
XLF.US,D,20090217,000000,5.5894,5.6633,5.3735,5.3735,330459133,0
XLF.US,D,20090218,000000,5.5353,5.5489,5.2049,5.3735,324495784,0
XLF.US,D,20090219,000000,5.4748,5.5015,5.0568,5.0902,309837749,0
XLF.US,D,20090220,000000,4.8411,5.1441,4.6185,5.016,606639335,0
XLF.US,D,20090223,000000,5.1986,5.2387,4.8411,4.8411,316592116,0
XLF.US,D,20090224,000000,4.908,5.4272,4.8474,5.4272,395130688,0
XLF.US,D,20090225,000000,5.3466,5.643,5.0769,5.3938,482280063,0
XLF.US,D,20090226,000000,5.65,5.7711,5.4272,5.481,467968587,0
XLF.US,D,20090227,000000,5.0902,5.3803,5.0838,5.1239,372145466,0
XLF.US,D,20090302,000000,4.9284,5.016,4.7465,4.8003,278099955,0
XLF.US,D,20090303,000000,4.9217,4.9557,4.6114,4.7058,282034756,0
XLF.US,D,20090304,000000,4.8747,4.8813,4.5173,4.6457,343469585,0
XLF.US,D,20090305,000000,4.5173,4.5307,4.1059,4.2071,417438774,0
XLF.US,D,20090306,000000,4.2677,4.3689,3.9643,4.1664,320281692,0
XLF.US,D,20090309,000000,4.0789,4.3488,4.025,4.2208,362162434,0
XLF.US,D,20090310,000000,4.4901,4.8747,4.4498,4.8474,525191113,0
XLF.US,D,20090311,000000,5.0364,5.1646,4.8609,4.9758,615845635,0
XLF.US,D,20090312,000000,4.9557,5.5489,4.8949,5.4883,574144976,0
XLF.US,D,20090313,000000,5.5894,5.6633,5.2859,5.522,411539891,0
XLF.US,D,20090316,000000,5.6569,5.8521,5.3938,5.4138,426215480,0
XLF.US,D,20090317,000000,5.4072,5.7849,5.3061,5.7644,332836372,0
XLF.US,D,20090318,000000,5.697,6.3715,5.6365,6.3443,613664305,0
XLF.US,D,20090319,000000,6.5262,6.5399,5.8252,5.8388,612154390,0
XLF.US,D,20090320,000000,5.7777,5.805,5.4544,5.4883,451878746,0
XLF.US,D,20090323,000000,5.9666,6.4861,5.8388,6.3849,551853940,0
XLF.US,D,20090324,000000,6.2162,6.5198,6.0344,6.0813,444424622,0
XLF.US,D,20090325,000000,6.223,6.4455,5.8587,6.2837,530849017,0
XLF.US,D,20090326,000000,6.398,6.4387,6.1491,6.3577,369033535,0
XLF.US,D,20090327,000000,6.1892,6.398,6.1491,6.1622,295398941,0
XLF.US,D,20090330,000000,5.8185,5.9131,5.5756,5.6297,328986774,0
XLF.US,D,20090331,000000,5.7777,6.0409,5.6902,5.94,361538678,0
XLF.US,D,20090401,000000,5.7711,6.1491,5.7577,6.1083,258595913,0
XLF.US,D,20090402,000000,6.4662,6.4861,6.1892,6.277,353416019,0
XLF.US,D,20090403,000000,6.2162,6.5532,6.1826,6.5331,271034070,0
XLF.US,D,20090406,000000,6.3173,6.4455,6.2568,6.3577,267722411,0
XLF.US,D,20090407,000000,6.1622,6.3443,6.1555,6.169,256530250,0
XLF.US,D,20090408,000000,6.2634,6.3244,6.0746,6.2029,186476182,0
XLF.US,D,20090409,000000,6.7623,7.2009,6.6681,7.1666,463613340,0
XLF.US,D,20090413,000000,7.0247,7.5906,6.9789,7.4706,370105795,0
XLF.US,D,20090414,000000,7.3554,7.505,6.9302,6.9789,473570175,0
XLF.US,D,20090415,000000,6.8834,7.3688,6.7825,7.3153,286526943,0
XLF.US,D,20090416,000000,7.4496,7.5175,7.1395,7.3959,322452348,0
XLF.US,D,20090417,000000,7.3624,7.6404,7.2271,7.4915,338757091,0
XLF.US,D,20090420,000000,7.1395,7.1806,6.6341,6.6543,392232625,0
XLF.US,D,20090421,000000,6.3715,7.154,6.3443,7.1463,429335604,0
XLF.US,D,20090422,000000,6.91,7.3228,6.8694,6.8907,360875303,0
XLF.US,D,20090423,000000,6.991,7.2607,6.8907,7.2149,250747901,0
XLF.US,D,20090424,000000,7.2538,7.5175,7.1193,7.3756,347335685,0
XLF.US,D,20090427,000000,7.1666,7.3624,7.1,7.2538,189259624,0
XLF.US,D,20090428,000000,6.9718,7.1806,6.9513,7.0313,200248582,0
XLF.US,D,20090429,000000,7.1255,7.4018,7.1122,7.3369,231529339,0
XLF.US,D,20090430,000000,7.4639,7.5175,7.1732,7.2345,259706784,0
XLF.US,D,20090501,000000,7.2404,7.3493,7.1122,7.1806,165703726,0
XLF.US,D,20090504,000000,7.2749,7.9148,7.2674,7.9082,314159041,0
XLF.US,D,20090505,000000,7.7594,7.9351,7.7113,7.7945,241006242,0
XLF.US,D,20090506,000000,8.0309,8.467,7.989,8.4133,397956611,0
XLF.US,D,20090507,000000,8.8113,8.8113,8.0449,8.1718,422241350,0
XLF.US,D,20090508,000000,8.2988,8.8186,8.2326,8.7781,444534585,0
XLF.US,D,20090511,000000,8.5021,8.6029,8.2326,8.266,306048857,0
XLF.US,D,20090512,000000,8.3264,8.3466,7.8341,8.0899,306336402,0
XLF.US,D,20090513,000000,7.8619,7.9209,7.4846,7.6811,286389335,0
XLF.US,D,20090514,000000,7.6115,8.0107,7.6052,7.9351,258316272,0
XLF.US,D,20090515,000000,7.9628,8.0309,7.7064,7.7739,226617729,0
XLF.US,D,20090518,000000,7.9966,8.3401,7.9351,8.2847,203568839,0
XLF.US,D,20090519,000000,8.2847,8.4198,8.104,8.1166,234295155,0
XLF.US,D,20090520,000000,8.3056,8.3401,7.8486,7.9007,407671078,0
XLF.US,D,20090521,000000,7.787,8.003,7.767,7.9148,322516412,0
XLF.US,D,20090522,000000,7.989,8.0107,7.8284,7.8619,142285265,0
XLF.US,D,20090526,000000,7.767,8.151,7.7594,8.1166,223230389,0
XLF.US,D,20090527,000000,8.1911,8.2198,7.8486,7.8745,254568547,0
XLF.US,D,20090528,000000,7.9351,8.1243,7.8015,8.0972,275457508,0
XLF.US,D,20090529,000000,8.1654,8.3264,8.0107,8.2466,279490086,0
XLF.US,D,20090601,000000,8.3543,8.4878,8.2533,8.3326,284768901,0
XLF.US,D,20090602,000000,8.2198,8.3264,8.151,8.1989,285852230,0
XLF.US,D,20090603,000000,8.1444,8.2198,8.0107,8.0899,208173798,0
XLF.US,D,20090604,000000,8.1654,8.3946,8.1444,8.3819,241863389,0
XLF.US,D,20090605,000000,8.5221,8.5433,8.2466,8.3056,226578420,0
XLF.US,D,20090608,000000,8.2257,8.4475,8.2198,8.3676,137823336,0
XLF.US,D,20090609,000000,8.4133,8.4548,8.3264,8.4276,138277004,0
XLF.US,D,20090610,000000,8.4743,8.4814,8.1989,8.2988,232712476,0
XLF.US,D,20090611,000000,8.2988,8.4878,8.2847,8.3676,232224621,0
XLF.US,D,20090612,000000,8.3609,8.4276,8.3401,8.4198,121822276,0
XLF.US,D,20090615,000000,8.3401,8.3609,8.1718,8.2056,141658150,0
XLF.US,D,20090616,000000,8.2257,8.2466,8.0309,8.0626,168255359,0
XLF.US,D,20090617,000000,8.0107,8.0238,7.7594,7.8284,308207274,0
XLF.US,D,20090618,000000,7.8552,8.0569,7.8486,8.0174,179664728,0
XLF.US,D,20090619,000000,8.0757,8.1654,7.9628,8.1166,263443237,0
XLF.US,D,20090622,000000,8.0107,8.0626,7.6404,7.6458,197565185,0
XLF.US,D,20090623,000000,7.7064,7.814,7.6185,7.7314,208096700,0
XLF.US,D,20090624,000000,7.8419,7.9559,7.767,7.8284,160389012,0
XLF.US,D,20090625,000000,7.8015,7.9966,7.7529,7.9966,188663276,0
XLF.US,D,20090626,000000,7.9559,8.0706,7.9082,8.0375,108467458,0
XLF.US,D,20090629,000000,8.0569,8.1585,7.9695,8.1375,165206369,0
XLF.US,D,20090630,000000,8.1444,8.1654,7.9966,8.0569,150241181,0
XLF.US,D,20090701,000000,8.0706,8.1114,8.003,8.0107,86561688,0
XLF.US,D,20090702,000000,7.9284,7.9351,7.7113,7.7314,150697516,0
XLF.US,D,20090706,000000,7.6604,7.7529,7.5836,7.7385,129685389,0
XLF.US,D,20090707,000000,7.7453,7.767,7.5906,7.6185,144151147,0
XLF.US,D,20090708,000000,7.6325,7.6536,7.3009,7.4915,298963840,0
XLF.US,D,20090709,000000,7.5974,7.6667,7.5252,7.5836,193733709,0
XLF.US,D,20090710,000000,7.5302,7.551,7.4293,7.4846,141857440,0
XLF.US,D,20090713,000000,7.6536,7.9695,7.6052,7.9628,335137885,0
XLF.US,D,20090714,000000,7.9695,7.9828,7.8341,7.9284,235281208,0
XLF.US,D,20090715,000000,8.0569,8.3609,8.0449,8.266,268537501,0
XLF.US,D,20090716,000000,8.1911,8.32,8.104,8.2401,178156504,0
XLF.US,D,20090717,000000,8.2595,8.2915,8.1243,8.1854,208751326,0
XLF.US,D,20090720,000000,8.2466,8.3056,8.1911,8.2533,163393866,0
XLF.US,D,20090721,000000,8.2595,8.2847,8.0972,8.1779,189023003,0
XLF.US,D,20090722,000000,8.0309,8.2533,8.0174,8.1854,148329058,0
XLF.US,D,20090723,000000,8.1989,8.467,8.151,8.4198,188717328,0
XLF.US,D,20090724,000000,8.3466,8.4198,8.266,8.3751,107630466,0
XLF.US,D,20090727,000000,8.4013,8.5296,8.3676,8.5088,136733845,0
XLF.US,D,20090728,000000,8.4342,8.5221,8.4063,8.4878,88814212,0
XLF.US,D,20090729,000000,8.4342,8.5296,8.4063,8.4878,150331127,0
XLF.US,D,20090730,000000,8.5682,8.7863,8.5682,8.6828,194961022,0
XLF.US,D,20090731,000000,8.6828,8.7781,8.6305,8.7718,194755099,0
XLF.US,D,20090803,000000,8.9338,9.007,8.8713,8.9937,170828452,0
XLF.US,D,20090804,000000,8.948,9.2257,8.9115,9.1752,148430874,0
XLF.US,D,20090805,000000,9.2312,9.541,9.1819,9.4928,247329255,0
XLF.US,D,20090806,000000,9.641,9.674,9.3436,9.4269,350172872,0
XLF.US,D,20090807,000000,9.562,9.844,9.505,9.674,280795199,0
XLF.US,D,20090810,000000,9.662,9.741,9.521,9.634,141161044,0
XLF.US,D,20090811,000000,9.576,9.581,9.264,9.2766,189945962,0
XLF.US,D,20090812,000000,9.2497,9.541,9.2441,9.4659,154912280,0
XLF.US,D,20090813,000000,9.613,9.668,9.4377,9.662,200282163,0
XLF.US,D,20090814,000000,9.654,9.662,9.4377,9.601,160744405,0
XLF.US,D,20090817,000000,9.3167,9.3322,9.1819,9.1964,170702951,0
XLF.US,D,20090818,000000,9.2826,9.4269,9.2708,9.3849,120061660,0
XLF.US,D,20090819,000000,9.2382,9.4377,9.2187,9.3781,116007660,0
XLF.US,D,20090820,000000,9.4071,9.641,9.3992,9.622,134069223,0
XLF.US,D,20090821,000000,9.729,9.857,9.674,9.81,161918008,0
XLF.US,D,20090824,000000,9.949,10.022,9.708,9.735,183836171,0
XLF.US,D,20090825,000000,9.81,9.949,9.81,9.857,140167518,0
XLF.US,D,20090826,000000,9.804,9.895,9.715,9.831,137347839,0
XLF.US,D,20090827,000000,9.824,9.949,9.715,9.929,120835261,0
XLF.US,D,20090828,000000,10.028,10.046,9.831,9.943,119659569,0
XLF.US,D,20090831,000000,9.763,9.916,9.75,9.91,122260267,0
XLF.US,D,20090901,000000,9.838,9.943,9.3584,9.3781,282823391,0
XLF.US,D,20090902,000000,9.2952,9.4377,9.264,9.2952,156630249,0
XLF.US,D,20090903,000000,9.3992,9.513,9.3322,9.4788,117461931,0
XLF.US,D,20090904,000000,9.541,9.588,9.452,9.588,107571370,0
XLF.US,D,20090908,000000,9.729,9.741,9.576,9.629,119728999,0
XLF.US,D,20090909,000000,9.654,9.81,9.629,9.777,134153381,0
XLF.US,D,20090910,000000,9.741,9.878,9.629,9.857,137640655,0
XLF.US,D,20090911,000000,9.889,9.895,9.792,9.799,96935273,0
XLF.US,D,20090914,000000,9.668,9.949,9.662,9.922,107143549,0
XLF.US,D,20090915,000000,9.949,10.046,9.824,9.943,155560691,0
XLF.US,D,20090916,000000,10.01,10.286,9.98,10.286,185059558,0
XLF.US,D,20090917,000000,10.279,10.403,10.184,10.254,166207192,0
XLF.US,D,20090918,000000,10.268,10.279,10.148,10.21,135445340,0
XLF.US,D,20090921,000000,10.111,10.17,10.077,10.111,124812535,0
XLF.US,D,20090922,000000,10.259,10.356,10.202,10.344,127523484,0
XLF.US,D,20090923,000000,10.361,10.411,10.119,10.131,161559070,0
XLF.US,D,20090924,000000,10.196,10.222,9.872,9.929,196738446,0
XLF.US,D,20090925,000000,9.878,9.966,9.763,9.838,173181692,0
XLF.US,D,20090928,000000,9.889,10.184,9.878,10.17,116397092,0
XLF.US,D,20090929,000000,10.21,10.279,10.096,10.119,153222335,0
XLF.US,D,20090930,000000,10.184,10.216,9.956,10.072,216887489,0
XLF.US,D,20091001,000000,10.022,10.041,9.622,9.629,189782713,0
XLF.US,D,20091002,000000,9.4659,9.75,9.4199,9.634,191559777,0
XLF.US,D,20091005,000000,9.757,9.956,9.729,9.936,146722861,0
XLF.US,D,20091006,000000,10.072,10.177,9.916,10.065,189184079,0
XLF.US,D,20091007,000000,10.022,10.184,10.002,10.177,145429901,0
XLF.US,D,20091008,000000,10.247,10.307,10.155,10.189,135697612,0
XLF.US,D,20091009,000000,10.162,10.279,10.14,10.274,88965883,0
XLF.US,D,20091012,000000,10.323,10.37,10.259,10.356,110412561,0
XLF.US,D,20091013,000000,10.286,10.323,10.17,10.254,110291729,0
XLF.US,D,20091014,000000,10.478,10.628,10.403,10.607,198163523,0
XLF.US,D,20091015,000000,10.49,10.53,10.418,10.509,124152945,0
XLF.US,D,20091016,000000,10.315,10.344,10.236,10.259,167203786,0
XLF.US,D,20091019,000000,10.299,10.361,10.216,10.307,137614890,0
XLF.US,D,20091020,000000,10.286,10.35,10.17,10.228,158315069,0
XLF.US,D,20091021,000000,10.202,10.37,10.028,10.033,127534304,0
XLF.US,D,20091022,000000,10.077,10.35,10.041,10.328,178887563,0
XLF.US,D,20091023,000000,10.35,10.383,10.111,10.184,131119645,0
XLF.US,D,20091026,000000,10.177,10.21,9.865,9.916,180274322,0
XLF.US,D,20091027,000000,9.922,9.966,9.784,9.844,151025698,0
XLF.US,D,20091028,000000,9.804,9.844,9.513,9.541,174739908,0
XLF.US,D,20091029,000000,9.708,9.949,9.634,9.936,177475402,0
XLF.US,D,20091030,000000,9.85,9.85,9.4199,9.4719,203402634,0
XLF.US,D,20091102,000000,9.546,9.715,9.2893,9.554,252282248,0
XLF.US,D,20091103,000000,9.3928,9.622,9.3849,9.581,162676639,0
XLF.US,D,20091104,000000,9.72,9.75,9.4308,9.4437,189087220,0
XLF.US,D,20091105,000000,9.526,9.701,9.4579,9.687,155255270,0
