<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20160802,000000,22.187,22.187,21.861,21.961,16775,0
SPSM.US,D,20160803,000000,21.835,22.118,21.835,22.052,19947,0
SPSM.US,D,20160804,000000,22.215,22.215,22.143,22.143,8571,0
SPSM.US,D,20160805,000000,22.487,22.487,22.458,22.458,2859,0
SPSM.US,D,20160808,000000,22.513,22.513,22.386,22.386,8209,0
SPSM.US,D,20160809,000000,22.488,22.488,22.417,22.44,32386,0
SPSM.US,D,20160810,000000,22.372,22.372,22.282,22.334,6255,0
SPSM.US,D,20160811,000000,22.352,22.46,22.35,22.46,8612,0
SPSM.US,D,20160812,000000,22.376,22.43,22.356,22.43,9870,0
SPSM.US,D,20160815,000000,22.636,22.702,22.636,22.67,4576,0
SPSM.US,D,20160816,000000,22.617,22.617,22.457,22.521,10174,0
SPSM.US,D,20160817,000000,22.44,22.44,22.295,22.372,12578,0
SPSM.US,D,20160818,000000,22.515,22.561,22.489,22.557,8084,0
SPSM.US,D,20160819,000000,22.529,22.529,22.501,22.515,3135,0
SPSM.US,D,20160822,000000,22.633,22.633,22.515,22.617,13653,0
SPSM.US,D,20160823,000000,22.791,22.848,22.776,22.795,4392,0
SPSM.US,D,20160824,000000,22.809,22.823,22.549,22.583,8546,0
SPSM.US,D,20160825,000000,22.554,22.644,22.554,22.624,5653,0
SPSM.US,D,20160826,000000,22.74,22.74,22.512,22.571,5510,0
SPSM.US,D,20160829,000000,22.787,22.791,22.69,22.69,5466,0
SPSM.US,D,20160830,000000,22.742,22.773,22.661,22.661,10237,0
SPSM.US,D,20160831,000000,22.75,22.75,22.563,22.636,7302,0
SPSM.US,D,20160901,000000,22.54,22.54,22.531,22.531,1828,0
SPSM.US,D,20160902,000000,22.857,22.874,22.741,22.827,8528,0
SPSM.US,D,20160906,000000,22.931,22.931,22.789,22.865,9630,0
SPSM.US,D,20160907,000000,22.915,22.988,22.905,22.988,15542,0
SPSM.US,D,20160908,000000,22.876,23.017,22.876,22.976,14380,0
SPSM.US,D,20160909,000000,22.882,22.882,22.362,22.362,9648,0
SPSM.US,D,20160912,000000,22.143,22.58,22.143,22.58,16884,0
SPSM.US,D,20160913,000000,22.266,22.266,22.043,22.154,27623,0
SPSM.US,D,20160914,000000,22.168,22.205,22.109,22.162,10680,0
SPSM.US,D,20160915,000000,22.225,22.38,22.225,22.377,4756,0
SPSM.US,D,20160916,000000,22.417,22.417,22.25,22.341,4610,0
SPSM.US,D,20160919,000000,22.522,22.668,22.458,22.547,9545,0
SPSM.US,D,20160920,000000,22.609,22.609,22.457,22.483,12692,0
SPSM.US,D,20160921,000000,22.58,22.755,22.478,22.755,6784,0
SPSM.US,D,20160922,000000,23.022,23.088,23.022,23.038,8194,0
SPSM.US,D,20160923,000000,23.131,23.131,22.973,22.976,31117,0
SPSM.US,D,20160926,000000,22.718,22.752,22.718,22.735,5544,0
SPSM.US,D,20160927,000000,22.696,22.793,22.686,22.752,7034,0
SPSM.US,D,20160928,000000,22.796,22.95,22.765,22.95,7323,0
SPSM.US,D,20160929,000000,22.927,22.927,22.608,22.681,8994,0
SPSM.US,D,20160930,000000,22.768,22.986,22.768,22.986,8290,0
SPSM.US,D,20161003,000000,22.873,22.873,22.694,22.799,65775,0
SPSM.US,D,20161004,000000,22.858,22.866,22.631,22.691,45720,0
SPSM.US,D,20161005,000000,22.764,22.953,22.764,22.865,4610,0
SPSM.US,D,20161006,000000,22.687,22.818,22.632,22.818,32205,0
SPSM.US,D,20161007,000000,22.749,22.765,22.528,22.638,24206,0
SPSM.US,D,20161010,000000,22.819,22.961,22.819,22.926,13488,0
SPSM.US,D,20161011,000000,22.58,22.592,22.35,22.5,3056819,0
SPSM.US,D,20161012,000000,22.473,22.562,22.473,22.49,11272,0
SPSM.US,D,20161013,000000,22.196,22.365,22.196,22.221,24257,0
SPSM.US,D,20161014,000000,22.256,22.294,22.243,22.243,4960,0
SPSM.US,D,20161017,000000,22.183,22.24,22.178,22.197,7693,0
SPSM.US,D,20161018,000000,22.31,22.401,22.24,22.337,12521,0
SPSM.US,D,20161019,000000,22.294,22.489,22.264,22.466,13029,0
SPSM.US,D,20161020,000000,22.348,22.376,22.263,22.331,21341,0
SPSM.US,D,20161021,000000,22.314,22.328,22.256,22.277,10958,0
SPSM.US,D,20161024,000000,22.444,22.466,22.399,22.443,13395,0
SPSM.US,D,20161025,000000,22.437,22.437,22.245,22.262,10845,0
SPSM.US,D,20161026,000000,22.182,22.186,22.018,22.018,54330,0
SPSM.US,D,20161027,000000,21.876,21.98,21.788,21.788,33929,0
SPSM.US,D,20161028,000000,21.784,21.908,21.695,21.724,11789,0
SPSM.US,D,20161031,000000,21.804,21.843,21.748,21.843,36106,0
SPSM.US,D,20161101,000000,21.892,21.892,21.469,21.591,16695,0
SPSM.US,D,20161102,000000,21.462,21.544,21.274,21.367,51830,0
SPSM.US,D,20161103,000000,21.373,21.375,21.243,21.277,91874,0
SPSM.US,D,20161104,000000,21.233,21.472,21.233,21.35,56130,0
SPSM.US,D,20161107,000000,21.656,21.858,21.656,21.833,74005,0
SPSM.US,D,20161108,000000,21.736,21.946,21.736,21.862,16683,0
SPSM.US,D,20161109,000000,21.842,22.584,21.764,22.562,110525,0
SPSM.US,D,20161110,000000,22.999,23.073,22.596,23.009,78355,0
SPSM.US,D,20161111,000000,22.855,23.551,22.855,23.53,21036,0
SPSM.US,D,20161114,000000,23.748,23.864,23.678,23.767,51312,0
SPSM.US,D,20161115,000000,23.662,23.942,23.662,23.891,151694,0
SPSM.US,D,20161116,000000,23.882,23.901,23.81,23.887,74555,0
SPSM.US,D,20161117,000000,24.094,24.094,23.932,24.015,31165,0
SPSM.US,D,20161118,000000,24.055,24.131,24.034,24.125,25499,0
SPSM.US,D,20161121,000000,24.266,24.315,24.071,24.256,58173,0
SPSM.US,D,20161122,000000,24.35,24.477,24.269,24.477,59343,0
SPSM.US,D,20161123,000000,24.303,24.625,24.303,24.606,87738,0
SPSM.US,D,20161125,000000,24.676,24.712,24.589,24.712,80221,0
SPSM.US,D,20161128,000000,24.753,24.753,24.357,24.357,26081,0
SPSM.US,D,20161129,000000,24.401,24.501,24.365,24.365,35051,0
SPSM.US,D,20161130,000000,24.53,24.533,24.249,24.269,204012,0
SPSM.US,D,20161201,000000,24.43,24.43,24.007,24.064,51627,0
SPSM.US,D,20161202,000000,24.152,24.164,24.03,24.103,27343,0
SPSM.US,D,20161205,000000,24.334,24.53,24.334,24.53,70950,0
SPSM.US,D,20161206,000000,24.645,24.824,24.456,24.808,35242,0
SPSM.US,D,20161207,000000,24.869,25.081,24.705,25.04,47222,0
SPSM.US,D,20161208,000000,25.163,25.426,25.066,25.421,44687,0
SPSM.US,D,20161209,000000,25.604,25.604,25.384,25.466,81520,0
SPSM.US,D,20161212,000000,25.505,25.505,25.122,25.163,546349,0
SPSM.US,D,20161213,000000,25.29,25.327,25.087,25.202,65408,0
SPSM.US,D,20161214,000000,25.191,25.821,24.838,24.889,48024,0
SPSM.US,D,20161215,000000,25.015,25.253,25,25,34871,0
SPSM.US,D,20161216,000000,25.149,25.334,25.005,25.043,74284,0
SPSM.US,D,20161219,000000,25.166,25.218,25.03,25.148,32002,0
SPSM.US,D,20161220,000000,25.318,25.497,25.273,25.412,103503,0
SPSM.US,D,20161221,000000,25.409,25.409,25.263,25.303,56031,0
SPSM.US,D,20161222,000000,25.216,25.296,24.918,24.973,79758,0
SPSM.US,D,20161223,000000,24.967,25.156,24.967,25.156,17208,0
SPSM.US,D,20161227,000000,25.257,25.388,25.234,25.241,35068,0
SPSM.US,D,20161228,000000,25.386,25.386,24.928,24.931,50195,0
SPSM.US,D,20161229,000000,25.024,25.092,24.905,24.971,30374,0
SPSM.US,D,20161230,000000,25.093,25.093,24.86,24.901,32650,0
SPSM.US,D,20170103,000000,25.241,25.298,24.866,25.026,81044,0
SPSM.US,D,20170104,000000,25.234,25.528,25.212,25.5,110675,0
SPSM.US,D,20170105,000000,25.5,25.5,25.078,25.204,81336,0
SPSM.US,D,20170106,000000,25.231,25.26,25.109,25.111,60792,0
SPSM.US,D,20170109,000000,25.13,25.13,24.875,24.946,52086,0
SPSM.US,D,20170110,000000,25.046,25.197,24.925,25.185,72578,0
SPSM.US,D,20170111,000000,25.263,25.263,25.038,25.191,231801,0
SPSM.US,D,20170112,000000,25.241,25.241,24.729,25.124,1578205,0
SPSM.US,D,20170113,000000,25.144,25.393,25.144,25.241,96605,0
SPSM.US,D,20170117,000000,25.247,25.26,24.833,24.833,65846,0
SPSM.US,D,20170118,000000,24.995,24.995,24.844,24.928,84416,0
SPSM.US,D,20170119,000000,24.756,24.792,24.631,24.719,23917,0
SPSM.US,D,20170120,000000,24.706,24.97,24.706,24.863,56643,0
SPSM.US,D,20170123,000000,24.873,24.873,24.616,24.779,55092,0
SPSM.US,D,20170124,000000,24.845,25.208,24.845,25.156,58117,0
SPSM.US,D,20170125,000000,25.325,25.431,25.325,25.367,65504,0
SPSM.US,D,20170126,000000,25.412,25.412,25.204,25.234,35068,0
SPSM.US,D,20170127,000000,25.386,25.386,25.077,25.147,31296,0
SPSM.US,D,20170130,000000,25.055,25.055,24.669,24.842,32497,0
SPSM.US,D,20170131,000000,24.729,24.921,24.729,24.921,41962,0
SPSM.US,D,20170201,000000,25.286,25.286,24.91,24.963,75886,0
SPSM.US,D,20170202,000000,24.845,25.066,24.845,24.916,59801,0
SPSM.US,D,20170203,000000,25.073,25.328,25.073,25.328,93342,0
SPSM.US,D,20170206,000000,25.309,25.309,25.039,25.121,90881,0
SPSM.US,D,20170207,000000,25.201,25.208,24.941,25.027,92695,0
SPSM.US,D,20170208,000000,24.98,24.992,24.783,24.979,70148,0
SPSM.US,D,20170209,000000,25.096,25.376,25.096,25.325,206659,0
SPSM.US,D,20170210,000000,25.578,25.596,25.408,25.532,90925,0
SPSM.US,D,20170213,000000,25.584,25.721,25.54,25.543,81901,0
SPSM.US,D,20170214,000000,25.643,25.66,25.535,25.635,154925,0
SPSM.US,D,20170215,000000,25.636,25.853,25.598,25.814,40318,0
SPSM.US,D,20170216,000000,25.862,25.862,25.591,25.699,44326,0
SPSM.US,D,20170217,000000,25.606,25.763,25.606,25.763,38837,0
SPSM.US,D,20170221,000000,25.794,25.971,25.794,25.924,51112,0
SPSM.US,D,20170222,000000,25.858,25.9,25.773,25.794,34856,0
SPSM.US,D,20170223,000000,25.709,25.766,25.512,25.668,55777,0
SPSM.US,D,20170224,000000,25.474,25.639,25.474,25.627,37884,0
SPSM.US,D,20170227,000000,25.643,25.891,25.643,25.891,41493,0
SPSM.US,D,20170228,000000,25.723,25.766,25.472,25.527,85374,0
SPSM.US,D,20170301,000000,25.803,26.036,25.803,25.956,75282,0
SPSM.US,D,20170302,000000,25.892,25.896,25.699,25.699,76927,0
SPSM.US,D,20170303,000000,25.746,25.746,25.5,25.671,50425,0
SPSM.US,D,20170306,000000,25.506,25.533,25.364,25.519,53231,0
SPSM.US,D,20170307,000000,25.478,25.503,25.27,25.27,56148,0
SPSM.US,D,20170308,000000,25.425,25.425,25.179,25.194,41398,0
SPSM.US,D,20170309,000000,25.13,25.222,24.947,25.03,1034954,0
SPSM.US,D,20170310,000000,25.247,25.247,24.981,25.096,36468,0
SPSM.US,D,20170313,000000,25.064,25.293,25.064,25.169,43774,0
SPSM.US,D,20170314,000000,25.121,25.124,24.916,25.124,32971,0
SPSM.US,D,20170315,000000,25.156,25.45,25.156,25.444,28687,0
SPSM.US,D,20170316,000000,25.5,25.554,25.444,25.474,15007,0
SPSM.US,D,20170317,000000,25.619,25.647,25.451,25.61,23803,0
SPSM.US,D,20170320,000000,25.61,25.61,25.437,25.438,33194,0
SPSM.US,D,20170321,000000,25.627,25.627,24.752,24.752,31315,0
SPSM.US,D,20170322,000000,24.837,24.837,24.583,24.764,37302,0
SPSM.US,D,20170323,000000,24.84,25.06,24.84,25.001,29961,0
SPSM.US,D,20170324,000000,25.072,25.139,24.962,24.962,31690,0
SPSM.US,D,20170327,000000,24.412,25.048,24.412,25.029,38799,0
SPSM.US,D,20170328,000000,25.019,25.212,24.903,25.197,21077,0
SPSM.US,D,20170329,000000,25.219,25.294,25.11,25.289,20148,0
SPSM.US,D,20170330,000000,25.33,25.472,25.33,25.472,16956,0
SPSM.US,D,20170331,000000,25.562,25.612,25.515,25.576,246541,0
SPSM.US,D,20170403,000000,25.624,25.624,25.172,25.187,16195,0
SPSM.US,D,20170404,000000,25.126,25.301,25.126,25.17,82421,0
SPSM.US,D,20170405,000000,25.348,25.386,24.934,24.934,108173,0
SPSM.US,D,20170406,000000,25.012,25.15,24.84,25.095,33561,0
SPSM.US,D,20170407,000000,25.136,25.175,25.081,25.124,24090,0
SPSM.US,D,20170410,000000,25.078,25.386,25.078,25.146,31710,0
SPSM.US,D,20170411,000000,25.178,25.409,25.081,25.409,47824,0
SPSM.US,D,20170412,000000,25.399,25.399,25.01,25.012,23273,0
SPSM.US,D,20170413,000000,24.968,25.113,24.755,24.755,38311,0
SPSM.US,D,20170417,000000,24.829,25.057,24.809,25.045,34636,0
SPSM.US,D,20170418,000000,24.965,25.099,24.962,25.068,14261,0
SPSM.US,D,20170419,000000,25.237,25.328,25.139,25.172,236925,0
SPSM.US,D,20170420,000000,25.295,25.543,25.266,25.543,31821,0
SPSM.US,D,20170421,000000,25.412,25.474,25.358,25.435,39089,0
SPSM.US,D,20170424,000000,25.734,25.812,25.704,25.747,29592,0
SPSM.US,D,20170425,000000,25.995,26.077,25.995,25.995,23022,0
SPSM.US,D,20170426,000000,26.035,26.298,26.035,26.122,22623,0
SPSM.US,D,20170427,000000,26.292,26.292,26.059,26.136,30970,0
SPSM.US,D,20170428,000000,26.199,26.199,25.795,25.822,29174,0
SPSM.US,D,20170501,000000,25.963,26.022,25.801,25.906,17040,0
SPSM.US,D,20170502,000000,25.96,25.96,25.732,25.777,37227,0
SPSM.US,D,20170503,000000,25.637,25.646,25.562,25.61,53594,0
SPSM.US,D,20170504,000000,25.679,25.679,25.425,25.597,33877,0
SPSM.US,D,20170505,000000,25.6,25.74,25.582,25.74,10982,0
SPSM.US,D,20170508,000000,25.714,25.714,25.597,25.633,34309,0
SPSM.US,D,20170509,000000,25.783,25.783,25.619,25.62,83569,0
SPSM.US,D,20170510,000000,25.603,25.857,25.603,25.845,25516,0
SPSM.US,D,20170511,000000,25.642,25.72,25.421,25.675,19550,0
SPSM.US,D,20170512,000000,25.496,25.564,25.454,25.529,25544,0
SPSM.US,D,20170515,000000,25.666,25.842,25.643,25.741,25030,0
SPSM.US,D,20170516,000000,25.822,25.822,25.612,25.764,208249,0
SPSM.US,D,20170517,000000,25.295,25.37,24.987,24.994,51585,0
SPSM.US,D,20170518,000000,24.958,25.158,24.936,25.126,42705,0
SPSM.US,D,20170519,000000,25.2,25.324,25.183,25.23,15628,0
SPSM.US,D,20170522,000000,25.324,25.413,25.246,25.363,71839,0
SPSM.US,D,20170523,000000,25.464,25.535,25.336,25.5,18876,0
SPSM.US,D,20170524,000000,25.532,25.57,25.402,25.535,15307,0
SPSM.US,D,20170525,000000,25.621,25.621,25.468,25.546,17105,0
SPSM.US,D,20170526,000000,25.402,25.54,25.363,25.522,23126,0
SPSM.US,D,20170530,000000,25.383,25.383,25.338,25.338,10486,0
SPSM.US,D,20170531,000000,24.972,25.317,24.972,25.309,20456,0
SPSM.US,D,20170601,000000,25.318,25.801,25.318,25.801,18718,0
SPSM.US,D,20170602,000000,25.788,26.104,25.788,25.973,14163,0
SPSM.US,D,20170605,000000,25.983,25.983,25.804,25.804,21006,0
SPSM.US,D,20170606,000000,25.597,25.89,25.525,25.768,23113,0
SPSM.US,D,20170607,000000,25.747,25.851,25.7,25.781,10693,0
SPSM.US,D,20170608,000000,25.741,26.189,25.741,26.112,17298,0
SPSM.US,D,20170609,000000,26.171,26.51,26.171,26.206,1000195,0
SPSM.US,D,20170612,000000,26.302,26.302,26.143,26.223,77247,0
SPSM.US,D,20170613,000000,26.282,26.374,26.258,26.368,96394,0
SPSM.US,D,20170614,000000,26.189,26.253,26.093,26.216,77269,0
SPSM.US,D,20170615,000000,25.986,26.093,25.925,26.086,52235,0
SPSM.US,D,20170616,000000,26.067,26.067,25.866,26.034,49105,0
SPSM.US,D,20170619,000000,26.134,26.249,26.078,26.204,87817,0
SPSM.US,D,20170620,000000,26.186,26.186,25.928,25.942,28556,0
SPSM.US,D,20170621,000000,25.928,26.057,25.851,25.882,14457,0
SPSM.US,D,20170622,000000,25.825,25.997,25.788,25.979,18009,0
SPSM.US,D,20170623,000000,26.035,26.176,26.035,26.157,19381,0
SPSM.US,D,20170626,000000,26.21,26.21,25.983,26.172,24206,0
SPSM.US,D,20170627,000000,26.094,26.214,25.921,25.935,52703,0
SPSM.US,D,20170628,000000,26.122,26.363,26.072,26.356,27417,0
SPSM.US,D,20170629,000000,26.366,26.366,25.97,26.134,32908,0
SPSM.US,D,20170630,000000,26.242,26.264,26.149,26.214,19496,0
SPSM.US,D,20170703,000000,26.27,26.39,26.27,26.343,11536,0
SPSM.US,D,20170705,000000,26.343,26.343,26.098,26.255,18287,0
SPSM.US,D,20170706,000000,26.067,26.115,25.857,25.922,24817,0
SPSM.US,D,20170707,000000,25.942,26.142,25.913,26.134,16918,0
SPSM.US,D,20170710,000000,26.041,26.186,25.973,26.104,19411,0
SPSM.US,D,20170711,000000,26.094,26.112,25.935,26.112,21939,0
SPSM.US,D,20170712,000000,26.375,26.414,26.241,26.337,29324,0
SPSM.US,D,20170713,000000,26.328,26.328,26.172,26.242,13365,0
SPSM.US,D,20170714,000000,26.363,26.496,26.346,26.409,175512,0
SPSM.US,D,20170717,000000,26.436,26.503,26.403,26.414,108037,0
SPSM.US,D,20170718,000000,26.423,26.423,26.289,26.405,42117,0
SPSM.US,D,20170719,000000,26.493,26.67,26.493,26.629,29412,0
SPSM.US,D,20170720,000000,26.72,26.733,26.619,26.648,17565,0
SPSM.US,D,20170721,000000,26.72,26.72,26.525,26.591,313361,0
SPSM.US,D,20170724,000000,26.507,26.636,26.491,26.636,18435,0
SPSM.US,D,20170725,000000,26.821,26.888,26.743,26.859,22302,0
SPSM.US,D,20170726,000000,26.824,26.824,26.655,26.699,36025,0
SPSM.US,D,20170727,000000,26.664,26.765,26.436,26.55,47026,0
SPSM.US,D,20170728,000000,26.44,26.53,26.334,26.425,42385,0
SPSM.US,D,20170731,000000,26.567,26.567,26.317,26.386,14483,0
SPSM.US,D,20170801,000000,26.436,26.446,26.296,26.443,21787,0
SPSM.US,D,20170802,000000,26.373,26.373,26.067,26.16,24829,0
SPSM.US,D,20170803,000000,26.145,26.145,25.964,26.029,27537,0
SPSM.US,D,20170804,000000,26.031,26.143,26.009,26.143,23489,0
SPSM.US,D,20170807,000000,26.2,26.242,26.051,26.169,23506,0
SPSM.US,D,20170808,000000,26.117,26.39,26.041,26.111,15356,0
SPSM.US,D,20170809,000000,25.992,25.992,25.776,25.885,47870,0
SPSM.US,D,20170810,000000,25.806,25.806,25.394,25.397,36709,0
SPSM.US,D,20170811,000000,25.453,25.456,25.316,25.394,29308,0
SPSM.US,D,20170814,000000,25.632,25.838,25.632,25.838,29137,0
SPSM.US,D,20170815,000000,25.825,25.825,25.609,25.653,12867,0
SPSM.US,D,20170816,000000,25.737,25.785,25.571,25.626,22465,0
SPSM.US,D,20170817,000000,25.557,25.557,25.104,25.114,36351,0
SPSM.US,D,20170818,000000,25.063,25.197,24.922,25.149,44024,0
SPSM.US,D,20170821,000000,25.063,25.152,24.985,25.143,40515,0
SPSM.US,D,20170822,000000,25.136,25.403,25.136,25.368,20945,0
SPSM.US,D,20170823,000000,25.267,25.439,25.241,25.313,32918,0
SPSM.US,D,20170824,000000,25.426,25.482,25.371,25.424,11750,0
SPSM.US,D,20170825,000000,25.502,25.566,25.464,25.52,15519,0
SPSM.US,D,20170828,000000,25.566,25.632,25.49,25.632,31366,0
SPSM.US,D,20170829,000000,25.527,25.649,25.527,25.646,17132,0
SPSM.US,D,20170830,000000,25.623,25.803,25.623,25.8,14332,0
SPSM.US,D,20170831,000000,26.039,26.076,25.986,26.051,250094,0
SPSM.US,D,20170901,000000,26.061,26.197,26.061,26.197,13346,0
SPSM.US,D,20170905,000000,26.143,26.2,25.848,25.96,47982,0
SPSM.US,D,20170906,000000,26.006,26.044,25.89,26.006,32768,0
SPSM.US,D,20170907,000000,25.882,25.93,25.857,25.925,16899,0
SPSM.US,D,20170908,000000,25.821,25.983,25.821,25.898,12540,0
SPSM.US,D,20170911,000000,26.038,26.233,26.038,26.203,10253,0
SPSM.US,D,20170912,000000,26.3,26.405,26.3,26.405,86789,0
SPSM.US,D,20170913,000000,26.31,26.479,26.31,26.465,18368,0
SPSM.US,D,20170914,000000,26.45,26.453,26.366,26.375,13297,0
SPSM.US,D,20170915,000000,26.349,26.56,26.349,26.56,21609,0
SPSM.US,D,20170918,000000,26.56,26.778,26.56,26.724,20132,0
SPSM.US,D,20170919,000000,26.822,26.822,26.647,26.696,27282,0
SPSM.US,D,20170920,000000,26.652,26.841,26.652,26.822,17052,0
SPSM.US,D,20170921,000000,26.81,26.875,26.716,26.716,30970,0
SPSM.US,D,20170922,000000,26.675,26.927,26.675,26.846,10341,0
SPSM.US,D,20170925,000000,26.943,26.943,26.757,26.937,21603,0
SPSM.US,D,20170926,000000,26.984,27.108,26.964,27.04,18104,0
SPSM.US,D,20170927,000000,27.217,27.597,27.146,27.565,18757,0
SPSM.US,D,20170928,000000,27.464,27.649,27.401,27.649,37866,0
SPSM.US,D,20170929,000000,27.624,27.738,27.614,27.636,20242,0
SPSM.US,D,20171002,000000,27.756,27.979,27.662,27.963,60400,0
SPSM.US,D,20171003,000000,28.093,28.093,27.901,28.034,70373,0
SPSM.US,D,20171004,000000,28.097,28.141,27.906,28.021,80806,0
SPSM.US,D,20171005,000000,28.031,28.126,28.011,28.1,33203,0
SPSM.US,D,20171006,000000,28.077,28.097,27.97,28.004,20468,0
SPSM.US,D,20171009,000000,27.979,28.027,27.896,27.896,26604,0
SPSM.US,D,20171010,000000,28.12,28.12,27.909,27.946,184848,0
SPSM.US,D,20171011,000000,28.071,28.071,27.911,27.929,164248,0
SPSM.US,D,20171012,000000,27.956,28.021,27.893,27.963,19950,0
SPSM.US,D,20171013,000000,28.073,28.073,27.886,27.923,49927,0
SPSM.US,D,20171016,000000,27.956,28.052,27.834,27.872,19845,0
SPSM.US,D,20171017,000000,27.916,27.966,27.74,27.795,22905,0
SPSM.US,D,20171018,000000,27.898,28.014,27.862,27.946,43595,0
SPSM.US,D,20171019,000000,27.786,27.898,27.712,27.881,59850,0
SPSM.US,D,20171020,000000,28.034,28.08,27.994,28.034,87822,0
SPSM.US,D,20171023,000000,28.1,28.1,27.795,27.814,71673,0
SPSM.US,D,20171024,000000,27.908,27.976,27.844,27.848,154849,0
SPSM.US,D,20171025,000000,27.766,27.834,27.541,27.74,165408,0
SPSM.US,D,20171026,000000,27.872,27.908,27.753,27.814,131348,0
SPSM.US,D,20171027,000000,27.8,28.014,27.688,27.994,140728,0
SPSM.US,D,20171030,000000,27.926,27.926,27.56,27.712,103935,0
SPSM.US,D,20171031,000000,27.843,27.994,27.776,27.916,77385,0
SPSM.US,D,20171101,000000,28.146,28.146,27.565,27.702,86364,0
SPSM.US,D,20171102,000000,27.682,27.881,27.614,27.804,5562575,0
SPSM.US,D,20171103,000000,27.776,27.814,27.679,27.749,375729,0
SPSM.US,D,20171106,000000,27.758,27.898,27.731,27.811,97907,0
SPSM.US,D,20171107,000000,27.843,27.843,27.473,27.473,161503,0
SPSM.US,D,20171108,000000,27.454,27.551,27.267,27.512,89514,0
SPSM.US,D,20171109,000000,27.378,27.541,27.144,27.396,198826,0
SPSM.US,D,20171110,000000,27.454,27.473,27.35,27.387,104106,0
SPSM.US,D,20171113,000000,27.295,27.424,27.227,27.396,81419,0
SPSM.US,D,20171114,000000,27.267,27.359,27.217,27.312,178046,0
SPSM.US,D,20171115,000000,27.189,27.308,27,27.179,135087,0
SPSM.US,D,20171116,000000,27.321,27.692,27.321,27.58,209827,0
SPSM.US,D,20171117,000000,27.503,27.804,27.503,27.731,136461,0
SPSM.US,D,20171120,000000,27.804,27.89,27.712,27.881,155812,0
SPSM.US,D,20171121,000000,28.034,28.175,28.004,28.156,348601,0
SPSM.US,D,20171122,000000,28.212,28.29,28.145,28.161,189923,0
SPSM.US,D,20171124,000000,28.23,28.23,28.131,28.166,87090,0
SPSM.US,D,20171127,000000,28.23,28.26,28.062,28.07,275704,0
SPSM.US,D,20171128,000000,28.176,28.497,28.024,28.497,224174,0
SPSM.US,D,20171129,000000,28.601,28.734,28.547,28.629,84416,0
SPSM.US,D,20171130,000000,28.773,28.847,28.658,28.677,291386,0
SPSM.US,D,20171201,000000,28.754,28.754,27.946,28.582,547247,0
SPSM.US,D,20171204,000000,28.962,29.033,28.525,28.553,294563,0
SPSM.US,D,20171205,000000,28.685,28.685,28.28,28.29,401396,0
SPSM.US,D,20171206,000000,28.27,28.316,28.1,28.136,183867,0
SPSM.US,D,20171207,000000,28.108,28.42,28.108,28.336,168001,0
SPSM.US,D,20171208,000000,28.459,28.517,28.344,28.391,515202,0
SPSM.US,D,20171211,000000,28.43,28.479,28.29,28.355,172480,0
SPSM.US,D,20171212,000000,28.479,28.479,28.269,28.28,132564,0
SPSM.US,D,20171213,000000,28.28,28.543,28.28,28.43,206802,0
SPSM.US,D,20171214,000000,28.459,28.479,28.044,28.126,577706,0
SPSM.US,D,20171215,000000,28.305,28.649,28.233,28.488,287476,0
SPSM.US,D,20171218,000000,28.764,28.934,28.764,28.859,207887,0
SPSM.US,D,20171219,000000,28.974,28.974,28.62,28.678,176485,0
SPSM.US,D,20171220,000000,28.745,28.816,28.611,28.745,271667,0
SPSM.US,D,20171221,000000,28.83,28.954,28.754,28.875,183818,0
SPSM.US,D,20171222,000000,28.867,28.875,28.754,28.839,247573,0
SPSM.US,D,20171226,000000,28.839,28.905,28.824,28.905,131697,0
SPSM.US,D,20171227,000000,28.934,29.006,28.82,28.867,365605,0
SPSM.US,D,20171228,000000,28.925,28.964,28.83,28.964,154421,0
SPSM.US,D,20171229,000000,29.059,29.059,28.715,28.745,155051,0
SPSM.US,D,20180102,000000,28.859,29.039,28.81,29.021,412570,0
SPSM.US,D,20180103,000000,28.983,29.111,28.964,29.097,510527,0
SPSM.US,D,20180104,000000,29.25,29.25,29.031,29.115,517070,0
SPSM.US,D,20180105,000000,29.153,29.182,29.011,29.182,317655,0
SPSM.US,D,20180108,000000,29.134,29.25,28.964,29.22,447501,0
SPSM.US,D,20180109,000000,29.269,29.307,29.167,29.192,225485,0
SPSM.US,D,20180110,000000,29.162,29.259,29.037,29.192,834280,0
SPSM.US,D,20180111,000000,29.259,29.716,29.24,29.706,252367,0
SPSM.US,D,20180112,000000,29.775,29.917,29.686,29.812,353466,0
SPSM.US,D,20180116,000000,29.946,30.048,29.42,29.43,527161,0
SPSM.US,D,20180117,000000,29.622,29.783,29.487,29.716,546141,0
SPSM.US,D,20180118,000000,29.706,29.706,29.477,29.506,1501983,0
SPSM.US,D,20180119,000000,29.526,29.878,29.497,29.871,1119712,0
SPSM.US,D,20180122,000000,29.841,30.029,29.812,30.029,211282,0
SPSM.US,D,20180123,000000,29.993,30.184,29.907,30.117,379643,0
SPSM.US,D,20180124,000000,30.251,30.251,29.842,29.956,209575,0
SPSM.US,D,20180125,000000,30.098,30.098,29.802,29.946,185681,0
SPSM.US,D,20180126,000000,30.059,30.089,29.92,30.089,197839,0
SPSM.US,D,20180129,000000,29.973,30.098,29.871,29.871,218503,0
