<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20101221,000000,20.793,20.793,20.628,20.665,14645,0
FIW.US,D,20101222,000000,20.748,20.748,20.562,20.562,19002,0
FIW.US,D,20101223,000000,20.647,20.675,20.61,20.675,6651,0
FIW.US,D,20101227,000000,20.534,20.757,20.463,20.628,11895,0
FIW.US,D,20101228,000000,20.713,20.713,20.489,20.582,12671,0
FIW.US,D,20101229,000000,20.607,20.672,20.597,20.626,9421,0
FIW.US,D,20101230,000000,20.71,20.71,20.616,20.616,14726,0
FIW.US,D,20101231,000000,20.566,20.615,20.501,20.501,8741,0
FIW.US,D,20110103,000000,21.019,21.019,20.704,20.713,34849,0
FIW.US,D,20110104,000000,20.765,20.765,20.344,20.506,17434,0
FIW.US,D,20110105,000000,20.619,20.656,20.369,20.59,41286,0
FIW.US,D,20110106,000000,20.704,20.704,20.334,20.334,24518,0
FIW.US,D,20110107,000000,20.406,20.498,20.233,20.334,18928,0
FIW.US,D,20110110,000000,20.268,20.562,20.14,20.472,17100,0
FIW.US,D,20110111,000000,20.685,20.694,20.524,20.647,6965,0
FIW.US,D,20110112,000000,20.887,21.028,20.887,20.935,15682,0
FIW.US,D,20110113,000000,20.99,20.99,20.802,20.86,15360,0
FIW.US,D,20110114,000000,20.982,21.055,20.85,21.01,16713,0
FIW.US,D,20110118,000000,21.073,21.073,20.831,20.906,8965,0
FIW.US,D,20110119,000000,20.954,20.954,20.553,20.553,26810,0
FIW.US,D,20110120,000000,20.543,20.543,20.296,20.306,39018,0
FIW.US,D,20110121,000000,20.352,20.443,20.204,20.233,23351,0
FIW.US,D,20110124,000000,20.14,20.514,20.14,20.426,33871,0
FIW.US,D,20110125,000000,20.369,20.534,20.315,20.534,17229,0
FIW.US,D,20110126,000000,20.685,20.964,20.61,20.84,43548,0
FIW.US,D,20110127,000000,20.802,20.86,20.665,20.86,25204,0
FIW.US,D,20110128,000000,20.793,20.802,20.296,20.325,18760,0
FIW.US,D,20110131,000000,20.327,20.605,20.327,20.566,26016,0
FIW.US,D,20110201,000000,20.784,21.126,20.6,21.037,18332,0
FIW.US,D,20110202,000000,20.964,20.964,20.694,20.721,20900,0
FIW.US,D,20110203,000000,20.647,20.757,20.543,20.721,37057,0
FIW.US,D,20110204,000000,20.704,20.925,20.665,20.906,45487,0
FIW.US,D,20110207,000000,21.1,21.155,20.878,21.037,23742,0
FIW.US,D,20110208,000000,21.118,21.118,21.028,21.109,7764,0
FIW.US,D,20110209,000000,21.136,21.136,20.878,20.915,20751,0
FIW.US,D,20110210,000000,20.906,21.073,20.906,21.019,14562,0
FIW.US,D,20110211,000000,21.019,21.239,20.945,21.221,17703,0
FIW.US,D,20110214,000000,21.425,21.425,21.183,21.321,44709,0
FIW.US,D,20110215,000000,21.443,21.443,21.183,21.211,50039,0
FIW.US,D,20110216,000000,21.312,21.451,21.192,21.349,49375,0
FIW.US,D,20110218,000000,21.535,21.583,21.434,21.535,91214,0
FIW.US,D,20110222,000000,21.34,21.443,20.86,20.925,29582,0
FIW.US,D,20110223,000000,20.85,20.945,20.435,20.553,38576,0
FIW.US,D,20110224,000000,20.6,20.694,20.416,20.572,15015,0
FIW.US,D,20110225,000000,20.784,20.897,20.637,20.897,20905,0
FIW.US,D,20110228,000000,20.989,21.082,20.848,20.963,21539,0
FIW.US,D,20110301,000000,21.055,21.055,20.534,20.59,17723,0
FIW.US,D,20110302,000000,20.582,20.704,20.498,20.647,35582,0
FIW.US,D,20110303,000000,20.784,21.174,20.784,21.174,35491,0
FIW.US,D,20110304,000000,21.285,21.285,20.822,20.982,7200,0
FIW.US,D,20110307,000000,21.249,21.249,20.506,20.728,41342,0
FIW.US,D,20110308,000000,20.784,21.09,20.728,21.046,15454,0
FIW.US,D,20110309,000000,20.935,21.055,20.915,20.99,10388,0
FIW.US,D,20110310,000000,20.925,20.925,20.472,20.524,20799,0
FIW.US,D,20110311,000000,20.534,20.685,20.435,20.665,23899,0
FIW.US,D,20110314,000000,20.61,20.738,20.524,20.738,34736,0
FIW.US,D,20110315,000000,20.009,20.61,19.953,20.506,63770,0
FIW.US,D,20110316,000000,20.582,20.582,20.158,20.306,11557,0
FIW.US,D,20110317,000000,20.8,20.8,20.402,20.467,82752,0
FIW.US,D,20110318,000000,20.685,20.748,20.562,20.665,33189,0
FIW.US,D,20110321,000000,21.083,21.136,21,21.063,26939,0
FIW.US,D,20110322,000000,21.146,21.164,21.055,21.146,28394,0
FIW.US,D,20110323,000000,21.055,21.155,20.906,21.09,40210,0
FIW.US,D,20110324,000000,21.183,21.321,21.083,21.268,74817,0
FIW.US,D,20110325,000000,21.331,21.563,21.331,21.368,13128,0
FIW.US,D,20110328,000000,21.451,21.451,21.229,21.229,13271,0
FIW.US,D,20110329,000000,21.321,21.591,21.268,21.583,14989,0
FIW.US,D,20110330,000000,21.82,21.829,21.628,21.708,13948,0
FIW.US,D,20110331,000000,21.695,21.844,21.668,21.808,19431,0
FIW.US,D,20110401,000000,21.96,21.997,21.875,21.913,15853,0
FIW.US,D,20110404,000000,21.989,22.092,21.922,22.045,11921,0
FIW.US,D,20110405,000000,22.007,22.157,21.932,22.026,18718,0
FIW.US,D,20110406,000000,22.256,22.355,22.026,22.055,39028,0
FIW.US,D,20110407,000000,22.186,22.186,21.82,21.82,18326,0
FIW.US,D,20110408,000000,21.922,21.98,21.535,21.583,16641,0
FIW.US,D,20110411,000000,21.727,21.727,21.349,21.459,25917,0
FIW.US,D,20110412,000000,21.478,21.478,21.09,21.211,35212,0
FIW.US,D,20110413,000000,21.406,21.406,21.028,21.136,21797,0
FIW.US,D,20110414,000000,21.01,21.192,20.935,21.126,39694,0
FIW.US,D,20110415,000000,21.249,21.387,21.126,21.321,17247,0
FIW.US,D,20110418,000000,20.954,20.982,20.757,20.945,36739,0
FIW.US,D,20110419,000000,21.109,21.118,20.974,21.055,6842,0
FIW.US,D,20110420,000000,21.434,21.434,21.294,21.397,12495,0
FIW.US,D,20110421,000000,21.507,21.601,21.487,21.591,45213,0
FIW.US,D,20110425,000000,21.611,21.737,21.406,21.487,7745,0
FIW.US,D,20110426,000000,21.829,22.073,21.698,21.98,50418,0
FIW.US,D,20110427,000000,22.238,22.238,21.792,22.017,14913,0
FIW.US,D,20110428,000000,21.922,22.055,21.922,22.045,18828,0
FIW.US,D,20110429,000000,22.12,22.128,22.015,22.034,31760,0
FIW.US,D,20110502,000000,22.101,22.561,21.875,21.884,21037,0
FIW.US,D,20110503,000000,21.708,21.829,21.535,21.664,37435,0
FIW.US,D,20110504,000000,21.573,21.672,21.268,21.415,13370,0
FIW.US,D,20110505,000000,21.268,21.368,21.083,21.183,55351,0
FIW.US,D,20110506,000000,21.406,21.525,21.229,21.259,19048,0
FIW.US,D,20110509,000000,21.285,21.459,21.285,21.451,68737,0
FIW.US,D,20110510,000000,21.611,21.802,21.535,21.802,22917,0
FIW.US,D,20110511,000000,21.737,21.745,21.397,21.478,12827,0
FIW.US,D,20110512,000000,21.321,21.672,21.239,21.611,10110,0
FIW.US,D,20110513,000000,21.563,21.601,21.229,21.229,46635,0
FIW.US,D,20110516,000000,21.174,21.349,21.09,21.09,5228,0
FIW.US,D,20110517,000000,21.01,21.063,20.897,20.935,5762,0
FIW.US,D,20110518,000000,20.945,21.312,20.945,21.312,31853,0
FIW.US,D,20110519,000000,21.468,21.535,21.302,21.425,19528,0
FIW.US,D,20110520,000000,21.331,21.377,21.174,21.294,32569,0
FIW.US,D,20110523,000000,20.87,20.954,20.784,20.915,21292,0
FIW.US,D,20110524,000000,20.86,20.878,20.694,20.748,7205,0
FIW.US,D,20110525,000000,20.784,21.073,20.784,21.063,5479,0
FIW.US,D,20110526,000000,20.982,21.174,20.897,21.174,7733,0
FIW.US,D,20110527,000000,21.23,21.407,21.221,21.286,65773,0
FIW.US,D,20110531,000000,21.556,21.721,21.379,21.702,35735,0
FIW.US,D,20110601,000000,21.664,21.664,21.019,21.019,40514,0
FIW.US,D,20110602,000000,21.046,21.136,20.906,20.974,11282,0
FIW.US,D,20110603,000000,20.802,20.84,20.656,20.675,27125,0
FIW.US,D,20110606,000000,20.61,20.656,20.416,20.453,20218,0
FIW.US,D,20110607,000000,20.54,20.635,20.449,20.449,22912,0
FIW.US,D,20110608,000000,20.347,20.439,20.236,20.244,36599,0
FIW.US,D,20110609,000000,20.273,20.476,20.273,20.356,9651,0
FIW.US,D,20110610,000000,20.32,20.32,20.087,20.114,15334,0
FIW.US,D,20110613,000000,20.186,20.233,20.111,20.214,6121,0
FIW.US,D,20110614,000000,20.374,20.662,20.374,20.568,15480,0
FIW.US,D,20110615,000000,20.421,20.459,20.18,20.228,34236,0
FIW.US,D,20110616,000000,20.282,20.439,20.095,20.254,9539,0
FIW.US,D,20110617,000000,20.495,20.53,20.301,20.366,7237,0
FIW.US,D,20110620,000000,20.273,20.511,20.273,20.384,4207,0
FIW.US,D,20110621,000000,20.607,20.934,20.607,20.934,8279,0
FIW.US,D,20110622,000000,20.8,20.973,20.8,20.81,15770,0
FIW.US,D,20110623,000000,20.692,20.692,20.124,20.616,17082,0
FIW.US,D,20110624,000000,20.616,20.727,20.439,20.449,9490,0
FIW.US,D,20110627,000000,20.495,20.654,20.412,20.626,7644,0
FIW.US,D,20110628,000000,20.692,21.037,20.692,21.037,6178,0
FIW.US,D,20110629,000000,21.192,21.192,20.981,21.192,35598,0
FIW.US,D,20110630,000000,21.278,21.454,21.24,21.408,11263,0
FIW.US,D,20110701,000000,21.461,21.786,21.389,21.777,13806,0
FIW.US,D,20110705,000000,21.74,21.832,21.74,21.806,21851,0
FIW.US,D,20110706,000000,21.768,21.879,21.693,21.832,9498,0
FIW.US,D,20110707,000000,22.06,22.217,22.012,22.134,67091,0
FIW.US,D,20110708,000000,21.889,22.022,21.73,22.022,5424,0
FIW.US,D,20110711,000000,21.806,21.806,21.499,21.499,19103,0
FIW.US,D,20110712,000000,21.426,21.566,21.426,21.499,30128,0
FIW.US,D,20110713,000000,21.639,21.806,21.556,21.566,10553,0
FIW.US,D,20110714,000000,21.566,21.674,21.221,21.259,13795,0
FIW.US,D,20110715,000000,21.322,21.332,21.063,21.303,10777,0
FIW.US,D,20110718,000000,21.268,21.268,20.943,21.009,13664,0
FIW.US,D,20110719,000000,21.136,21.379,21.136,21.379,7169,0
FIW.US,D,20110720,000000,21.63,21.712,21.509,21.667,8063,0
FIW.US,D,20110721,000000,21.815,21.937,21.712,21.852,15076,0
FIW.US,D,20110722,000000,21.759,21.86,21.721,21.815,20099,0
FIW.US,D,20110725,000000,21.658,21.852,21.639,21.73,28761,0
FIW.US,D,20110726,000000,21.509,21.509,21.313,21.313,19417,0
FIW.US,D,20110727,000000,21.24,21.24,20.727,20.782,9639,0
FIW.US,D,20110728,000000,20.644,20.839,20.467,20.467,34311,0
FIW.US,D,20110729,000000,20.228,20.511,20.087,20.393,9848,0
FIW.US,D,20110801,000000,20.607,20.791,19.984,20.162,38597,0
FIW.US,D,20110802,000000,20.124,20.18,19.528,19.528,38118,0
FIW.US,D,20110803,000000,19.546,19.74,19.287,19.731,213443,0
FIW.US,D,20110804,000000,19.472,19.537,18.803,18.803,71579,0
FIW.US,D,20110805,000000,19.034,19.242,18.143,18.505,35684,0
FIW.US,D,20110808,000000,17.957,18.178,17.119,17.119,49791,0
FIW.US,D,20110809,000000,17.464,17.79,16.945,17.762,24004,0
FIW.US,D,20110810,000000,17.464,17.808,17.111,17.111,21357,0
FIW.US,D,20110811,000000,17.427,18.151,17.39,18.151,23159,0
FIW.US,D,20110812,000000,18.159,18.395,18.097,18.188,255422,0
FIW.US,D,20110815,000000,18.433,18.813,18.433,18.683,14140,0
FIW.US,D,20110816,000000,18.486,18.515,18.159,18.29,44191,0
FIW.US,D,20110817,000000,18.469,18.553,18.115,18.27,10894,0
FIW.US,D,20110818,000000,17.714,17.714,17.156,17.304,11598,0
FIW.US,D,20110819,000000,17.046,17.332,17.01,17.01,21310,0
FIW.US,D,20110822,000000,17.502,17.827,17.092,17.128,39388,0
FIW.US,D,20110823,000000,17.25,17.937,17.202,17.937,17201,0
FIW.US,D,20110824,000000,17.93,18.27,17.894,18.27,5702,0
FIW.US,D,20110825,000000,18.451,18.451,17.836,17.894,10759,0
FIW.US,D,20110826,000000,17.734,18.346,17.695,18.318,24313,0
FIW.US,D,20110829,000000,18.627,19.149,18.627,19.149,12025,0
FIW.US,D,20110830,000000,19.073,19.416,18.885,19.416,14925,0
FIW.US,D,20110831,000000,19.755,19.755,19.123,19.161,31922,0
FIW.US,D,20110901,000000,19.251,19.251,18.711,18.719,5296,0
FIW.US,D,20110902,000000,18.535,18.535,18.069,18.224,7836,0
FIW.US,D,20110906,000000,17.79,18.052,17.649,18.052,37570,0
FIW.US,D,20110907,000000,18.27,18.627,18.27,18.553,13525,0
FIW.US,D,20110908,000000,18.443,18.58,18.214,18.299,4985,0
FIW.US,D,20110909,000000,18.097,18.204,17.519,17.734,14012,0
FIW.US,D,20110912,000000,17.381,17.714,17.381,17.639,3457,0
FIW.US,D,20110913,000000,17.827,17.921,17.612,17.912,8489,0
FIW.US,D,20110914,000000,17.856,18.424,17.808,18.346,27158,0
FIW.US,D,20110915,000000,18.495,18.553,18.28,18.543,7146,0
FIW.US,D,20110916,000000,18.719,18.719,18.424,18.486,5224,0
FIW.US,D,20110919,000000,18.079,18.376,18.005,18.299,9070,0
FIW.US,D,20110920,000000,18.318,18.469,18.178,18.178,5916,0
FIW.US,D,20110921,000000,18.105,18.105,17.818,17.818,24863,0
FIW.US,D,20110922,000000,16.993,17.381,16.843,16.993,14698,0
FIW.US,D,20110923,000000,16.833,17.286,16.833,17.174,17081,0
FIW.US,D,20110926,000000,17.276,17.612,17.101,17.612,52144,0
FIW.US,D,20110927,000000,17.947,18.318,17.894,17.921,14456,0
FIW.US,D,20110928,000000,17.947,18.134,17.556,17.603,28212,0
FIW.US,D,20110929,000000,17.846,18.015,17.427,17.79,27960,0
FIW.US,D,20110930,000000,17.584,17.703,17.369,17.379,38034,0
FIW.US,D,20111003,000000,17.166,17.212,16.569,16.569,9419,0
FIW.US,D,20111004,000000,16.432,17.23,16.2,17.23,97504,0
FIW.US,D,20111005,000000,17.02,17.502,17.02,17.493,12654,0
FIW.US,D,20111006,000000,17.502,17.894,17.502,17.846,17108,0
FIW.US,D,20111007,000000,17.782,17.902,17.418,17.556,7571,0
FIW.US,D,20111010,000000,17.894,18.134,17.836,18.134,16050,0
FIW.US,D,20111011,000000,17.967,18.29,17.967,18.233,8127,0
FIW.US,D,20111012,000000,18.433,18.785,18.395,18.636,14460,0
FIW.US,D,20111013,000000,18.395,18.646,18.308,18.646,10486,0
FIW.US,D,20111014,000000,18.822,18.892,18.6,18.831,8949,0
FIW.US,D,20111017,000000,18.693,18.711,18.233,18.233,13004,0
FIW.US,D,20111018,000000,18.28,18.693,18.052,18.646,10108,0
FIW.US,D,20111019,000000,18.6,18.766,18.346,18.346,30153,0
FIW.US,D,20111020,000000,18.433,18.451,18.069,18.346,52894,0
FIW.US,D,20111021,000000,18.58,18.885,18.57,18.885,181287,0
FIW.US,D,20111024,000000,18.941,19.443,18.841,19.406,51988,0
FIW.US,D,20111025,000000,19.278,19.278,18.785,18.785,60861,0
FIW.US,D,20111026,000000,19.092,19.139,18.813,19.101,48330,0
FIW.US,D,20111027,000000,19.75,20.171,19.649,20.059,17193,0
FIW.US,D,20111028,000000,19.91,20.162,19.91,19.974,13611,0
FIW.US,D,20111031,000000,19.597,19.7,19.476,19.476,6295,0
FIW.US,D,20111101,000000,18.618,19.129,18.618,18.831,18093,0
FIW.US,D,20111102,000000,19.278,19.333,19.11,19.324,12849,0
FIW.US,D,20111103,000000,19.797,19.863,19.406,19.863,4995,0
FIW.US,D,20111104,000000,19.654,19.755,19.531,19.709,17354,0
FIW.US,D,20111107,000000,19.723,19.779,19.361,19.74,21261,0
FIW.US,D,20111108,000000,19.863,19.964,19.555,19.946,28005,0
FIW.US,D,20111109,000000,19.389,19.398,18.959,19.016,11124,0
FIW.US,D,20111110,000000,19.251,19.406,19.073,19.168,5073,0
FIW.US,D,20111111,000000,19.389,19.695,19.389,19.649,9174,0
FIW.US,D,20111114,000000,19.519,19.564,19.343,19.37,10711,0
FIW.US,D,20111115,000000,19.242,19.63,19.205,19.602,8162,0
FIW.US,D,20111116,000000,19.37,19.74,19.287,19.406,4724,0
FIW.US,D,20111117,000000,19.343,19.361,18.979,19.016,10419,0
FIW.US,D,20111118,000000,19.186,19.186,18.997,19.11,5182,0
FIW.US,D,20111121,000000,18.618,18.766,18.523,18.738,41022,0
FIW.US,D,20111122,000000,18.663,18.785,18.469,18.57,5192,0
FIW.US,D,20111123,000000,18.395,18.395,17.947,17.947,2107,0
FIW.US,D,20111125,000000,17.866,18.024,17.866,17.947,2228,0
FIW.US,D,20111128,000000,18.57,18.57,18.328,18.376,106452,0
FIW.US,D,20111129,000000,18.523,18.656,18.469,18.543,17334,0
FIW.US,D,20111130,000000,19.207,19.597,19.133,19.597,5294,0
FIW.US,D,20111201,000000,19.687,19.797,19.379,19.379,9149,0
FIW.US,D,20111202,000000,19.639,19.639,19.361,19.361,857,0
FIW.US,D,20111205,000000,19.584,19.669,19.425,19.519,3630,0
FIW.US,D,20111206,000000,19.541,19.635,19.401,19.522,14777,0
FIW.US,D,20111207,000000,19.29,19.496,19.113,19.447,11886,0
FIW.US,D,20111208,000000,19.236,19.236,18.712,18.712,4241,0
FIW.US,D,20111209,000000,19.245,19.69,19.104,19.597,10342,0
FIW.US,D,20111212,000000,19.129,19.296,19.12,19.296,1707,0
FIW.US,D,20111213,000000,19.555,19.555,18.969,18.969,5761,0
FIW.US,D,20111214,000000,18.831,18.851,18.673,18.693,15269,0
FIW.US,D,20111215,000000,18.756,18.941,18.719,18.851,9125,0
FIW.US,D,20111216,000000,19.181,19.181,18.833,18.871,3812,0
FIW.US,D,20111219,000000,18.95,19.063,18.469,18.469,12414,0
FIW.US,D,20111220,000000,18.922,19.287,18.922,19.242,7159,0
FIW.US,D,20111221,000000,19.133,19.2,18.879,19.151,19683,0
FIW.US,D,20111222,000000,19.347,19.383,19.245,19.282,11365,0
FIW.US,D,20111223,000000,19.327,19.447,19.29,19.437,10387,0
FIW.US,D,20111227,000000,19.3,19.578,19.262,19.496,14275,0
FIW.US,D,20111228,000000,19.467,19.467,19.123,19.143,41875,0
FIW.US,D,20111229,000000,19.262,19.457,19.226,19.437,13085,0
FIW.US,D,20111230,000000,19.367,19.518,19.349,19.376,9266,0
FIW.US,D,20120103,000000,19.7,19.831,19.635,19.784,19327,0
FIW.US,D,20120104,000000,19.578,19.737,19.56,19.7,5356,0
FIW.US,D,20120105,000000,19.541,19.84,19.457,19.831,13622,0
FIW.US,D,20120106,000000,19.737,19.934,19.607,19.718,7867,0
FIW.US,D,20120109,000000,19.709,19.802,19.635,19.793,3672,0
FIW.US,D,20120110,000000,19.98,20.056,19.98,20.009,9432,0
FIW.US,D,20120111,000000,20.111,20.225,20.018,20.225,113810,0
FIW.US,D,20120112,000000,20.225,20.391,20.111,20.363,11893,0
FIW.US,D,20120113,000000,20.215,20.215,20.027,20.195,5956,0
FIW.US,D,20120117,000000,20.437,20.437,20.168,20.251,82341,0
FIW.US,D,20120118,000000,20.225,20.501,20.195,20.474,31308,0
FIW.US,D,20120119,000000,20.624,20.718,20.493,20.642,16530,0
FIW.US,D,20120120,000000,20.586,20.7,20.548,20.662,5724,0
FIW.US,D,20120123,000000,20.624,20.726,20.447,20.566,12792,0
FIW.US,D,20120124,000000,20.437,20.68,20.391,20.68,23199,0
FIW.US,D,20120125,000000,20.586,20.885,20.548,20.885,13554,0
FIW.US,D,20120126,000000,20.953,21.045,20.771,20.847,46555,0
FIW.US,D,20120127,000000,20.7,20.913,20.7,20.857,7868,0
FIW.US,D,20120130,000000,20.633,20.885,20.624,20.799,9068,0
FIW.US,D,20120131,000000,21.062,21.062,20.729,20.844,6685,0
FIW.US,D,20120201,000000,20.989,21.25,20.989,21.222,7418,0
FIW.US,D,20120202,000000,21.212,21.38,21.174,21.174,3809,0
FIW.US,D,20120203,000000,21.641,21.761,21.491,21.714,38600,0
FIW.US,D,20120206,000000,21.539,21.695,21.539,21.632,6324,0
FIW.US,D,20120207,000000,21.5,21.77,21.5,21.761,14212,0
FIW.US,D,20120208,000000,21.778,21.825,21.606,21.788,74508,0
FIW.US,D,20120209,000000,21.825,21.854,21.668,21.778,36772,0
FIW.US,D,20120210,000000,21.641,21.641,21.462,21.481,17086,0
FIW.US,D,20120213,000000,21.722,21.939,21.651,21.891,16566,0
FIW.US,D,20120214,000000,21.722,21.732,21.596,21.722,3118,0
FIW.US,D,20120215,000000,21.854,21.854,21.471,21.491,31544,0
FIW.US,D,20120216,000000,21.817,22.015,21.817,22.015,7120,0
FIW.US,D,20120217,000000,22.072,22.156,21.995,22.025,14751,0
FIW.US,D,20120221,000000,22.128,22.147,21.958,21.968,9547,0
FIW.US,D,20120222,000000,22.044,22.044,21.863,21.939,6319,0
FIW.US,D,20120223,000000,21.844,22.176,21.825,22.176,12449,0
FIW.US,D,20120224,000000,22.11,22.11,21.844,21.844,12529,0
FIW.US,D,20120227,000000,21.519,22.081,21.519,22.034,10660,0
FIW.US,D,20120228,000000,21.958,21.978,21.695,21.817,4612,0
FIW.US,D,20120229,000000,21.882,21.892,21.585,21.703,26846,0
FIW.US,D,20120301,000000,21.695,21.968,21.695,21.844,4309,0
FIW.US,D,20120302,000000,21.741,21.891,21.567,21.586,27479,0
FIW.US,D,20120305,000000,21.454,21.596,21.342,21.454,11139,0
FIW.US,D,20120306,000000,21.222,21.304,20.904,20.999,12622,0
FIW.US,D,20120307,000000,21.045,21.212,21.028,21.174,8199,0
FIW.US,D,20120308,000000,21.427,21.685,21.38,21.685,9546,0
FIW.US,D,20120309,000000,21.668,21.987,21.586,21.778,8204,0
FIW.US,D,20120312,000000,21.921,21.921,21.685,21.704,7488,0
FIW.US,D,20120313,000000,21.863,22.11,21.817,22.11,5154,0
FIW.US,D,20120314,000000,22.11,22.194,21.958,21.978,5296,0
FIW.US,D,20120315,000000,21.881,22.202,21.881,22.12,6384,0
FIW.US,D,20120316,000000,22.176,22.265,22.128,22.186,3175,0
FIW.US,D,20120319,000000,22.137,22.347,21.995,22.312,5936,0
FIW.US,D,20120320,000000,21.987,22.053,21.948,21.948,5403,0
FIW.US,D,20120321,000000,21.901,22.101,21.872,22.015,4613,0
FIW.US,D,20120322,000000,21.722,21.741,21.557,21.741,7451,0
FIW.US,D,20120323,000000,21.704,21.939,21.567,21.921,7572,0
FIW.US,D,20120326,000000,22.212,22.284,22.194,22.23,3110,0
FIW.US,D,20120327,000000,22.137,22.395,22.137,22.312,8763,0
FIW.US,D,20120328,000000,22.337,22.431,22.147,22.293,127396,0
FIW.US,D,20120329,000000,22.166,22.347,22.091,22.337,9175,0
FIW.US,D,20120330,000000,22.405,22.594,22.284,22.367,9152,0
FIW.US,D,20120402,000000,22.395,22.658,22.32,22.573,13149,0
FIW.US,D,20120403,000000,22.573,22.573,22.357,22.357,1725,0
FIW.US,D,20120404,000000,22.156,22.156,21.948,22.062,30871,0
FIW.US,D,20120405,000000,22.015,22.081,21.93,21.987,4708,0
FIW.US,D,20120409,000000,21.454,21.668,21.454,21.567,6365,0
FIW.US,D,20120410,000000,21.454,21.454,21.037,21.117,27785,0
FIW.US,D,20120411,000000,21.304,21.37,21.25,21.332,16259,0
FIW.US,D,20120412,000000,21.38,21.854,21.38,21.825,7823,0
FIW.US,D,20120413,000000,21.615,21.659,21.529,21.529,3066,0
FIW.US,D,20120416,000000,21.491,21.714,21.471,21.606,10923,0
FIW.US,D,20120417,000000,21.817,22.091,21.817,22.091,2249,0
FIW.US,D,20120418,000000,21.788,21.844,21.704,21.714,5022,0
FIW.US,D,20120419,000000,21.732,21.854,21.427,21.481,3801,0
FIW.US,D,20120420,000000,21.817,21.939,21.676,21.77,7820,0
FIW.US,D,20120423,000000,21.462,21.462,21.313,21.37,3027,0
FIW.US,D,20120424,000000,21.418,21.596,21.418,21.549,3074,0
FIW.US,D,20120425,000000,21.778,21.93,21.77,21.817,5251,0
FIW.US,D,20120426,000000,21.798,21.948,21.761,21.948,1715,0
FIW.US,D,20120427,000000,22.062,22.275,21.939,22.247,10418,0
FIW.US,D,20120430,000000,22.193,22.193,21.917,21.945,21181,0
FIW.US,D,20120501,000000,21.995,22.312,21.854,22.044,24592,0
FIW.US,D,20120502,000000,21.911,22.186,21.825,22.147,34437,0
FIW.US,D,20120503,000000,22.062,22.062,21.788,21.844,7594,0
FIW.US,D,20120504,000000,21.77,21.77,21.408,21.491,20424,0
FIW.US,D,20120507,000000,21.408,21.567,21.408,21.462,15469,0
FIW.US,D,20120508,000000,21.295,21.408,21.09,21.408,4544,0
FIW.US,D,20120509,000000,21.146,21.445,21.109,21.295,39412,0
FIW.US,D,20120510,000000,21.471,21.471,21.222,21.332,53478,0
FIW.US,D,20120511,000000,21.304,21.445,21.155,21.332,17214,0
FIW.US,D,20120514,000000,21.183,21.212,20.981,21.072,20767,0
FIW.US,D,20120515,000000,20.913,21.212,20.913,21.008,36242,0
FIW.US,D,20120516,000000,21.082,21.165,20.838,20.838,20390,0
FIW.US,D,20120517,000000,20.771,20.771,20.225,20.225,22937,0
FIW.US,D,20120518,000000,20.298,20.399,20.066,20.111,16664,0
FIW.US,D,20120521,000000,20.131,20.586,20.131,20.576,15626,0
FIW.US,D,20120522,000000,20.734,20.734,20.354,20.428,20933,0
FIW.US,D,20120523,000000,20.195,20.633,20.177,20.633,28090,0
FIW.US,D,20120524,000000,20.566,20.753,20.557,20.726,2924,0
FIW.US,D,20120525,000000,20.726,20.799,20.615,20.642,12368,0
FIW.US,D,20120529,000000,20.79,20.981,20.79,20.867,1681,0
FIW.US,D,20120530,000000,20.69,20.69,20.456,20.518,4631,0
FIW.US,D,20120531,000000,20.205,20.486,20.176,20.384,5266,0
FIW.US,D,20120601,000000,20.027,20.15,19.888,19.888,66713,0
FIW.US,D,20120604,000000,19.831,19.858,19.56,19.802,112521,0
FIW.US,D,20120605,000000,19.686,19.965,19.686,19.965,10477,0
FIW.US,D,20120606,000000,20.146,20.418,20.146,20.398,20046,0
FIW.US,D,20120607,000000,20.754,20.754,20.361,20.38,18361,0
FIW.US,D,20120608,000000,20.276,20.586,20.174,20.586,5421,0
FIW.US,D,20120611,000000,20.447,20.466,20.101,20.101,6833,0
FIW.US,D,20120612,000000,20.047,20.419,20.047,20.409,9019,0
FIW.US,D,20120613,000000,20.327,20.409,20.092,20.092,12995,0
FIW.US,D,20120614,000000,20.345,20.447,20.289,20.372,18923,0
FIW.US,D,20120615,000000,20.436,20.652,20.389,20.624,16571,0
FIW.US,D,20120618,000000,20.474,20.726,20.474,20.726,8377,0
FIW.US,D,20120619,000000,20.781,21.136,20.781,21.072,8606,0
FIW.US,D,20120620,000000,20.989,21.146,20.923,21.054,6369,0
FIW.US,D,20120621,000000,21.021,21.021,20.537,20.547,20879,0
FIW.US,D,20120622,000000,20.566,20.681,20.566,20.681,8553,0
FIW.US,D,20120625,000000,20.315,20.361,20.267,20.352,9247,0
FIW.US,D,20120626,000000,20.306,20.473,20.276,20.398,12939,0
FIW.US,D,20120627,000000,20.624,20.671,20.556,20.671,11135,0
FIW.US,D,20120628,000000,20.718,20.718,20.473,20.633,5924,0
FIW.US,D,20120629,000000,21.098,21.278,21.09,21.174,24084,0
FIW.US,D,20120702,000000,21.235,21.255,21.066,21.245,10707,0
FIW.US,D,20120703,000000,21.468,21.667,21.396,21.639,8079,0
FIW.US,D,20120705,000000,21.565,21.713,21.526,21.713,16178,0
