<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,D,20190613,000000,24.152,24.358,24.152,24.358,3153,0
SPDV.US,D,20190614,000000,24.419,24.419,24.291,24.343,7780,0
SPDV.US,D,20190617,000000,24.303,24.313,24.237,24.237,8600,0
SPDV.US,D,20190618,000000,24.522,24.522,24.427,24.434,3354,0
SPDV.US,D,20190619,000000,24.474,24.523,24.446,24.523,3093,0
SPDV.US,D,20190620,000000,24.694,24.765,24.623,24.765,4396,0
SPDV.US,D,20190621,000000,24.805,24.814,24.666,24.795,6635,0
SPDV.US,D,20190624,000000,24.797,24.797,24.638,24.638,6885,0
SPDV.US,D,20190625,000000,24.701,24.701,24.472,24.472,4052,0
SPDV.US,D,20190626,000000,24.598,24.598,24.457,24.457,4567,0
SPDV.US,D,20190627,000000,24.524,24.607,24.524,24.601,3396,0
SPDV.US,D,20190628,000000,24.749,24.839,24.749,24.839,2101,0
SPDV.US,D,20190701,000000,25.167,25.167,24.88,24.979,8307,0
SPDV.US,D,20190702,000000,24.94,24.958,24.894,24.958,11332,0
SPDV.US,D,20190703,000000,25.016,25.273,25.016,25.235,1936,0
SPDV.US,D,20190705,000000,25.235,25.239,25.014,25.195,1277,0
SPDV.US,D,20190708,000000,25.165,25.165,25.109,25.125,2751,0
SPDV.US,D,20190709,000000,25.109,25.109,25.031,25.082,6056,0
SPDV.US,D,20190710,000000,25.206,25.206,25.138,25.154,2424,0
SPDV.US,D,20190711,000000,25.216,25.216,24.978,25.069,15428,0
SPDV.US,D,20190712,000000,25.178,25.245,25.178,25.245,6449,0
SPDV.US,D,20190715,000000,25.299,25.299,25.118,25.167,8570,0
SPDV.US,D,20190716,000000,25.245,25.265,25.158,25.2,5239,0
SPDV.US,D,20190717,000000,25.025,25.053,24.969,24.969,581,0
SPDV.US,D,20190718,000000,25.007,25.078,24.94,25.073,2064,0
SPDV.US,D,20190719,000000,25.177,25.177,24.999,24.999,1961,0
SPDV.US,D,20190722,000000,24.882,24.89,24.861,24.861,1598,0
SPDV.US,D,20190723,000000,24.938,25.1,24.938,25.1,2039,0
SPDV.US,D,20190724,000000,25.138,25.278,25.118,25.278,8561,0
SPDV.US,D,20190725,000000,25.328,25.328,25.145,25.145,951,0
SPDV.US,D,20190726,000000,25.189,25.273,25.187,25.247,15268,0
SPDV.US,D,20190729,000000,25.289,25.289,25.168,25.199,10405,0
SPDV.US,D,20190730,000000,25.128,25.146,25.011,25.146,3520,0
SPDV.US,D,20190731,000000,25.098,25.122,24.834,24.941,20498,0
SPDV.US,D,20190801,000000,24.978,25.072,24.549,24.61,4192,0
SPDV.US,D,20190802,000000,24.452,24.48,24.366,24.451,12350,0
SPDV.US,D,20190805,000000,24.222,24.222,23.621,23.814,12369,0
SPDV.US,D,20190806,000000,23.954,23.954,23.639,23.901,3770,0
SPDV.US,D,20190807,000000,23.727,23.927,23.507,23.884,14469,0
SPDV.US,D,20190808,000000,23.965,24.192,23.965,24.192,2989,0
SPDV.US,D,20190809,000000,24.089,24.102,23.86,23.964,11066,0
SPDV.US,D,20190812,000000,23.813,23.813,23.645,23.704,8397,0
SPDV.US,D,20190813,000000,23.611,24.103,23.611,23.999,2926,0
SPDV.US,D,20190814,000000,23.394,23.394,23.221,23.253,6448,0
SPDV.US,D,20190815,000000,23.251,23.251,23.115,23.18,12944,0
SPDV.US,D,20190816,000000,23.44,23.569,23.44,23.569,111725,0
SPDV.US,D,20190819,000000,23.823,23.873,23.823,23.823,11632,0
SPDV.US,D,20190820,000000,23.661,23.707,23.526,23.526,8460,0
SPDV.US,D,20190821,000000,23.707,23.783,23.679,23.709,12980,0
SPDV.US,D,20190822,000000,23.756,23.783,23.727,23.76,6173,0
SPDV.US,D,20190823,000000,23.64,23.65,23.001,23.001,1702,0
SPDV.US,D,20190826,000000,23.261,23.27,23.164,23.244,3028,0
SPDV.US,D,20190827,000000,23.47,23.47,23.027,23.027,3119,0
SPDV.US,D,20190828,000000,23.115,23.305,23.115,23.272,958,0
SPDV.US,D,20190829,000000,23.565,23.629,23.488,23.609,5940,0
SPDV.US,D,20190830,000000,23.717,23.803,23.717,23.769,1213,0
SPDV.US,D,20190903,000000,23.534,23.64,23.459,23.621,6634,0
SPDV.US,D,20190904,000000,23.87,23.909,23.87,23.909,9064,0
SPDV.US,D,20190905,000000,24.274,24.289,24.274,24.289,794,0
SPDV.US,D,20190906,000000,24.281,24.417,24.281,24.377,1628,0
SPDV.US,D,20190909,000000,24.56,24.857,24.493,24.848,3893,0
SPDV.US,D,20190910,000000,24.971,25.181,24.971,25.181,1346,0
SPDV.US,D,20190911,000000,25.183,25.444,25.183,25.444,8499,0
SPDV.US,D,20190912,000000,25.439,25.484,25.272,25.413,71627,0
SPDV.US,D,20190913,000000,25.51,25.51,25.408,25.408,2788,0
SPDV.US,D,20190916,000000,25.384,25.384,25.283,25.367,8560,0
SPDV.US,D,20190917,000000,25.306,25.306,25.222,25.268,1656,0
SPDV.US,D,20190918,000000,25.222,25.225,25.086,25.225,1607,0
SPDV.US,D,20190919,000000,25.256,25.27,25.097,25.097,10020,0
SPDV.US,D,20190920,000000,25.21,25.286,25.143,25.143,4591,0
SPDV.US,D,20190923,000000,25.124,25.165,25.096,25.153,5870,0
SPDV.US,D,20190924,000000,25.193,25.23,24.894,24.965,3270,0
SPDV.US,D,20190925,000000,25.067,25.203,25.012,25.18,2552,0
SPDV.US,D,20190926,000000,25.144,25.173,25.021,25.14,4683,0
SPDV.US,D,20190927,000000,25.341,25.341,25.133,25.203,2653,0
SPDV.US,D,20190930,000000,25.335,25.346,25.302,25.302,1276,0
SPDV.US,D,20191001,000000,25.556,25.556,24.923,24.923,2623,0
SPDV.US,D,20191002,000000,24.76,24.76,24.288,24.327,2967,0
SPDV.US,D,20191003,000000,24.395,24.462,24.287,24.421,2553,0
SPDV.US,D,20191004,000000,24.567,24.75,24.471,24.75,3284,0
SPDV.US,D,20191007,000000,24.75,24.806,24.691,24.691,4222,0
SPDV.US,D,20191008,000000,24.443,24.443,24.239,24.239,5639,0
SPDV.US,D,20191009,000000,24.404,24.405,24.372,24.405,2505,0
SPDV.US,D,20191010,000000,24.615,24.664,24.615,24.664,1055,0
SPDV.US,D,20191011,000000,24.845,25.198,24.845,24.962,5071,0
SPDV.US,D,20191014,000000,25.039,25.039,24.893,24.959,11355,0
SPDV.US,D,20191015,000000,24.972,25.224,24.972,25.224,505,0
SPDV.US,D,20191016,000000,25.305,25.353,25.114,25.151,5233,0
SPDV.US,D,20191017,000000,25.183,25.222,25.183,25.222,3568,0
SPDV.US,D,20191018,000000,25.123,25.309,25.123,25.309,1005,0
SPDV.US,D,20191021,000000,25.462,25.462,25.413,25.434,4954,0
SPDV.US,D,20191022,000000,25.481,25.761,25.43,25.696,5139,0
SPDV.US,D,20191023,000000,25.673,25.739,25.668,25.739,1074,0
SPDV.US,D,20191024,000000,25.818,25.818,25.524,25.639,3048,0
SPDV.US,D,20191025,000000,25.69,25.713,25.69,25.697,2353,0
SPDV.US,D,20191028,000000,25.845,25.864,25.778,25.83,4811,0
SPDV.US,D,20191029,000000,25.865,25.962,25.865,25.913,3036,0
SPDV.US,D,20191030,000000,25.729,25.737,25.625,25.737,1307,0
SPDV.US,D,20191031,000000,25.798,25.798,25.427,25.504,2761,0
SPDV.US,D,20191101,000000,25.851,25.925,25.845,25.925,9120,0
SPDV.US,D,20191104,000000,26.146,26.22,26.06,26.22,2442,0
SPDV.US,D,20191105,000000,26.321,26.321,26.216,26.289,3675,0
SPDV.US,D,20191106,000000,26.301,26.301,26.138,26.225,15262,0
SPDV.US,D,20191107,000000,26.416,26.428,26.368,26.37,7024,0
SPDV.US,D,20191108,000000,26.394,26.492,26.382,26.492,1435,0
SPDV.US,D,20191111,000000,26.484,26.484,26.415,26.415,6383,0
SPDV.US,D,20191112,000000,26.398,26.468,26.365,26.365,1257,0
SPDV.US,D,20191113,000000,26.281,26.354,26.219,26.285,3223,0
SPDV.US,D,20191114,000000,26.388,26.388,26.345,26.388,4748,0
SPDV.US,D,20191115,000000,26.452,26.542,26.452,26.521,3464,0
SPDV.US,D,20191118,000000,26.601,26.601,26.504,26.55,5572,0
SPDV.US,D,20191119,000000,26.349,26.349,26.282,26.282,1784,0
SPDV.US,D,20191120,000000,26.13,26.131,26.088,26.088,1419,0
SPDV.US,D,20191121,000000,26.016,26.122,26.016,26.087,1940,0
SPDV.US,D,20191122,000000,26.185,26.23,26.176,26.218,6624,0
SPDV.US,D,20191125,000000,26.349,26.425,26.254,26.42,3787,0
SPDV.US,D,20191126,000000,26.349,26.405,26.301,26.348,3468,0
SPDV.US,D,20191127,000000,26.457,26.457,26.457,26.457,82,0
SPDV.US,D,20191129,000000,26.382,26.382,26.341,26.341,211,0
SPDV.US,D,20191202,000000,26.339,26.339,26.186,26.186,10173,0
SPDV.US,D,20191203,000000,26.029,26.039,25.807,25.981,7577,0
SPDV.US,D,20191204,000000,26.197,26.204,26.096,26.096,14732,0
SPDV.US,D,20191205,000000,26.059,26.064,26.039,26.064,2681,0
SPDV.US,D,20191206,000000,26.359,26.388,26.263,26.263,6304,0
SPDV.US,D,20191209,000000,26.175,26.301,26.166,26.214,6680,0
SPDV.US,D,20191210,000000,26.165,26.194,26.053,26.165,15686,0
SPDV.US,D,20191211,000000,26.184,26.184,26.068,26.077,2496,0
SPDV.US,D,20191212,000000,26.165,26.398,26.165,26.391,1042,0
SPDV.US,D,20191213,000000,26.426,26.484,26.247,26.247,8032,0
SPDV.US,D,20191216,000000,26.465,26.533,26.465,26.471,7377,0
SPDV.US,D,20191217,000000,26.592,26.592,26.456,26.514,2950,0
SPDV.US,D,20191218,000000,26.573,26.573,26.517,26.557,1502,0
SPDV.US,D,20191219,000000,26.584,26.584,26.552,26.552,1367,0
SPDV.US,D,20191220,000000,26.602,26.81,26.602,26.765,5776,0
SPDV.US,D,20191223,000000,26.853,26.853,26.745,26.747,4320,0
SPDV.US,D,20191224,000000,26.746,26.746,26.69,26.746,2108,0
SPDV.US,D,20191226,000000,26.825,26.825,26.697,26.745,10442,0
SPDV.US,D,20191227,000000,26.763,26.774,26.734,26.734,5742,0
SPDV.US,D,20191230,000000,26.825,26.825,26.615,26.615,6942,0
SPDV.US,D,20191231,000000,26.601,26.707,26.601,26.707,5474,0
SPDV.US,D,20200102,000000,26.692,26.692,26.483,26.618,12921,0
SPDV.US,D,20200103,000000,26.473,26.473,26.368,26.374,7767,0
SPDV.US,D,20200106,000000,26.202,26.361,26.132,26.343,4050,0
SPDV.US,D,20200107,000000,26.261,26.357,26.261,26.337,3468,0
SPDV.US,D,20200108,000000,26.405,26.503,26.243,26.405,29475,0
SPDV.US,D,20200109,000000,26.503,26.503,26.312,26.427,5271,0
SPDV.US,D,20200110,000000,26.458,26.468,26.363,26.363,2741,0
SPDV.US,D,20200113,000000,26.455,26.522,26.441,26.522,3738,0
SPDV.US,D,20200114,000000,26.515,26.649,26.513,26.583,10512,0
SPDV.US,D,20200115,000000,26.658,26.699,26.523,26.592,7647,0
SPDV.US,D,20200116,000000,26.795,26.833,26.726,26.831,6592,0
SPDV.US,D,20200117,000000,26.97,26.97,26.835,26.851,19173,0
SPDV.US,D,20200121,000000,26.845,26.845,26.601,26.707,11988,0
SPDV.US,D,20200122,000000,26.815,26.815,26.673,26.673,7657,0
SPDV.US,D,20200123,000000,26.572,26.746,26.386,26.741,7171,0
SPDV.US,D,20200124,000000,26.835,26.835,26.251,26.378,12094,0
SPDV.US,D,20200127,000000,26.084,26.084,25.959,25.962,5734,0
SPDV.US,D,20200128,000000,26.122,26.24,26.019,26.193,3751,0
SPDV.US,D,20200129,000000,26.366,26.366,26.107,26.107,9926,0
SPDV.US,D,20200130,000000,25.822,26.046,25.724,26.046,9257,0
SPDV.US,D,20200131,000000,25.55,25.637,25.384,25.497,21269,0
SPDV.US,D,20200203,000000,25.707,25.779,25.562,25.562,19508,0
SPDV.US,D,20200204,000000,26.01,26.01,25.914,25.914,839,0
SPDV.US,D,20200205,000000,26.067,26.418,26.067,26.418,7308,0
SPDV.US,D,20200206,000000,26.545,26.545,26.424,26.431,2580,0
SPDV.US,D,20200207,000000,26.419,26.419,26.247,26.262,3388,0
SPDV.US,D,20200210,000000,26.35,26.378,26.232,26.378,3975,0
SPDV.US,D,20200211,000000,26.605,26.615,26.586,26.591,1835,0
SPDV.US,D,20200212,000000,26.869,26.869,26.748,26.798,45017,0
SPDV.US,D,20200213,000000,26.731,26.731,26.57,26.583,4865,0
SPDV.US,D,20200214,000000,26.598,26.598,26.425,26.494,4226,0
SPDV.US,D,20200218,000000,26.507,26.507,26.23,26.364,8762,0
SPDV.US,D,20200219,000000,26.419,26.439,26.366,26.42,5323,0
SPDV.US,D,20200220,000000,26.389,26.609,26.389,26.609,8734,0
SPDV.US,D,20200221,000000,26.385,26.517,26.385,26.512,5953,0
SPDV.US,D,20200224,000000,25.862,25.863,25.55,25.716,8697,0
SPDV.US,D,20200225,000000,25.862,25.862,24.751,24.781,39274,0
SPDV.US,D,20200226,000000,24.885,25.055,24.495,24.495,6315,0
SPDV.US,D,20200227,000000,24.174,24.308,23.46,23.518,183650,0
SPDV.US,D,20200228,000000,22.756,23.013,22.415,22.891,19365,0
SPDV.US,D,20200302,000000,23.147,23.871,22.952,23.871,8611,0
SPDV.US,D,20200303,000000,23.919,24.241,23,23.193,9059,0
SPDV.US,D,20200304,000000,23.499,23.968,23.382,23.968,13392,0
SPDV.US,D,20200305,000000,23.275,23.489,22.952,23.089,10407,0
SPDV.US,D,20200306,000000,22.493,22.849,22.326,22.699,192971,0
SPDV.US,D,20200309,000000,21.975,22.005,20.398,20.629,37092,0
SPDV.US,D,20200310,000000,21.35,21.35,20.271,21.237,13276,0
SPDV.US,D,20200311,000000,20.793,20.793,19.88,20.127,13167,0
SPDV.US,D,20200312,000000,18.85,18.85,17.756,17.756,27917,0
SPDV.US,D,20200313,000000,18.792,19.047,17.799,19.047,14051,0
SPDV.US,D,20200316,000000,17.404,17.892,16.935,16.936,127774,0
SPDV.US,D,20200317,000000,17.424,17.971,16.518,17.971,16159,0
SPDV.US,D,20200318,000000,16.905,16.945,16.023,16.691,19429,0
SPDV.US,D,20200319,000000,16.602,17.068,16.119,16.597,13533,0
SPDV.US,D,20200320,000000,16.867,17.014,15.909,15.909,17912,0
SPDV.US,D,20200323,000000,16.263,16.263,14.853,15.022,28112,0
SPDV.US,D,20200324,000000,16.008,16.691,15.831,16.612,52894,0
SPDV.US,D,20200325,000000,16.925,18.057,16.528,17.282,18950,0
SPDV.US,D,20200326,000000,17.58,18.342,17.58,18.316,23588,0
SPDV.US,D,20200327,000000,17.698,18.064,17.512,17.719,211532,0
SPDV.US,D,20200330,000000,17.902,18.245,17.638,18.202,7581,0
SPDV.US,D,20200331,000000,18.126,18.245,17.736,17.838,15963,0
SPDV.US,D,20200401,000000,17.215,17.215,16.559,16.77,14150,0
SPDV.US,D,20200402,000000,16.626,17.147,16.626,17.062,4596,0
SPDV.US,D,20200403,000000,17.069,17.069,16.635,16.787,5427,0
SPDV.US,D,20200406,000000,17.559,18.021,17.511,18.021,6642,0
SPDV.US,D,20200407,000000,18.648,18.982,18.227,18.251,12515,0
SPDV.US,D,20200408,000000,18.325,19.003,18.325,19,9553,0
SPDV.US,D,20200409,000000,19.345,19.953,19.345,19.635,52176,0
SPDV.US,D,20200413,000000,19.649,19.649,18.879,19.187,10150,0
SPDV.US,D,20200414,000000,19.668,19.682,19.384,19.49,9663,0
SPDV.US,D,20200415,000000,19.003,19.003,18.416,18.621,21362,0
SPDV.US,D,20200416,000000,18.757,18.757,18.288,18.442,5810,0
SPDV.US,D,20200417,000000,19.08,19.247,19.012,19.238,11070,0
SPDV.US,D,20200420,000000,18.787,19.178,18.774,18.779,11995,0
SPDV.US,D,20200421,000000,18.422,18.442,18.09,18.256,8618,0
SPDV.US,D,20200422,000000,18.638,18.638,18.256,18.393,11348,0
SPDV.US,D,20200423,000000,18.737,18.814,18.472,18.472,12833,0
SPDV.US,D,20200424,000000,18.737,18.787,18.447,18.712,6115,0
SPDV.US,D,20200427,000000,18.913,19.339,18.855,19.336,9670,0
SPDV.US,D,20200428,000000,19.876,19.943,19.667,19.827,25510,0
SPDV.US,D,20200429,000000,20.367,20.699,20.219,20.552,7550,0
SPDV.US,D,20200430,000000,20.444,20.444,19.842,19.901,9737,0
SPDV.US,D,20200501,000000,19.345,19.345,18.97,19.005,8655,0
SPDV.US,D,20200504,000000,18.933,19.09,18.737,19.022,4100,0
SPDV.US,D,20200505,000000,19.307,19.307,18.929,18.929,5592,0
SPDV.US,D,20200506,000000,18.983,19.148,18.472,18.472,4295,0
SPDV.US,D,20200507,000000,18.678,18.984,18.652,18.652,5808,0
SPDV.US,D,20200508,000000,19.049,19.402,19.049,19.383,8526,0
SPDV.US,D,20200511,000000,19.298,19.298,18.953,19.139,7167,0
SPDV.US,D,20200512,000000,19.307,19.307,18.759,18.759,4144,0
SPDV.US,D,20200513,000000,18.383,18.398,18.009,18.117,15876,0
SPDV.US,D,20200514,000000,17.912,18.355,17.552,18.355,12323,0
SPDV.US,D,20200515,000000,18.215,18.294,18.187,18.294,2530,0
SPDV.US,D,20200518,000000,19.1,19.493,19.1,19.482,8691,0
SPDV.US,D,20200519,000000,19.423,19.443,19.157,19.157,3849,0
SPDV.US,D,20200520,000000,19.493,19.523,19.413,19.457,8074,0
SPDV.US,D,20200521,000000,19.538,19.538,19.413,19.448,2632,0
SPDV.US,D,20200522,000000,19.403,19.453,19.344,19.45,7053,0
SPDV.US,D,20200526,000000,19.963,20.297,19.963,20.143,5043,0
SPDV.US,D,20200527,000000,20.612,20.719,20.519,20.719,3324,0
SPDV.US,D,20200528,000000,20.974,20.974,20.392,20.392,4016,0
SPDV.US,D,20200529,000000,20.387,20.387,19.973,20.265,4853,0
SPDV.US,D,20200601,000000,20.357,20.53,20.337,20.489,13241,0
SPDV.US,D,20200602,000000,20.673,20.79,20.623,20.771,6660,0
SPDV.US,D,20200603,000000,20.977,21.49,20.977,21.405,10464,0
SPDV.US,D,20200604,000000,21.442,21.693,21.198,21.693,5855,0
SPDV.US,D,20200605,000000,22.554,22.84,22.437,22.48,9014,0
SPDV.US,D,20200608,000000,22.899,23.245,22.845,23.215,11581,0
SPDV.US,D,20200609,000000,22.761,22.761,22.476,22.601,8459,0
SPDV.US,D,20200610,000000,22.722,22.722,21.944,21.969,4154,0
SPDV.US,D,20200611,000000,21.195,21.195,20.209,20.287,22788,0
SPDV.US,D,20200612,000000,20.929,21.046,20.407,20.771,7064,0
SPDV.US,D,20200615,000000,20.219,20.865,20.051,20.865,2602,0
SPDV.US,D,20200616,000000,21.668,21.715,21.253,21.319,12254,0
SPDV.US,D,20200617,000000,21.618,21.618,20.988,21.023,5892,0
SPDV.US,D,20200618,000000,20.859,21.155,20.859,21.066,6412,0
SPDV.US,D,20200619,000000,21.529,21.529,20.805,20.805,1321,0
SPDV.US,D,20200622,000000,23.056,23.056,20.61,20.734,10492,0
SPDV.US,D,20200623,000000,20.939,20.939,20.721,20.721,2185,0
SPDV.US,D,20200624,000000,20.515,20.515,19.952,20.05,27593,0
SPDV.US,D,20200625,000000,19.904,20.181,19.904,20.181,6895,0
SPDV.US,D,20200626,000000,20.032,20.032,19.696,19.785,9670,0
SPDV.US,D,20200629,000000,20.131,20.248,19.923,20.235,2773,0
SPDV.US,D,20200630,000000,20.337,20.573,20.179,20.553,8967,0
SPDV.US,D,20200701,000000,20.543,20.648,20.311,20.352,4783,0
SPDV.US,D,20200702,000000,20.654,20.654,20.421,20.421,8832,0
SPDV.US,D,20200706,000000,20.841,20.841,20.515,20.629,5894,0
SPDV.US,D,20200707,000000,20.356,20.406,20.237,20.267,3183,0
SPDV.US,D,20200708,000000,20.247,20.332,20.099,20.255,2577,0
SPDV.US,D,20200709,000000,19.985,19.985,19.637,19.747,5731,0
SPDV.US,D,20200710,000000,20.099,20.296,20.099,20.267,5554,0
SPDV.US,D,20200713,000000,20.406,20.603,20.237,20.329,9101,0
SPDV.US,D,20200714,000000,20.346,20.658,20.188,20.583,8992,0
SPDV.US,D,20200715,000000,21.029,21.08,20.875,21.07,12216,0
SPDV.US,D,20200716,000000,21.068,21.16,20.959,21.128,10603,0
SPDV.US,D,20200717,000000,21.276,21.276,21.078,21.188,5298,0
SPDV.US,D,20200720,000000,21.187,21.187,20.782,20.815,7554,0
SPDV.US,D,20200721,000000,21.088,21.282,21.088,21.118,6462,0
SPDV.US,D,20200722,000000,20.969,21.29,20.969,21.29,9013,0
SPDV.US,D,20200723,000000,21.271,21.425,21.271,21.327,4318,0
SPDV.US,D,20200724,000000,21.315,21.315,21.128,21.139,6778,0
SPDV.US,D,20200727,000000,21.217,21.22,21.004,21.22,1521,0
SPDV.US,D,20200728,000000,21.276,21.276,21.128,21.13,2176,0
SPDV.US,D,20200729,000000,21.345,21.551,21.334,21.551,7622,0
SPDV.US,D,20200730,000000,21.207,21.207,21.029,21.149,2775,0
SPDV.US,D,20200731,000000,21.197,21.197,20.81,20.99,33712,0
SPDV.US,D,20200803,000000,21.073,21.073,20.953,21.033,7952,0
SPDV.US,D,20200804,000000,21.123,21.201,21.053,21.181,4698,0
SPDV.US,D,20200805,000000,21.291,21.341,21.238,21.292,1594,0
SPDV.US,D,20200806,000000,21.381,21.381,21.251,21.261,3453,0
SPDV.US,D,20200807,000000,21.321,21.537,21.141,21.537,3407,0
SPDV.US,D,20200810,000000,21.649,22.002,21.649,21.988,4895,0
SPDV.US,D,20200811,000000,22.285,22.483,22.009,22.009,9539,0
SPDV.US,D,20200812,000000,22.344,22.344,22.017,22.1,3284,0
SPDV.US,D,20200813,000000,21.977,22.027,21.847,21.887,10025,0
SPDV.US,D,20200814,000000,21.817,22.165,21.817,22.049,1212,0
SPDV.US,D,20200817,000000,22.185,22.185,21.977,22.003,7223,0
SPDV.US,D,20200818,000000,22.006,22.006,21.838,21.849,1114,0
SPDV.US,D,20200819,000000,21.967,21.997,21.796,21.796,3983,0
SPDV.US,D,20200820,000000,21.739,21.739,21.561,21.645,3430,0
SPDV.US,D,20200821,000000,21.602,21.62,21.524,21.605,7397,0
SPDV.US,D,20200824,000000,21.877,22.125,21.654,22.125,17226,0
SPDV.US,D,20200825,000000,22.125,22.125,21.902,21.949,2997,0
SPDV.US,D,20200826,000000,21.867,21.867,21.747,21.804,5611,0
SPDV.US,D,20200827,000000,21.887,22.007,21.887,21.952,6473,0
SPDV.US,D,20200828,000000,22.065,22.115,21.882,22.095,3998,0
SPDV.US,D,20200831,000000,22.125,22.125,21.847,21.847,5526,0
SPDV.US,D,20200901,000000,21.817,21.817,21.677,21.739,2557,0
SPDV.US,D,20200902,000000,21.997,22.324,21.997,22.227,7437,0
SPDV.US,D,20200903,000000,22.344,22.473,21.742,21.849,6659,0
SPDV.US,D,20200904,000000,22.037,22.037,21.734,21.96,1680,0
SPDV.US,D,20200908,000000,21.907,21.907,21.563,21.569,4609,0
SPDV.US,D,20200909,000000,21.689,21.917,21.689,21.767,4262,0
SPDV.US,D,20200910,000000,21.897,21.906,21.441,21.441,4795,0
SPDV.US,D,20200911,000000,21.569,21.569,21.371,21.54,4446,0
SPDV.US,D,20200914,000000,21.759,21.927,21.759,21.911,3477,0
SPDV.US,D,20200915,000000,21.908,22.017,21.877,21.886,11112,0
SPDV.US,D,20200916,000000,21.997,22.195,21.997,22.08,2077,0
SPDV.US,D,20200917,000000,22.022,22.027,21.963,22.018,1232,0
SPDV.US,D,20200918,000000,22.085,22.085,21.773,21.773,1218,0
SPDV.US,D,20200921,000000,21.509,21.509,20.954,21.063,7193,0
SPDV.US,D,20200922,000000,21.281,21.281,21.033,21.099,5242,0
SPDV.US,D,20200923,000000,21.133,21.133,20.641,20.641,2248,0
SPDV.US,D,20200924,000000,20.656,20.871,20.395,20.686,3366,0
SPDV.US,D,20200925,000000,20.656,20.938,20.606,20.938,646,0
SPDV.US,D,20200928,000000,21.143,21.441,21.143,21.331,18106,0
SPDV.US,D,20200929,000000,21.248,21.271,21.042,21.177,4147,0
SPDV.US,D,20200930,000000,21.451,21.47,21.303,21.303,5209,0
SPDV.US,D,20201001,000000,21.381,21.381,21.102,21.182,6523,0
SPDV.US,D,20201002,000000,21.062,21.481,21.062,21.426,2785,0
SPDV.US,D,20201005,000000,21.5,21.78,21.5,21.75,5220,0
SPDV.US,D,20201006,000000,21.809,22.098,21.643,21.643,3581,0
SPDV.US,D,20201007,000000,21.934,22.042,21.859,22.042,2781,0
SPDV.US,D,20201008,000000,22.243,22.372,22.208,22.372,2300,0
SPDV.US,D,20201009,000000,22.437,22.447,22.198,22.198,2178,0
SPDV.US,D,20201012,000000,22.357,22.357,22.178,22.308,5880,0
SPDV.US,D,20201013,000000,22.138,22.138,21.919,21.949,1687,0
SPDV.US,D,20201014,000000,21.959,22.083,21.959,21.992,4922,0
SPDV.US,D,20201015,000000,21.819,22.158,21.76,22.158,4917,0
SPDV.US,D,20201016,000000,22.188,22.188,22.128,22.128,648,0
SPDV.US,D,20201019,000000,22.228,22.228,21.834,21.834,2337,0
SPDV.US,D,20201020,000000,22.086,22.086,21.937,21.937,1865,0
SPDV.US,D,20201021,000000,21.929,21.929,21.819,21.819,3880,0
SPDV.US,D,20201022,000000,21.829,22.204,21.829,22.204,3765,0
SPDV.US,D,20201023,000000,22.327,22.327,22.218,22.266,1712,0
SPDV.US,D,20201026,000000,22.048,22.048,21.56,21.75,2794,0
SPDV.US,D,20201027,000000,21.51,21.51,21.321,21.321,1595,0
SPDV.US,D,20201028,000000,20.923,20.924,20.672,20.672,4393,0
SPDV.US,D,20201029,000000,20.703,21.014,20.664,21.014,1564,0
SPDV.US,D,20201030,000000,20.923,20.996,20.913,20.996,6730,0
SPDV.US,D,20201102,000000,21.251,21.587,21.251,21.531,1862,0
SPDV.US,D,20201103,000000,21.67,22.136,21.67,22.055,12394,0
SPDV.US,D,20201104,000000,21.929,21.954,21.605,21.605,8772,0
SPDV.US,D,20201105,000000,21.66,22.158,21.66,22.039,8079,0
SPDV.US,D,20201106,000000,22.118,22.158,21.725,21.804,2533,0
SPDV.US,D,20201109,000000,23.015,23.852,23.015,23.218,20712,0
SPDV.US,D,20201110,000000,23.264,23.613,23.264,23.587,7188,0
SPDV.US,D,20201111,000000,23.444,23.444,23.294,23.373,4949,0
SPDV.US,D,20201112,000000,23.264,23.264,22.721,22.861,5870,0
SPDV.US,D,20201113,000000,23.163,23.515,23.163,23.515,3329,0
SPDV.US,D,20201116,000000,23.961,24.128,23.881,24.119,5463,0
SPDV.US,D,20201117,000000,23.892,24.098,23.737,24.027,7121,0
SPDV.US,D,20201118,000000,24.11,24.11,23.736,23.736,1691,0
SPDV.US,D,20201119,000000,23.712,23.746,23.503,23.746,11282,0
SPDV.US,D,20201120,000000,23.762,23.762,23.672,23.748,1934,0
SPDV.US,D,20201123,000000,23.822,24.28,23.822,24.21,8543,0
SPDV.US,D,20201124,000000,24.509,24.856,24.509,24.823,6314,0
SPDV.US,D,20201125,000000,24.729,24.729,24.47,24.526,9241,0
SPDV.US,D,20201127,000000,24.639,24.639,24.4,24.432,7194,0
SPDV.US,D,20201130,000000,24.231,24.236,24.051,24.052,12774,0
SPDV.US,D,20201201,000000,24.37,24.425,24.261,24.265,6763,0
SPDV.US,D,20201202,000000,24.424,24.477,24.4,24.477,1801,0
SPDV.US,D,20201203,000000,24.539,24.714,24.468,24.541,3941,0
SPDV.US,D,20201204,000000,24.639,24.999,24.639,24.999,3500,0
SPDV.US,D,20201207,000000,25.037,25.037,24.689,24.768,7498,0
