<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20100519,000000,7.6515,7.8038,7.3539,7.5834,2148734,0
MVV.US,D,20100520,000000,7.1935,7.2948,6.9267,6.9461,2776969,0
MVV.US,D,20100521,000000,6.7047,7.226,6.6505,7.1407,3166492,0
MVV.US,D,20100524,000000,7.0793,7.2456,6.9962,7.006,925977,0
MVV.US,D,20100525,000000,6.675,7.0093,6.4657,6.9869,2240920,0
MVV.US,D,20100526,000000,7.0434,7.3128,6.9692,7.011,1943551,0
MVV.US,D,20100527,000000,7.3325,7.5595,7.2472,7.5595,1639743,0
MVV.US,D,20100528,000000,7.5253,7.5547,7.3095,7.3859,1291605,0
MVV.US,D,20100601,000000,7.244,7.4356,7.001,7.011,2574602,0
MVV.US,D,20100602,000000,7.0596,7.3588,6.9755,7.3588,4325220,0
MVV.US,D,20100603,000000,7.4036,7.4992,7.3061,7.4681,3457830,0
MVV.US,D,20100604,000000,7.1291,7.2769,6.8262,6.8515,1843478,0
MVV.US,D,20100607,000000,6.8776,6.9461,6.5698,6.5795,3438412,0
MVV.US,D,20100608,000000,6.5923,6.6833,6.3825,6.6505,2714220,0
MVV.US,D,20100609,000000,6.7276,6.9903,6.6292,6.6932,2317994,0
MVV.US,D,20100610,000000,6.9103,7.1195,6.9004,7.1135,965050,0
MVV.US,D,20100611,000000,6.9677,7.2769,6.966,7.2686,1467499,0
MVV.US,D,20100614,000000,7.4327,7.5625,7.3078,7.3373,2781156,0
MVV.US,D,20100615,000000,7.4434,7.7052,7.4066,7.6791,2421593,0
MVV.US,D,20100616,000000,7.5865,7.7229,7.5302,7.6239,1784942,0
MVV.US,D,20100617,000000,7.6921,7.7069,7.4549,7.5881,1166600,0
MVV.US,D,20100618,000000,7.6255,7.661,7.5106,7.5689,639413,0
MVV.US,D,20100621,000000,7.768,7.7872,7.3843,7.4615,2032519,0
MVV.US,D,20100622,000000,7.4925,7.5927,7.1323,7.1407,1730134,0
MVV.US,D,20100623,000000,7.1182,7.2342,6.9445,7.1195,1014503,0
MVV.US,D,20100624,000000,7.022,7.0613,6.8499,6.8726,1541535,0
MVV.US,D,20100625,000000,6.9038,7.0694,6.7958,7.019,2968636,0
MVV.US,D,20100628,000000,7.0351,7.0987,6.9071,6.9708,1083520,0
MVV.US,D,20100629,000000,6.757,6.762,6.4306,6.5015,2001881,0
MVV.US,D,20100630,000000,6.456,6.6587,6.3677,6.3825,1509887,0
MVV.US,D,20100701,000000,6.3744,6.4257,6.0412,6.3058,2092088,0
MVV.US,D,20100702,000000,6.371,6.3935,6.1647,6.2279,1252586,0
MVV.US,D,20100706,000000,6.4031,6.5148,6.0865,6.1742,1156406,0
MVV.US,D,20100707,000000,6.1971,6.6178,6.1971,6.6067,1145141,0
MVV.US,D,20100708,000000,6.7439,6.8116,6.5939,6.752,928085,0
MVV.US,D,20100709,000000,6.752,6.8988,6.7276,6.8988,350221,0
MVV.US,D,20100712,000000,6.8375,6.9511,6.7145,6.8198,687389,0
MVV.US,D,20100713,000000,6.9978,7.1968,6.9643,7.1517,1139698,0
MVV.US,D,20100714,000000,7.1151,7.1985,7.0204,7.1278,634012,0
MVV.US,D,20100715,000000,7.139,7.1423,6.9088,7.1118,809216,0
MVV.US,D,20100716,000000,7.0143,7.0302,6.6342,6.6505,1086053,0
MVV.US,D,20100719,000000,6.6883,6.7587,6.5359,6.7293,944629,0
MVV.US,D,20100720,000000,6.5491,6.93,6.5197,6.9137,819584,0
MVV.US,D,20100721,000000,7.027,7.027,6.6783,6.7211,1631475,0
MVV.US,D,20100722,000000,6.8905,7.1323,6.8905,7.1054,1218393,0
MVV.US,D,20100723,000000,7.0385,7.321,7.0173,7.3111,1070039,0
MVV.US,D,20100726,000000,7.3422,7.5865,7.3111,7.5865,1419858,0
MVV.US,D,20100727,000000,7.6921,7.7052,7.4515,7.4877,1243618,0
MVV.US,D,20100728,000000,7.4549,7.5154,7.2292,7.2817,846704,0
MVV.US,D,20100729,000000,7.3954,7.426,7.0498,7.2132,1110633,0
MVV.US,D,20100730,000000,7.0126,7.3029,6.9836,7.2522,1025608,0
MVV.US,D,20100802,000000,7.54,7.5484,7.3921,7.5318,2409455,0
MVV.US,D,20100803,000000,7.486,7.5368,7.3243,7.4246,1688592,0
MVV.US,D,20100804,000000,7.4877,7.585,7.4582,7.5834,1158253,0
MVV.US,D,20100805,000000,7.4664,7.5611,7.4405,7.4975,969963,0
MVV.US,D,20100806,000000,7.3194,7.5139,7.2605,7.4681,1405187,0
MVV.US,D,20100809,000000,7.585,7.6388,7.4992,7.6191,323827,0
MVV.US,D,20100810,000000,7.4582,7.5384,7.3341,7.4246,650251,0
MVV.US,D,20100811,000000,7.1471,7.1517,6.912,6.9251,717086,0
MVV.US,D,20100812,000000,6.6587,6.8955,6.6473,6.847,834071,0
MVV.US,D,20100813,000000,6.7941,6.8759,6.7686,6.7699,454622,0
MVV.US,D,20100816,000000,6.6767,6.8454,6.6194,6.7876,899188,0
MVV.US,D,20100817,000000,6.9186,7.1151,6.8776,7.0093,835867,0
MVV.US,D,20100818,000000,6.9869,7.1423,6.8971,7.0596,960437,0
MVV.US,D,20100819,000000,6.9643,7.0434,6.7669,6.8228,674919,0
MVV.US,D,20100820,000000,6.7686,6.8099,6.6376,6.8082,979090,0
MVV.US,D,20100823,000000,6.8743,6.93,6.6833,6.685,867455,0
MVV.US,D,20100824,000000,6.4854,6.5923,6.3565,6.4657,1428280,0
MVV.US,D,20100825,000000,6.3647,6.6018,6.2928,6.5654,1721835,0
MVV.US,D,20100826,000000,6.6018,6.6783,6.4495,6.4837,1352200,0
MVV.US,D,20100827,000000,6.6035,6.7636,6.366,6.7537,1164057,0
MVV.US,D,20100830,000000,6.68,6.7636,6.5213,6.5261,767759,0
MVV.US,D,20100831,000000,6.4854,6.6194,6.4048,6.5213,1114701,0
MVV.US,D,20100901,000000,6.7178,6.9578,6.7079,6.9561,3008764,0
MVV.US,D,20100902,000000,6.966,7.15,6.9396,7.1407,1863780,0
MVV.US,D,20100903,000000,7.3275,7.3904,7.2456,7.3422,753007,0
MVV.US,D,20100907,000000,7.2932,7.2981,7.1167,7.1307,753586,0
MVV.US,D,20100908,000000,7.1664,7.2964,7.1664,7.226,810429,0
MVV.US,D,20100909,000000,7.4066,7.4066,7.2034,7.2572,432577,0
MVV.US,D,20100910,000000,7.29,7.3539,7.2506,7.3045,526867,0
MVV.US,D,20100913,000000,7.4631,7.5834,7.4499,7.5611,899091,0
MVV.US,D,20100914,000000,7.5302,7.6515,7.4794,7.5625,918384,0
MVV.US,D,20100915,000000,7.5318,7.6627,7.4549,7.6289,1120524,0
MVV.US,D,20100916,000000,7.5977,7.6467,7.5335,7.585,563123,0
MVV.US,D,20100917,000000,7.661,7.666,7.5204,7.6255,1258025,0
MVV.US,D,20100920,000000,7.6806,7.8961,7.6141,7.875,1283480,0
MVV.US,D,20100921,000000,7.8718,7.9173,7.7537,7.7922,1408606,0
MVV.US,D,20100922,000000,7.7552,7.8621,7.5994,7.6565,813055,0
MVV.US,D,20100923,000000,7.553,7.7569,7.504,7.5434,1125155,0
MVV.US,D,20100924,000000,7.742,7.9222,7.742,7.9093,973500,0
MVV.US,D,20100927,000000,7.9158,7.9757,7.8279,7.9061,1188422,0
MVV.US,D,20100928,000000,7.9401,8.0418,7.7229,8.023,1123761,0
MVV.US,D,20100929,000000,7.9708,8.0823,7.9467,8.0114,595533,0
MVV.US,D,20100930,000000,8.1181,8.2416,7.9577,8.0451,2284325,0
MVV.US,D,20101001,000000,8.1735,8.1942,7.9818,8.0807,3058636,0
MVV.US,D,20101004,000000,8.0368,8.1295,7.8198,7.9093,2683797,0
MVV.US,D,20101005,000000,8.0873,8.2741,8.0418,8.2334,1611976,0
MVV.US,D,20101006,000000,8.212,8.253,8.0501,8.1197,1347181,0
MVV.US,D,20101007,000000,8.1912,8.1942,7.9985,8.1053,1057097,0
MVV.US,D,20101008,000000,8.1069,8.2712,8.0418,8.2269,1167745,0
MVV.US,D,20101011,000000,8.2105,8.3247,8.1975,8.2514,429281,0
MVV.US,D,20101012,000000,8.2009,8.35,8.0759,8.3036,2073969,0
MVV.US,D,20101013,000000,8.4021,8.5597,8.3514,8.4609,1089195,0
MVV.US,D,20101014,000000,8.4481,8.5027,8.2955,8.381,915671,0
MVV.US,D,20101015,000000,8.5285,8.5335,8.2855,8.3972,780142,0
MVV.US,D,20101018,000000,8.4119,8.4912,8.3777,8.4528,681231,0
MVV.US,D,20101019,000000,8.2789,8.4365,8.1053,8.2025,1162655,0
MVV.US,D,20101020,000000,8.2596,8.4704,8.2448,8.4037,1130033,0
MVV.US,D,20101021,000000,8.4593,8.5663,8.2269,8.3728,1292217,0
MVV.US,D,20101022,000000,8.3972,8.5058,8.3794,8.4912,469707,0
MVV.US,D,20101025,000000,8.6051,8.7504,8.576,8.5939,1307835,0
MVV.US,D,20101026,000000,8.4962,8.6794,8.4218,8.5663,1252208,0
MVV.US,D,20101027,000000,8.4593,8.5678,8.386,8.558,1271846,0
MVV.US,D,20101028,000000,8.6637,8.6892,8.4544,8.5401,825812,0
MVV.US,D,20101029,000000,8.5027,8.631,8.4862,8.5776,751468,0
MVV.US,D,20101101,000000,8.681,8.7863,8.4671,8.5663,4130705,0
MVV.US,D,20101102,000000,8.7391,8.7973,8.6391,8.7554,1545570,0
MVV.US,D,20101103,000000,8.7701,8.8252,8.6098,8.8089,1687717,0
MVV.US,D,20101104,000000,9.0455,9.1481,8.9908,9.1366,1694564,0
MVV.US,D,20101105,000000,9.135,9.2917,9.1235,9.2631,1312565,0
MVV.US,D,20101108,000000,9.2226,9.2726,9.1514,9.2498,688593,0
MVV.US,D,20101109,000000,9.3031,9.3191,8.9746,9.0505,977918,0
MVV.US,D,20101110,000000,9.0802,9.2029,8.9223,9.2012,798550,0
MVV.US,D,20101111,000000,9.0126,9.2161,8.9793,9.1659,588066,0
MVV.US,D,20101112,000000,9.0392,9.1333,8.8286,8.891,1537142,0
MVV.US,D,20101115,000000,8.9908,9.1107,8.929,8.9407,1568771,0
MVV.US,D,20101116,000000,8.7942,8.8434,8.5319,8.6196,1656051,0
MVV.US,D,20101117,000000,8.6522,8.7588,8.6391,8.7214,864383,0
MVV.US,D,20101118,000000,8.9092,9.0735,8.9015,8.9597,1652063,0
MVV.US,D,20101119,000000,8.9307,9.0421,8.8515,9.0175,715749,0
MVV.US,D,20101122,000000,8.9437,9.1709,8.9125,9.1531,1231825,0
MVV.US,D,20101123,000000,8.9437,8.9997,8.8613,8.9484,1156570,0
MVV.US,D,20101124,000000,9.0785,9.3178,9.0735,9.3129,1261193,0
MVV.US,D,20101126,000000,9.1757,9.2887,9.1431,9.2145,507308,0
MVV.US,D,20101129,000000,9.0931,9.2161,8.9515,9.1824,1263667,0
MVV.US,D,20101130,000000,9.0126,9.1726,8.9713,9.0703,1936427,0
MVV.US,D,20101201,000000,9.3534,9.4633,9.3368,9.4453,3027596,0
MVV.US,D,20101202,000000,9.4623,9.698,9.4554,9.69,1456535,0
MVV.US,D,20101203,000000,9.64,9.847,9.611,9.807,1226782,0
MVV.US,D,20101206,000000,9.78,9.844,9.744,9.816,848111,0
MVV.US,D,20101207,000000,10.048,10.049,9.822,9.834,2100715,0
MVV.US,D,20101208,000000,9.878,9.952,9.76,9.809,1546578,0
MVV.US,D,20101209,000000,9.939,9.944,9.78,9.867,1189098,0
MVV.US,D,20101210,000000,9.925,10.106,9.896,10.087,2113622,0
MVV.US,D,20101213,000000,10.147,10.156,10.014,10.032,1431355,0
MVV.US,D,20101214,000000,10.09,10.122,9.967,10.009,1520975,0
MVV.US,D,20101215,000000,10.004,10.179,9.92,9.926,1318768,0
MVV.US,D,20101216,000000,9.946,10.129,9.893,10.129,1728680,0
MVV.US,D,20101217,000000,10.137,10.242,10.061,10.17,1474266,0
MVV.US,D,20101220,000000,10.221,10.245,10.096,10.194,1813704,0
MVV.US,D,20101221,000000,10.268,10.359,10.24,10.35,865769,0
MVV.US,D,20101222,000000,10.373,10.461,10.35,10.4,886015,0
MVV.US,D,20101223,000000,10.418,10.438,10.343,10.364,1217679,0
MVV.US,D,20101227,000000,10.296,10.393,10.214,10.375,773127,0
MVV.US,D,20101228,000000,10.414,10.423,10.293,10.334,540831,0
MVV.US,D,20101229,000000,10.378,10.433,10.367,10.403,645224,0
MVV.US,D,20101230,000000,10.4,10.488,10.391,10.413,895212,0
MVV.US,D,20101231,000000,10.366,10.419,10.286,10.325,746506,0
MVV.US,D,20110103,000000,10.467,10.668,10.451,10.545,1509036,0
MVV.US,D,20110104,000000,10.606,10.621,10.18,10.327,2058127,0
MVV.US,D,20110105,000000,10.316,10.479,10.261,10.451,2193075,0
MVV.US,D,20110106,000000,10.496,10.539,10.373,10.403,2985309,0
MVV.US,D,20110107,000000,10.471,10.53,10.146,10.345,1787350,0
MVV.US,D,20110110,000000,10.258,10.523,10.126,10.464,2104423,0
MVV.US,D,20110111,000000,10.548,10.612,10.469,10.55,1507570,0
MVV.US,D,20110112,000000,10.712,10.727,10.606,10.693,1717852,0
MVV.US,D,20110113,000000,10.695,10.728,10.607,10.675,1665309,0
MVV.US,D,20110114,000000,10.645,10.828,10.617,10.818,881239,0
MVV.US,D,20110118,000000,10.783,10.991,10.749,10.987,1787411,0
MVV.US,D,20110119,000000,10.987,11.009,10.612,10.67,2037301,0
MVV.US,D,20110120,000000,10.582,10.667,10.393,10.496,1903884,0
MVV.US,D,20110121,000000,10.626,10.629,10.414,10.423,1049202,0
MVV.US,D,20110124,000000,10.446,10.657,10.433,10.597,970278,0
MVV.US,D,20110125,000000,10.512,10.632,10.442,10.632,1808977,0
MVV.US,D,20110126,000000,10.693,10.9,10.626,10.816,2449609,0
MVV.US,D,20110127,000000,10.802,10.954,10.788,10.907,2055475,0
MVV.US,D,20110128,000000,10.931,10.971,10.469,10.507,1819745,0
MVV.US,D,20110131,000000,10.584,10.796,10.541,10.657,2947005,0
MVV.US,D,20110201,000000,10.831,11.028,10.811,10.982,2302604,0
MVV.US,D,20110202,000000,10.953,11.076,10.933,10.946,1310909,0
MVV.US,D,20110203,000000,10.938,11.052,10.771,11.008,1475440,0
MVV.US,D,20110204,000000,11.019,11.157,10.969,11.134,1101690,0
MVV.US,D,20110207,000000,11.211,11.416,11.211,11.318,2035867,0
MVV.US,D,20110208,000000,11.358,11.439,11.279,11.438,1214623,0
MVV.US,D,20110209,000000,11.391,11.474,11.313,11.397,1928278,0
MVV.US,D,20110210,000000,11.281,11.52,11.274,11.501,1400142,0
MVV.US,D,20110211,000000,11.43,11.743,11.427,11.741,1038075,0
MVV.US,D,20110214,000000,11.759,11.852,11.724,11.832,1019644,0
MVV.US,D,20110215,000000,11.78,11.808,11.704,11.753,1353496,0
MVV.US,D,20110216,000000,11.853,11.965,11.827,11.914,1609484,0
MVV.US,D,20110218,000000,12.054,12.085,11.946,12.018,775000,0
MVV.US,D,20110222,000000,11.806,11.906,11.44,11.465,2858713,0
MVV.US,D,20110223,000000,11.46,11.538,10.936,11.141,5540084,0
MVV.US,D,20110224,000000,11.146,11.309,10.92,11.134,3653920,0
MVV.US,D,20110225,000000,11.248,11.601,11.238,11.601,2357788,0
MVV.US,D,20110228,000000,11.726,11.79,11.534,11.632,1649083,0
MVV.US,D,20110301,000000,11.717,11.746,11.184,11.246,1800633,0
MVV.US,D,20110302,000000,11.233,11.496,11.213,11.358,1294976,0
MVV.US,D,20110303,000000,11.586,11.893,11.576,11.838,1927362,0
MVV.US,D,20110304,000000,11.867,11.872,11.546,11.683,1345260,0
MVV.US,D,20110307,000000,11.791,11.813,11.214,11.371,1647065,0
MVV.US,D,20110308,000000,11.42,11.748,11.284,11.65,1611865,0
MVV.US,D,20110309,000000,11.591,11.683,11.453,11.579,1774237,0
MVV.US,D,20110310,000000,11.318,11.348,11.082,11.159,3220558,0
MVV.US,D,20110311,000000,11.02,11.384,11.009,11.303,5128766,0
MVV.US,D,20110314,000000,11.144,11.329,11.031,11.206,1888302,0
MVV.US,D,20110315,000000,10.683,11.194,10.539,11.048,2824206,0
MVV.US,D,20110316,000000,10.987,11.195,10.723,10.828,2523639,0
MVV.US,D,20110317,000000,11.146,11.159,10.916,10.953,1240411,0
MVV.US,D,20110318,000000,11.195,11.208,11.008,11.069,1070282,0
MVV.US,D,20110321,000000,11.344,11.548,11.341,11.509,1842474,0
MVV.US,D,20110322,000000,11.514,11.556,11.326,11.356,1297592,0
MVV.US,D,20110323,000000,11.308,11.395,11.109,11.313,934116,0
MVV.US,D,20110324,000000,11.455,11.592,11.234,11.538,900913,0
MVV.US,D,20110325,000000,11.614,11.903,11.554,11.723,1151344,0
MVV.US,D,20110328,000000,11.766,11.835,11.616,11.633,619135,0
MVV.US,D,20110329,000000,11.627,11.848,11.499,11.821,684081,0
MVV.US,D,20110330,000000,11.964,12.107,11.918,12.059,1227858,0
MVV.US,D,20110331,000000,12.057,12.201,12.034,12.177,1099744,0
MVV.US,D,20110401,000000,12.33,12.411,12.257,12.354,1040824,0
MVV.US,D,20110404,000000,12.433,12.46,12.3,12.372,1140966,0
MVV.US,D,20110405,000000,12.325,12.574,12.325,12.46,1195280,0
MVV.US,D,20110406,000000,12.586,12.652,12.367,12.473,1115256,0
MVV.US,D,20110407,000000,12.486,12.548,12.262,12.328,1130323,0
MVV.US,D,20110408,000000,12.461,12.494,12.013,12.143,997625,0
MVV.US,D,20110411,000000,12.186,12.226,11.896,11.978,1284135,0
MVV.US,D,20110412,000000,11.855,11.936,11.687,11.739,1468821,0
MVV.US,D,20110413,000000,11.877,11.924,11.675,11.811,889283,0
MVV.US,D,20110414,000000,11.637,11.847,11.592,11.816,744891,0
MVV.US,D,20110415,000000,11.835,12.052,11.783,12.031,1569392,0
MVV.US,D,20110418,000000,11.709,11.736,11.419,11.623,2348586,0
MVV.US,D,20110419,000000,11.71,11.771,11.581,11.723,1068324,0
MVV.US,D,20110420,000000,12.08,12.172,12.045,12.158,1154343,0
MVV.US,D,20110421,000000,12.283,12.32,12.163,12.31,1033695,0
MVV.US,D,20110425,000000,12.316,12.34,12.179,12.296,955270,0
MVV.US,D,20110426,000000,12.372,12.617,12.372,12.543,1325215,0
MVV.US,D,20110427,000000,12.578,12.715,12.469,12.712,1360198,0
MVV.US,D,20110428,000000,12.683,12.822,12.659,12.731,1628153,0
MVV.US,D,20110429,000000,12.777,12.849,12.68,12.809,693348,0
MVV.US,D,20110502,000000,12.891,12.909,12.645,12.692,982099,0
MVV.US,D,20110503,000000,12.616,12.67,12.272,12.42,1311416,0
MVV.US,D,20110504,000000,12.447,12.468,12.087,12.192,947753,0
MVV.US,D,20110505,000000,12.029,12.333,11.968,12.111,1337956,0
MVV.US,D,20110506,000000,12.339,12.456,12.055,12.159,1638259,0
MVV.US,D,20110509,000000,12.134,12.439,12.126,12.4,1116752,0
MVV.US,D,20110510,000000,12.483,12.706,12.457,12.644,1287684,0
MVV.US,D,20110511,000000,12.617,12.652,12.275,12.39,650221,0
MVV.US,D,20110512,000000,12.273,12.606,12.149,12.543,1158969,0
MVV.US,D,20110513,000000,12.553,12.589,12.229,12.288,2121400,0
MVV.US,D,20110516,000000,12.164,12.392,12.034,12.06,1593424,0
MVV.US,D,20110517,000000,11.898,12.006,11.734,11.901,2946371,0
MVV.US,D,20110518,000000,11.904,12.278,11.875,12.259,2538584,0
MVV.US,D,20110519,000000,12.392,12.418,12.123,12.298,1156108,0
MVV.US,D,20110520,000000,12.216,12.251,11.987,12.103,1046788,0
MVV.US,D,20110523,000000,11.763,11.837,11.67,11.729,1268643,0
MVV.US,D,20110524,000000,11.786,11.84,11.588,11.658,654283,0
MVV.US,D,20110525,000000,11.591,11.888,11.569,11.827,386436,0
MVV.US,D,20110526,000000,11.754,12.067,11.753,12.04,635132,0
MVV.US,D,20110527,000000,12.139,12.254,12.115,12.189,507363,0
MVV.US,D,20110531,000000,12.449,12.463,12.227,12.463,845393,0
MVV.US,D,20110601,000000,12.434,12.454,11.796,11.832,4333604,0
MVV.US,D,20110602,000000,11.855,11.956,11.694,11.805,1162299,0
MVV.US,D,20110603,000000,11.461,11.728,11.443,11.474,1443949,0
MVV.US,D,20110606,000000,11.439,11.481,11.136,11.149,1300973,0
MVV.US,D,20110607,000000,11.264,11.391,11.197,11.238,1051061,0
MVV.US,D,20110608,000000,11.164,11.189,11.001,11.022,795525,0
MVV.US,D,20110609,000000,11.052,11.205,10.966,11.118,1047704,0
MVV.US,D,20110610,000000,11.004,11.019,10.736,10.771,899353,0
MVV.US,D,20110613,000000,10.794,10.928,10.637,10.727,897772,0
MVV.US,D,20110614,000000,10.931,11.181,10.915,11.111,351023,0
MVV.US,D,20110615,000000,10.923,11.049,10.712,10.78,926730,0
MVV.US,D,20110616,000000,10.776,10.91,10.561,10.755,1179808,0
MVV.US,D,20110617,000000,10.961,10.961,10.756,10.801,1051919,0
MVV.US,D,20110620,000000,10.741,11.036,10.741,10.978,597499,0
MVV.US,D,20110621,000000,11.126,11.432,11.069,11.398,887311,0
MVV.US,D,20110622,000000,11.299,11.504,11.289,11.296,1220679,0
MVV.US,D,20110623,000000,11.024,11.319,10.831,11.288,922039,0
MVV.US,D,20110624,000000,11.331,11.389,11.071,11.124,873723,0
MVV.US,D,20110627,000000,11.131,11.289,10.999,11.213,680802,0
MVV.US,D,20110628,000000,11.283,11.566,11.266,11.563,438487,0
MVV.US,D,20110629,000000,11.662,11.808,11.529,11.743,999373,0
MVV.US,D,20110630,000000,11.805,11.988,11.781,11.877,1433272,0
MVV.US,D,20110701,000000,11.953,12.315,11.891,12.288,1188747,0
MVV.US,D,20110705,000000,12.337,12.354,12.176,12.318,675947,0
MVV.US,D,20110706,000000,12.303,12.486,12.204,12.449,692980,0
MVV.US,D,20110707,000000,12.665,12.752,12.622,12.717,786810,0
MVV.US,D,20110708,000000,12.418,12.543,12.323,12.536,1685628,0
MVV.US,D,20110711,000000,12.273,12.321,11.953,12.006,1284233,0
MVV.US,D,20110712,000000,11.914,12.1,11.885,11.913,1040798,0
MVV.US,D,20110713,000000,12.029,12.265,11.964,11.985,963564,0
MVV.US,D,20110714,000000,12.052,12.166,11.627,11.678,1368925,0
MVV.US,D,20110715,000000,11.753,11.824,11.632,11.808,880743,0
MVV.US,D,20110718,000000,11.736,11.754,11.351,11.484,943878,0
MVV.US,D,20110719,000000,11.673,11.962,11.673,11.953,905485,0
MVV.US,D,20110720,000000,11.965,11.973,11.795,11.909,706777,0
MVV.US,D,20110721,000000,11.996,12.232,11.956,12.134,1374603,0
MVV.US,D,20110722,000000,12.094,12.229,12.016,12.184,752281,0
MVV.US,D,20110725,000000,11.916,12.163,11.865,11.994,991650,0
MVV.US,D,20110726,000000,11.956,11.996,11.796,11.845,720573,0
MVV.US,D,20110727,000000,11.723,11.724,11.154,11.181,1462348,0
MVV.US,D,20110728,000000,11.187,11.434,11.066,11.079,1299627,0
MVV.US,D,20110729,000000,10.781,11.152,10.662,11.025,2042844,0
MVV.US,D,20110801,000000,11.254,11.329,10.668,10.892,2670971,0
MVV.US,D,20110802,000000,10.756,10.926,10.212,10.23,2057792,0
MVV.US,D,20110803,000000,10.236,10.32,9.751,10.316,2806566,0
MVV.US,D,20110804,000000,10.002,10.007,9.0818,9.0818,2254313,0
MVV.US,D,20110805,000000,9.308,9.3258,8.3988,8.7863,2444560,0
MVV.US,D,20110808,000000,8.1686,8.4234,7.3455,7.3505,2265868,0
MVV.US,D,20110809,000000,7.7002,8.2972,7.2423,8.2972,3453505,0
MVV.US,D,20110810,000000,7.9173,8.3036,7.71,7.7311,2508876,0
MVV.US,D,20110811,000000,7.8132,8.7391,7.7824,8.5319,2424443,0
MVV.US,D,20110812,000000,8.6875,8.7846,8.4671,8.6458,2424077,0
MVV.US,D,20110815,000000,8.8006,9.101,8.7895,9.101,678436,0
MVV.US,D,20110816,000000,8.8482,9.0046,8.6745,8.8465,4059146,0
MVV.US,D,20110817,000000,8.9951,9.0686,8.6115,8.7588,2054434,0
MVV.US,D,20110818,000000,8.2137,8.2448,7.6578,7.8083,1698278,0
MVV.US,D,20110819,000000,7.5754,8.0001,7.4942,7.5154,1968233,0
MVV.US,D,20110822,000000,7.9126,7.9173,7.445,7.527,1894271,0
MVV.US,D,20110823,000000,7.5784,8.1394,7.4729,8.1197,1913626,0
MVV.US,D,20110824,000000,8.0626,8.3906,7.9918,8.3629,1385854,0
MVV.US,D,20110825,000000,8.5124,8.5646,7.9418,7.9935,2400411,0
MVV.US,D,20110826,000000,7.8914,8.4704,7.6937,8.4086,2345297,0
MVV.US,D,20110829,000000,8.6276,9.0901,8.6261,9.0718,1207870,0
MVV.US,D,20110830,000000,8.9547,9.2679,8.8645,9.1481,2111071,0
MVV.US,D,20110831,000000,9.2646,9.529,9.0686,9.2258,1903432,0
MVV.US,D,20110901,000000,9.2581,9.4133,8.8877,8.9191,2005597,0
MVV.US,D,20110902,000000,8.4995,8.6745,8.2888,8.3436,802326,0
MVV.US,D,20110906,000000,7.7648,8.2773,7.7569,8.2481,2455486,0
MVV.US,D,20110907,000000,8.5269,8.8679,8.4862,8.8449,1741314,0
MVV.US,D,20110908,000000,8.6922,8.924,8.5482,8.6131,1543024,0
MVV.US,D,20110909,000000,8.4465,8.5498,8.0146,8.1473,2395822,0
MVV.US,D,20110912,000000,7.9011,8.2269,7.8328,8.2269,1807909,0
MVV.US,D,20110913,000000,8.3214,8.5253,8.1863,8.4622,3253011,0
MVV.US,D,20110914,000000,8.5743,8.973,8.2789,8.778,3773510,0
MVV.US,D,20110915,000000,8.9713,9.0275,8.7153,8.9924,1585709,0
MVV.US,D,20110916,000000,9.0392,9.1333,8.8449,8.9968,1611921,0
MVV.US,D,20110919,000000,8.6227,8.8778,8.4896,8.7472,786133,0
MVV.US,D,20110920,000000,8.8121,8.9874,8.5269,8.5401,2132784,0
MVV.US,D,20110921,000000,8.5157,8.5922,7.9368,7.9385,2363061,0
MVV.US,D,20110922,000000,7.4356,7.6595,7.1488,7.3653,5013325,0
MVV.US,D,20110923,000000,7.2932,7.5738,7.2801,7.5368,3782125,0
MVV.US,D,20110926,000000,7.6806,7.8572,7.3227,7.8344,2531950,0
MVV.US,D,20110927,000000,8.1653,8.4544,8.0097,8.1053,2319590,0
MVV.US,D,20110928,000000,8.1619,8.1942,7.5625,7.5834,2198656,0
MVV.US,D,20110929,000000,7.8961,7.9239,7.3539,7.7262,2169078,0
MVV.US,D,20110930,000000,7.4582,7.6239,7.2736,7.2801,3068663,0
MVV.US,D,20111003,000000,7.1648,7.3778,6.5939,6.6096,6882553,0
MVV.US,D,20111004,000000,6.5049,7.1615,6.363,7.1439,6621013,0
MVV.US,D,20111005,000000,7.168,7.5139,6.9869,7.4466,4412039,0
MVV.US,D,20111006,000000,7.397,7.8279,7.3325,7.8099,3304752,0
MVV.US,D,20111007,000000,7.9044,7.9368,7.509,7.5721,2364751,0
MVV.US,D,20111010,000000,7.8914,8.1069,7.8376,8.1069,2355986,0
MVV.US,D,20111011,000000,7.9691,8.2351,7.9674,8.1295,2138656,0
MVV.US,D,20111012,000000,8.2612,8.5207,8.2401,8.3563,2486428,0
MVV.US,D,20111013,000000,8.2285,8.4398,8.0597,8.3629,1859118,0
MVV.US,D,20111014,000000,8.5727,8.7137,8.4381,8.6728,1334690,0
MVV.US,D,20111017,000000,8.5678,8.5906,8.1361,8.1718,1501472,0
MVV.US,D,20111018,000000,8.2237,8.6971,7.9985,8.6035,2139021,0
MVV.US,D,20111019,000000,8.5352,8.6588,8.2773,8.3327,2228056,0
MVV.US,D,20111020,000000,8.3777,8.4135,8.013,8.3972,3037715,0
