<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20121220,000000,18.424,18.919,18.424,18.613,77185,0
EMAG.US,D,20121221,000000,18.54,18.705,18.427,18.672,32433,0
EMAG.US,D,20121224,000000,18.817,18.895,18.739,18.786,16079,0
EMAG.US,D,20121226,000000,18.665,18.877,18.581,18.877,38183,0
EMAG.US,D,20121227,000000,18.602,19.071,18.571,18.804,56549,0
EMAG.US,D,20121228,000000,18.811,18.995,18.652,18.987,37472,0
EMAG.US,D,20121231,000000,18.871,18.972,18.697,18.771,66300,0
EMAG.US,D,20130102,000000,19.096,19.158,18.702,19.117,71465,0
EMAG.US,D,20130103,000000,18.848,19.01,18.743,18.93,46804,0
EMAG.US,D,20130104,000000,18.974,18.974,18.741,18.852,66160,0
EMAG.US,D,20130107,000000,18.942,18.969,18.714,18.722,18946,0
EMAG.US,D,20130108,000000,18.843,18.955,18.735,18.885,81496,0
EMAG.US,D,20130109,000000,18.948,18.975,18.749,18.892,197126,0
EMAG.US,D,20130110,000000,18.943,18.943,18.888,18.943,4732,0
EMAG.US,D,20130111,000000,18.974,18.974,18.885,18.885,34691,0
EMAG.US,D,20130114,000000,18.864,18.971,18.802,18.943,6964,0
EMAG.US,D,20130115,000000,18.882,19.013,18.765,19.013,5708,0
EMAG.US,D,20130116,000000,19.101,19.135,18.877,18.877,23963,0
EMAG.US,D,20130117,000000,18.8,19.327,18.783,18.917,707690,0
EMAG.US,D,20130118,000000,19.024,19.149,18.916,19.061,13653,0
EMAG.US,D,20130122,000000,19.063,19.157,18.892,18.892,6135,0
EMAG.US,D,20130123,000000,18.898,19.127,18.841,18.846,37603,0
EMAG.US,D,20130124,000000,19.034,19.04,18.878,18.943,15600,0
EMAG.US,D,20130125,000000,19.199,19.199,18.816,18.924,14631,0
EMAG.US,D,20130128,000000,18.865,18.987,18.832,18.987,18527,0
EMAG.US,D,20130129,000000,18.979,18.979,18.845,18.973,13648,0
EMAG.US,D,20130130,000000,18.969,19.093,18.842,18.877,4176,0
EMAG.US,D,20130131,000000,18.771,19.057,18.771,18.771,6269,0
EMAG.US,D,20130201,000000,18.859,19.173,18.812,18.812,3616,0
EMAG.US,D,20130204,000000,18.917,19.064,18.736,18.736,33929,0
EMAG.US,D,20130205,000000,18.839,18.931,18.758,18.758,4166,0
EMAG.US,D,20130206,000000,18.818,18.833,18.773,18.833,9040,0
EMAG.US,D,20130207,000000,18.817,18.845,18.689,18.771,22522,0
EMAG.US,D,20130208,000000,18.767,19.062,18.678,18.678,15991,0
EMAG.US,D,20130211,000000,18.677,18.846,18.646,18.646,11256,0
EMAG.US,D,20130212,000000,18.946,18.946,18.704,18.841,15288,0
EMAG.US,D,20130213,000000,18.814,18.861,18.814,18.852,3895,0
EMAG.US,D,20130214,000000,18.667,18.957,18.667,18.758,8200,0
EMAG.US,D,20130215,000000,18.963,18.963,18.705,18.705,1112,0
EMAG.US,D,20130219,000000,18.971,18.971,18.702,18.743,1950,0
EMAG.US,D,20130220,000000,18.877,18.983,18.678,18.678,19884,0
EMAG.US,D,20130221,000000,18.703,18.845,18.703,18.795,8200,0
EMAG.US,D,20130222,000000,18.766,18.781,18.61,18.654,9451,0
EMAG.US,D,20130225,000000,18.853,18.853,18.685,18.685,14734,0
EMAG.US,D,20130226,000000,18.711,18.711,18.577,18.621,6535,0
EMAG.US,D,20130227,000000,18.555,18.951,18.555,18.584,10844,0
EMAG.US,D,20130228,000000,18.89,18.89,18.602,18.602,3341,0
EMAG.US,D,20130301,000000,18.661,18.692,18.608,18.631,5132,0
EMAG.US,D,20130304,000000,18.607,18.824,18.516,18.593,32318,0
EMAG.US,D,20130305,000000,18.614,18.718,18.614,18.631,12200,0
EMAG.US,D,20130306,000000,18.762,18.877,18.672,18.685,9152,0
EMAG.US,D,20130307,000000,18.765,18.852,18.676,18.818,5961,0
EMAG.US,D,20130308,000000,18.899,18.899,18.615,18.654,26767,0
EMAG.US,D,20130311,000000,18.78,18.865,18.606,18.771,7769,0
EMAG.US,D,20130312,000000,18.816,18.816,18.654,18.685,9148,0
EMAG.US,D,20130313,000000,18.849,18.856,18.696,18.743,37456,0
EMAG.US,D,20130314,000000,18.86,18.86,18.621,18.621,84742,0
EMAG.US,D,20130315,000000,18.678,18.705,18.624,18.685,19837,0
EMAG.US,D,20130318,000000,18.584,18.718,18.584,18.607,14980,0
EMAG.US,D,20130319,000000,18.773,18.787,18.584,18.602,55483,0
EMAG.US,D,20130320,000000,18.777,18.777,18.54,18.714,17342,0
EMAG.US,D,20130321,000000,18.542,18.802,18.542,18.758,125814,0
EMAG.US,D,20130322,000000,18.695,18.721,18.56,18.701,20395,0
EMAG.US,D,20130325,000000,18.611,18.705,18.598,18.705,14150,0
EMAG.US,D,20130326,000000,18.583,18.675,18.562,18.562,24825,0
EMAG.US,D,20130327,000000,18.57,18.57,18.522,18.562,18449,0
EMAG.US,D,20130328,000000,18.56,18.573,18.506,18.521,41198,0
EMAG.US,D,20130401,000000,18.475,18.603,18.475,18.475,3734,0
EMAG.US,D,20130402,000000,18.584,18.601,18.529,18.584,2487,0
EMAG.US,D,20130403,000000,18.582,18.582,18.541,18.541,4977,0
EMAG.US,D,20130404,000000,18.584,18.74,18.584,18.613,16324,0
EMAG.US,D,20130405,000000,18.68,18.94,18.68,18.771,7194,0
EMAG.US,D,20130408,000000,18.539,19.039,18.496,18.892,9684,0
EMAG.US,D,20130409,000000,19.018,19.018,18.924,18.924,4149,0
EMAG.US,D,20130410,000000,19.051,19.051,18.951,18.987,7880,0
EMAG.US,D,20130411,000000,19.343,19.343,18.973,18.987,5259,0
EMAG.US,D,20130412,000000,19.323,19.323,18.957,18.964,26146,0
EMAG.US,D,20130415,000000,19.271,19.271,18.868,18.868,20886,0
EMAG.US,D,20130416,000000,18.971,18.978,18.943,18.943,2354,0
EMAG.US,D,20130417,000000,18.938,18.938,18.722,18.722,22141,0
EMAG.US,D,20130418,000000,18.829,18.924,18.705,18.705,6504,0
EMAG.US,D,20130419,000000,18.611,19.202,18.611,19.202,1520,0
EMAG.US,D,20130422,000000,19.021,19.021,18.772,18.78,7880,0
EMAG.US,D,20130423,000000,18.983,19.207,18.847,19.087,1024660,0
EMAG.US,D,20130424,000000,19.199,19.239,19.068,19.101,82020,0
EMAG.US,D,20130425,000000,19.036,19.242,18.995,19.228,11344,0
EMAG.US,D,20130426,000000,19.171,19.184,19.095,19.095,32090,0
EMAG.US,D,20130429,000000,19.202,19.234,19.104,19.202,17294,0
EMAG.US,D,20130430,000000,19.165,19.165,19.125,19.153,27533,0
EMAG.US,D,20130501,000000,19.194,19.211,19.147,19.202,7591,0
EMAG.US,D,20130502,000000,19.243,19.269,19.121,19.252,30639,0
EMAG.US,D,20130503,000000,19.249,19.249,19.01,19.159,8008,0
EMAG.US,D,20130506,000000,19.101,19.184,19.016,19.101,26500,0
EMAG.US,D,20130507,000000,19.016,19.151,19.016,19.081,5380,0
EMAG.US,D,20130508,000000,19.054,19.184,19.054,19.11,12285,0
EMAG.US,D,20130509,000000,19.11,19.172,19.096,19.13,51908,0
EMAG.US,D,20130510,000000,19.154,19.16,18.924,18.938,125887,0
EMAG.US,D,20130513,000000,18.937,18.937,18.869,18.908,11318,0
EMAG.US,D,20130514,000000,18.93,19.011,18.877,18.938,80479,0
EMAG.US,D,20130515,000000,19.001,19.001,18.782,18.93,68467,0
EMAG.US,D,20130516,000000,18.917,18.93,18.847,18.877,7178,0
EMAG.US,D,20130517,000000,18.904,18.921,18.78,18.78,50510,0
EMAG.US,D,20130520,000000,18.875,18.915,18.813,18.833,6490,0
EMAG.US,D,20130521,000000,18.764,18.872,18.702,18.764,41401,0
EMAG.US,D,20130522,000000,18.727,18.863,18.678,18.678,84212,0
EMAG.US,D,20130523,000000,18.635,18.73,18.521,18.521,110416,0
EMAG.US,D,20130524,000000,18.54,18.702,18.491,18.497,51206,0
EMAG.US,D,20130528,000000,18.529,18.584,18.339,18.348,33409,0
EMAG.US,D,20130529,000000,18.263,18.314,18.17,18.176,19872,0
EMAG.US,D,20130530,000000,18.08,18.176,18.08,18.169,31616,0
EMAG.US,D,20130531,000000,18.002,18.114,17.948,17.987,14765,0
EMAG.US,D,20130603,000000,18,18.014,17.931,17.931,34931,0
EMAG.US,D,20130604,000000,17.995,18.076,17.988,18.016,31220,0
EMAG.US,D,20130605,000000,18.022,18.098,17.89,17.955,10725,0
EMAG.US,D,20130606,000000,17.824,17.935,17.799,17.83,6732,0
EMAG.US,D,20130607,000000,17.864,17.977,17.864,17.881,14708,0
EMAG.US,D,20130610,000000,17.775,17.825,17.692,17.692,25582,0
EMAG.US,D,20130611,000000,17.461,17.642,17.461,17.557,16912,0
EMAG.US,D,20130612,000000,17.564,17.564,17.3,17.331,65032,0
EMAG.US,D,20130613,000000,17.348,17.705,17.348,17.705,13891,0
EMAG.US,D,20130614,000000,17.836,17.958,17.814,17.814,74941,0
EMAG.US,D,20130617,000000,18.01,18.01,17.642,17.769,17738,0
EMAG.US,D,20130618,000000,17.661,17.661,17.565,17.625,24334,0
EMAG.US,D,20130619,000000,17.501,18.038,17.394,17.423,26818,0
EMAG.US,D,20130620,000000,17.257,17.257,16.29,16.472,310727,0
EMAG.US,D,20130621,000000,16.513,16.965,16.482,16.607,282470,0
EMAG.US,D,20130624,000000,16.689,16.759,16.198,16.472,19523,0
EMAG.US,D,20130625,000000,16.71,16.882,16.52,16.607,45658,0
EMAG.US,D,20130626,000000,16.687,16.994,16.687,16.904,10866,0
EMAG.US,D,20130627,000000,16.999,17.145,16.999,17.044,33139,0
EMAG.US,D,20130628,000000,16.974,17.221,16.762,17.21,84012,0
EMAG.US,D,20130701,000000,17.182,17.261,17.101,17.132,138514,0
EMAG.US,D,20130702,000000,17.178,17.339,17.156,17.3,94237,0
EMAG.US,D,20130703,000000,17.214,17.214,17.168,17.168,821,0
EMAG.US,D,20130705,000000,17.089,17.156,16.975,16.975,68206,0
EMAG.US,D,20130708,000000,17.076,17.217,17.051,17.083,140299,0
EMAG.US,D,20130709,000000,17.079,17.215,17.079,17.21,51236,0
EMAG.US,D,20130710,000000,17.171,17.216,17.05,17.05,40015,0
EMAG.US,D,20130711,000000,17.124,17.283,17.116,17.139,73297,0
EMAG.US,D,20130712,000000,17.152,17.173,17.116,17.132,818879,0
EMAG.US,D,20130715,000000,17.156,17.369,17.156,17.347,66976,0
EMAG.US,D,20130716,000000,17.458,17.524,17.402,17.445,30687,0
EMAG.US,D,20130717,000000,17.513,17.632,17.513,17.557,6300,0
EMAG.US,D,20130718,000000,17.671,17.73,17.671,17.705,6020,0
EMAG.US,D,20130719,000000,17.655,17.698,17.655,17.662,3019,0
EMAG.US,D,20130722,000000,17.714,17.744,17.706,17.744,3147,0
EMAG.US,D,20130723,000000,17.798,17.814,17.763,17.798,8633,0
EMAG.US,D,20130724,000000,17.75,17.821,17.672,17.713,10139,0
EMAG.US,D,20130725,000000,17.623,17.623,17.524,17.533,36846,0
EMAG.US,D,20130726,000000,17.51,17.569,17.482,17.482,9726,0
EMAG.US,D,20130729,000000,17.604,17.604,17.453,17.468,3563,0
EMAG.US,D,20130730,000000,17.402,17.428,17.402,17.428,1922,0
EMAG.US,D,20130731,000000,17.317,17.415,17.317,17.393,45486,0
EMAG.US,D,20130801,000000,17.401,17.516,17.331,17.331,37052,0
EMAG.US,D,20130802,000000,17.363,17.482,17.357,17.445,52189,0
EMAG.US,D,20130805,000000,17.363,17.475,17.363,17.475,3542,0
EMAG.US,D,20130806,000000,17.497,17.557,17.497,17.557,557,0
EMAG.US,D,20130807,000000,17.474,17.517,17.409,17.409,39793,0
EMAG.US,D,20130808,000000,17.429,17.651,17.429,17.475,17442,0
EMAG.US,D,20130809,000000,17.483,17.539,17.483,17.524,1771,0
EMAG.US,D,20130812,000000,17.555,17.63,17.475,17.482,8998,0
EMAG.US,D,20130813,000000,17.355,17.355,17.355,17.355,5179,0
EMAG.US,D,20130814,000000,17.401,17.516,17.347,17.347,6135,0
EMAG.US,D,20130815,000000,17.202,17.255,17.202,17.234,2727,0
EMAG.US,D,20130816,000000,17.254,17.413,17.174,17.174,3542,0
EMAG.US,D,20130819,000000,16.975,16.975,16.975,16.975,2727,0
EMAG.US,D,20130820,000000,17.036,17.108,17.028,17.056,18668,0
EMAG.US,D,20130821,000000,17.018,17.089,16.968,16.968,1085,0
EMAG.US,D,20130822,000000,16.875,16.875,16.875,16.875,280,0
EMAG.US,D,20130823,000000,17.058,17.152,17.058,17.152,17985,0
EMAG.US,D,20130826,000000,17.092,17.109,17.092,17.109,557,0
EMAG.US,D,20130827,000000,16.99,17.075,16.983,16.983,1228,0
EMAG.US,D,20130828,000000,16.99,17.082,16.99,17.019,69766,0
EMAG.US,D,20130829,000000,16.997,17.056,16.923,16.997,19348,0
EMAG.US,D,20130830,000000,17.026,17.026,16.923,16.983,122912,0
EMAG.US,D,20130903,000000,16.898,16.967,16.852,16.938,102985,0
EMAG.US,D,20130904,000000,16.898,17.017,16.898,16.912,55963,0
EMAG.US,D,20130905,000000,16.903,16.903,16.833,16.833,1629,0
EMAG.US,D,20130906,000000,16.975,16.975,16.975,16.975,1353,0
EMAG.US,D,20130909,000000,17.076,17.076,17.076,17.076,1899,0
EMAG.US,D,20130910,000000,17.168,17.168,17.069,17.083,8808,0
EMAG.US,D,20130911,000000,17.152,17.152,17.084,17.139,2300,0
EMAG.US,D,20130912,000000,17.299,17.299,17.202,17.202,392,0
EMAG.US,D,20130913,000000,17.202,17.202,17.202,17.202,101,0
EMAG.US,D,20130916,000000,17.361,17.415,17.324,17.324,1353,0
EMAG.US,D,20130917,000000,17.341,17.428,17.341,17.416,13417,0
EMAG.US,D,20130919,000000,17.77,17.887,17.77,17.887,947,0
EMAG.US,D,20130920,000000,17.91,17.91,17.692,17.699,60995,0
EMAG.US,D,20130923,000000,17.714,17.785,17.714,17.785,551,0
EMAG.US,D,20130924,000000,17.705,17.721,17.699,17.699,1629,0
EMAG.US,D,20130926,000000,17.618,17.618,17.092,17.092,3795,0
EMAG.US,D,20130927,000000,17.46,17.557,17.46,17.557,391,0
EMAG.US,D,20130930,000000,17.468,17.482,17.458,17.458,812,0
EMAG.US,D,20131002,000000,17.524,17.524,17.503,17.503,1622,0
EMAG.US,D,20131003,000000,17.525,17.633,17.497,17.633,2559,0
EMAG.US,D,20131004,000000,17.539,17.578,17.539,17.563,1212,0
EMAG.US,D,20131007,000000,17.563,17.646,17.563,17.646,1212,0
EMAG.US,D,20131009,000000,17.539,17.539,17.539,17.539,1754,0
EMAG.US,D,20131010,000000,17.6,17.722,17.6,17.722,668,0
EMAG.US,D,20131011,000000,17.722,17.722,17.722,17.722,101,0
EMAG.US,D,20131014,000000,17.938,17.938,17.938,17.938,3379,0
EMAG.US,D,20131015,000000,17.731,17.769,17.731,17.769,390,0
EMAG.US,D,20131016,000000,17.763,17.807,17.763,17.807,1212,0
EMAG.US,D,20131017,000000,17.986,17.986,17.864,17.904,72240,0
EMAG.US,D,20131018,000000,17.968,18.008,17.905,17.946,14446,0
EMAG.US,D,20131023,000000,17.968,17.987,17.968,17.987,6214,0
EMAG.US,D,20131024,000000,17.971,17.971,17.971,17.971,101,0
EMAG.US,D,20131025,000000,17.995,18.002,17.98,17.98,3243,0
EMAG.US,D,20131028,000000,17.971,17.98,17.959,17.959,810,0
EMAG.US,D,20131029,000000,17.946,17.959,17.946,17.946,4452,0
EMAG.US,D,20131030,000000,17.968,18.016,17.955,17.955,7700,0
EMAG.US,D,20131031,000000,17.931,17.931,17.931,17.931,2023,0
EMAG.US,D,20131101,000000,17.776,17.807,17.769,17.769,33753,0
EMAG.US,D,20131104,000000,17.799,17.837,17.799,17.837,942,0
EMAG.US,D,20131105,000000,17.698,17.75,17.57,17.59,91176,0
EMAG.US,D,20131107,000000,17.57,17.57,17.57,17.57,278,0
EMAG.US,D,20131108,000000,17.446,17.563,17.446,17.563,1207,0
EMAG.US,D,20131112,000000,17.34,17.378,17.34,17.378,548,0
EMAG.US,D,20131113,000000,17.3,17.331,17.3,17.331,1617,0
EMAG.US,D,20131114,000000,17.387,17.428,17.387,17.401,10356,0
EMAG.US,D,20131115,000000,17.475,17.475,17.452,17.452,806,0
EMAG.US,D,20131118,000000,17.557,17.692,17.557,17.679,12104,0
EMAG.US,D,20131119,000000,17.671,17.671,17.533,17.557,2283,0
EMAG.US,D,20131120,000000,17.533,17.616,17.519,17.585,4033,0
EMAG.US,D,20131121,000000,17.423,17.539,17.423,17.539,1207,0
EMAG.US,D,20131122,000000,17.563,17.563,17.563,17.563,278,0
EMAG.US,D,20131125,000000,17.729,17.729,17.533,17.533,942,0
EMAG.US,D,20131126,000000,17.547,17.608,17.533,17.539,14252,0
EMAG.US,D,20131129,000000,17.438,17.475,17.438,17.452,2011,0
EMAG.US,D,20131202,000000,17.489,17.503,17.416,17.416,1066,0
EMAG.US,D,20131203,000000,17.315,17.475,17.315,17.416,17550,0
EMAG.US,D,20131205,000000,17.347,17.458,17.347,17.347,1066,0
EMAG.US,D,20131206,000000,17.445,17.452,17.393,17.438,3076,0
EMAG.US,D,20131209,000000,17.347,17.59,17.347,17.59,9525,0
EMAG.US,D,20131210,000000,17.539,17.722,17.539,17.722,16613,0
EMAG.US,D,20131212,000000,17.639,17.639,17.625,17.625,546,0
EMAG.US,D,20131213,000000,17.557,17.563,17.524,17.557,663,0
EMAG.US,D,20131216,000000,17.705,17.73,17.616,17.73,6787,0
EMAG.US,D,20131217,000000,17.633,17.756,17.59,17.756,2500,0
EMAG.US,D,20131218,000000,17.387,18.032,17.387,18.032,732,0
EMAG.US,D,20131219,000000,17.599,17.887,17.59,17.887,3619,0
EMAG.US,D,20131220,000000,17.423,17.475,17.423,17.468,1643,0
EMAG.US,D,20131223,000000,17.475,17.475,16.866,16.866,10095,0
EMAG.US,D,20131224,000000,17.416,17.416,17.401,17.401,819,0
EMAG.US,D,20131226,000000,16.997,17.331,16.997,17.331,1278,0
EMAG.US,D,20131227,000000,17.387,17.387,17.387,17.387,229,0
EMAG.US,D,20131230,000000,17.012,17.714,17.012,17.519,2685,0
EMAG.US,D,20131231,000000,17.347,17.686,17.323,17.686,3824,0
EMAG.US,D,20140102,000000,17.429,17.694,16.844,17.694,1723,0
EMAG.US,D,20140103,000000,17.393,17.393,17.393,17.393,551,0
EMAG.US,D,20140106,000000,17.173,17.173,17.173,17.173,502,0
EMAG.US,D,20140107,000000,17.393,17.401,17.356,17.356,1228,0
EMAG.US,D,20140108,000000,16.911,17.533,16.911,17.533,1725,0
EMAG.US,D,20140109,000000,17.3,17.307,17.279,17.287,1709,0
EMAG.US,D,20140110,000000,17.639,17.639,17.639,17.639,148,0
EMAG.US,D,20140114,000000,17.234,17.633,17.234,17.393,21405,0
EMAG.US,D,20140115,000000,17.356,17.356,17.356,17.356,1103,0
EMAG.US,D,20140116,000000,17.489,17.489,17.489,17.489,486,0
EMAG.US,D,20140121,000000,17.496,17.533,17.496,17.504,3015,0
EMAG.US,D,20140122,000000,17.557,17.557,17.193,17.315,4957,0
EMAG.US,D,20140123,000000,17.446,17.446,17.193,17.193,756,0
EMAG.US,D,20140124,000000,17.131,17.173,17.131,17.131,7606,0
EMAG.US,D,20140127,000000,17.324,17.362,17.272,17.3,1356,0
EMAG.US,D,20140128,000000,17.439,17.548,16.873,17.108,23249,0
EMAG.US,D,20140129,000000,17.108,17.234,17.108,17.228,4678,0
EMAG.US,D,20140130,000000,16.734,17.324,16.734,17.324,3202,0
EMAG.US,D,20140203,000000,17.291,17.361,17.226,17.298,16895,0
EMAG.US,D,20140204,000000,17.218,17.377,17.19,17.329,8384,0
EMAG.US,D,20140205,000000,17.427,17.793,17.306,17.679,18102,0
EMAG.US,D,20140206,000000,17.503,17.518,17.474,17.518,4129,0
EMAG.US,D,20140207,000000,17.437,17.6,17.437,17.57,18620,0
EMAG.US,D,20140210,000000,17.427,17.817,17.415,17.817,25848,0
EMAG.US,D,20140211,000000,17.745,17.771,17.731,17.751,14648,0
EMAG.US,D,20140212,000000,17.801,17.832,17.679,17.832,5898,0
EMAG.US,D,20140214,000000,17.739,17.832,17.739,17.801,56259,0
EMAG.US,D,20140218,000000,17.591,17.591,17.591,17.591,460,0
EMAG.US,D,20140219,000000,17.867,17.867,17.758,17.758,14336,0
EMAG.US,D,20140220,000000,17.751,17.867,17.739,17.778,14979,0
EMAG.US,D,20140224,000000,17.745,18.22,17.745,18.212,28386,0
EMAG.US,D,20140225,000000,18.159,18.167,18.124,18.159,2792,0
EMAG.US,D,20140226,000000,18.279,18.279,18.279,18.279,481,0
EMAG.US,D,20140228,000000,18.286,18.286,18.043,18.058,33140,0
EMAG.US,D,20140303,000000,18.004,18.073,17.997,18.073,7025,0
EMAG.US,D,20140304,000000,18.099,18.099,17.875,17.918,4683,0
EMAG.US,D,20140305,000000,17.907,18.326,17.899,18.317,6742,0
EMAG.US,D,20140306,000000,18.167,18.167,17.244,17.343,127078,0
EMAG.US,D,20140307,000000,17.343,17.8,17.343,17.731,916,0
EMAG.US,D,20140310,000000,17.351,17.831,17.303,17.825,17938,0
EMAG.US,D,20140311,000000,17.757,17.763,17.435,17.435,26788,0
EMAG.US,D,20140312,000000,17.238,17.633,17.238,17.633,1962,0
EMAG.US,D,20140317,000000,17.291,17.662,17.291,17.662,762,0
EMAG.US,D,20140318,000000,17.699,17.713,17.232,17.319,9936,0
EMAG.US,D,20140319,000000,17.705,17.713,17.538,17.607,1682,0
EMAG.US,D,20140320,000000,17.268,17.268,17.268,17.268,709,0
EMAG.US,D,20140321,000000,17.426,17.509,17.319,17.319,3386,0
EMAG.US,D,20140324,000000,17.488,17.589,17.399,17.589,10735,0
EMAG.US,D,20140325,000000,17.405,17.577,17.405,17.524,2266,0
EMAG.US,D,20140326,000000,17.509,17.509,17.509,17.509,100,0
EMAG.US,D,20140328,000000,17.524,17.607,17.524,17.584,1139,0
EMAG.US,D,20140331,000000,17.645,17.831,17.645,17.831,1332,0
EMAG.US,D,20140401,000000,17.73,17.73,17.73,17.73,323,0
EMAG.US,D,20140402,000000,17.653,17.738,17.562,17.569,5167,0
EMAG.US,D,20140403,000000,17.632,17.644,17.614,17.614,1898,0
EMAG.US,D,20140404,000000,17.984,17.991,17.67,17.67,1916,0
EMAG.US,D,20140407,000000,17.653,17.73,17.537,17.537,3774,0
EMAG.US,D,20140408,000000,17.653,17.653,17.606,17.638,1195,0
EMAG.US,D,20140410,000000,17.745,17.848,17.738,17.848,6003,0
EMAG.US,D,20140416,000000,17.554,17.584,17.554,17.562,1702,0
EMAG.US,D,20140421,000000,17.686,17.883,17.661,17.713,6030,0
EMAG.US,D,20140422,000000,17.713,17.875,17.713,17.831,23385,0
EMAG.US,D,20140423,000000,17.839,17.839,17.721,17.809,20933,0
EMAG.US,D,20140424,000000,18.006,18.037,17.825,17.942,12275,0
EMAG.US,D,20140425,000000,18.006,18.006,17.934,17.952,861,0
EMAG.US,D,20140428,000000,17.899,17.934,17.703,17.703,1187,0
EMAG.US,D,20140429,000000,17.637,18.118,17.637,18.108,2494,0
EMAG.US,D,20140501,000000,17.866,17.899,17.866,17.866,438,0
EMAG.US,D,20140506,000000,17.934,17.934,17.8,17.809,1992,0
EMAG.US,D,20140507,000000,18.133,18.154,18.037,18.092,2375,0
EMAG.US,D,20140508,000000,18.387,18.387,18.387,18.387,593,0
EMAG.US,D,20140509,000000,18.33,18.33,18.14,18.234,5256,0
EMAG.US,D,20140512,000000,18.127,18.305,18.127,18.242,2894,0
EMAG.US,D,20140513,000000,18.35,18.35,18.35,18.35,221,0
EMAG.US,D,20140515,000000,18.451,18.458,18.343,18.443,7776,0
EMAG.US,D,20140516,000000,18.223,18.458,18.223,18.458,6623,0
EMAG.US,D,20140520,000000,18.378,18.378,18.371,18.371,2430,0
EMAG.US,D,20140522,000000,18.297,18.467,18.297,18.467,1600,0
EMAG.US,D,20140523,000000,18.387,18.387,18.291,18.291,2659,0
EMAG.US,D,20140527,000000,18.291,18.291,18.291,18.291,826,0
EMAG.US,D,20140530,000000,18.412,18.419,18.402,18.402,4910,0
EMAG.US,D,20140602,000000,18.395,18.395,18.395,18.395,1302,0
EMAG.US,D,20140605,000000,18.438,18.438,18.438,18.438,295,0
EMAG.US,D,20140609,000000,18.544,18.565,18.544,18.565,2792,0
EMAG.US,D,20140610,000000,18.529,18.556,18.522,18.556,920,0
EMAG.US,D,20140611,000000,18.578,18.578,18.571,18.571,2228,0
EMAG.US,D,20140613,000000,18.571,18.571,18.514,18.514,381,0
EMAG.US,D,20140617,000000,18.387,18.404,18.373,18.404,705,0
EMAG.US,D,20140618,000000,18.43,18.445,18.43,18.438,1597,0
EMAG.US,D,20140619,000000,18.529,18.536,18.529,18.536,4451,0
EMAG.US,D,20140624,000000,18.497,18.497,18.497,18.497,261,0
EMAG.US,D,20140625,000000,18.522,18.596,18.522,18.596,812,0
EMAG.US,D,20140626,000000,18.55,18.565,18.55,18.565,670,0
EMAG.US,D,20140627,000000,18.735,18.757,18.681,18.75,3407,0
EMAG.US,D,20140630,000000,18.741,18.75,18.338,18.338,6643,0
EMAG.US,D,20140701,000000,18.764,18.764,18.764,18.764,1437,0
EMAG.US,D,20140702,000000,18.764,18.764,18.764,18.764,100,0
EMAG.US,D,20140703,000000,18.616,18.616,18.611,18.611,1306,0
EMAG.US,D,20140707,000000,18.482,18.743,18.482,18.743,5878,0
EMAG.US,D,20140708,000000,18.616,18.842,18.616,18.764,1842,0
EMAG.US,D,20140710,000000,18.781,18.781,18.705,18.705,1845,0
EMAG.US,D,20140711,000000,18.565,18.597,18.565,18.597,503,0
EMAG.US,D,20140714,000000,18.537,18.626,18.522,18.53,7831,0
EMAG.US,D,20140716,000000,18.713,18.842,18.713,18.842,1716,0
EMAG.US,D,20140717,000000,18.713,18.713,18.705,18.705,6139,0
EMAG.US,D,20140718,000000,18.692,18.692,18.692,18.692,529,0
EMAG.US,D,20140721,000000,18.736,18.764,18.736,18.764,10055,0
EMAG.US,D,20140722,000000,18.683,18.721,18.683,18.713,5226,0
EMAG.US,D,20140728,000000,18.842,18.848,18.804,18.835,9216,0
EMAG.US,D,20140729,000000,18.835,18.835,18.643,18.659,3628,0
EMAG.US,D,20140730,000000,18.635,18.758,18.635,18.758,4781,0
EMAG.US,D,20140731,000000,18.705,18.705,18.551,18.551,6713,0
EMAG.US,D,20140801,000000,18.339,18.447,18.325,18.325,3800,0
EMAG.US,D,20140804,000000,18.573,18.573,18.573,18.573,493,0
EMAG.US,D,20140805,000000,18.431,18.553,18.431,18.454,8213,0
EMAG.US,D,20140811,000000,18.415,18.464,18.415,18.438,632,0
EMAG.US,D,20140814,000000,18.484,18.59,18.484,18.525,3035,0
EMAG.US,D,20140815,000000,18.509,18.612,18.509,18.612,1638,0
EMAG.US,D,20140820,000000,18.484,18.5,18.47,18.494,1837,0
EMAG.US,D,20140821,000000,18.494,18.494,18.494,18.494,103,0
EMAG.US,D,20140822,000000,18.509,18.509,18.509,18.509,318,0
EMAG.US,D,20140825,000000,18.262,18.5,18.262,18.5,1292,0
EMAG.US,D,20140828,000000,18.638,18.638,18.484,18.638,386,0
EMAG.US,D,20140829,000000,18.353,18.396,18.353,18.396,1413,0
EMAG.US,D,20140902,000000,18.522,18.522,18.522,18.522,884,0
EMAG.US,D,20140904,000000,18.514,18.565,18.481,18.481,2708,0
EMAG.US,D,20140905,000000,18.61,18.61,18.459,18.459,1158,0
EMAG.US,D,20140908,000000,18.603,18.603,18.459,18.474,820,0
EMAG.US,D,20140909,000000,18.489,18.489,18.489,18.489,665,0
EMAG.US,D,20140910,000000,18.32,18.364,18.313,18.329,3091,0
