<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20121227,000000,16.659,16.805,16.64,16.795,1787,0
XSMO.US,D,20121228,000000,16.728,16.823,16.679,16.679,5061,0
XSMO.US,D,20121231,000000,16.667,16.98,16.667,16.915,24730,0
XSMO.US,D,20130102,000000,17.349,17.387,17.301,17.387,6801,0
XSMO.US,D,20130103,000000,17.395,17.548,17.395,17.414,5789,0
XSMO.US,D,20130104,000000,17.52,17.548,17.491,17.548,849,0
XSMO.US,D,20130107,000000,17.434,17.501,17.434,17.491,6692,0
XSMO.US,D,20130108,000000,17.491,17.491,17.424,17.424,16435,0
XSMO.US,D,20130109,000000,17.51,17.51,17.51,17.51,315,0
XSMO.US,D,20130110,000000,17.575,17.584,17.501,17.558,8681,0
XSMO.US,D,20130111,000000,17.567,17.594,17.53,17.594,7103,0
XSMO.US,D,20130115,000000,17.584,17.651,17.464,17.651,1968,0
XSMO.US,D,20130116,000000,17.567,17.641,17.567,17.632,1230,0
XSMO.US,D,20130118,000000,17.746,17.802,17.716,17.802,2914,0
XSMO.US,D,20130122,000000,17.832,17.868,17.832,17.858,582,0
XSMO.US,D,20130123,000000,17.907,17.944,17.907,17.907,1906,0
XSMO.US,D,20130124,000000,17.917,18.027,17.917,17.99,2505,0
XSMO.US,D,20130125,000000,18.055,18.169,18.008,18.169,4496,0
XSMO.US,D,20130128,000000,18.169,18.169,18.113,18.169,5818,0
XSMO.US,D,20130129,000000,18.075,18.123,18.065,18.104,1259,0
XSMO.US,D,20130130,000000,18.094,18.094,17.926,17.926,3616,0
XSMO.US,D,20130131,000000,17.917,18.065,17.917,18.027,1336,0
XSMO.US,D,20130201,000000,18.133,18.275,18.123,18.189,3181,0
XSMO.US,D,20130204,000000,18.142,18.142,17.999,17.999,4833,0
XSMO.US,D,20130205,000000,18.133,18.16,18.133,18.16,1313,0
XSMO.US,D,20130206,000000,18.151,18.179,18.142,18.151,2762,0
XSMO.US,D,20130207,000000,18.104,18.229,18.104,18.229,624,0
XSMO.US,D,20130208,000000,18.311,18.35,18.285,18.35,5237,0
XSMO.US,D,20130211,000000,18.247,18.247,18.229,18.247,16427,0
XSMO.US,D,20130212,000000,18.295,18.295,18.285,18.295,11015,0
XSMO.US,D,20130213,000000,18.275,18.33,18.256,18.33,3488,0
XSMO.US,D,20130214,000000,18.34,18.409,18.34,18.389,582,0
XSMO.US,D,20130215,000000,18.35,18.36,18.285,18.311,20124,0
XSMO.US,D,20130219,000000,18.34,18.409,18.33,18.399,7132,0
XSMO.US,D,20130220,000000,18.444,18.444,18.169,18.169,3715,0
XSMO.US,D,20130221,000000,18.075,18.085,17.934,17.934,24116,0
XSMO.US,D,20130222,000000,18.017,18.16,18.017,18.16,815,0
XSMO.US,D,20130225,000000,18.247,18.247,18.065,18.065,2563,0
XSMO.US,D,20130226,000000,17.888,17.934,17.841,17.888,4459,0
XSMO.US,D,20130227,000000,18.065,18.151,18.065,18.151,1020,0
XSMO.US,D,20130228,000000,18.05,18.164,18.05,18.155,4493,0
XSMO.US,D,20130301,000000,17.999,18.094,17.898,18.094,4003,0
XSMO.US,D,20130304,000000,18.036,18.142,18.036,18.113,2265,0
XSMO.US,D,20130305,000000,18.321,18.321,18.311,18.321,29387,0
XSMO.US,D,20130306,000000,18.379,18.444,18.379,18.409,16173,0
XSMO.US,D,20130307,000000,18.481,18.518,18.472,18.518,2640,0
XSMO.US,D,20130308,000000,18.622,18.68,18.509,18.622,6920,0
XSMO.US,D,20130311,000000,18.604,18.632,18.604,18.632,689,0
XSMO.US,D,20130312,000000,18.622,18.651,18.575,18.612,1252,0
XSMO.US,D,20130313,000000,18.642,18.708,18.594,18.68,9116,0
XSMO.US,D,20130314,000000,18.803,18.803,18.803,18.803,131,0
XSMO.US,D,20130315,000000,18.795,18.795,18.795,18.795,481,0
XSMO.US,D,20130318,000000,18.708,18.727,18.66,18.66,25987,0
XSMO.US,D,20130319,000000,18.727,18.727,18.49,18.509,8619,0
XSMO.US,D,20130320,000000,18.642,18.699,18.642,18.69,6374,0
XSMO.US,D,20130321,000000,18.575,18.66,18.537,18.565,26494,0
XSMO.US,D,20130322,000000,18.622,18.632,18.594,18.612,4801,0
XSMO.US,D,20130325,000000,18.68,18.68,18.499,18.622,11098,0
XSMO.US,D,20130326,000000,18.69,18.708,18.651,18.699,1726,0
XSMO.US,D,20130327,000000,18.585,18.718,18.575,18.708,5864,0
XSMO.US,D,20130328,000000,18.868,18.868,18.708,18.785,3885,0
XSMO.US,D,20130401,000000,18.812,18.812,17.926,18.594,1273,0
XSMO.US,D,20130402,000000,18.651,18.651,18.537,18.537,1735,0
XSMO.US,D,20130403,000000,18.527,18.527,18.179,18.179,1562,0
XSMO.US,D,20130404,000000,18.229,18.295,18.199,18.275,796,0
XSMO.US,D,20130405,000000,18.085,18.247,18.085,18.247,2477,0
XSMO.US,D,20130408,000000,18.247,18.35,18.229,18.35,1400,0
XSMO.US,D,20130409,000000,18.399,18.454,18.37,18.454,1272,0
XSMO.US,D,20130410,000000,18.509,18.718,18.509,18.718,1748,0
XSMO.US,D,20130411,000000,18.67,18.775,18.67,18.747,3960,0
XSMO.US,D,20130412,000000,18.518,18.632,18.518,18.604,1819,0
XSMO.US,D,20130415,000000,18.36,18.527,18.027,18.055,1894,0
XSMO.US,D,20130416,000000,18.169,18.295,18.142,18.295,2330,0
XSMO.US,D,20130417,000000,18.151,18.179,17.898,17.971,3663,0
XSMO.US,D,20130418,000000,18.008,18.027,17.792,17.792,8971,0
XSMO.US,D,20130422,000000,17.952,18.094,17.792,18.075,2009,0
XSMO.US,D,20130423,000000,18.209,18.266,18.16,18.266,3176,0
XSMO.US,D,20130424,000000,18.321,18.35,18.275,18.35,2558,0
XSMO.US,D,20130425,000000,18.426,18.546,18.426,18.546,1843,0
XSMO.US,D,20130426,000000,18.409,18.409,18.389,18.409,1278,0
XSMO.US,D,20130429,000000,18.537,18.546,18.537,18.546,11750,0
XSMO.US,D,20130430,000000,18.582,18.582,18.553,18.582,2283,0
XSMO.US,D,20130501,000000,18.418,18.418,18.256,18.295,19713,0
XSMO.US,D,20130502,000000,18.303,18.481,18.303,18.472,1693,0
XSMO.US,D,20130503,000000,18.68,18.84,18.68,18.747,17440,0
XSMO.US,D,20130506,000000,18.756,18.849,18.756,18.812,3740,0
XSMO.US,D,20130507,000000,18.888,18.953,18.83,18.933,21666,0
XSMO.US,D,20130508,000000,19,19.038,19,19.038,1093,0
XSMO.US,D,20130509,000000,19.073,19.091,19.047,19.057,718,0
XSMO.US,D,20130510,000000,19.018,19.14,19.018,19.14,2530,0
XSMO.US,D,20130513,000000,19.14,19.14,19.111,19.111,1695,0
XSMO.US,D,20130514,000000,19.245,19.332,19.245,19.303,4767,0
XSMO.US,D,20130515,000000,19.368,19.424,19.322,19.424,1549,0
XSMO.US,D,20130516,000000,19.461,19.49,19.404,19.404,8965,0
XSMO.US,D,20130517,000000,19.548,19.567,19.548,19.567,451,0
XSMO.US,D,20130520,000000,19.616,19.643,19.577,19.616,4894,0
XSMO.US,D,20130521,000000,19.557,19.69,19.557,19.661,2266,0
XSMO.US,D,20130522,000000,19.7,19.71,19.227,19.227,6186,0
XSMO.US,D,20130523,000000,19.073,19.303,19.073,19.293,5652,0
XSMO.US,D,20130524,000000,19.209,19.245,19.131,19.245,3145,0
XSMO.US,D,20130528,000000,19.51,19.52,19.377,19.377,1378,0
XSMO.US,D,20130529,000000,19.219,19.395,19.219,19.369,2956,0
XSMO.US,D,20130530,000000,19.424,19.424,19.424,19.424,1545,0
XSMO.US,D,20130531,000000,19.392,19.547,19.338,19.338,8689,0
XSMO.US,D,20130603,000000,19.273,19.322,19.121,19.322,796,0
XSMO.US,D,20130604,000000,19.342,19.405,19.227,19.227,2481,0
XSMO.US,D,20130605,000000,19.189,19.189,18.999,18.999,5054,0
XSMO.US,D,20130606,000000,19.056,19.13,18.931,19.12,1221,0
XSMO.US,D,20130607,000000,19.236,19.332,19.13,19.332,3215,0
XSMO.US,D,20130610,000000,19.377,19.377,19.273,19.368,612,0
XSMO.US,D,20130611,000000,19.1,19.303,19.1,19.303,4403,0
XSMO.US,D,20130612,000000,19.227,19.227,19.018,19.018,796,0
XSMO.US,D,20130613,000000,19.01,19.36,19.01,19.36,5268,0
XSMO.US,D,20130614,000000,19.322,19.322,19.322,19.322,264,0
XSMO.US,D,20130617,000000,19.414,19.453,19.313,19.368,10636,0
XSMO.US,D,20130618,000000,19.444,19.589,19.444,19.589,1061,0
XSMO.US,D,20130619,000000,19.55,19.55,19.369,19.369,1436,0
XSMO.US,D,20130620,000000,19.056,19.056,18.866,18.866,1327,0
XSMO.US,D,20130621,000000,18.931,18.941,18.754,18.895,3269,0
XSMO.US,D,20130624,000000,18.61,18.802,18.486,18.696,8978,0
XSMO.US,D,20130625,000000,18.82,18.838,18.745,18.745,2917,0
XSMO.US,D,20130626,000000,18.989,18.989,18.886,18.97,1177,0
XSMO.US,D,20130627,000000,19.1,19.199,19.1,19.199,391,0
XSMO.US,D,20130628,000000,19.169,19.283,19.11,19.159,2123,0
XSMO.US,D,20130701,000000,19.511,19.53,19.415,19.415,737,0
XSMO.US,D,20130702,000000,19.521,19.559,19.293,19.369,11512,0
XSMO.US,D,20130703,000000,19.322,19.378,19.322,19.378,1570,0
XSMO.US,D,20130705,000000,19.729,19.729,19.53,19.663,1870,0
XSMO.US,D,20130708,000000,19.729,19.775,19.729,19.739,633,0
XSMO.US,D,20130709,000000,19.812,19.899,19.812,19.879,750,0
XSMO.US,D,20130710,000000,19.871,19.909,19.871,19.909,671,0
XSMO.US,D,20130711,000000,20.07,20.07,20.07,20.07,150,0
XSMO.US,D,20130712,000000,20.174,20.193,20.174,20.193,1812,0
XSMO.US,D,20130715,000000,20.251,20.327,20.193,20.327,421,0
XSMO.US,D,20130716,000000,20.193,20.221,20.193,20.221,2514,0
XSMO.US,D,20130717,000000,20.317,20.357,20.27,20.327,1990,0
XSMO.US,D,20130718,000000,20.395,20.458,20.376,20.405,1880,0
XSMO.US,D,20130719,000000,20.405,20.422,20.357,20.422,3584,0
XSMO.US,D,20130722,000000,20.514,20.541,20.504,20.514,3065,0
XSMO.US,D,20130723,000000,20.476,20.523,20.476,20.523,996,0
XSMO.US,D,20130724,000000,20.405,20.414,20.279,20.288,4483,0
XSMO.US,D,20130725,000000,20.43,20.448,20.422,20.422,1362,0
XSMO.US,D,20130726,000000,20.357,20.357,20.317,20.337,600,0
XSMO.US,D,20130729,000000,20.288,20.308,20.288,20.308,518,0
XSMO.US,D,20130730,000000,20.26,20.298,20.221,20.298,1172,0
XSMO.US,D,20130731,000000,20.385,20.514,20.317,20.514,518,0
XSMO.US,D,20130801,000000,20.628,20.628,20.588,20.588,739,0
XSMO.US,D,20130802,000000,20.588,20.588,20.588,20.588,297,0
XSMO.US,D,20130805,000000,20.56,20.668,20.56,20.668,1772,0
XSMO.US,D,20130806,000000,20.58,20.58,20.533,20.533,4365,0
XSMO.US,D,20130807,000000,20.201,20.476,20.201,20.405,1904,0
XSMO.US,D,20130808,000000,20.448,20.541,20.448,20.541,2856,0
XSMO.US,D,20130809,000000,20.504,20.514,20.504,20.514,314,0
XSMO.US,D,20130812,000000,20.385,20.598,20.385,20.598,1175,0
XSMO.US,D,20130813,000000,20.523,20.618,20.523,20.58,1180,0
XSMO.US,D,20130814,000000,20.448,20.448,20.448,20.448,257,0
XSMO.US,D,20130815,000000,19.918,20.26,19.918,20.126,7440,0
XSMO.US,D,20130816,000000,20.099,20.116,20.099,20.116,450,0
XSMO.US,D,20130819,000000,20.005,20.005,19.899,19.909,1435,0
XSMO.US,D,20130820,000000,20.052,20.164,20.052,20.164,1742,0
XSMO.US,D,20130821,000000,20.07,20.099,19.937,20.014,2886,0
XSMO.US,D,20130822,000000,20.154,20.298,20.135,20.298,1882,0
XSMO.US,D,20130823,000000,20.26,20.327,20.251,20.327,917,0
XSMO.US,D,20130826,000000,20.385,20.438,20.376,20.376,986,0
XSMO.US,D,20130827,000000,20.052,20.052,19.985,19.985,2223,0
XSMO.US,D,20130828,000000,19.918,20.024,19.918,20.014,11027,0
XSMO.US,D,20130829,000000,20.005,20.221,20.005,20.099,2478,0
XSMO.US,D,20130830,000000,20.107,20.107,19.899,19.918,5940,0
XSMO.US,D,20130903,000000,20.202,20.202,19.821,19.86,3589,0
XSMO.US,D,20130904,000000,20.136,20.194,20.136,20.194,1002,0
XSMO.US,D,20130905,000000,20.242,20.29,20.242,20.29,1896,0
XSMO.US,D,20130906,000000,20.309,20.349,20.281,20.3,11458,0
XSMO.US,D,20130909,000000,20.458,20.56,20.458,20.55,6455,0
XSMO.US,D,20130910,000000,20.662,20.699,20.602,20.652,1962,0
XSMO.US,D,20130911,000000,20.735,20.743,20.58,20.735,1709,0
XSMO.US,D,20130912,000000,20.725,20.725,20.658,20.658,1983,0
XSMO.US,D,20130913,000000,20.612,20.699,20.602,20.699,1541,0
XSMO.US,D,20130916,000000,20.866,20.866,20.761,20.819,2447,0
XSMO.US,D,20130917,000000,20.833,20.907,20.833,20.907,3107,0
XSMO.US,D,20130918,000000,21.004,21.233,20.935,21.098,1247,0
XSMO.US,D,20130920,000000,21.078,21.118,21.023,21.042,3620,0
XSMO.US,D,20130923,000000,21.05,21.05,20.898,20.926,938,0
XSMO.US,D,20130924,000000,20.926,21.148,20.926,21.148,943,0
XSMO.US,D,20130926,000000,21.138,21.148,21.042,21.128,2159,0
XSMO.US,D,20130927,000000,21.032,21.042,21.023,21.042,571,0
XSMO.US,D,20130930,000000,20.954,21.013,20.954,21.004,2093,0
XSMO.US,D,20131001,000000,21.318,21.318,21.223,21.223,598,0
XSMO.US,D,20131002,000000,21.243,21.3,21.148,21.3,1443,0
XSMO.US,D,20131003,000000,21.195,21.195,21.128,21.128,826,0
XSMO.US,D,20131004,000000,21.118,21.365,21.118,21.327,9920,0
XSMO.US,D,20131007,000000,21.098,21.167,21.069,21.078,7478,0
XSMO.US,D,20131008,000000,20.964,20.964,20.709,20.709,372,0
XSMO.US,D,20131009,000000,20.488,20.681,20.488,20.632,2421,0
XSMO.US,D,20131010,000000,20.926,20.994,20.898,20.994,1138,0
XSMO.US,D,20131011,000000,21.243,21.243,21.243,21.243,343,0
XSMO.US,D,20131015,000000,21.291,21.291,21.195,21.195,1532,0
XSMO.US,D,20131016,000000,21.336,21.414,21.336,21.375,1868,0
XSMO.US,D,20131017,000000,21.404,21.521,21.404,21.521,1964,0
XSMO.US,D,20131018,000000,21.615,21.765,21.615,21.735,1116,0
XSMO.US,D,20131021,000000,21.785,21.795,21.725,21.735,1064,0
XSMO.US,D,20131022,000000,21.918,21.918,21.869,21.869,304,0
XSMO.US,D,20131023,000000,21.579,21.662,21.57,21.662,25470,0
XSMO.US,D,20131024,000000,21.635,21.709,21.579,21.709,1712,0
XSMO.US,D,20131025,000000,21.765,21.775,21.718,21.718,1029,0
XSMO.US,D,20131028,000000,21.7,21.718,21.7,21.718,1001,0
XSMO.US,D,20131029,000000,21.804,21.804,21.745,21.745,809,0
XSMO.US,D,20131030,000000,21.833,21.833,21.551,21.551,3136,0
XSMO.US,D,20131031,000000,21.483,21.597,21.483,21.541,1694,0
XSMO.US,D,20131101,000000,21.511,21.511,21.346,21.444,1564,0
XSMO.US,D,20131104,000000,21.579,21.718,21.579,21.718,1400,0
XSMO.US,D,20131105,000000,21.645,21.69,21.645,21.653,6364,0
XSMO.US,D,20131106,000000,21.551,21.56,21.511,21.521,2481,0
XSMO.US,D,20131107,000000,21.309,21.309,21.243,21.291,629,0
XSMO.US,D,20131108,000000,21.167,21.336,21.05,21.336,2688,0
XSMO.US,D,20131111,000000,21.414,21.541,21.375,21.541,3419,0
XSMO.US,D,20131112,000000,21.384,21.492,21.384,21.424,5361,0
XSMO.US,D,20131113,000000,21.394,21.68,21.394,21.68,1073,0
XSMO.US,D,20131114,000000,21.745,21.775,21.745,21.775,6287,0
XSMO.US,D,20131115,000000,21.709,21.709,21.709,21.709,1229,0
XSMO.US,D,20131118,000000,21.785,21.861,21.7,21.7,4766,0
XSMO.US,D,20131119,000000,21.755,21.755,21.492,21.541,1012,0
XSMO.US,D,20131120,000000,21.531,21.662,21.454,21.454,836,0
XSMO.US,D,20131121,000000,21.69,21.755,21.69,21.755,610,0
XSMO.US,D,20131122,000000,21.823,21.823,21.823,21.823,414,0
XSMO.US,D,20131125,000000,21.918,21.918,21.889,21.889,269,0
XSMO.US,D,20131126,000000,21.813,21.938,21.813,21.909,1365,0
XSMO.US,D,20131127,000000,22.004,22.034,21.976,22.034,2809,0
XSMO.US,D,20131129,000000,22.034,22.082,22.034,22.082,1154,0
XSMO.US,D,20131202,000000,21.948,21.948,21.948,21.948,258,0
XSMO.US,D,20131203,000000,21.833,21.833,21.7,21.709,1857,0
XSMO.US,D,20131204,000000,21.7,21.804,21.7,21.725,1568,0
XSMO.US,D,20131205,000000,21.725,21.745,21.718,21.745,1004,0
XSMO.US,D,20131206,000000,21.833,21.899,21.833,21.899,659,0
XSMO.US,D,20131209,000000,21.852,21.861,21.823,21.842,14908,0
XSMO.US,D,20131210,000000,21.918,21.918,21.745,21.745,1144,0
XSMO.US,D,20131211,000000,21.434,21.511,21.384,21.384,6008,0
XSMO.US,D,20131212,000000,21.483,21.483,21.404,21.444,4903,0
XSMO.US,D,20131213,000000,21.384,21.511,21.384,21.492,1725,0
XSMO.US,D,20131216,000000,21.615,21.662,21.615,21.662,257,0
XSMO.US,D,20131217,000000,21.57,21.653,21.531,21.653,2383,0
XSMO.US,D,20131218,000000,21.709,21.765,21.541,21.765,5981,0
XSMO.US,D,20131219,000000,21.804,21.813,21.725,21.725,754,0
XSMO.US,D,20131220,000000,21.928,22.111,21.928,22.092,2676,0
XSMO.US,D,20131226,000000,22.45,22.45,22.422,22.422,1206,0
XSMO.US,D,20131227,000000,22.292,22.403,22.292,22.403,1938,0
XSMO.US,D,20131230,000000,22.319,22.459,22.319,22.459,1424,0
XSMO.US,D,20131231,000000,22.547,22.547,22.547,22.547,318,0
XSMO.US,D,20140102,000000,22.282,22.358,22.225,22.225,1601,0
XSMO.US,D,20140103,000000,22.348,22.393,22.329,22.358,1884,0
XSMO.US,D,20140106,000000,22.292,22.292,22.273,22.273,1182,0
XSMO.US,D,20140107,000000,22.376,22.479,22.376,22.45,5660,0
XSMO.US,D,20140108,000000,22.489,22.527,22.45,22.489,866,0
XSMO.US,D,20140109,000000,22.441,22.45,22.441,22.45,1395,0
XSMO.US,D,20140110,000000,22.489,22.624,22.489,22.624,2300,0
XSMO.US,D,20140113,000000,22.509,22.509,22.245,22.245,1863,0
XSMO.US,D,20140114,000000,22.45,22.556,22.422,22.556,4479,0
XSMO.US,D,20140115,000000,22.634,22.729,22.634,22.729,2617,0
XSMO.US,D,20140116,000000,22.671,22.701,22.634,22.701,2163,0
XSMO.US,D,20140117,000000,22.681,22.681,22.509,22.509,750,0
XSMO.US,D,20140121,000000,22.671,22.729,22.614,22.719,12007,0
XSMO.US,D,20140122,000000,22.805,22.931,22.805,22.931,6054,0
XSMO.US,D,20140123,000000,22.824,22.824,22.595,22.681,6242,0
XSMO.US,D,20140124,000000,22.565,22.565,22.273,22.273,3131,0
XSMO.US,D,20140127,000000,22.292,22.292,21.909,22.053,3042,0
XSMO.US,D,20140128,000000,21.976,22.157,21.976,22.157,1193,0
XSMO.US,D,20140129,000000,22.062,22.062,21.948,21.948,1083,0
XSMO.US,D,20140130,000000,22.245,22.282,22.235,22.235,3762,0
XSMO.US,D,20140131,000000,22.167,22.215,22.157,22.196,3877,0
XSMO.US,D,20140203,000000,22.082,22.082,21.511,21.511,1652,0
XSMO.US,D,20140204,000000,21.579,21.69,21.579,21.625,20833,0
XSMO.US,D,20140205,000000,21.492,21.605,21.291,21.511,26791,0
XSMO.US,D,20140206,000000,21.645,21.813,21.645,21.725,2917,0
XSMO.US,D,20140207,000000,21.879,22.004,21.861,22.004,38490,0
XSMO.US,D,20140210,000000,21.899,22.072,21.899,22.072,4400,0
XSMO.US,D,20140211,000000,22.273,22.319,22.273,22.309,11812,0
XSMO.US,D,20140212,000000,22.393,22.412,22.358,22.358,2718,0
XSMO.US,D,20140213,000000,22.509,22.671,22.479,22.614,1434,0
XSMO.US,D,20140218,000000,22.691,22.902,22.691,22.892,1813,0
XSMO.US,D,20140219,000000,22.843,22.96,22.795,22.795,4142,0
XSMO.US,D,20140220,000000,22.768,22.872,22.768,22.872,1501,0
XSMO.US,D,20140221,000000,22.94,22.94,22.94,22.94,626,0
XSMO.US,D,20140224,000000,23.244,23.244,23.196,23.196,772,0
XSMO.US,D,20140225,000000,23.121,23.148,22.998,23.121,5425,0
XSMO.US,D,20140226,000000,23.31,23.31,23.158,23.177,2329,0
XSMO.US,D,20140227,000000,23.111,23.262,23.111,23.262,1132,0
XSMO.US,D,20140228,000000,23.272,23.328,23.216,23.216,959,0
XSMO.US,D,20140303,000000,23.168,23.177,23.053,23.177,3070,0
XSMO.US,D,20140304,000000,23.672,23.729,23.672,23.729,840,0
XSMO.US,D,20140305,000000,23.607,23.607,23.607,23.607,366,0
XSMO.US,D,20140306,000000,23.682,23.682,23.616,23.653,838,0
XSMO.US,D,20140307,000000,23.663,23.663,23.597,23.644,1410,0
XSMO.US,D,20140310,000000,23.607,23.616,23.482,23.532,2280,0
XSMO.US,D,20140311,000000,23.587,23.625,23.367,23.367,3996,0
XSMO.US,D,20140312,000000,23.367,23.512,23.272,23.492,1710,0
XSMO.US,D,20140313,000000,23.444,23.444,23.177,23.301,2317,0
XSMO.US,D,20140314,000000,23.386,23.386,23.31,23.31,721,0
XSMO.US,D,20140317,000000,23.482,23.512,23.482,23.512,1038,0
XSMO.US,D,20140318,000000,23.578,23.841,23.578,23.748,24473,0
XSMO.US,D,20140319,000000,23.692,23.785,23.634,23.634,14224,0
XSMO.US,D,20140320,000000,23.692,23.692,23.644,23.644,946,0
XSMO.US,D,20140321,000000,23.739,23.86,23.644,23.644,3630,0
XSMO.US,D,20140324,000000,23.291,23.319,23.235,23.319,1065,0
XSMO.US,D,20140325,000000,23.512,23.549,23.512,23.549,555,0
XSMO.US,D,20140326,000000,23.092,23.092,23.035,23.035,943,0
XSMO.US,D,20140327,000000,22.95,22.96,22.95,22.96,827,0
XSMO.US,D,20140328,000000,23.092,23.092,23.092,23.092,314,0
XSMO.US,D,20140331,000000,23.168,23.367,23.168,23.367,1377,0
XSMO.US,D,20140401,000000,23.348,23.473,23.348,23.444,798,0
XSMO.US,D,20140402,000000,23.616,23.625,23.587,23.625,1309,0
XSMO.US,D,20140403,000000,23.729,23.729,23.502,23.502,445,0
XSMO.US,D,20140404,000000,23.121,23.168,23.092,23.111,2409,0
XSMO.US,D,20140407,000000,23.035,23.035,22.71,22.71,1268,0
XSMO.US,D,20140408,000000,22.853,22.902,22.777,22.777,1012,0
XSMO.US,D,20140409,000000,23.017,23.186,23.017,23.092,4359,0
XSMO.US,D,20140410,000000,23.053,23.053,22.556,22.691,2909,0
XSMO.US,D,20140411,000000,22.393,22.565,22.235,22.309,3623,0
XSMO.US,D,20140414,000000,22.509,22.537,22.509,22.519,792,0
XSMO.US,D,20140415,000000,22.527,22.527,22.367,22.367,754,0
XSMO.US,D,20140416,000000,22.643,22.805,22.527,22.805,16770,0
XSMO.US,D,20140417,000000,22.634,22.882,22.634,22.872,15067,0
XSMO.US,D,20140421,000000,22.892,22.96,22.805,22.912,5832,0
XSMO.US,D,20140424,000000,23.072,23.072,23.017,23.017,932,0
XSMO.US,D,20140425,000000,22.777,22.777,22.595,22.662,2278,0
XSMO.US,D,20140428,000000,22.422,22.441,22.422,22.441,419,0
XSMO.US,D,20140429,000000,22.614,22.691,22.605,22.634,1609,0
XSMO.US,D,20140430,000000,22.499,22.729,22.499,22.729,2535,0
XSMO.US,D,20140501,000000,22.768,22.853,22.671,22.671,2319,0
XSMO.US,D,20140502,000000,22.979,22.998,22.863,22.863,904,0
XSMO.US,D,20140505,000000,22.853,22.853,22.795,22.795,22555,0
XSMO.US,D,20140506,000000,22.565,22.605,22.519,22.519,6925,0
XSMO.US,D,20140507,000000,22.537,22.605,22.255,22.301,4518,0
XSMO.US,D,20140508,000000,22.643,22.643,22.624,22.624,430,0
XSMO.US,D,20140509,000000,22.205,22.319,22.205,22.205,385,0
XSMO.US,D,20140512,000000,22.575,22.815,22.479,22.768,4298,0
XSMO.US,D,20140513,000000,22.739,22.739,22.739,22.739,171,0
XSMO.US,D,20140514,000000,22.479,22.537,22.339,22.386,3032,0
XSMO.US,D,20140515,000000,22.004,22.235,22.004,22.235,1541,0
XSMO.US,D,20140516,000000,22.147,22.329,22.147,22.319,20057,0
XSMO.US,D,20140519,000000,22.489,22.547,22.489,22.547,2746,0
XSMO.US,D,20140520,000000,22.245,22.367,22.245,22.367,815,0
XSMO.US,D,20140521,000000,22.358,22.386,22.245,22.386,653,0
XSMO.US,D,20140522,000000,22.489,22.575,22.489,22.537,18753,0
XSMO.US,D,20140523,000000,22.547,22.653,22.547,22.653,869,0
XSMO.US,D,20140527,000000,22.882,22.921,22.834,22.921,3718,0
XSMO.US,D,20140528,000000,22.786,22.815,22.739,22.777,5328,0
XSMO.US,D,20140529,000000,22.853,22.921,22.853,22.921,28904,0
XSMO.US,D,20140530,000000,22.872,22.892,22.749,22.795,3043,0
XSMO.US,D,20140602,000000,22.853,22.853,22.71,22.768,1057,0
XSMO.US,D,20140603,000000,22.768,22.795,22.768,22.786,1279,0
XSMO.US,D,20140604,000000,22.758,22.758,22.758,22.758,379,0
XSMO.US,D,20140605,000000,22.931,23.216,22.892,23.216,1590,0
XSMO.US,D,20140606,000000,23.425,23.425,23.416,23.416,362,0
XSMO.US,D,20140610,000000,23.396,23.463,23.396,23.463,425,0
XSMO.US,D,20140611,000000,23.425,23.444,23.386,23.386,911,0
XSMO.US,D,20140612,000000,23.396,23.444,23.301,23.301,1839,0
XSMO.US,D,20140613,000000,23.328,23.338,23.328,23.338,659,0
XSMO.US,D,20140616,000000,23.416,23.463,23.416,23.416,2045,0
XSMO.US,D,20140617,000000,23.376,23.653,23.376,23.578,15183,0
XSMO.US,D,20140618,000000,23.607,23.767,23.532,23.767,5661,0
XSMO.US,D,20140619,000000,23.758,23.758,23.663,23.748,1341,0
XSMO.US,D,20140620,000000,23.775,23.839,23.736,23.839,2252,0
XSMO.US,D,20140623,000000,23.812,23.878,23.802,23.821,2633,0
XSMO.US,D,20140624,000000,23.821,23.946,23.632,23.632,2369,0
XSMO.US,D,20140625,000000,23.565,23.746,23.565,23.746,1000,0
XSMO.US,D,20140626,000000,23.651,23.689,23.651,23.689,704,0
XSMO.US,D,20140627,000000,23.746,23.858,23.746,23.858,744,0
XSMO.US,D,20140630,000000,23.802,23.936,23.802,23.898,3594,0
XSMO.US,D,20140701,000000,23.946,24.218,23.946,24.139,7558,0
XSMO.US,D,20140702,000000,24.014,24.014,24.014,24.014,1565,0
XSMO.US,D,20140703,000000,24.064,24.129,24.064,24.129,804,0
XSMO.US,D,20140707,000000,23.956,23.985,23.956,23.985,1098,0
XSMO.US,D,20140708,000000,23.518,23.614,23.518,23.614,1135,0
XSMO.US,D,20140709,000000,23.641,23.66,23.614,23.641,3891,0
XSMO.US,D,20140710,000000,23.323,23.537,23.323,23.44,1070,0
XSMO.US,D,20140711,000000,23.421,23.421,23.421,23.421,298,0
XSMO.US,D,20140714,000000,23.584,23.614,23.478,23.478,4517,0
XSMO.US,D,20140715,000000,23.323,23.372,23.314,23.314,5116,0
XSMO.US,D,20140716,000000,23.459,23.459,23.372,23.401,15378,0
XSMO.US,D,20140717,000000,23.314,23.343,23.248,23.248,2669,0
