<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20160404,000000,25.364,26.023,25.2,25.283,15786,0
RINF.US,D,20160405,000000,25.31,25.638,24.936,25.264,57524,0
RINF.US,D,20160406,000000,25.292,25.547,25,25,37249,0
RINF.US,D,20160407,000000,25.119,25.519,25.062,25.062,6295,0
RINF.US,D,20160408,000000,25.044,25.044,25.044,25.044,1977,0
RINF.US,D,20160411,000000,25,25,25,25,1977,0
RINF.US,D,20160412,000000,24.919,24.919,24.699,24.699,11529,0
RINF.US,D,20160413,000000,24.817,24.817,24.689,24.689,2085,0
RINF.US,D,20160414,000000,24.709,24.959,24.599,24.664,2711,0
RINF.US,D,20160415,000000,24.8,24.8,24.736,24.736,331,0
RINF.US,D,20160418,000000,24.927,24.99,24.902,24.98,1759,0
RINF.US,D,20160419,000000,25.072,25.244,25.072,25.244,10535,0
RINF.US,D,20160420,000000,25.2,25.364,24.718,24.755,25162,0
RINF.US,D,20160421,000000,25.009,25.009,25.009,25.009,1977,0
RINF.US,D,20160422,000000,25.081,25.081,25.081,25.081,229,0
RINF.US,D,20160425,000000,25.072,25.072,24.855,24.892,3511,0
RINF.US,D,20160426,000000,25.017,25.017,25.017,25.017,109,0
RINF.US,D,20160427,000000,25.062,25.062,25.062,25.062,1977,0
RINF.US,D,20160428,000000,25.274,25.51,24.911,25.51,3183,0
RINF.US,D,20160502,000000,25.181,25.283,25.181,25.283,1317,0
RINF.US,D,20160506,000000,25.154,25.164,25.119,25.119,865,0
RINF.US,D,20160510,000000,24.936,25.301,24.936,25.101,45903,0
RINF.US,D,20160511,000000,25.091,25.091,24.971,25,2307,0
RINF.US,D,20160512,000000,25.009,25.009,25.009,25.009,789,0
RINF.US,D,20160513,000000,25.154,25.154,25.11,25.11,3733,0
RINF.US,D,20160516,000000,25.154,25.355,25.091,25.283,14160,0
RINF.US,D,20160517,000000,24.681,25.32,24.681,25.292,2673,0
RINF.US,D,20160519,000000,25.044,25.044,24.962,24.962,671,0
RINF.US,D,20160520,000000,25.201,25.208,24.883,24.883,3511,0
RINF.US,D,20160523,000000,24.99,25.283,24.99,25.145,3967,0
RINF.US,D,20160524,000000,25.017,25.456,25.017,25.456,2195,0
RINF.US,D,20160531,000000,25.51,25.51,25.51,25.51,158,0
RINF.US,D,20160601,000000,25.091,25.091,24.941,24.943,3950,0
RINF.US,D,20160603,000000,24.845,24.883,24.745,24.835,1426,0
RINF.US,D,20160607,000000,25.035,25.062,24.883,24.883,2591,0
RINF.US,D,20160608,000000,24.954,24.954,24.954,24.954,109,0
RINF.US,D,20160613,000000,24.408,24.408,24.408,24.408,109,0
RINF.US,D,20160614,000000,24.243,24.299,24.243,24.251,2085,0
RINF.US,D,20160615,000000,24.343,24.343,24.343,24.343,549,0
RINF.US,D,20160620,000000,24.343,24.382,24.272,24.272,1759,0
RINF.US,D,20160621,000000,24.179,24.179,24.179,24.179,109,0
RINF.US,D,20160622,000000,24.263,24.336,24.256,24.32,3362,0
RINF.US,D,20160623,000000,24.611,24.611,24.611,24.611,109,0
RINF.US,D,20160630,000000,24.474,24.474,24.474,24.474,1756,0
RINF.US,D,20160701,000000,24.683,24.683,24.683,24.683,440,0
RINF.US,D,20160708,000000,24.906,24.906,24.906,24.906,322,0
RINF.US,D,20160712,000000,24.887,24.887,24.887,24.887,109,0
RINF.US,D,20160713,000000,24.722,24.722,24.722,24.722,219,0
RINF.US,D,20160715,000000,25.379,25.379,24.887,24.887,398,0
RINF.US,D,20160722,000000,24.84,24.84,24.831,24.831,352,0
RINF.US,D,20160728,000000,24.787,24.795,24.787,24.795,578,0
RINF.US,D,20160729,000000,24.969,24.969,24.949,24.949,1097,0
RINF.US,D,20160802,000000,25.361,25.361,24.046,24.731,12320,0
RINF.US,D,20160804,000000,24.795,24.966,24.795,24.939,1234,0
RINF.US,D,20160808,000000,25.525,25.525,25.241,25.241,339,0
RINF.US,D,20160810,000000,25.544,25.544,25.214,25.232,1154,0
RINF.US,D,20160811,000000,25.16,25.353,25.16,25.25,10462,0
RINF.US,D,20160812,000000,25.288,25.288,25.288,25.288,279,0
RINF.US,D,20160817,000000,25.004,25.075,25.004,25.004,447,0
RINF.US,D,20160819,000000,25.067,25.232,25.048,25.086,6897,0
RINF.US,D,20160822,000000,25.123,25.214,25.123,25.187,548,0
RINF.US,D,20160823,000000,25.206,25.361,25.206,25.206,4988,0
RINF.US,D,20160825,000000,25.297,25.297,25.297,25.297,1153,0
RINF.US,D,20160826,000000,25.345,25.544,25.206,25.206,8008,0
RINF.US,D,20160829,000000,25.316,25.316,25.307,25.307,439,0
RINF.US,D,20160901,000000,25.404,25.404,25.353,25.353,1537,0
RINF.US,D,20160908,000000,25.506,25.506,25.506,25.506,7243,0
RINF.US,D,20160912,000000,25.442,25.616,25.442,25.616,2190,0
RINF.US,D,20160921,000000,25.343,25.343,25.343,25.343,129,0
RINF.US,D,20160922,000000,25.505,25.505,25.505,25.505,184,0
RINF.US,D,20160923,000000,25.68,25.884,25.535,25.671,9889,0
RINF.US,D,20160926,000000,25.581,25.581,25.581,25.581,238,0
RINF.US,D,20160929,000000,25.875,25.875,25.875,25.875,111,0
RINF.US,D,20160930,000000,25.708,25.708,25.708,25.708,764,0
RINF.US,D,20161004,000000,25.781,25.781,25.781,25.781,868,0
RINF.US,D,20161005,000000,25.451,25.535,25.257,25.257,670,0
RINF.US,D,20161006,000000,25.68,25.68,25.68,25.68,108,0
RINF.US,D,20161010,000000,25.625,25.625,25.625,25.625,468,0
RINF.US,D,20161011,000000,25.616,25.616,25.616,25.616,118,0
RINF.US,D,20161014,000000,25.525,25.671,25.525,25.671,760,0
RINF.US,D,20161017,000000,25.535,25.535,25.535,25.535,220,0
RINF.US,D,20161019,000000,25.766,25.766,25.763,25.764,326,0
RINF.US,D,20161021,000000,25.856,25.856,25.856,25.856,125,0
RINF.US,D,20161025,000000,26.02,26.03,25.865,25.948,5652,0
RINF.US,D,20161026,000000,26.17,26.262,26.049,26.262,19244,0
RINF.US,D,20161027,000000,26.313,26.352,26.225,26.225,1142,0
RINF.US,D,20161028,000000,25.781,25.781,25.781,25.781,109,0
RINF.US,D,20161102,000000,25.781,26.324,25.781,26.324,675,0
RINF.US,D,20161104,000000,25.781,25.929,25.671,25.689,4244,0
RINF.US,D,20161109,000000,26.509,26.795,26.509,26.702,18019,0
RINF.US,D,20161110,000000,27.025,27.025,26.684,26.684,2785,0
RINF.US,D,20161114,000000,26.684,26.684,26.684,26.684,227,0
RINF.US,D,20161115,000000,26.233,26.336,26.113,26.113,2066,0
RINF.US,D,20161116,000000,26.104,26.371,26.104,26.263,6470,0
RINF.US,D,20161117,000000,26.233,26.457,26.205,26.205,13168,0
RINF.US,D,20161118,000000,26.262,26.262,26.049,26.214,7641,0
RINF.US,D,20161121,000000,26.54,27.052,26.096,26.684,27832,0
RINF.US,D,20161122,000000,26.841,26.841,26.644,26.767,13295,0
RINF.US,D,20161123,000000,26.658,26.701,26.473,26.658,197553,0
RINF.US,D,20161125,000000,26.436,26.64,26.342,26.548,30821,0
RINF.US,D,20161128,000000,26.546,26.668,26.406,26.418,1053199,0
RINF.US,D,20161129,000000,26.332,26.775,26.132,26.668,47804,0
RINF.US,D,20161130,000000,26.668,26.885,26.668,26.875,12071,0
RINF.US,D,20161201,000000,26.399,27.034,26.399,26.905,10135,0
RINF.US,D,20161202,000000,27.025,27.025,26.737,26.804,7883,0
RINF.US,D,20161205,000000,26.885,26.918,26.734,26.918,4440,0
RINF.US,D,20161206,000000,26.824,26.967,26.795,26.914,5418,0
RINF.US,D,20161207,000000,26.64,27.042,26.601,26.688,49194,0
RINF.US,D,20161208,000000,26.832,26.967,26.721,26.804,32759,0
RINF.US,D,20161209,000000,26.923,26.943,26.795,26.933,31139,0
RINF.US,D,20161212,000000,27.117,27.117,26.891,26.967,10276,0
RINF.US,D,20161213,000000,27.421,27.421,26.243,26.243,47308,0
RINF.US,D,20161214,000000,27.244,27.244,26.04,26.943,26559,0
RINF.US,D,20161215,000000,26.371,26.862,25.645,26.362,147413,0
RINF.US,D,20161216,000000,26.132,26.243,25.763,26.189,16521,0
RINF.US,D,20161219,000000,25.985,26.658,25.985,26.495,17994,0
RINF.US,D,20161220,000000,26.04,26.399,26.04,26.225,13885,0
RINF.US,D,20161221,000000,26.276,26.532,26.175,26.449,11834,0
RINF.US,D,20161222,000000,26.384,26.973,26.117,26.344,14157,0
RINF.US,D,20161223,000000,26.664,27.241,26.664,26.764,8039,0
RINF.US,D,20161227,000000,26.865,26.929,26.744,26.929,3540,0
RINF.US,D,20161228,000000,26.644,26.734,26.459,26.627,9202,0
RINF.US,D,20161229,000000,26.585,26.698,26.395,26.54,10779,0
RINF.US,D,20161230,000000,26.509,26.81,26.411,26.796,7704,0
RINF.US,D,20170103,000000,26.82,26.87,26.603,26.617,3455,0
RINF.US,D,20170104,000000,26.691,26.704,26.636,26.636,3166,0
RINF.US,D,20170105,000000,26.529,26.965,26.529,26.86,6039,0
RINF.US,D,20170106,000000,26.477,26.787,25.998,26.53,3318,0
RINF.US,D,20170109,000000,26.468,26.522,26.413,26.495,30381,0
RINF.US,D,20170110,000000,26.331,26.516,26.331,26.459,2231,0
RINF.US,D,20170111,000000,26.607,26.617,26.441,26.475,6195,0
RINF.US,D,20170112,000000,26.597,26.717,26.587,26.617,5616,0
RINF.US,D,20170113,000000,26.562,26.636,26.56,26.626,2294,0
RINF.US,D,20170117,000000,26.523,26.771,26.357,26.599,8124,0
RINF.US,D,20170118,000000,26.645,26.645,26.393,26.44,2671,0
RINF.US,D,20170119,000000,26.468,26.771,26.468,26.767,2458,0
RINF.US,D,20170120,000000,26.837,26.863,26.636,26.753,4378,0
RINF.US,D,20170123,000000,26.513,26.762,26.513,26.69,6073,0
RINF.US,D,20170124,000000,26.776,26.973,26.776,26.973,5005,0
RINF.US,D,20170125,000000,26.868,27.003,26.846,26.891,17421,0
RINF.US,D,20170126,000000,26.95,27.113,26.908,27.035,915,0
RINF.US,D,20170127,000000,27.039,27.187,26.863,27.004,6543,0
RINF.US,D,20170130,000000,27.16,27.168,26.966,27.168,5291,0
RINF.US,D,20170131,000000,27.031,27.049,26.751,26.96,6276,0
RINF.US,D,20170201,000000,26.777,27.012,26.734,26.847,6254,0
RINF.US,D,20170202,000000,26.715,27.186,26.329,26.329,5690,0
RINF.US,D,20170203,000000,26.664,26.993,26.523,26.983,5727,0
RINF.US,D,20170206,000000,26.973,26.973,25.978,26.717,11707,0
RINF.US,D,20170207,000000,26.674,26.727,26.266,26.417,13074,0
RINF.US,D,20170208,000000,26.132,26.242,26.132,26.242,2130,0
RINF.US,D,20170209,000000,26.413,26.664,26.332,26.627,9717,0
RINF.US,D,20170210,000000,26.717,26.983,26.449,26.719,6715,0
RINF.US,D,20170213,000000,26.82,27.113,26.431,27.037,14965,0
RINF.US,D,20170214,000000,26.862,26.891,26.56,26.636,5525,0
RINF.US,D,20170215,000000,26.901,27.168,26.771,26.863,16591,0
RINF.US,D,20170216,000000,27.021,27.179,26.266,26.284,19613,0
RINF.US,D,20170217,000000,26.266,27.149,26.266,26.552,41625,0
RINF.US,D,20170221,000000,26.655,26.952,26.337,26.405,51473,0
RINF.US,D,20170222,000000,26.607,27.187,26.309,26.347,69750,0
RINF.US,D,20170223,000000,26.911,27.012,26.468,26.477,66174,0
RINF.US,D,20170224,000000,26.568,26.655,26.511,26.552,4503,0
RINF.US,D,20170227,000000,26.657,27.088,26.511,26.56,16503,0
RINF.US,D,20170228,000000,26.633,27.187,26.5,26.863,14072,0
RINF.US,D,20170301,000000,26.674,27.066,26.674,26.727,29465,0
RINF.US,D,20170302,000000,26.771,26.871,26.727,26.81,3331,0
RINF.US,D,20170303,000000,26.68,26.837,26.627,26.69,4587,0
RINF.US,D,20170306,000000,26.776,26.776,26.743,26.743,1685,0
RINF.US,D,20170307,000000,26.652,26.929,26.495,26.929,4788,0
RINF.US,D,20170308,000000,26.601,26.69,26.542,26.617,10515,0
RINF.US,D,20170309,000000,26.644,26.689,26.495,26.575,7125,0
RINF.US,D,20170310,000000,26.713,26.79,26.664,26.717,5813,0
RINF.US,D,20170313,000000,26.82,26.898,26.542,26.88,7840,0
RINF.US,D,20170314,000000,26.597,26.781,26.496,26.636,16093,0
RINF.US,D,20170315,000000,26.644,26.881,26.644,26.82,5315,0
RINF.US,D,20170316,000000,26.983,26.983,26.727,26.831,2755,0
RINF.US,D,20170317,000000,27.187,27.336,26.805,27.168,32661,0
RINF.US,D,20170320,000000,27.336,27.336,26.68,26.771,5658,0
RINF.US,D,20170321,000000,26.742,26.81,26.327,26.327,11518,0
RINF.US,D,20170322,000000,26.472,26.517,26.33,26.472,17474,0
RINF.US,D,20170323,000000,26.464,26.472,26.398,26.412,5459,0
RINF.US,D,20170324,000000,26.521,26.978,26.472,26.675,29445,0
RINF.US,D,20170327,000000,26.455,26.658,26.36,26.658,6338,0
RINF.US,D,20170328,000000,26.621,26.658,26.526,26.658,4952,0
RINF.US,D,20170329,000000,26.453,26.629,26.417,26.417,32247,0
RINF.US,D,20170330,000000,26.627,26.656,26.5,26.523,2268,0
RINF.US,D,20170331,000000,26.417,26.988,26.417,26.631,61183,0
RINF.US,D,20170403,000000,26.684,27.193,26.403,26.767,10744,0
RINF.US,D,20170404,000000,26.601,26.795,26.498,26.738,12929,0
RINF.US,D,20170405,000000,26.731,26.944,26.669,26.866,19116,0
RINF.US,D,20170406,000000,26.731,26.795,26.731,26.795,2531,0
RINF.US,D,20170407,000000,26.573,26.758,26.457,26.758,14363,0
RINF.US,D,20170410,000000,26.658,26.915,26.57,26.698,5299,0
RINF.US,D,20170411,000000,26.417,26.848,26.094,26.094,9841,0
RINF.US,D,20170412,000000,26.34,26.645,25.852,26.645,8342,0
RINF.US,D,20170413,000000,26.668,26.668,26.01,26.01,33793,0
RINF.US,D,20170417,000000,26.01,26.48,26.01,26.48,4694,0
RINF.US,D,20170418,000000,26.168,26.536,26.058,26.094,15791,0
RINF.US,D,20170419,000000,25.991,26.139,25.723,26.057,10828,0
RINF.US,D,20170420,000000,25.815,26.025,25.759,25.935,6830,0
RINF.US,D,20170421,000000,25.704,25.916,25.621,25.84,5513,0
RINF.US,D,20170424,000000,25.926,26.01,25.901,25.996,6964,0
RINF.US,D,20170425,000000,26.139,26.412,26.12,26.155,2438,0
RINF.US,D,20170426,000000,26.287,26.451,26.19,26.19,7442,0
RINF.US,D,20170427,000000,26.435,26.498,26.26,26.435,7150,0
RINF.US,D,20170428,000000,26.279,26.601,26.279,26.561,3054,0
RINF.US,D,20170501,000000,26.517,26.597,26.38,26.393,4697,0
RINF.US,D,20170502,000000,26.407,26.833,26.325,26.526,6280,0
RINF.US,D,20170503,000000,26.842,26.842,25.948,26.046,5323,0
RINF.US,D,20170504,000000,26.019,26.178,25.741,25.936,29250,0
RINF.US,D,20170505,000000,25.924,26.028,25.924,25.95,7143,0
RINF.US,D,20170508,000000,26.621,26.621,25.835,25.982,3025,0
RINF.US,D,20170509,000000,26.187,26.187,25.808,25.808,9844,0
RINF.US,D,20170510,000000,25.796,26.026,25.796,25.939,4671,0
RINF.US,D,20170511,000000,26.149,26.36,26.028,26.36,16912,0
RINF.US,D,20170512,000000,25.981,26.328,25.948,26.195,14228,0
RINF.US,D,20170515,000000,25.95,26.067,25.785,26.018,5077,0
RINF.US,D,20170516,000000,25.735,25.918,25.694,25.918,2663,0
RINF.US,D,20170517,000000,25.721,25.723,25.686,25.686,905,0
RINF.US,D,20170518,000000,25.834,26.111,25.677,25.926,249914,0
RINF.US,D,20170519,000000,26.102,26.111,25.933,26.111,5834,0
RINF.US,D,20170522,000000,25.926,26.223,25.82,26.223,26351,0
RINF.US,D,20170523,000000,26.426,26.426,25.636,26.195,12431,0
RINF.US,D,20170524,000000,26.178,26.178,25.732,25.972,73228,0
RINF.US,D,20170525,000000,25.769,25.991,25.769,25.991,5385,0
RINF.US,D,20170526,000000,25.805,26.01,25.612,25.972,5246,0
RINF.US,D,20170530,000000,25.777,26.26,25.63,26.26,10575,0
RINF.US,D,20170531,000000,25.805,26.251,25.753,26.251,5809,0
RINF.US,D,20170601,000000,25.889,25.889,25.621,25.732,4601,0
RINF.US,D,20170602,000000,25.658,26.019,25.658,25.772,8247,0
RINF.US,D,20170605,000000,25.559,25.723,25.308,25.648,6003,0
RINF.US,D,20170606,000000,25.586,25.586,25.446,25.54,8665,0
RINF.US,D,20170607,000000,25.362,25.362,25.333,25.354,14964,0
RINF.US,D,20170608,000000,25.309,25.337,25.305,25.322,12765,0
RINF.US,D,20170609,000000,25.457,25.459,25.34,25.351,5984,0
RINF.US,D,20170612,000000,25.202,25.326,25.187,25.27,7177,0
RINF.US,D,20170613,000000,25.386,25.53,25.282,25.509,6779,0
RINF.US,D,20170614,000000,25.232,25.242,25.105,25.223,2773,0
RINF.US,D,20170615,000000,24.912,24.912,24.79,24.836,5623,0
RINF.US,D,20170616,000000,24.775,24.846,24.775,24.846,7952,0
RINF.US,D,20170619,000000,24.974,24.993,24.856,24.903,7135,0
RINF.US,D,20170620,000000,24.938,24.956,24.818,24.884,6781,0
RINF.US,D,20170621,000000,25.02,25.105,24.964,25.019,9413,0
RINF.US,D,20170622,000000,24.872,25.075,24.825,25.056,11508,0
RINF.US,D,20170623,000000,25.056,25.066,24.982,24.982,8803,0
RINF.US,D,20170626,000000,25.049,25.113,25.049,25.092,4351,0
RINF.US,D,20170627,000000,25.002,25.039,24.927,24.937,4428,0
RINF.US,D,20170628,000000,25.075,25.151,25.03,25.151,12494,0
RINF.US,D,20170629,000000,25.262,25.355,25.179,25.355,65067,0
RINF.US,D,20170630,000000,25.375,25.375,25.183,25.242,11011,0
RINF.US,D,20170703,000000,25.188,25.738,25.181,25.591,8358,0
RINF.US,D,20170705,000000,25.355,25.439,25.296,25.402,11604,0
RINF.US,D,20170706,000000,25.524,25.544,25.386,25.439,15952,0
RINF.US,D,20170707,000000,25.207,25.394,25.207,25.339,7661,0
RINF.US,D,20170710,000000,25.197,25.365,25.113,25.123,44643,0
RINF.US,D,20170711,000000,25.075,25.31,25.075,25.301,9009,0
RINF.US,D,20170712,000000,25.348,25.365,25.247,25.247,5693,0
RINF.US,D,20170713,000000,25.141,25.561,25.141,25.514,7670,0
RINF.US,D,20170714,000000,25.32,25.383,25.32,25.383,1582,0
RINF.US,D,20170717,000000,25.355,25.41,25.355,25.38,8496,0
RINF.US,D,20170718,000000,25.496,25.496,25.384,25.394,16729,0
RINF.US,D,20170719,000000,25.365,25.384,25.348,25.384,5218,0
RINF.US,D,20170720,000000,25.41,25.41,25.151,25.206,14152,0
RINF.US,D,20170721,000000,25.215,25.215,25.148,25.17,5294,0
RINF.US,D,20170724,000000,25.129,25.166,25.095,25.133,18038,0
RINF.US,D,20170725,000000,25.197,25.251,25.188,25.224,14128,0
RINF.US,D,20170726,000000,25.336,25.402,25.336,25.393,2517,0
RINF.US,D,20170727,000000,25.412,25.457,25.384,25.402,2098,0
RINF.US,D,20170728,000000,25.486,25.544,25.486,25.518,3059,0
RINF.US,D,20170731,000000,25.544,25.544,25.462,25.467,6401,0
RINF.US,D,20170801,000000,25.439,25.439,25.329,25.348,26776,0
RINF.US,D,20170802,000000,25.32,25.373,25.32,25.365,24282,0
RINF.US,D,20170803,000000,25.179,25.252,25.141,25.198,8639,0
RINF.US,D,20170804,000000,25.197,25.242,25.197,25.215,15182,0
RINF.US,D,20170807,000000,25.326,25.375,25.302,25.37,28706,0
RINF.US,D,20170808,000000,25.445,25.496,25.439,25.439,1732,0
RINF.US,D,20170809,000000,25.467,25.607,25.467,25.575,5116,0
RINF.US,D,20170810,000000,25.467,25.544,25.467,25.524,9999,0
RINF.US,D,20170811,000000,25.32,25.365,25.282,25.348,11444,0
RINF.US,D,20170814,000000,25.262,25.272,25.161,25.188,44537,0
RINF.US,D,20170815,000000,25.242,25.242,25.137,25.188,7136,0
RINF.US,D,20170816,000000,25.329,25.355,25.301,25.32,28564,0
RINF.US,D,20170817,000000,25.242,25.272,25.163,25.163,7424,0
RINF.US,D,20170818,000000,25.123,25.197,25.1,25.1,8353,0
RINF.US,D,20170821,000000,25.073,25.17,25.073,25.109,5293,0
RINF.US,D,20170822,000000,25.179,25.215,25.058,25.059,7915,0
RINF.US,D,20170823,000000,25.207,25.207,25.107,25.157,7328,0
RINF.US,D,20170824,000000,25.123,25.123,25.002,25.08,8002,0
RINF.US,D,20170825,000000,25.151,25.161,25.109,25.123,5501,0
RINF.US,D,20170828,000000,25.122,25.141,25.048,25.048,5487,0
RINF.US,D,20170829,000000,25.113,25.113,25.056,25.095,7511,0
RINF.US,D,20170830,000000,25.095,25.133,25.022,25.105,4519,0
RINF.US,D,20170831,000000,25.151,25.224,25.115,25.215,2911,0
RINF.US,D,20170901,000000,25.075,25.196,25.075,25.179,7149,0
RINF.US,D,20170905,000000,25.225,25.375,25.225,25.291,5448,0
RINF.US,D,20170906,000000,25.233,25.233,25.17,25.193,5182,0
RINF.US,D,20170907,000000,25.227,25.271,25.197,25.197,3757,0
RINF.US,D,20170908,000000,25.179,25.375,25.179,25.272,42413,0
RINF.US,D,20170911,000000,25.41,25.428,25.399,25.402,30278,0
RINF.US,D,20170912,000000,25.562,25.562,25.492,25.544,4853,0
RINF.US,D,20170913,000000,25.486,25.562,25.472,25.553,4782,0
RINF.US,D,20170914,000000,25.524,25.689,25.524,25.598,5273,0
RINF.US,D,20170915,000000,25.575,25.575,25.534,25.548,15124,0
RINF.US,D,20170918,000000,25.562,25.681,25.562,25.662,3371,0
RINF.US,D,20170919,000000,25.598,25.672,25.58,25.58,5483,0
RINF.US,D,20170920,000000,25.553,25.616,25.496,25.534,4777,0
RINF.US,D,20170921,000000,25.439,25.494,25.384,25.459,37941,0
RINF.US,D,20170922,000000,25.514,25.567,25.435,25.506,6723,0
RINF.US,D,20170925,000000,25.562,25.613,25.415,25.425,1404663,0
RINF.US,D,20170926,000000,25.375,25.41,25.355,25.355,19018,0
RINF.US,D,20170927,000000,25.657,25.671,25.63,25.669,17220,0
RINF.US,D,20170928,000000,25.666,25.666,25.564,25.619,47454,0
RINF.US,D,20170929,000000,25.61,25.667,25.44,25.459,668138,0
RINF.US,D,20171002,000000,25.564,25.564,25.402,25.402,33351,0
RINF.US,D,20171003,000000,25.478,25.478,25.468,25.475,1040,0
RINF.US,D,20171004,000000,25.497,25.582,25.497,25.582,5920,0
RINF.US,D,20171005,000000,25.555,25.612,25.555,25.61,602,0
RINF.US,D,20171006,000000,25.517,25.555,25.516,25.555,6104,0
RINF.US,D,20171009,000000,25.526,25.526,25.506,25.52,1590,0
RINF.US,D,20171010,000000,25.591,25.591,25.591,25.591,185,0
RINF.US,D,20171011,000000,25.619,25.619,25.619,25.619,1993,0
RINF.US,D,20171013,000000,25.61,25.61,25.555,25.555,7554,0
RINF.US,D,20171017,000000,25.44,25.44,25.44,25.44,1001,0
RINF.US,D,20171018,000000,25.44,25.44,25.44,25.44,322,0
RINF.US,D,20171019,000000,25.415,25.502,25.415,25.468,4519,0
RINF.US,D,20171020,000000,25.582,25.591,25.545,25.545,26384,0
RINF.US,D,20171023,000000,25.6,25.6,25.6,25.6,38292,0
RINF.US,D,20171024,000000,25.679,25.679,25.666,25.666,222,0
RINF.US,D,20171026,000000,25.844,25.844,25.844,25.844,512,0
RINF.US,D,20171027,000000,25.873,25.92,25.873,25.876,2941,0
RINF.US,D,20171030,000000,25.863,25.883,25.826,25.844,9486,0
RINF.US,D,20171031,000000,25.762,25.762,25.762,25.762,257,0
RINF.US,D,20171101,000000,25.746,25.746,25.741,25.741,2351,0
RINF.US,D,20171102,000000,25.746,25.746,25.746,25.746,177,0
RINF.US,D,20171103,000000,25.741,25.741,25.645,25.645,523,0
RINF.US,D,20171106,000000,25.652,25.652,25.648,25.648,634,0
RINF.US,D,20171109,000000,25.732,25.732,25.732,25.732,149,0
RINF.US,D,20171110,000000,25.806,25.835,25.806,25.835,837,0
RINF.US,D,20171113,000000,25.901,25.901,25.901,25.901,211,0
RINF.US,D,20171115,000000,25.806,25.806,25.797,25.806,8085,0
RINF.US,D,20171116,000000,25.883,25.911,25.88,25.911,4999,0
RINF.US,D,20171122,000000,25.713,25.713,25.703,25.703,319,0
RINF.US,D,20171124,000000,25.74,25.74,25.74,25.74,387,0
RINF.US,D,20171128,000000,25.716,25.716,25.716,25.716,107,0
RINF.US,D,20171130,000000,25.835,25.986,25.835,25.956,2557,0
RINF.US,D,20171201,000000,25.976,25.979,25.951,25.951,11808,0
RINF.US,D,20171205,000000,25.942,25.942,25.942,25.942,214,0
RINF.US,D,20171206,000000,25.844,25.91,25.844,25.91,1667,0
RINF.US,D,20171208,000000,25.938,25.956,25.938,25.956,231,0
RINF.US,D,20171211,000000,25.995,25.995,25.977,25.977,585,0
RINF.US,D,20171213,000000,25.859,25.94,25.859,25.94,1282,0
RINF.US,D,20171219,000000,26.108,26.117,26.108,26.117,10637,0
RINF.US,D,20171220,000000,26.216,26.267,26.21,26.21,7814,0
RINF.US,D,20171221,000000,26.245,26.27,26.22,26.27,1537,0
RINF.US,D,20171222,000000,26.27,26.27,26.27,26.27,1100,0
RINF.US,D,20171226,000000,26.411,26.429,26.411,26.429,1743,0
RINF.US,D,20171227,000000,26.332,26.342,26.25,26.25,5071,0
RINF.US,D,20171228,000000,26.159,26.159,26.159,26.159,507,0
RINF.US,D,20171229,000000,26.342,26.342,26.342,26.342,338,0
RINF.US,D,20180102,000000,26.485,26.571,26.485,26.562,2935,0
RINF.US,D,20180103,000000,26.553,26.553,26.553,26.553,140,0
RINF.US,D,20180104,000000,26.591,26.593,26.514,26.518,1170,0
RINF.US,D,20180105,000000,26.626,26.626,26.626,26.626,355,0
RINF.US,D,20180108,000000,26.668,26.668,26.631,26.631,7428,0
RINF.US,D,20180109,000000,26.704,26.704,26.704,26.704,587,0
RINF.US,D,20180110,000000,26.791,26.811,26.791,26.811,3791,0
RINF.US,D,20180111,000000,26.658,26.658,26.565,26.582,2346,0
RINF.US,D,20180112,000000,26.668,26.668,26.587,26.649,868,0
RINF.US,D,20180117,000000,26.705,26.705,26.655,26.655,310,0
RINF.US,D,20180119,000000,26.989,27.133,26.96,26.96,3739,0
RINF.US,D,20180122,000000,27.007,27.007,26.969,26.988,1779,0
RINF.US,D,20180125,000000,27.065,27.095,27.027,27.027,831,0
RINF.US,D,20180129,000000,27.189,27.283,27.189,27.283,1336,0
RINF.US,D,20180130,000000,27.192,27.283,27.192,27.283,387,0
RINF.US,D,20180201,000000,27.303,27.353,27.303,27.333,6653,0
RINF.US,D,20180202,000000,27.439,27.493,27.398,27.437,30559,0
RINF.US,D,20180205,000000,27.569,27.579,27.398,27.46,5961,0
RINF.US,D,20180206,000000,27.437,27.457,27.366,27.428,11687,0
RINF.US,D,20180207,000000,27.413,27.418,27.33,27.403,22102,0
RINF.US,D,20180208,000000,27.389,27.559,27.323,27.333,2204,0
RINF.US,D,20180209,000000,27.343,27.343,27.056,27.056,2135,0
RINF.US,D,20180212,000000,27.398,27.398,27.207,27.207,1208,0
RINF.US,D,20180213,000000,27.198,27.237,27.189,27.237,4094,0
RINF.US,D,20180214,000000,27.353,27.353,27.293,27.293,20535,0
RINF.US,D,20180215,000000,27.511,27.511,27.353,27.353,1284,0
RINF.US,D,20180216,000000,27.283,27.283,27.075,27.245,1192,0
RINF.US,D,20180220,000000,27.274,27.293,27.066,27.293,1621,0
RINF.US,D,20180221,000000,27.272,27.333,27.272,27.333,645,0
RINF.US,D,20180222,000000,27.428,27.428,27.323,27.408,2283,0
RINF.US,D,20180223,000000,27.313,27.313,27.195,27.274,5773,0
