<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20140224,000000,70.618,71.375,70.618,70.983,710828,0
OEF.US,D,20140225,000000,71.002,71.14,70.678,70.851,568759,0
OEF.US,D,20140226,000000,70.959,71.114,70.662,70.888,966909,0
OEF.US,D,20140227,000000,70.713,71.297,70.696,71.289,721345,0
OEF.US,D,20140228,000000,71.258,71.854,71.035,71.48,1564918,0
OEF.US,D,20140303,000000,70.827,71.186,70.511,70.92,1076632,0
OEF.US,D,20140304,000000,71.637,72.13,71.637,71.984,1228552,0
OEF.US,D,20140305,000000,72.078,72.195,71.948,72.063,1112235,0
OEF.US,D,20140306,000000,72.229,72.388,72.121,72.239,420144,0
OEF.US,D,20140307,000000,72.497,72.576,71.984,72.254,641639,0
OEF.US,D,20140310,000000,72.139,72.332,71.881,72.313,794696,0
OEF.US,D,20140311,000000,72.403,72.47,71.783,71.948,759333,0
OEF.US,D,20140312,000000,71.628,72.003,71.471,71.922,1553706,0
OEF.US,D,20140313,000000,72.139,72.247,70.983,71.176,1424252,0
OEF.US,D,20140314,000000,71.035,71.331,70.765,70.851,1758278,0
OEF.US,D,20140317,000000,71.25,71.681,71.203,71.523,773890,0
OEF.US,D,20140318,000000,71.681,72.178,71.655,72.112,1357093,0
OEF.US,D,20140319,000000,72.086,72.22,71.279,71.755,1738037,0
OEF.US,D,20140320,000000,71.646,72.269,71.497,72.205,1413506,0
OEF.US,D,20140321,000000,72.617,72.732,71.881,71.984,1062663,0
OEF.US,D,20140324,000000,72.22,72.278,71.507,71.838,1234467,0
OEF.US,D,20140325,000000,72.144,72.392,71.858,72.292,797476,0
OEF.US,D,20140326,000000,72.601,72.678,71.785,71.785,699784,0
OEF.US,D,20140327,000000,71.767,71.907,71.41,71.657,571839,0
OEF.US,D,20140328,000000,71.934,72.292,71.734,71.907,271704,0
OEF.US,D,20140331,000000,72.416,72.607,72.31,72.432,617432,0
OEF.US,D,20140401,000000,72.644,72.913,72.615,72.854,418889,0
OEF.US,D,20140402,000000,72.987,73.169,72.81,73.089,867813,0
OEF.US,D,20140403,000000,73.205,73.205,72.801,73.021,776264,0
OEF.US,D,20140404,000000,73.396,73.422,72.117,72.218,517866,0
OEF.US,D,20140407,000000,72.007,72.144,71.43,71.55,447283,0
OEF.US,D,20140408,000000,71.525,71.876,71.289,71.767,599293,0
OEF.US,D,20140409,000000,71.997,72.564,71.757,72.559,815656,0
OEF.US,D,20140410,000000,72.55,72.559,70.991,71.067,592320,0
OEF.US,D,20140411,000000,70.734,71.203,70.475,70.516,784039,0
OEF.US,D,20140414,000000,71.001,71.194,70.484,71.034,1750011,0
OEF.US,D,20140415,000000,71.186,71.574,70.535,71.542,722580,0
OEF.US,D,20140416,000000,71.952,72.218,71.675,72.182,497768,0
OEF.US,D,20140417,000000,72.1,72.522,72.007,72.302,258768,0
OEF.US,D,20140421,000000,72.328,72.607,72.292,72.583,705224,0
OEF.US,D,20140422,000000,72.74,73.061,72.583,72.818,1149901,0
OEF.US,D,20140423,000000,72.827,72.827,72.607,72.687,374757,0
OEF.US,D,20140424,000000,73.045,73.097,72.486,72.863,1333044,0
OEF.US,D,20140425,000000,72.601,72.663,72.164,72.338,673523,0
OEF.US,D,20140428,000000,72.615,72.922,71.988,72.713,944411,0
OEF.US,D,20140429,000000,72.978,73.179,72.837,73.08,571988,0
OEF.US,D,20140430,000000,72.932,73.299,72.837,73.265,1211664,0
OEF.US,D,20140501,000000,73.231,73.344,73.013,73.161,707858,0
OEF.US,D,20140502,000000,73.169,73.422,72.913,73.038,1585695,0
OEF.US,D,20140505,000000,72.615,73.179,72.494,73.161,562532,0
OEF.US,D,20140506,000000,72.96,72.969,72.451,72.486,828272,0
OEF.US,D,20140507,000000,72.749,72.96,72.244,72.913,1347510,0
OEF.US,D,20140508,000000,72.801,73.354,72.704,72.922,878181,0
OEF.US,D,20140509,000000,72.837,73.071,72.615,73.071,442996,0
OEF.US,D,20140512,000000,73.335,73.711,73.335,73.685,2036668,0
OEF.US,D,20140513,000000,73.789,73.88,73.667,73.806,1112312,0
OEF.US,D,20140514,000000,73.737,73.773,73.354,73.474,1838795,0
OEF.US,D,20140515,000000,73.335,73.404,72.55,72.827,1662334,0
OEF.US,D,20140516,000000,72.913,73.071,72.601,73.053,1398157,0
OEF.US,D,20140519,000000,72.863,73.396,72.854,73.354,328230,0
OEF.US,D,20140520,000000,73.265,73.335,72.759,72.904,359130,0
OEF.US,D,20140521,000000,73.134,73.597,73.134,73.588,521585,0
OEF.US,D,20140522,000000,73.633,73.852,73.484,73.737,415651,0
OEF.US,D,20140523,000000,73.797,74.028,73.754,73.99,861422,0
OEF.US,D,20140527,000000,74.282,74.421,74.192,74.421,775907,0
OEF.US,D,20140528,000000,74.437,74.532,74.263,74.307,248923,0
OEF.US,D,20140529,000000,74.501,74.725,74.357,74.725,4368683,0
OEF.US,D,20140530,000000,74.655,74.9,74.541,74.849,3724738,0
OEF.US,D,20140602,000000,74.961,74.961,74.595,74.857,958228,0
OEF.US,D,20140603,000000,74.655,74.857,74.627,74.82,285912,0
OEF.US,D,20140604,000000,74.702,74.969,74.612,74.909,790513,0
OEF.US,D,20140605,000000,75.058,75.486,74.779,75.425,885912,0
OEF.US,D,20140606,000000,75.573,75.749,75.557,75.724,1193813,0
OEF.US,D,20140609,000000,75.695,75.98,75.669,75.861,325950,0
OEF.US,D,20140610,000000,75.795,75.989,75.715,75.989,288629,0
OEF.US,D,20140611,000000,75.662,75.821,75.506,75.669,294936,0
OEF.US,D,20140612,000000,75.644,75.669,74.928,75.084,904060,0
OEF.US,D,20140613,000000,75.19,75.398,75.023,75.321,335194,0
OEF.US,D,20140616,000000,75.19,75.444,75.05,75.304,590644,0
OEF.US,D,20140617,000000,75.268,75.478,75.136,75.434,388249,0
OEF.US,D,20140618,000000,75.444,76.01,75.268,75.98,636492,0
OEF.US,D,20140619,000000,76.046,76.08,75.767,76.02,437815,0
OEF.US,D,20140620,000000,76.247,76.247,76.063,76.143,403563,0
OEF.US,D,20140623,000000,76.135,76.18,75.98,76.125,310639,0
OEF.US,D,20140624,000000,76.045,76.362,75.595,75.684,717667,0
OEF.US,D,20140625,000000,75.552,76.168,75.552,76.095,491947,0
OEF.US,D,20140626,000000,76.069,76.069,75.536,76.052,524022,0
OEF.US,D,20140627,000000,75.876,76.203,75.8,76.194,406095,0
OEF.US,D,20140630,000000,76.151,76.309,76.018,76.026,998220,0
OEF.US,D,20140701,000000,76.203,76.828,76.203,76.597,500889,0
OEF.US,D,20140702,000000,76.625,76.844,76.606,76.81,294895,0
OEF.US,D,20140703,000000,77.037,77.204,77.005,77.204,127772,0
OEF.US,D,20140707,000000,77.028,77.143,76.894,77.013,608878,0
OEF.US,D,20140708,000000,76.869,76.869,76.353,76.519,904516,0
OEF.US,D,20140709,000000,76.685,76.933,76.57,76.869,729367,0
OEF.US,D,20140710,000000,76.026,76.782,76.01,76.588,282221,0
OEF.US,D,20140711,000000,76.528,76.757,76.423,76.712,306841,0
OEF.US,D,20140714,000000,77.097,77.248,77.053,77.188,190648,0
OEF.US,D,20140715,000000,77.23,77.371,76.74,77.107,1045155,0
OEF.US,D,20140716,000000,77.608,77.608,77.276,77.472,640298,0
OEF.US,D,20140717,000000,77.326,77.537,76.519,76.625,739611,0
OEF.US,D,20140718,000000,76.969,77.487,76.82,77.405,534827,0
OEF.US,D,20140721,000000,77.188,77.345,76.942,77.276,426031,0
OEF.US,D,20140722,000000,77.51,77.747,77.48,77.654,1782177,0
OEF.US,D,20140723,000000,77.811,77.969,77.679,77.864,626939,0
OEF.US,D,20140724,000000,77.978,78.013,77.766,77.811,574789,0
OEF.US,D,20140725,000000,77.554,77.618,77.267,77.443,512509,0
OEF.US,D,20140728,000000,77.443,77.592,76.996,77.462,663740,0
OEF.US,D,20140729,000000,77.592,77.721,77.181,77.213,682510,0
OEF.US,D,20140730,000000,77.472,77.537,76.86,77.196,1248296,0
OEF.US,D,20140731,000000,76.66,76.73,75.633,75.64,650919,0
OEF.US,D,20140801,000000,75.43,75.841,75.017,75.334,3985520,0
OEF.US,D,20140804,000000,75.528,76.061,75.237,75.841,4747338,0
OEF.US,D,20140805,000000,75.65,75.692,74.867,75.122,2219068,0
OEF.US,D,20140806,000000,74.734,75.482,74.734,75.193,422237,0
OEF.US,D,20140807,000000,75.482,75.544,74.621,74.779,2608291,0
OEF.US,D,20140808,000000,74.877,75.633,74.763,75.569,635334,0
OEF.US,D,20140811,000000,75.885,76.095,75.763,75.809,751024,0
OEF.US,D,20140812,000000,75.735,75.92,75.544,75.729,467789,0
OEF.US,D,20140813,000000,76.069,76.353,75.967,76.3,429940,0
OEF.US,D,20140814,000000,76.423,76.597,76.309,76.57,1362097,0
OEF.US,D,20140815,000000,76.852,76.913,76.045,76.563,471082,0
OEF.US,D,20140818,000000,76.913,77.248,76.913,77.22,1894507,0
OEF.US,D,20140819,000000,77.434,77.637,77.3,77.599,373865,0
OEF.US,D,20140820,000000,77.472,77.821,77.462,77.706,1193391,0
OEF.US,D,20140821,000000,77.757,78.143,77.757,78.048,319993,0
OEF.US,D,20140822,000000,78.005,78.116,77.766,77.864,613986,0
OEF.US,D,20140825,000000,78.249,78.433,78.171,78.302,487388,0
OEF.US,D,20140826,000000,78.381,78.566,78.339,78.408,181389,0
OEF.US,D,20140827,000000,78.433,78.505,78.256,78.399,257474,0
OEF.US,D,20140828,000000,78.109,78.322,78.057,78.256,266540,0
OEF.US,D,20140829,000000,78.416,78.461,78.143,78.425,1127044,0
OEF.US,D,20140902,000000,78.533,78.566,78.109,78.39,676886,0
OEF.US,D,20140903,000000,78.69,78.69,78.216,78.357,251935,0
OEF.US,D,20140904,000000,78.399,78.743,77.996,78.19,274514,0
OEF.US,D,20140905,000000,78.24,78.583,77.898,78.583,827524,0
OEF.US,D,20140908,000000,78.461,78.573,78.143,78.357,387532,0
OEF.US,D,20140909,000000,78.302,78.39,77.721,77.905,313501,0
OEF.US,D,20140910,000000,77.978,78.312,77.738,78.274,116841,0
OEF.US,D,20140911,000000,77.932,78.365,77.905,78.357,217617,0
OEF.US,D,20140912,000000,78.249,78.266,77.757,77.978,958390,0
OEF.US,D,20140915,000000,77.987,78.109,77.721,78.031,373985,0
OEF.US,D,20140916,000000,77.83,78.718,77.801,78.6,1042074,0
OEF.US,D,20140917,000000,78.734,79.085,78.357,78.75,739740,0
OEF.US,D,20140918,000000,78.97,79.223,78.927,79.201,396230,0
OEF.US,D,20140919,000000,79.488,79.569,79.092,79.304,1258831,0
OEF.US,D,20140922,000000,79.121,79.121,78.556,78.709,444284,0
OEF.US,D,20140923,000000,78.416,78.743,78.293,78.293,1344068,0
OEF.US,D,20140924,000000,78.319,78.918,78.097,78.874,428551,0
OEF.US,D,20140925,000000,78.67,78.67,77.521,77.521,707263,0
OEF.US,D,20140926,000000,77.725,78.309,77.565,78.168,778138,0
OEF.US,D,20140929,000000,77.548,78.106,77.436,77.919,801963,0
OEF.US,D,20140930,000000,78.087,78.336,77.716,77.844,483078,0
OEF.US,D,20141001,000000,77.751,77.787,76.65,76.837,1330171,0
OEF.US,D,20141002,000000,76.728,77.062,76.082,76.773,1067452,0
OEF.US,D,20141003,000000,77.337,77.787,77.08,77.648,2058506,0
OEF.US,D,20141006,000000,78.037,78.071,77.337,77.585,1653822,0
OEF.US,D,20141007,000000,77.337,77.355,76.401,76.401,1155748,0
OEF.US,D,20141008,000000,76.462,77.859,76.065,77.761,1301079,0
OEF.US,D,20141009,000000,77.7,77.734,76.225,76.314,1108503,0
OEF.US,D,20141010,000000,76.11,76.684,75.466,75.466,2305293,0
OEF.US,D,20141013,000000,75.466,75.757,74.302,74.367,2116960,0
OEF.US,D,20141014,000000,74.673,75.147,74.073,74.302,2588341,0
OEF.US,D,20141015,000000,73.31,73.814,71.996,73.549,4322510,0
OEF.US,D,20141016,000000,72.409,73.937,72.304,73.365,3560136,0
OEF.US,D,20141017,000000,74.174,74.82,73.964,74.376,2515148,0
OEF.US,D,20141020,000000,74.194,75.025,74.149,74.952,952664,0
OEF.US,D,20141021,000000,75.538,76.365,75.421,76.306,1345647,0
OEF.US,D,20141022,000000,76.454,76.623,75.826,75.888,1259994,0
OEF.US,D,20141023,000000,76.623,77.189,76.509,76.738,1437813,0
OEF.US,D,20141024,000000,76.885,77.302,76.586,77.231,1075116,0
OEF.US,D,20141027,000000,77.02,77.286,76.799,77.163,1585531,0
OEF.US,D,20141028,000000,77.512,78.018,77.436,77.992,1064871,0
OEF.US,D,20141029,000000,78.106,78.281,77.445,77.928,1337023,0
OEF.US,D,20141030,000000,77.741,78.582,77.639,78.406,919748,0
OEF.US,D,20141031,000000,79.563,79.563,78.882,79.243,2390740,0
OEF.US,D,20141103,000000,79.259,79.424,79.031,79.175,1253670,0
OEF.US,D,20141104,000000,79.004,79.183,78.608,79.058,991713,0
OEF.US,D,20141105,000000,79.634,79.642,79.113,79.482,833393,0
OEF.US,D,20141106,000000,79.454,79.783,79.168,79.747,1522607,0
OEF.US,D,20141107,000000,79.82,79.934,79.581,79.846,771762,0
OEF.US,D,20141110,000000,79.88,80.119,79.729,80.092,628024,0
OEF.US,D,20141111,000000,80.163,80.224,79.967,80.173,574053,0
OEF.US,D,20141112,000000,79.915,80.234,79.863,80.135,811049,0
OEF.US,D,20141113,000000,80.208,80.58,79.943,80.303,763785,0
OEF.US,D,20141114,000000,80.357,80.446,80.154,80.375,1512174,0
OEF.US,D,20141117,000000,80.145,80.405,80.057,80.311,1253393,0
OEF.US,D,20141118,000000,80.375,80.843,80.328,80.672,1032078,0
OEF.US,D,20141119,000000,80.635,80.672,80.198,80.599,3095939,0
OEF.US,D,20141120,000000,80.234,80.707,80.173,80.707,719923,0
OEF.US,D,20141121,000000,81.512,81.512,80.817,81.119,1066114,0
OEF.US,D,20141124,000000,81.257,81.373,81.145,81.257,450439,0
OEF.US,D,20141125,000000,81.461,81.461,81.109,81.196,2138268,0
OEF.US,D,20141126,000000,81.239,81.471,81.17,81.426,3267469,0
OEF.US,D,20141128,000000,81.301,81.531,81.162,81.266,724519,0
OEF.US,D,20141201,000000,81.028,81.046,80.58,80.736,1100986,0
OEF.US,D,20141202,000000,80.817,81.392,80.817,81.276,551824,0
OEF.US,D,20141203,000000,81.356,81.587,81.276,81.471,541628,0
OEF.US,D,20141204,000000,81.408,81.63,81.018,81.392,1358117,0
OEF.US,D,20141205,000000,81.531,81.78,81.401,81.577,643024,0
OEF.US,D,20141208,000000,81.382,81.558,80.756,81.038,2067659,0
OEF.US,D,20141209,000000,80.145,80.949,79.854,80.861,2069634,0
OEF.US,D,20141210,000000,80.717,80.717,79.545,79.667,3476686,0
OEF.US,D,20141211,000000,79.897,80.861,79.829,80.006,2196209,0
OEF.US,D,20141212,000000,79.43,79.863,78.634,78.698,2008574,0
OEF.US,D,20141215,000000,79.104,79.297,77.815,78.018,2055705,0
OEF.US,D,20141216,000000,77.7,79.217,77.355,77.364,4842086,0
OEF.US,D,20141217,000000,77.593,79.04,77.496,78.892,2651976,0
OEF.US,D,20141218,000000,80.057,80.905,79.738,80.876,4081119,0
OEF.US,D,20141219,000000,81.119,81.521,80.802,81.239,1349621,0
OEF.US,D,20141222,000000,81.276,81.587,81.196,81.558,1199248,0
OEF.US,D,20141223,000000,81.902,81.922,81.611,81.688,568620,0
OEF.US,D,20141224,000000,81.832,81.894,81.62,81.63,354995,0
OEF.US,D,20141226,000000,81.887,82.073,81.832,81.913,366794,0
OEF.US,D,20141229,000000,81.724,82.073,81.724,81.903,1458132,0
OEF.US,D,20141230,000000,81.688,81.788,81.477,81.53,1412352,0
OEF.US,D,20141231,000000,81.706,81.706,80.645,80.702,916915,0
OEF.US,D,20150102,000000,81.167,81.236,80.174,80.602,1319376,0
OEF.US,D,20150105,000000,80.136,80.174,79.044,79.172,1906420,0
OEF.US,D,20150106,000000,79.283,79.571,78.105,78.46,2136155,0
OEF.US,D,20150107,000000,79.118,79.605,78.896,79.391,1940602,0
OEF.US,D,20150108,000000,79.987,80.973,79.987,80.838,1370040,0
OEF.US,D,20150109,000000,81.069,81.105,79.925,80.199,1502141,0
OEF.US,D,20150112,000000,80.199,80.359,79.313,79.605,1042073,0
OEF.US,D,20150113,000000,80.199,80.702,78.779,79.401,1485980,0
OEF.US,D,20150114,000000,78.655,78.96,77.98,78.868,2425074,0
OEF.US,D,20150115,000000,79.008,79.239,78.017,78.079,1206491,0
OEF.US,D,20150116,000000,78.036,79.135,77.908,79.035,1706978,0
OEF.US,D,20150120,000000,79.303,79.497,78.514,79.239,1139680,0
OEF.US,D,20150121,000000,78.914,79.8,78.815,79.525,1561740,0
OEF.US,D,20150122,000000,79.905,80.856,79.275,80.797,885240,0
OEF.US,D,20150123,000000,80.667,80.787,80.243,80.313,3122745,0
OEF.US,D,20150126,000000,80.146,80.465,79.872,80.407,945225,0
OEF.US,D,20150127,000000,79.349,79.623,78.711,79.044,710916,0
OEF.US,D,20150128,000000,79.737,79.737,78.008,78.044,2744455,0
OEF.US,D,20150129,000000,78.086,78.966,77.518,78.839,1688698,0
OEF.US,D,20150130,000000,78.247,78.992,77.802,77.908,1806709,0
OEF.US,D,20150202,000000,78.167,78.999,77.402,78.983,1083236,0
OEF.US,D,20150203,000000,79.421,80.112,79.222,80.112,973000,0
OEF.US,D,20150204,000000,79.727,80.349,79.605,79.836,984833,0
OEF.US,D,20150205,000000,80.199,80.661,80.102,80.612,702338,0
OEF.US,D,20150206,000000,80.76,81.105,80.243,80.474,600154,0
OEF.US,D,20150209,000000,79.987,80.563,79.987,80.136,757684,0
OEF.US,D,20150210,000000,80.612,81.078,80.289,80.964,623052,0
OEF.US,D,20150211,000000,80.864,81.318,80.675,81.124,757029,0
OEF.US,D,20150212,000000,81.53,81.931,81.477,81.903,428404,0
OEF.US,D,20150213,000000,81.841,82.258,81.841,82.23,465458,0
OEF.US,D,20150217,000000,82.143,82.424,81.966,82.373,1912387,0
OEF.US,D,20150218,000000,82.119,82.297,82.016,82.268,568123,0
OEF.US,D,20150219,000000,81.887,82.297,81.849,82.109,1372717,0
OEF.US,D,20150220,000000,81.815,82.621,81.62,82.576,570175,0
OEF.US,D,20150223,000000,82.408,82.586,82.268,82.567,1092487,0
OEF.US,D,20150224,000000,82.668,83.031,82.509,82.933,1543600,0
OEF.US,D,20150225,000000,82.878,83.063,82.695,82.828,509265,0
OEF.US,D,20150226,000000,82.726,82.878,82.509,82.818,230188,0
OEF.US,D,20150227,000000,82.668,82.864,82.482,82.482,824653,0
OEF.US,D,20150302,000000,82.434,83.063,82.408,83.063,409935,0
OEF.US,D,20150303,000000,82.846,82.906,82.32,82.717,310211,0
OEF.US,D,20150304,000000,82.613,82.613,81.975,82.408,414106,0
OEF.US,D,20150305,000000,82.535,82.576,82.187,82.391,1021008,0
OEF.US,D,20150306,000000,82.025,82.297,81.151,81.327,1034081,0
OEF.US,D,20150309,000000,81.416,81.894,81.354,81.664,518450,0
OEF.US,D,20150310,000000,81.014,81.095,80.271,80.28,664935,0
OEF.US,D,20150311,000000,80.397,80.465,79.943,79.996,430558,0
OEF.US,D,20150312,000000,80.208,80.944,80.146,80.191,1309925,0
OEF.US,D,20150313,000000,80.653,80.872,79.95,80.423,702007,0
OEF.US,D,20150316,000000,80.76,81.477,80.721,81.44,782574,0
OEF.US,D,20150317,000000,81.132,81.354,80.812,81.159,482391,0
OEF.US,D,20150318,000000,80.918,82.381,80.573,82.064,1501259,0
OEF.US,D,20150319,000000,81.877,82.008,81.548,81.594,1212457,0
OEF.US,D,20150320,000000,82.054,82.631,82.054,82.34,1107888,0
OEF.US,D,20150323,000000,82.364,82.594,82.193,82.21,689274,0
OEF.US,D,20150324,000000,82.162,82.398,81.706,81.734,687134,0
OEF.US,D,20150325,000000,81.847,81.893,80.448,80.448,1319733,0
OEF.US,D,20150326,000000,80.09,80.694,79.797,80.26,3806072,0
OEF.US,D,20150327,000000,80.278,80.474,80.072,80.287,528095,0
OEF.US,D,20150330,000000,80.883,81.428,80.798,81.303,419921,0
OEF.US,D,20150331,000000,80.883,81.154,80.496,80.516,527871,0
OEF.US,D,20150401,000000,80.553,80.553,79.751,80.19,1112799,0
OEF.US,D,20150402,000000,80.172,80.62,80.134,80.44,592442,0
OEF.US,D,20150406,000000,80.09,81.258,79.974,80.984,868873,0
OEF.US,D,20150407,000000,80.991,81.435,80.893,80.893,648386,0
OEF.US,D,20150408,000000,80.956,81.376,80.731,81.045,1053611,0
OEF.US,D,20150409,000000,81.027,81.616,80.798,81.499,955597,0
OEF.US,D,20150410,000000,81.635,82.108,81.563,82.072,565761,0
OEF.US,D,20150413,000000,82.053,82.33,81.703,81.713,761259,0
OEF.US,D,20150414,000000,81.616,81.973,81.34,81.875,514307,0
OEF.US,D,20150415,000000,82.072,82.518,82.053,82.277,334816,0
OEF.US,D,20150416,000000,82.143,82.527,82.091,82.277,581485,0
OEF.US,D,20150417,000000,81.794,81.847,80.919,81.267,583475,0
OEF.US,D,20150420,000000,81.703,82.248,81.685,82.1,301668,0
OEF.US,D,20150421,000000,82.444,82.491,81.813,81.946,589113,0
OEF.US,D,20150422,000000,82.151,82.535,81.731,82.435,473047,0
OEF.US,D,20150423,000000,82.193,82.927,82.186,82.595,1274670,0
OEF.US,D,20150424,000000,82.946,83.116,82.748,82.98,357516,0
OEF.US,D,20150427,000000,83.22,83.321,82.623,82.697,373625,0
OEF.US,D,20150428,000000,82.775,83.078,82.201,83.017,540260,0
OEF.US,D,20150429,000000,82.615,83.058,82.392,82.757,1079958,0
OEF.US,D,20150430,000000,82.417,82.633,81.563,81.885,792871,0
OEF.US,D,20150501,000000,82.277,82.766,82.151,82.72,526525,0
OEF.US,D,20150504,000000,82.954,83.294,82.909,83.008,325868,0
OEF.US,D,20150505,000000,82.872,83.034,82.043,82.081,522043,0
OEF.US,D,20150506,000000,82.399,82.552,81.18,81.721,612489,0
OEF.US,D,20150507,000000,81.685,82.248,81.536,82.034,668432,0
OEF.US,D,20150508,000000,82.872,83.294,82.802,83.22,1092400,0
OEF.US,D,20150511,000000,83.203,83.321,82.757,82.757,361630,0
OEF.US,D,20150512,000000,82.425,82.783,81.98,82.51,1019894,0
OEF.US,D,20150513,000000,82.728,82.972,82.444,82.561,713851,0
OEF.US,D,20150514,000000,83.017,83.507,82.946,83.47,365776,0
OEF.US,D,20150515,000000,83.596,83.632,83.331,83.545,367499,0
OEF.US,D,20150518,000000,83.382,83.845,83.382,83.676,532819,0
OEF.US,D,20150519,000000,83.731,83.937,83.604,83.757,487966,0
OEF.US,D,20150520,000000,83.855,84.025,83.517,83.676,460124,0
OEF.US,D,20150521,000000,83.552,84.052,83.545,83.917,315221,0
OEF.US,D,20150522,000000,83.8,83.937,83.657,83.686,889053,0
OEF.US,D,20150526,000000,83.498,83.498,82.588,82.802,371305,0
OEF.US,D,20150527,000000,83.05,83.714,82.89,83.587,412745,0
OEF.US,D,20150528,000000,83.488,83.596,83.236,83.545,483232,0
OEF.US,D,20150529,000000,83.488,83.536,82.872,82.937,855643,0
OEF.US,D,20150601,000000,83.236,83.47,82.821,83.134,440969,0
OEF.US,D,20150602,000000,82.713,83.416,82.623,83.088,788707,0
OEF.US,D,20150603,000000,83.424,83.723,83.134,83.373,620463,0
OEF.US,D,20150604,000000,83.088,83.365,82.518,82.688,719670,0
OEF.US,D,20150605,000000,82.705,82.859,82.258,82.417,705993,0
OEF.US,D,20150608,000000,82.417,82.454,81.929,81.946,530675,0
OEF.US,D,20150609,000000,81.955,82.248,81.661,82.015,409484,0
OEF.US,D,20150610,000000,82.392,83.21,82.356,83.034,783485,0
OEF.US,D,20150611,000000,83.195,83.498,83.143,83.275,800154,0
OEF.US,D,20150612,000000,82.866,82.972,82.464,82.615,847128,0
OEF.US,D,20150615,000000,82.081,82.365,81.741,82.258,1424769,0
OEF.US,D,20150616,000000,82.22,82.757,82.081,82.705,312529,0
OEF.US,D,20150617,000000,82.849,83.106,82.365,82.811,813611,0
OEF.US,D,20150618,000000,83.034,83.893,82.989,83.676,673262,0
OEF.US,D,20150619,000000,83.527,83.579,83.143,83.168,424066,0
OEF.US,D,20150622,000000,83.649,83.978,83.623,83.704,277781,0
OEF.US,D,20150623,000000,83.8,83.986,83.649,83.837,851289,0
OEF.US,D,20150624,000000,83.771,83.906,83.249,83.249,1283152,0
OEF.US,D,20150625,000000,83.532,83.609,82.982,83,545383,0
OEF.US,D,20150626,000000,83.1,83.297,82.72,82.982,420692,0
OEF.US,D,20150629,000000,82.167,82.551,81.233,81.287,488164,0
OEF.US,D,20150630,000000,81.995,81.995,81.181,81.447,964372,0
OEF.US,D,20150701,000000,82.183,82.304,81.707,82.088,753049,0
OEF.US,D,20150702,000000,82.355,82.363,81.824,82.012,260086,0
OEF.US,D,20150706,000000,81.332,82.14,81.269,81.782,2862190,0
OEF.US,D,20150707,000000,81.817,82.304,80.74,82.217,913874,0
OEF.US,D,20150708,000000,81.63,81.736,80.84,80.966,730296,0
OEF.US,D,20150709,000000,81.772,82.049,81.054,81.08,445676,0
OEF.US,D,20150710,000000,82.115,82.328,81.707,82.132,896145,0
OEF.US,D,20150713,000000,82.728,83.154,82.713,83.108,268342,0
OEF.US,D,20150714,000000,83.028,83.663,83.028,83.54,158127,0
OEF.US,D,20150715,000000,83.609,83.88,83.403,83.636,270463,0
OEF.US,D,20150716,000000,84.164,84.354,84.069,84.354,160270,0
OEF.US,D,20150717,000000,84.541,84.732,84.371,84.697,405967,0
OEF.US,D,20150720,000000,84.894,85.151,84.722,84.929,911981,0
OEF.US,D,20150721,000000,84.876,84.884,84.399,84.551,671856,0
OEF.US,D,20150722,000000,84.051,84.371,84.003,84.174,458945,0
OEF.US,D,20150723,000000,84.229,84.319,83.532,83.672,748589,0
OEF.US,D,20150724,000000,83.87,83.87,82.688,82.784,613301,0
OEF.US,D,20150727,000000,82.434,82.697,82.199,82.372,433293,0
OEF.US,D,20150728,000000,82.873,83.483,82.482,83.419,370725,0
OEF.US,D,20150729,000000,83.54,84.147,83.483,83.975,479913,0
OEF.US,D,20150730,000000,83.797,84.086,83.458,84.003,439542,0
OEF.US,D,20150731,000000,84.192,84.201,83.618,83.771,539359,0
OEF.US,D,20150803,000000,83.771,83.771,82.965,83.428,484090,0
OEF.US,D,20150804,000000,83.334,83.493,82.956,83.154,424036,0
OEF.US,D,20150805,000000,83.473,83.89,83.278,83.403,638396,0
OEF.US,D,20150806,000000,83.412,83.565,82.444,82.72,515297,0
OEF.US,D,20150807,000000,82.642,82.642,82.012,82.434,554305,0
OEF.US,D,20150810,000000,82.937,83.466,82.919,83.428,239903,0
OEF.US,D,20150811,000000,82.803,83.01,82.275,82.587,421554,0
OEF.US,D,20150812,000000,82.03,82.803,81.287,82.713,509249,0
OEF.US,D,20150813,000000,82.784,83,82.38,82.605,261203,0
OEF.US,D,20150814,000000,82.518,82.91,82.463,82.866,554417,0
OEF.US,D,20150817,000000,82.615,83.297,82.372,83.278,412214,0
OEF.US,D,20150818,000000,83.146,83.334,82.947,83.036,248156,0
OEF.US,D,20150819,000000,82.738,83.07,82.012,82.38,1170394,0
OEF.US,D,20150820,000000,81.689,81.843,80.627,80.653,780820,0
OEF.US,D,20150821,000000,79.853,80.22,77.933,77.97,2439713,0
OEF.US,D,20150824,000000,77.198,77.289,64.127,74.903,4037844,0
OEF.US,D,20150825,000000,75.657,77.888,73.773,73.773,1286385,0
OEF.US,D,20150826,000000,74.513,77.108,74.438,76.996,3828820,0
OEF.US,D,20150827,000000,78.224,78.884,77.216,78.884,2840670,0
OEF.US,D,20150828,000000,78.57,79.063,78.311,78.866,2105571,0
