<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20120402,000000,59.462,60.2,59.462,59.876,12846,0
IVOO.US,D,20120403,000000,59.743,60.101,59.589,59.786,7043,0
IVOO.US,D,20120404,000000,59.367,59.367,58.915,59.229,8020,0
IVOO.US,D,20120405,000000,59.024,59.156,58.871,58.924,2489,0
IVOO.US,D,20120409,000000,58.019,58.32,57.937,58.216,2524,0
IVOO.US,D,20120410,000000,58.105,58.152,56.858,56.866,6515,0
IVOO.US,D,20120411,000000,57.4,57.576,57.39,57.4,2745,0
IVOO.US,D,20120412,000000,57.53,58.586,57.53,58.586,3637,0
IVOO.US,D,20120413,000000,57.974,57.974,57.796,57.82,14249,0
IVOO.US,D,20120416,000000,57.612,58.114,57.576,57.909,4978,0
IVOO.US,D,20120417,000000,58.369,59.04,58.369,58.809,3202,0
IVOO.US,D,20120418,000000,58.503,58.717,58.458,58.654,11850,0
IVOO.US,D,20120419,000000,58.618,58.878,58.114,58.378,16850,0
IVOO.US,D,20120420,000000,58.707,58.792,58.468,58.468,7801,0
IVOO.US,D,20120423,000000,57.758,57.88,57.271,57.88,24242,0
IVOO.US,D,20120424,000000,57.956,58.251,57.768,57.937,14559,0
IVOO.US,D,20120425,000000,58.707,59.016,58.707,58.924,2871,0
IVOO.US,D,20120426,000000,59.385,59.707,59.303,59.598,2121,0
IVOO.US,D,20120427,000000,59.914,60.029,59.393,59.923,96595,0
IVOO.US,D,20120430,000000,59.914,59.914,59.303,59.385,68355,0
IVOO.US,D,20120501,000000,59.491,60.27,59.481,59.66,23773,0
IVOO.US,D,20120502,000000,59.33,59.857,59.175,59.776,42223,0
IVOO.US,D,20120503,000000,59.743,59.743,58.727,58.833,27196,0
IVOO.US,D,20120504,000000,58.493,58.493,57.704,57.956,31961,0
IVOO.US,D,20120507,000000,57.81,58.243,57.81,58.144,33285,0
IVOO.US,D,20120508,000000,57.604,58.019,56.995,57.994,12256,0
IVOO.US,D,20120509,000000,57.316,58.019,57.316,57.777,22104,0
IVOO.US,D,20120510,000000,58.251,58.259,57.731,57.974,17528,0
IVOO.US,D,20120511,000000,57.261,58.302,57.261,57.9,13325,0
IVOO.US,D,20120514,000000,57.201,57.594,57.163,57.217,13188,0
IVOO.US,D,20120515,000000,57.217,57.488,56.858,56.858,11583,0
IVOO.US,D,20120516,000000,57.21,57.428,56.58,56.589,9312,0
IVOO.US,D,20120517,000000,56.427,56.455,54.963,54.963,12504,0
IVOO.US,D,20120518,000000,55.099,55.143,54.297,54.306,10031,0
IVOO.US,D,20120521,000000,54.445,55.493,54.437,55.493,14942,0
IVOO.US,D,20120522,000000,55.7,56.072,55.438,55.438,36807,0
IVOO.US,D,20120523,000000,55.189,56.072,54.902,55.953,10704,0
IVOO.US,D,20120524,000000,56.139,56.139,55.718,55.903,2422,0
IVOO.US,D,20120525,000000,56.239,56.374,56.089,56.089,11469,0
IVOO.US,D,20120529,000000,56.546,56.779,56.339,56.779,6610,0
IVOO.US,D,20120530,000000,56.282,56.282,55.718,55.8,6536,0
IVOO.US,D,20120531,000000,55.108,55.807,55.09,55.807,5346,0
IVOO.US,D,20120601,000000,54.505,54.783,53.804,53.852,11693,0
IVOO.US,D,20120604,000000,53.958,53.958,53.033,53.384,7475,0
IVOO.US,D,20120605,000000,53.301,54.23,53.301,54.221,18750,0
IVOO.US,D,20120606,000000,54.857,55.405,54.857,55.405,4231,0
IVOO.US,D,20120607,000000,56.185,56.185,55.353,55.353,11258,0
IVOO.US,D,20120608,000000,55.153,55.681,55.052,55.618,5092,0
IVOO.US,D,20120611,000000,56.168,56.22,54.489,54.56,35621,0
IVOO.US,D,20120612,000000,54.765,55.081,54.721,55.081,5181,0
IVOO.US,D,20120613,000000,55.099,55.099,54.272,54.272,7118,0
IVOO.US,D,20120614,000000,54.445,54.884,54.408,54.701,8370,0
IVOO.US,D,20120615,000000,54.902,55.324,54.83,55.308,8243,0
IVOO.US,D,20120618,000000,54.999,55.807,54.911,55.756,16350,0
IVOO.US,D,20120619,000000,56.096,56.409,56.043,56.374,1434,0
IVOO.US,D,20120620,000000,56.427,56.546,56.08,56.08,11509,0
IVOO.US,D,20120621,000000,56.332,56.332,54.848,54.848,6783,0
IVOO.US,D,20120622,000000,55.044,55.136,54.857,55.136,10133,0
IVOO.US,D,20120625,000000,54.334,54.363,53.948,54.067,6272,0
IVOO.US,D,20120626,000000,54.263,54.56,54.047,54.454,3228,0
IVOO.US,D,20120627,000000,54.534,54.963,54.534,54.963,5371,0
IVOO.US,D,20120628,000000,54.306,55.099,54.297,55.099,6407,0
IVOO.US,D,20120629,000000,56.312,56.642,56.274,56.597,15666,0
IVOO.US,D,20120702,000000,56.94,57.261,56.589,56.886,20879,0
IVOO.US,D,20120703,000000,57.073,57.731,57.073,57.695,22166,0
IVOO.US,D,20120705,000000,57.704,57.82,57.48,57.723,20377,0
IVOO.US,D,20120706,000000,56.876,56.995,56.807,56.995,2099,0
IVOO.US,D,20120709,000000,57.041,57.041,56.677,56.832,23891,0
IVOO.US,D,20120710,000000,57.227,57.253,55.989,55.989,7808,0
IVOO.US,D,20120711,000000,56.089,56.089,55.827,55.896,1391,0
IVOO.US,D,20120712,000000,55.308,55.913,55.308,55.854,12246,0
IVOO.US,D,20120713,000000,56.597,56.77,56.597,56.77,2616,0
IVOO.US,D,20120716,000000,56.615,56.615,56.374,56.571,4456,0
IVOO.US,D,20120717,000000,56.537,56.714,56.537,56.714,1232,0
IVOO.US,D,20120718,000000,57.064,57.154,57.004,57.128,8341,0
IVOO.US,D,20120719,000000,57.335,57.409,57.138,57.201,5649,0
IVOO.US,D,20120720,000000,56.714,56.815,56.527,56.527,16157,0
IVOO.US,D,20120723,000000,55.602,55.923,55.324,55.844,9617,0
IVOO.US,D,20120724,000000,55.981,55.981,54.747,55.061,8823,0
IVOO.US,D,20120725,000000,55.24,55.317,54.884,55.035,5997,0
IVOO.US,D,20120726,000000,55.996,55.996,55.645,55.645,7820,0
IVOO.US,D,20120727,000000,56.481,57.271,56.481,57.271,2220,0
IVOO.US,D,20120730,000000,57.182,57.361,56.922,56.967,1572,0
IVOO.US,D,20120731,000000,56.876,56.977,56.571,56.571,59542,0
IVOO.US,D,20120801,000000,56.832,56.915,56.239,56.239,24563,0
IVOO.US,D,20120802,000000,55.576,55.962,55.447,55.576,22144,0
IVOO.US,D,20120803,000000,56.886,57.022,56.85,56.896,5548,0
IVOO.US,D,20120806,000000,57.004,57.244,56.995,57.227,916,0
IVOO.US,D,20120807,000000,57.53,57.965,57.514,57.74,11598,0
IVOO.US,D,20120808,000000,57.695,57.88,57.649,57.758,3317,0
IVOO.US,D,20120809,000000,57.75,58.037,57.713,57.927,15875,0
IVOO.US,D,20120810,000000,57.667,57.863,57.53,57.847,47094,0
IVOO.US,D,20120813,000000,57.89,57.89,57.38,57.796,4311,0
IVOO.US,D,20120814,000000,57.974,57.994,57.704,57.704,19972,0
IVOO.US,D,20120815,000000,57.713,58.077,57.713,58.037,9146,0
IVOO.US,D,20120816,000000,58.144,58.746,58.144,58.67,13630,0
IVOO.US,D,20120817,000000,58.662,58.915,58.662,58.915,1408,0
IVOO.US,D,20120820,000000,58.842,58.878,58.559,58.662,6575,0
IVOO.US,D,20120821,000000,58.961,59.221,58.707,58.765,22134,0
IVOO.US,D,20120822,000000,58.746,58.833,58.493,58.707,68529,0
IVOO.US,D,20120823,000000,58.601,58.601,58.144,58.378,28159,0
IVOO.US,D,20120824,000000,58.225,58.635,58.124,58.468,17844,0
IVOO.US,D,20120827,000000,58.784,58.784,58.423,58.468,15615,0
IVOO.US,D,20120828,000000,58.433,58.756,58.302,58.756,7625,0
IVOO.US,D,20120829,000000,58.746,58.801,58.513,58.717,4135,0
IVOO.US,D,20120830,000000,58.311,58.513,58.207,58.339,20884,0
IVOO.US,D,20120831,000000,58.037,58.662,58.037,58.568,9167,0
IVOO.US,D,20120904,000000,58.878,59.349,58.216,59.221,17920,0
IVOO.US,D,20120905,000000,59.156,59.248,59.105,59.112,6341,0
IVOO.US,D,20120906,000000,59.501,60.409,59.491,60.287,16673,0
IVOO.US,D,20120907,000000,60.462,60.686,60.462,60.649,2704,0
IVOO.US,D,20120910,000000,60.495,60.658,60.344,60.344,12875,0
IVOO.US,D,20120911,000000,60.362,60.567,60.326,60.382,16662,0
IVOO.US,D,20120912,000000,60.567,60.676,60.362,60.676,8217,0
IVOO.US,D,20120913,000000,60.738,61.342,60.495,61.305,7074,0
IVOO.US,D,20120914,000000,61.708,62.005,61.708,61.905,7647,0
IVOO.US,D,20120917,000000,61.681,61.717,61.278,61.361,3675,0
IVOO.US,D,20120918,000000,61.205,61.205,60.847,60.948,6822,0
IVOO.US,D,20120919,000000,61.097,61.214,60.938,61.143,8050,0
IVOO.US,D,20120920,000000,60.746,60.746,60.521,60.696,6266,0
IVOO.US,D,20120921,000000,61.097,61.205,60.705,60.712,4376,0
IVOO.US,D,20120924,000000,60.399,60.676,60.399,60.521,1917,0
IVOO.US,D,20120925,000000,60.623,60.712,59.66,59.66,6302,0
IVOO.US,D,20120926,000000,59.743,59.743,59.193,59.238,9633,0
IVOO.US,D,20120927,000000,59.427,60.01,59.293,59.896,34704,0
IVOO.US,D,20120928,000000,59.617,59.776,59.462,59.643,16215,0
IVOO.US,D,20121001,000000,59.958,59.958,59.049,59.367,9325,0
IVOO.US,D,20121002,000000,59.589,59.67,59.393,59.643,6050,0
IVOO.US,D,20121003,000000,59.689,59.933,59.617,59.617,4999,0
IVOO.US,D,20121004,000000,59.847,60.101,59.697,60.101,25771,0
IVOO.US,D,20121005,000000,60.472,60.513,60.073,60.165,3351,0
IVOO.US,D,20121008,000000,59.967,60.101,59.906,59.923,8828,0
IVOO.US,D,20121009,000000,59.914,59.951,59.274,59.375,6855,0
IVOO.US,D,20121010,000000,59.274,59.349,58.999,59.024,12477,0
IVOO.US,D,20121011,000000,59.481,59.733,59.349,59.375,14797,0
IVOO.US,D,20121012,000000,59.321,59.321,58.871,58.944,11817,0
IVOO.US,D,20121015,000000,59.112,59.41,58.878,59.401,23254,0
IVOO.US,D,20121016,000000,59.715,60,59.715,60,2586,0
IVOO.US,D,20121017,000000,60.218,60.53,60.218,60.504,8665,0
IVOO.US,D,20121018,000000,60.453,60.513,60.416,60.479,1268,0
IVOO.US,D,20121019,000000,60.243,60.262,59.544,59.624,5605,0
IVOO.US,D,20121022,000000,59.679,59.689,59.211,59.313,6251,0
IVOO.US,D,20121023,000000,58.934,59.175,58.475,59.105,6769,0
IVOO.US,D,20121024,000000,59.427,59.427,58.924,58.924,6434,0
IVOO.US,D,20121025,000000,59.14,59.14,58.887,59.024,6841,0
IVOO.US,D,20121026,000000,59.086,59.086,58.549,58.905,1838,0
IVOO.US,D,20121031,000000,58.953,59.201,58.801,59.165,8204,0
IVOO.US,D,20121101,000000,59.321,60.623,59.14,60.605,29338,0
IVOO.US,D,20121102,000000,60.828,60.828,59.707,59.707,208925,0
IVOO.US,D,20121105,000000,59.67,60.063,59.563,60.063,20989,0
IVOO.US,D,20121106,000000,60.175,60.712,60.155,60.632,48081,0
IVOO.US,D,20121107,000000,59.933,59.951,59.067,59.42,27779,0
IVOO.US,D,20121108,000000,59.147,59.393,58.531,58.531,18394,0
IVOO.US,D,20121109,000000,58.268,59.007,58.268,58.717,11900,0
IVOO.US,D,20121112,000000,58.784,58.784,58.513,58.594,7763,0
IVOO.US,D,20121113,000000,58.294,58.817,58.234,58.458,19224,0
IVOO.US,D,20121114,000000,58.577,58.635,57.4,57.454,14626,0
IVOO.US,D,20121115,000000,57.353,57.497,56.906,57.192,15472,0
IVOO.US,D,20121116,000000,57.244,57.667,56.922,57.657,13028,0
IVOO.US,D,20121119,000000,58.189,58.746,58.189,58.746,3141,0
IVOO.US,D,20121120,000000,58.635,58.99,58.586,58.99,38981,0
IVOO.US,D,20121121,000000,59.076,59.211,58.971,59.211,13948,0
IVOO.US,D,20121123,000000,59.491,59.812,59.481,59.776,9302,0
IVOO.US,D,20121126,000000,59.689,59.896,59.501,59.795,19782,0
IVOO.US,D,20121127,000000,59.812,59.958,59.65,59.689,5948,0
IVOO.US,D,20121128,000000,59.471,60.063,59.13,60.063,5909,0
IVOO.US,D,20121129,000000,60.479,60.54,60.184,60.495,10103,0
IVOO.US,D,20121130,000000,60.632,60.632,60.307,60.487,9457,0
IVOO.US,D,20121203,000000,60.472,60.521,60.297,60.362,12276,0
IVOO.US,D,20121204,000000,60.372,60.453,60.2,60.453,8630,0
IVOO.US,D,20121205,000000,60.409,60.613,60.073,60.487,16925,0
IVOO.US,D,20121206,000000,60.64,60.676,60.513,60.613,5359,0
IVOO.US,D,20121207,000000,60.72,60.746,60.613,60.676,5473,0
IVOO.US,D,20121210,000000,60.696,61.053,60.696,61.017,5058,0
IVOO.US,D,20121211,000000,61.269,61.448,61.17,61.314,14920,0
IVOO.US,D,20121212,000000,61.423,61.528,61.17,61.232,12297,0
IVOO.US,D,20121213,000000,61.187,61.314,60.729,60.847,8409,0
IVOO.US,D,20121214,000000,60.696,60.873,60.696,60.705,8582,0
IVOO.US,D,20121217,000000,60.928,61.232,60.901,61.232,50790,0
IVOO.US,D,20121218,000000,61.379,62.058,61.305,62.058,11208,0
IVOO.US,D,20121219,000000,62.178,62.281,61.943,61.959,27940,0
IVOO.US,D,20121220,000000,62.104,62.418,62.041,62.391,31738,0
IVOO.US,D,20121221,000000,61.575,61.996,61.546,61.853,7993,0
IVOO.US,D,20121224,000000,61.197,61.197,61.072,61.143,32988,0
IVOO.US,D,20121226,000000,61.18,61.18,60.64,60.649,3876,0
IVOO.US,D,20121227,000000,60.712,60.79,60.053,60.658,16422,0
IVOO.US,D,20121228,000000,60.326,60.623,60.2,60.218,22812,0
IVOO.US,D,20121231,000000,60.191,61.251,60.053,61.134,58613,0
IVOO.US,D,20130102,000000,62.663,62.805,62.202,62.795,56126,0
IVOO.US,D,20130103,000000,62.795,63.244,62.777,62.912,73773,0
IVOO.US,D,20130104,000000,63.119,63.378,62.85,63.37,37622,0
IVOO.US,D,20130107,000000,63.137,63.244,63.056,63.164,21276,0
IVOO.US,D,20130108,000000,63.216,63.216,62.815,63.003,5928,0
IVOO.US,D,20130109,000000,63.226,63.431,63.226,63.318,16512,0
IVOO.US,D,20130110,000000,63.75,63.75,63.189,63.461,27498,0
IVOO.US,D,20130111,000000,63.494,63.56,63.261,63.431,18741,0
IVOO.US,D,20130114,000000,63.362,63.659,63.362,63.542,13579,0
IVOO.US,D,20130115,000000,63.235,63.867,63.216,63.82,13611,0
IVOO.US,D,20130116,000000,63.74,63.792,63.568,63.684,9881,0
IVOO.US,D,20130117,000000,63.935,64.34,63.916,64.331,11335,0
IVOO.US,D,20130118,000000,64.225,64.43,64.08,64.364,15083,0
IVOO.US,D,20130122,000000,64.364,64.898,64.364,64.898,15760,0
IVOO.US,D,20130123,000000,64.879,65.015,64.806,64.898,11248,0
IVOO.US,D,20130124,000000,64.986,65.463,64.977,65.202,7544,0
IVOO.US,D,20130125,000000,65.501,65.769,65.338,65.715,21371,0
IVOO.US,D,20130128,000000,65.902,65.963,65.463,65.734,13819,0
IVOO.US,D,20130129,000000,65.706,65.751,65.572,65.742,6613,0
IVOO.US,D,20130130,000000,65.769,65.769,65.278,65.345,24243,0
IVOO.US,D,20130131,000000,65.345,65.724,65.345,65.614,11508,0
IVOO.US,D,20130201,000000,65.798,66.238,65.789,66.11,17663,0
IVOO.US,D,20130204,000000,65.789,66.029,65.338,65.51,33441,0
IVOO.US,D,20130205,000000,65.697,66.065,65.697,65.91,82594,0
IVOO.US,D,20130206,000000,65.83,66.299,65.789,66.299,6155,0
IVOO.US,D,20130207,000000,66.281,66.308,65.789,66.164,36980,0
IVOO.US,D,20130208,000000,66.299,66.566,66.299,66.566,33037,0
IVOO.US,D,20130211,000000,66.531,66.584,66.325,66.451,11960,0
IVOO.US,D,20130212,000000,66.451,66.791,66.414,66.714,19102,0
IVOO.US,D,20130213,000000,66.98,66.98,66.65,66.929,13905,0
IVOO.US,D,20130214,000000,66.762,67.109,66.748,67.071,9712,0
IVOO.US,D,20130215,000000,67.127,67.206,66.862,67.005,13481,0
IVOO.US,D,20130219,000000,67.061,67.43,67.061,67.411,28732,0
IVOO.US,D,20130220,000000,67.411,67.411,66.308,66.308,14149,0
IVOO.US,D,20130221,000000,66.198,66.198,65.373,65.631,16472,0
IVOO.US,D,20130222,000000,66.001,66.256,65.929,66.256,10792,0
IVOO.US,D,20130225,000000,66.594,66.594,65.113,65.113,18515,0
IVOO.US,D,20130226,000000,65.407,65.407,64.786,65.373,5200,0
IVOO.US,D,20130227,000000,65.388,66.496,65.388,66.299,8395,0
IVOO.US,D,20130228,000000,66.218,66.621,66.189,66.189,18874,0
IVOO.US,D,20130301,000000,65.814,66.065,65.212,65.973,84306,0
IVOO.US,D,20130304,000000,65.83,66.189,65.734,66.164,22558,0
IVOO.US,D,20130305,000000,66.531,67.099,66.531,67.099,12187,0
IVOO.US,D,20130306,000000,67.233,67.42,67.118,67.17,16061,0
IVOO.US,D,20130307,000000,67.215,67.411,67.215,67.322,16132,0
IVOO.US,D,20130308,000000,67.79,67.88,67.385,67.88,12670,0
IVOO.US,D,20130311,000000,67.772,68.051,67.772,67.967,11781,0
IVOO.US,D,20130312,000000,67.967,68.095,67.79,67.986,6291,0
IVOO.US,D,20130313,000000,68.051,68.292,67.939,68.221,12581,0
IVOO.US,D,20130314,000000,68.396,68.886,68.353,68.886,63977,0
IVOO.US,D,20130315,000000,68.616,68.715,68.517,68.643,9841,0
IVOO.US,D,20130318,000000,68.155,68.643,68.155,68.353,5115,0
IVOO.US,D,20130319,000000,68.625,68.662,67.692,68.231,17187,0
IVOO.US,D,20130320,000000,68.597,68.929,68.526,68.929,34612,0
IVOO.US,D,20130321,000000,68.507,68.731,68.283,68.283,66045,0
IVOO.US,D,20130322,000000,68.597,68.616,68.435,68.482,9337,0
IVOO.US,D,20130325,000000,68.767,68.92,68.175,68.536,81287,0
IVOO.US,D,20130326,000000,68.731,69.379,68.491,69.379,20752,0
IVOO.US,D,20130327,000000,68.396,68.99,68.175,68.929,11168,0
IVOO.US,D,20130328,000000,68.972,69.425,68.92,69.343,19152,0
IVOO.US,D,20130401,000000,69.36,69.36,68.472,68.662,61121,0
IVOO.US,D,20130402,000000,69,69.074,68.258,68.416,25629,0
IVOO.US,D,20130403,000000,68.607,68.607,67.26,67.385,29337,0
IVOO.US,D,20130404,000000,67.365,67.719,67.284,67.719,24476,0
IVOO.US,D,20130405,000000,66.809,67.663,66.621,67.59,26920,0
IVOO.US,D,20130408,000000,67.643,68.155,67.411,68.155,13597,0
IVOO.US,D,20130409,000000,68.258,68.396,67.949,68.175,11258,0
IVOO.US,D,20130410,000000,68.362,69.137,68.362,69.117,9858,0
IVOO.US,D,20130411,000000,69.127,69.604,69.127,69.36,7585,0
IVOO.US,D,20130412,000000,69.252,69.324,68.903,69.1,21093,0
IVOO.US,D,20130415,000000,68.777,68.777,66.791,66.882,17544,0
IVOO.US,D,20130416,000000,67.476,67.967,67.26,67.967,7003,0
IVOO.US,D,20130417,000000,67.411,67.503,66.46,66.819,17977,0
IVOO.US,D,20130418,000000,66.989,67.051,66.36,66.469,13621,0
IVOO.US,D,20130419,000000,66.901,67.529,66.603,67.484,11843,0
IVOO.US,D,20130422,000000,67.529,67.719,66.911,67.709,3477,0
IVOO.US,D,20130423,000000,68.023,68.462,67.8,68.326,12305,0
IVOO.US,D,20130424,000000,68.396,68.705,68.396,68.616,11042,0
IVOO.US,D,20130425,000000,68.85,69.252,68.705,69.252,9766,0
IVOO.US,D,20130426,000000,68.86,68.903,68.526,68.695,2918,0
IVOO.US,D,20130429,000000,68.954,69.314,68.903,69.155,18218,0
IVOO.US,D,20130430,000000,69.19,69.631,69.109,69.631,11299,0
IVOO.US,D,20130501,000000,69.585,69.585,68.526,68.526,13171,0
IVOO.US,D,20130502,000000,68.868,69.324,68.777,69.217,10050,0
IVOO.US,D,20130503,000000,69.828,70.413,69.719,70.233,4240,0
IVOO.US,D,20130506,000000,70.132,70.503,70.061,70.43,17360,0
IVOO.US,D,20130507,000000,70.581,71.095,70.581,71.095,11463,0
IVOO.US,D,20130508,000000,70.986,71.345,70.969,71.345,21197,0
IVOO.US,D,20130509,000000,71.438,71.456,71.167,71.167,10143,0
IVOO.US,D,20130510,000000,71.355,71.623,71.338,71.623,4385,0
IVOO.US,D,20130513,000000,71.552,71.686,71.319,71.489,5883,0
IVOO.US,D,20130514,000000,71.615,72.306,71.615,72.306,15192,0
IVOO.US,D,20130515,000000,72.225,72.701,72.171,72.627,10131,0
IVOO.US,D,20130516,000000,72.577,72.835,72.171,72.208,35335,0
IVOO.US,D,20130517,000000,72.549,72.99,72.549,72.99,21305,0
IVOO.US,D,20130520,000000,72.855,73.276,72.855,72.961,10383,0
IVOO.US,D,20130521,000000,73.017,73.348,72.981,73.195,6815,0
IVOO.US,D,20130522,000000,73.283,73.636,71.641,71.901,35242,0
IVOO.US,D,20130523,000000,71.181,71.731,70.969,71.731,12838,0
IVOO.US,D,20130524,000000,71.496,71.57,71.022,71.504,14705,0
IVOO.US,D,20130528,000000,72.531,72.71,72.118,72.118,19125,0
IVOO.US,D,20130529,000000,71.695,71.831,71.167,71.676,13039,0
IVOO.US,D,20130530,000000,71.722,72.152,71.658,72.056,11746,0
IVOO.US,D,20130531,000000,71.778,72.388,71.605,71.785,18011,0
IVOO.US,D,20130603,000000,71.465,71.473,70.564,71.167,10283,0
IVOO.US,D,20130604,000000,71.191,71.364,70.285,70.69,19747,0
IVOO.US,D,20130605,000000,70.518,70.518,69.703,69.703,20622,0
IVOO.US,D,20130606,000000,69.684,70.422,69.667,70.422,18732,0
IVOO.US,D,20130607,000000,70.994,71.281,70.509,71.219,29552,0
IVOO.US,D,20130610,000000,71.533,71.533,70.977,71.209,15339,0
IVOO.US,D,20130611,000000,70.376,71.041,70.078,70.394,6846,0
IVOO.US,D,20130612,000000,70.897,70.904,69.676,69.684,9169,0
IVOO.US,D,20130613,000000,69.684,71.058,69.604,71.041,17072,0
IVOO.US,D,20130614,000000,71.076,71.131,70.618,70.761,10718,0
IVOO.US,D,20130617,000000,71.309,71.329,70.942,71.175,3148,0
IVOO.US,D,20130618,000000,71.281,71.911,71.254,71.722,10275,0
IVOO.US,D,20130619,000000,71.759,71.831,70.681,70.681,28595,0
IVOO.US,D,20130620,000000,69.97,70.033,68.715,68.794,14264,0
IVOO.US,D,20130621,000000,68.886,69.1,68.032,68.625,19058,0
IVOO.US,D,20130624,000000,68.068,68.326,67.233,67.986,17610,0
IVOO.US,D,20130625,000000,68.353,68.842,68.203,68.731,6589,0
IVOO.US,D,20130626,000000,69.18,69.425,68.929,69.243,21284,0
IVOO.US,D,20130627,000000,69.684,70.233,69.667,70.178,8796,0
IVOO.US,D,20130628,000000,70.053,70.449,69.907,69.944,31198,0
IVOO.US,D,20130701,000000,70.385,71.122,70.385,70.735,73745,0
IVOO.US,D,20130702,000000,70.788,71.219,70.304,70.618,22811,0
IVOO.US,D,20130703,000000,70.422,70.779,70.34,70.726,7115,0
IVOO.US,D,20130705,000000,71.319,71.632,70.707,71.632,6810,0
IVOO.US,D,20130708,000000,71.901,71.967,71.704,71.704,10541,0
IVOO.US,D,20130709,000000,72.138,72.603,71.938,72.486,13879,0
IVOO.US,D,20130710,000000,72.61,72.627,72.242,72.523,21722,0
IVOO.US,D,20130711,000000,73.358,73.499,73.133,73.499,17233,0
IVOO.US,D,20130712,000000,73.535,73.724,73.491,73.583,17340,0
IVOO.US,D,20130715,000000,73.76,73.97,73.646,73.952,27295,0
IVOO.US,D,20130716,000000,73.961,73.961,73.447,73.517,7802,0
IVOO.US,D,20130717,000000,73.852,73.925,73.697,73.706,11661,0
IVOO.US,D,20130718,000000,74.032,74.524,73.896,74.426,21027,0
IVOO.US,D,20130719,000000,74.316,74.597,74.229,74.597,5699,0
IVOO.US,D,20130722,000000,74.633,74.892,74.506,74.858,19651,0
IVOO.US,D,20130723,000000,74.993,74.993,74.703,74.831,15613,0
IVOO.US,D,20130724,000000,75.16,75.406,74.166,74.21,10080,0
IVOO.US,D,20130725,000000,74.166,74.57,74.092,74.551,15589,0
IVOO.US,D,20130726,000000,74.049,74.298,73.751,74.166,19406,0
IVOO.US,D,20130729,000000,73.978,74.147,73.833,73.887,8145,0
IVOO.US,D,20130730,000000,74.101,74.316,73.896,74.101,17279,0
IVOO.US,D,20130731,000000,74.416,74.928,74.256,74.393,19930,0
IVOO.US,D,20130801,000000,75.049,76.212,75.049,76.078,15006,0
IVOO.US,D,20130802,000000,75.79,75.799,75.532,75.701,24126,0
IVOO.US,D,20130805,000000,75.637,75.817,75.539,75.701,21907,0
IVOO.US,D,20130806,000000,75.476,75.701,74.814,74.91,15250,0
IVOO.US,D,20130807,000000,74.723,74.723,74.263,74.364,11312,0
IVOO.US,D,20130808,000000,74.633,74.858,74.506,74.703,12753,0
IVOO.US,D,20130809,000000,74.579,74.964,74.497,74.804,7481,0
IVOO.US,D,20130812,000000,74.364,75.073,74.335,74.984,10323,0
IVOO.US,D,20130813,000000,75.115,75.115,74.472,74.882,17433,0
IVOO.US,D,20130814,000000,74.849,75.021,74.401,74.401,11315,0
IVOO.US,D,20130815,000000,73.646,73.646,73.042,73.06,16381,0
IVOO.US,D,20130816,000000,72.881,73.339,72.881,72.961,3731,0
IVOO.US,D,20130819,000000,72.981,72.981,72.36,72.388,15908,0
IVOO.US,D,20130820,000000,72.414,73.386,72.378,73.309,8958,0
IVOO.US,D,20130821,000000,72.864,73.257,72.756,73.033,12506,0
IVOO.US,D,20130822,000000,72.954,73.682,72.954,73.482,17947,0
IVOO.US,D,20130823,000000,73.734,73.734,73.142,73.618,7965,0
IVOO.US,D,20130826,000000,73.583,74.012,73.583,73.664,9438,0
IVOO.US,D,20130827,000000,72.936,72.971,72.144,72.144,14676,0
IVOO.US,D,20130828,000000,72.056,72.593,71.975,72.486,7995,0
IVOO.US,D,20130829,000000,72.199,72.954,72.181,72.577,5955,0
IVOO.US,D,20130830,000000,72.728,72.728,71.561,71.57,6185,0
IVOO.US,D,20130903,000000,72.54,72.62,70.878,71.473,29866,0
IVOO.US,D,20130904,000000,71.605,72.234,71.391,72.216,8614,0
IVOO.US,D,20130905,000000,72.478,72.636,72.297,72.297,240494,0
IVOO.US,D,20130906,000000,72.272,72.961,71.975,72.478,13475,0
IVOO.US,D,20130909,000000,72.691,73.646,72.691,73.609,8305,0
IVOO.US,D,20130910,000000,74.082,74.445,73.906,74.445,21958,0
IVOO.US,D,20130911,000000,74.364,74.48,74.082,74.345,2786,0
IVOO.US,D,20130912,000000,74.543,74.579,74.201,74.229,3510,0
IVOO.US,D,20130913,000000,74.472,74.472,74.092,74.383,12643,0
IVOO.US,D,20130916,000000,75.371,75.38,74.723,74.723,25846,0
IVOO.US,D,20130917,000000,74.91,75.351,74.892,75.351,9837,0
IVOO.US,D,20130918,000000,75.351,76.202,74.849,76.097,12427,0
IVOO.US,D,20130919,000000,76.331,76.35,75.854,75.942,17774,0
IVOO.US,D,20130920,000000,76.061,76.107,75.476,75.522,7535,0
IVOO.US,D,20130923,000000,75.397,75.431,74.804,75.039,5453,0
IVOO.US,D,20130924,000000,75.206,75.549,74.892,75.151,13508,0
IVOO.US,D,20130925,000000,75.251,75.549,74.937,75.198,12054,0
IVOO.US,D,20130926,000000,75.198,75.72,75.198,75.72,9455,0
IVOO.US,D,20130927,000000,75.215,75.504,75.123,75.299,15522,0
IVOO.US,D,20130930,000000,74.534,75.549,74.383,75.309,9854,0
