<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20140307,000000,34.776,34.776,34.33,34.552,1796055,0
FEZ.US,D,20140310,000000,34.428,34.517,34.121,34.428,1099130,0
FEZ.US,D,20140311,000000,34.349,34.6,34.19,34.215,1232974,0
FEZ.US,D,20140312,000000,33.954,34.231,33.84,34.166,1356565,0
FEZ.US,D,20140313,000000,34.273,34.314,33.153,33.269,2912114,0
FEZ.US,D,20140314,000000,33.188,33.569,33.162,33.399,2678262,0
FEZ.US,D,20140317,000000,33.781,34.028,33.74,33.961,1206769,0
FEZ.US,D,20140318,000000,34.158,34.458,34.136,34.29,981887,0
FEZ.US,D,20140319,000000,34.322,34.41,33.562,33.814,2016328,0
FEZ.US,D,20140320,000000,33.661,34.095,33.569,34.028,1805880,0
FEZ.US,D,20140321,000000,34.182,34.311,33.845,33.925,806558,0
FEZ.US,D,20140324,000000,34.118,34.134,33.599,33.925,1599794,0
FEZ.US,D,20140325,000000,34.182,34.481,34.051,34.408,1439470,0
FEZ.US,D,20140326,000000,34.688,34.696,34.401,34.418,1666152,0
FEZ.US,D,20140327,000000,34.456,34.573,34.379,34.481,1177399,0
FEZ.US,D,20140328,000000,34.785,34.937,34.752,34.879,1644834,0
FEZ.US,D,20140331,000000,35.139,35.211,34.853,34.937,1680220,0
FEZ.US,D,20140401,000000,35.291,35.335,35.163,35.283,1925496,0
FEZ.US,D,20140402,000000,35.196,35.237,35.13,35.211,1506429,0
FEZ.US,D,20140403,000000,35.325,35.416,35.178,35.251,1279970,0
FEZ.US,D,20140404,000000,35.384,35.54,35.146,35.178,2822260,0
FEZ.US,D,20140407,000000,35.237,35.275,34.909,35.018,1995154,0
FEZ.US,D,20140408,000000,34.879,35.196,34.853,35.05,2288307,0
FEZ.US,D,20140409,000000,35.317,35.507,35.171,35.497,2165648,0
FEZ.US,D,20140410,000000,35.416,35.416,34.688,34.713,5828352,0
FEZ.US,D,20140411,000000,34.506,34.879,34.474,34.55,1974260,0
FEZ.US,D,20140414,000000,34.68,34.794,34.506,34.734,1177924,0
FEZ.US,D,20140415,000000,34.722,34.775,34.059,34.522,2102477,0
FEZ.US,D,20140416,000000,34.743,34.991,34.64,34.976,1789788,0
FEZ.US,D,20140417,000000,35.05,35.268,34.945,35.139,1531154,0
FEZ.US,D,20140421,000000,35.196,35.251,35.113,35.211,900450,0
FEZ.US,D,20140422,000000,35.49,35.54,35.416,35.516,2154020,0
FEZ.US,D,20140423,000000,35.507,35.507,35.268,35.377,1622687,0
FEZ.US,D,20140424,000000,35.317,35.476,34.983,35.353,2922412,0
FEZ.US,D,20140425,000000,35.211,35.229,34.894,35.041,1607403,0
FEZ.US,D,20140428,000000,35.22,35.368,34.937,35.261,1483963,0
FEZ.US,D,20140429,000000,35.54,35.713,35.507,35.55,1542244,0
FEZ.US,D,20140430,000000,35.604,35.827,35.532,35.769,8697238,0
FEZ.US,D,20140501,000000,35.803,35.875,35.558,35.843,1409614,0
FEZ.US,D,20140502,000000,35.483,35.705,35.459,35.58,2603896,0
FEZ.US,D,20140505,000000,35.36,35.656,35.146,35.621,1325538,0
FEZ.US,D,20140506,000000,35.497,35.566,35.384,35.416,2425096,0
FEZ.US,D,20140507,000000,35.596,35.721,35.416,35.695,2240525,0
FEZ.US,D,20140508,000000,35.793,36.006,35.746,35.777,2445854,0
FEZ.US,D,20140509,000000,35.679,35.679,35.401,35.54,1648596,0
FEZ.US,D,20140512,000000,35.836,35.907,35.761,35.898,2567301,0
FEZ.US,D,20140513,000000,35.859,35.859,35.713,35.761,2048712,0
FEZ.US,D,20140514,000000,35.753,35.819,35.679,35.73,1716387,0
FEZ.US,D,20140515,000000,35.497,35.497,35.123,35.309,3314493,0
FEZ.US,D,20140516,000000,35.345,35.444,35.237,35.444,1839925,0
FEZ.US,D,20140519,000000,35.317,35.497,35.301,35.451,1752308,0
FEZ.US,D,20140520,000000,35.345,35.393,35.106,35.237,1681939,0
FEZ.US,D,20140521,000000,35.384,35.587,35.384,35.572,1499770,0
FEZ.US,D,20140522,000000,35.476,35.532,35.409,35.476,840838,0
FEZ.US,D,20140523,000000,35.507,35.679,35.468,35.656,2049105,0
FEZ.US,D,20140527,000000,36.094,36.178,35.975,36.094,1678900,0
FEZ.US,D,20140528,000000,36.015,36.078,35.884,35.992,1608723,0
FEZ.US,D,20140529,000000,36.039,36.12,35.975,36.103,1511140,0
FEZ.US,D,20140530,000000,36.136,36.261,36.062,36.247,2916173,0
FEZ.US,D,20140602,000000,36.221,36.221,36.031,36.196,1393578,0
FEZ.US,D,20140603,000000,36.111,36.161,36.039,36.048,2166190,0
FEZ.US,D,20140604,000000,35.95,36.071,35.925,36.039,1693953,0
FEZ.US,D,20140605,000000,36.384,36.587,36.161,36.563,3884025,0
FEZ.US,D,20140606,000000,36.785,36.9,36.678,36.893,3030510,0
FEZ.US,D,20140609,000000,36.635,36.824,36.572,36.807,2029273,0
FEZ.US,D,20140610,000000,36.644,36.744,36.563,36.744,2039476,0
FEZ.US,D,20140611,000000,36.467,36.508,36.301,36.4,2230870,0
FEZ.US,D,20140612,000000,36.352,36.434,36.247,36.334,1878438,0
FEZ.US,D,20140613,000000,36.293,36.417,36.127,36.277,1078394,0
FEZ.US,D,20140616,000000,36.238,36.36,36.145,36.255,1442519,0
FEZ.US,D,20140617,000000,36.127,36.334,36.094,36.293,1302937,0
FEZ.US,D,20140618,000000,36.393,36.728,36.352,36.728,2144534,0
FEZ.US,D,20140619,000000,37.046,37.063,36.908,36.94,1699895,0
FEZ.US,D,20140620,000000,36.83,36.863,36.636,36.755,1589240,0
FEZ.US,D,20140623,000000,36.628,36.653,36.413,36.628,2255732,0
FEZ.US,D,20140624,000000,36.587,36.636,36.355,36.404,2463956,0
FEZ.US,D,20140625,000000,36.222,36.397,36.168,36.363,1793057,0
FEZ.US,D,20140626,000000,36.256,36.256,35.72,36.153,1826666,0
FEZ.US,D,20140627,000000,36.027,36.205,35.937,36.205,1981646,0
FEZ.US,D,20140630,000000,36.125,36.269,36.075,36.168,2451096,0
FEZ.US,D,20140701,000000,36.381,36.587,36.328,36.466,2333753,0
FEZ.US,D,20140702,000000,36.279,36.381,36.229,36.381,1037064,0
FEZ.US,D,20140703,000000,36.53,36.696,36.513,36.618,1189958,0
FEZ.US,D,20140707,000000,36.109,36.205,35.993,36.068,1661477,0
FEZ.US,D,20140708,000000,35.803,35.803,35.452,35.553,1906635,0
FEZ.US,D,20140709,000000,35.653,35.901,35.609,35.837,1391114,0
FEZ.US,D,20140710,000000,34.97,35.28,34.951,35.267,2808589,0
FEZ.US,D,20140711,000000,35.167,35.274,35.036,35.24,1319218,0
FEZ.US,D,20140714,000000,35.553,35.601,35.461,35.461,1600549,0
FEZ.US,D,20140715,000000,35.384,35.437,34.951,35.175,3297477,0
FEZ.US,D,20140716,000000,35.492,35.544,35.393,35.478,2262275,0
FEZ.US,D,20140717,000000,35.191,35.393,34.707,34.746,2187843,0
FEZ.US,D,20140718,000000,34.902,35.209,34.842,35.157,1547384,0
FEZ.US,D,20140721,000000,34.799,34.917,34.689,34.867,2320240,0
FEZ.US,D,20140722,000000,35.133,35.233,35.073,35.107,1006061,0
FEZ.US,D,20140723,000000,35.384,35.393,35.149,35.182,1105407,0
FEZ.US,D,20140724,000000,35.47,35.544,35.377,35.478,1112832,0
FEZ.US,D,20140725,000000,35.249,35.299,34.833,35.042,1274247,0
FEZ.US,D,20140728,000000,34.927,35.066,34.659,34.983,1282904,0
FEZ.US,D,20140729,000000,35.142,35.233,34.902,34.936,1812488,0
FEZ.US,D,20140730,000000,35.052,35.107,34.667,34.885,1656383,0
FEZ.US,D,20140731,000000,34.375,34.406,34.03,34.074,4265296,0
FEZ.US,D,20140801,000000,33.937,34.125,33.612,33.745,2630076,0
FEZ.US,D,20140804,000000,33.92,33.988,33.646,33.92,2639771,0
FEZ.US,D,20140805,000000,33.704,33.719,33.212,33.311,5092825,0
FEZ.US,D,20140806,000000,33.11,33.489,33.076,33.311,3824727,0
FEZ.US,D,20140807,000000,33.404,33.472,32.721,32.819,3282625,0
FEZ.US,D,20140808,000000,33.009,33.343,32.893,33.303,2999844,0
FEZ.US,D,20140811,000000,33.319,33.472,33.261,33.278,1944518,0
FEZ.US,D,20140812,000000,33.151,33.226,32.985,33.11,1904435,0
FEZ.US,D,20140813,000000,33.43,33.539,33.311,33.379,6468595,0
FEZ.US,D,20140814,000000,33.595,33.631,33.481,33.562,1319806,0
FEZ.US,D,20140815,000000,33.913,33.978,33.003,33.404,6474532,0
FEZ.US,D,20140818,000000,33.631,33.681,33.546,33.653,1866755,0
FEZ.US,D,20140819,000000,33.662,33.752,33.639,33.735,1491142,0
FEZ.US,D,20140820,000000,33.379,33.588,33.351,33.513,1841809,0
FEZ.US,D,20140821,000000,33.777,33.978,33.752,33.92,1745931,0
FEZ.US,D,20140822,000000,33.727,33.819,33.396,33.612,2149230,0
FEZ.US,D,20140825,000000,33.928,34.229,33.871,34.106,1679064,0
FEZ.US,D,20140826,000000,34.35,34.565,34.35,34.375,1492484,0
FEZ.US,D,20140827,000000,34.549,34.573,34.35,34.438,1372641,0
FEZ.US,D,20140828,000000,34.074,34.196,33.996,34.173,1747716,0
FEZ.US,D,20140829,000000,34.125,34.188,33.863,34.157,1750493,0
FEZ.US,D,20140902,000000,34.229,34.229,34.03,34.164,2789793,0
FEZ.US,D,20140903,000000,34.682,34.707,34.496,34.558,2407808,0
FEZ.US,D,20140904,000000,34.682,34.951,34.558,34.667,2457284,0
FEZ.US,D,20140905,000000,34.815,34.867,34.625,34.851,3291082,0
FEZ.US,D,20140908,000000,34.573,34.682,34.323,34.414,2279765,0
FEZ.US,D,20140909,000000,34.331,34.358,34.182,34.331,2221722,0
FEZ.US,D,20140910,000000,34.229,34.414,34.182,34.406,3498688,0
FEZ.US,D,20140911,000000,34.141,34.323,34.083,34.282,2010685,0
FEZ.US,D,20140912,000000,34.188,34.358,34.058,34.229,1865179,0
FEZ.US,D,20140915,000000,34.247,34.306,34.133,34.265,3755601,0
FEZ.US,D,20140916,000000,34.021,34.438,34.004,34.358,2375265,0
FEZ.US,D,20140917,000000,34.414,34.514,34.148,34.214,2317662,0
FEZ.US,D,20140918,000000,34.489,34.599,34.462,34.504,2313025,0
FEZ.US,D,20140919,000000,34.499,34.525,34.335,34.344,2157678,0
FEZ.US,D,20140922,000000,34.426,34.457,34.109,34.24,1867808,0
FEZ.US,D,20140923,000000,33.89,34.059,33.721,33.729,1759667,0
FEZ.US,D,20140924,000000,33.761,34.085,33.64,34.051,2019635,0
FEZ.US,D,20140925,000000,33.761,33.77,33.312,33.388,3338200,0
FEZ.US,D,20140926,000000,33.473,33.69,33.371,33.614,1543820,0
FEZ.US,D,20140929,000000,33.026,33.22,32.968,33.205,1767393,0
FEZ.US,D,20140930,000000,33.162,33.5,33.095,33.252,1942826,0
FEZ.US,D,20141001,000000,33.102,33.119,32.785,32.901,2064315,0
FEZ.US,D,20141002,000000,32.727,32.768,32.14,32.416,4247636,0
FEZ.US,D,20141003,000000,32.181,32.356,32.132,32.298,2071442,0
FEZ.US,D,20141006,000000,32.473,32.565,32.164,32.423,2460783,0
FEZ.US,D,20141007,000000,32.083,32.099,31.67,31.68,3076832,0
FEZ.US,D,20141008,000000,31.796,32.363,31.61,32.315,3364886,0
FEZ.US,D,20141009,000000,31.897,31.997,31.22,31.304,4320808,0
FEZ.US,D,20141010,000000,31.193,31.344,30.805,30.814,3697692,0
FEZ.US,D,20141013,000000,31.261,31.35,30.867,30.875,3104712,0
FEZ.US,D,20141014,000000,31.083,31.279,30.9,31,3010418,0
FEZ.US,D,20141015,000000,30.615,30.683,29.893,30.564,6010135,0
FEZ.US,D,20141016,000000,29.569,30.431,29.534,30.102,7980665,0
FEZ.US,D,20141017,000000,30.849,31.041,30.699,30.792,6622471,0
FEZ.US,D,20141020,000000,30.59,30.9,30.523,30.891,3177995,0
FEZ.US,D,20141021,000000,31.136,31.427,31.083,31.359,2809303,0
FEZ.US,D,20141022,000000,31.202,31.279,30.875,30.891,2539971,0
FEZ.US,D,20141023,000000,31.41,31.662,31.319,31.475,3427372,0
FEZ.US,D,20141024,000000,31.585,31.653,31.444,31.628,1631324,0
FEZ.US,D,20141027,000000,31.083,31.484,30.967,31.329,1822098,0
FEZ.US,D,20141028,000000,31.744,31.881,31.67,31.863,2291970,0
FEZ.US,D,20141029,000000,31.779,31.863,31.185,31.329,2488266,0
FEZ.US,D,20141030,000000,31.033,31.568,30.981,31.484,1701960,0
FEZ.US,D,20141031,000000,31.938,32.107,31.788,32.057,2726866,0
FEZ.US,D,20141103,000000,31.753,31.796,31.494,31.67,2556186,0
FEZ.US,D,20141104,000000,31.484,31.527,31.202,31.418,2310768,0
FEZ.US,D,20141105,000000,31.628,31.713,31.484,31.602,2573641,0
FEZ.US,D,20141106,000000,31.763,31.922,31.41,31.577,3429134,0
FEZ.US,D,20141107,000000,31.237,31.385,31.024,31.35,2044871,0
FEZ.US,D,20141110,000000,31.444,31.602,31.329,31.555,1762025,0
FEZ.US,D,20141111,000000,31.662,31.813,31.527,31.763,1083647,0
FEZ.US,D,20141112,000000,31.202,31.339,31.127,31.22,1756053,0
FEZ.US,D,20141113,000000,31.093,31.475,31.093,31.368,1809498,0
FEZ.US,D,20141114,000000,31.136,31.475,31.127,31.418,1823585,0
FEZ.US,D,20141117,000000,31.385,31.662,31.319,31.577,1350160,0
FEZ.US,D,20141118,000000,32.015,32.256,31.997,32.191,2038582,0
FEZ.US,D,20141119,000000,32.331,32.373,32.015,32.198,1991047,0
FEZ.US,D,20141120,000000,31.753,32.015,31.753,31.954,1592985,0
FEZ.US,D,20141121,000000,32.559,32.61,32.323,32.465,3132704,0
FEZ.US,D,20141124,000000,32.901,32.941,32.742,32.893,4411544,0
FEZ.US,D,20141125,000000,33.076,33.196,32.985,33.111,3595531,0
FEZ.US,D,20141126,000000,33.102,33.271,33.076,33.252,1656431,0
FEZ.US,D,20141128,000000,33.188,33.243,33.102,33.188,957106,0
FEZ.US,D,20141201,000000,33.188,33.243,33.026,33.137,1779711,0
FEZ.US,D,20141202,000000,33.069,33.111,32.909,33.044,1612704,0
FEZ.US,D,20141203,000000,32.876,32.994,32.835,32.925,1176730,0
FEZ.US,D,20141204,000000,32.727,32.918,32.447,32.677,3425511,0
FEZ.US,D,20141205,000000,32.994,33.205,32.918,33.076,4135197,0
FEZ.US,D,20141208,000000,32.893,32.985,32.711,32.742,2622458,0
FEZ.US,D,20141209,000000,32.298,32.533,32.205,32.456,5373545,0
FEZ.US,D,20141210,000000,32.416,32.416,31.964,32.048,3363044,0
FEZ.US,D,20141211,000000,32.083,32.331,31.93,31.981,2906251,0
FEZ.US,D,20141212,000000,31.897,32.005,31.127,31.169,3799066,0
FEZ.US,D,20141215,000000,31.418,31.504,30.457,30.541,5802752,0
FEZ.US,D,20141216,000000,30.404,31.378,30.341,30.849,5519075,0
FEZ.US,D,20141217,000000,30.885,31.61,30.885,31.329,4235575,0
FEZ.US,D,20141218,000000,31.713,32.073,31.653,32.03,4001228,0
FEZ.US,D,20141219,000000,31.611,31.918,31.468,31.681,3476436,0
FEZ.US,D,20141222,000000,31.866,31.909,31.707,31.884,2460997,0
FEZ.US,D,20141223,000000,31.918,32.069,31.856,31.975,2990207,0
FEZ.US,D,20141224,000000,31.999,32.178,31.909,32.103,1434547,0
FEZ.US,D,20141226,000000,32.203,32.245,32.12,32.137,1067424,0
FEZ.US,D,20141229,000000,31.671,31.991,31.671,31.884,2031044,0
FEZ.US,D,20141230,000000,31.629,31.646,31.343,31.384,1788363,0
FEZ.US,D,20141231,000000,31.459,31.629,31.08,31.114,1809461,0
FEZ.US,D,20150102,000000,31.251,31.327,30.953,31.089,1860508,0
FEZ.US,D,20150105,000000,30.183,30.202,29.612,29.763,3402841,0
FEZ.US,D,20150106,000000,29.824,30.018,29.351,29.426,2757664,0
FEZ.US,D,20150107,000000,29.612,29.858,29.343,29.772,3196088,0
FEZ.US,D,20150108,000000,29.966,30.497,29.932,30.219,2943614,0
FEZ.US,D,20150109,000000,30.068,30.081,29.434,29.763,2347522,0
FEZ.US,D,20150112,000000,29.966,30.099,29.562,29.915,2457499,0
FEZ.US,D,20150113,000000,30.357,30.473,29.756,30.059,3637304,0
FEZ.US,D,20150114,000000,30.09,30.304,29.915,30.152,3361376,0
FEZ.US,D,20150115,000000,30.254,30.357,29.984,30.076,3669760,0
FEZ.US,D,20150116,000000,30.226,30.837,30.183,30.725,7108252,0
FEZ.US,D,20150120,000000,31.046,31.062,30.817,30.986,3448905,0
FEZ.US,D,20150121,000000,30.827,31.295,30.795,31.295,4549070,0
FEZ.US,D,20150122,000000,31.182,31.561,31.071,31.417,6801991,0
FEZ.US,D,20150123,000000,31.243,31.504,31.176,31.182,4641650,0
FEZ.US,D,20150126,000000,31.547,31.909,31.451,31.764,4724179,0
FEZ.US,D,20150127,000000,31.555,31.746,31.451,31.663,3016921,0
FEZ.US,D,20150128,000000,31.475,31.602,30.853,30.894,3619311,0
FEZ.US,D,20150129,000000,31.417,31.781,31.343,31.738,3239184,0
FEZ.US,D,20150130,000000,31.343,31.475,31.054,31.14,2233010,0
FEZ.US,D,20150202,000000,31.277,31.755,31.217,31.698,2510278,0
FEZ.US,D,20150203,000000,32.178,32.558,32.137,32.472,2774107,0
FEZ.US,D,20150204,000000,32.035,32.245,31.698,31.781,3451735,0
FEZ.US,D,20150205,000000,32.053,32.371,31.909,32.313,2549801,0
FEZ.US,D,20150206,000000,31.815,31.933,31.426,31.527,2594368,0
FEZ.US,D,20150209,000000,31.02,31.367,31.02,31.259,3401691,0
FEZ.US,D,20150210,000000,31.646,31.781,31.417,31.707,2828216,0
FEZ.US,D,20150211,000000,31.518,31.594,31.309,31.504,2281438,0
FEZ.US,D,20150212,000000,32.078,32.371,32.078,32.354,5279026,0
FEZ.US,D,20150213,000000,32.499,32.583,32.371,32.499,3100112,0
FEZ.US,D,20150217,000000,32.414,32.618,32.103,32.565,2271344,0
FEZ.US,D,20150218,000000,32.491,32.722,32.354,32.601,2608728,0
FEZ.US,D,20150219,000000,32.593,32.795,32.532,32.601,2133982,0
FEZ.US,D,20150220,000000,32.305,33.267,32.228,33.098,5067013,0
FEZ.US,D,20150223,000000,32.837,32.978,32.787,32.871,3124969,0
FEZ.US,D,20150224,000000,32.953,33.316,32.853,33.249,5303588,0
FEZ.US,D,20150225,000000,33.14,33.276,33.057,33.21,3030788,0
FEZ.US,D,20150226,000000,33.006,33.14,32.928,33.013,3468178,0
FEZ.US,D,20150227,000000,33.098,33.325,32.935,33.14,1437830,0
FEZ.US,D,20150302,000000,33.231,33.258,33.057,33.21,1968079,0
FEZ.US,D,20150303,000000,33.048,33.072,32.751,32.887,1793340,0
FEZ.US,D,20150304,000000,32.736,32.821,32.509,32.821,2510297,0
FEZ.US,D,20150305,000000,32.92,33.057,32.812,32.912,2211049,0
FEZ.US,D,20150306,000000,32.532,32.618,32.187,32.228,4043841,0
FEZ.US,D,20150309,000000,32.321,32.446,32.237,32.363,2050646,0
FEZ.US,D,20150310,000000,31.688,31.789,31.494,31.555,5469937,0
FEZ.US,D,20150311,000000,31.688,31.958,31.555,31.781,4655956,0
FEZ.US,D,20150312,000000,31.933,32.035,31.798,32.025,2946255,0
FEZ.US,D,20150313,000000,31.738,31.841,31.537,31.798,3381737,0
FEZ.US,D,20150316,000000,32.178,32.455,32.178,32.354,2084058,0
FEZ.US,D,20150317,000000,32.187,32.269,32.017,32.211,4279827,0
FEZ.US,D,20150318,000000,32.112,32.862,32.025,32.728,6315668,0
FEZ.US,D,20150319,000000,32.228,32.354,32.078,32.237,2768552,0
FEZ.US,D,20150320,000000,33.103,33.494,32.932,33.206,7739680,0
FEZ.US,D,20150323,000000,33.374,33.526,33.189,33.355,3749583,0
FEZ.US,D,20150324,000000,33.567,33.734,33.467,33.526,2473058,0
FEZ.US,D,20150325,000000,33.585,33.651,33.264,33.289,3913231,0
FEZ.US,D,20150326,000000,32.966,33.112,32.63,33.003,2832539,0
FEZ.US,D,20150327,000000,32.974,33.254,32.832,33.163,2397210,0
FEZ.US,D,20150330,000000,33.306,33.408,33.273,33.28,2849933,0
FEZ.US,D,20150331,000000,32.8,33.009,32.726,32.808,2508308,0
FEZ.US,D,20150401,000000,33.222,33.229,32.857,33.095,2125172,0
FEZ.US,D,20150402,000000,33.33,33.503,33.28,33.441,1851952,0
FEZ.US,D,20150406,000000,33.768,34.086,33.559,33.796,2946606,0
FEZ.US,D,20150407,000000,33.811,33.964,33.576,33.585,1819457,0
FEZ.US,D,20150408,000000,33.744,33.759,33.338,33.494,1995248,0
FEZ.US,D,20150409,000000,33.467,33.476,33.245,33.408,2142057,0
FEZ.US,D,20150410,000000,33.355,33.503,33.28,33.494,1268006,0
FEZ.US,D,20150413,000000,33.494,33.55,33.206,33.297,1428694,0
FEZ.US,D,20150414,000000,33.381,33.476,33.314,33.424,1553413,0
FEZ.US,D,20150415,000000,33.644,33.67,33.306,33.535,3349290,0
FEZ.US,D,20150416,000000,33.467,33.559,33.196,33.415,3185862,0
FEZ.US,D,20150417,000000,32.899,32.907,32.638,32.832,7666128,0
FEZ.US,D,20150420,000000,32.892,33.112,32.84,32.94,2406062,0
FEZ.US,D,20150421,000000,33.128,33.206,33.018,33.095,1305883,0
FEZ.US,D,20150422,000000,33.128,33.206,32.832,33.171,1690750,0
FEZ.US,D,20150423,000000,32.867,33.346,32.817,33.264,1210497,0
FEZ.US,D,20150424,000000,33.322,33.544,33.044,33.415,1564531,0
FEZ.US,D,20150427,000000,33.889,34.11,33.863,33.872,3841404,0
FEZ.US,D,20150428,000000,33.744,33.863,33.594,33.863,1583132,0
FEZ.US,D,20150429,000000,33.601,33.768,33.273,33.399,3777742,0
FEZ.US,D,20150430,000000,33.467,33.694,33.355,33.485,4789214,0
FEZ.US,D,20150501,000000,33.805,33.819,33.526,33.796,2135469,0
FEZ.US,D,20150504,000000,33.805,33.872,33.609,33.651,1897157,0
FEZ.US,D,20150505,000000,33.391,33.415,32.923,33.009,3341586,0
FEZ.US,D,20150506,000000,33.476,33.71,33.289,33.458,2535706,0
FEZ.US,D,20150507,000000,33.297,33.494,33.143,33.297,1954961,0
FEZ.US,D,20150508,000000,33.777,34.21,33.759,34.086,2623809,0
FEZ.US,D,20150511,000000,33.67,33.829,33.601,33.651,2316748,0
FEZ.US,D,20150512,000000,33.576,33.661,33.391,33.517,1563426,0
FEZ.US,D,20150513,000000,33.948,34.051,33.559,33.601,2420772,0
FEZ.US,D,20150514,000000,34.184,34.381,34.086,34.319,2714093,0
FEZ.US,D,20150515,000000,34.101,34.319,33.964,34.31,1751353,0
FEZ.US,D,20150518,000000,33.939,34.177,33.881,34.11,2556193,0
FEZ.US,D,20150519,000000,34.086,34.294,34.043,34.177,2198901,0
FEZ.US,D,20150520,000000,34.177,34.412,34.094,34.277,2094278,0
FEZ.US,D,20150521,000000,34.233,34.488,34.2,34.404,1680380,0
FEZ.US,D,20150522,000000,34.167,34.177,33.981,34.033,1578855,0
FEZ.US,D,20150526,000000,33.476,33.922,32.994,33.153,3653019,0
FEZ.US,D,20150527,000000,33.12,33.744,33.053,33.679,4353526,0
FEZ.US,D,20150528,000000,33.526,33.644,33.163,33.609,1744803,0
FEZ.US,D,20150529,000000,33.314,33.415,32.832,32.984,3193675,0
FEZ.US,D,20150601,000000,33.026,33.061,32.683,32.949,1518848,0
FEZ.US,D,20150602,000000,33.322,33.576,33.214,33.289,2610300,0
FEZ.US,D,20150603,000000,33.759,34.051,33.71,33.796,3480149,0
FEZ.US,D,20150604,000000,33.594,34.086,33.189,33.297,4289869,0
FEZ.US,D,20150605,000000,32.726,33.009,32.529,32.791,2846621,0
FEZ.US,D,20150608,000000,32.747,32.867,32.57,32.726,1797168,0
FEZ.US,D,20150609,000000,32.598,32.808,32.366,32.598,1471926,0
FEZ.US,D,20150610,000000,33.229,33.718,33.153,33.526,2923040,0
FEZ.US,D,20150611,000000,33.759,33.898,33.391,33.628,2113789,0
FEZ.US,D,20150612,000000,32.949,33.297,32.732,33.153,5569943,0
FEZ.US,D,20150615,000000,32.426,32.726,32.376,32.726,1863197,0
FEZ.US,D,20150616,000000,32.46,32.717,32.359,32.655,2132748,0
FEZ.US,D,20150617,000000,32.621,32.683,32.156,32.504,3084459,0
FEZ.US,D,20150618,000000,32.726,33.811,32.717,33.103,6747189,0
FEZ.US,D,20150619,000000,33.027,33.071,32.829,32.915,1936697,0
FEZ.US,D,20150622,000000,34.046,34.546,33.985,34.183,6212018,0
FEZ.US,D,20150623,000000,34.183,34.278,34.064,34.107,2548808,0
FEZ.US,D,20150624,000000,33.882,34.056,33.75,33.819,3385882,0
FEZ.US,D,20150625,000000,33.975,34.046,33.685,33.882,3659791,0
FEZ.US,D,20150626,000000,34.134,34.278,33.899,34.02,2171638,0
FEZ.US,D,20150629,000000,32.837,33.071,32.321,32.484,5532242,0
FEZ.US,D,20150630,000000,32.855,32.89,32,32.277,4639160,0
FEZ.US,D,20150701,000000,32.751,32.837,32.312,32.474,4911376,0
FEZ.US,D,20150702,000000,32.484,32.484,32.192,32.347,2121540,0
FEZ.US,D,20150706,000000,31.218,31.64,31.001,31.166,9219282,0
FEZ.US,D,20150707,000000,30.733,31.405,30.285,31.244,5988324,0
FEZ.US,D,20150708,000000,31.001,31.097,30.716,30.847,3762533,0
FEZ.US,D,20150709,000000,31.769,31.924,31.537,31.578,7752005,0
FEZ.US,D,20150710,000000,33.251,33.391,33.027,33.312,5468810,0
FEZ.US,D,20150713,000000,33.381,33.415,33.176,33.261,5733322,0
FEZ.US,D,20150714,000000,33.27,33.519,33.242,33.487,1999082,0
FEZ.US,D,20150715,000000,33.415,33.519,33.176,33.373,2604155,0
FEZ.US,D,20150716,000000,33.758,33.848,33.657,33.708,2095563,0
FEZ.US,D,20150717,000000,33.633,33.633,33.45,33.562,2837612,0
FEZ.US,D,20150720,000000,33.776,33.776,33.614,33.657,1749995,0
FEZ.US,D,20150721,000000,33.589,33.641,33.505,33.597,2634096,0
FEZ.US,D,20150722,000000,33.304,33.469,33.304,33.459,2974332,0
FEZ.US,D,20150723,000000,33.562,33.701,33.408,33.442,1963948,0
FEZ.US,D,20150724,000000,33.364,33.425,33.055,33.098,2450062,0
FEZ.US,D,20150727,000000,33.01,33.046,32.702,32.778,3482484,0
FEZ.US,D,20150728,000000,33.027,33.21,32.822,33.14,3213333,0
FEZ.US,D,20150729,000000,33.055,33.425,33.037,33.166,2535527,0
FEZ.US,D,20150730,000000,32.906,33.037,32.667,33.027,1515868,0
FEZ.US,D,20150731,000000,33.312,33.505,33.192,33.27,1418458,0
FEZ.US,D,20150803,000000,33.57,33.623,33.295,33.425,1182811,0
FEZ.US,D,20150804,000000,33.364,33.425,33.147,33.225,1195462,0
FEZ.US,D,20150805,000000,33.589,33.725,33.554,33.623,2099740,0
FEZ.US,D,20150806,000000,33.767,33.811,33.58,33.692,1306325,0
FEZ.US,D,20150807,000000,33.496,33.685,33.434,33.657,1205205,0
FEZ.US,D,20150810,000000,33.758,34.166,33.742,34.141,1376018,0
FEZ.US,D,20150811,000000,33.742,33.785,33.45,33.597,1787189,0
FEZ.US,D,20150812,000000,33.01,33.242,32.692,33.242,5288951,0
FEZ.US,D,20150813,000000,33.01,33.098,32.906,32.957,1395964,0
FEZ.US,D,20150814,000000,32.751,32.898,32.632,32.873,1633223,0
FEZ.US,D,20150817,000000,32.397,32.742,32.329,32.735,2038629,0
FEZ.US,D,20150818,000000,32.562,32.589,32.354,32.438,1413357,0
