<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,D,20201127,000000,20.739,20.792,20.729,20.776,1861,0
FLBR.US,D,20201130,000000,20.754,20.754,20.259,20.313,8743,0
FLBR.US,D,20201201,000000,20.922,21.329,20.922,21.329,2491,0
FLBR.US,D,20201202,000000,21.188,21.455,21.07,21.352,5224,0
FLBR.US,D,20201203,000000,21.915,22.117,21.663,21.734,22357,0
FLBR.US,D,20201204,000000,22.019,22.137,21.87,22.124,7644,0
FLBR.US,D,20201207,000000,22.285,22.562,22.028,22.126,6542,0
FLBR.US,D,20201208,000000,22.276,22.513,22.078,22.157,4767,0
FLBR.US,D,20201209,000000,22.2,22.206,21.683,21.862,22218,0
FLBR.US,D,20201210,000000,22.152,22.898,22.152,22.891,2864,0
FLBR.US,D,20201211,000000,22.479,22.819,22.479,22.739,2303,0
FLBR.US,D,20201214,000000,22.74,22.74,22.4002,22.4002,7019,0
FLBR.US,D,20201215,000000,22.56,22.82,22.51,22.8163,3835,0
FLBR.US,D,20201216,000000,22.75,23.1513,22.71,23.1513,2939,0
FLBR.US,D,20201217,000000,23.46,23.505,23.19,23.313,8176,0
FLBR.US,D,20201218,000000,23.32,23.32,23.14,23.2445,6096,0
FLBR.US,D,20201221,000000,22.47,22.619,22.455,22.5786,3030,0
FLBR.US,D,20201222,000000,22.5,22.5967,22.5,22.5621,2721,0
FLBR.US,D,20201223,000000,22.65,22.81,22.6062,22.6062,4784,0
FLBR.US,D,20201224,000000,22.6,22.7688,22.51,22.7688,2490,0
FLBR.US,D,20201228,000000,22.73,22.73,22.37,22.7058,7040,0
FLBR.US,D,20201229,000000,22.9,23.11,22.9,22.9981,28238,0
FLBR.US,D,20201230,000000,23.03,23.03,22.95,22.9511,628,0
FLBR.US,D,20201231,000000,22.91,22.91,22.67,22.8199,12201,0
FLBR.US,D,20210104,000000,23.21,23.34,22.5296,22.5296,3501,0
FLBR.US,D,20210105,000000,22.02,22.6326,22.02,22.6326,1616,0
FLBR.US,D,20210106,000000,22.505,22.9,22.48,22.4844,4116,0
FLBR.US,D,20210107,000000,22.74,22.75,22.58,22.75,3167,0
FLBR.US,D,20210108,000000,22.91,23.21,22.91,23.1228,3125,0
FLBR.US,D,20210111,000000,22.61,22.679,22.39,22.4382,3490,0
FLBR.US,D,20210112,000000,22.765,23.4025,22.7101,23.4025,1642,0
FLBR.US,D,20210113,000000,23.0729,23.195,22.86,23.05,2715,0
FLBR.US,D,20210114,000000,23.625,23.825,23.625,23.825,1146,0
FLBR.US,D,20210115,000000,23.03,23.09,22.79,22.7972,5363,0
FLBR.US,D,20210119,000000,22.94,22.94,22.49,22.6583,5208,0
FLBR.US,D,20210120,000000,22.865,22.88,22.62,22.66,11102,0
FLBR.US,D,20210121,000000,22.25,22.31,22,22.19,4611,0
FLBR.US,D,20210122,000000,21.62,21.735,21.4,21.575,3630,0
FLBR.US,D,20210125,000000,21.6,21.6,21.08,21.2776,2829,0
FLBR.US,D,20210126,000000,22.0251,22.2099,21.7858,21.7858,5336,0
FLBR.US,D,20210127,000000,21.34,21.9,21.34,21.472,2996,0
FLBR.US,D,20210128,000000,21.645,21.95,21.54,21.9286,5249,0
FLBR.US,D,20210129,000000,21.47,21.49,21.1,21.1171,9359,0
FLBR.US,D,20210201,000000,21.46,21.7,21.43,21.6262,4375,0
FLBR.US,D,20210202,000000,22.32,22.33,22.08,22.1312,19627,0
FLBR.US,D,20210203,000000,22.38,22.558,22.3451,22.3451,1796,0
FLBR.US,D,20210204,000000,22.1729,22.1729,21.97,22.0253,211705,0
FLBR.US,D,20210205,000000,22.49,22.6001,22.35,22.4421,2930,0
FLBR.US,D,20210208,000000,22.33,22.7733,22.31,22.4662,4739,0
FLBR.US,D,20210209,000000,21.99,22.4,21.915,22.281,7241,0
FLBR.US,D,20210210,000000,22.18,22.235,21.92,22.1125,12360,0
FLBR.US,D,20210211,000000,22.5,22.5,22.06,22.1925,25224,0
FLBR.US,D,20210212,000000,21.97,22.465,21.97,22.3152,178578,0
FLBR.US,D,20210216,000000,22.55,22.67,22.05,22.36,572903,0
FLBR.US,D,20210217,000000,22.24,22.34,22.03,22.2511,4154,0
FLBR.US,D,20210218,000000,22.09,22.09,21.86,21.9281,965920,0
FLBR.US,D,20210219,000000,22.125,22.2365,21.87,21.99,6973,0
FLBR.US,D,20210222,000000,20.4,21.0001,20.25,20.6781,12022,0
FLBR.US,D,20210223,000000,20.9,21.24,20.7201,21.2327,10766,0
FLBR.US,D,20210224,000000,21.2,21.425,21.085,21.4224,11855,0
FLBR.US,D,20210225,000000,21.39,21.41,20.358,20.358,12446,0
FLBR.US,D,20210226,000000,20.5217,20.53,19.75,19.772,59158,0
FLBR.US,D,20210301,000000,19.92,20.14,19.6487,19.6487,6232,0
FLBR.US,D,20210302,000000,19.24,19.85,19.023,19.7708,13513,0
FLBR.US,D,20210303,000000,19.38,20,18.9,19.9185,28439,0
FLBR.US,D,20210304,000000,20.51,20.62,19.8,19.87,7892,0
FLBR.US,D,20210305,000000,20.245,20.37,20.0025,20.3447,8666,0
FLBR.US,D,20210308,000000,19.89,20.11,19.07,19.1017,13113,0
FLBR.US,D,20210309,000000,19.05,19.45,18.88,19.2334,11561,0
FLBR.US,D,20210310,000000,19.52,20,19.39,19.96,66896,0
FLBR.US,D,20210311,000000,20.45,20.789,20.36,20.7099,13293,0
FLBR.US,D,20210312,000000,20.4217,20.608,20.4217,20.5976,3794,0
FLBR.US,D,20210315,000000,20.36,20.465,20.2705,20.428,7196,0
FLBR.US,D,20210316,000000,20.55,20.68,20.3303,20.3303,3239,0
FLBR.US,D,20210317,000000,20.45,21,20.43,20.9178,3948,0
FLBR.US,D,20210318,000000,20.8899,21.11,20.655,20.656,3313,0
FLBR.US,D,20210319,000000,20.92,21.32,20.81,21.2161,3351,0
FLBR.US,D,20210322,000000,20.85,21.055,20.689,20.9306,4982,0
FLBR.US,D,20210323,000000,20.9497,21.099,20.63,20.63,3356,0
FLBR.US,D,20210324,000000,20.59,20.7,19.9452,19.9452,5493,0
FLBR.US,D,20210325,000000,19.879,20.1265,19.879,20.1265,2948,0
FLBR.US,D,20210326,000000,20.28,20.3039,19.83,20.095,7802,0
FLBR.US,D,20210329,000000,19.9,20.11,19.75,20.0579,6800,0
FLBR.US,D,20210330,000000,20.07,20.42,20.07,20.3076,602168,0
FLBR.US,D,20210331,000000,20.779,20.78,20.52,20.7397,4067,0
FLBR.US,D,20210401,000000,20.5,20.5,20.2399,20.2582,4049,0
FLBR.US,D,20210405,000000,20.73,20.795,20.68,20.7756,5942,0
FLBR.US,D,20210406,000000,20.89,21.21,20.89,21.0298,5659,0
FLBR.US,D,20210407,000000,21.3,21.3,20.9,20.929,2813,0
FLBR.US,D,20210408,000000,21.4493,21.4493,21.3122,21.3122,1304,0
FLBR.US,D,20210409,000000,20.97,21.03,20.84,20.8409,4745,0
FLBR.US,D,20210412,000000,20.95,21.08,20.79,20.8374,98896,0
FLBR.US,D,20210413,000000,20.85,21.13,20.85,20.9496,4330,0
FLBR.US,D,20210414,000000,21.24,21.3021,21.24,21.3021,367,0
FLBR.US,D,20210415,000000,21.71,21.71,21.5,21.5147,5332,0
FLBR.US,D,20210416,000000,21.4697,21.8338,21.4697,21.7975,4761,0
FLBR.US,D,20210419,000000,22,22.03,21.8945,21.9051,5862,0
FLBR.US,D,20210420,000000,21.99,21.99,21.6999,21.7681,5148,0
FLBR.US,D,20210421,000000,21.58,21.88,21.55,21.8449,8180,0
FLBR.US,D,20210422,000000,22.06,22.13,21.929,22.0126,3302,0
FLBR.US,D,20210423,000000,22.2,22.21,21.95,22.0687,3645,0
FLBR.US,D,20210426,000000,22.27,22.295,22.2552,22.2552,2176,0
FLBR.US,D,20210427,000000,22.1301,22.1301,22,22.0314,10521,0
FLBR.US,D,20210428,000000,22.47,22.77,22.42,22.7638,704845,0
FLBR.US,D,20210429,000000,22.85,22.85,22.5501,22.7203,4143,0
FLBR.US,D,20210430,000000,22.49,22.535,22.08,22.08,7577,0
FLBR.US,D,20210503,000000,22.14,22.37,22.14,22.1726,3716,0
FLBR.US,D,20210504,000000,21.97,22.0281,21.84,21.8924,4814,0
FLBR.US,D,20210505,000000,22.19,22.4816,22.19,22.4816,1636,0
FLBR.US,D,20210506,000000,22.76,22.9356,22.76,22.9356,5159,0
FLBR.US,D,20210507,000000,23.08,23.5085,23.08,23.5085,5960,0
FLBR.US,D,20210510,000000,23.74,23.74,23.5,23.53,6429,0
FLBR.US,D,20210511,000000,23.12,23.6985,23.12,23.6985,11709,0
FLBR.US,D,20210512,000000,23.43,23.48,22.7,22.7018,44823,0
FLBR.US,D,20210513,000000,22.93,23.2,22.71,22.8833,13446,0
FLBR.US,D,20210514,000000,23.35,23.35,23.1,23.2303,7561,0
FLBR.US,D,20210517,000000,23.1,23.53,23.1,23.4906,4527,0
FLBR.US,D,20210518,000000,23.64,23.669,23.468,23.56,3500,0
FLBR.US,D,20210519,000000,23.35,23.4,23.13,23.2196,2234,0
FLBR.US,D,20210520,000000,23.35,23.39,23.2196,23.3668,25031,0
FLBR.US,D,20210521,000000,23.315,23.315,22.9143,23.0032,20859,0
FLBR.US,D,20210524,000000,23.13,23.4624,23.13,23.4189,2671,0
FLBR.US,D,20210525,000000,23.58,23.58,23.08,23.1724,7855,0
FLBR.US,D,20210526,000000,23.33,23.5,23.33,23.4387,8626,0
FLBR.US,D,20210527,000000,23.56,23.81,23.56,23.7534,2756,0
FLBR.US,D,20210528,000000,23.81,24.209,23.81,24.2002,18827,0
FLBR.US,D,20210601,000000,24.94,25.0388,24.9,25.0388,4794,0
FLBR.US,D,20210602,000000,24.94,25.589,24.94,25.5606,2255,0
FLBR.US,D,20210603,000000,25.2899,25.36,25.25,25.3055,5615,0
FLBR.US,D,20210604,000000,25.709,25.8898,25.59,25.8898,11038,0
FLBR.US,D,20210607,000000,25.79,26,25.79,25.97,2024,0
FLBR.US,D,20210608,000000,25.73,25.955,25.72,25.8351,7119,0
FLBR.US,D,20210609,000000,25.77,26.09,25.75,25.8,1843720,0
FLBR.US,D,20210610,000000,25.61,25.69,25.2,25.45,2895814,0
FLBR.US,D,20210611,000000,25.32,25.32,24.89,25.0367,37177,0
FLBR.US,D,20210614,000000,25.44,25.61,25.3001,25.37,761082,0
FLBR.US,D,20210615,000000,25.31,25.52,25.15,25.4958,2910,0
FLBR.US,D,20210616,000000,25.44,25.78,25.07,25.28,1792983,0
FLBR.US,D,20210617,000000,25.61,25.63,25.14,25.2,1707983,0
FLBR.US,D,20210618,000000,25.42,25.42,24.86,25.0336,17370,0
FLBR.US,D,20210621,000000,25.16,25.47,25.108,25.45,8607,0
FLBR.US,D,20210622,000000,25.31,25.7117,25.22,25.7117,25558,0
FLBR.US,D,20210623,000000,25.81,26.03,25.585,25.6375,6191,0
FLBR.US,D,20210624,000000,25.97,26.16,25.9,26.1536,7329,0
FLBR.US,D,20210625,000000,26.25,26.25,25.39,25.5509,16599,0
FLBR.US,D,20210628,000000,25.74,25.74,25.45,25.6504,24232,0
FLBR.US,D,20210629,000000,25.55,25.6085,25.49,25.6085,3613,0
FLBR.US,D,20210630,000000,25.17,25.32,25.04,25.314,5516,0
FLBR.US,D,20210701,000000,25.42,25.46,24.66,24.74,6783,0
FLBR.US,D,20210702,000000,25.12,25.14,24.98,25.0743,5801,0
FLBR.US,D,20210706,000000,24.43,24.44,23.89,23.89,7347,0
FLBR.US,D,20210707,000000,24.1,24.11,23.73,24.0956,2025,0
FLBR.US,D,20210708,000000,23.62,23.7299,23.41,23.7299,2440,0
FLBR.US,D,20210709,000000,23.86,24.1,23.86,24.0354,2834,0
