<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20140307,000000,73.145,73.162,72.608,72.85,248367,0
PRF.US,D,20140310,000000,72.754,72.875,72.415,72.814,133843,0
PRF.US,D,20140311,000000,72.875,72.956,72.203,72.339,204597,0
PRF.US,D,20140312,000000,72.091,72.399,71.855,72.399,386737,0
PRF.US,D,20140313,000000,72.669,72.669,71.46,71.604,342047,0
PRF.US,D,20140314,000000,71.551,71.905,71.443,71.499,339278,0
PRF.US,D,20140317,000000,71.924,72.28,71.924,72.168,186633,0
PRF.US,D,20140318,000000,72.339,72.771,72.28,72.704,173076,0
PRF.US,D,20140319,000000,72.78,72.805,71.951,72.384,177621,0
PRF.US,D,20140320,000000,72.308,72.963,72.203,72.893,220915,0
PRF.US,D,20140321,000000,73.258,73.495,72.747,72.806,181035,0
PRF.US,D,20140324,000000,72.948,73.121,72.252,72.554,226773,0
PRF.US,D,20140325,000000,72.94,73.048,72.547,72.851,211638,0
PRF.US,D,20140326,000000,73.24,73.31,72.43,72.43,273633,0
PRF.US,D,20140327,000000,72.398,72.588,72.128,72.307,113592,0
PRF.US,D,20140328,000000,72.479,73.024,72.479,72.755,94817,0
PRF.US,D,20140331,000000,73.129,73.459,73.129,73.371,140000,0
PRF.US,D,20140401,000000,73.585,73.778,73.449,73.751,232390,0
PRF.US,D,20140402,000000,73.831,74.115,73.686,74.039,486716,0
PRF.US,D,20140403,000000,74.124,74.159,73.831,74.048,210026,0
PRF.US,D,20140404,000000,74.368,74.481,73.294,73.423,250138,0
PRF.US,D,20140407,000000,73.18,73.258,72.421,72.507,235749,0
PRF.US,D,20140408,000000,72.479,72.93,72.234,72.815,192415,0
PRF.US,D,20140409,000000,73.005,73.423,72.755,73.423,433509,0
PRF.US,D,20140410,000000,73.476,73.495,72.052,72.104,364369,0
PRF.US,D,20140411,000000,71.664,72.121,71.412,71.471,185389,0
PRF.US,D,20140414,000000,71.913,72.111,71.516,72.021,157388,0
PRF.US,D,20140415,000000,72.029,72.515,71.576,72.497,215287,0
PRF.US,D,20140416,000000,72.858,73.189,72.686,73.189,447771,0
PRF.US,D,20140417,000000,73.164,73.468,73.015,73.336,251963,0
PRF.US,D,20140421,000000,73.431,73.52,73.258,73.504,189790,0
PRF.US,D,20140422,000000,73.585,73.987,73.504,73.785,149441,0
PRF.US,D,20140423,000000,73.769,73.881,73.686,73.734,147290,0
PRF.US,D,20140424,000000,74.048,74.048,73.551,73.785,121500,0
PRF.US,D,20140425,000000,73.709,73.709,73.206,73.336,129293,0
PRF.US,D,20140428,000000,73.585,73.812,72.876,73.544,221437,0
PRF.US,D,20140429,000000,73.795,73.916,73.648,73.831,206520,0
PRF.US,D,20140430,000000,73.812,74.099,73.648,74.048,449771,0
PRF.US,D,20140501,000000,74.07,74.14,73.795,73.987,141947,0
PRF.US,D,20140502,000000,74.022,74.368,73.865,73.935,353301,0
PRF.US,D,20140505,000000,73.677,73.996,73.355,73.95,87602,0
PRF.US,D,20140506,000000,73.865,73.865,73.364,73.364,112050,0
PRF.US,D,20140507,000000,73.667,73.959,73.22,73.959,223606,0
PRF.US,D,20140508,000000,73.865,74.322,73.638,73.839,88465,0
PRF.US,D,20140509,000000,73.839,73.935,73.544,73.906,103468,0
PRF.US,D,20140512,000000,74.213,74.603,74.213,74.576,128698,0
PRF.US,D,20140513,000000,74.603,74.765,74.568,74.62,283707,0
PRF.US,D,20140514,000000,74.454,74.584,74.159,74.272,251467,0
PRF.US,D,20140515,000000,74.089,74.124,73.23,73.593,378859,0
PRF.US,D,20140516,000000,73.686,73.804,73.346,73.804,121706,0
PRF.US,D,20140519,000000,73.667,74.063,73.612,74.012,143769,0
PRF.US,D,20140520,000000,73.979,73.996,73.302,73.504,152710,0
PRF.US,D,20140521,000000,73.759,74.048,73.727,73.979,270918,0
PRF.US,D,20140522,000000,74.106,74.3,74.005,74.159,442738,0
PRF.US,D,20140523,000000,74.394,74.496,74.222,74.464,136796,0
PRF.US,D,20140527,000000,74.784,74.86,74.688,74.794,175820,0
PRF.US,D,20140528,000000,74.888,74.974,74.669,74.819,135647,0
PRF.US,D,20140529,000000,75.045,75.191,74.784,75.166,170234,0
PRF.US,D,20140530,000000,75.123,75.357,75.076,75.267,204522,0
PRF.US,D,20140602,000000,75.348,75.442,75.094,75.357,710742,0
PRF.US,D,20140603,000000,75.267,75.46,75.183,75.417,124033,0
PRF.US,D,20140604,000000,75.275,75.606,75.243,75.581,180029,0
PRF.US,D,20140605,000000,75.702,76.124,75.399,76.078,255346,0
PRF.US,D,20140606,000000,76.269,76.49,76.269,76.456,170006,0
PRF.US,D,20140609,000000,76.517,76.75,76.421,76.57,95053,0
PRF.US,D,20140610,000000,76.543,76.543,76.308,76.525,172653,0
PRF.US,D,20140611,000000,76.326,76.404,76.085,76.205,149479,0
PRF.US,D,20140612,000000,76.069,76.178,75.606,75.738,297881,0
PRF.US,D,20140613,000000,75.961,76.101,75.721,76.041,131077,0
PRF.US,D,20140616,000000,75.989,76.214,75.867,76.107,198267,0
PRF.US,D,20140617,000000,76.022,76.396,75.911,76.362,140439,0
PRF.US,D,20140618,000000,76.362,76.944,76.24,76.926,127885,0
PRF.US,D,20140619,000000,76.949,77.091,76.813,77.091,126258,0
PRF.US,D,20140620,000000,77.328,77.328,77.161,77.256,217989,0
PRF.US,D,20140623,000000,77.319,77.319,77.102,77.249,131497,0
PRF.US,D,20140624,000000,77.11,77.413,76.649,76.71,100120,0
PRF.US,D,20140625,000000,76.58,76.97,76.404,76.929,245618,0
PRF.US,D,20140626,000000,76.987,76.987,76.362,76.833,126753,0
PRF.US,D,20140627,000000,76.682,77.005,76.649,77.005,92051,0
PRF.US,D,20140630,000000,76.978,77.128,76.901,77.022,261991,0
PRF.US,D,20140701,000000,77.256,77.668,77.11,77.421,147681,0
PRF.US,D,20140702,000000,77.387,77.538,77.363,77.44,155586,0
PRF.US,D,20140703,000000,77.739,77.867,77.668,77.867,68777,0
PRF.US,D,20140707,000000,77.731,77.731,77.387,77.494,191145,0
PRF.US,D,20140708,000000,77.363,77.421,76.929,77.086,160700,0
PRF.US,D,20140709,000000,77.249,77.404,77.119,77.328,152922,0
PRF.US,D,20140710,000000,76.623,77.223,76.589,77.057,114662,0
PRF.US,D,20140711,000000,77.015,77.137,76.814,77.067,102708,0
PRF.US,D,20140714,000000,77.503,77.564,77.38,77.404,114361,0
PRF.US,D,20140715,000000,77.457,77.65,77.077,77.387,199780,0
PRF.US,D,20140716,000000,77.703,77.824,77.512,77.789,172449,0
PRF.US,D,20140717,000000,77.529,77.849,76.849,76.945,151169,0
PRF.US,D,20140718,000000,77.128,77.64,77.11,77.555,71725,0
PRF.US,D,20140721,000000,77.337,77.494,77.11,77.431,78793,0
PRF.US,D,20140722,000000,77.703,77.885,77.658,77.763,108544,0
PRF.US,D,20140723,000000,77.797,77.927,77.658,77.867,75072,0
PRF.US,D,20140724,000000,77.912,78.043,77.807,77.912,100728,0
PRF.US,D,20140725,000000,77.693,77.747,77.449,77.564,104831,0
PRF.US,D,20140728,000000,77.555,77.65,77.161,77.579,79690,0
PRF.US,D,20140729,000000,77.747,77.894,77.256,77.275,115202,0
PRF.US,D,20140730,000000,77.579,77.579,76.858,77.161,85455,0
PRF.US,D,20140731,000000,76.692,76.701,75.726,75.726,224932,0
PRF.US,D,20140801,000000,75.535,75.91,75.125,75.48,298156,0
PRF.US,D,20140804,000000,75.585,76.059,75.262,75.978,67654,0
PRF.US,D,20140805,000000,75.647,75.856,74.984,75.212,328676,0
PRF.US,D,20140806,000000,74.906,75.562,74.906,75.279,138486,0
PRF.US,D,20140807,000000,75.675,75.681,74.707,74.861,498059,0
PRF.US,D,20140808,000000,75.177,75.762,74.881,75.726,284313,0
PRF.US,D,20140811,000000,76.068,76.291,75.901,75.951,90222,0
PRF.US,D,20140812,000000,75.91,76.068,75.675,75.883,317803,0
PRF.US,D,20140813,000000,76.092,76.369,75.997,76.316,110509,0
PRF.US,D,20140814,000000,76.404,76.641,76.377,76.605,113580,0
PRF.US,D,20140815,000000,76.901,76.945,76.077,76.562,208012,0
PRF.US,D,20140818,000000,76.945,77.198,76.911,77.18,92058,0
PRF.US,D,20140819,000000,77.38,77.604,77.319,77.538,200989,0
PRF.US,D,20140820,000000,77.467,77.841,77.421,77.773,94024,0
PRF.US,D,20140821,000000,77.824,78.173,77.773,78.07,79875,0
PRF.US,D,20140822,000000,78.016,78.08,77.739,77.867,80101,0
PRF.US,D,20140825,000000,78.268,78.401,78.135,78.26,209774,0
PRF.US,D,20140826,000000,78.356,78.573,78.328,78.356,127864,0
PRF.US,D,20140827,000000,78.383,78.494,78.297,78.441,252540,0
PRF.US,D,20140828,000000,78.217,78.401,78.07,78.328,114607,0
PRF.US,D,20140829,000000,78.469,78.618,78.268,78.618,108579,0
PRF.US,D,20140902,000000,78.695,78.703,78.217,78.503,107029,0
PRF.US,D,20140903,000000,78.773,78.808,78.469,78.547,527054,0
PRF.US,D,20140904,000000,78.679,78.931,78.208,78.41,133206,0
PRF.US,D,20140905,000000,78.373,78.8,78.173,78.8,107688,0
PRF.US,D,20140908,000000,78.695,78.773,78.297,78.503,154005,0
PRF.US,D,20140909,000000,78.401,78.401,77.885,78.016,129111,0
PRF.US,D,20140910,000000,78.043,78.181,77.693,78.173,129471,0
PRF.US,D,20140911,000000,77.859,78.356,77.859,78.356,183098,0
PRF.US,D,20140912,000000,78.26,78.26,77.65,77.867,126980,0
PRF.US,D,20140915,000000,77.912,77.999,77.65,77.867,99116,0
PRF.US,D,20140916,000000,77.773,78.556,77.747,78.392,108059,0
PRF.US,D,20140917,000000,78.503,78.844,78.145,78.494,179988,0
PRF.US,D,20140918,000000,78.711,78.87,78.618,78.791,104284,0
PRF.US,D,20140919,000000,79.102,79.129,78.597,78.76,262649,0
PRF.US,D,20140922,000000,78.551,78.551,77.975,78.055,139622,0
PRF.US,D,20140923,000000,77.799,78.073,77.529,77.538,125764,0
PRF.US,D,20140924,000000,77.597,78.064,77.293,77.993,185993,0
PRF.US,D,20140925,000000,77.809,77.851,76.82,76.847,177726,0
PRF.US,D,20140926,000000,76.985,77.529,76.812,77.396,84938,0
PRF.US,D,20140929,000000,76.759,77.293,76.629,77.161,114991,0
PRF.US,D,20140930,000000,77.284,77.363,76.688,76.89,152808,0
PRF.US,D,20141001,000000,76.646,76.768,75.719,75.849,270353,0
PRF.US,D,20141002,000000,75.823,76.126,75.096,75.875,742445,0
PRF.US,D,20141003,000000,76.19,76.759,76.163,76.669,235333,0
PRF.US,D,20141006,000000,77.03,77.093,76.34,76.55,228413,0
PRF.US,D,20141007,000000,76.286,76.321,75.413,75.429,674371,0
PRF.US,D,20141008,000000,75.465,76.669,74.999,76.62,270910,0
PRF.US,D,20141009,000000,76.478,76.559,74.94,75.008,196878,0
PRF.US,D,20141010,000000,74.94,75.316,74.215,74.241,159270,0
PRF.US,D,20141013,000000,74.241,74.46,73.034,73.049,186685,0
PRF.US,D,20141014,000000,73.464,74.04,72.989,73.233,383362,0
PRF.US,D,20141015,000000,72.402,72.823,70.933,72.605,625207,0
PRF.US,D,20141016,000000,71.318,73.183,71.318,72.727,286165,0
PRF.US,D,20141017,000000,73.674,74.065,73.269,73.6,367944,0
PRF.US,D,20141020,000000,73.481,74.295,73.481,74.267,166420,0
PRF.US,D,20141021,000000,74.773,75.737,74.746,75.667,279890,0
PRF.US,D,20141022,000000,75.841,76.042,75.105,75.159,434405,0
PRF.US,D,20141023,000000,75.885,76.348,75.676,75.911,212343,0
PRF.US,D,20141024,000000,76.062,76.452,75.719,76.443,145959,0
PRF.US,D,20141027,000000,76.235,76.391,75.875,76.262,125612,0
PRF.US,D,20141028,000000,76.576,77.189,76.486,77.189,314083,0
PRF.US,D,20141029,000000,77.363,77.589,76.697,77.161,233252,0
PRF.US,D,20141030,000000,76.926,77.756,76.83,77.546,228925,0
PRF.US,D,20141031,000000,78.332,78.481,78.028,78.428,292549,0
PRF.US,D,20141103,000000,78.498,78.779,78.308,78.446,205487,0
PRF.US,D,20141104,000000,78.256,78.387,77.826,78.166,390468,0
PRF.US,D,20141105,000000,78.788,78.806,78.377,78.751,272578,0
PRF.US,D,20141106,000000,78.734,79.042,78.428,78.997,138298,0
PRF.US,D,20141107,000000,79.016,79.243,78.859,79.199,141906,0
PRF.US,D,20141110,000000,79.199,79.373,79.111,79.33,132247,0
PRF.US,D,20141111,000000,79.39,79.444,79.225,79.358,323003,0
PRF.US,D,20141112,000000,79.084,79.39,79.075,79.33,117012,0
PRF.US,D,20141113,000000,79.39,79.566,78.97,79.302,264612,0
PRF.US,D,20141114,000000,79.321,79.444,79.182,79.302,226329,0
PRF.US,D,20141117,000000,79.146,79.532,79.138,79.444,101779,0
PRF.US,D,20141118,000000,79.506,79.996,79.506,79.827,134985,0
PRF.US,D,20141119,000000,79.819,79.827,79.399,79.718,156286,0
PRF.US,D,20141120,000000,79.399,79.95,79.399,79.95,125354,0
PRF.US,D,20141121,000000,80.73,80.73,80.144,80.301,202890,0
PRF.US,D,20141124,000000,80.59,80.65,80.406,80.527,219738,0
PRF.US,D,20141125,000000,80.702,80.702,80.257,80.442,237154,0
PRF.US,D,20141126,000000,80.499,80.608,80.362,80.608,203088,0
PRF.US,D,20141128,000000,80.432,80.499,80.116,80.126,57152,0
PRF.US,D,20141201,000000,79.923,79.95,79.524,79.708,191477,0
PRF.US,D,20141202,000000,79.759,80.328,79.726,80.231,447803,0
PRF.US,D,20141203,000000,80.292,80.702,80.248,80.626,176496,0
PRF.US,D,20141204,000000,80.415,80.573,80.081,80.406,171365,0
PRF.US,D,20141205,000000,80.485,80.799,80.432,80.599,169146,0
PRF.US,D,20141208,000000,80.396,80.608,79.759,79.996,274281,0
PRF.US,D,20141209,000000,79.173,79.933,79.057,79.933,193968,0
PRF.US,D,20141210,000000,79.601,79.652,78.498,78.577,203802,0
PRF.US,D,20141211,000000,78.874,79.741,78.824,78.997,116354,0
PRF.US,D,20141212,000000,78.508,78.638,77.694,77.694,164690,0
PRF.US,D,20141215,000000,78.019,78.184,76.874,77.154,167318,0
PRF.US,D,20141216,000000,76.786,78.315,76.706,76.715,173188,0
PRF.US,D,20141217,000000,76.95,78.405,76.917,78.301,514268,0
PRF.US,D,20141218,000000,79.419,80.1,79.006,80.073,150077,0
PRF.US,D,20141219,000000,80.31,80.749,80.114,80.519,171308,0
PRF.US,D,20141222,000000,80.677,80.873,80.5,80.873,167157,0
PRF.US,D,20141223,000000,81.171,81.428,81.144,81.261,283572,0
PRF.US,D,20141224,000000,81.31,81.419,81.223,81.223,73783,0
PRF.US,D,20141226,000000,81.568,81.612,81.409,81.428,122772,0
PRF.US,D,20141229,000000,81.294,81.697,81.294,81.585,239762,0
PRF.US,D,20141230,000000,81.419,81.532,81.233,81.251,164247,0
PRF.US,D,20141231,000000,81.419,81.428,80.406,80.442,201393,0
PRF.US,D,20150102,000000,80.882,80.882,79.921,80.371,221035,0
PRF.US,D,20150105,000000,79.976,79.976,78.698,78.841,214234,0
PRF.US,D,20150106,000000,79.076,79.209,77.775,78.125,359109,0
PRF.US,D,20150107,000000,78.683,79.122,78.523,79.007,193562,0
PRF.US,D,20150108,000000,79.765,80.467,79.693,80.396,173522,0
PRF.US,D,20150109,000000,80.528,80.528,79.473,79.723,185301,0
PRF.US,D,20150112,000000,79.693,79.693,78.796,79.043,169639,0
PRF.US,D,20150113,000000,79.676,80.107,78.242,78.796,274782,0
PRF.US,D,20150114,000000,77.819,78.356,77.327,78.268,300928,0
PRF.US,D,20150115,000000,78.611,78.683,77.581,77.622,164398,0
PRF.US,D,20150116,000000,77.485,78.673,77.485,78.595,180345,0
PRF.US,D,20150120,000000,78.918,78.928,77.978,78.63,202534,0
PRF.US,D,20150121,000000,78.505,79.201,78.268,79.067,269011,0
PRF.US,D,20150122,000000,79.482,80.291,78.945,80.23,411611,0
PRF.US,D,20150123,000000,80.071,80.142,79.639,79.666,180919,0
PRF.US,D,20150126,000000,79.666,80.01,79.245,79.994,117890,0
PRF.US,D,20150127,000000,79.296,79.57,78.733,79.139,217062,0
PRF.US,D,20150128,000000,79.367,79.546,77.872,77.96,330288,0
PRF.US,D,20150129,000000,78.188,78.683,77.396,78.576,170244,0
PRF.US,D,20150130,000000,78.022,78.529,77.387,77.44,399591,0
PRF.US,D,20150202,000000,77.844,78.585,77.027,78.505,248415,0
PRF.US,D,20150203,000000,78.918,79.896,78.918,79.878,197423,0
PRF.US,D,20150204,000000,79.587,80.107,79.429,79.622,171548,0
PRF.US,D,20150205,000000,80.026,80.422,79.93,80.371,148184,0
PRF.US,D,20150206,000000,80.6,80.846,80.036,80.152,151268,0
PRF.US,D,20150209,000000,79.939,80.265,79.723,79.868,218022,0
PRF.US,D,20150210,000000,80.319,80.713,79.93,80.635,1056898,0
PRF.US,D,20150211,000000,80.5,80.828,80.175,80.583,175587,0
PRF.US,D,20150212,000000,80.967,81.371,80.873,81.355,167802,0
PRF.US,D,20150213,000000,81.355,81.689,81.294,81.682,142823,0
PRF.US,D,20150217,000000,81.54,81.858,81.347,81.795,186771,0
PRF.US,D,20150218,000000,81.594,81.744,81.447,81.707,397393,0
PRF.US,D,20150219,000000,81.33,81.734,81.294,81.522,172559,0
PRF.US,D,20150220,000000,81.363,81.964,81.002,81.964,192289,0
PRF.US,D,20150223,000000,81.829,81.955,81.612,81.866,305647,0
PRF.US,D,20150224,000000,81.936,82.305,81.858,82.209,314772,0
PRF.US,D,20150225,000000,82.217,82.242,81.919,82.079,162539,0
PRF.US,D,20150226,000000,81.989,82.156,81.604,81.839,135716,0
PRF.US,D,20150227,000000,81.795,81.903,81.594,81.604,274437,0
PRF.US,D,20150302,000000,81.621,81.964,81.513,81.919,308592,0
PRF.US,D,20150303,000000,81.697,81.772,81.381,81.638,1195376,0
PRF.US,D,20150304,000000,81.32,81.438,80.927,81.284,144350,0
PRF.US,D,20150305,000000,81.478,81.513,81.152,81.381,208680,0
PRF.US,D,20150306,000000,81.029,81.179,80.114,80.256,128097,0
PRF.US,D,20150309,000000,80.415,80.686,80.353,80.492,481011,0
PRF.US,D,20150310,000000,79.781,79.921,79.278,79.278,460215,0
PRF.US,D,20150311,000000,79.376,79.473,79.139,79.269,171170,0
PRF.US,D,20150312,000000,79.546,80.265,79.546,80.247,167875,0
PRF.US,D,20150313,000000,80.114,80.114,79.262,79.772,137417,0
PRF.US,D,20150316,000000,80.071,80.792,80.071,80.784,108544,0
PRF.US,D,20150317,000000,80.415,80.661,80.175,80.519,157986,0
PRF.US,D,20150318,000000,80.336,81.802,80.107,81.495,160260,0
PRF.US,D,20150319,000000,81.242,81.33,80.802,80.993,94225,0
PRF.US,D,20150320,000000,81.307,81.909,81.307,81.714,187009,0
PRF.US,D,20150323,000000,81.809,82.104,81.679,81.714,214496,0
PRF.US,D,20150324,000000,81.643,81.714,81.131,81.131,145602,0
PRF.US,D,20150325,000000,81.282,81.359,80.177,80.177,93817,0
PRF.US,D,20150326,000000,80.135,80.391,79.648,79.986,141410,0
PRF.US,D,20150327,000000,79.94,80.144,79.824,80.055,143562,0
PRF.US,D,20150330,000000,80.495,81.299,80.487,81.182,114440,0
PRF.US,D,20150331,000000,80.762,81.033,80.495,80.586,188261,0
PRF.US,D,20150401,000000,80.613,80.613,79.977,80.321,189793,0
PRF.US,D,20150402,000000,80.312,80.876,80.312,80.726,318739,0
PRF.US,D,20150406,000000,80.409,81.555,80.312,81.326,118520,0
PRF.US,D,20150407,000000,81.343,81.529,81.025,81.025,115896,0
PRF.US,D,20150408,000000,81.149,81.386,80.895,81.176,156254,0
PRF.US,D,20150409,000000,81.157,81.591,80.913,81.546,136404,0
PRF.US,D,20150410,000000,81.652,81.954,81.652,81.944,107644,0
PRF.US,D,20150413,000000,81.837,82.086,81.582,81.591,178463,0
PRF.US,D,20150414,000000,81.714,81.935,81.335,81.818,196138,0
PRF.US,D,20150415,000000,82.208,82.625,82.096,82.377,152482,0
PRF.US,D,20150416,000000,82.304,82.57,82.096,82.304,144857,0
PRF.US,D,20150417,000000,81.827,81.827,81.016,81.352,173025,0
PRF.US,D,20150420,000000,81.77,82.216,81.77,81.97,66638,0
PRF.US,D,20150421,000000,82.199,82.35,81.546,81.687,193378,0
PRF.US,D,20150422,000000,81.917,82.146,81.451,82.06,90172,0
PRF.US,D,20150423,000000,81.893,82.615,81.893,82.35,75126,0
PRF.US,D,20150424,000000,82.445,82.463,82.225,82.386,111698,0
PRF.US,D,20150427,000000,82.625,82.666,82.004,82.079,136991,0
PRF.US,D,20150428,000000,82.031,82.489,81.704,82.489,100754,0
PRF.US,D,20150429,000000,82.251,82.534,81.987,82.27,93027,0
PRF.US,D,20150430,000000,82.104,82.216,81.307,81.627,266619,0
PRF.US,D,20150501,000000,81.917,82.34,81.818,82.321,114893,0
PRF.US,D,20150504,000000,82.534,82.782,82.481,82.642,629209,0
PRF.US,D,20150505,000000,82.561,82.702,81.643,81.704,123167,0
PRF.US,D,20150506,000000,82.113,82.113,80.956,81.406,112159,0
PRF.US,D,20150507,000000,81.182,81.789,81.106,81.601,101532,0
PRF.US,D,20150508,000000,82.429,82.657,82.28,82.599,123621,0
PRF.US,D,20150511,000000,82.498,82.615,82.146,82.182,61981,0
PRF.US,D,20150512,000000,81.741,82.155,81.459,81.987,95360,0
PRF.US,D,20150513,000000,82.086,82.359,81.884,81.996,146336,0
PRF.US,D,20150514,000000,82.368,82.702,82.368,82.657,128496,0
PRF.US,D,20150515,000000,82.702,82.809,82.534,82.809,109476,0
PRF.US,D,20150518,000000,82.711,83.162,82.711,83.065,368145,0
PRF.US,D,20150519,000000,83.055,83.126,82.809,82.986,164067,0
PRF.US,D,20150520,000000,83.055,83.268,82.853,82.986,103130,0
PRF.US,D,20150521,000000,82.907,83.313,82.888,83.187,71953,0
PRF.US,D,20150522,000000,83.019,83.178,82.977,82.994,92915,0
PRF.US,D,20150526,000000,82.791,82.791,81.954,82.165,131339,0
PRF.US,D,20150527,000000,82.261,82.879,82.182,82.773,90311,0
PRF.US,D,20150528,000000,82.683,82.729,82.35,82.72,84516,0
PRF.US,D,20150529,000000,82.544,82.657,82.079,82.155,152517,0
PRF.US,D,20150601,000000,82.313,82.58,82.031,82.261,91340,0
PRF.US,D,20150602,000000,82.086,82.58,81.901,82.289,732467,0
PRF.US,D,20150603,000000,82.481,82.782,82.28,82.507,76485,0
PRF.US,D,20150604,000000,82.146,82.377,81.694,81.779,129967,0
PRF.US,D,20150605,000000,81.704,82.022,81.434,81.694,78069,0
PRF.US,D,20150608,000000,81.687,81.694,81.219,81.219,131326,0
PRF.US,D,20150609,000000,81.359,81.529,81.061,81.275,122531,0
PRF.US,D,20150610,000000,81.687,82.413,81.643,82.251,142791,0
PRF.US,D,20150611,000000,82.437,82.607,82.331,82.454,171560,0
PRF.US,D,20150612,000000,82.122,82.182,81.779,81.893,118860,0
PRF.US,D,20150615,000000,81.359,81.635,81.115,81.484,113312,0
PRF.US,D,20150616,000000,81.359,81.962,81.335,81.926,128496,0
PRF.US,D,20150617,000000,82.096,82.27,81.652,82.069,99374,0
PRF.US,D,20150618,000000,82.199,82.986,82.199,82.729,112177,0
PRF.US,D,20150619,000000,82.613,82.663,82.293,82.293,101153,0
PRF.US,D,20150622,000000,82.64,82.993,82.64,82.763,133520,0
PRF.US,D,20150623,000000,82.939,82.985,82.68,82.851,172748,0
PRF.US,D,20150624,000000,82.656,82.824,82.229,82.237,116828,0
PRF.US,D,20150625,000000,82.392,82.494,81.887,81.912,175467,0
PRF.US,D,20150626,000000,81.903,82.125,81.696,81.903,179977,0
PRF.US,D,20150629,000000,81.265,81.493,80.252,80.27,113109,0
PRF.US,D,20150630,000000,80.874,80.955,80.208,80.414,234640,0
PRF.US,D,20150701,000000,81.114,81.114,80.59,80.929,164642,0
PRF.US,D,20150702,000000,81.059,81.191,80.661,80.847,93937,0
PRF.US,D,20150706,000000,80.316,80.776,80.103,80.484,391418,0
PRF.US,D,20150707,000000,80.526,81.05,79.473,80.996,200840,0
PRF.US,D,20150708,000000,80.394,80.475,79.536,79.606,169493,0
PRF.US,D,20150709,000000,80.484,80.696,79.756,79.756,123707,0
PRF.US,D,20150710,000000,80.733,80.812,80.36,80.704,105554,0
PRF.US,D,20150713,000000,81.165,81.475,81.165,81.46,74541,0
PRF.US,D,20150714,000000,81.386,81.877,81.326,81.79,108397,0
PRF.US,D,20150715,000000,81.781,81.877,81.434,81.62,78162,0
PRF.US,D,20150716,000000,82.025,82.168,81.981,82.141,96193,0
PRF.US,D,20150717,000000,82.125,82.134,81.763,81.937,147277,0
PRF.US,D,20150720,000000,81.998,81.998,81.706,81.802,147725,0
PRF.US,D,20150721,000000,81.662,81.83,81.256,81.415,208284,0
PRF.US,D,20150722,000000,81.14,81.434,81.14,81.335,126189,0
PRF.US,D,20150723,000000,81.475,81.575,80.661,80.785,82995,0
PRF.US,D,20150724,000000,80.856,80.856,79.791,79.914,229258,0
PRF.US,D,20150727,000000,79.464,79.667,79.162,79.382,323759,0
PRF.US,D,20150728,000000,79.738,80.456,79.41,80.378,368304,0
PRF.US,D,20150729,000000,80.369,81.148,80.369,81.068,159004,0
PRF.US,D,20150730,000000,80.874,81.14,80.661,81.087,255535,0
PRF.US,D,20150731,000000,81.218,81.237,80.723,80.812,526177,0
PRF.US,D,20150803,000000,80.803,80.911,80.157,80.517,259414,0
PRF.US,D,20150804,000000,80.49,80.713,80.147,80.341,490545,0
PRF.US,D,20150805,000000,80.67,81.097,80.42,80.508,233541,0
PRF.US,D,20150806,000000,80.583,80.609,79.8,80.157,122096,0
PRF.US,D,20150807,000000,80.058,80.119,79.57,79.826,99462,0
PRF.US,D,20150810,000000,80.262,81.005,80.262,81.005,91681,0
PRF.US,D,20150811,000000,80.341,80.456,79.959,80.296,81592,0
PRF.US,D,20150812,000000,79.694,80.475,79.039,80.378,201629,0
PRF.US,D,20150813,000000,80.333,80.599,80.005,80.19,185732,0
PRF.US,D,20150814,000000,80.172,80.536,79.979,80.499,68676,0
PRF.US,D,20150817,000000,80.296,80.864,80.005,80.864,82771,0
PRF.US,D,20150818,000000,80.723,80.892,80.526,80.635,138255,0
PRF.US,D,20150819,000000,80.316,80.49,79.536,80.02,244369,0
PRF.US,D,20150820,000000,79.35,79.41,78.345,78.434,455019,0
PRF.US,D,20150821,000000,77.654,77.92,76.094,76.094,972180,0
PRF.US,D,20150824,000000,71.278,75.259,68.067,72.865,1070712,0
PRF.US,D,20150825,000000,74.25,75.65,71.88,71.88,950190,0
PRF.US,D,20150826,000000,72.6,74.569,72.35,74.497,393225,0
PRF.US,D,20150827,000000,75.243,76.474,74.915,76.386,564861,0
PRF.US,D,20150828,000000,76.102,76.697,76.069,76.51,138594,0
PRF.US,D,20150831,000000,76.136,76.529,75.722,76.146,437543,0
PRF.US,D,20150901,000000,75.394,75.394,73.517,73.85,365142,0
PRF.US,D,20150902,000000,74.585,75.03,74.01,75.03,1251057,0
PRF.US,D,20150903,000000,75.394,76.174,75.064,75.304,310676,0
PRF.US,D,20150904,000000,74.745,74.745,73.76,74.089,168591,0
PRF.US,D,20150908,000000,75.267,75.918,75.039,75.872,138141,0
PRF.US,D,20150909,000000,76.52,76.643,74.72,74.842,276510,0
PRF.US,D,20150910,000000,74.762,75.66,74.649,75.137,280659,0
PRF.US,D,20150911,000000,74.851,75.421,74.632,75.421,117958,0
PRF.US,D,20150914,000000,75.421,75.421,74.958,75.081,242676,0
PRF.US,D,20150915,000000,75.34,76.199,75.225,76.069,125058,0
PRF.US,D,20150916,000000,76.181,76.9,76.136,76.821,124046,0
