<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20190815,000000,62.642,62.805,62.616,62.768,8576,0
VFVA.US,D,20190816,000000,63.122,64.178,63.122,64.178,11530,0
VFVA.US,D,20190819,000000,65.067,65.335,65.047,65.25,26848,0
VFVA.US,D,20190820,000000,64.809,64.809,64.539,64.539,1661,0
VFVA.US,D,20190821,000000,65.076,65.096,65.076,65.089,276,0
VFVA.US,D,20190822,000000,65.441,65.594,65.029,65.167,10989,0
VFVA.US,D,20190823,000000,63.908,63.908,62.78,62.78,1036,0
VFVA.US,D,20190826,000000,63.813,63.813,63.266,63.37,18279,0
VFVA.US,D,20190827,000000,63.63,63.649,62.538,62.576,81989,0
VFVA.US,D,20190828,000000,62.848,63.663,62.815,63.545,153350,0
VFVA.US,D,20190829,000000,64.656,64.99,64.656,64.887,1243,0
VFVA.US,D,20190830,000000,65.393,65.393,64.909,65.011,4263,0
VFVA.US,D,20190903,000000,64.249,64.281,63.716,64.084,1504,0
VFVA.US,D,20190904,000000,64.914,65.125,64.856,65.076,15778,0
VFVA.US,D,20190905,000000,66.002,67.021,65.891,66.781,3333,0
VFVA.US,D,20190906,000000,66.744,67.061,66.735,66.843,2955,0
VFVA.US,D,20190909,000000,67.548,68.913,67.548,68.913,4582,0
VFVA.US,D,20190910,000000,69.494,70.294,69.441,70.294,4705,0
VFVA.US,D,20190911,000000,70.71,71.343,69.945,71.343,6575,0
VFVA.US,D,20190912,000000,71.392,71.392,70.27,71.094,5110,0
VFVA.US,D,20190913,000000,71.382,71.7,71.382,71.392,3435,0
VFVA.US,D,20190916,000000,71.699,72.083,71.699,72.062,3245,0
VFVA.US,D,20190917,000000,71.805,71.805,70.726,71.133,6550,0
VFVA.US,D,20190918,000000,70.515,70.73,70.395,70.73,819,0
VFVA.US,D,20190919,000000,71.055,71.055,70.404,70.404,2538,0
VFVA.US,D,20190920,000000,70.706,70.764,70.321,70.321,2798,0
VFVA.US,D,20190923,000000,70.374,70.495,70.349,70.372,620,0
VFVA.US,D,20190924,000000,70.331,70.331,69.303,69.406,2251,0
VFVA.US,D,20190925,000000,69.299,70.173,69.299,70.173,1869,0
VFVA.US,D,20190926,000000,69.309,69.543,69.309,69.543,4420,0
VFVA.US,D,20190927,000000,69.867,70.061,69.368,69.368,9609,0
VFVA.US,D,20190930,000000,69.379,69.659,69.369,69.598,1395,0
VFVA.US,D,20191001,000000,70.331,70.331,68.177,68.177,944,0
VFVA.US,D,20191002,000000,67.4,67.4,66.718,66.777,6047,0
VFVA.US,D,20191003,000000,66.12,66.851,65.85,66.851,1545,0
VFVA.US,D,20191004,000000,67.046,67.537,67.046,67.537,11746,0
VFVA.US,D,20191007,000000,67.469,67.706,67.388,67.388,2399,0
VFVA.US,D,20191008,000000,66.448,66.448,66.014,66.014,997,0
VFVA.US,D,20191009,000000,66.198,66.445,66.198,66.445,2355,0
VFVA.US,D,20191010,000000,66.95,66.95,66.95,66.95,54,0
VFVA.US,D,20191011,000000,67.874,68.663,67.777,68.406,1155,0
VFVA.US,D,20191014,000000,67.721,68.144,67.624,68.06,604,0
VFVA.US,D,20191015,000000,68.904,69.009,68.791,68.802,2021,0
VFVA.US,D,20191016,000000,69.021,69.065,68.765,68.765,1944,0
VFVA.US,D,20191017,000000,69.282,69.282,69.051,69.185,535,0
VFVA.US,D,20191018,000000,69.107,69.107,69.061,69.061,286,0
VFVA.US,D,20191021,000000,69.415,69.877,69.415,69.792,2344,0
VFVA.US,D,20191022,000000,70.013,70.716,69.83,70.51,13408,0
VFVA.US,D,20191023,000000,70.515,70.889,70.331,70.841,24986,0
VFVA.US,D,20191024,000000,70.379,70.623,70.379,70.623,1487,0
VFVA.US,D,20191025,000000,70.814,71.343,70.814,71.311,142107,0
VFVA.US,D,20191028,000000,71.525,71.892,71.525,71.67,6235,0
VFVA.US,D,20191029,000000,71.448,72.132,71.448,71.932,17915,0
VFVA.US,D,20191030,000000,71.987,71.987,70.847,71.14,5131,0
VFVA.US,D,20191031,000000,70.918,70.918,69.937,70.356,2935,0
VFVA.US,D,20191101,000000,71.683,71.862,71.641,71.815,3878,0
VFVA.US,D,20191104,000000,72.422,73.144,72.422,73.12,6082,0
VFVA.US,D,20191105,000000,73.221,73.944,73.221,73.442,6796,0
VFVA.US,D,20191106,000000,73.318,73.318,72.857,72.909,1945,0
VFVA.US,D,20191107,000000,73.777,73.777,73.298,73.299,2649,0
VFVA.US,D,20191108,000000,72.898,73.419,72.783,73.419,2678,0
VFVA.US,D,20191111,000000,73.192,73.212,73.11,73.115,1922,0
VFVA.US,D,20191112,000000,73.368,73.602,73.144,73.178,54364,0
VFVA.US,D,20191113,000000,72.711,72.778,72.518,72.576,49465,0
VFVA.US,D,20191114,000000,72.663,72.855,72.547,72.562,8355,0
VFVA.US,D,20191115,000000,72.788,73.068,72.788,73.025,2132,0
VFVA.US,D,20191118,000000,72.465,72.711,72.45,72.582,2779,0
VFVA.US,D,20191119,000000,72.691,72.691,72.102,72.163,40518,0
VFVA.US,D,20191120,000000,72.006,72.185,71.68,71.68,7848,0
VFVA.US,D,20191121,000000,71.805,71.843,71.755,71.755,1444,0
VFVA.US,D,20191122,000000,72.259,72.259,72.026,72.191,1825,0
VFVA.US,D,20191125,000000,72.576,73.158,72.576,73.158,1007,0
VFVA.US,D,20191126,000000,73.086,73.086,72.823,72.851,3636,0
VFVA.US,D,20191127,000000,73.221,73.231,72.94,73.229,1329,0
VFVA.US,D,20191129,000000,73.096,73.096,72.776,72.776,861,0
VFVA.US,D,20191202,000000,73.202,73.202,72.229,72.25,9372,0
VFVA.US,D,20191203,000000,71.186,71.42,71.121,71.42,2552,0
VFVA.US,D,20191204,000000,72.259,72.259,72.109,72.109,652,0
VFVA.US,D,20191205,000000,72.139,72.139,72.139,72.139,11,0
VFVA.US,D,20191206,000000,73.367,73.405,73.298,73.298,2942,0
VFVA.US,D,20191209,000000,73.318,73.576,73.318,73.381,3329,0
VFVA.US,D,20191210,000000,73.396,73.396,73.234,73.234,1084,0
VFVA.US,D,20191211,000000,73.491,73.491,73.335,73.335,1187,0
VFVA.US,D,20191212,000000,73.559,74.877,73.559,74.851,2496,0
VFVA.US,D,20191213,000000,74.426,74.426,74.16,74.16,348,0
VFVA.US,D,20191216,000000,77.942,77.942,74.704,74.886,5429,0
VFVA.US,D,20191217,000000,75.258,75.437,75.258,75.378,2821,0
VFVA.US,D,20191218,000000,75.437,75.697,75.38,75.616,2071,0
VFVA.US,D,20191219,000000,75.783,75.783,75.682,75.682,1121,0
VFVA.US,D,20191220,000000,76.076,76.076,75.939,75.954,4283,0
VFVA.US,D,20191223,000000,76.037,76.037,75.997,75.997,1179,0
VFVA.US,D,20191224,000000,76.057,76.085,76.011,76.011,1888,0
VFVA.US,D,20191226,000000,76.086,76.258,76.086,76.134,2753,0
VFVA.US,D,20191227,000000,76.317,76.317,75.818,75.818,1151,0
VFVA.US,D,20191230,000000,75.805,75.862,75.591,75.606,2840,0
VFVA.US,D,20191231,000000,75.872,76.086,75.862,76.086,2516,0
VFVA.US,D,20200102,000000,76.396,76.396,75.581,76.035,5174,0
VFVA.US,D,20200103,000000,75.514,75.659,75.387,75.603,105618,0
VFVA.US,D,20200106,000000,75.222,75.745,75.202,75.67,24233,0
VFVA.US,D,20200107,000000,75.617,75.731,75.495,75.563,10500,0
VFVA.US,D,20200108,000000,75.631,75.631,75.184,75.378,1532,0
VFVA.US,D,20200109,000000,75.291,75.359,75.158,75.359,1443,0
VFVA.US,D,20200110,000000,75.542,75.542,74.757,74.831,3067,0
VFVA.US,D,20200113,000000,74.872,75.1,74.67,75.1,5154,0
VFVA.US,D,20200114,000000,75.611,75.611,75.484,75.484,515,0
VFVA.US,D,20200115,000000,75.613,75.613,75.388,75.388,597,0
VFVA.US,D,20200116,000000,75.823,76.357,75.823,76.201,2686,0
VFVA.US,D,20200117,000000,76.104,76.153,76.104,76.135,781,0
VFVA.US,D,20200121,000000,75.882,75.882,75.234,75.234,4097,0
VFVA.US,D,20200122,000000,75.434,75.485,75.092,75.092,9934,0
VFVA.US,D,20200123,000000,74.718,75.033,74.01,75.033,12917,0
VFVA.US,D,20200124,000000,75.097,75.097,73.342,73.777,11465,0
VFVA.US,D,20200127,000000,72.469,72.74,72.393,72.393,3756,0
VFVA.US,D,20200128,000000,72.875,73.225,72.875,73.051,18263,0
VFVA.US,D,20200129,000000,73.497,73.497,72.548,72.548,2560,0
VFVA.US,D,20200130,000000,71.838,72.565,71.606,72.565,4142,0
VFVA.US,D,20200131,000000,72.362,72.362,70.802,70.995,26795,0
VFVA.US,D,20200203,000000,71.664,71.741,71.185,71.185,2672,0
VFVA.US,D,20200204,000000,72.284,72.469,72.021,72.021,11785,0
VFVA.US,D,20200205,000000,72.769,74.136,72.769,74.02,3500,0
VFVA.US,D,20200206,000000,73.817,74.069,73.605,73.605,4243,0
VFVA.US,D,20200207,000000,73.263,73.263,72.771,72.814,9029,0
VFVA.US,D,20200210,000000,72.76,72.76,72.408,72.675,22607,0
VFVA.US,D,20200211,000000,73.177,73.691,73.109,73.449,9517,0
VFVA.US,D,20200212,000000,74.03,74.398,73.894,74.116,6596,0
VFVA.US,D,20200213,000000,74.03,74.03,73.826,73.973,1478,0
VFVA.US,D,20200214,000000,73.914,73.914,73.332,73.555,19356,0
VFVA.US,D,20200218,000000,73.332,73.332,72.711,73.089,7339,0
VFVA.US,D,20200219,000000,73.235,73.7,73.235,73.588,1876,0
VFVA.US,D,20200220,000000,73.536,73.971,73.302,73.787,4089,0
VFVA.US,D,20200221,000000,73.157,73.157,72.678,72.956,3653,0
VFVA.US,D,20200224,000000,70.723,70.723,70.122,70.209,28301,0
VFVA.US,D,20200225,000000,70.181,70.181,67.455,67.455,13986,0
VFVA.US,D,20200226,000000,67.951,67.951,66.012,66.012,17429,0
VFVA.US,D,20200227,000000,64.731,65.904,63.014,63.498,14281,0
VFVA.US,D,20200228,000000,61.251,62.801,61.095,62.801,25728,0
VFVA.US,D,20200302,000000,62.066,64.439,62.066,64.439,41903,0
VFVA.US,D,20200303,000000,64.294,65.236,62.112,62.55,29406,0
VFVA.US,D,20200304,000000,62.976,64.418,62.976,64.418,3444,0
VFVA.US,D,20200305,000000,62.763,62.763,61.127,61.589,6591,0
VFVA.US,D,20200306,000000,59.224,59.96,58.787,59.903,4925,0
VFVA.US,D,20200309,000000,58.177,58.177,53.111,53.232,103830,0
VFVA.US,D,20200310,000000,55.54,55.608,52.554,55.608,17161,0
VFVA.US,D,20200311,000000,53.968,53.968,51.409,51.959,21525,0
VFVA.US,D,20200312,000000,48.607,48.607,45.679,45.765,50188,0
VFVA.US,D,20200313,000000,48.005,49.412,45.832,49.412,112663,0
VFVA.US,D,20200316,000000,43.826,46.657,42.749,42.749,117905,0
VFVA.US,D,20200317,000000,44.144,45.804,42.469,44.893,107802,0
VFVA.US,D,20200318,000000,42.023,42.915,38.896,40.801,68181,0
VFVA.US,D,20200319,000000,40.355,43.079,39.502,42.634,56451,0
VFVA.US,D,20200320,000000,43.215,43.692,40.831,41.121,94736,0
VFVA.US,D,20200323,000000,40.105,40.778,38.763,39.663,43770,0
VFVA.US,D,20200324,000000,41.953,44.114,41.953,44.096,14799,0
VFVA.US,D,20200325,000000,44.515,47.87,43.861,45.846,6905,0
VFVA.US,D,20200326,000000,46.609,48.781,46.609,48.595,75531,0
VFVA.US,D,20200327,000000,46.612,47.431,45.983,46.297,12308,0
VFVA.US,D,20200330,000000,46.461,46.716,45.415,46.716,3878,0
VFVA.US,D,20200331,000000,46.824,47.244,45.796,46.225,9430,0
VFVA.US,D,20200401,000000,44.495,44.495,42.629,43.028,6322,0
VFVA.US,D,20200402,000000,43.674,44.349,42.941,43.4,5082,0
VFVA.US,D,20200403,000000,43.361,43.567,41.581,42.226,10705,0
VFVA.US,D,20200406,000000,44.282,45.836,44.252,45.836,16475,0
VFVA.US,D,20200407,000000,48.369,49.25,46.687,46.687,78063,0
VFVA.US,D,20200408,000000,47.606,49.503,47.606,49.503,12670,0
VFVA.US,D,20200409,000000,50.864,52.83,50.805,51.823,17726,0
VFVA.US,D,20200413,000000,51.842,51.842,49.558,50.13,32104,0
VFVA.US,D,20200414,000000,51.422,51.723,50.115,50.698,33870,0
VFVA.US,D,20200415,000000,48.878,48.888,47.963,48.291,87509,0
VFVA.US,D,20200416,000000,48.203,48.213,46.697,47.244,14682,0
VFVA.US,D,20200417,000000,49.034,50.14,49.034,50.018,78666,0
VFVA.US,D,20200420,000000,48.692,49.807,48.339,48.839,9959,0
VFVA.US,D,20200421,000000,47.636,47.86,47.323,47.61,7270,0
VFVA.US,D,20200422,000000,48.1,48.1,47.823,48.035,25655,0
VFVA.US,D,20200423,000000,48.563,49.24,48.563,48.773,2822,0
VFVA.US,D,20200424,000000,49.494,49.763,48.414,49.438,45282,0
VFVA.US,D,20200427,000000,50.11,51.97,50.11,51.846,10337,0
VFVA.US,D,20200428,000000,53.564,53.837,52.821,53.378,14019,0
VFVA.US,D,20200429,000000,54.845,57.026,54.845,56.694,45419,0
VFVA.US,D,20200430,000000,55.016,55.754,54.629,54.967,65252,0
VFVA.US,D,20200501,000000,52.523,52.77,51.723,52.067,13538,0
VFVA.US,D,20200504,000000,51.705,51.984,50.873,51.984,15959,0
VFVA.US,D,20200505,000000,53.35,53.798,51.764,51.764,34063,0
VFVA.US,D,20200506,000000,51.099,51.099,50.335,50.416,24135,0
VFVA.US,D,20200507,000000,51,52.223,51,51.464,5913,0
VFVA.US,D,20200508,000000,52.849,54.011,52.849,54.011,16430,0
VFVA.US,D,20200511,000000,52.517,53.338,52.34,52.917,8172,0
VFVA.US,D,20200512,000000,52.878,53.085,51.04,51.244,9501,0
VFVA.US,D,20200513,000000,50.835,50.835,48.313,48.751,20069,0
VFVA.US,D,20200514,000000,47.576,49.418,46.57,49.418,149196,0
VFVA.US,D,20200515,000000,49.357,49.832,49.332,49.648,2015,0
VFVA.US,D,20200518,000000,51.97,53.77,51.97,53.573,12706,0
VFVA.US,D,20200519,000000,53.573,53.651,52.517,52.52,12439,0
VFVA.US,D,20200520,000000,53.201,53.946,53.201,53.861,10832,0
VFVA.US,D,20200521,000000,53.871,54.39,53.71,53.971,29416,0
VFVA.US,D,20200522,000000,53.936,53.936,53.211,53.812,13761,0
VFVA.US,D,20200526,000000,55.803,56.958,55.803,56.599,93557,0
VFVA.US,D,20200527,000000,58.249,59.052,57.436,59.052,59271,0
VFVA.US,D,20200528,000000,59.97,59.97,57.678,57.678,7662,0
VFVA.US,D,20200529,000000,57.219,57.219,56.243,56.91,7593,0
VFVA.US,D,20200601,000000,56.903,57.717,56.903,57.7,3778,0
VFVA.US,D,20200602,000000,58.113,58.682,58.113,58.443,7041,0
VFVA.US,D,20200603,000000,60.044,60.841,60.02,60.634,71395,0
VFVA.US,D,20200604,000000,60.094,61.835,60.094,61.835,5304,0
VFVA.US,D,20200605,000000,65.291,65.751,64.714,64.827,8739,0
VFVA.US,D,20200608,000000,65.947,67.222,65.947,67.222,63239,0
VFVA.US,D,20200609,000000,65.967,65.967,64.459,65.017,15123,0
VFVA.US,D,20200610,000000,64.685,64.743,62.308,62.308,43302,0
VFVA.US,D,20200611,000000,59.04,59.736,57.036,57.057,45822,0
VFVA.US,D,20200612,000000,59.588,60.156,57.026,58.591,13605,0
VFVA.US,D,20200615,000000,56.811,59.324,56.811,59.324,9472,0
VFVA.US,D,20200616,000000,61.75,61.785,59.853,60.658,16672,0
VFVA.US,D,20200617,000000,60.449,60.449,59.53,59.53,32351,0
VFVA.US,D,20200618,000000,59.667,59.97,59.275,59.394,5936,0
VFVA.US,D,20200619,000000,60.322,60.322,58.591,58.841,7823,0
VFVA.US,D,20200622,000000,58.796,58.874,58.411,58.718,18051,0
VFVA.US,D,20200623,000000,59.481,59.481,58.884,58.896,2775,0
VFVA.US,D,20200624,000000,58.123,58.123,55.998,56.585,12739,0
VFVA.US,D,20200625,000000,55.911,57.202,55.867,57.202,15988,0
VFVA.US,D,20200626,000000,56.625,56.625,55.265,55.634,9687,0
VFVA.US,D,20200629,000000,56.06,57.389,56.06,57.389,973,0
VFVA.US,D,20200630,000000,57.561,58.365,57.561,58.279,1652,0
VFVA.US,D,20200701,000000,57.745,57.755,57.35,57.35,2224,0
VFVA.US,D,20200702,000000,58.651,58.651,57.515,57.515,2582,0
VFVA.US,D,20200706,000000,58.828,59.097,57.863,58.38,10279,0
VFVA.US,D,20200707,000000,57.622,57.636,56.893,57.021,4258,0
VFVA.US,D,20200708,000000,57.124,57.628,56.7,57.276,4107,0
VFVA.US,D,20200709,000000,57.164,57.164,55.184,55.531,19452,0
VFVA.US,D,20200710,000000,56.14,57.199,56.14,57.199,3919,0
VFVA.US,D,20200713,000000,57.617,58.263,57.245,57.284,4273,0
VFVA.US,D,20200714,000000,56.927,58.051,56.917,58.051,3145,0
VFVA.US,D,20200715,000000,59.528,60.256,59.23,60.12,3265,0
VFVA.US,D,20200716,000000,59.897,60.235,59.823,60.235,5499,0
VFVA.US,D,20200717,000000,59.833,60.05,59.833,59.883,12106,0
VFVA.US,D,20200720,000000,59.508,59.625,58.939,59.023,43481,0
VFVA.US,D,20200721,000000,60.256,60.719,60.079,60.314,8245,0
VFVA.US,D,20200722,000000,60.322,60.758,60.322,60.728,6006,0
VFVA.US,D,20200723,000000,60.847,61.517,60.703,61.136,5290,0
VFVA.US,D,20200724,000000,61.108,61.108,60.472,60.561,1765,0
VFVA.US,D,20200727,000000,60.551,60.564,60.158,60.564,5790,0
VFVA.US,D,20200728,000000,60.591,60.697,60.208,60.208,3366,0
VFVA.US,D,20200729,000000,60.68,61.773,60.68,61.628,4967,0
VFVA.US,D,20200730,000000,60.996,60.996,60.256,60.778,22733,0
VFVA.US,D,20200731,000000,60.089,60.197,59.576,60.197,9242,0
VFVA.US,D,20200803,000000,61.083,61.083,60.394,60.885,6259,0
VFVA.US,D,20200804,000000,60.866,61.251,60.866,61.251,2729,0
VFVA.US,D,20200805,000000,61.95,62.133,61.753,62.133,4202,0
VFVA.US,D,20200806,000000,62.088,62.108,61.874,61.874,8494,0
VFVA.US,D,20200807,000000,62.147,63.138,61.989,63.138,2295,0
VFVA.US,D,20200810,000000,63.546,64.431,63.546,64.345,5923,0
VFVA.US,D,20200811,000000,64.993,65.664,64.491,64.545,8068,0
VFVA.US,D,20200812,000000,64.915,64.915,64.531,64.861,8534,0
VFVA.US,D,20200813,000000,64.412,64.431,64.114,64.124,22089,0
VFVA.US,D,20200814,000000,63.9,64.538,63.792,64.454,3160,0
VFVA.US,D,20200817,000000,64.826,64.826,63.944,64.116,10318,0
VFVA.US,D,20200818,000000,63.871,63.871,63.297,63.297,4406,0
VFVA.US,D,20200819,000000,63.694,63.817,63.251,63.328,7376,0
VFVA.US,D,20200820,000000,62.796,63.063,62.62,62.648,5163,0
VFVA.US,D,20200821,000000,62.329,62.384,62.108,62.274,16399,0
VFVA.US,D,20200824,000000,63.403,63.749,63.378,63.749,4921,0
VFVA.US,D,20200825,000000,64.087,64.087,63.152,63.612,23819,0
VFVA.US,D,20200826,000000,63.477,63.477,62.998,63.038,4382,0
VFVA.US,D,20200827,000000,63.499,63.757,63.378,63.621,5445,0
VFVA.US,D,20200828,000000,64.087,64.087,63.777,64.064,6113,0
VFVA.US,D,20200831,000000,63.861,63.919,63.341,63.348,5272,0
VFVA.US,D,20200901,000000,63.113,63.388,63.075,63.358,5305,0
VFVA.US,D,20200902,000000,63.861,64.565,63.831,64.565,12158,0
VFVA.US,D,20200903,000000,64.767,65.003,63.171,63.235,6075,0
VFVA.US,D,20200904,000000,64.054,64.054,62.807,63.645,4696,0
VFVA.US,D,20200908,000000,62.718,62.946,62.211,62.221,13779,0
VFVA.US,D,20200909,000000,62.926,62.936,62.452,62.623,2721,0
VFVA.US,D,20200910,000000,63.053,63.053,61.791,61.892,22738,0
VFVA.US,D,20200911,000000,61.585,62.014,61.585,62.004,3375,0
VFVA.US,D,20200914,000000,62.836,63.329,62.836,63.203,3318,0
VFVA.US,D,20200915,000000,63.267,63.279,62.766,62.766,3016,0
VFVA.US,D,20200916,000000,63.279,64.216,63.279,63.563,9301,0
VFVA.US,D,20200917,000000,62.993,63.555,62.384,63.555,13809,0
VFVA.US,D,20200918,000000,63.383,63.674,62.886,62.886,3860,0
VFVA.US,D,20200921,000000,60.529,60.588,60.004,60.556,6234,0
VFVA.US,D,20200922,000000,60.226,60.543,60.226,60.492,8763,0
VFVA.US,D,20200923,000000,60.865,60.865,59.077,59.077,3874,0
VFVA.US,D,20200924,000000,59.429,59.846,58.33,59.283,12648,0
VFVA.US,D,20200925,000000,59.081,59.8,59.081,59.8,6427,0
VFVA.US,D,20200928,000000,60.261,61.48,60.261,61.182,8076,0
VFVA.US,D,20200929,000000,60.353,60.995,60.353,60.776,2803,0
VFVA.US,D,20200930,000000,60.668,61.588,60.668,61.134,31097,0
VFVA.US,D,20201001,000000,61.35,61.41,61.153,61.281,49291,0
VFVA.US,D,20201002,000000,61.326,62.42,61.153,62.354,2845,0
VFVA.US,D,20201005,000000,62.638,63.846,62.638,63.846,47345,0
VFVA.US,D,20201006,000000,64.767,64.891,63.311,63.311,2520,0
VFVA.US,D,20201007,000000,63.598,64.727,63.598,64.636,7651,0
VFVA.US,D,20201008,000000,65.413,65.723,65.104,65.661,1374,0
VFVA.US,D,20201009,000000,66.124,66.283,65.491,65.498,10463,0
VFVA.US,D,20201012,000000,65.798,66.018,65.798,66.018,880,0
VFVA.US,D,20201013,000000,65.124,65.461,65.124,65.268,123139,0
VFVA.US,D,20201014,000000,65.371,65.471,65.005,65.031,2114,0
VFVA.US,D,20201015,000000,64.752,65.619,64.752,65.619,890,0
VFVA.US,D,20201016,000000,65.529,65.876,65.529,65.676,1084,0
VFVA.US,D,20201019,000000,65.865,66.025,64.874,64.874,13402,0
VFVA.US,D,20201020,000000,65.906,65.906,65.458,65.458,361,0
VFVA.US,D,20201021,000000,65.114,65.446,65.114,65.179,5727,0
VFVA.US,D,20201022,000000,64.975,66.19,64.975,66.19,611,0
VFVA.US,D,20201023,000000,66.193,66.517,66.173,66.517,2763,0
VFVA.US,D,20201026,000000,65.866,65.866,64.678,64.877,898,0
VFVA.US,D,20201027,000000,64.659,64.698,63.692,63.692,8921,0
VFVA.US,D,20201028,000000,62.222,62.222,61.797,61.797,1992,0
VFVA.US,D,20201029,000000,61.41,62.673,61.41,62.621,11392,0
VFVA.US,D,20201030,000000,62.331,62.331,61.827,62.222,3878,0
VFVA.US,D,20201102,000000,63.178,64.049,63.178,63.981,8897,0
VFVA.US,D,20201103,000000,65.084,65.633,65.074,65.633,15094,0
VFVA.US,D,20201104,000000,64.787,65.564,64.52,64.52,5859,0
VFVA.US,D,20201105,000000,65.476,66.5,65.476,66.271,4142,0
VFVA.US,D,20201106,000000,66.509,66.817,65.431,65.546,8019,0
VFVA.US,D,20201109,000000,65.856,70.724,65.856,69.713,6071,0
VFVA.US,D,20201110,000000,70.035,71.416,70.035,71.178,22173,0
VFVA.US,D,20201111,000000,71.413,71.413,70.304,70.523,17284,0
VFVA.US,D,20201112,000000,70.017,70.017,68.669,69.008,5049,0
VFVA.US,D,20201113,000000,70.115,71.304,70.115,71.006,7869,0
VFVA.US,D,20201116,000000,73.849,73.849,72.54,73.384,31063,0
VFVA.US,D,20201117,000000,72.76,73.562,71.928,73.207,19931,0
VFVA.US,D,20201118,000000,73.839,73.997,72.535,72.535,8098,0
VFVA.US,D,20201119,000000,72.328,72.65,71.739,72.65,4829,0
VFVA.US,D,20201120,000000,73.344,73.344,71.949,72.228,4522,0
VFVA.US,D,20201123,000000,72.562,74.086,72.562,73.982,1330,0
VFVA.US,D,20201124,000000,75.71,76.326,75.607,76.326,3318,0
VFVA.US,D,20201125,000000,75.869,75.869,74.968,75.487,21489,0
VFVA.US,D,20201127,000000,75.295,75.443,75.02,75.177,4615,0
VFVA.US,D,20201130,000000,75.116,75.116,73.235,73.235,6042,0
VFVA.US,D,20201201,000000,74.73,75.003,74.338,74.338,3885,0
VFVA.US,D,20201202,000000,73.522,75.146,73.522,74.996,8931,0
VFVA.US,D,20201203,000000,74.681,75.839,74.681,75.357,8100,0
VFVA.US,D,20201204,000000,76.206,77.071,76.206,77.071,37638,0
VFVA.US,D,20201207,000000,77.85,77.85,76.067,76.612,31908,0
VFVA.US,D,20201208,000000,76.424,76.961,76.424,76.961,2879,0
VFVA.US,D,20201209,000000,78.107,78.107,77.023,77.028,7336,0
VFVA.US,D,20201210,000000,77.523,77.568,77.008,77.358,120501,0
VFVA.US,D,20201211,000000,77.028,77.028,76.304,76.652,18598,0
VFVA.US,D,20201214,000000,77.584,77.584,75.919,76.053,3654,0
VFVA.US,D,20201215,000000,77.483,77.542,76.301,77.41,7441,0
VFVA.US,D,20201216,000000,77.741,77.741,76.959,77.181,7544,0
VFVA.US,D,20201217,000000,77.176,77.463,77.176,77.456,29012,0
VFVA.US,D,20201218,000000,77.553,77.553,76.646,76.912,5659,0
VFVA.US,D,20201221,000000,75.275,76.429,75.205,76.137,8570,0
VFVA.US,D,20201222,000000,76.206,76.206,75.931,75.954,5714,0
VFVA.US,D,20201223,000000,77.176,77.344,77.077,77.183,11806,0
VFVA.US,D,20201224,000000,77.037,77.094,76.58,77.094,1268,0
VFVA.US,D,20201228,000000,77.959,78.068,77.385,77.385,86763,0
VFVA.US,D,20201229,000000,76.846,76.846,76.379,76.657,7918,0
VFVA.US,D,20201230,000000,77.475,77.644,77.027,77.376,10292,0
VFVA.US,D,20201231,000000,77.042,77.965,77.042,77.824,32173,0
VFVA.US,D,20210104,000000,77.973,78.118,76.409,76.997,30631,0
VFVA.US,D,20210105,000000,77.226,78.731,77.226,78.266,27091,0
VFVA.US,D,20210106,000000,79.657,82.208,79.617,81.59,11973,0
VFVA.US,D,20210107,000000,82.099,82.646,82.099,82.389,54548,0
VFVA.US,D,20210108,000000,82.477,82.477,81.359,81.75,52151,0
VFVA.US,D,20210111,000000,79.966,82.248,79.966,82.213,8299,0
VFVA.US,D,20210112,000000,82.866,83.643,82.866,83.643,21434,0
VFVA.US,D,20210113,000000,83.643,83.643,82.754,83.155,22450,0
VFVA.US,D,20210114,000000,84.002,84.689,83.837,84.321,12635,0
VFVA.US,D,20210115,000000,84.171,84.171,82.632,83.29,16264,0
VFVA.US,D,20210119,000000,83.813,83.962,83.593,83.658,12397,0
VFVA.US,D,20210120,000000,83.992,84.112,83.714,84.047,61379,0
VFVA.US,D,20210121,000000,83.882,83.882,83.394,83.441,6053,0
VFVA.US,D,20210122,000000,82.707,83.425,82.532,83.425,5998,0
VFVA.US,D,20210125,000000,82.736,83.554,82.487,83.281,10149,0
VFVA.US,D,20210126,000000,83.484,83.561,82.826,82.884,4447,0
VFVA.US,D,20210127,000000,81.73,82.228,81.003,81.301,16447,0
VFVA.US,D,20210128,000000,82.169,82.328,81.748,81.79,146705,0
VFVA.US,D,20210129,000000,81.85,81.85,80.255,80.285,11314,0
VFVA.US,D,20210201,000000,80.644,81.471,80.185,81.471,34096,0
VFVA.US,D,20210202,000000,82.427,82.672,81.999,82.198,19435,0
VFVA.US,D,20210203,000000,82.667,82.916,81.989,82.913,8828,0
VFVA.US,D,20210204,000000,83.613,84.164,83.613,84.164,7545,0
VFVA.US,D,20210205,000000,84.756,84.857,84.495,84.786,7307,0
VFVA.US,D,20210208,000000,85.387,86.284,85.387,86.284,12418,0
VFVA.US,D,20210209,000000,86.075,86.702,85.815,86.52,2813,0
VFVA.US,D,20210210,000000,87.181,87.181,85.98,86.691,12288,0
VFVA.US,D,20210211,000000,86.984,87.021,85.676,86.423,5631,0
