<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,D,20200915,000000,27.19,27.23,27.122,27.18,77167,0
IBDS.US,D,20200916,000000,27.21,27.21,27.101,27.17,73621,0
IBDS.US,D,20200917,000000,27.18,27.218,27.14,27.16,37919,0
IBDS.US,D,20200918,000000,27.22,27.22,27.14,27.15,33315,0
IBDS.US,D,20200921,000000,27.17,27.24,27.108,27.141,30960,0
IBDS.US,D,20200922,000000,27.19,27.19,27.105,27.14,98484,0
IBDS.US,D,20200923,000000,27.17,27.182,27.051,27.051,34156,0
IBDS.US,D,20200924,000000,27.031,27.15,26.952,26.971,62456,0
IBDS.US,D,20200925,000000,26.851,27.021,26.851,26.931,44656,0
IBDS.US,D,20200928,000000,26.981,27.041,26.941,27.041,22427,0
IBDS.US,D,20200929,000000,27.071,27.121,27.019,27.071,30703,0
IBDS.US,D,20200930,000000,26.981,27.081,26.981,27.031,30442,0
IBDS.US,D,20201001,000000,27.121,27.121,27.006,27.101,53501,0
IBDS.US,D,20201002,000000,27.041,27.111,27.014,27.101,53218,0
IBDS.US,D,20201005,000000,27.14,27.14,27.071,27.131,57634,0
IBDS.US,D,20201006,000000,27.131,27.131,27.001,27.091,49640,0
IBDS.US,D,20201007,000000,27.041,27.14,27.011,27.011,37661,0
IBDS.US,D,20201008,000000,27.081,27.111,27.031,27.111,13626,0
IBDS.US,D,20201009,000000,27.15,27.159,27.051,27.121,30202,0
IBDS.US,D,20201012,000000,27.18,27.21,27.121,27.19,26614,0
IBDS.US,D,20201013,000000,27.25,27.25,27.138,27.2,59019,0
IBDS.US,D,20201014,000000,27.25,27.27,27.111,27.19,111413,0
IBDS.US,D,20201015,000000,27.23,27.23,27.131,27.131,20428,0
IBDS.US,D,20201016,000000,27.23,27.258,27.14,27.21,27773,0
IBDS.US,D,20201019,000000,27.131,27.28,27.061,27.121,41730,0
IBDS.US,D,20201020,000000,27.15,27.15,27.061,27.14,24758,0
IBDS.US,D,20201021,000000,27.131,27.134,27.071,27.091,22312,0
IBDS.US,D,20201022,000000,27.061,27.131,27.061,27.061,26253,0
IBDS.US,D,20201023,000000,27.061,27.136,27.061,27.101,28950,0
IBDS.US,D,20201026,000000,27.15,27.15,27.071,27.14,36745,0
IBDS.US,D,20201027,000000,27.18,27.2,27.121,27.19,30686,0
IBDS.US,D,20201028,000000,27.23,27.23,27.091,27.131,27387,0
IBDS.US,D,20201029,000000,27.17,27.17,27.061,27.061,19478,0
IBDS.US,D,20201030,000000,27.061,27.088,26.971,27.001,20977,0
IBDS.US,D,20201102,000000,27.001,27.031,26.951,27.021,24367,0
IBDS.US,D,20201103,000000,27.001,27.001,26.92,26.991,49774,0
IBDS.US,D,20201104,000000,27.051,27.24,27.026,27.21,38801,0
IBDS.US,D,20201105,000000,27.31,27.31,27.16,27.23,70377,0
IBDS.US,D,20201106,000000,27.29,27.29,27.111,27.23,42128,0
IBDS.US,D,20201109,000000,27.25,27.25,27.051,27.091,56012,0
IBDS.US,D,20201110,000000,27.061,27.137,27.011,27.011,1888709,0
IBDS.US,D,20201111,000000,27.001,27.14,27.001,27.066,88916,0
IBDS.US,D,20201112,000000,27.131,27.17,27.081,27.17,91237,0
IBDS.US,D,20201113,000000,27.011,27.275,27.011,27.18,52494,0
IBDS.US,D,20201116,000000,27.24,27.24,27.171,27.215,45518,0
IBDS.US,D,20201117,000000,27.26,27.292,27.182,27.29,49049,0
IBDS.US,D,20201118,000000,27.32,27.32,27.27,27.3,58325,0
IBDS.US,D,20201119,000000,27.34,27.368,27.279,27.361,53598,0
IBDS.US,D,20201120,000000,27.4,27.499,27.282,27.338,37015,0
IBDS.US,D,20201123,000000,27.34,27.36,27.27,27.35,33960,0
IBDS.US,D,20201124,000000,27.4,27.4,27.306,27.35,51085,0
IBDS.US,D,20201125,000000,27.32,27.37,27.32,27.352,73791,0
IBDS.US,D,20201127,000000,27.39,27.45,27.347,27.415,8372,0
IBDS.US,D,20201130,000000,27.46,27.484,27.44,27.46,59414,0
IBDS.US,D,20201201,000000,27.45,27.624,27.323,27.34,36708,0
IBDS.US,D,20201202,000000,27.27,27.351,27.245,27.34,47951,0
IBDS.US,D,20201203,000000,27.25,27.44,27.25,27.39,32574,0
IBDS.US,D,20201204,000000,27.44,27.44,27.29,27.34,76704,0
IBDS.US,D,20201207,000000,27.38,27.4,27.32,27.35,30671,0
IBDS.US,D,20201208,000000,27.25,27.36,27.25,27.31,38386,0
IBDS.US,D,20201209,000000,27.3,27.3,27.23,27.27,39510,0
IBDS.US,D,20201210,000000,27.28,27.37,27.28,27.36,30167,0
IBDS.US,D,20201211,000000,27.43,27.43,27.33,27.37,39459,0
IBDS.US,D,20201214,000000,27.36,27.39,27.196,27.37,35573,0
IBDS.US,D,20201215,000000,27.55,27.55,27.376,27.427,48353,0
IBDS.US,D,20201216,000000,27.55,27.55,27.36,27.41,42625,0
IBDS.US,D,20201217,000000,27.47,27.47,27.31,27.415,87254,0
IBDS.US,D,20201218,000000,27.48,27.48,27.39,27.42,49559,0
IBDS.US,D,20201221,000000,27.49,27.49,27.38,27.4,53851,0
IBDS.US,D,20201222,000000,27.44,27.47,27.39,27.47,34509,0
IBDS.US,D,20201223,000000,27.43,27.635,27.39,27.47,50192,0
IBDS.US,D,20201224,000000,27.52,27.53,27.49,27.5,38147,0
IBDS.US,D,20201228,000000,27.5,27.53,27.46,27.51,43429,0
IBDS.US,D,20201229,000000,27.58,27.59,27.4983,27.54,107088,0
IBDS.US,D,20201230,000000,27.55,27.5799,27.5,27.565,36062,0
IBDS.US,D,20201231,000000,27.49,27.6,27.49,27.57,63221,0
IBDS.US,D,20210104,000000,27.57,27.57,27.5,27.52,140056,0
IBDS.US,D,20210105,000000,27.57,27.57,27.49,27.56,72980,0
IBDS.US,D,20210106,000000,27.59,27.59,27.475,27.48,42353,0
IBDS.US,D,20210107,000000,27.48,27.499,27.44,27.49,36938,0
IBDS.US,D,20210108,000000,27.41,27.472,27.41,27.45,36488,0
IBDS.US,D,20210111,000000,27.45,27.45,27.3116,27.42,43007,0
IBDS.US,D,20210112,000000,27.4,27.46,27.36,27.46,49565,0
IBDS.US,D,20210113,000000,27.44,27.52,27.3801,27.52,46354,0
IBDS.US,D,20210114,000000,27.52,27.569,27.498,27.5199,39013,0
IBDS.US,D,20210115,000000,27.58,27.58,27.48,27.51,34653,0
IBDS.US,D,20210119,000000,27.49,27.58,27.49,27.5386,47934,0
IBDS.US,D,20210120,000000,27.55,27.6,27.5133,27.54,67593,0
IBDS.US,D,20210121,000000,27.29,27.56,27.29,27.56,38092,0
IBDS.US,D,20210122,000000,27.53,27.56,27.49,27.54,27683,0
IBDS.US,D,20210125,000000,27.57,27.59,27.54,27.55,29795,0
IBDS.US,D,20210126,000000,27.65,27.65,27.55,27.55,44931,0
IBDS.US,D,20210127,000000,27.62,27.62,27.54,27.54,56461,0
IBDS.US,D,20210128,000000,27.55,27.57,27.501,27.52,41779,0
IBDS.US,D,20210129,000000,27.47,27.54,27.47,27.53,43218,0
IBDS.US,D,20210201,000000,27.51,27.779,27.4601,27.505,37862,0
IBDS.US,D,20210202,000000,27.47,27.5,27.4516,27.485,45566,0
IBDS.US,D,20210203,000000,27.45,27.51,27.45,27.5,29821,0
IBDS.US,D,20210204,000000,27.52,27.52,27.47,27.51,39277,0
IBDS.US,D,20210205,000000,27.51,27.55,27.4783,27.52,92750,0
IBDS.US,D,20210208,000000,27.55,27.55,27.4966,27.53,241029,0
IBDS.US,D,20210209,000000,27.54,27.5631,27.51,27.515,119607,0
IBDS.US,D,20210210,000000,27.55,27.59,27.51,27.55,273456,0
IBDS.US,D,20210211,000000,27.54,27.59,27.52,27.549,172126,0
IBDS.US,D,20210212,000000,27.49,27.53,27.47,27.51,36470,0
IBDS.US,D,20210216,000000,27.48,27.48,27.38,27.4,133744,0
IBDS.US,D,20210217,000000,27.44,27.44,27.38,27.44,109400,0
IBDS.US,D,20210218,000000,27.43,27.45,27.39,27.425,42740,0
IBDS.US,D,20210219,000000,27.48,27.48,27.331,27.3505,68699,0
IBDS.US,D,20210222,000000,27.42,27.42,27.29,27.29,93095,0
IBDS.US,D,20210223,000000,27.32,27.45,27.29,27.335,38979,0
IBDS.US,D,20210224,000000,27.27,27.37,27.23,27.3418,34066,0
IBDS.US,D,20210225,000000,27.2,27.2985,26.94,26.95,82736,0
IBDS.US,D,20210226,000000,27.09,27.09,26.955,27.09,44035,0
IBDS.US,D,20210301,000000,27.06,27.1399,27.045,27.135,37208,0
IBDS.US,D,20210302,000000,27.15,27.15,27.06,27.13,49453,0
IBDS.US,D,20210303,000000,27.06,27.16,27.0261,27.03,66517,0
IBDS.US,D,20210304,000000,27.05,27.05,26.899,26.91,49422,0
IBDS.US,D,20210305,000000,26.83,26.85,26.78,26.85,54620,0
IBDS.US,D,20210308,000000,26.77,26.78,26.64,26.64,70184,0
IBDS.US,D,20210309,000000,26.77,26.77,26.6769,26.72,33562,0
IBDS.US,D,20210310,000000,26.74,26.82,26.73,26.81,109664,0
IBDS.US,D,20210311,000000,26.94,26.94,26.83,26.83,74560,0
IBDS.US,D,20210312,000000,26.72,26.74,26.69,26.72,32191,0
IBDS.US,D,20210315,000000,26.58,26.77,26.58,26.74,25798,0
IBDS.US,D,20210316,000000,26.78,26.7941,26.63,26.78,82438,0
IBDS.US,D,20210317,000000,26.74,26.89,26.6327,26.85,34645,0
IBDS.US,D,20210318,000000,26.69,26.74,26.66,26.72,45974,0
IBDS.US,D,20210319,000000,26.705,26.7386,26.65,26.65,194145,0
IBDS.US,D,20210322,000000,26.74,26.75,26.67,26.73,591746,0
IBDS.US,D,20210323,000000,26.79,26.79,26.7201,26.76,48560,0
IBDS.US,D,20210324,000000,26.77,26.78,26.705,26.78,48990,0
IBDS.US,D,20210325,000000,26.81,26.81,26.77,26.79,70040,0
IBDS.US,D,20210326,000000,26.7518,26.79,26.7363,26.7598,25424,0
IBDS.US,D,20210329,000000,26.77,26.77,26.7,26.7,38526,0
IBDS.US,D,20210330,000000,26.71,26.72,26.52,26.7,81824,0
IBDS.US,D,20210331,000000,26.76,26.76,26.72,26.72,50191,0
IBDS.US,D,20210401,000000,26.74,26.7689,26.7,26.73,37125,0
IBDS.US,D,20210405,000000,26.68,26.6829,26.615,26.65,46517,0
IBDS.US,D,20210406,000000,26.71,26.79,26.68,26.79,69306,0
IBDS.US,D,20210407,000000,26.82,26.82,26.759,26.8,65569,0
IBDS.US,D,20210408,000000,26.84,26.87,26.82,26.84,58276,0
IBDS.US,D,20210409,000000,26.79,26.8299,26.76,26.7995,80814,0
IBDS.US,D,20210412,000000,26.84,26.84,26.76,26.79,55529,0
IBDS.US,D,20210413,000000,26.81,26.88,26.7898,26.86,63441,0
IBDS.US,D,20210414,000000,26.84,26.85,26.82,26.85,45136,0
IBDS.US,D,20210415,000000,26.89,26.9299,26.88,26.9,51893,0
IBDS.US,D,20210416,000000,26.84,26.91,26.8309,26.847,34257,0
IBDS.US,D,20210419,000000,26.84,26.85,26.79,26.85,57059,0
IBDS.US,D,20210420,000000,26.86,26.91,26.84,26.89,68027,0
IBDS.US,D,20210421,000000,26.9,26.92,26.87,26.92,46777,0
IBDS.US,D,20210422,000000,26.94,26.94,26.8928,26.92,52323,0
IBDS.US,D,20210423,000000,26.84,26.9699,26.84,26.91,35071,0
IBDS.US,D,20210426,000000,26.97,27.005,26.91,26.92,68185,0
IBDS.US,D,20210427,000000,26.92,26.92,26.87,26.87,37568,0
IBDS.US,D,20210428,000000,26.88,26.9481,26.84,26.91,47267,0
IBDS.US,D,20210429,000000,26.86,26.91,26.84,26.895,189255,0
IBDS.US,D,20210430,000000,26.93,27.019,26.9,26.96,64016,0
IBDS.US,D,20210503,000000,26.91,27.0054,26.8686,26.91,37140,0
IBDS.US,D,20210504,000000,26.97,26.97,26.9,26.93,59385,0
IBDS.US,D,20210505,000000,26.91,26.9774,26.91,26.94,26471,0
IBDS.US,D,20210506,000000,26.92,26.99,26.92,26.98,33659,0
IBDS.US,D,20210507,000000,27.06,27.0817,26.99,27.01,67497,0
IBDS.US,D,20210510,000000,27.02,27.05,26.95,26.9696,35131,0
IBDS.US,D,20210511,000000,26.96,26.98,26.9,26.96,42298,0
IBDS.US,D,20210512,000000,26.74,26.8985,26.74,26.85,23131,0
IBDS.US,D,20210513,000000,26.92,27.07,26.9,26.93,131373,0
IBDS.US,D,20210514,000000,27.07,27.07,26.94,26.98,54397,0
IBDS.US,D,20210517,000000,26.98,26.98,26.93,26.96,51702,0
IBDS.US,D,20210518,000000,26.93,26.98,26.93,26.94,34809,0
IBDS.US,D,20210519,000000,26.98,26.98,26.85,26.92,88714,0
IBDS.US,D,20210520,000000,26.92,27.03,26.92,26.985,22033,0
IBDS.US,D,20210521,000000,26.92,27.02,26.92,26.96,57422,0
IBDS.US,D,20210524,000000,26.97,27.0202,26.97,27.01,20881,0
IBDS.US,D,20210525,000000,26.99,27.068,26.99,27.04,41280,0
IBDS.US,D,20210526,000000,27.03,27.07,27.03,27.05,36883,0
IBDS.US,D,20210527,000000,27.03,27.05,27,27.02,49265,0
IBDS.US,D,20210528,000000,27.1,27.1,27.03,27.03,34531,0
IBDS.US,D,20210601,000000,26.97,27.03,26.95,27.02,65657,0
IBDS.US,D,20210602,000000,27.05,27.0699,26.98,27.02,68423,0
IBDS.US,D,20210603,000000,27.01,27.02,26.91,26.94,51119,0
IBDS.US,D,20210604,000000,27,27.03,26.99,27.02,40400,0
IBDS.US,D,20210607,000000,27.09,27.09,26.9801,27.015,79518,0
IBDS.US,D,20210608,000000,27.06,27.12,27.04,27.04,73801,0
IBDS.US,D,20210609,000000,27.12,27.14,27.06,27.11,62759,0
IBDS.US,D,20210610,000000,27.07,27.1499,27.07,27.131,24046,0
IBDS.US,D,20210611,000000,27.17,27.17,27.1101,27.15,23748,0
IBDS.US,D,20210614,000000,27.15,27.17,27.06,27.06,35058,0
IBDS.US,D,20210615,000000,27.1,27.12,27.05,27.09,422547,0
IBDS.US,D,20210616,000000,27.13,27.1356,26.97,26.99,42183,0
IBDS.US,D,20210617,000000,26.98,27.0561,26.94,26.99,32071,0
IBDS.US,D,20210618,000000,26.97,27,26.92,26.99,18798,0
IBDS.US,D,20210621,000000,26.96,27.01,26.941,26.96,32964,0
IBDS.US,D,20210622,000000,26.99,27.03,26.96,27.01,46304,0
IBDS.US,D,20210623,000000,27.02,27.03,26.98,27.01,47060,0
IBDS.US,D,20210624,000000,27.08,27.08,26.9901,27.03,47422,0
IBDS.US,D,20210625,000000,26.92,27.0213,26.92,26.99,24872,0
IBDS.US,D,20210628,000000,27,27.0499,27,27.01,36525,0
IBDS.US,D,20210629,000000,27.03,27.07,26.9957,27.04,86493,0
IBDS.US,D,20210630,000000,27.01,27.09,27.01,27.05,32997,0
IBDS.US,D,20210701,000000,26.84,27.01,26.84,26.99,98813,0
IBDS.US,D,20210702,000000,27,27.06,27,27.045,17308,0
IBDS.US,D,20210706,000000,27.1,27.14,27.08,27.13,56109,0
IBDS.US,D,20210707,000000,27.13,27.15,27.11,27.15,33485,0
IBDS.US,D,20210708,000000,27.14,27.18,27.13,27.1502,83303,0
IBDS.US,D,20210709,000000,27.22,27.22,27.09,27.1,37207,0
