<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20170613,000000,23.318,23.318,23.284,23.284,10155,0
EUDG.US,D,20170614,000000,23.612,23.612,23.341,23.409,12934,0
EUDG.US,D,20170615,000000,23.016,23.136,22.98,23.136,5631,0
EUDG.US,D,20170616,000000,23.329,23.448,23.329,23.448,821,0
EUDG.US,D,20170619,000000,23.457,23.559,23.457,23.544,8646,0
EUDG.US,D,20170620,000000,23.503,23.503,23.29,23.29,1074,0
EUDG.US,D,20170621,000000,23.326,23.326,23.284,23.311,3539,0
EUDG.US,D,20170622,000000,23.256,23.292,23.248,23.279,3506,0
EUDG.US,D,20170623,000000,23.354,23.386,23.345,23.373,6167,0
EUDG.US,D,20170626,000000,23.546,23.546,23.34,23.401,23121,0
EUDG.US,D,20170627,000000,23.322,23.358,23.305,23.358,5522,0
EUDG.US,D,20170628,000000,23.386,23.476,23.371,23.476,4411,0
EUDG.US,D,20170629,000000,23.26,23.26,23.017,23.017,2532,0
EUDG.US,D,20170630,000000,23.157,23.231,23.101,23.231,115205,0
EUDG.US,D,20170703,000000,23.126,23.128,23.073,23.078,2296,0
EUDG.US,D,20170705,000000,23.054,23.091,23.008,23.053,3227,0
EUDG.US,D,20170706,000000,22.935,23.024,22.888,23.024,2730,0
EUDG.US,D,20170707,000000,22.935,23.058,22.935,23.058,6430,0
EUDG.US,D,20170710,000000,23.137,23.137,23.035,23.091,2107,0
EUDG.US,D,20170711,000000,22.944,23.065,22.925,23.065,2953,0
EUDG.US,D,20170712,000000,23.238,23.326,23.238,23.326,4147,0
EUDG.US,D,20170713,000000,23.352,23.376,23.313,23.368,8497,0
EUDG.US,D,20170714,000000,23.483,23.611,23.48,23.607,2549,0
EUDG.US,D,20170717,000000,23.601,23.619,23.558,23.601,7576,0
EUDG.US,D,20170718,000000,23.565,23.572,23.519,23.532,2942,0
EUDG.US,D,20170719,000000,23.556,23.73,23.556,23.673,327865,0
EUDG.US,D,20170720,000000,23.748,23.878,23.703,23.859,82343,0
EUDG.US,D,20170721,000000,23.673,23.71,23.592,23.702,8388,0
EUDG.US,D,20170724,000000,23.565,23.565,23.47,23.524,12373,0
EUDG.US,D,20170725,000000,23.527,23.572,23.463,23.463,7556,0
EUDG.US,D,20170726,000000,23.601,23.767,23.556,23.69,19849,0
EUDG.US,D,20170727,000000,23.785,23.785,23.583,23.619,4577,0
EUDG.US,D,20170728,000000,23.572,23.592,23.517,23.592,4860,0
EUDG.US,D,20170731,000000,23.646,23.646,23.567,23.637,3163,0
EUDG.US,D,20170801,000000,23.692,23.814,23.692,23.743,63274,0
EUDG.US,D,20170802,000000,23.85,23.85,23.746,23.776,1907,0
EUDG.US,D,20170803,000000,23.887,23.897,23.837,23.841,5980,0
EUDG.US,D,20170804,000000,23.87,23.906,23.74,23.85,20406,0
EUDG.US,D,20170807,000000,23.869,23.878,23.776,23.878,12851,0
EUDG.US,D,20170808,000000,23.807,23.807,23.706,23.706,1125,0
EUDG.US,D,20170809,000000,23.739,23.774,23.673,23.774,3215,0
EUDG.US,D,20170810,000000,23.71,23.71,23.537,23.565,5372,0
EUDG.US,D,20170811,000000,23.472,23.551,23.472,23.525,1648,0
EUDG.US,D,20170814,000000,23.72,23.72,23.664,23.664,1718,0
EUDG.US,D,20170815,000000,23.683,23.683,23.601,23.601,2955,0
EUDG.US,D,20170816,000000,23.705,23.776,23.687,23.776,733,0
EUDG.US,D,20170817,000000,23.776,23.776,23.619,23.619,1466,0
EUDG.US,D,20170818,000000,23.546,23.546,23.499,23.499,1709,0
EUDG.US,D,20170821,000000,23.546,23.597,23.537,23.571,1865,0
EUDG.US,D,20170822,000000,23.735,23.739,23.735,23.739,1826,0
EUDG.US,D,20170823,000000,23.646,23.729,23.646,23.729,1472,0
EUDG.US,D,20170825,000000,23.878,23.897,23.824,23.887,11009,0
EUDG.US,D,20170828,000000,23.887,23.887,23.847,23.847,1159,0
EUDG.US,D,20170829,000000,23.794,23.841,23.768,23.841,3110,0
EUDG.US,D,20170830,000000,23.752,23.776,23.748,23.757,6374,0
EUDG.US,D,20170831,000000,23.869,23.906,23.85,23.902,2049,0
EUDG.US,D,20170901,000000,24.073,24.073,24.037,24.037,1475,0
EUDG.US,D,20170905,000000,23.961,23.961,23.891,23.961,4240,0
EUDG.US,D,20170906,000000,24.111,24.158,24.083,24.141,12101,0
EUDG.US,D,20170907,000000,24.352,24.395,24.352,24.395,3503,0
EUDG.US,D,20170908,000000,24.395,24.413,24.369,24.369,1255,0
EUDG.US,D,20170911,000000,24.484,24.534,24.484,24.534,2567,0
EUDG.US,D,20170912,000000,24.517,24.526,24.471,24.526,1127,0
EUDG.US,D,20170913,000000,24.461,24.487,24.342,24.395,17141,0
EUDG.US,D,20170914,000000,24.404,24.442,24.395,24.442,1430,0
EUDG.US,D,20170915,000000,24.461,24.552,24.461,24.518,2852,0
EUDG.US,D,20170918,000000,24.585,24.61,24.542,24.61,3672,0
EUDG.US,D,20170919,000000,24.627,24.666,24.578,24.665,11231,0
EUDG.US,D,20170920,000000,24.71,24.71,24.491,24.6,2341,0
EUDG.US,D,20170921,000000,24.487,24.6,24.487,24.531,1477,0
EUDG.US,D,20170922,000000,24.627,24.627,24.592,24.592,1314,0
EUDG.US,D,20170925,000000,24.572,24.572,24.433,24.438,1355,0
EUDG.US,D,20170926,000000,24.247,24.351,24.247,24.329,1843,0
EUDG.US,D,20170927,000000,24.232,24.331,24.232,24.312,1660,0
EUDG.US,D,20170928,000000,24.377,24.471,24.372,24.471,2214,0
EUDG.US,D,20170929,000000,24.553,24.636,24.553,24.624,2459,0
EUDG.US,D,20171002,000000,24.58,24.637,24.572,24.617,14704,0
EUDG.US,D,20171003,000000,24.656,24.711,24.627,24.711,871,0
EUDG.US,D,20171004,000000,24.666,24.719,24.666,24.691,3023,0
EUDG.US,D,20171005,000000,24.6,24.614,24.58,24.58,4261,0
EUDG.US,D,20171006,000000,24.422,24.509,24.401,24.509,12576,0
EUDG.US,D,20171009,000000,24.461,24.564,24.461,24.548,5480,0
EUDG.US,D,20171010,000000,24.694,24.802,24.694,24.802,1493,0
EUDG.US,D,20171011,000000,24.869,24.869,24.83,24.847,6950,0
EUDG.US,D,20171012,000000,24.895,24.934,24.895,24.906,4512,0
EUDG.US,D,20171013,000000,25,25,24.914,24.914,4029,0
EUDG.US,D,20171016,000000,24.886,24.886,24.813,24.813,1889,0
EUDG.US,D,20171017,000000,24.766,24.766,24.697,24.757,5010,0
EUDG.US,D,20171018,000000,24.859,24.869,24.813,24.869,5805,0
EUDG.US,D,20171019,000000,24.719,24.719,24.668,24.693,4044,0
EUDG.US,D,20171020,000000,24.534,24.6,24.53,24.579,5153,0
EUDG.US,D,20171023,000000,24.61,24.61,24.562,24.562,1248,0
EUDG.US,D,20171024,000000,24.491,24.502,24.458,24.502,3123,0
EUDG.US,D,20171025,000000,24.61,24.627,24.487,24.572,8177,0
EUDG.US,D,20171026,000000,24.562,24.617,24.562,24.562,26104,0
EUDG.US,D,20171027,000000,24.636,24.656,24.572,24.611,11003,0
EUDG.US,D,20171030,000000,24.656,24.684,24.62,24.666,2382,0
EUDG.US,D,20171031,000000,24.808,24.833,24.808,24.812,957,0
EUDG.US,D,20171101,000000,24.842,24.852,24.757,24.757,29089,0
EUDG.US,D,20171102,000000,24.675,24.675,24.637,24.666,3379,0
EUDG.US,D,20171103,000000,24.776,24.776,24.711,24.739,4077,0
EUDG.US,D,20171106,000000,24.61,24.777,24.61,24.776,4275,0
EUDG.US,D,20171107,000000,24.552,24.579,24.552,24.552,517348,0
EUDG.US,D,20171108,000000,24.505,24.59,24.479,24.562,24920,0
EUDG.US,D,20171109,000000,24.303,24.303,24.184,24.237,3204,0
EUDG.US,D,20171110,000000,24.257,24.299,24.257,24.299,1651,0
EUDG.US,D,20171113,000000,24.1,24.195,24.1,24.195,2521,0
EUDG.US,D,20171114,000000,24.175,24.33,24.175,24.267,9126,0
EUDG.US,D,20171115,000000,24.193,24.193,24.147,24.155,12286,0
EUDG.US,D,20171116,000000,24.395,24.412,24.352,24.386,10181,0
EUDG.US,D,20171117,000000,24.323,24.351,24.277,24.287,16894,0
EUDG.US,D,20171120,000000,24.544,24.544,24.497,24.502,10174,0
EUDG.US,D,20171121,000000,24.684,24.703,24.647,24.666,10254,0
EUDG.US,D,20171122,000000,24.694,24.739,24.649,24.739,5887,0
EUDG.US,D,20171124,000000,24.925,24.925,24.891,24.891,1144,0
EUDG.US,D,20171127,000000,24.906,24.906,24.739,24.748,6695,0
EUDG.US,D,20171128,000000,24.823,24.906,24.823,24.906,2491,0
EUDG.US,D,20171129,000000,24.823,24.823,24.647,24.67,4203,0
EUDG.US,D,20171130,000000,24.794,24.794,24.675,24.675,8253,0
EUDG.US,D,20171201,000000,24.675,24.757,24.666,24.716,4663,0
EUDG.US,D,20171204,000000,24.776,24.776,24.666,24.684,1545,0
EUDG.US,D,20171205,000000,24.6,24.6,24.517,24.571,5601,0
EUDG.US,D,20171206,000000,24.534,24.58,24.534,24.552,1414,0
EUDG.US,D,20171207,000000,24.517,24.544,24.461,24.526,10760,0
EUDG.US,D,20171208,000000,24.544,24.562,24.479,24.555,6245,0
EUDG.US,D,20171211,000000,24.551,24.562,24.512,24.539,187347,0
EUDG.US,D,20171212,000000,24.517,24.58,24.517,24.58,1414,0
EUDG.US,D,20171213,000000,24.627,24.694,24.627,24.684,8344,0
EUDG.US,D,20171214,000000,24.703,24.703,24.529,24.543,1358,0
EUDG.US,D,20171215,000000,24.441,24.534,24.436,24.48,12701,0
EUDG.US,D,20171218,000000,24.816,24.896,24.816,24.842,32810,0
EUDG.US,D,20171219,000000,24.839,24.851,24.794,24.818,5585,0
EUDG.US,D,20171220,000000,24.684,24.694,24.684,24.694,981,0
EUDG.US,D,20171221,000000,24.813,24.813,24.766,24.812,2882,0
EUDG.US,D,20171222,000000,24.74,24.783,24.729,24.782,9960,0
EUDG.US,D,20171226,000000,24.811,24.811,24.805,24.805,1890,0
EUDG.US,D,20171227,000000,24.91,24.911,24.903,24.903,1467,0
EUDG.US,D,20171228,000000,24.962,24.991,24.962,24.981,4248,0
EUDG.US,D,20171229,000000,25.037,25.08,25.018,25.018,3394,0
EUDG.US,D,20180102,000000,25.064,25.129,25.016,25.091,13384,0
EUDG.US,D,20180103,000000,25.146,25.23,25.146,25.23,7571,0
EUDG.US,D,20180104,000000,25.322,25.417,25.322,25.381,5044,0
EUDG.US,D,20180105,000000,25.509,25.639,25.496,25.638,23695,0
EUDG.US,D,20180108,000000,25.601,25.601,25.445,25.445,9131,0
EUDG.US,D,20180109,000000,25.47,25.47,25.425,25.464,5450,0
EUDG.US,D,20180110,000000,25.352,25.381,25.272,25.286,133641,0
EUDG.US,D,20180111,000000,25.294,25.389,25.294,25.38,51852,0
EUDG.US,D,20180112,000000,25.547,25.639,25.518,25.639,9349,0
EUDG.US,D,20180116,000000,25.686,25.724,25.63,25.658,9556,0
EUDG.US,D,20180117,000000,25.705,25.88,25.683,25.833,21530,0
EUDG.US,D,20180118,000000,25.815,25.833,25.742,25.799,54915,0
EUDG.US,D,20180119,000000,26.039,26.076,25.991,26.067,18491,0
EUDG.US,D,20180122,000000,26.067,26.157,26.021,26.157,13449,0
EUDG.US,D,20180123,000000,26.216,26.234,26.176,26.234,3893,0
EUDG.US,D,20180124,000000,26.374,26.409,26.253,26.306,4967,0
EUDG.US,D,20180125,000000,26.335,26.385,26.104,26.131,12394,0
EUDG.US,D,20180126,000000,26.288,26.378,26.28,26.334,10127,0
EUDG.US,D,20180129,000000,26.104,26.146,26.04,26.076,3781,0
EUDG.US,D,20180130,000000,26.104,26.104,26.004,26.01,6131,0
EUDG.US,D,20180131,000000,26.147,26.147,25.982,26.095,7155,0
EUDG.US,D,20180201,000000,25.87,25.972,25.852,25.936,60099,0
EUDG.US,D,20180202,000000,25.678,25.732,25.468,25.468,26566,0
EUDG.US,D,20180205,000000,25.037,25.103,24.256,24.377,31048,0
EUDG.US,D,20180206,000000,24.071,24.869,24.062,24.852,23398,0
EUDG.US,D,20180207,000000,24.666,24.877,24.58,24.627,23631,0
EUDG.US,D,20180208,000000,24.572,24.572,24.104,24.114,3746,0
EUDG.US,D,20180209,000000,24.081,24.102,23.59,23.913,13654,0
EUDG.US,D,20180212,000000,24.216,24.377,24.216,24.359,2389,0
EUDG.US,D,20180213,000000,24.229,24.341,24.229,24.338,11698,0
EUDG.US,D,20180214,000000,24.526,24.794,24.497,24.794,83652,0
EUDG.US,D,20180215,000000,24.991,25.137,24.977,25.045,5785,0
EUDG.US,D,20180216,000000,25.137,25.25,25.091,25.17,5386,0
EUDG.US,D,20180220,000000,24.943,24.943,24.834,24.834,15267,0
EUDG.US,D,20180221,000000,24.886,25.09,24.869,24.876,24743,0
EUDG.US,D,20180222,000000,24.869,24.906,24.804,24.804,3350,0
EUDG.US,D,20180223,000000,24.859,24.971,24.859,24.971,3166,0
EUDG.US,D,20180226,000000,25.064,25.111,24.974,25.088,101317,0
EUDG.US,D,20180227,000000,24.952,24.981,24.694,24.719,65667,0
EUDG.US,D,20180228,000000,24.647,24.647,24.431,24.431,3822,0
EUDG.US,D,20180301,000000,24.126,24.156,23.895,24.008,7145,0
EUDG.US,D,20180302,000000,23.904,24.117,23.867,24.117,10663,0
EUDG.US,D,20180305,000000,24.098,24.322,24.041,24.315,4560,0
EUDG.US,D,20180306,000000,24.562,24.562,24.408,24.478,4517,0
EUDG.US,D,20180307,000000,24.452,24.497,24.414,24.414,1699,0
EUDG.US,D,20180308,000000,24.596,24.627,24.575,24.575,5000,0
EUDG.US,D,20180309,000000,24.739,24.842,24.729,24.833,8662,0
EUDG.US,D,20180312,000000,24.823,24.823,24.803,24.804,2690,0
EUDG.US,D,20180313,000000,24.833,24.859,24.637,24.647,5543,0
EUDG.US,D,20180314,000000,24.719,24.719,24.684,24.711,3779,0
EUDG.US,D,20180315,000000,24.711,24.711,24.701,24.701,445,0
EUDG.US,D,20180316,000000,24.665,24.665,24.573,24.573,882,0
EUDG.US,D,20180319,000000,24.58,24.605,24.472,24.544,2442,0
EUDG.US,D,20180320,000000,24.527,24.572,24.487,24.539,15194,0
EUDG.US,D,20180321,000000,24.507,24.626,24.479,24.526,2230,0
EUDG.US,D,20180322,000000,24.33,24.358,24.182,24.189,18321,0
EUDG.US,D,20180323,000000,24.359,24.359,24.007,24.007,4711,0
EUDG.US,D,20180326,000000,24.391,24.419,24.191,24.419,14639,0
EUDG.US,D,20180327,000000,24.414,24.486,24.127,24.195,3990,0
EUDG.US,D,20180328,000000,24.302,24.52,24.302,24.386,4081,0
EUDG.US,D,20180329,000000,24.543,24.637,24.497,24.6,1130,0
EUDG.US,D,20180402,000000,24.266,24.266,24.09,24.09,5142,0
EUDG.US,D,20180403,000000,24.359,24.359,24.208,24.359,1467,0
EUDG.US,D,20180404,000000,24.03,24.395,24.03,24.395,7450,0
EUDG.US,D,20180405,000000,24.61,24.652,24.61,24.627,2953,0
EUDG.US,D,20180406,000000,24.675,24.675,24.637,24.637,238,0
EUDG.US,D,20180409,000000,24.801,24.926,24.801,24.834,9366,0
EUDG.US,D,20180410,000000,24.982,25.042,24.982,25.023,2457,0
EUDG.US,D,20180411,000000,24.944,25,24.926,24.934,3430,0
EUDG.US,D,20180412,000000,24.907,24.962,24.907,24.958,2084,0
EUDG.US,D,20180413,000000,24.944,24.966,24.926,24.93,6020,0
EUDG.US,D,20180416,000000,25.006,25.055,24.996,25.009,2860,0
EUDG.US,D,20180417,000000,25.123,25.123,25.106,25.109,1970,0
EUDG.US,D,20180418,000000,25.124,25.148,25.124,25.148,879,0
EUDG.US,D,20180419,000000,25.06,25.06,24.879,24.931,34930,0
EUDG.US,D,20180420,000000,24.73,24.767,24.73,24.742,1154,0
EUDG.US,D,20180423,000000,24.704,24.704,24.684,24.684,651,0
EUDG.US,D,20180424,000000,24.619,24.684,24.544,24.544,46500,0
EUDG.US,D,20180425,000000,24.404,24.461,24.404,24.461,391,0
EUDG.US,D,20180426,000000,24.627,24.654,24.627,24.634,1363,0
EUDG.US,D,20180427,000000,24.703,24.707,24.694,24.707,715,0
EUDG.US,D,20180430,000000,24.675,24.694,24.627,24.627,10642,0
EUDG.US,D,20180501,000000,24.403,24.442,24.403,24.442,2341,0
EUDG.US,D,20180502,000000,24.684,24.72,24.568,24.568,4162,0
EUDG.US,D,20180503,000000,24.553,24.71,24.553,24.71,1229,0
EUDG.US,D,20180504,000000,24.703,24.711,24.699,24.707,1797,0
EUDG.US,D,20180507,000000,24.782,24.804,24.743,24.753,2374,0
EUDG.US,D,20180508,000000,24.853,24.887,24.795,24.795,11987,0
EUDG.US,D,20180509,000000,24.869,24.932,24.836,24.917,13074,0
EUDG.US,D,20180510,000000,25.01,25.093,25.01,25.077,28721,0
EUDG.US,D,20180511,000000,25.112,25.112,25.019,25.056,4378,0
EUDG.US,D,20180514,000000,25.103,25.187,25.103,25.116,6880,0
EUDG.US,D,20180515,000000,24.824,24.917,24.805,24.917,4049,0
EUDG.US,D,20180516,000000,24.943,25.009,24.935,25.009,2937,0
EUDG.US,D,20180517,000000,25.091,25.091,25.028,25.056,3113,0
EUDG.US,D,20180518,000000,25.037,25.056,25.037,25.056,2685,0
EUDG.US,D,20180521,000000,25.148,25.205,25.148,25.168,4466,0
EUDG.US,D,20180522,000000,25.244,25.278,25.211,25.211,2109,0
EUDG.US,D,20180523,000000,24.824,24.877,24.786,24.834,2581,0
EUDG.US,D,20180524,000000,24.907,24.962,24.877,24.962,3707,0
EUDG.US,D,20180525,000000,24.814,24.878,24.814,24.829,2899,0
EUDG.US,D,20180529,000000,24.377,24.442,24.168,24.168,18374,0
EUDG.US,D,20180530,000000,24.442,24.589,24.395,24.589,2053,0
EUDG.US,D,20180531,000000,24.457,24.556,24.442,24.479,2533,0
EUDG.US,D,20180601,000000,24.433,24.675,24.433,24.647,22870,0
EUDG.US,D,20180604,000000,24.887,24.887,24.767,24.786,2957,0
EUDG.US,D,20180605,000000,24.87,24.897,24.814,24.853,4699,0
EUDG.US,D,20180606,000000,24.982,25.046,24.907,25,6282,0
EUDG.US,D,20180607,000000,24.795,24.795,24.767,24.767,506,0
EUDG.US,D,20180608,000000,24.922,24.922,24.922,24.922,1826,0
EUDG.US,D,20180611,000000,25.123,25.123,25.064,25.088,569,0
EUDG.US,D,20180612,000000,25.032,25.032,24.935,24.935,2489,0
EUDG.US,D,20180613,000000,25.075,25.102,25.075,25.102,403,0
EUDG.US,D,20180614,000000,25.028,25.028,24.979,24.979,2810,0
EUDG.US,D,20180615,000000,24.883,24.917,24.834,24.883,18016,0
EUDG.US,D,20180618,000000,24.61,24.61,24.562,24.562,5210,0
EUDG.US,D,20180619,000000,24.344,24.423,24.27,24.367,9022,0
EUDG.US,D,20180620,000000,24.479,24.479,24.433,24.442,2229,0
EUDG.US,D,20180622,000000,24.643,24.643,24.643,24.643,495,0
EUDG.US,D,20180625,000000,24.391,24.391,24.231,24.288,2466,0
EUDG.US,D,20180626,000000,24.213,24.213,24.195,24.202,3561,0
EUDG.US,D,20180627,000000,24.166,24.279,23.966,23.966,4591,0
EUDG.US,D,20180628,000000,23.827,23.947,23.827,23.947,4567,0
EUDG.US,D,20180629,000000,24.194,24.298,24.147,24.147,7924,0
EUDG.US,D,20180702,000000,23.938,23.977,23.901,23.966,29526,0
EUDG.US,D,20180703,000000,24.269,24.269,24.091,24.091,4134,0
EUDG.US,D,20180705,000000,24.316,24.351,24.306,24.316,2032,0
EUDG.US,D,20180706,000000,24.476,24.512,24.476,24.497,2468,0
EUDG.US,D,20180709,000000,24.6,24.636,24.595,24.599,2222,0
EUDG.US,D,20180710,000000,24.675,24.732,24.675,24.732,2878,0
EUDG.US,D,20180711,000000,24.477,24.5,24.386,24.4,6951,0
EUDG.US,D,20180712,000000,24.651,24.675,24.627,24.627,2066,0
EUDG.US,D,20180713,000000,24.666,24.721,24.656,24.712,7942,0
EUDG.US,D,20180716,000000,24.755,24.755,24.731,24.731,1900,0
EUDG.US,D,20180717,000000,24.794,24.801,24.731,24.76,10559,0
EUDG.US,D,20180718,000000,24.789,24.851,24.778,24.802,7761,0
EUDG.US,D,20180719,000000,24.66,24.738,24.64,24.706,1602,0
EUDG.US,D,20180720,000000,24.797,24.911,24.797,24.911,3199,0
EUDG.US,D,20180723,000000,24.797,24.812,24.769,24.779,5716,0
EUDG.US,D,20180724,000000,24.977,24.977,24.855,24.855,1663,0
EUDG.US,D,20180725,000000,24.891,25.172,24.891,25.172,4607,0
EUDG.US,D,20180726,000000,25.034,25.034,24.967,25.007,4877,0
EUDG.US,D,20180727,000000,25.08,25.084,24.987,24.987,3027,0
EUDG.US,D,20180730,000000,25.165,25.165,24.987,24.987,48416,0
EUDG.US,D,20180731,000000,25.129,25.165,25.022,25.048,111760,0
EUDG.US,D,20180801,000000,24.987,24.987,24.987,24.987,328,0
EUDG.US,D,20180802,000000,24.673,24.821,24.673,24.812,1743,0
EUDG.US,D,20180803,000000,24.858,24.858,24.855,24.855,1714,0
EUDG.US,D,20180806,000000,24.675,24.797,24.675,24.75,1243,0
EUDG.US,D,20180807,000000,24.882,24.917,24.882,24.887,2001,0
EUDG.US,D,20180808,000000,24.75,24.853,24.75,24.853,8139,0
EUDG.US,D,20180809,000000,24.869,24.869,24.76,24.809,4121,0
EUDG.US,D,20180810,000000,24.42,24.42,24.287,24.287,9633,0
EUDG.US,D,20180813,000000,24.369,24.384,24.293,24.298,5983,0
EUDG.US,D,20180814,000000,24.345,24.371,24.345,24.371,2595,0
EUDG.US,D,20180815,000000,24.015,24.015,23.921,23.963,3074,0
EUDG.US,D,20180816,000000,24.166,24.166,24.166,24.166,239,0
EUDG.US,D,20180817,000000,24.185,24.382,24.175,24.378,2911,0
EUDG.US,D,20180820,000000,24.537,24.558,24.495,24.558,5218,0
EUDG.US,D,20180821,000000,24.763,24.763,24.741,24.741,979,0
EUDG.US,D,20180822,000000,24.81,24.81,24.75,24.768,24965,0
EUDG.US,D,20180823,000000,24.656,24.656,24.637,24.655,1509,0
EUDG.US,D,20180824,000000,24.76,24.76,24.76,24.76,1048,0
EUDG.US,D,20180827,000000,24.873,25.076,24.873,25.047,9919,0
EUDG.US,D,20180828,000000,25.137,25.141,25.061,25.061,5831,0
EUDG.US,D,20180829,000000,25.015,25.116,25.015,25.116,2158,0
EUDG.US,D,20180830,000000,24.971,24.987,24.918,24.918,1379,0
EUDG.US,D,20180831,000000,24.761,24.761,24.591,24.629,2766,0
EUDG.US,D,20180904,000000,24.358,24.38,24.358,24.38,1411,0
EUDG.US,D,20180905,000000,24.259,24.259,24.154,24.206,3490,0
EUDG.US,D,20180906,000000,24.127,24.127,24.024,24.097,5514,0
EUDG.US,D,20180907,000000,24.049,24.049,23.97,24.006,1581,0
EUDG.US,D,20180910,000000,24.175,24.222,24.175,24.222,2777,0
EUDG.US,D,20180911,000000,24.061,24.202,24.061,24.17,4598,0
EUDG.US,D,20180912,000000,24.306,24.42,24.295,24.352,11623,0
EUDG.US,D,20180913,000000,24.379,24.432,24.379,24.432,1437,0
EUDG.US,D,20180914,000000,24.391,24.405,24.306,24.306,2569,0
EUDG.US,D,20180917,000000,24.471,24.471,24.316,24.325,15728,0
EUDG.US,D,20180918,000000,24.416,24.477,24.416,24.44,10579,0
EUDG.US,D,20180919,000000,24.419,24.431,24.367,24.38,4809,0
EUDG.US,D,20180920,000000,24.627,24.782,24.627,24.769,152861,0
EUDG.US,D,20180921,000000,24.801,24.836,24.801,24.836,2274,0
EUDG.US,D,20180924,000000,24.741,24.741,24.68,24.68,369,0
EUDG.US,D,20180925,000000,24.719,24.73,24.664,24.679,2813,0
EUDG.US,D,20180926,000000,24.59,24.704,24.59,24.704,4400,0
EUDG.US,D,20180927,000000,24.675,24.685,24.634,24.634,861,0
EUDG.US,D,20180928,000000,24.391,24.391,24.391,24.391,1228,0
EUDG.US,D,20181001,000000,24.494,24.516,24.386,24.386,4296,0
EUDG.US,D,20181002,000000,24.135,24.258,24.135,24.239,2374,0
EUDG.US,D,20181003,000000,24.341,24.341,24.268,24.334,2421,0
EUDG.US,D,20181004,000000,23.918,23.918,23.719,23.785,4497,0
EUDG.US,D,20181005,000000,23.634,23.68,23.481,23.552,13486,0
EUDG.US,D,20181008,000000,23.286,23.396,23.275,23.396,3789,0
EUDG.US,D,20181009,000000,23.094,23.348,22.98,23.348,8484,0
EUDG.US,D,20181010,000000,22.993,23.009,22.744,22.744,28564,0
EUDG.US,D,20181011,000000,22.764,22.764,22.312,22.373,368038,0
EUDG.US,D,20181012,000000,22.676,22.676,22.346,22.516,29759,0
EUDG.US,D,20181015,000000,22.403,22.572,22.393,22.44,16373,0
EUDG.US,D,20181016,000000,22.725,22.895,22.725,22.856,41320,0
EUDG.US,D,20181017,000000,22.846,22.846,22.667,22.715,5125,0
EUDG.US,D,20181018,000000,22.611,22.611,22.334,22.357,9262,0
EUDG.US,D,20181019,000000,22.45,22.63,22.45,22.536,5049,0
EUDG.US,D,20181022,000000,22.587,22.587,22.422,22.447,12657,0
EUDG.US,D,20181023,000000,22.232,22.346,21.702,22.346,59700,0
EUDG.US,D,20181024,000000,22.277,22.277,21.843,21.843,4919,0
EUDG.US,D,20181025,000000,22.013,22.243,22.003,22.117,24348,0
EUDG.US,D,20181026,000000,22.013,22.152,21.806,22.043,12532,0
EUDG.US,D,20181029,000000,22.192,22.192,21.833,21.939,3165,0
EUDG.US,D,20181030,000000,22.166,22.166,22.067,22.108,1248,0
EUDG.US,D,20181031,000000,22.414,22.414,22.297,22.344,83017,0
EUDG.US,D,20181101,000000,22.667,22.725,22.635,22.725,12379,0
EUDG.US,D,20181102,000000,22.938,22.938,22.648,22.741,2818,0
EUDG.US,D,20181105,000000,22.669,22.734,22.667,22.734,3262,0
EUDG.US,D,20181106,000000,22.697,22.701,22.658,22.672,8094,0
EUDG.US,D,20181107,000000,22.98,23.046,22.98,22.99,1413,0
EUDG.US,D,20181108,000000,22.943,22.943,22.706,22.706,20106,0
EUDG.US,D,20181109,000000,22.676,22.688,22.582,22.582,3350,0
EUDG.US,D,20181112,000000,22.173,22.224,22.173,22.191,1505,0
EUDG.US,D,20181113,000000,22.277,22.287,22.242,22.242,2523,0
EUDG.US,D,20181114,000000,22.37,22.37,22.219,22.219,1336,0
EUDG.US,D,20181115,000000,22.033,22.269,22.013,22.269,1747,0
EUDG.US,D,20181116,000000,22.145,22.277,22.145,22.269,14724,0
EUDG.US,D,20181119,000000,22.185,22.185,22.018,22.018,720,0
EUDG.US,D,20181120,000000,21.767,21.903,21.636,21.765,273246,0
EUDG.US,D,20181121,000000,21.976,22.082,21.949,22.053,18199,0
EUDG.US,D,20181123,000000,22.003,22.003,22.003,22.003,113,0
EUDG.US,D,20181126,000000,22.127,22.246,22.127,22.218,7410,0
EUDG.US,D,20181127,000000,22.082,22.117,22.072,22.117,1646,0
EUDG.US,D,20181128,000000,22.149,22.361,22.091,22.361,2767,0
EUDG.US,D,20181129,000000,22.308,22.346,22.308,22.346,2151,0
EUDG.US,D,20181130,000000,22.147,22.176,22.122,22.122,65534,0
EUDG.US,D,20181203,000000,22.489,22.506,22.383,22.505,48504,0
EUDG.US,D,20181204,000000,22.393,22.393,21.949,21.949,15007,0
EUDG.US,D,20181206,000000,21.645,21.843,21.522,21.843,40839,0
EUDG.US,D,20181207,000000,21.863,21.863,21.624,21.624,6288,0
EUDG.US,D,20181210,000000,21.512,22.715,21.323,21.489,13993,0
EUDG.US,D,20181211,000000,21.7,21.754,21.445,21.537,16485,0
EUDG.US,D,20181212,000000,21.939,21.956,21.88,21.88,902,0
