<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20080716,000000,15.026,15.208,15.026,15.104,39371,0
PJP.US,D,20080717,000000,15.191,15.352,15.095,15.268,104892,0
PJP.US,D,20080718,000000,15.369,15.396,15.225,15.293,33324,0
PJP.US,D,20080721,000000,15.533,15.55,15.261,15.352,1486761,0
PJP.US,D,20080722,000000,15.2,15.454,15.2,15.369,102196,0
PJP.US,D,20080723,000000,15.55,15.594,15.352,15.414,190262,0
PJP.US,D,20080724,000000,15.414,15.462,15.301,15.301,68368,0
PJP.US,D,20080725,000000,15.234,15.445,15.172,15.431,39422,0
PJP.US,D,20080728,000000,15.626,15.651,15.293,15.293,58964,0
PJP.US,D,20080729,000000,15.225,15.422,15.225,15.334,424364,0
PJP.US,D,20080730,000000,15.284,15.431,15.086,15.2,83250,0
PJP.US,D,20080731,000000,15.293,15.422,15.268,15.379,401854,0
PJP.US,D,20080801,000000,15.293,15.293,15.043,15.155,102596,0
PJP.US,D,20080804,000000,15.301,15.36,15.155,15.301,127958,0
PJP.US,D,20080805,000000,15.431,15.594,15.422,15.576,105747,0
PJP.US,D,20080806,000000,15.747,15.799,15.533,15.739,80880,0
PJP.US,D,20080807,000000,15.6,15.694,15.31,15.379,100563,0
PJP.US,D,20080808,000000,15.6,15.731,15.586,15.713,63785,0
PJP.US,D,20080811,000000,15.328,15.877,15.328,15.807,71502,0
PJP.US,D,20080812,000000,16.004,16.004,15.731,15.747,97903,0
PJP.US,D,20080813,000000,15.833,15.833,15.61,15.731,95585,0
PJP.US,D,20080814,000000,15.687,15.869,15.61,15.869,88019,0
PJP.US,D,20080815,000000,15.869,15.972,15.86,15.912,44491,0
PJP.US,D,20080818,000000,15.885,15.92,15.747,15.79,26844,0
PJP.US,D,20080819,000000,15.268,16.151,15.268,15.576,438269,0
PJP.US,D,20080820,000000,15.586,15.61,15.431,15.515,29265,0
PJP.US,D,20080821,000000,15.36,15.445,15.31,15.438,53233,0
PJP.US,D,20080822,000000,15.542,15.687,15.515,15.669,27299,0
PJP.US,D,20080825,000000,15.823,15.823,15.379,15.471,29523,0
PJP.US,D,20080826,000000,15.462,15.576,15.414,15.445,63547,0
PJP.US,D,20080827,000000,15.328,15.488,15.328,15.462,34948,0
PJP.US,D,20080828,000000,15.533,15.61,15.498,15.61,26642,0
PJP.US,D,20080829,000000,15.687,15.687,15.431,15.471,27416,0
PJP.US,D,20080902,000000,15.619,15.912,15.576,15.659,168410,0
PJP.US,D,20080903,000000,15.633,15.651,15.515,15.651,214192,0
PJP.US,D,20080904,000000,15.619,15.619,15.343,15.352,144291,0
PJP.US,D,20080905,000000,15.542,15.542,15.147,15.301,127954,0
PJP.US,D,20080908,000000,15.895,15.903,15.36,15.6,89959,0
PJP.US,D,20080909,000000,15.594,15.633,15.252,15.268,62567,0
PJP.US,D,20080910,000000,15.319,15.414,15.252,15.301,39583,0
PJP.US,D,20080911,000000,15.85,15.85,15.252,15.488,58786,0
PJP.US,D,20080912,000000,15.498,15.498,15.343,15.422,34482,0
PJP.US,D,20080915,000000,15.043,15.479,14.756,14.763,101550,0
PJP.US,D,20080916,000000,14.213,15.319,14.058,15.31,68094,0
PJP.US,D,20080917,000000,15.912,15.912,14.772,14.782,94655,0
PJP.US,D,20080918,000000,14.657,15.13,14.649,15.104,83471,0
PJP.US,D,20080919,000000,15.301,15.352,14.579,15.243,39705,0
PJP.US,D,20080922,000000,15.112,15.252,14.873,15.252,87162,0
PJP.US,D,20080923,000000,14.873,15.016,14.796,14.796,90101,0
PJP.US,D,20080924,000000,14.282,14.931,14.282,14.864,58252,0
PJP.US,D,20080925,000000,14.838,15.155,14.829,15.13,36935,0
PJP.US,D,20080926,000000,14.955,15.208,14.856,14.856,40475,0
PJP.US,D,20080929,000000,15.234,15.234,14.094,14.332,81369,0
PJP.US,D,20080930,000000,15.104,15.104,13.879,14.782,77338,0
PJP.US,D,20081001,000000,14.649,15.086,14.486,14.821,265305,0
PJP.US,D,20081002,000000,14.838,14.873,14.519,14.544,109648,0
PJP.US,D,20081003,000000,14.64,14.701,14.376,14.4,52082,0
PJP.US,D,20081006,000000,13.829,14.213,13.099,13.733,295926,0
PJP.US,D,20081007,000000,13.689,14.246,13.296,13.401,168705,0
PJP.US,D,20081008,000000,13.158,13.478,12.539,12.891,124674,0
PJP.US,D,20081009,000000,12.85,13.655,12.051,12.24,82805,0
PJP.US,D,20081010,000000,11.848,12.137,11.154,11.899,224392,0
PJP.US,D,20081013,000000,12.036,13.272,12.036,13.108,108986,0
PJP.US,D,20081014,000000,13.922,14.142,12.858,13.141,149653,0
PJP.US,D,20081015,000000,12.945,13.176,12.102,12.102,64922,0
PJP.US,D,20081016,000000,12.378,12.645,11.83,12.293,64502,0
PJP.US,D,20081017,000000,11.985,13.264,11.985,12.891,64667,0
PJP.US,D,20081020,000000,12.645,13.313,12.645,13.281,72984,0
PJP.US,D,20081021,000000,13.519,13.536,13.04,13.289,66119,0
PJP.US,D,20081022,000000,12.971,12.971,12.31,12.318,42575,0
PJP.US,D,20081023,000000,12.771,12.918,12.164,12.686,96447,0
PJP.US,D,20081024,000000,12.036,12.428,12.009,12.378,29599,0
PJP.US,D,20081027,000000,12.009,12.378,11.838,12.083,40391,0
PJP.US,D,20081028,000000,12.584,12.6,11.726,12.6,128058,0
PJP.US,D,20081029,000000,12.841,13.272,12.489,12.637,271576,0
PJP.US,D,20081030,000000,13.34,13.34,12.787,13.108,35183,0
PJP.US,D,20081031,000000,13.158,13.493,13.083,13.239,161238,0
PJP.US,D,20081103,000000,13.493,13.545,13.254,13.493,86570,0
PJP.US,D,20081104,000000,13.5,13.75,13.478,13.585,34905,0
PJP.US,D,20081105,000000,13.724,13.75,13.083,13.192,425950,0
PJP.US,D,20081106,000000,13.099,13.313,12.771,12.884,213679,0
PJP.US,D,20081107,000000,12.867,13.569,12.867,13.117,97072,0
PJP.US,D,20081110,000000,13.167,13.922,13.005,13.185,143041,0
PJP.US,D,20081111,000000,12.832,13.192,12.832,13.083,40560,0
PJP.US,D,20081112,000000,12.971,12.971,12.628,12.645,58257,0
PJP.US,D,20081113,000000,12.584,13.167,12.346,13.167,62463,0
PJP.US,D,20081114,000000,13.074,13.374,12.787,12.787,72943,0
PJP.US,D,20081117,000000,12.645,13.108,12.645,12.779,83381,0
PJP.US,D,20081118,000000,12.645,13.066,12.455,13.005,103682,0
PJP.US,D,20081119,000000,12.671,13.418,12.419,12.548,61999,0
PJP.US,D,20081120,000000,12.199,12.465,11.573,11.573,129675,0
PJP.US,D,20081121,000000,11.76,11.865,11.262,11.865,197762,0
PJP.US,D,20081124,000000,12.233,12.387,11.692,12.182,50166,0
PJP.US,D,20081125,000000,12.703,12.703,12.25,12.481,65972,0
PJP.US,D,20081126,000000,12.557,12.686,12.051,12.591,65745,0
PJP.US,D,20081128,000000,12.739,12.858,12.686,12.832,23196,0
PJP.US,D,20081201,000000,12.662,12.841,12,12,55227,0
PJP.US,D,20081202,000000,12.266,12.6,12.173,12.6,218244,0
PJP.US,D,20081203,000000,12.6,12.877,12.455,12.877,36207,0
PJP.US,D,20081204,000000,12.927,12.927,12.473,12.517,41205,0
PJP.US,D,20081205,000000,12.703,13.099,12.285,13.099,55709,0
PJP.US,D,20081208,000000,13.536,13.593,13.083,13.158,189414,0
PJP.US,D,20081209,000000,13.141,13.272,12.85,12.884,76423,0
PJP.US,D,20081210,000000,13.057,13.202,12.927,13.04,99311,0
PJP.US,D,20081211,000000,12.988,13.22,12.805,13.05,264916,0
PJP.US,D,20081212,000000,12.346,13.211,12.346,13.211,497646,0
PJP.US,D,20081215,000000,13.331,13.331,12.764,12.877,34257,0
PJP.US,D,20081216,000000,12.988,13.441,12.988,13.441,101772,0
PJP.US,D,20081217,000000,13.426,13.51,13.254,13.391,48096,0
PJP.US,D,20081218,000000,13.478,13.602,13.246,13.469,131828,0
PJP.US,D,20081219,000000,13.51,13.698,13.281,13.281,31378,0
PJP.US,D,20081222,000000,13.459,13.478,13.108,13.357,36218,0
PJP.US,D,20081223,000000,13.418,13.62,13.331,13.401,105820,0
PJP.US,D,20081224,000000,13.689,13.689,13.306,13.382,23154,0
PJP.US,D,20081226,000000,13.391,13.418,13.321,13.401,41065,0
PJP.US,D,20081229,000000,13.313,13.382,13.131,13.382,57811,0
PJP.US,D,20081230,000000,13.434,13.663,13.434,13.62,154392,0
PJP.US,D,20081231,000000,13.724,13.889,13.715,13.819,40734,0
PJP.US,D,20090102,000000,13.68,14.117,13.68,14.103,47587,0
PJP.US,D,20090105,000000,13.982,14.4,13.742,13.843,165682,0
PJP.US,D,20090106,000000,13.991,13.991,13.552,13.611,139132,0
PJP.US,D,20090107,000000,13.374,13.611,13.374,13.434,38699,0
PJP.US,D,20090108,000000,13.451,13.545,13.348,13.5,28995,0
PJP.US,D,20090109,000000,13.629,13.733,13.264,13.367,24091,0
PJP.US,D,20090112,000000,13.296,13.348,13.031,13.125,94610,0
PJP.US,D,20090113,000000,13.05,13.22,12.952,13.158,80182,0
PJP.US,D,20090114,000000,12.858,13.013,12.858,12.945,31936,0
PJP.US,D,20090115,000000,12.937,13.057,12.61,13.05,88599,0
PJP.US,D,20090116,000000,13.313,13.313,12.891,13.066,119634,0
PJP.US,D,20090120,000000,13.131,13.15,12.712,12.712,105728,0
PJP.US,D,20090121,000000,12.771,13.15,12.671,13.141,22378,0
PJP.US,D,20090122,000000,12.91,13.108,12.867,13.031,18989,0
PJP.US,D,20090123,000000,12.824,13.05,12.787,13.023,39872,0
PJP.US,D,20090126,000000,12.998,13.141,12.884,12.988,59627,0
PJP.US,D,20090127,000000,13.099,13.331,13.099,13.246,30502,0
PJP.US,D,20090128,000000,13.647,13.647,13.281,13.382,29064,0
PJP.US,D,20090129,000000,13.367,13.391,13.229,13.313,32787,0
PJP.US,D,20090130,000000,13.289,13.321,13.131,13.15,24675,0
PJP.US,D,20090202,000000,13.013,13.331,13.013,13.289,180609,0
PJP.US,D,20090203,000000,13.426,13.611,13.192,13.5,53479,0
PJP.US,D,20090204,000000,13.647,13.715,13.357,13.357,38531,0
PJP.US,D,20090205,000000,13.313,13.569,13.281,13.469,53831,0
PJP.US,D,20090206,000000,13.519,13.733,13.519,13.602,48988,0
PJP.US,D,20090209,000000,13.671,13.715,13.5,13.647,42838,0
PJP.US,D,20090210,000000,13.528,13.62,13.192,13.254,51231,0
PJP.US,D,20090211,000000,13.202,13.374,13.202,13.321,17156,0
PJP.US,D,20090212,000000,13.185,13.528,12.867,13.528,56575,0
PJP.US,D,20090213,000000,13.478,13.545,13.382,13.459,46347,0
PJP.US,D,20090217,000000,13.829,13.829,12.962,13.092,58992,0
PJP.US,D,20090218,000000,13.185,13.185,12.937,13.057,37842,0
PJP.US,D,20090219,000000,13.331,13.655,12.877,13.074,42984,0
PJP.US,D,20090220,000000,12.877,13.005,12.805,12.91,100064,0
PJP.US,D,20090223,000000,12.867,12.962,12.584,12.686,114461,0
PJP.US,D,20090224,000000,12.671,12.884,12.645,12.805,57049,0
PJP.US,D,20090225,000000,12.805,12.824,12.548,12.591,35378,0
PJP.US,D,20090226,000000,12.722,12.722,12.074,12.074,57466,0
PJP.US,D,20090227,000000,12.009,12.009,11.608,11.608,79028,0
PJP.US,D,20090302,000000,11.425,11.425,10.962,10.97,1363893,0
PJP.US,D,20090303,000000,11.057,11.146,10.759,10.81,217344,0
PJP.US,D,20090304,000000,10.989,11.271,10.862,11.102,95360,0
PJP.US,D,20090305,000000,10.97,10.97,10.725,10.785,97959,0
PJP.US,D,20090306,000000,10.749,10.927,10.709,10.927,107811,0
PJP.US,D,20090309,000000,10.927,11.084,10.716,10.785,74761,0
PJP.US,D,20090310,000000,11.024,11.17,10.927,11.17,163269,0
PJP.US,D,20090311,000000,11.016,11.307,10.909,10.98,90746,0
PJP.US,D,20090312,000000,10.769,11.547,10.769,11.504,77893,0
PJP.US,D,20090313,000000,11.804,11.874,11.581,11.778,35300,0
PJP.US,D,20090316,000000,12.363,12.363,11.641,11.641,43290,0
PJP.US,D,20090317,000000,11.778,11.941,11.608,11.914,47194,0
PJP.US,D,20090318,000000,11.778,12.051,11.752,11.795,61668,0
PJP.US,D,20090319,000000,12.147,12.147,11.573,11.598,89289,0
PJP.US,D,20090320,000000,11.598,11.822,11.598,11.658,43966,0
PJP.US,D,20090323,000000,11.959,12.119,11.7,12.111,83563,0
PJP.US,D,20090324,000000,12.164,12.164,11.924,11.924,29140,0
PJP.US,D,20090325,000000,11.906,12.233,11.684,12.119,39819,0
PJP.US,D,20090326,000000,12.337,12.337,12.102,12.285,40306,0
PJP.US,D,20090327,000000,12.102,12.293,11.858,12.147,48641,0
PJP.US,D,20090330,000000,11.788,12.068,11.598,12.068,55962,0
PJP.US,D,20090331,000000,12.378,12.378,12.111,12.111,200170,0
PJP.US,D,20090401,000000,11.906,12.093,11.788,12.026,161491,0
PJP.US,D,20090402,000000,12.337,12.337,12.036,12.044,46232,0
PJP.US,D,20090403,000000,12.068,12.068,11.848,11.934,45558,0
PJP.US,D,20090406,000000,11.882,12.074,11.874,11.993,32002,0
PJP.US,D,20090407,000000,11.874,11.951,11.778,11.788,43824,0
PJP.US,D,20090408,000000,11.941,12.036,11.89,12.036,28775,0
PJP.US,D,20090409,000000,12.575,12.575,11.985,12.036,125696,0
PJP.US,D,20090413,000000,12.051,12.111,12.009,12.026,39812,0
PJP.US,D,20090414,000000,11.941,11.968,11.822,11.882,19071,0
PJP.US,D,20090415,000000,11.865,11.976,11.838,11.976,82180,0
PJP.US,D,20090416,000000,12.026,12.083,11.906,12.06,47776,0
PJP.US,D,20090417,000000,11.934,12.207,11.934,12.137,67922,0
PJP.US,D,20090420,000000,11.865,12.068,11.83,11.83,40402,0
PJP.US,D,20090421,000000,11.692,11.865,11.692,11.813,42748,0
PJP.US,D,20090422,000000,11.934,11.934,11.7,11.709,43539,0
PJP.US,D,20090423,000000,11.666,11.743,11.573,11.684,73946,0
PJP.US,D,20090424,000000,11.658,11.858,11.658,11.752,37469,0
PJP.US,D,20090427,000000,11.838,12.017,11.838,11.934,48718,0
PJP.US,D,20090428,000000,11.985,11.985,11.874,11.89,52160,0
PJP.US,D,20090429,000000,12.119,12.119,11.838,12.051,49552,0
PJP.US,D,20090430,000000,12.24,12.24,11.838,11.976,101947,0
PJP.US,D,20090501,000000,12.128,12.128,11.733,11.795,142859,0
PJP.US,D,20090504,000000,11.795,12.156,11.795,12.068,234413,0
PJP.US,D,20090505,000000,11.934,12.233,11.934,12.233,131439,0
PJP.US,D,20090506,000000,12.387,12.387,11.993,12.156,65091,0
PJP.US,D,20090507,000000,12.156,12.31,12.156,12.233,197709,0
PJP.US,D,20090508,000000,12.3,12.447,12.266,12.428,37131,0
PJP.US,D,20090511,000000,12.419,12.419,12.102,12.396,158890,0
PJP.US,D,20090512,000000,12.637,12.637,12.396,12.473,44229,0
PJP.US,D,20090513,000000,12.371,12.524,12.337,12.337,61009,0
PJP.US,D,20090514,000000,12.532,12.637,12.266,12.318,48870,0
PJP.US,D,20090515,000000,12.216,12.346,12.216,12.25,27144,0
PJP.US,D,20090518,000000,12.3,12.524,12.266,12.489,31513,0
PJP.US,D,20090519,000000,12.532,12.532,12.396,12.419,21105,0
PJP.US,D,20090520,000000,12.447,12.584,12.318,12.318,51429,0
PJP.US,D,20090521,000000,12.337,12.412,12.199,12.266,34071,0
PJP.US,D,20090522,000000,12.337,12.337,12.233,12.233,39381,0
PJP.US,D,20090526,000000,12.137,12.455,12.119,12.337,129259,0
PJP.US,D,20090527,000000,12.405,12.499,12.337,12.363,46043,0
PJP.US,D,20090528,000000,12.447,12.499,12.318,12.412,55032,0
PJP.US,D,20090529,000000,12.489,12.637,12.363,12.637,20180,0
PJP.US,D,20090601,000000,12.703,12.755,12.671,12.695,17353,0
PJP.US,D,20090602,000000,12.628,12.952,12.628,12.858,82163,0
PJP.US,D,20090603,000000,12.771,12.858,12.755,12.815,41791,0
PJP.US,D,20090604,000000,12.867,12.867,12.749,12.749,49081,0
PJP.US,D,20090605,000000,12.952,12.952,12.712,12.815,37787,0
PJP.US,D,20090608,000000,12.755,12.797,12.637,12.712,16912,0
PJP.US,D,20090609,000000,12.749,12.749,12.662,12.703,15555,0
PJP.US,D,20090610,000000,12.722,12.779,12.557,12.61,45089,0
PJP.US,D,20090611,000000,12.654,12.918,12.654,12.779,47370,0
PJP.US,D,20090612,000000,12.787,12.901,12.703,12.815,24857,0
PJP.US,D,20090615,000000,12.73,12.73,12.428,12.489,24075,0
PJP.US,D,20090616,000000,12.532,12.628,12.455,12.455,13524,0
PJP.US,D,20090617,000000,12.428,12.739,12.428,12.628,1696437,0
PJP.US,D,20090618,000000,12.722,12.98,12.722,12.91,28844,0
PJP.US,D,20090619,000000,12.927,13.057,12.891,12.945,32264,0
PJP.US,D,20090622,000000,12.901,12.901,12.671,12.671,28136,0
PJP.US,D,20090623,000000,12.695,12.739,12.637,12.637,20574,0
PJP.US,D,20090624,000000,12.686,12.85,12.686,12.779,32658,0
PJP.US,D,20090625,000000,12.73,13.211,12.73,13.176,25280,0
PJP.US,D,20090626,000000,13.117,13.22,13.04,13.22,15742,0
PJP.US,D,20090629,000000,13.185,13.289,13.092,13.281,34639,0
PJP.US,D,20090630,000000,13.239,13.296,13.117,13.192,12892,0
PJP.US,D,20090701,000000,13.254,13.313,13.211,13.306,13146,0
PJP.US,D,20090702,000000,13.125,13.125,12.891,12.91,39894,0
PJP.US,D,20090706,000000,12.824,13.074,12.797,13.074,61789,0
PJP.US,D,20090707,000000,12.998,13.013,12.858,12.858,94642,0
PJP.US,D,20090708,000000,12.824,13.013,12.824,12.918,46722,0
PJP.US,D,20090709,000000,12.91,12.937,12.73,12.739,44917,0
PJP.US,D,20090710,000000,12.755,12.764,12.695,12.73,21962,0
PJP.US,D,20090713,000000,12.73,12.945,12.671,12.918,48479,0
PJP.US,D,20090714,000000,12.988,13.023,12.927,13.013,44235,0
PJP.US,D,20090715,000000,13.066,13.192,12.998,13.185,36405,0
PJP.US,D,20090716,000000,13.158,13.331,13.158,13.306,19774,0
PJP.US,D,20090717,000000,13.348,13.348,13.22,13.254,15924,0
PJP.US,D,20090720,000000,13.34,13.34,13.211,13.313,54157,0
PJP.US,D,20090721,000000,13.469,13.493,13.382,13.493,28050,0
PJP.US,D,20090722,000000,13.459,13.545,13.391,13.451,68899,0
PJP.US,D,20090723,000000,13.493,13.715,13.493,13.671,24415,0
PJP.US,D,20090724,000000,13.602,13.829,13.602,13.829,1726123,0
PJP.US,D,20090727,000000,13.784,13.861,13.784,13.843,13380,0
PJP.US,D,20090728,000000,13.803,13.93,13.75,13.819,87879,0
PJP.US,D,20090729,000000,13.851,13.879,13.759,13.829,133424,0
PJP.US,D,20090730,000000,13.87,14.103,13.861,13.861,201720,0
PJP.US,D,20090731,000000,13.829,14.04,13.829,13.836,16217,0
PJP.US,D,20090803,000000,13.982,14.031,13.811,14.031,35043,0
PJP.US,D,20090804,000000,14.04,14.04,13.913,14.031,54648,0
PJP.US,D,20090805,000000,13.991,13.991,13.861,13.913,22942,0
PJP.US,D,20090806,000000,14.068,14.068,13.75,13.769,32353,0
PJP.US,D,20090807,000000,13.879,14.04,13.879,13.973,19162,0
PJP.US,D,20090810,000000,13.93,14.006,13.896,14.006,35274,0
PJP.US,D,20090811,000000,13.93,14.022,13.913,14.016,29243,0
PJP.US,D,20090812,000000,13.964,14.196,13.957,14.136,24473,0
PJP.US,D,20090813,000000,14.094,14.161,14.031,14.142,13421,0
PJP.US,D,20090814,000000,14.103,14.152,13.913,14.031,21197,0
PJP.US,D,20090817,000000,13.836,14.006,13.836,13.964,36000,0
PJP.US,D,20090818,000000,13.964,14.094,13.913,14.077,28370,0
PJP.US,D,20090819,000000,13.998,14.272,13.998,14.239,21264,0
PJP.US,D,20090820,000000,14.196,14.324,14.196,14.282,33790,0
PJP.US,D,20090821,000000,14.316,14.512,14.316,14.444,11522,0
PJP.US,D,20090824,000000,14.453,14.562,14.453,14.494,13782,0
PJP.US,D,20090825,000000,14.519,14.667,14.519,14.598,16604,0
PJP.US,D,20090826,000000,14.536,14.598,14.528,14.598,23331,0
PJP.US,D,20090827,000000,14.64,14.64,14.444,14.579,33688,0
PJP.US,D,20090828,000000,14.571,14.571,14.376,14.444,32220,0
PJP.US,D,20090831,000000,14.324,14.435,14.307,14.419,31059,0
PJP.US,D,20090901,000000,14.351,14.502,14.204,14.246,22634,0
PJP.US,D,20090902,000000,14.187,14.332,14.142,14.291,35172,0
PJP.US,D,20090903,000000,14.376,14.376,14.187,14.291,12069,0
PJP.US,D,20090904,000000,14.367,14.544,14.307,14.544,11228,0
PJP.US,D,20090908,000000,14.562,14.571,14.461,14.571,14260,0
PJP.US,D,20090909,000000,14.616,14.729,14.571,14.729,44750,0
PJP.US,D,20090910,000000,14.729,14.856,14.72,14.821,18305,0
PJP.US,D,20090911,000000,14.763,14.804,14.729,14.804,30399,0
PJP.US,D,20090914,000000,14.701,14.829,14.701,14.829,19922,0
PJP.US,D,20090915,000000,14.72,14.838,14.72,14.821,15185,0
PJP.US,D,20090916,000000,14.789,14.916,14.789,14.908,25357,0
PJP.US,D,20090917,000000,14.864,14.965,14.864,14.965,21498,0
PJP.US,D,20090918,000000,14.922,14.981,14.883,14.916,20238,0
PJP.US,D,20090921,000000,14.916,15,14.873,14.955,25422,0
PJP.US,D,20090922,000000,15.2,15.2,14.829,14.847,27280,0
PJP.US,D,20090923,000000,14.899,14.899,14.763,14.782,19575,0
PJP.US,D,20090924,000000,14.772,14.789,14.649,14.692,10819,0
PJP.US,D,20090925,000000,14.657,14.772,14.649,14.675,11830,0
PJP.US,D,20090928,000000,14.804,15.052,14.804,14.955,7235,0
PJP.US,D,20090929,000000,15.007,15.034,14.965,14.965,30563,0
PJP.US,D,20090930,000000,15.016,15.016,14.763,14.908,10633,0
PJP.US,D,20091001,000000,14.873,14.873,14.608,14.623,9276,0
PJP.US,D,20091002,000000,14.519,14.649,14.519,14.631,24024,0
PJP.US,D,20091005,000000,14.701,14.821,14.649,14.804,11496,0
PJP.US,D,20091006,000000,14.804,14.991,14.804,14.955,27350,0
PJP.US,D,20091007,000000,14.892,14.922,14.847,14.899,16610,0
PJP.US,D,20091008,000000,15.007,15.052,14.946,14.946,43009,0
PJP.US,D,20091009,000000,14.955,15.078,14.955,15.078,13060,0
PJP.US,D,20091012,000000,15.155,15.191,15.104,15.104,21890,0
PJP.US,D,20091013,000000,15.06,15.112,15.026,15.034,14905,0
PJP.US,D,20091014,000000,15.13,15.328,15.112,15.284,17919,0
PJP.US,D,20091015,000000,15.284,15.414,15.284,15.414,13514,0
PJP.US,D,20091016,000000,15.369,15.369,15.268,15.31,6094,0
PJP.US,D,20091019,000000,15.284,15.431,14.701,15.369,30458,0
PJP.US,D,20091020,000000,15.414,15.414,15.164,15.182,46695,0
PJP.US,D,20091021,000000,15.13,15.208,14.908,14.939,64735,0
PJP.US,D,20091022,000000,14.804,15.026,14.729,15.016,18576,0
PJP.US,D,20091023,000000,15.043,15.043,14.682,14.71,39991,0
PJP.US,D,20091026,000000,14.756,14.864,14.512,14.554,67080,0
PJP.US,D,20091027,000000,14.598,14.675,14.536,14.571,13678,0
PJP.US,D,20091028,000000,14.486,14.519,14.229,14.229,62984,0
PJP.US,D,20091029,000000,14.282,14.4,14.282,14.383,27421,0
PJP.US,D,20091030,000000,14.324,14.435,14.204,14.204,60578,0
PJP.US,D,20091102,000000,14.299,14.419,14.246,14.307,19097,0
PJP.US,D,20091103,000000,14.255,14.358,14.246,14.358,28224,0
PJP.US,D,20091104,000000,14.461,14.571,14.427,14.435,11528,0
PJP.US,D,20091105,000000,14.519,14.811,14.476,14.811,15909,0
PJP.US,D,20091106,000000,14.772,14.864,14.772,14.856,7454,0
PJP.US,D,20091109,000000,14.955,15.034,14.908,15.034,20423,0
PJP.US,D,20091110,000000,15.052,15.086,15.016,15.06,9994,0
PJP.US,D,20091111,000000,15.155,15.182,15.052,15.112,24006,0
PJP.US,D,20091112,000000,15.078,15.121,14.981,14.981,18881,0
PJP.US,D,20091113,000000,14.991,15.112,14.972,15.043,12645,0
PJP.US,D,20091116,000000,15.043,15.369,15.043,15.343,13257,0
PJP.US,D,20091117,000000,15.352,15.431,15.343,15.414,20346,0
PJP.US,D,20091118,000000,15.431,15.431,15.284,15.406,10024,0
PJP.US,D,20091119,000000,15.293,15.293,15.216,15.261,24188,0
PJP.US,D,20091120,000000,15.301,15.379,15.261,15.36,23918,0
PJP.US,D,20091123,000000,15.379,15.586,15.379,15.515,26380,0
PJP.US,D,20091124,000000,15.56,15.626,15.445,15.61,16878,0
PJP.US,D,20091125,000000,15.61,15.747,15.61,15.721,17721,0
PJP.US,D,20091127,000000,15.431,15.619,15.352,15.533,24164,0
PJP.US,D,20091130,000000,15.6,15.6,15.379,15.523,20573,0
PJP.US,D,20091201,000000,15.6,15.739,15.594,15.669,16016,0
PJP.US,D,20091202,000000,15.576,15.841,15.576,15.763,15452,0
PJP.US,D,20091203,000000,15.755,15.799,15.6,15.6,20712,0
PJP.US,D,20091204,000000,15.659,15.823,15.586,15.669,24146,0
PJP.US,D,20091207,000000,15.6,15.763,15.6,15.651,23956,0
PJP.US,D,20091208,000000,15.533,15.6,15.498,15.508,26395,0
PJP.US,D,20091209,000000,15.471,15.586,15.445,15.586,4602,0
PJP.US,D,20091210,000000,15.687,15.755,15.659,15.669,2918,0
PJP.US,D,20091211,000000,15.659,15.687,15.594,15.642,11960,0
PJP.US,D,20091214,000000,15.687,15.799,15.687,15.79,80271,0
PJP.US,D,20091215,000000,15.704,15.772,15.687,15.755,10086,0
PJP.US,D,20091216,000000,15.713,15.85,15.713,15.721,24945,0
PJP.US,D,20091217,000000,15.642,15.642,15.488,15.523,8457,0
PJP.US,D,20091218,000000,15.488,15.523,15.431,15.523,7453,0
PJP.US,D,20091221,000000,15.85,15.937,15.814,15.928,26441,0
PJP.US,D,20091222,000000,15.988,16.063,15.962,16.046,24450,0
PJP.US,D,20091223,000000,16.125,16.125,15.755,16.02,246393,0
PJP.US,D,20091224,000000,16.038,16.046,16.012,16.046,5561,0
PJP.US,D,20091228,000000,16.063,16.107,16.063,16.098,20135,0
PJP.US,D,20091229,000000,16.116,16.142,16.081,16.081,20314,0
PJP.US,D,20091230,000000,15.996,16.098,15.996,16.098,7991,0
PJP.US,D,20091231,000000,16.125,16.125,15.988,15.988,3862,0
PJP.US,D,20100104,000000,16.02,16.21,16.02,16.2,16144,0
PJP.US,D,20100105,000000,16.235,16.287,16.012,16.098,47844,0
PJP.US,D,20100106,000000,16.116,16.159,16.056,16.081,35805,0
PJP.US,D,20100107,000000,15.996,16.125,15.98,16.107,11033,0
PJP.US,D,20100108,000000,16.063,16.133,16.056,16.125,4960,0
PJP.US,D,20100111,000000,16.2,16.305,16.175,16.278,14483,0
PJP.US,D,20100112,000000,16.218,16.261,16.116,16.151,29086,0
PJP.US,D,20100113,000000,16.193,16.374,16.193,16.348,26653,0
PJP.US,D,20100114,000000,16.297,16.493,16.297,16.493,8496,0
PJP.US,D,20100115,000000,16.493,16.502,16.271,16.348,55075,0
PJP.US,D,20100119,000000,16.468,16.69,16.348,16.673,32149,0
PJP.US,D,20100120,000000,16.631,16.7,16.477,16.614,37924,0
PJP.US,D,20100121,000000,16.587,16.587,16.193,16.193,28112,0
PJP.US,D,20100122,000000,16.107,16.193,15.946,15.946,15490,0
PJP.US,D,20100125,000000,16.063,16.063,15.946,15.946,13576,0
PJP.US,D,20100126,000000,15.946,16.012,15.877,15.988,9179,0
PJP.US,D,20100127,000000,15.92,16.151,15.92,16.151,11378,0
