<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20140715,000000,25.816,25.867,25.679,25.791,24831,0
RYF.US,D,20140716,000000,25.829,25.829,25.686,25.731,23157,0
RYF.US,D,20140717,000000,25.661,25.747,25.46,25.46,98471,0
RYF.US,D,20140718,000000,25.565,25.742,25.565,25.719,15116,0
RYF.US,D,20140721,000000,25.686,25.686,25.558,25.686,13321,0
RYF.US,D,20140722,000000,25.737,25.773,25.719,25.742,13449,0
RYF.US,D,20140723,000000,25.737,25.797,25.725,25.78,28316,0
RYF.US,D,20140724,000000,25.816,25.843,25.76,25.829,27185,0
RYF.US,D,20140725,000000,25.797,25.797,25.679,25.686,17987,0
RYF.US,D,20140728,000000,25.713,25.737,25.608,25.725,15324,0
RYF.US,D,20140729,000000,25.753,25.753,25.558,25.558,68996,0
RYF.US,D,20140730,000000,25.655,25.737,25.442,25.565,93476,0
RYF.US,D,20140731,000000,25.408,25.46,25.069,25.081,745278,0
RYF.US,D,20140801,000000,25.021,25.124,24.841,24.94,61204,0
RYF.US,D,20140804,000000,24.965,25.05,24.813,25.05,46051,0
RYF.US,D,20140805,000000,24.965,24.996,24.745,24.807,61752,0
RYF.US,D,20140806,000000,24.813,24.996,24.731,24.89,38003,0
RYF.US,D,20140807,000000,25.039,25.05,24.713,24.788,41703,0
RYF.US,D,20140808,000000,24.794,24.996,24.731,24.991,21459,0
RYF.US,D,20140811,000000,25.039,25.129,25.033,25.033,72606,0
RYF.US,D,20140812,000000,25.069,25.129,24.978,25.063,38243,0
RYF.US,D,20140813,000000,25.164,25.26,25.154,25.24,24711,0
RYF.US,D,20140814,000000,25.296,25.362,25.296,25.333,20161,0
RYF.US,D,20140815,000000,25.413,25.418,25.154,25.222,16506,0
RYF.US,D,20140818,000000,25.381,25.529,25.381,25.524,41187,0
RYF.US,D,20140819,000000,25.577,25.621,25.552,25.565,31267,0
RYF.US,D,20140820,000000,25.548,25.686,25.51,25.661,23891,0
RYF.US,D,20140821,000000,25.655,25.879,25.655,25.867,16372,0
RYF.US,D,20140822,000000,25.836,25.913,25.747,25.753,26875,0
RYF.US,D,20140825,000000,25.896,25.988,25.879,25.949,58965,0
RYF.US,D,20140826,000000,25.994,26.081,25.949,26.02,31280,0
RYF.US,D,20140827,000000,25.988,26.087,25.949,25.982,23477,0
RYF.US,D,20140828,000000,25.93,25.949,25.816,25.913,25808,0
RYF.US,D,20140829,000000,26.087,26.087,25.968,26.043,20918,0
RYF.US,D,20140902,000000,26.11,26.182,26.013,26.11,329757,0
RYF.US,D,20140903,000000,26.22,26.227,26.036,26.081,118118,0
RYF.US,D,20140904,000000,26.121,26.208,26.001,26.043,64478,0
RYF.US,D,20140905,000000,25.988,26.132,25.943,26.132,10891,0
RYF.US,D,20140908,000000,26.127,26.195,26.055,26.127,32890,0
RYF.US,D,20140909,000000,25.988,26.139,25.879,25.896,24553,0
RYF.US,D,20140910,000000,25.901,25.994,25.872,25.93,32824,0
RYF.US,D,20140911,000000,25.836,25.988,25.836,25.988,14941,0
RYF.US,D,20140912,000000,25.907,26.007,25.797,25.884,61624,0
RYF.US,D,20140915,000000,25.843,25.879,25.766,25.836,28843,0
RYF.US,D,20140916,000000,25.829,25.988,25.791,25.936,34848,0
RYF.US,D,20140917,000000,26.007,26.195,25.943,26.02,34545,0
RYF.US,D,20140918,000000,26.151,26.281,26.145,26.22,178485,0
RYF.US,D,20140919,000000,26.329,26.377,26.109,26.167,166400,0
RYF.US,D,20140922,000000,26.065,26.085,25.927,25.927,31270,0
RYF.US,D,20140923,000000,25.911,25.947,25.716,25.716,37583,0
RYF.US,D,20140924,000000,25.716,26.119,25.646,25.846,45260,0
RYF.US,D,20140925,000000,25.744,25.776,25.468,25.537,46177,0
RYF.US,D,20140926,000000,25.6,25.782,25.537,25.738,264823,0
RYF.US,D,20140929,000000,25.548,25.669,25.444,25.646,39608,0
RYF.US,D,20140930,000000,25.669,25.695,25.519,25.519,718941,0
RYF.US,D,20141001,000000,25.498,25.498,25.223,25.297,169410,0
RYF.US,D,20141002,000000,25.315,25.413,25.087,25.345,40831,0
RYF.US,D,20141003,000000,25.806,25.806,25.512,25.646,25554,0
RYF.US,D,20141006,000000,25.744,25.757,25.537,25.593,345275,0
RYF.US,D,20141007,000000,25.56,25.56,25.165,25.165,17606,0
RYF.US,D,20141008,000000,25.247,25.586,25.129,25.586,20698,0
RYF.US,D,20141009,000000,25.586,25.799,25.136,25.148,81684,0
RYF.US,D,20141010,000000,25.124,25.315,24.94,24.94,125475,0
RYF.US,D,20141013,000000,24.952,25.069,24.691,24.705,35078,0
RYF.US,D,20141014,000000,24.853,25.069,24.831,24.92,29171,0
RYF.US,D,20141015,000000,24.577,24.64,24.027,24.571,298515,0
RYF.US,D,20141016,000000,24.331,24.681,24.033,24.558,36837,0
RYF.US,D,20141017,000000,24.92,24.926,24.681,24.8,46218,0
RYF.US,D,20141020,000000,24.788,25.009,24.788,25.002,59867,0
RYF.US,D,20141021,000000,25.192,25.456,25.148,25.438,193637,0
RYF.US,D,20141022,000000,25.48,25.512,25.271,25.278,28139,0
RYF.US,D,20141023,000000,25.512,25.586,25.425,25.468,51442,0
RYF.US,D,20141024,000000,25.519,25.688,25.487,25.688,28687,0
RYF.US,D,20141027,000000,25.657,25.776,25.639,25.75,50266,0
RYF.US,D,20141028,000000,25.898,26.011,25.826,26.011,303843,0
RYF.US,D,20141029,000000,26.052,26.137,25.915,26.104,73675,0
RYF.US,D,20141030,000000,26.018,26.336,26.018,26.2,109081,0
RYF.US,D,20141031,000000,26.49,26.894,26.451,26.625,730878,0
RYF.US,D,20141103,000000,26.629,26.753,26.599,26.659,98184,0
RYF.US,D,20141104,000000,26.672,26.721,26.545,26.721,43042,0
RYF.US,D,20141105,000000,26.863,26.912,26.728,26.804,38309,0
RYF.US,D,20141106,000000,26.741,26.844,26.653,26.76,514315,0
RYF.US,D,20141107,000000,26.741,26.816,26.635,26.741,31167,0
RYF.US,D,20141110,000000,26.829,26.87,26.76,26.844,32250,0
RYF.US,D,20141111,000000,26.937,26.982,26.844,26.888,57563,0
RYF.US,D,20141112,000000,26.832,26.876,26.76,26.856,32378,0
RYF.US,D,20141113,000000,26.937,26.937,26.771,26.851,26545,0
RYF.US,D,20141114,000000,26.951,27.022,26.728,26.778,55746,0
RYF.US,D,20141117,000000,26.797,26.797,26.672,26.778,66708,0
RYF.US,D,20141118,000000,26.804,26.931,26.804,26.856,56767,0
RYF.US,D,20141119,000000,26.771,26.851,26.715,26.804,27413,0
RYF.US,D,20141120,000000,26.697,26.856,26.678,26.832,115718,0
RYF.US,D,20141121,000000,27.061,27.164,26.962,26.998,34575,0
RYF.US,D,20141124,000000,27.183,27.19,26.937,27.15,46879,0
RYF.US,D,20141125,000000,27.236,27.236,27.047,27.102,778157,0
RYF.US,D,20141126,000000,27.09,27.144,27.072,27.133,26213,0
RYF.US,D,20141128,000000,27.144,27.292,27.139,27.15,18949,0
RYF.US,D,20141201,000000,27.047,27.068,26.919,26.958,526081,0
RYF.US,D,20141202,000000,27.022,27.157,26.998,27.139,56477,0
RYF.US,D,20141203,000000,27.227,27.267,27.128,27.236,89958,0
RYF.US,D,20141204,000000,27.236,27.257,27.108,27.257,23935,0
RYF.US,D,20141205,000000,27.343,27.515,27.343,27.428,41750,0
RYF.US,D,20141208,000000,27.428,27.688,27.428,27.576,62635,0
RYF.US,D,20141209,000000,27.355,27.564,27.274,27.564,33695,0
RYF.US,D,20141210,000000,27.54,27.54,27.196,27.22,40988,0
RYF.US,D,20141211,000000,27.477,27.483,27.274,27.274,71048,0
RYF.US,D,20141212,000000,27.157,27.213,26.76,26.76,58782,0
RYF.US,D,20141215,000000,26.906,26.931,26.458,26.581,74386,0
RYF.US,D,20141216,000000,26.432,26.822,26.324,26.401,39919,0
RYF.US,D,20141217,000000,26.471,26.962,26.471,26.951,105166,0
RYF.US,D,20141218,000000,27.157,27.54,27.157,27.54,65546,0
RYF.US,D,20141219,000000,27.829,27.829,27.496,27.682,57792,0
RYF.US,D,20141222,000000,27.76,27.816,27.636,27.812,55709,0
RYF.US,D,20141223,000000,27.97,28.074,27.812,27.952,62215,0
RYF.US,D,20141224,000000,28.045,28.069,27.898,27.898,179838,0
RYF.US,D,20141226,000000,27.997,28.348,27.917,27.917,45566,0
RYF.US,D,20141229,000000,27.947,28.125,27.885,27.983,109297,0
RYF.US,D,20141230,000000,27.958,28.028,27.898,27.97,1031892,0
RYF.US,D,20141231,000000,28.045,28.052,27.618,27.631,68968,0
RYF.US,D,20150102,000000,27.805,27.805,27.44,27.649,248721,0
RYF.US,D,20150105,000000,27.599,27.599,27.093,27.155,356866,0
RYF.US,D,20150106,000000,27.347,27.353,26.744,26.841,549938,0
RYF.US,D,20150107,000000,27.058,27.182,26.902,27.137,104105,0
RYF.US,D,20150108,000000,27.409,28.052,27.316,27.496,196881,0
RYF.US,D,20150109,000000,27.477,27.599,27.155,27.175,182219,0
RYF.US,D,20150112,000000,27.199,27.262,26.94,26.989,91090,0
RYF.US,D,20150113,000000,27.143,27.341,26.786,26.909,87759,0
RYF.US,D,20150114,000000,26.637,26.68,26.36,26.66,41012,0
RYF.US,D,20150115,000000,26.724,26.756,26.439,26.466,91176,0
RYF.US,D,20150116,000000,26.484,26.756,26.355,26.756,46902,0
RYF.US,D,20150120,000000,26.879,26.879,26.491,26.583,134378,0
RYF.US,D,20150121,000000,26.54,26.699,26.408,26.614,66375,0
RYF.US,D,20150122,000000,26.686,27.285,26.614,27.255,45364,0
RYF.US,D,20150123,000000,27.205,27.285,27.037,27.065,47303,0
RYF.US,D,20150126,000000,27.058,27.224,26.934,27.224,31778,0
RYF.US,D,20150127,000000,27.083,27.125,26.897,26.966,49489,0
RYF.US,D,20150128,000000,27.161,27.23,26.472,26.472,106400,0
RYF.US,D,20150129,000000,26.577,26.718,26.385,26.699,27386,0
RYF.US,D,20150130,000000,26.477,26.667,26.242,26.262,970490,0
RYF.US,D,20150202,000000,26.452,26.686,26.113,26.654,672693,0
RYF.US,D,20150203,000000,26.921,27.106,26.818,27.106,55930,0
RYF.US,D,20150204,000000,27.065,27.255,27.058,27.083,81085,0
RYF.US,D,20150205,000000,27.155,27.386,27.155,27.38,111231,0
RYF.US,D,20150206,000000,27.588,27.718,27.391,27.427,50574,0
RYF.US,D,20150209,000000,27.502,27.502,27.285,27.323,40154,0
RYF.US,D,20150210,000000,27.452,27.546,27.341,27.528,31946,0
RYF.US,D,20150211,000000,27.514,27.558,27.402,27.528,201235,0
RYF.US,D,20150212,000000,27.669,27.854,27.588,27.829,36235,0
RYF.US,D,20150213,000000,27.86,27.927,27.682,27.772,27290,0
RYF.US,D,20150217,000000,27.724,27.904,27.724,27.854,64812,0
RYF.US,D,20150218,000000,27.772,27.792,27.649,27.695,38107,0
RYF.US,D,20150219,000000,27.636,27.656,27.54,27.552,68033,0
RYF.US,D,20150220,000000,27.521,27.765,27.386,27.765,45836,0
RYF.US,D,20150223,000000,27.675,27.785,27.564,27.662,68653,0
RYF.US,D,20150224,000000,27.741,27.785,27.649,27.712,23237,0
RYF.US,D,20150225,000000,27.753,27.772,27.642,27.695,90609,0
RYF.US,D,20150226,000000,27.702,27.73,27.496,27.599,673791,0
RYF.US,D,20150227,000000,27.552,27.631,27.528,27.528,112094,0
RYF.US,D,20150302,000000,27.54,27.747,27.54,27.712,95920,0
RYF.US,D,20150303,000000,27.669,27.669,27.496,27.631,27380,0
RYF.US,D,20150304,000000,27.49,27.606,27.374,27.433,26249,0
RYF.US,D,20150305,000000,27.483,27.624,27.483,27.606,17661,0
RYF.US,D,20150306,000000,27.558,27.812,27.341,27.341,35318,0
RYF.US,D,20150309,000000,27.496,27.546,27.36,27.528,33215,0
RYF.US,D,20150310,000000,27.31,27.341,27.076,27.076,45042,0
RYF.US,D,20150311,000000,27.093,27.23,27.058,27.161,75179,0
RYF.US,D,20150312,000000,27.427,27.735,27.398,27.73,71618,0
RYF.US,D,20150313,000000,27.73,27.73,27.398,27.552,106128,0
RYF.US,D,20150316,000000,27.656,27.927,27.656,27.898,29972,0
RYF.US,D,20150317,000000,27.747,27.927,27.706,27.854,85868,0
RYF.US,D,20150318,000000,27.816,28.118,27.718,28.057,65781,0
RYF.US,D,20150319,000000,28.015,28.015,27.73,27.86,136100,0
RYF.US,D,20150320,000000,28.023,28.296,27.965,28.271,33380,0
RYF.US,D,20150323,000000,28.29,28.395,28.226,28.226,41590,0
RYF.US,D,20150324,000000,28.196,28.196,27.929,27.935,22568,0
RYF.US,D,20150325,000000,28.017,28.017,27.476,27.476,26597,0
RYF.US,D,20150326,000000,27.365,27.58,27.266,27.482,22405,0
RYF.US,D,20150327,000000,27.463,27.469,27.359,27.426,68507,0
RYF.US,D,20150330,000000,27.508,27.824,27.502,27.753,26274,0
RYF.US,D,20150331,000000,27.642,27.731,27.587,27.642,896618,0
RYF.US,D,20150401,000000,27.545,27.675,27.407,27.545,49163,0
RYF.US,D,20150402,000000,27.463,27.772,27.463,27.76,53840,0
RYF.US,D,20150406,000000,27.545,27.873,27.476,27.799,35142,0
RYF.US,D,20150407,000000,27.624,27.83,27.612,27.618,41783,0
RYF.US,D,20150408,000000,27.695,27.792,27.631,27.725,68187,0
RYF.US,D,20150409,000000,27.682,27.813,27.545,27.682,48573,0
RYF.US,D,20150410,000000,27.689,27.747,27.593,27.624,32559,0
RYF.US,D,20150413,000000,27.719,27.824,27.593,27.719,53678,0
RYF.US,D,20150414,000000,27.766,27.862,27.606,27.682,44809,0
RYF.US,D,20150415,000000,27.766,27.88,27.753,27.753,52780,0
RYF.US,D,20150416,000000,27.792,27.88,27.669,27.824,41225,0
RYF.US,D,20150417,000000,27.656,27.725,27.402,27.476,29659,0
RYF.US,D,20150420,000000,27.593,27.669,27.575,27.599,18239,0
RYF.US,D,20150421,000000,27.712,27.719,27.476,27.495,46593,0
RYF.US,D,20150422,000000,27.539,27.675,27.444,27.662,25952,0
RYF.US,D,20150423,000000,27.599,27.753,27.57,27.689,23695,0
RYF.US,D,20150424,000000,27.736,27.736,27.575,27.631,98775,0
RYF.US,D,20150427,000000,27.695,27.792,27.508,27.514,98974,0
RYF.US,D,20150428,000000,27.612,27.706,27.451,27.702,405183,0
RYF.US,D,20150429,000000,27.606,27.753,27.575,27.624,65605,0
RYF.US,D,20150430,000000,27.557,27.702,27.321,27.372,46908,0
RYF.US,D,20150501,000000,27.476,27.636,27.476,27.618,79309,0
RYF.US,D,20150504,000000,27.702,27.806,27.656,27.772,51258,0
RYF.US,D,20150505,000000,27.742,27.806,27.495,27.495,18700,0
RYF.US,D,20150506,000000,27.599,27.599,27.222,27.345,32013,0
RYF.US,D,20150507,000000,27.372,27.642,27.372,27.587,25607,0
RYF.US,D,20150508,000000,27.731,27.918,27.731,27.9,116058,0
RYF.US,D,20150511,000000,27.911,27.965,27.772,27.843,36752,0
RYF.US,D,20150512,000000,27.719,27.785,27.489,27.736,55360,0
RYF.US,D,20150513,000000,27.76,27.824,27.682,27.689,22389,0
RYF.US,D,20150514,000000,27.867,27.972,27.785,27.948,43358,0
RYF.US,D,20150515,000000,28.029,28.035,27.813,27.886,74243,0
RYF.US,D,20150518,000000,27.905,28.058,27.855,28.035,32223,0
RYF.US,D,20150519,000000,28.083,28.196,28.071,28.133,64778,0
RYF.US,D,20150520,000000,28.16,28.19,28.017,28.128,29087,0
RYF.US,D,20150521,000000,28.058,28.096,27.96,27.972,46585,0
RYF.US,D,20150522,000000,27.992,28.058,27.972,27.998,28044,0
RYF.US,D,20150526,000000,28.108,28.108,27.689,27.753,48499,0
RYF.US,D,20150527,000000,27.792,28.005,27.772,27.965,55933,0
RYF.US,D,20150528,000000,27.848,27.96,27.824,27.953,39637,0
RYF.US,D,20150529,000000,27.918,27.918,27.712,27.731,20794,0
RYF.US,D,20150601,000000,27.862,27.886,27.631,27.736,538227,0
RYF.US,D,20150602,000000,27.662,27.848,27.624,27.785,47409,0
RYF.US,D,20150603,000000,27.9,27.979,27.817,27.893,110581,0
RYF.US,D,20150604,000000,27.911,27.918,27.642,27.656,57225,0
RYF.US,D,20150605,000000,27.719,27.905,27.656,27.76,323516,0
RYF.US,D,20150608,000000,27.702,27.83,27.618,27.636,94620,0
RYF.US,D,20150609,000000,27.662,27.766,27.551,27.662,37604,0
RYF.US,D,20150610,000000,27.806,28.083,27.792,28.035,61194,0
RYF.US,D,20150611,000000,28.121,28.184,28.053,28.108,37037,0
RYF.US,D,20150612,000000,28.071,28.121,27.96,28.041,59481,0
RYF.US,D,20150615,000000,27.918,27.965,27.747,27.905,192950,0
RYF.US,D,20150616,000000,27.929,28.077,27.918,28.071,70604,0
RYF.US,D,20150617,000000,28.121,28.166,27.941,28.053,56902,0
RYF.US,D,20150618,000000,28.121,28.351,28.103,28.302,205362,0
RYF.US,D,20150619,000000,28.309,28.309,28.054,28.067,46878,0
RYF.US,D,20150622,000000,28.228,28.309,28.174,28.174,36764,0
RYF.US,D,20150623,000000,28.298,28.303,28.179,28.239,62669,0
RYF.US,D,20150624,000000,28.216,28.216,27.979,27.999,33073,0
RYF.US,D,20150625,000000,27.999,28.03,27.799,27.806,111257,0
RYF.US,D,20150626,000000,27.886,27.973,27.824,27.935,94884,0
RYF.US,D,20150629,000000,27.718,27.747,27.268,27.319,194905,0
RYF.US,D,20150630,000000,27.468,27.519,27.312,27.4,53948,0
RYF.US,D,20150701,000000,27.785,27.836,27.694,27.836,75615,0
RYF.US,D,20150702,000000,27.73,27.942,27.688,27.753,107406,0
RYF.US,D,20150706,000000,27.481,27.701,27.4,27.655,106923,0
RYF.US,D,20150707,000000,27.661,27.817,27.35,27.792,30826,0
RYF.US,D,20150708,000000,27.537,27.574,27.357,27.363,24885,0
RYF.US,D,20150709,000000,27.724,27.753,27.488,27.526,50091,0
RYF.US,D,20150710,000000,27.718,27.88,27.718,27.862,83803,0
RYF.US,D,20150713,000000,27.979,28.123,27.935,28.071,39974,0
RYF.US,D,20150714,000000,27.966,28.134,27.966,28.098,29961,0
RYF.US,D,20150715,000000,28.13,28.279,28.06,28.204,82215,0
RYF.US,D,20150716,000000,28.377,28.459,28.377,28.452,49289,0
RYF.US,D,20150717,000000,28.446,28.446,28.216,28.328,126031,0
RYF.US,D,20150720,000000,28.328,28.416,28.252,28.353,52659,0
RYF.US,D,20150721,000000,28.446,28.479,28.285,28.334,85888,0
RYF.US,D,20150722,000000,28.328,28.504,28.328,28.466,51214,0
RYF.US,D,20150723,000000,28.43,28.527,28.174,28.216,73048,0
RYF.US,D,20150724,000000,28.148,28.258,28.067,28.098,61973,0
RYF.US,D,20150727,000000,27.948,28.018,27.843,27.905,170021,0
RYF.US,D,20150728,000000,28.03,28.049,27.912,28.03,23602,0
RYF.US,D,20150729,000000,28.042,28.246,27.986,28.228,104359,0
RYF.US,D,20150730,000000,28.446,28.446,28.123,28.279,35318,0
RYF.US,D,20150731,000000,28.315,28.315,28.134,28.134,56673,0
RYF.US,D,20150803,000000,28.209,28.228,28.035,28.191,236673,0
RYF.US,D,20150804,000000,28.239,28.366,28.134,28.174,62773,0
RYF.US,D,20150805,000000,28.265,28.347,28.117,28.161,63899,0
RYF.US,D,20150806,000000,28.168,28.239,27.9,28.054,32834,0
RYF.US,D,20150807,000000,28.035,28.098,27.88,28.042,40137,0
RYF.US,D,20150810,000000,28.246,28.423,28.246,28.372,25526,0
RYF.US,D,20150811,000000,28.179,28.291,28.13,28.197,35499,0
RYF.US,D,20150812,000000,27.979,28.049,27.655,28.024,107406,0
RYF.US,D,20150813,000000,28.197,28.222,27.948,28.123,49124,0
RYF.US,D,20150814,000000,28.179,28.321,28.024,28.321,32589,0
RYF.US,D,20150817,000000,28.328,28.398,28.117,28.398,48966,0
RYF.US,D,20150818,000000,28.34,28.43,28.34,28.391,22958,0
RYF.US,D,20150819,000000,28.321,28.366,28.054,28.222,34999,0
RYF.US,D,20150820,000000,27.986,28.03,27.618,27.618,44634,0
RYF.US,D,20150821,000000,27.394,27.43,26.839,26.878,135663,0
RYF.US,D,20150824,000000,25.987,26.409,19.204,25.539,665860,0
RYF.US,D,20150825,000000,26.049,26.304,25.026,25.045,205820,0
RYF.US,D,20150826,000000,25.545,25.912,25.226,25.875,431709,0
RYF.US,D,20150827,000000,26.165,26.651,26.116,26.528,92637,0
RYF.US,D,20150828,000000,26.492,26.504,26.35,26.485,87337,0
RYF.US,D,20150831,000000,26.329,26.385,26.204,26.204,160546,0
RYF.US,D,20150901,000000,25.731,25.781,25.258,25.445,820553,0
RYF.US,D,20150902,000000,25.692,25.781,25.413,25.706,95843,0
RYF.US,D,20150903,000000,25.819,26.101,25.812,25.905,38534,0
RYF.US,D,20150904,000000,25.55,25.614,25.283,25.5,139514,0
RYF.US,D,20150908,000000,25.781,26.043,25.737,26.025,55389,0
RYF.US,D,20150909,000000,26.279,26.279,25.692,25.725,114792,0
RYF.US,D,20150910,000000,25.679,26.03,25.679,25.875,30527,0
RYF.US,D,20150911,000000,25.781,25.953,25.706,25.953,31471,0
RYF.US,D,20150914,000000,25.999,26.03,25.888,25.917,65985,0
RYF.US,D,20150915,000000,26.006,26.329,25.981,26.241,1030067,0
RYF.US,D,20150916,000000,26.235,26.504,26.184,26.478,105961,0
RYF.US,D,20150917,000000,26.446,26.658,26.211,26.228,44095,0
RYF.US,D,20150918,000000,25.891,26.059,25.779,25.81,242489,0
RYF.US,D,20150921,000000,25.891,26.211,25.891,26.111,42780,0
RYF.US,D,20150922,000000,25.81,25.823,25.606,25.759,31126,0
RYF.US,D,20150923,000000,25.765,25.843,25.646,25.797,30373,0
RYF.US,D,20150924,000000,25.592,25.696,25.465,25.653,21162,0
RYF.US,D,20150925,000000,25.933,26.127,25.855,25.958,41504,0
RYF.US,D,20150928,000000,25.785,25.792,25.278,25.365,75678,0
RYF.US,D,20150929,000000,25.403,25.516,25.278,25.49,25698,0
RYF.US,D,20150930,000000,25.759,25.855,25.558,25.823,22348,0
RYF.US,D,20151001,000000,25.86,25.891,25.558,25.823,84124,0
RYF.US,D,20151002,000000,25.434,25.843,25.145,25.843,31447,0
RYF.US,D,20151005,000000,26.055,26.424,26.055,26.417,18657,0
RYF.US,D,20151006,000000,26.399,26.448,26.286,26.319,38790,0
RYF.US,D,20151007,000000,26.487,26.66,26.417,26.599,26923,0
RYF.US,D,20151008,000000,26.576,26.808,26.53,26.787,13409,0
RYF.US,D,20151009,000000,26.837,26.837,26.537,26.636,18675,0
RYF.US,D,20151012,000000,26.636,26.705,26.612,26.693,39145,0
RYF.US,D,20151013,000000,26.605,26.699,26.48,26.48,29851,0
RYF.US,D,20151014,000000,26.435,26.524,26.178,26.178,32886,0
RYF.US,D,20151015,000000,26.344,26.718,26.337,26.718,18675,0
RYF.US,D,20151016,000000,26.849,26.912,26.751,26.876,22348,0
RYF.US,D,20151019,000000,26.744,26.888,26.744,26.882,50391,0
RYF.US,D,20151020,000000,26.882,27.082,26.882,27.03,26018,0
RYF.US,D,20151021,000000,27.105,27.132,26.82,26.82,36077,0
RYF.US,D,20151022,000000,26.925,27.371,26.925,27.288,36874,0
RYF.US,D,20151023,000000,27.457,27.521,27.294,27.508,47888,0
RYF.US,D,20151026,000000,27.457,27.457,27.327,27.42,25543,0
RYF.US,D,20151027,000000,27.3,27.3,27.162,27.243,401470,0
RYF.US,D,20151028,000000,27.307,27.796,27.307,27.783,150052,0
RYF.US,D,20151029,000000,27.732,27.852,27.658,27.763,42942,0
RYF.US,D,20151030,000000,27.763,27.763,27.39,27.444,1030406,0
RYF.US,D,20151102,000000,27.54,27.909,27.489,27.909,430886,0
RYF.US,D,20151103,000000,27.81,27.897,27.738,27.839,21502,0
RYF.US,D,20151104,000000,27.871,27.871,27.644,27.658,38003,0
RYF.US,D,20151105,000000,27.757,27.845,27.632,27.82,76781,0
RYF.US,D,20151106,000000,28.191,28.191,27.789,27.871,141589,0
RYF.US,D,20151109,000000,27.909,28.028,27.432,27.576,60661,0
RYF.US,D,20151110,000000,27.534,27.691,27.508,27.651,109505,0
RYF.US,D,20151111,000000,27.75,27.763,27.626,27.677,33203,0
RYF.US,D,20151112,000000,27.502,27.502,27.264,27.264,37672,0
RYF.US,D,20151113,000000,27.25,27.275,26.969,27.008,37512,0
RYF.US,D,20151116,000000,26.937,27.338,26.931,27.3,24423,0
RYF.US,D,20151117,000000,27.377,27.552,27.313,27.32,18357,0
RYF.US,D,20151118,000000,27.463,27.738,27.395,27.738,32245,0
RYF.US,D,20151119,000000,27.789,27.852,27.738,27.769,27297,0
RYF.US,D,20151120,000000,27.916,28.004,27.845,27.89,105355,0
RYF.US,D,20151123,000000,27.903,28.016,27.82,27.852,27297,0
RYF.US,D,20151124,000000,27.691,27.832,27.564,27.776,21228,0
RYF.US,D,20151125,000000,27.82,27.852,27.783,27.82,21228,0
RYF.US,D,20151127,000000,27.816,27.946,27.81,27.927,1914,0
RYF.US,D,20151130,000000,27.991,27.991,27.852,27.865,98174,0
RYF.US,D,20151201,000000,27.984,28.191,27.903,28.172,202022,0
RYF.US,D,20151202,000000,28.191,28.215,27.789,27.82,51241,0
RYF.US,D,20151203,000000,27.916,27.916,27.313,27.371,19638,0
RYF.US,D,20151204,000000,27.502,28.057,27.502,28.057,22348,0
RYF.US,D,20151207,000000,27.984,27.984,27.703,27.82,55872,0
RYF.US,D,20151208,000000,27.594,27.691,27.463,27.528,26189,0
RYF.US,D,20151209,000000,27.552,27.632,27.092,27.169,20753,0
RYF.US,D,20151210,000000,27.162,27.364,27.138,27.162,33842,0
RYF.US,D,20151211,000000,26.855,26.906,26.53,26.629,87958,0
RYF.US,D,20151214,000000,26.619,26.693,26.325,26.593,160113,0
RYF.US,D,20151215,000000,26.787,27.25,26.787,27.112,100249,0
RYF.US,D,20151216,000000,27.275,27.632,27.175,27.552,40386,0
RYF.US,D,20151217,000000,27.613,27.626,27.156,27.156,11652,0
RYF.US,D,20151218,000000,27.018,27.018,26.54,26.54,25661,0
RYF.US,D,20151221,000000,26.709,26.793,26.527,26.728,47257,0
RYF.US,D,20151222,000000,26.818,27.076,26.691,27.001,26208,0
RYF.US,D,20151223,000000,27.099,27.409,27.099,27.409,43615,0
RYF.US,D,20151224,000000,27.38,27.524,27.33,27.423,17832,0
RYF.US,D,20151228,000000,27.329,27.39,27.177,27.367,35039,0
RYF.US,D,20151229,000000,27.542,27.703,27.542,27.675,442053,0
RYF.US,D,20151230,000000,27.617,27.689,27.53,27.53,38552,0
RYF.US,D,20151231,000000,27.374,27.56,27.237,27.237,33893,0
RYF.US,D,20160104,000000,26.793,26.793,26.483,26.762,284080,0
RYF.US,D,20160105,000000,26.8,26.929,26.736,26.888,40415,0
RYF.US,D,20160106,000000,26.54,26.624,26.339,26.451,41086,0
RYF.US,D,20160107,000000,25.984,26.16,25.7,25.75,162082,0
RYF.US,D,20160108,000000,25.965,25.979,25.317,25.355,39728,0
RYF.US,D,20160111,000000,25.48,25.589,25.195,25.399,56744,0
RYF.US,D,20160112,000000,25.637,25.637,25.202,25.491,50635,0
RYF.US,D,20160113,000000,25.62,25.637,24.782,24.801,1105855,0
RYF.US,D,20160114,000000,24.869,25.184,24.604,24.996,168642,0
RYF.US,D,20160115,000000,24.283,24.59,24.225,24.509,62098,0
RYF.US,D,20160119,000000,24.781,24.905,24.395,24.578,74857,0
RYF.US,D,20160120,000000,24.156,24.246,23.502,24.026,78157,0
RYF.US,D,20160121,000000,24.079,24.435,23.974,24.007,33461,0
RYF.US,D,20160122,000000,24.338,24.597,24.331,24.516,46256,0
RYF.US,D,20160125,000000,24.395,24.426,23.98,24.007,22271,0
