<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20150911,000000,16.556,16.742,16.548,16.742,97689,0
GVAL.US,D,20150914,000000,16.696,16.696,16.539,16.62,26538,0
GVAL.US,D,20150915,000000,16.724,16.724,16.67,16.724,6521,0
GVAL.US,D,20150916,000000,16.724,16.961,16.724,16.846,19331,0
GVAL.US,D,20150917,000000,16.942,17.248,16.889,16.951,21047,0
GVAL.US,D,20150918,000000,16.766,16.821,16.733,16.733,11898,0
GVAL.US,D,20150921,000000,16.635,16.635,16.53,16.548,14301,0
GVAL.US,D,20150922,000000,16.294,16.294,16.076,16.172,10067,0
GVAL.US,D,20150923,000000,16.033,16.094,15.963,15.963,15328,0
GVAL.US,D,20150924,000000,15.963,16.121,15.936,16.111,9423,0
GVAL.US,D,20150925,000000,16.29,16.29,16.001,16.081,40558,0
GVAL.US,D,20150928,000000,15.897,15.922,15.8,15.818,80980,0
GVAL.US,D,20150929,000000,15.871,15.903,15.8,15.897,27798,0
GVAL.US,D,20150930,000000,15.986,16.063,15.879,16.063,20281,0
GVAL.US,D,20151001,000000,16.009,16.047,15.94,16.047,7066,0
GVAL.US,D,20151002,000000,15.994,16.31,15.994,16.256,41127,0
GVAL.US,D,20151005,000000,16.458,16.511,16.387,16.448,8676,0
GVAL.US,D,20151006,000000,16.624,16.677,16.545,16.677,6380,0
GVAL.US,D,20151007,000000,16.828,16.895,16.74,16.871,20051,0
GVAL.US,D,20151008,000000,16.871,17.055,16.828,17.055,7292,0
GVAL.US,D,20151009,000000,17.055,17.133,17.021,17.072,6947,0
GVAL.US,D,20151012,000000,17.011,17.021,16.903,16.903,22854,0
GVAL.US,D,20151013,000000,16.749,16.923,16.713,16.74,29506,0
GVAL.US,D,20151014,000000,16.913,16.913,16.828,16.895,7747,0
GVAL.US,D,20151015,000000,16.985,17.143,16.951,17.143,21303,0
GVAL.US,D,20151016,000000,17.011,17.055,16.96,17.021,9568,0
GVAL.US,D,20151019,000000,16.903,16.903,16.819,16.88,9683,0
GVAL.US,D,20151020,000000,16.951,16.951,16.871,16.913,12402,0
GVAL.US,D,20151021,000000,16.913,16.913,16.836,16.845,1709,0
GVAL.US,D,20151022,000000,16.871,16.923,16.836,16.88,9568,0
GVAL.US,D,20151023,000000,16.836,16.836,16.772,16.799,6495,0
GVAL.US,D,20151026,000000,16.782,16.828,16.731,16.819,12986,0
GVAL.US,D,20151027,000000,16.713,16.713,16.598,16.642,8886,0
GVAL.US,D,20151028,000000,16.819,16.819,16.476,16.598,5466,0
GVAL.US,D,20151029,000000,16.397,16.582,16.397,16.528,2963,0
GVAL.US,D,20151030,000000,16.617,16.642,16.553,16.607,5809,0
GVAL.US,D,20151102,000000,16.642,16.799,16.642,16.799,34171,0
GVAL.US,D,20151103,000000,16.668,16.871,16.668,16.845,20736,0
GVAL.US,D,20151104,000000,16.772,16.772,16.582,16.591,6693,0
GVAL.US,D,20151105,000000,16.591,16.607,16.485,16.521,23583,0
GVAL.US,D,20151106,000000,16.325,16.448,16.281,16.448,89545,0
GVAL.US,D,20151109,000000,16.31,16.319,16.212,16.256,32834,0
GVAL.US,D,20151110,000000,16.149,16.325,16.149,16.256,10937,0
GVAL.US,D,20151111,000000,16.378,16.378,16.281,16.319,10477,0
GVAL.US,D,20151112,000000,16.149,16.212,16.108,16.108,7747,0
GVAL.US,D,20151113,000000,15.931,16.019,15.922,16.009,18001,0
GVAL.US,D,20151116,000000,15.977,16.133,15.94,16.133,22899,0
GVAL.US,D,20151117,000000,16.256,16.256,16.116,16.116,11278,0
GVAL.US,D,20151118,000000,16.229,16.369,16.219,16.369,9568,0
GVAL.US,D,20151119,000000,16.397,16.467,16.362,16.44,13103,0
GVAL.US,D,20151120,000000,16.494,16.494,16.319,16.325,5241,0
GVAL.US,D,20151123,000000,16.325,16.325,16.196,16.229,8542,0
GVAL.US,D,20151124,000000,16.081,16.238,16.072,16.176,42605,0
GVAL.US,D,20151125,000000,16.124,16.141,16.038,16.081,4896,0
GVAL.US,D,20151127,000000,16.196,16.196,16.047,16.063,3192,0
GVAL.US,D,20151130,000000,16.264,16.264,15.949,15.967,20508,0
GVAL.US,D,20151201,000000,16.001,16.072,15.949,16.001,28454,0
GVAL.US,D,20151202,000000,15.871,15.912,15.825,15.853,20156,0
GVAL.US,D,20151203,000000,16.081,16.133,16.038,16.089,16150,0
GVAL.US,D,20151204,000000,16.133,16.238,16.038,16.168,12190,0
GVAL.US,D,20151207,000000,15.967,16.054,15.958,16.019,22899,0
GVAL.US,D,20151208,000000,15.8,15.845,15.756,15.792,64544,0
GVAL.US,D,20151209,000000,15.912,15.94,15.739,15.774,32241,0
GVAL.US,D,20151210,000000,15.8,15.853,15.756,15.792,28823,0
GVAL.US,D,20151211,000000,15.739,15.766,15.536,15.536,39532,0
GVAL.US,D,20151214,000000,15.52,15.546,15.448,15.536,67020,0
GVAL.US,D,20151215,000000,15.536,15.607,15.536,15.59,17428,0
GVAL.US,D,20151216,000000,15.685,15.94,15.651,15.81,13786,0
GVAL.US,D,20151217,000000,15.825,15.825,15.651,15.685,6721,0
GVAL.US,D,20151218,000000,15.59,15.731,15.572,15.572,28594,0
GVAL.US,D,20151221,000000,15.511,15.677,15.501,15.546,34748,0
GVAL.US,D,20151222,000000,15.615,15.756,15.615,15.756,9704,0
GVAL.US,D,20151223,000000,15.702,15.845,15.702,15.845,10822,0
GVAL.US,D,20151224,000000,15.818,15.895,15.818,15.863,16225,0
GVAL.US,D,20151228,000000,15.816,15.886,15.781,15.798,47138,0
GVAL.US,D,20151229,000000,15.79,15.895,15.781,15.865,24713,0
GVAL.US,D,20151230,000000,15.816,15.816,15.71,15.72,43415,0
GVAL.US,D,20151231,000000,15.631,15.72,15.613,15.613,11336,0
GVAL.US,D,20160104,000000,15.543,15.543,15.25,15.433,32127,0
GVAL.US,D,20160105,000000,15.379,15.385,15.315,15.383,4842,0
GVAL.US,D,20160106,000000,15.103,15.205,15.103,15.112,50492,0
GVAL.US,D,20160107,000000,14.997,15.103,14.977,15.018,35503,0
GVAL.US,D,20160108,000000,15.162,15.162,14.901,14.901,23652,0
GVAL.US,D,20160111,000000,15.062,15.062,14.83,14.883,11782,0
GVAL.US,D,20160112,000000,15.035,15.035,14.886,15.031,28998,0
GVAL.US,D,20160113,000000,15.04,15.04,14.778,14.824,8510,0
GVAL.US,D,20160114,000000,14.874,14.934,14.812,14.934,49261,0
GVAL.US,D,20160115,000000,14.74,14.74,14.458,14.47,26091,0
GVAL.US,D,20160119,000000,14.45,14.45,14.289,14.353,19293,0
GVAL.US,D,20160120,000000,14.194,14.194,13.905,14.07,59870,0
GVAL.US,D,20160121,000000,13.991,14.097,13.914,14.052,10592,0
GVAL.US,D,20160122,000000,14.344,14.385,14.326,14.344,9018,0
GVAL.US,D,20160125,000000,14.274,14.317,14.231,14.234,14941,0
GVAL.US,D,20160126,000000,14.281,14.468,14.281,14.433,4592,0
GVAL.US,D,20160127,000000,14.437,14.527,14.396,14.414,4508,0
GVAL.US,D,20160128,000000,14.519,14.609,14.504,14.556,7998,0
GVAL.US,D,20160129,000000,14.644,14.792,14.574,14.732,17670,0
GVAL.US,D,20160201,000000,14.652,14.838,14.652,14.767,71992,0
GVAL.US,D,20160202,000000,14.554,14.554,14.455,14.461,2690,0
GVAL.US,D,20160203,000000,14.477,14.732,14.362,14.722,15081,0
GVAL.US,D,20160204,000000,14.732,14.838,14.732,14.813,13016,0
GVAL.US,D,20160205,000000,14.775,14.775,14.662,14.671,18473,0
GVAL.US,D,20160208,000000,14.433,14.433,14.156,14.264,47125,0
GVAL.US,D,20160209,000000,14.087,14.164,14.052,14.164,8741,0
GVAL.US,D,20160210,000000,14.194,14.274,14.126,14.133,14707,0
GVAL.US,D,20160211,000000,14.052,14.117,14.052,14.053,19134,0
GVAL.US,D,20160212,000000,14.231,14.274,14.158,14.274,21864,0
GVAL.US,D,20160216,000000,14.326,14.537,14.299,14.462,52531,0
GVAL.US,D,20160217,000000,14.556,14.75,14.487,14.671,20444,0
GVAL.US,D,20160218,000000,14.58,14.601,14.458,14.472,5834,0
GVAL.US,D,20160219,000000,14.425,14.574,14.425,14.574,6781,0
GVAL.US,D,20160222,000000,14.74,14.75,14.722,14.722,4205,0
GVAL.US,D,20160223,000000,14.701,14.701,14.502,14.551,7006,0
GVAL.US,D,20160224,000000,14.315,14.495,14.299,14.495,33867,0
GVAL.US,D,20160225,000000,14.581,14.581,14.574,14.574,273,0
GVAL.US,D,20160226,000000,14.48,14.533,14.387,14.441,11364,0
GVAL.US,D,20160229,000000,14.547,14.582,14.514,14.556,6802,0
GVAL.US,D,20160301,000000,14.712,14.869,14.609,14.802,21062,0
GVAL.US,D,20160302,000000,14.826,14.971,14.811,14.971,7829,0
GVAL.US,D,20160303,000000,14.971,15.324,14.924,15.324,10227,0
GVAL.US,D,20160304,000000,15.334,15.47,15.333,15.454,10854,0
GVAL.US,D,20160307,000000,15.368,15.489,15.34,15.445,17792,0
GVAL.US,D,20160308,000000,15.421,15.499,15.383,15.42,3796,0
GVAL.US,D,20160309,000000,15.525,15.525,15.438,15.471,7508,0
GVAL.US,D,20160310,000000,15.471,15.71,15.471,15.673,3466,0
GVAL.US,D,20160311,000000,15.861,16.05,15.861,15.997,5582,0
GVAL.US,D,20160314,000000,15.948,16.018,15.872,15.976,6700,0
GVAL.US,D,20160315,000000,15.816,15.816,15.666,15.724,5085,0
GVAL.US,D,20160316,000000,15.666,16,15.401,16,28666,0
GVAL.US,D,20160317,000000,16.08,16.325,16.08,16.325,5162,0
GVAL.US,D,20160318,000000,16.44,16.44,16.29,16.344,5032,0
GVAL.US,D,20160321,000000,16.362,16.362,16.212,16.28,20649,0
GVAL.US,D,20160322,000000,16.088,16.3,16.088,16.252,15390,0
GVAL.US,D,20160323,000000,16.206,16.206,16.046,16.128,49826,0
GVAL.US,D,20160324,000000,16.062,16.062,15.925,16,3310,0
GVAL.US,D,20160328,000000,15.948,16.238,15.93,16.141,12040,0
GVAL.US,D,20160329,000000,16.088,16.398,16.088,16.398,2050,0
GVAL.US,D,20160330,000000,16.3,16.491,16.3,16.468,12592,0
GVAL.US,D,20160331,000000,16.37,16.546,16.344,16.352,63265,0
GVAL.US,D,20160401,000000,16.196,16.591,16.196,16.522,62139,0
GVAL.US,D,20160404,000000,16.379,16.529,16.379,16.421,20252,0
GVAL.US,D,20160405,000000,15.993,16.256,15.993,16.186,14607,0
GVAL.US,D,20160406,000000,16.219,16.334,16.107,16.325,19485,0
GVAL.US,D,20160407,000000,16.115,16.159,15.93,15.93,4936,0
GVAL.US,D,20160408,000000,16.34,16.398,16.238,16.281,29170,0
GVAL.US,D,20160411,000000,16.651,16.651,16.362,16.362,10313,0
GVAL.US,D,20160412,000000,16.432,16.598,16.398,16.537,7783,0
GVAL.US,D,20160413,000000,16.651,16.651,16.583,16.639,9033,0
GVAL.US,D,20160414,000000,16.687,16.724,16.577,16.651,4150,0
GVAL.US,D,20160415,000000,16.784,16.811,16.613,16.696,38603,0
GVAL.US,D,20160418,000000,16.696,16.838,16.512,16.651,127257,0
GVAL.US,D,20160419,000000,16.916,16.916,16.856,16.897,5647,0
GVAL.US,D,20160420,000000,16.989,17.119,16.963,16.963,14746,0
GVAL.US,D,20160421,000000,16.963,16.963,16.893,16.893,10572,0
GVAL.US,D,20160422,000000,16.944,16.944,16.858,16.874,9903,0
GVAL.US,D,20160425,000000,16.865,16.874,16.742,16.788,5384,0
GVAL.US,D,20160426,000000,16.742,16.916,16.742,16.811,39215,0
GVAL.US,D,20160427,000000,16.811,16.926,16.811,16.926,4526,0
GVAL.US,D,20160428,000000,17.004,17.048,16.847,16.906,5042,0
GVAL.US,D,20160429,000000,16.987,17.068,16.944,17.014,17284,0
GVAL.US,D,20160502,000000,16.979,17.146,16.979,17.146,80419,0
GVAL.US,D,20160503,000000,16.916,16.916,16.706,16.706,18355,0
GVAL.US,D,20160504,000000,16.679,16.792,16.591,16.622,15074,0
GVAL.US,D,20160505,000000,16.591,16.644,16.503,16.574,22914,0
GVAL.US,D,20160506,000000,16.564,16.583,16.546,16.546,2201,0
GVAL.US,D,20160509,000000,16.609,16.609,16.388,16.486,18010,0
GVAL.US,D,20160510,000000,16.583,16.66,16.538,16.66,76196,0
GVAL.US,D,20160511,000000,16.696,16.696,16.512,16.527,13086,0
GVAL.US,D,20160512,000000,16.724,16.774,16.564,16.696,61855,0
GVAL.US,D,20160513,000000,16.529,16.529,16.362,16.423,18465,0
GVAL.US,D,20160516,000000,16.388,16.635,16.373,16.599,11059,0
GVAL.US,D,20160517,000000,16.583,16.583,16.352,16.434,10323,0
GVAL.US,D,20160518,000000,16.486,16.564,16.362,16.388,9634,0
GVAL.US,D,20160519,000000,16.247,16.31,16.072,16.247,15829,0
GVAL.US,D,20160520,000000,16.2,16.31,16.176,16.238,7503,0
GVAL.US,D,20160523,000000,16.229,16.325,16.212,16.212,17200,0
GVAL.US,D,20160524,000000,16.325,16.37,16.273,16.37,963,0
GVAL.US,D,20160525,000000,16.495,16.583,16.39,16.516,8458,0
GVAL.US,D,20160526,000000,16.605,16.651,16.529,16.529,11871,0
GVAL.US,D,20160527,000000,16.503,16.538,16.503,16.538,1999,0
GVAL.US,D,20160531,000000,16.626,16.644,16.373,16.373,4512,0
GVAL.US,D,20160601,000000,16.238,16.407,16.238,16.379,5108,0
GVAL.US,D,20160602,000000,16.281,16.388,16.168,16.3,68802,0
GVAL.US,D,20160603,000000,16.407,16.591,16.407,16.529,71657,0
GVAL.US,D,20160606,000000,16.538,16.821,16.538,16.784,10444,0
GVAL.US,D,20160607,000000,16.987,17.058,16.874,17.04,41117,0
GVAL.US,D,20160608,000000,16.953,17.252,16.953,17.251,28790,0
GVAL.US,D,20160609,000000,17.058,17.058,16.963,17.03,20461,0
GVAL.US,D,20160610,000000,16.635,16.635,16.414,16.414,31003,0
GVAL.US,D,20160613,000000,16.098,16.229,16.08,16.08,8745,0
GVAL.US,D,20160614,000000,15.948,16.018,15.824,15.843,25725,0
GVAL.US,D,20160615,000000,16.027,16.036,15.863,15.947,14768,0
GVAL.US,D,20160616,000000,15.595,15.902,15.56,15.902,4533,0
GVAL.US,D,20160617,000000,16.008,16.219,16.008,16.219,10550,0
GVAL.US,D,20160620,000000,16.519,16.626,16.519,16.556,7423,0
GVAL.US,D,20160621,000000,16.477,16.635,16.45,16.546,7105,0
GVAL.US,D,20160622,000000,16.673,16.673,16.495,16.495,2358,0
GVAL.US,D,20160623,000000,16.774,16.926,16.766,16.901,4967,0
GVAL.US,D,20160624,000000,15.421,15.774,15.421,15.454,31898,0
GVAL.US,D,20160627,000000,15.452,15.532,15.291,15.425,42782,0
GVAL.US,D,20160628,000000,15.622,15.811,15.622,15.788,16189,0
GVAL.US,D,20160629,000000,16.044,16.275,15.954,16.035,28306,0
GVAL.US,D,20160630,000000,16.122,16.383,16.071,16.36,51118,0
GVAL.US,D,20160701,000000,16.313,16.383,16.231,16.293,6041,0
GVAL.US,D,20160705,000000,15.935,16.383,15.908,15.963,60169,0
GVAL.US,D,20160706,000000,15.882,16.025,15.65,16.025,16358,0
GVAL.US,D,20160707,000000,15.847,16.042,15.775,15.811,33328,0
GVAL.US,D,20160708,000000,15.944,16.118,15.944,16.035,10673,0
GVAL.US,D,20160711,000000,16.329,16.383,16.177,16.213,9778,0
GVAL.US,D,20160712,000000,16.484,16.582,16.383,16.455,69567,0
GVAL.US,D,20160713,000000,16.419,16.591,16.368,16.492,22506,0
GVAL.US,D,20160714,000000,16.786,16.814,16.618,16.66,81457,0
GVAL.US,D,20160715,000000,16.618,16.618,16.532,16.582,5612,0
GVAL.US,D,20160718,000000,16.687,16.86,16.598,16.699,15239,0
GVAL.US,D,20160719,000000,16.582,16.786,16.582,16.625,19567,0
GVAL.US,D,20160720,000000,16.625,16.786,16.625,16.716,11358,0
GVAL.US,D,20160721,000000,16.88,16.88,16.715,16.768,30527,0
GVAL.US,D,20160722,000000,16.852,16.852,16.744,16.75,15386,0
GVAL.US,D,20160725,000000,16.877,16.901,16.756,16.77,4316,0
GVAL.US,D,20160726,000000,16.885,16.92,16.706,16.836,8146,0
GVAL.US,D,20160727,000000,17.011,17.011,16.878,16.94,2168,0
GVAL.US,D,20160728,000000,17.028,17.028,16.832,16.921,18047,0
GVAL.US,D,20160729,000000,16.842,17.059,16.842,17.028,10698,0
GVAL.US,D,20160801,000000,17.136,17.136,16.984,17.01,6861,0
GVAL.US,D,20160802,000000,16.987,16.987,16.697,16.852,12372,0
GVAL.US,D,20160803,000000,16.753,16.867,16.697,16.818,12241,0
GVAL.US,D,20160804,000000,16.814,17.011,16.814,17.002,11870,0
GVAL.US,D,20160805,000000,17.041,17.056,17.002,17.048,8838,0
GVAL.US,D,20160808,000000,17.011,17.162,17.011,17.083,39382,0
GVAL.US,D,20160809,000000,17.162,17.361,17.162,17.181,8634,0
GVAL.US,D,20160810,000000,17.29,17.357,17.29,17.33,7724,0
GVAL.US,D,20160811,000000,17.378,17.415,17.353,17.415,3338,0
GVAL.US,D,20160812,000000,17.431,17.521,17.431,17.463,22714,0
GVAL.US,D,20160815,000000,17.578,17.647,17.578,17.613,16150,0
GVAL.US,D,20160816,000000,17.558,17.63,17.558,17.629,11831,0
GVAL.US,D,20160817,000000,17.53,17.53,17.334,17.45,21909,0
GVAL.US,D,20160818,000000,17.413,17.629,17.413,17.578,4311,0
GVAL.US,D,20160819,000000,17.48,17.505,17.396,17.505,7355,0
GVAL.US,D,20160822,000000,17.548,17.548,17.334,17.378,18065,0
GVAL.US,D,20160823,000000,17.496,17.558,17.441,17.45,6707,0
GVAL.US,D,20160824,000000,17.404,17.449,17.334,17.403,6709,0
GVAL.US,D,20160825,000000,17.372,17.372,17.268,17.3,4505,0
GVAL.US,D,20160826,000000,17.315,17.442,17.056,17.153,19233,0
GVAL.US,D,20160829,000000,17.22,17.353,17.219,17.353,9948,0
GVAL.US,D,20160830,000000,17.369,17.369,17.272,17.307,3581,0
GVAL.US,D,20160831,000000,17.369,17.369,17.209,17.238,6395,0
GVAL.US,D,20160901,000000,17.238,17.37,17.209,17.37,13752,0
GVAL.US,D,20160902,000000,17.441,17.544,17.431,17.538,20617,0
GVAL.US,D,20160906,000000,17.656,17.837,17.656,17.807,15729,0
GVAL.US,D,20160907,000000,17.713,17.862,17.713,17.845,23957,0
GVAL.US,D,20160908,000000,17.88,17.926,17.845,17.898,13150,0
GVAL.US,D,20160909,000000,17.771,17.771,17.48,17.48,25701,0
GVAL.US,D,20160912,000000,17.396,17.578,17.28,17.578,19566,0
GVAL.US,D,20160913,000000,17.298,17.298,17.053,17.129,33538,0
GVAL.US,D,20160914,000000,17.209,17.272,17.162,17.214,53042,0
GVAL.US,D,20160915,000000,17.167,17.358,17.167,17.344,3925,0
GVAL.US,D,20160916,000000,17.111,17.119,17.028,17.111,12803,0
GVAL.US,D,20160919,000000,17.171,17.334,17.171,17.238,3357,0
GVAL.US,D,20160920,000000,17.262,17.262,17.162,17.209,20027,0
GVAL.US,D,20160921,000000,17.311,17.496,17.262,17.46,11443,0
GVAL.US,D,20160922,000000,17.735,17.735,17.578,17.613,2780,0
GVAL.US,D,20160923,000000,17.512,17.594,17.496,17.547,9894,0
GVAL.US,D,20160926,000000,17.509,17.509,17.364,17.416,12283,0
GVAL.US,D,20160927,000000,17.318,17.369,17.274,17.356,1548,0
GVAL.US,D,20160928,000000,17.389,17.595,17.373,17.595,24857,0
GVAL.US,D,20160929,000000,17.543,17.68,17.435,17.474,18081,0
GVAL.US,D,20160930,000000,17.5,17.67,17.492,17.625,14971,0
GVAL.US,D,20161003,000000,17.637,17.689,17.609,17.652,5845,0
GVAL.US,D,20161004,000000,17.689,17.734,17.608,17.644,12669,0
GVAL.US,D,20161005,000000,17.734,17.924,17.734,17.906,30549,0
GVAL.US,D,20161006,000000,17.826,17.942,17.826,17.934,17702,0
GVAL.US,D,20161007,000000,17.938,17.978,17.796,17.978,69566,0
GVAL.US,D,20161010,000000,18.024,18.095,17.988,17.988,24294,0
GVAL.US,D,20161011,000000,17.887,17.951,17.743,17.787,197059,0
GVAL.US,D,20161012,000000,17.796,17.828,17.743,17.778,5045,0
GVAL.US,D,20161013,000000,17.591,17.778,17.544,17.778,8991,0
GVAL.US,D,20161014,000000,17.787,17.867,17.734,17.734,74023,0
GVAL.US,D,20161017,000000,17.787,17.859,17.787,17.816,12236,0
GVAL.US,D,20161018,000000,18.005,18.114,17.96,18.059,21914,0
GVAL.US,D,20161019,000000,18.099,18.14,18.077,18.134,16678,0
GVAL.US,D,20161020,000000,18.015,18.14,18.015,18.13,4491,0
GVAL.US,D,20161021,000000,17.995,18.177,17.988,18.158,11120,0
GVAL.US,D,20161024,000000,18.14,18.248,18.14,18.168,6385,0
GVAL.US,D,20161025,000000,18.168,18.248,18.13,18.202,17034,0
GVAL.US,D,20161026,000000,18.168,18.168,18.05,18.095,6269,0
GVAL.US,D,20161027,000000,18.147,18.177,18.122,18.149,4433,0
GVAL.US,D,20161028,000000,18.105,18.158,18.077,18.085,9048,0
GVAL.US,D,20161031,000000,18.13,18.168,18.059,18.13,6581,0
GVAL.US,D,20161101,000000,18.158,18.158,17.992,18.005,3915,0
GVAL.US,D,20161102,000000,18.05,18.05,17.864,17.924,13766,0
GVAL.US,D,20161103,000000,17.95,17.978,17.867,17.867,28644,0
GVAL.US,D,20161104,000000,17.816,17.816,17.625,17.652,53826,0
GVAL.US,D,20161107,000000,17.825,17.924,17.825,17.924,14748,0
GVAL.US,D,20161108,000000,17.887,18.085,17.887,18.015,3796,0
GVAL.US,D,20161109,000000,17.942,17.96,17.76,17.821,13112,0
GVAL.US,D,20161110,000000,17.796,17.796,17.483,17.563,12736,0
GVAL.US,D,20161111,000000,17.391,17.391,17.185,17.274,20968,0
GVAL.US,D,20161114,000000,17.173,17.173,16.95,17.026,32417,0
GVAL.US,D,20161115,000000,17.057,17.301,17.057,17.272,13905,0
GVAL.US,D,20161116,000000,17.147,17.211,17.042,17.094,21486,0
GVAL.US,D,20161117,000000,17.121,17.202,17.021,17.021,12052,0
GVAL.US,D,20161118,000000,17.094,17.094,16.921,17.002,48631,0
GVAL.US,D,20161121,000000,16.984,17.238,16.984,17.238,20917,0
GVAL.US,D,20161122,000000,17.274,17.483,17.274,17.435,28050,0
GVAL.US,D,20161123,000000,17.382,17.382,17.23,17.31,78361,0
GVAL.US,D,20161125,000000,17.265,17.368,17.256,17.265,34907,0
GVAL.US,D,20161128,000000,17.328,17.328,17.23,17.246,22219,0
GVAL.US,D,20161129,000000,17.301,17.301,17.173,17.261,21303,0
GVAL.US,D,20161130,000000,17.301,17.417,17.301,17.318,24450,0
GVAL.US,D,20161201,000000,17.285,17.35,17.211,17.23,26321,0
GVAL.US,D,20161202,000000,17.328,17.328,17.239,17.265,6295,0
GVAL.US,D,20161205,000000,17.283,17.534,17.283,17.492,14475,0
GVAL.US,D,20161206,000000,17.599,17.787,17.599,17.734,38371,0
GVAL.US,D,20161207,000000,17.743,18.067,17.743,18.067,16609,0
GVAL.US,D,20161208,000000,17.969,18.005,17.898,17.951,12938,0
GVAL.US,D,20161209,000000,17.96,17.96,17.806,17.889,24215,0
GVAL.US,D,20161212,000000,17.851,18.005,17.851,17.988,23163,0
GVAL.US,D,20161213,000000,18.05,18.22,18.05,18.194,22227,0
GVAL.US,D,20161214,000000,18.114,18.187,17.76,17.76,20853,0
GVAL.US,D,20161215,000000,17.787,17.837,17.743,17.796,22366,0
GVAL.US,D,20161216,000000,17.842,17.923,17.842,17.867,3290,0
GVAL.US,D,20161219,000000,17.934,17.934,17.686,17.699,19892,0
GVAL.US,D,20161220,000000,17.749,17.916,17.736,17.916,13865,0
GVAL.US,D,20161221,000000,17.896,17.988,17.867,17.942,37110,0
GVAL.US,D,20161222,000000,17.96,17.96,17.868,17.924,17987,0
GVAL.US,D,20161223,000000,17.978,18.024,17.951,18.024,5247,0
GVAL.US,D,20161227,000000,18.078,18.188,18.033,18.159,20771,0
GVAL.US,D,20161228,000000,18.123,18.188,18.097,18.15,41379,0
GVAL.US,D,20161229,000000,18.178,18.267,18.123,18.252,35050,0
GVAL.US,D,20161230,000000,18.295,18.402,18.295,18.302,24865,0
GVAL.US,D,20170103,000000,18.468,18.592,18.458,18.557,31952,0
GVAL.US,D,20170104,000000,18.64,18.82,18.574,18.746,70726,0
GVAL.US,D,20170105,000000,18.711,18.947,18.711,18.937,44564,0
GVAL.US,D,20170106,000000,18.839,18.893,18.812,18.83,17090,0
GVAL.US,D,20170109,000000,18.794,18.903,18.731,18.812,42856,0
GVAL.US,D,20170110,000000,18.928,18.947,18.846,18.857,18357,0
GVAL.US,D,20170111,000000,18.794,18.964,18.684,18.92,22755,0
GVAL.US,D,20170112,000000,19.002,19.209,19.002,19.11,46185,0
GVAL.US,D,20170113,000000,19.078,19.138,19.037,19.093,11796,0
GVAL.US,D,20170117,000000,19.192,19.192,19.076,19.102,15349,0
GVAL.US,D,20170118,000000,19.084,19.2,19.056,19.059,22052,0
GVAL.US,D,20170119,000000,19.093,19.12,18.956,19.054,15227,0
GVAL.US,D,20170120,000000,19.2,19.203,19.129,19.163,15476,0
GVAL.US,D,20170123,000000,19.209,19.365,19.155,19.365,39318,0
GVAL.US,D,20170124,000000,19.408,19.482,19.408,19.455,43858,0
GVAL.US,D,20170125,000000,19.482,19.635,19.482,19.615,63624,0
GVAL.US,D,20170126,000000,19.5,19.556,19.446,19.51,37283,0
GVAL.US,D,20170127,000000,19.61,19.61,19.522,19.573,17492,0
GVAL.US,D,20170130,000000,19.428,19.428,19.21,19.331,29296,0
GVAL.US,D,20170131,000000,19.309,19.428,19.299,19.408,28307,0
GVAL.US,D,20170201,000000,19.408,19.532,19.373,19.522,30995,0
GVAL.US,D,20170202,000000,19.527,19.61,19.474,19.546,30807,0
GVAL.US,D,20170203,000000,19.619,19.736,19.583,19.661,32064,0
GVAL.US,D,20170206,000000,19.635,19.635,19.357,19.482,33390,0
GVAL.US,D,20170207,000000,19.414,19.428,19.359,19.399,20137,0
GVAL.US,D,20170208,000000,19.408,19.472,19.347,19.463,13667,0
GVAL.US,D,20170209,000000,19.463,19.573,19.463,19.517,7917,0
GVAL.US,D,20170210,000000,19.628,19.779,19.628,19.69,17516,0
GVAL.US,D,20170213,000000,19.744,19.844,19.67,19.81,39408,0
GVAL.US,D,20170214,000000,19.744,19.845,19.652,19.845,29884,0
GVAL.US,D,20170215,000000,19.81,19.925,19.81,19.925,14310,0
GVAL.US,D,20170216,000000,19.935,19.995,19.935,19.954,11952,0
GVAL.US,D,20170217,000000,19.88,19.88,19.771,19.829,36988,0
GVAL.US,D,20170221,000000,19.763,19.939,19.763,19.927,13296,0
GVAL.US,D,20170222,000000,19.88,19.897,19.709,19.897,28976,0
GVAL.US,D,20170223,000000,19.916,19.983,19.838,19.853,31157,0
GVAL.US,D,20170224,000000,19.718,19.718,19.562,19.583,64367,0
GVAL.US,D,20170227,000000,19.61,19.726,19.61,19.628,14792,0
GVAL.US,D,20170228,000000,19.619,19.619,19.527,19.537,43022,0
GVAL.US,D,20170301,000000,19.7,19.89,19.7,19.871,46425,0
GVAL.US,D,20170302,000000,19.763,19.763,19.592,19.602,17979,0
GVAL.US,D,20170303,000000,19.61,19.871,19.61,19.868,15443,0
GVAL.US,D,20170306,000000,19.763,19.797,19.67,19.68,28356,0
GVAL.US,D,20170307,000000,19.592,19.744,19.592,19.619,42509,0
GVAL.US,D,20170308,000000,19.643,19.643,19.425,19.425,54190,0
GVAL.US,D,20170309,000000,19.472,19.51,19.428,19.452,20866,0
