<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,D,20201016,000000,50.97,51,50.68,50.73,7483,0
ULVM.US,D,20201019,000000,50.7,50.73,50.0684,50.0684,2424,0
ULVM.US,D,20201020,000000,50.41,50.51,50.17,50.22,4861,0
ULVM.US,D,20201021,000000,50.18,50.195,49.94,49.9913,9879,0
ULVM.US,D,20201022,000000,49.9732,50.1909,49.9028,50.1818,3946,0
ULVM.US,D,20201023,000000,50.3227,50.35,49.9808,50.3493,2556,0
ULVM.US,D,20201026,000000,49.7901,49.7901,49.18,49.421,5301,0
ULVM.US,D,20201027,000000,49.47,49.47,49.0634,49.0634,3230,0
ULVM.US,D,20201028,000000,48.39,48.39,47.58,47.6037,1988,0
ULVM.US,D,20201029,000000,47.73,48.1668,47.73,48.0397,6320,0
ULVM.US,D,20201030,000000,47.71,47.91,47.29,47.71,4144,0
ULVM.US,D,20201102,000000,48.21,48.6724,48.17,48.5964,4195,0
ULVM.US,D,20201103,000000,49.13,49.6799,49.13,49.6158,4318,0
ULVM.US,D,20201104,000000,49.9,50.8,49.9,50.1235,5756,0
ULVM.US,D,20201105,000000,50.82,51.33,50.82,51.1916,5978,0
ULVM.US,D,20201106,000000,51.27,51.27,51.05,51.0543,3464,0
ULVM.US,D,20201109,000000,52.46,52.75,51.1591,51.1591,5526,0
ULVM.US,D,20201110,000000,51.13,51.4901,50.94,51.37,3817,0
ULVM.US,D,20201111,000000,51.5855,51.8,51.5855,51.7409,4746,0
ULVM.US,D,20201112,000000,51.39,51.62,51,51.1492,15333,0
ULVM.US,D,20201113,000000,51.84,52.1,51.76,52.0983,6508,0
ULVM.US,D,20201116,000000,52.62,52.7246,52.53,52.7246,3353,0
ULVM.US,D,20201117,000000,52.38,52.7209,52.325,52.6,8629,0
ULVM.US,D,20201118,000000,52.65,52.84,52.16,52.1637,109308,0
ULVM.US,D,20201119,000000,51.99,52.43,51.88,52.3534,3995,0
ULVM.US,D,20201120,000000,52.29,52.45,52.23,52.2897,13379,0
ULVM.US,D,20201123,000000,52.57,52.885,52.56,52.7997,3975,0
ULVM.US,D,20201124,000000,53.14,53.53,53.14,53.4991,9958,0
ULVM.US,D,20201125,000000,53.39,53.39,53.289,53.342,2444,0
ULVM.US,D,20201127,000000,53.51,53.63,53.46,53.5771,5221,0
ULVM.US,D,20201130,000000,53.251,53.3502,53.24,53.3009,3696,0
ULVM.US,D,20201201,000000,53.68,53.68,53.57,53.6043,5253,0
ULVM.US,D,20201202,000000,53.44,53.52,53.335,53.4814,2751,0
ULVM.US,D,20201203,000000,54.07,54.09,53.77,53.8119,61387,0
ULVM.US,D,20201204,000000,54.09,54.5898,54.09,54.5898,2472,0
ULVM.US,D,20201207,000000,54.5,54.5,54.4,54.457,2595,0
ULVM.US,D,20201208,000000,54.24,54.8457,54.24,54.7601,3674,0
ULVM.US,D,20201209,000000,54.81,54.81,53.97,54.2786,2660,0
ULVM.US,D,20201210,000000,54.14,54.2716,54.14,54.2716,2176,0
ULVM.US,D,20201211,000000,53.87,54.04,53.691,53.9861,5652,0
ULVM.US,D,20201214,000000,54.155,54.165,53.9544,53.9544,1297,0
ULVM.US,D,20201215,000000,54.15,54.64,54.15,54.5944,11577,0
ULVM.US,D,20201216,000000,54.3529,54.4084,54.3371,54.3951,1362,0
ULVM.US,D,20201217,000000,54.51,54.7881,54.51,54.7881,10068,0
ULVM.US,D,20201218,000000,54.5614,54.654,54.46,54.654,2897,0
ULVM.US,D,20201221,000000,54.1681,54.53,53.781,54.4271,6302,0
ULVM.US,D,20201222,000000,54.53,54.6419,54.511,54.513,7409,0
ULVM.US,D,20201223,000000,54.6,54.9266,54.6,54.8104,8804,0
ULVM.US,D,20201224,000000,54.7088,54.7549,54.5301,54.7549,1326,0
ULVM.US,D,20201228,000000,55.08,55.08,54.5,54.5066,3679,0
ULVM.US,D,20201229,000000,54.62,54.62,54.1,54.2309,1767,0
ULVM.US,D,20201230,000000,54.631,54.6399,54.6181,54.6181,1361,0
ULVM.US,D,20201231,000000,54.551,54.8731,54.541,54.8731,6364,0
ULVM.US,D,20210104,000000,55.03,55.05,53.771,54.29,9056,0
ULVM.US,D,20210105,000000,54.19,54.9449,54.19,54.8252,4516,0
ULVM.US,D,20210106,000000,54.9,56.22,54.9,56.1174,9255,0
ULVM.US,D,20210107,000000,57,57.0505,56.83,57.0505,2606,0
ULVM.US,D,20210108,000000,57.1523,57.165,56.81,57.1325,4855,0
ULVM.US,D,20210111,000000,56.64,57.35,56.64,57.1475,4573,0
ULVM.US,D,20210112,000000,57.18,57.81,57.18,57.7848,8689,0
ULVM.US,D,20210113,000000,57.74,57.8827,57.64,57.64,3582,0
ULVM.US,D,20210114,000000,57.84,58.275,57.84,58.05,3947,0
ULVM.US,D,20210115,000000,57.421,57.735,57.41,57.5611,4826,0
ULVM.US,D,20210119,000000,57.91,58.0053,57.8902,57.93,4654,0
ULVM.US,D,20210120,000000,58.15,58.4201,58.15,58.41,5977,0
ULVM.US,D,20210121,000000,58.3901,58.4999,58.3901,58.4213,1926,0
ULVM.US,D,20210122,000000,57.95,58.2814,57.95,58.23,1505,0
ULVM.US,D,20210125,000000,58.28,58.3297,57.9902,58.3297,3474,0
ULVM.US,D,20210126,000000,58.44,58.44,57.9553,57.9864,1529,0
ULVM.US,D,20210127,000000,57.28,57.5,56.71,56.8131,4325,0
ULVM.US,D,20210128,000000,57.2,57.4533,57.1301,57.1301,6188,0
ULVM.US,D,20210129,000000,56.86,56.86,56.12,56.42,7587,0
ULVM.US,D,20210201,000000,56.77,57.2699,56.77,57.11,8508,0
ULVM.US,D,20210202,000000,57.59,58.01,57.59,57.8216,2858,0
ULVM.US,D,20210203,000000,57.74,57.965,57.65,57.83,2162,0
ULVM.US,D,20210204,000000,58.2686,58.4,58.1891,58.4,15047,0
ULVM.US,D,20210205,000000,58.785,58.8171,58.71,58.7843,21625,0
ULVM.US,D,20210208,000000,59.05,59.43,59.05,59.43,21706,0
ULVM.US,D,20210209,000000,59.36,59.66,59.36,59.61,5343,0
ULVM.US,D,20210210,000000,59.79,59.83,59.485,59.5963,5598,0
ULVM.US,D,20210211,000000,59.775,59.7809,59.61,59.7809,1325,0
ULVM.US,D,20210212,000000,60.095,60.2,59.9026,60.2,3327,0
ULVM.US,D,20210216,000000,60.49,60.49,60.04,60.04,206680,0
ULVM.US,D,20210217,000000,60.01,60.02,59.4823,59.9682,2608,0
ULVM.US,D,20210218,000000,59.53,59.74,59.32,59.51,5053,0
ULVM.US,D,20210219,000000,59.82,60.26,59.82,60.0449,3032,0
ULVM.US,D,20210222,000000,59.58,59.8915,59.412,59.412,2441,0
ULVM.US,D,20210223,000000,58.58,59.34,58.58,59.3312,3710,0
ULVM.US,D,20210224,000000,60.11,60.1427,59.981,60.0608,1563,0
ULVM.US,D,20210225,000000,60.09,60.1475,58.4831,58.4831,5362,0
ULVM.US,D,20210226,000000,58.39,58.59,58.39,58.5752,2328,0
ULVM.US,D,20210301,000000,59.13,60.1199,59.13,59.83,45879,0
ULVM.US,D,20210302,000000,59.98,59.98,59.5546,59.5546,1239,0
ULVM.US,D,20210303,000000,59.285,59.3048,58.9632,58.9632,1883,0
ULVM.US,D,20210304,000000,58.2,58.771,57.4,57.75,9846,0
ULVM.US,D,20210305,000000,57.05,59.0608,57.05,59.0608,14499,0
ULVM.US,D,20210308,000000,59.21,59.945,59.21,59.2899,2456,0
ULVM.US,D,20210309,000000,59.77,60.12,59.7565,59.7565,4627,0
ULVM.US,D,20210310,000000,60.375,60.515,60.345,60.43,3257,0
ULVM.US,D,20210311,000000,60.71,61.2731,60.71,61.0925,2413,0
ULVM.US,D,20210312,000000,61.14,61.4676,61.14,61.4676,747,0
ULVM.US,D,20210315,000000,61.55,62.0719,61.55,62.0719,2356,0
ULVM.US,D,20210316,000000,61.74,61.84,61.45,61.5687,3968,0
ULVM.US,D,20210317,000000,60.97,61.8853,60.97,61.8853,1597,0
ULVM.US,D,20210318,000000,61.94,62.28,61.1776,61.1776,31169,0
ULVM.US,D,20210319,000000,61.69,61.69,61.4502,61.4502,1194,0
ULVM.US,D,20210322,000000,61.43,61.7779,61.4131,61.5342,3409,0
ULVM.US,D,20210323,000000,60.35,60.35,60.041,60.2085,2786,0
ULVM.US,D,20210324,000000,60.47,60.62,59.67,59.67,5321,0
ULVM.US,D,20210325,000000,59.23,60.3458,59.23,60.3458,1840,0
ULVM.US,D,20210326,000000,60.82,61.1633,60.2317,61.1633,1153,0
ULVM.US,D,20210329,000000,61.05,61.05,60.7029,60.7358,75802,0
ULVM.US,D,20210330,000000,60.9919,61.25,60.9919,61.086,3592,0
ULVM.US,D,20210331,000000,61.39,61.6435,61.39,61.4174,5027,0
ULVM.US,D,20210401,000000,61.55,61.8686,61.55,61.8686,1326,0
ULVM.US,D,20210405,000000,62.25,62.3886,62.25,62.3886,4057,0
ULVM.US,D,20210406,000000,62.62,62.63,62.44,62.44,3212,0
ULVM.US,D,20210407,000000,62.48,62.48,62.141,62.1931,3056,0
ULVM.US,D,20210408,000000,62.22,62.3159,62.201,62.2961,2980,0
ULVM.US,D,20210409,000000,62.24,62.5394,62.2011,62.5394,1485,0
ULVM.US,D,20210412,000000,62.58,62.6329,62.52,62.6329,1430,0
ULVM.US,D,20210413,000000,62.82,62.89,62.61,62.7776,2563,0
ULVM.US,D,20210414,000000,63.092,63.092,62.798,62.798,1960,0
ULVM.US,D,20210415,000000,63.17,63.37,63.12,63.307,1023,0
ULVM.US,D,20210416,000000,63.5,63.5929,63.4127,63.5929,1222,0
ULVM.US,D,20210419,000000,62.99,63.11,62.94,63.04,571128,0
ULVM.US,D,20210420,000000,62.441,62.47,62.22,62.47,222839,0
ULVM.US,D,20210421,000000,62.9316,63.41,62.9316,63.34,150665,0
ULVM.US,D,20210422,000000,63.6118,63.6118,62.951,62.96,446903,0
ULVM.US,D,20210423,000000,63.64,63.9,63.601,63.75,423160,0
ULVM.US,D,20210426,000000,63.96,64.3092,63.96,64.18,78920,0
ULVM.US,D,20210427,000000,64.42,64.42,64.33,64.33,34944,0
ULVM.US,D,20210428,000000,64.2601,64.4019,64.16,64.16,91358,0
ULVM.US,D,20210429,000000,64.54,64.54,64.39,64.4004,32773,0
ULVM.US,D,20210430,000000,63.97,63.97,63.8855,63.9261,2668,0
ULVM.US,D,20210503,000000,64.28,64.6494,64.24,64.3295,2272,0
ULVM.US,D,20210504,000000,63.6,64.0689,63.5,64.0689,1104,0
ULVM.US,D,20210505,000000,64.29,64.5709,64.2436,64.4343,5167,0
ULVM.US,D,20210506,000000,64.4,64.7367,64.18,64.7367,1820,0
ULVM.US,D,20210507,000000,64.81,65.664,64.81,65.664,1138,0
ULVM.US,D,20210510,000000,65.91,66.07,65.29,65.3087,4036,0
ULVM.US,D,20210511,000000,64.46,64.71,64.06,64.5496,4565,0
ULVM.US,D,20210512,000000,63.9334,63.9334,62.97,62.9807,3328,0
ULVM.US,D,20210513,000000,63.87,64.03,63.87,64.002,5376,0
ULVM.US,D,20210514,000000,64.26,65.1599,64.26,65.1053,1249,0
ULVM.US,D,20210517,000000,64.93,65.14,64.93,65.1209,19578,0
ULVM.US,D,20210518,000000,65.15,65.15,64.6333,64.6333,3174,0
ULVM.US,D,20210519,000000,63.56,64.14,63.55,64.14,2409,0
ULVM.US,D,20210520,000000,64.5127,64.89,64.5127,64.6891,1788,0
ULVM.US,D,20210521,000000,65.14,65.14,64.8589,64.8589,1795,0
ULVM.US,D,20210524,000000,65.07,65.44,65.07,65.2542,2776,0
ULVM.US,D,20210525,000000,65.2167,65.2167,64.7356,64.7356,1509,0
ULVM.US,D,20210526,000000,64.84,65.21,64.84,65.1404,1337,0
ULVM.US,D,20210527,000000,65.52,65.6675,65.5,65.6675,5173,0
ULVM.US,D,20210528,000000,65.6,65.72,65.6,65.7123,2512,0
ULVM.US,D,20210601,000000,66.14,66.14,65.99,66.13,1491,0
ULVM.US,D,20210602,000000,66,66.1045,65.99,66.1045,2592,0
ULVM.US,D,20210603,000000,65.78,66.161,65.52,66.1456,2665,0
ULVM.US,D,20210604,000000,66.38,66.5218,66.38,66.5218,607,0
ULVM.US,D,20210607,000000,66.51,66.52,66.43,66.4974,3191,0
ULVM.US,D,20210608,000000,66.6,66.7278,66.2,66.7278,4771,0
ULVM.US,D,20210609,000000,66.68,66.68,66.28,66.2803,30734,0
ULVM.US,D,20210610,000000,66.295,66.315,66.1696,66.1696,1055,0
ULVM.US,D,20210611,000000,66.27,66.3596,66.21,66.3596,968,0
ULVM.US,D,20210614,000000,66.24,66.24,65.63,65.7908,1197,0
ULVM.US,D,20210615,000000,65.77,65.81,65.77,65.7931,1360,0
ULVM.US,D,20210616,000000,65.59,65.6,65.361,65.3646,14767,0
ULVM.US,D,20210617,000000,65.4,65.4,64.4199,64.5348,4311,0
ULVM.US,D,20210618,000000,63.77,63.77,63.44,63.443,2742,0
ULVM.US,D,20210621,000000,63.64,64.5395,63.64,64.5395,2773,0
ULVM.US,D,20210622,000000,64.69,64.764,64.43,64.7262,2998,0
ULVM.US,D,20210623,000000,64.74,64.9,64.74,64.7694,1559,0
ULVM.US,D,20210624,000000,65.14,65.26,65.14,65.2152,2164,0
ULVM.US,D,20210625,000000,65.6255,65.6255,65.51,65.5292,1361,0
ULVM.US,D,20210628,000000,65.5,65.518,65.471,65.518,1174,0
ULVM.US,D,20210629,000000,65.559,65.5788,65.531,65.5788,76651,0
ULVM.US,D,20210630,000000,65.48,65.69,65.48,65.6585,3266,0
ULVM.US,D,20210701,000000,66.03,66.03,65.8939,65.8939,750,0
ULVM.US,D,20210702,000000,65.741,65.9692,65.741,65.9692,181870,0
ULVM.US,D,20210706,000000,65.85,65.85,64.87,65.2425,4186,0
ULVM.US,D,20210707,000000,65.3465,65.5,65.2902,65.3878,124430,0
ULVM.US,D,20210708,000000,64.32,64.881,64.04,64.53,2643,0
ULVM.US,D,20210709,000000,65.08,65.72,65.08,65.6971,3816,0
