<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20090407,000000,34.278,34.316,33.626,33.794,101257,0
IGM.US,D,20090408,000000,34.103,34.631,33.917,34.37,175425,0
IGM.US,D,20090409,000000,35.198,35.619,34.948,35.412,450761,0
IGM.US,D,20090413,000000,36.204,36.204,34.922,35.394,128707,0
IGM.US,D,20090414,000000,35.095,35.367,34.808,34.958,156360,0
IGM.US,D,20090415,000000,34.69,34.885,34.288,34.885,89945,0
IGM.US,D,20090416,000000,35.348,36.072,35.095,35.915,174710,0
IGM.US,D,20090417,000000,35.963,36.128,35.461,35.876,120557,0
IGM.US,D,20090420,000000,35.236,35.338,34.66,34.78,117250,0
IGM.US,D,20090421,000000,34.631,35.489,34.623,35.489,230604,0
IGM.US,D,20090422,000000,35.227,36.346,35.133,35.584,257303,0
IGM.US,D,20090423,000000,35.793,35.793,35.058,35.701,252195,0
IGM.US,D,20090424,000000,36.082,36.688,35.746,36.436,358350,0
IGM.US,D,20090427,000000,36.317,36.776,36.128,36.233,115923,0
IGM.US,D,20090428,000000,36.128,36.445,35.793,36.064,82087,0
IGM.US,D,20090429,000000,36.355,37.216,36.25,36.767,277970,0
IGM.US,D,20090430,000000,37.225,37.832,36.74,37.015,258487,0
IGM.US,D,20090501,000000,37.061,37.283,36.607,37.216,134841,0
IGM.US,D,20090504,000000,37.609,37.996,37.412,37.988,437478,0
IGM.US,D,20090505,000000,37.968,37.968,37.561,37.878,253498,0
IGM.US,D,20090506,000000,38.316,38.316,37.376,37.858,211758,0
IGM.US,D,20090507,000000,38.253,38.253,36.416,36.749,379238,0
IGM.US,D,20090508,000000,37.189,37.189,36.24,36.767,229194,0
IGM.US,D,20090511,000000,36.436,37.131,36.156,36.767,320858,0
IGM.US,D,20090512,000000,37.141,37.141,36.037,36.501,211429,0
IGM.US,D,20090513,000000,36.037,36.156,35.422,35.508,515106,0
IGM.US,D,20090514,000000,35.546,36.24,35.546,35.934,85749,0
IGM.US,D,20090515,000000,35.973,36.454,35.876,35.983,80423,0
IGM.US,D,20090518,000000,36.27,36.948,36.09,36.948,159339,0
IGM.US,D,20090519,000000,36.706,37.609,36.698,37.216,140232,0
IGM.US,D,20090520,000000,37.385,37.822,36.91,36.986,195016,0
IGM.US,D,20090521,000000,36.74,36.871,36.037,36.436,149838,0
IGM.US,D,20090522,000000,36.55,36.732,36,36.327,230948,0
IGM.US,D,20090526,000000,36.09,37.543,35.983,37.543,300536,0
IGM.US,D,20090527,000000,37.458,38.025,37.161,37.234,137799,0
IGM.US,D,20090528,000000,37.561,37.776,36.871,37.711,106128,0
IGM.US,D,20090529,000000,37.805,38.043,37.43,38.043,320334,0
IGM.US,D,20090601,000000,38.622,39.532,38.509,39.383,126288,0
IGM.US,D,20090602,000000,39.252,39.682,38.984,39.177,143142,0
IGM.US,D,20090603,000000,39.106,39.106,38.546,38.994,75420,0
IGM.US,D,20090604,000000,39.143,39.599,39.143,39.599,91438,0
IGM.US,D,20090605,000000,39.99,39.999,39.448,39.738,263166,0
IGM.US,D,20090608,000000,39.541,39.868,38.975,39.646,105392,0
IGM.US,D,20090609,000000,39.954,40.241,39.682,39.99,79390,0
IGM.US,D,20090610,000000,40.323,40.332,39.43,39.747,69752,0
IGM.US,D,20090611,000000,39.934,40.481,39.934,40.127,92088,0
IGM.US,D,20090612,000000,39.934,39.981,39.421,39.926,67472,0
IGM.US,D,20090615,000000,39.523,39.626,38.9,39.262,66068,0
IGM.US,D,20090616,000000,39.513,39.55,38.816,38.836,161675,0
IGM.US,D,20090617,000000,38.909,39.301,38.574,38.984,246631,0
IGM.US,D,20090618,000000,39.04,39.05,38.687,38.882,63025,0
IGM.US,D,20090619,000000,39.116,39.401,39.012,39.215,130985,0
IGM.US,D,20090622,000000,38.836,38.873,37.941,37.949,49390,0
IGM.US,D,20090623,000000,38.119,38.139,37.628,37.931,97438,0
IGM.US,D,20090624,000000,38.3,38.809,38.263,38.426,46029,0
IGM.US,D,20090625,000000,38.214,39.187,38.129,39.17,49337,0
IGM.US,D,20090626,000000,39.002,39.282,38.909,39.125,110635,0
IGM.US,D,20090629,000000,39.363,39.618,39.125,39.391,90235,0
IGM.US,D,20090630,000000,39.999,39.999,38.946,39.224,113368,0
IGM.US,D,20090701,000000,39.373,39.83,39.363,39.383,42219,0
IGM.US,D,20090702,000000,39.06,39.06,38.443,38.584,62386,0
IGM.US,D,20090706,000000,38.316,38.527,37.906,38.316,48067,0
IGM.US,D,20090707,000000,38.282,38.325,37.293,37.293,50015,0
IGM.US,D,20090708,000000,37.376,37.486,36.823,37.393,97522,0
IGM.US,D,20090709,000000,37.543,37.812,37.43,37.514,115345,0
IGM.US,D,20090710,000000,37.403,37.922,37.385,37.776,29360,0
IGM.US,D,20090713,000000,37.757,38.499,37.32,38.451,63301,0
IGM.US,D,20090714,000000,38.443,38.641,38.273,38.622,131993,0
IGM.US,D,20090715,000000,39.513,40.25,39.363,40.231,102330,0
IGM.US,D,20090716,000000,40.145,41.039,39.981,40.964,144903,0
IGM.US,D,20090717,000000,41.039,41.3,40.806,41.254,483900,0
IGM.US,D,20090720,000000,41.506,41.818,41.384,41.716,243581,0
IGM.US,D,20090721,000000,41.895,41.914,41.374,41.914,225997,0
IGM.US,D,20090722,000000,41.914,42.331,41.837,42.128,138230,0
IGM.US,D,20090723,000000,42.137,43.191,42.073,42.964,262288,0
IGM.US,D,20090724,000000,42.359,42.759,42.063,42.759,134932,0
IGM.US,D,20090727,000000,42.685,42.768,42.193,42.648,201698,0
IGM.US,D,20090728,000000,42.444,42.768,42.11,42.751,64074,0
IGM.US,D,20090729,000000,42.565,42.629,42.203,42.629,149642,0
IGM.US,D,20090730,000000,43.066,43.495,42.807,42.825,63279,0
IGM.US,D,20090731,000000,42.833,43.123,42.694,42.751,80805,0
IGM.US,D,20090803,000000,43.244,43.38,42.935,43.335,181212,0
IGM.US,D,20090804,000000,43.2,43.4,43.076,43.298,132464,0
IGM.US,D,20090805,000000,43.457,43.457,42.751,42.982,80652,0
IGM.US,D,20090806,000000,43.181,43.207,42.51,42.638,220189,0
IGM.US,D,20090807,000000,43.28,43.362,42.926,43.181,75220,0
IGM.US,D,20090810,000000,43.048,43.076,42.621,42.87,100800,0
IGM.US,D,20090811,000000,42.759,42.817,42.34,42.492,55668,0
IGM.US,D,20090812,000000,42.519,43.476,42.519,43.104,134775,0
IGM.US,D,20090813,000000,43.409,43.552,43.002,43.495,134679,0
IGM.US,D,20090814,000000,43.409,43.409,42.722,43.057,117828,0
IGM.US,D,20090817,000000,42.322,42.387,41.914,41.98,84361,0
IGM.US,D,20090818,000000,42.184,42.675,42.165,42.537,67437,0
IGM.US,D,20090819,000000,42.073,42.861,41.951,42.759,50773,0
IGM.US,D,20090820,000000,42.685,43.308,42.685,43.2,59635,0
IGM.US,D,20090821,000000,43.512,43.903,43.253,43.838,75458,0
IGM.US,D,20090824,000000,44.014,44.247,43.682,43.745,111381,0
IGM.US,D,20090825,000000,43.875,44.182,43.772,43.866,43069,0
IGM.US,D,20090826,000000,43.737,44.062,43.618,43.894,67399,0
IGM.US,D,20090827,000000,43.866,44.052,43.244,44.052,43955,0
IGM.US,D,20090828,000000,44.638,44.962,43.971,44.155,77980,0
IGM.US,D,20090831,000000,43.764,43.782,43.447,43.764,94757,0
IGM.US,D,20090901,000000,43.618,44.172,42.797,42.916,113668,0
IGM.US,D,20090902,000000,42.768,43.133,42.638,42.87,101813,0
IGM.US,D,20090903,000000,43.019,43.162,42.759,43.133,57765,0
IGM.US,D,20090904,000000,43.153,43.932,43.133,43.856,26976,0
IGM.US,D,20090908,000000,44.238,44.322,43.942,44.247,30150,0
IGM.US,D,20090909,000000,44.322,44.799,44.118,44.667,141341,0
IGM.US,D,20090910,000000,44.731,45.243,44.591,45.215,58936,0
IGM.US,D,20090911,000000,45.301,45.372,44.934,45.121,65151,0
IGM.US,D,20090914,000000,44.809,45.225,44.809,45.198,91333,0
IGM.US,D,20090915,000000,45.159,45.578,45.149,45.55,42806,0
IGM.US,D,20090916,000000,45.7,46.061,45.54,46.042,41658,0
IGM.US,D,20090917,000000,45.911,46.183,45.738,45.911,87924,0
IGM.US,D,20090918,000000,46.138,46.239,45.756,45.976,234006,0
IGM.US,D,20090921,000000,45.69,46.108,45.634,45.976,33985,0
IGM.US,D,20090922,000000,46.312,46.312,46.032,46.183,63663,0
IGM.US,D,20090923,000000,46.376,46.861,46.004,46.004,74845,0
IGM.US,D,20090924,000000,46.259,46.33,45.445,45.718,66297,0
IGM.US,D,20090925,000000,45.41,45.616,45.092,45.198,280353,0
IGM.US,D,20090928,000000,45.463,46.211,45.463,45.94,31387,0
IGM.US,D,20090929,000000,45.94,46.128,45.568,45.616,44378,0
IGM.US,D,20090930,000000,45.858,46.032,45.009,45.7,68643,0
IGM.US,D,20091001,000000,45.483,45.55,44.426,44.426,79285,0
IGM.US,D,20091002,000000,44.023,44.619,44.023,44.182,86897,0
IGM.US,D,20091005,000000,44.369,44.809,44.145,44.61,24311,0
IGM.US,D,20091006,000000,44.862,45.558,44.862,45.502,95042,0
IGM.US,D,20091007,000000,45.473,45.728,45.381,45.728,160063,0
IGM.US,D,20091008,000000,46.004,46.239,45.681,45.885,57924,0
IGM.US,D,20091009,000000,45.829,46.469,45.782,46.405,72985,0
IGM.US,D,20091012,000000,46.599,46.788,46.249,46.517,92953,0
IGM.US,D,20091013,000000,46.478,46.714,46.322,46.555,63861,0
IGM.US,D,20091014,000000,47.271,47.31,46.971,47.243,136383,0
IGM.US,D,20091015,000000,46.98,47.093,46.824,47.093,85105,0
IGM.US,D,20091016,000000,46.824,46.824,46.357,46.591,99087,0
IGM.US,D,20091019,000000,46.695,47.17,46.546,47.132,69716,0
IGM.US,D,20091020,000000,47.402,47.402,46.778,47.103,130581,0
IGM.US,D,20091021,000000,47.132,47.782,46.852,46.905,117739,0
IGM.US,D,20091022,000000,46.843,47.252,46.45,47.179,118675,0
IGM.US,D,20091023,000000,47.792,47.913,46.997,47.17,119809,0
IGM.US,D,20091026,000000,47.083,47.837,46.834,47.054,132144,0
IGM.US,D,20091027,000000,47.054,47.199,46.367,46.45,129403,0
IGM.US,D,20091028,000000,46.405,46.536,45.521,45.625,200603,0
IGM.US,D,20091029,000000,46.032,46.536,45.877,46.469,83656,0
IGM.US,D,20091030,000000,46.395,46.432,45.188,45.273,211223,0
IGM.US,D,20091102,000000,45.41,45.821,44.899,45.437,197857,0
IGM.US,D,20091103,000000,45.159,45.41,44.962,45.401,185454,0
IGM.US,D,20091104,000000,45.568,46.175,45.568,45.634,153421,0
IGM.US,D,20091105,000000,46.239,46.76,46.128,46.685,98761,0
IGM.US,D,20091106,000000,46.497,46.943,46.347,46.816,86064,0
IGM.US,D,20091109,000000,47.16,47.837,47.132,47.837,74722,0
IGM.US,D,20091110,000000,47.773,48.062,47.686,47.846,110030,0
IGM.US,D,20091111,000000,48.219,48.407,47.951,48.201,129069,0
IGM.US,D,20091112,000000,48.201,48.49,47.837,47.894,144614,0
IGM.US,D,20091113,000000,48.099,48.442,47.875,48.358,90314,0
IGM.US,D,20091116,000000,48.579,48.991,48.529,48.825,82932,0
IGM.US,D,20091117,000000,48.709,49.056,48.662,49.056,46349,0
IGM.US,D,20091118,000000,49,49,48.529,48.787,69922,0
IGM.US,D,20091119,000000,48.442,48.442,47.669,47.97,117748,0
IGM.US,D,20091120,000000,47.669,47.792,47.528,47.724,84678,0
IGM.US,D,20091123,000000,48.264,48.605,48.191,48.425,63426,0
IGM.US,D,20091124,000000,48.442,48.442,47.998,48.228,67021,0
IGM.US,D,20091125,000000,48.388,48.397,48.274,48.34,18926,0
IGM.US,D,20091127,000000,47.189,47.855,46.414,47.632,41469,0
IGM.US,D,20091130,000000,47.448,47.744,47.199,47.714,121312,0
IGM.US,D,20091201,000000,48.006,48.536,48.006,48.303,96376,0
IGM.US,D,20091202,000000,48.49,48.796,48.284,48.378,40695,0
IGM.US,D,20091203,000000,48.425,48.806,48.246,48.254,35503,0
IGM.US,D,20091204,000000,48.853,49.146,48.099,48.68,76143,0
IGM.US,D,20091207,000000,48.598,48.825,48.34,48.432,82883,0
IGM.US,D,20091208,000000,48.136,48.47,47.865,48.117,47111,0
IGM.US,D,20091209,000000,47.98,48.563,47.782,48.563,33228,0
IGM.US,D,20091210,000000,48.635,48.982,48.635,48.777,38601,0
IGM.US,D,20091211,000000,48.889,48.965,48.48,48.605,30315,0
IGM.US,D,20091214,000000,49,49.081,48.709,49.037,41564,0
IGM.US,D,20091215,000000,48.825,49.185,48.709,48.825,64367,0
IGM.US,D,20091216,000000,49.073,49.287,48.965,49.037,115065,0
IGM.US,D,20091217,000000,48.861,48.861,48.416,48.47,51378,0
IGM.US,D,20091218,000000,48.853,49.242,48.757,49.242,59921,0
IGM.US,D,20091221,000000,49.429,49.81,49.429,49.659,86208,0
IGM.US,D,20091222,000000,49.846,50.013,49.772,49.929,45847,0
IGM.US,D,20091223,000000,50.09,50.366,49.975,50.302,105888,0
IGM.US,D,20091224,000000,50.433,50.756,50.348,50.756,39878,0
IGM.US,D,20091228,000000,50.822,50.973,50.562,50.849,136190,0
IGM.US,D,20091229,000000,50.916,50.936,50.682,50.728,90893,0
IGM.US,D,20091230,000000,50.756,50.98,50.618,50.98,31591,0
IGM.US,D,20091231,000000,51.065,51.065,50.424,50.424,59564,0
IGM.US,D,20100104,000000,51.019,51.267,50.83,51.141,48446,0
IGM.US,D,20100105,000000,51.158,51.259,50.803,51.131,59975,0
IGM.US,D,20100106,000000,51.113,51.166,50.618,50.728,104551,0
IGM.US,D,20100107,000000,50.662,50.711,50.302,50.498,48068,0
IGM.US,D,20100108,000000,50.375,50.954,50.312,50.936,70914,0
IGM.US,D,20100111,000000,51.057,51.103,50.404,50.72,57998,0
IGM.US,D,20100112,000000,50.375,50.375,49.81,50.023,82007,0
IGM.US,D,20100113,000000,50.191,50.645,49.81,50.545,45821,0
IGM.US,D,20100114,000000,50.545,50.98,50.452,50.822,55421,0
IGM.US,D,20100115,000000,50.898,51,50.013,50.201,44052,0
IGM.US,D,20100119,000000,50.117,50.916,50.117,50.916,56602,0
IGM.US,D,20100120,000000,50.433,50.433,49.753,50.23,73801,0
IGM.US,D,20100121,000000,50.366,50.627,49.531,49.723,56677,0
IGM.US,D,20100122,000000,49.56,49.56,47.773,47.894,187077,0
IGM.US,D,20100125,000000,48.228,48.425,47.885,48.164,180382,0
IGM.US,D,20100126,000000,48.071,48.672,47.885,48.09,118811,0
IGM.US,D,20100127,000000,48.08,48.563,47.705,48.407,82975,0
IGM.US,D,20100128,000000,48.293,48.293,46.87,47.189,146113,0
IGM.US,D,20100129,000000,47.537,47.651,45.986,46.22,155739,0
IGM.US,D,20100201,000000,46.423,46.88,46.405,46.88,65628,0
IGM.US,D,20100202,000000,46.99,47.336,46.695,47.252,45516,0
IGM.US,D,20100203,000000,47.005,47.519,46.943,47.412,35795,0
IGM.US,D,20100204,000000,47.044,47.252,46.042,46.061,77265,0
IGM.US,D,20100205,000000,46.138,46.536,45.662,46.536,73556,0
IGM.US,D,20100208,000000,46.591,46.852,46.304,46.304,63294,0
IGM.US,D,20100209,000000,46.895,47.112,46.405,46.77,145582,0
IGM.US,D,20100210,000000,46.76,46.895,46.357,46.648,112869,0
IGM.US,D,20100211,000000,46.555,47.355,46.347,47.252,86035,0
IGM.US,D,20100212,000000,46.943,47.493,46.658,47.355,97292,0
IGM.US,D,20100216,000000,47.753,48.062,47.632,48.062,38389,0
IGM.US,D,20100217,000000,48.284,48.284,47.99,48.228,38237,0
IGM.US,D,20100218,000000,48.238,48.728,48.117,48.653,69452,0
IGM.US,D,20100219,000000,48.49,48.796,48.349,48.625,106044,0
IGM.US,D,20100222,000000,48.853,48.853,48.358,48.48,53108,0
IGM.US,D,20100223,000000,48.368,48.397,47.622,47.82,31948,0
IGM.US,D,20100224,000000,48.043,48.442,48.043,48.303,322300,0
IGM.US,D,20100225,000000,47.724,48.238,47.346,48.228,25913,0
IGM.US,D,20100226,000000,48.228,48.349,47.98,48.228,33223,0
IGM.US,D,20100301,000000,48.47,49.019,48.368,48.982,46763,0
IGM.US,D,20100302,000000,49.194,49.353,48.898,49,34875,0
IGM.US,D,20100303,000000,49.065,49.307,48.946,49.037,15622,0
IGM.US,D,20100304,000000,49.146,49.287,48.816,49.26,41404,0
IGM.US,D,20100305,000000,49.55,50.003,49.513,49.921,397658,0
IGM.US,D,20100308,000000,49.956,50.23,49.956,50.153,34089,0
IGM.US,D,20100309,000000,50.023,50.618,50.023,50.312,43406,0
IGM.US,D,20100310,000000,50.348,50.794,50.348,50.636,48202,0
IGM.US,D,20100311,000000,50.59,50.926,50.517,50.926,62033,0
IGM.US,D,20100312,000000,51.084,51.084,50.785,50.926,23861,0
IGM.US,D,20100315,000000,50.849,50.849,50.385,50.737,53533,0
IGM.US,D,20100316,000000,50.944,51.193,50.775,51.141,76388,0
IGM.US,D,20100317,000000,51.25,51.66,51.241,51.35,149637,0
IGM.US,D,20100318,000000,51.379,51.492,51.25,51.445,102694,0
IGM.US,D,20100319,000000,51.54,51.54,50.775,50.849,32170,0
IGM.US,D,20100322,000000,50.747,51.549,50.636,51.388,119869,0
IGM.US,D,20100323,000000,51.53,51.894,51.388,51.836,30862,0
IGM.US,D,20100324,000000,51.725,51.725,51.463,51.502,16024,0
IGM.US,D,20100325,000000,51.968,52.366,51.66,51.66,95300,0
IGM.US,D,20100326,000000,51.828,51.903,51.35,51.54,64674,0
IGM.US,D,20100329,000000,51.799,51.922,51.559,51.597,88029,0
IGM.US,D,20100330,000000,51.715,51.932,51.512,51.894,26885,0
IGM.US,D,20100331,000000,51.669,51.903,51.52,51.606,73144,0
IGM.US,D,20100401,000000,51.754,52.048,51.149,51.52,30811,0
IGM.US,D,20100405,000000,51.669,52.171,51.578,52.171,49914,0
IGM.US,D,20100406,000000,51.94,52.402,51.865,52.256,57836,0
IGM.US,D,20100407,000000,52.227,52.384,51.983,52.078,26703,0
IGM.US,D,20100408,000000,51.968,52.218,51.653,52.161,511669,0
IGM.US,D,20100409,000000,52.227,52.554,52.115,52.554,11010,0
IGM.US,D,20100412,000000,52.554,52.886,52.554,52.773,93407,0
IGM.US,D,20100413,000000,52.683,52.998,52.573,52.923,259364,0
IGM.US,D,20100414,000000,53.316,53.912,53.299,53.893,55646,0
IGM.US,D,20100415,000000,53.828,54.19,53.828,54.143,53518,0
IGM.US,D,20100416,000000,53.941,54.068,53.073,53.398,84031,0
IGM.US,D,20100419,000000,53.158,53.488,52.664,53.299,89370,0
IGM.US,D,20100420,000000,53.623,53.771,53.262,53.705,36232,0
IGM.US,D,20100421,000000,53.95,54.087,53.565,53.828,45741,0
IGM.US,D,20100422,000000,53.343,54.077,52.951,54.077,35269,0
IGM.US,D,20100423,000000,54.001,54.261,53.787,54.186,82754,0
IGM.US,D,20100426,000000,54.255,54.411,54.114,54.19,119064,0
IGM.US,D,20100427,000000,53.931,54.229,52.942,53.082,689731,0
IGM.US,D,20100428,000000,53.398,53.398,52.71,53.128,75918,0
IGM.US,D,20100429,000000,53.353,53.705,53.225,53.65,161242,0
IGM.US,D,20100430,000000,53.697,53.697,52.402,52.402,50247,0
IGM.US,D,20100503,000000,52.612,53.362,52.612,53.128,36684,0
IGM.US,D,20100504,000000,52.536,52.536,51.223,51.502,78648,0
IGM.US,D,20100505,000000,51.122,51.616,50.794,51.203,176896,0
IGM.US,D,20100506,000000,50.954,51.388,19.808,49.642,218616,0
IGM.US,D,20100507,000000,49.101,49.714,47.319,48.397,246514,0
IGM.US,D,20100510,000000,50.691,51.149,49.343,50.803,64875,0
IGM.US,D,20100511,000000,50.201,51.35,50.08,50.517,189796,0
IGM.US,D,20100512,000000,50.765,51.819,50.765,51.763,57337,0
IGM.US,D,20100513,000000,51.587,52.096,50.98,51.141,190948,0
IGM.US,D,20100514,000000,50.662,50.662,49.42,50.117,57156,0
IGM.US,D,20100517,000000,50.144,50.23,49.109,50.09,53796,0
IGM.US,D,20100518,000000,50.562,50.562,49.137,49.269,225991,0
IGM.US,D,20100519,000000,49.194,49.57,48.49,49.091,206469,0
IGM.US,D,20100520,000000,48.164,48.182,47.15,47.3,170671,0
IGM.US,D,20100521,000000,46.423,48.052,46.22,47.744,108882,0
IGM.US,D,20100524,000000,47.828,48.145,47.429,47.429,143157,0
IGM.US,D,20100525,000000,46.278,47.438,45.893,47.365,88681,0
IGM.US,D,20100526,000000,47.773,48.407,46.943,47.044,194850,0
IGM.US,D,20100527,000000,48.006,48.625,47.98,48.625,37003,0
IGM.US,D,20100528,000000,48.757,48.806,47.913,48.21,165899,0
IGM.US,D,20100601,000000,47.97,48.738,47.594,47.669,60545,0
IGM.US,D,20100602,000000,47.961,48.545,47.678,48.536,15033,0
IGM.US,D,20100603,000000,48.825,49.372,48.7,49.325,23821,0
IGM.US,D,20100604,000000,48.397,48.871,47.537,47.686,28949,0
IGM.US,D,20100607,000000,47.763,47.931,46.629,46.743,30126,0
IGM.US,D,20100608,000000,46.705,46.852,46.032,46.685,44932,0
IGM.US,D,20100609,000000,46.971,47.493,46.239,46.312,38107,0
IGM.US,D,20100610,000000,47.034,47.651,46.953,47.632,32690,0
IGM.US,D,20100611,000000,47.122,48.127,47.122,48.09,97602,0
IGM.US,D,20100614,000000,48.48,48.825,48.035,48.109,80143,0
IGM.US,D,20100615,000000,48.368,49.438,48.358,49.41,54022,0
IGM.US,D,20100616,000000,49.166,49.714,49.091,49.54,55496,0
IGM.US,D,20100617,000000,49.8,49.81,49.242,49.733,28572,0
IGM.US,D,20100618,000000,49.883,50.023,49.579,49.704,32385,0
IGM.US,D,20100621,000000,50.201,50.221,48.965,49.176,140682,0
IGM.US,D,20100622,000000,49.278,49.659,48.635,48.653,107119,0
IGM.US,D,20100623,000000,48.719,48.955,48.117,48.47,119919,0
IGM.US,D,20100624,000000,48.228,48.228,47.429,47.594,27344,0
IGM.US,D,20100625,000000,47.811,47.894,47.15,47.5,69836,0
IGM.US,D,20100628,000000,47.574,47.811,47.243,47.51,27190,0
IGM.US,D,20100629,000000,46.778,46.778,45.362,45.671,103752,0
IGM.US,D,20100630,000000,45.591,45.916,44.865,44.965,73224,0
IGM.US,D,20100701,000000,44.952,45.263,44.127,44.799,166333,0
IGM.US,D,20100702,000000,44.952,44.982,44.36,44.658,59429,0
IGM.US,D,20100706,000000,45.329,45.681,44.619,44.926,31051,0
IGM.US,D,20100707,000000,45.009,46.638,45.009,46.638,44197,0
IGM.US,D,20100708,000000,46.99,47.073,46.347,46.843,35351,0
IGM.US,D,20100709,000000,46.88,47.226,46.861,47.226,281912,0
IGM.US,D,20100712,000000,47.141,47.705,47.141,47.519,54874,0
IGM.US,D,20100713,000000,47.961,48.5,47.696,48.313,85331,0
IGM.US,D,20100714,000000,48.536,49.01,48.451,48.757,37218,0
IGM.US,D,20100715,000000,48.672,48.853,47.998,48.796,47189,0
IGM.US,D,20100716,000000,48.49,48.49,47.262,47.262,319060,0
IGM.US,D,20100719,000000,47.51,47.961,47.271,47.865,45107,0
IGM.US,D,20100720,000000,46.934,48.191,46.685,48.191,95562,0
IGM.US,D,20100721,000000,48.536,48.536,47.346,47.429,35305,0
IGM.US,D,20100722,000000,48.071,48.918,48.071,48.796,95209,0
IGM.US,D,20100723,000000,48.579,49.118,48.47,49.118,57671,0
IGM.US,D,20100726,000000,49.127,49.494,48.908,49.468,56910,0
IGM.US,D,20100727,000000,49.622,49.743,49.269,49.401,55740,0
IGM.US,D,20100728,000000,49.297,49.494,48.833,48.955,22441,0
IGM.US,D,20100729,000000,49.137,49.223,48.109,48.509,88837,0
IGM.US,D,20100730,000000,48.052,48.588,47.801,48.349,39283,0
IGM.US,D,20100802,000000,48.861,49.468,48.777,49.287,27061,0
IGM.US,D,20100803,000000,49.194,49.26,48.927,49.073,16996,0
IGM.US,D,20100804,000000,49.233,49.588,49,49.522,81328,0
IGM.US,D,20100805,000000,49.297,49.41,49.118,49.307,25866,0
IGM.US,D,20100806,000000,48.796,49.343,48.598,49.252,28518,0
IGM.US,D,20100809,000000,49.353,49.596,49.176,49.54,68618,0
IGM.US,D,20100810,000000,49.081,49.194,48.579,48.936,367138,0
IGM.US,D,20100811,000000,48.174,48.174,47.429,47.603,105282,0
IGM.US,D,20100812,000000,46.583,46.924,46.294,46.743,54373,0
IGM.US,D,20100813,000000,46.638,46.88,46.488,46.497,25371,0
IGM.US,D,20100816,000000,46.203,46.88,46.118,46.638,25257,0
IGM.US,D,20100817,000000,47.025,47.574,46.953,47.208,47173,0
IGM.US,D,20100818,000000,47.15,47.705,47.025,47.438,23948,0
IGM.US,D,20100819,000000,47.262,47.412,46.648,46.843,30461,0
IGM.US,D,20100820,000000,46.743,46.971,46.536,46.843,209009,0
IGM.US,D,20100823,000000,47.083,47.17,46.385,46.385,123521,0
IGM.US,D,20100824,000000,45.885,46.099,45.483,45.616,51037,0
IGM.US,D,20100825,000000,45.338,46.061,45.168,45.94,113011,0
IGM.US,D,20100826,000000,46.128,46.193,45.372,45.463,96855,0
IGM.US,D,20100827,000000,45.764,46.061,44.872,46.013,88934,0
IGM.US,D,20100830,000000,45.839,46.099,45.41,45.41,17721,0
IGM.US,D,20100831,000000,45.25,45.547,44.878,45.07,49104,0
IGM.US,D,20100901,000000,45.821,46.555,45.728,46.423,47816,0
IGM.US,D,20100902,000000,46.432,46.895,46.385,46.895,9432,0
IGM.US,D,20100903,000000,47.412,47.686,47.243,47.686,17393,0
IGM.US,D,20100907,000000,47.438,47.632,47.16,47.17,17793,0
IGM.US,D,20100908,000000,47.281,47.528,47.199,47.384,20729,0
IGM.US,D,20100909,000000,47.904,47.904,47.429,47.484,48485,0
IGM.US,D,20100910,000000,47.603,47.603,47.189,47.476,16558,0
IGM.US,D,20100913,000000,47.931,48.598,47.931,48.509,17173,0
IGM.US,D,20100914,000000,48.407,49.166,48.407,48.787,21629,0
IGM.US,D,20100915,000000,48.796,49.101,48.625,49.028,10876,0
IGM.US,D,20100916,000000,48.965,49.353,48.946,49.334,32730,0
IGM.US,D,20100917,000000,49.723,49.723,49.334,49.522,16564,0
IGM.US,D,20100920,000000,49.659,50.348,49.659,50.285,28590,0
IGM.US,D,20100921,000000,50.312,50.572,50.052,50.153,62222,0
IGM.US,D,20100922,000000,49.994,50.173,49.588,49.873,59687,0
IGM.US,D,20100923,000000,49.55,50.404,49.54,49.901,143909,0
IGM.US,D,20100924,000000,50.508,51.048,50.508,51.029,35333,0
IGM.US,D,20100927,000000,51.149,51.35,50.916,50.973,23029,0
IGM.US,D,20100928,000000,51.093,51.175,50.221,51.057,64182,0
IGM.US,D,20100929,000000,50.916,51.241,50.898,51.075,24945,0
IGM.US,D,20100930,000000,51.343,51.485,50.537,50.89,112465,0
IGM.US,D,20101001,000000,51.259,51.259,50.627,50.765,33560,0
IGM.US,D,20101004,000000,50.652,50.672,49.921,50.183,20961,0
IGM.US,D,20101005,000000,50.662,51.426,50.662,51.331,18936,0
IGM.US,D,20101006,000000,51.223,51.397,50.488,50.83,14980,0
IGM.US,D,20101007,000000,51.141,51.141,50.618,51.009,67330,0
IGM.US,D,20101008,000000,50.936,51.445,50.662,51.34,50178,0
IGM.US,D,20101011,000000,51.34,51.625,51.223,51.35,142658,0
IGM.US,D,20101012,000000,51.241,51.836,51.009,51.725,16329,0
IGM.US,D,20101013,000000,52.068,52.431,51.94,52.227,38404,0
IGM.US,D,20101014,000000,52.336,52.441,51.932,52.19,20146,0
IGM.US,D,20101015,000000,52.773,53.1,52.346,53.091,31678,0
IGM.US,D,20101018,000000,53.109,53.262,52.933,53.148,22066,0
