<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20180208,000000,29.163,29.413,28.005,28.157,610239,0
MJ.US,D,20180209,000000,28.247,28.744,27.06,28.549,595298,0
MJ.US,D,20180212,000000,29.173,29.252,28.331,28.88,534715,0
MJ.US,D,20180213,000000,28.655,28.905,28.523,28.853,279784,0
MJ.US,D,20180214,000000,29.235,29.637,28.88,29.566,462343,0
MJ.US,D,20180215,000000,30.065,30.065,29.243,29.68,445763,0
MJ.US,D,20180216,000000,29.423,29.423,28.701,28.871,379142,0
MJ.US,D,20180220,000000,29.1,29.504,28.844,29.163,500078,0
MJ.US,D,20180221,000000,29.504,29.535,28.967,28.967,356279,0
MJ.US,D,20180222,000000,28.88,29.221,28.566,28.647,198005,0
MJ.US,D,20180223,000000,29.146,29.155,28.307,28.486,310041,0
MJ.US,D,20180226,000000,28.763,28.942,28.316,28.486,278847,0
MJ.US,D,20180227,000000,28.539,28.683,27.251,27.497,631278,0
MJ.US,D,20180228,000000,27.55,28.486,27.347,28.344,378031,0
MJ.US,D,20180301,000000,28.344,29.039,28.076,28.95,345667,0
MJ.US,D,20180302,000000,28.61,29.013,28.42,28.913,174996,0
MJ.US,D,20180305,000000,28.825,29.77,28.814,29.689,309288,0
MJ.US,D,20180306,000000,30.028,30.519,29.861,30.065,439477,0
MJ.US,D,20180307,000000,29.85,30.179,29.457,29.671,329309,0
MJ.US,D,20180308,000000,29.859,30.127,29.297,29.671,215524,0
MJ.US,D,20180309,000000,30.028,30.028,29.376,29.528,274021,0
MJ.US,D,20180312,000000,29.611,29.769,29.191,29.495,196055,0
MJ.US,D,20180313,000000,29.547,29.627,29.129,29.129,167752,0
MJ.US,D,20180314,000000,29.207,29.326,28.745,28.791,220198,0
MJ.US,D,20180315,000000,28.791,28.88,28.415,28.556,242024,0
MJ.US,D,20180316,000000,28.701,28.746,28.166,28.255,384645,0
MJ.US,D,20180319,000000,28.211,28.88,28.211,28.62,217635,0
MJ.US,D,20180320,000000,28.786,28.786,28.331,28.393,153121,0
MJ.US,D,20180321,000000,28.561,28.579,28.232,28.341,217038,0
MJ.US,D,20180322,000000,28.071,28.116,27.187,27.233,441960,0
MJ.US,D,20180323,000000,27.653,28.22,27.373,27.445,215876,0
MJ.US,D,20180326,000000,27.68,27.839,27,27.454,335172,0
MJ.US,D,20180327,000000,27.491,27.535,26.224,26.419,510763,0
MJ.US,D,20180328,000000,26.313,26.492,25.412,25.554,612740,0
MJ.US,D,20180329,000000,25.885,26.509,25.66,26.348,304387,0
MJ.US,D,20180402,000000,26.108,26.33,25.073,25.153,425005,0
MJ.US,D,20180403,000000,25.17,25.796,24.144,24.34,424553,0
MJ.US,D,20180404,000000,23.823,24.545,23.224,24.545,694446,0
MJ.US,D,20180405,000000,24.858,25.214,24.68,25.082,195385,0
MJ.US,D,20180406,000000,24.814,24.894,24.235,24.483,200004,0
MJ.US,D,20180409,000000,24.59,24.663,23.759,23.788,211809,0
MJ.US,D,20180410,000000,23.94,24.696,23.243,24.537,408341,0
MJ.US,D,20180411,000000,24.323,25.153,24.323,24.866,261692,0
MJ.US,D,20180412,000000,25.195,25.259,24.875,25.214,183952,0
MJ.US,D,20180413,000000,25.35,26.668,25.036,26.411,1645924,0
MJ.US,D,20180416,000000,27.072,27.072,26.572,26.759,673266,0
MJ.US,D,20180417,000000,26.982,27.11,26.356,26.509,375689,0
MJ.US,D,20180418,000000,26.687,26.687,26.063,26.269,187542,0
MJ.US,D,20180419,000000,26.313,26.393,25.716,26.143,440806,0
MJ.US,D,20180420,000000,26.393,26.442,26,26.196,389854,0
MJ.US,D,20180423,000000,26.196,26.219,25.465,25.527,270561,0
MJ.US,D,20180424,000000,25.652,25.942,25.103,25.465,239493,0
MJ.US,D,20180425,000000,25.44,25.44,24.992,25.332,178560,0
MJ.US,D,20180426,000000,25.366,25.483,25.092,25.143,159688,0
MJ.US,D,20180427,000000,25.179,25.339,25.001,25.054,119532,0
MJ.US,D,20180430,000000,25.313,25.8,25.313,25.617,168360,0
MJ.US,D,20180501,000000,25.652,25.724,25.092,25.413,165001,0
MJ.US,D,20180502,000000,25.44,25.885,25.272,25.483,139022,0
MJ.US,D,20180503,000000,25.527,25.787,25.296,25.43,253185,0
MJ.US,D,20180504,000000,25.617,25.879,25.44,25.831,114220,0
MJ.US,D,20180507,000000,25.831,26.393,25.831,26.187,247611,0
MJ.US,D,20180508,000000,26.179,26.233,25.617,25.679,218421,0
MJ.US,D,20180509,000000,25.929,26.187,25.813,26.172,110788,0
MJ.US,D,20180510,000000,26.303,26.419,26.202,26.419,135614,0
MJ.US,D,20180511,000000,26.536,26.856,26.443,26.831,195186,0
MJ.US,D,20180514,000000,27.454,27.661,27.223,27.349,605326,0
MJ.US,D,20180515,000000,27.445,27.626,26.779,27.081,287063,0
MJ.US,D,20180516,000000,27.312,27.312,26.795,26.848,194646,0
MJ.US,D,20180517,000000,26.956,26.956,26.448,26.554,189411,0
MJ.US,D,20180518,000000,26.572,27.195,26.516,27.178,234327,0
MJ.US,D,20180521,000000,27.195,27.838,27.195,27.785,470476,0
MJ.US,D,20180522,000000,27.893,27.937,27.267,27.437,296961,0
MJ.US,D,20180523,000000,27.403,27.551,27.187,27.464,165914,0
MJ.US,D,20180524,000000,27.535,27.592,27.045,27.116,162000,0
MJ.US,D,20180525,000000,27.01,27.216,26.572,26.696,191583,0
MJ.US,D,20180529,000000,26.696,26.893,26.277,26.492,157064,0
MJ.US,D,20180530,000000,26.742,26.759,26.544,26.687,85875,0
MJ.US,D,20180531,000000,26.643,26.821,26.465,26.608,101914,0
MJ.US,D,20180601,000000,26.732,26.732,26.365,26.373,97186,0
MJ.US,D,20180604,000000,26.465,27.045,26.419,26.91,201790,0
MJ.US,D,20180605,000000,27.02,27.839,26.956,27.768,462313,0
MJ.US,D,20180606,000000,28.205,28.796,27.937,28.796,514960,0
MJ.US,D,20180607,000000,29.009,29.187,27.965,28.356,349997,0
MJ.US,D,20180608,000000,28.43,28.43,27.386,28.116,603991,0
MJ.US,D,20180611,000000,28.116,28.116,27.671,27.716,228110,0
MJ.US,D,20180612,000000,27.758,27.758,27.09,27.16,244786,0
MJ.US,D,20180613,000000,27.178,27.341,26.996,27.045,135770,0
MJ.US,D,20180614,000000,27.116,27.294,26.822,26.964,220028,0
MJ.US,D,20180615,000000,26.787,27.072,26.509,26.769,188089,0
MJ.US,D,20180618,000000,26.732,26.903,26.564,26.831,90353,0
MJ.US,D,20180619,000000,26.769,27.188,26.687,27.028,164785,0
MJ.US,D,20180620,000000,27.733,27.733,27.123,27.663,293673,0
MJ.US,D,20180621,000000,27.806,28.458,27.806,28.379,466270,0
MJ.US,D,20180622,000000,28.628,28.844,27.814,27.912,282252,0
MJ.US,D,20180625,000000,27.742,27.96,27.02,27.125,201955,0
MJ.US,D,20180626,000000,27.304,27.342,26.418,26.687,232859,0
MJ.US,D,20180627,000000,26.723,26.723,25.096,25.21,517379,0
MJ.US,D,20180628,000000,25.229,26.285,25.183,26.285,284369,0
MJ.US,D,20180629,000000,26.678,26.678,26.042,26.302,144191,0
MJ.US,D,20180702,000000,26.302,26.355,26.17,26.302,96263,0
MJ.US,D,20180703,000000,26.481,26.632,26.302,26.418,66721,0
MJ.US,D,20180705,000000,26.526,26.598,26.204,26.437,120070,0
MJ.US,D,20180706,000000,26.491,26.75,26.437,26.643,74377,0
MJ.US,D,20180709,000000,26.93,26.939,26.464,26.508,135737,0
MJ.US,D,20180710,000000,26.526,26.607,26.269,26.382,148303,0
MJ.US,D,20180711,000000,26.125,26.526,25.994,26.26,75616,0
MJ.US,D,20180712,000000,26.294,26.348,26.125,26.132,104723,0
MJ.US,D,20180713,000000,26.132,26.132,25.729,25.793,135626,0
MJ.US,D,20180716,000000,25.837,25.854,24.879,24.924,269770,0
MJ.US,D,20180717,000000,24.783,24.846,24.285,24.54,222849,0
MJ.US,D,20180718,000000,24.396,24.939,24.167,24.924,151424,0
MJ.US,D,20180719,000000,24.736,24.908,24.516,24.549,103710,0
MJ.US,D,20180720,000000,24.558,24.787,24.353,24.388,268022,0
MJ.US,D,20180723,000000,24.396,24.987,24.388,24.736,126468,0
MJ.US,D,20180724,000000,24.924,24.961,24.147,24.272,323222,0
MJ.US,D,20180725,000000,24.343,24.495,24.094,24.119,243666,0
MJ.US,D,20180726,000000,23.949,24.048,23.601,23.619,442753,0
MJ.US,D,20180727,000000,23.735,23.994,23.672,23.7,205328,0
MJ.US,D,20180730,000000,23.852,24.211,23.728,23.797,104348,0
MJ.US,D,20180731,000000,23.833,24.119,23.641,24.101,123189,0
MJ.US,D,20180801,000000,24.165,24.475,24.07,24.076,111170,0
MJ.US,D,20180802,000000,24.031,24.201,23.898,24.005,174449,0
MJ.US,D,20180803,000000,24.175,24.253,23.898,23.949,96539,0
MJ.US,D,20180806,000000,23.888,24.066,23.888,23.959,78868,0
MJ.US,D,20180807,000000,23.959,24.104,23.709,23.728,99168,0
MJ.US,D,20180808,000000,23.761,23.915,23.761,23.805,94114,0
MJ.US,D,20180809,000000,23.878,24.175,23.847,24.138,130026,0
MJ.US,D,20180810,000000,23.932,24.085,23.709,23.752,80512,0
MJ.US,D,20180813,000000,23.709,23.752,22.904,23.1,224007,0
MJ.US,D,20180814,000000,23.037,23.155,22.456,22.546,264619,0
MJ.US,D,20180815,000000,23.54,24.298,23.153,24.21,501311,0
MJ.US,D,20180816,000000,24.37,24.37,23.843,24.021,268208,0
MJ.US,D,20180817,000000,23.825,24.406,23.735,24.361,236031,0
MJ.US,D,20180820,000000,24.602,25.842,24.565,25.793,415528,0
MJ.US,D,20180821,000000,26.392,26.93,25.945,26.678,661122,0
MJ.US,D,20180822,000000,26.589,27.064,25.955,27.046,430765,0
MJ.US,D,20180823,000000,27.133,27.404,26.678,27.268,345840,0
MJ.US,D,20180824,000000,27.733,28.942,27.645,28.923,963656,0
MJ.US,D,20180827,000000,30.06,30.909,29.703,30.266,1638629,0
MJ.US,D,20180828,000000,30.069,30.094,28.227,29.112,986033,0
MJ.US,D,20180829,000000,29.8,30.777,29.516,30.777,1292779,0
MJ.US,D,20180830,000000,30.552,30.758,29.214,29.54,1155457,0
MJ.US,D,20180831,000000,29.56,30.247,29.48,29.953,782626,0
MJ.US,D,20180904,000000,30.605,31.303,30.293,31.277,1074307,0
MJ.US,D,20180905,000000,32.279,32.547,30.331,31.402,1287879,0
MJ.US,D,20180906,000000,31.108,31.108,29.725,30.722,830826,0
MJ.US,D,20180907,000000,30.642,31.87,30.642,31.143,554200,0
MJ.US,D,20180910,000000,31.814,32.207,31.402,32.19,827055,0
MJ.US,D,20180911,000000,32.44,33.42,31.983,33.334,1478552,0
MJ.US,D,20180912,000000,33.639,34.445,32.655,33.728,1682655,0
MJ.US,D,20180913,000000,34.266,34.266,31.242,31.608,1290369,0
MJ.US,D,20180914,000000,30.355,32.475,29.978,32.001,1168219,0
MJ.US,D,20180917,000000,32.967,33.459,32.515,33.236,1209715,0
MJ.US,D,20180918,000000,34.498,37.129,34.221,35.499,2759614,0
MJ.US,D,20180919,000000,39.051,40.618,34.221,36.868,5833098,0
MJ.US,D,20180920,000000,38.068,39.087,36.868,38.479,2762770,0
MJ.US,D,20180921,000000,38.202,38.346,35.097,35.339,2696821,0
MJ.US,D,20180924,000000,34.283,35.664,33.414,35.133,1466204,0
MJ.US,D,20180925,000000,36.549,36.679,35.115,35.258,1234780,0
MJ.US,D,20180926,000000,35.876,35.964,34.703,34.882,996100,0
MJ.US,D,20180927,000000,34.936,35.151,34.228,34.685,1092963,0
MJ.US,D,20180928,000000,34.82,35.964,34.622,35.876,729592,0
MJ.US,D,20181001,000000,36.935,37.157,36.037,36.459,1143196,0
MJ.US,D,20181002,000000,36.208,36.297,34.453,34.631,1004513,0
MJ.US,D,20181003,000000,35.204,35.974,34.488,35.867,788956,0
MJ.US,D,20181004,000000,35.705,35.867,34.488,35.017,703579,0
MJ.US,D,20181005,000000,35.598,35.697,33.87,34.774,673911,0
MJ.US,D,20181008,000000,35.106,35.473,34.488,35.303,701302,0
MJ.US,D,20181009,000000,35.823,35.823,34.962,35.151,654878,0
MJ.US,D,20181010,000000,35.831,35.831,33.593,34.245,1053208,0
MJ.US,D,20181011,000000,33.699,34.039,33.332,33.52,750514,0
MJ.US,D,20181012,000000,34.801,35.222,34.131,35.142,1005742,0
MJ.US,D,20181015,000000,35.823,38.142,35.705,38.053,1931495,0
MJ.US,D,20181016,000000,39.593,39.675,36.092,36.638,2241381,0
MJ.US,D,20181017,000000,35.563,35.974,33.928,35.573,1626589,0
MJ.US,D,20181018,000000,35.787,36.422,35.115,35.296,987926,0
MJ.US,D,20181019,000000,35.715,36.012,32.957,33.593,1657203,0
MJ.US,D,20181022,000000,33.684,33.697,29.677,30.448,2746172,0
MJ.US,D,20181023,000000,28.092,30.736,27.725,29.571,2114145,0
MJ.US,D,20181024,000000,30.349,30.537,28.012,28.155,1157277,0
MJ.US,D,20181025,000000,28.137,29.685,28.047,28.905,1055755,0
MJ.US,D,20181026,000000,28.531,29.408,28.047,28.656,734822,0
MJ.US,D,20181029,000000,29.006,29.393,25.63,26.177,1346505,0
MJ.US,D,20181030,000000,25.359,27.116,25.272,26.641,951058,0
MJ.US,D,20181031,000000,27.267,28.11,26.901,27.787,966064,0
MJ.US,D,20181101,000000,28.164,28.664,27.6,28.496,674031,0
MJ.US,D,20181102,000000,28.711,29.006,28.28,28.934,676744,0
MJ.US,D,20181105,000000,29.149,30.045,28.629,29.939,836815,0
MJ.US,D,20181106,000000,30.027,31.264,29.449,30.707,1517105,0
MJ.US,D,20181107,000000,31.666,33.117,30.495,32.875,3043330,0
MJ.US,D,20181108,000000,32.338,32.384,30.682,30.869,1367457,0
MJ.US,D,20181109,000000,30.458,30.502,29.113,29.123,884963,0
MJ.US,D,20181112,000000,29.821,29.821,27.854,28.549,900586,0
MJ.US,D,20181113,000000,28.209,28.63,27.473,27.635,658065,0
MJ.US,D,20181114,000000,27.072,27.349,25.63,26.425,1436761,0
MJ.US,D,20181115,000000,26.497,28.296,26.332,27.921,712836,0
MJ.US,D,20181116,000000,27.896,28.315,27.41,27.446,403154,0
MJ.US,D,20181119,000000,27.42,27.42,26.201,26.425,604826,0
MJ.US,D,20181120,000000,25.53,26.695,25.261,25.889,726058,0
MJ.US,D,20181121,000000,26.417,26.874,26.201,26.605,532275,0
MJ.US,D,20181123,000000,26.506,27.008,26.238,26.918,378646,0
MJ.US,D,20181126,000000,27.267,27.644,25.861,25.987,522670,0
MJ.US,D,20181127,000000,25.979,26.291,25.546,25.663,418627,0
MJ.US,D,20181128,000000,25.921,26.666,25.889,26.666,573711,0
MJ.US,D,20181129,000000,26.605,26.676,25.889,26.238,324735,0
MJ.US,D,20181130,000000,26.3,26.342,25.772,26.3,411225,0
MJ.US,D,20181203,000000,26.74,27.625,25.397,26.068,2516832,0
MJ.US,D,20181204,000000,26.158,26.345,25.083,25.172,701353,0
MJ.US,D,20181206,000000,23.648,24.866,23.38,24.679,1028408,0
MJ.US,D,20181207,000000,26.785,26.785,25.611,25.907,1076129,0
MJ.US,D,20181210,000000,25.907,26.362,24.984,25.62,832705,0
MJ.US,D,20181211,000000,25.889,26.148,25.49,26.048,659714,0
MJ.US,D,20181212,000000,26.211,26.327,25.368,25.432,708718,0
MJ.US,D,20181213,000000,25.683,25.782,24.294,24.589,757714,0
MJ.US,D,20181214,000000,24.187,24.949,23.872,24.391,460089,0
MJ.US,D,20181217,000000,24.257,24.625,23.424,23.648,725599,0
MJ.US,D,20181218,000000,23.819,24.123,23.424,23.784,493226,0
MJ.US,D,20181219,000000,23.963,24.16,22.959,23.158,581105,0
MJ.US,D,20181220,000000,23.4,23.462,22.269,22.635,916163,0
MJ.US,D,20181221,000000,23.04,23.04,21.478,21.661,1608831,0
MJ.US,D,20181224,000000,21.215,21.851,20.949,21.542,768545,0
MJ.US,D,20181226,000000,21.788,22.015,21.247,22.015,630770,0
MJ.US,D,20181227,000000,21.943,22.142,21.178,21.98,539157,0
MJ.US,D,20181228,000000,22.29,23.181,21.989,22.899,854282,0
MJ.US,D,20181231,000000,23.245,23.401,22.536,22.707,804744,0
MJ.US,D,20190102,000000,22.526,24.127,22.352,24.054,881316,0
MJ.US,D,20190103,000000,24.037,24.746,23.691,24.073,730957,0
MJ.US,D,20190104,000000,24.475,24.856,24.329,24.665,531202,0
MJ.US,D,20190107,000000,25.038,25.348,24.673,25.348,706667,0
MJ.US,D,20190108,000000,25.621,25.756,24.673,25.311,730323,0
MJ.US,D,20190109,000000,25.493,26.522,25.321,26.395,908317,0
MJ.US,D,20190110,000000,26.385,27.314,26.038,26.942,1144662,0
MJ.US,D,20190111,000000,27.205,28.517,26.932,28.024,1498711,0
MJ.US,D,20190114,000000,28.078,28.69,27.68,28.489,1205082,0
MJ.US,D,20190115,000000,28.68,28.752,27.343,27.57,1202142,0
MJ.US,D,20190116,000000,27.806,28.124,27.496,27.933,687929,0
MJ.US,D,20190117,000000,27.68,28.132,27.414,27.861,593097,0
MJ.US,D,20190118,000000,28.179,28.499,27.87,28.244,894107,0
MJ.US,D,20190122,000000,28.435,28.816,27.953,28.169,1023686,0
MJ.US,D,20190123,000000,28.47,28.514,27.406,27.907,538817,0
MJ.US,D,20190124,000000,27.861,28.443,27.77,28.416,594502,0
MJ.US,D,20190125,000000,28.953,29.226,28.499,29.136,1068227,0
MJ.US,D,20190128,000000,28.981,30.801,28.699,30.776,1584842,0
MJ.US,D,20190129,000000,30.929,31.311,29.716,30.254,1504199,0
MJ.US,D,20190130,000000,30.474,31.065,30.155,30.784,1178118,0
MJ.US,D,20190131,000000,31.121,32.049,30.855,32.012,1074911,0
MJ.US,D,20190201,000000,32.395,33.123,32.368,32.649,1718303,0
MJ.US,D,20190204,000000,33.215,34.917,33.023,33.934,2803382,0
MJ.US,D,20190205,000000,33.924,34.325,32.513,33.297,2054478,0
MJ.US,D,20190206,000000,32.776,32.967,30.967,31.548,2239440,0
MJ.US,D,20190207,000000,30.958,32.303,30.639,32.066,1464596,0
MJ.US,D,20190208,000000,32.122,32.294,31.155,31.258,1363066,0
MJ.US,D,20190211,000000,31.595,31.643,30.291,30.527,1228042,0
MJ.US,D,20190212,000000,30.319,31.552,30.008,31.32,962113,0
MJ.US,D,20190213,000000,31.703,31.99,31.567,31.803,1252269,0
MJ.US,D,20190214,000000,31.848,31.868,31.43,31.812,570597,0
MJ.US,D,20190215,000000,32.368,32.695,31.876,32.495,1238478,0
MJ.US,D,20190219,000000,32.231,32.513,32.094,32.44,1067252,0
MJ.US,D,20190220,000000,32.559,33.032,32.504,32.987,1266147,0
MJ.US,D,20190221,000000,32.967,33.341,32.734,32.877,909632,0
MJ.US,D,20190222,000000,33.197,33.358,32.776,33.269,630722,0
MJ.US,D,20190225,000000,33.413,33.452,32.79,32.896,850689,0
MJ.US,D,20190226,000000,32.869,33.633,32.686,33.534,847814,0
MJ.US,D,20190227,000000,33.826,34.016,33.314,33.761,998481,0
MJ.US,D,20190228,000000,33.797,34.006,33.689,33.769,994885,0
MJ.US,D,20190301,000000,34.033,34.097,33.413,33.797,761948,0
MJ.US,D,20190304,000000,34.033,34.061,32.732,33.37,1135333,0
MJ.US,D,20190305,000000,33.689,34.206,33.104,33.942,817421,0
MJ.US,D,20190306,000000,34.006,34.279,33.059,33.387,853495,0
MJ.US,D,20190307,000000,33.396,33.534,32.414,32.44,901397,0
MJ.US,D,20190308,000000,31.684,32.595,31.412,32.485,932637,0
MJ.US,D,20190311,000000,32.641,33.104,32.539,33.068,623711,0
MJ.US,D,20190312,000000,33.104,33.713,32.887,33.297,977925,0
MJ.US,D,20190313,000000,33.942,34.144,33.379,33.596,968690,0
MJ.US,D,20190314,000000,33.697,33.743,33.232,33.506,629051,0
MJ.US,D,20190315,000000,33.96,34.036,33.37,34.006,1129138,0
MJ.US,D,20190318,000000,34.051,34.935,34.016,34.908,1675433,0
MJ.US,D,20190319,000000,35.508,35.736,35.181,35.272,2408225,0
MJ.US,D,20190320,000000,35.263,35.407,34.598,34.935,1131204,0
MJ.US,D,20190321,000000,34.834,35.117,34.635,34.999,785255,0
MJ.US,D,20190322,000000,34.69,34.808,33.396,33.534,1445351,0
MJ.US,D,20190325,000000,33.379,34.129,33.141,33.733,1086269,0
MJ.US,D,20190326,000000,33.869,34.144,33.721,34.072,668323,0
MJ.US,D,20190327,000000,33.961,34.061,32.463,33.012,1074926,0
MJ.US,D,20190328,000000,32.974,33.258,32.089,32.929,865860,0
MJ.US,D,20190329,000000,33.213,33.431,32.935,33.222,655592,0
MJ.US,D,20190401,000000,33.523,33.614,33.04,33.459,783039,0
MJ.US,D,20190402,000000,33.533,33.559,33.002,33.231,502907,0
MJ.US,D,20190403,000000,33.34,33.431,32.765,32.847,793889,0
MJ.US,D,20190404,000000,33.248,33.248,32.519,32.81,592063,0
MJ.US,D,20190405,000000,32.974,33.195,32.911,33.157,461758,0
MJ.US,D,20190408,000000,33.176,33.276,32.701,32.765,618868,0
MJ.US,D,20190409,000000,32.701,32.809,32.089,32.217,768797,0
MJ.US,D,20190410,000000,32.226,32.838,32.217,32.792,462137,0
MJ.US,D,20190411,000000,32.792,32.803,31.696,31.961,869940,0
MJ.US,D,20190412,000000,32.161,32.454,31.961,32.053,630363,0
MJ.US,D,20190415,000000,31.969,32.053,30.846,30.967,1228521,0
MJ.US,D,20190416,000000,31.058,31.548,31.011,31.184,603981,0
MJ.US,D,20190417,000000,31.448,31.659,30.958,31.14,1039155,0
MJ.US,D,20190418,000000,31.906,31.915,30.832,30.948,899419,0
MJ.US,D,20190422,000000,31.058,31.898,30.967,31.889,832247,0
MJ.US,D,20190423,000000,31.969,31.969,31.531,31.834,733914,0
MJ.US,D,20190424,000000,31.834,32.106,31.568,31.915,644002,0
MJ.US,D,20190425,000000,31.752,31.821,31.495,31.622,431468,0
MJ.US,D,20190426,000000,31.65,32.253,31.622,32.253,507638,0
MJ.US,D,20190429,000000,32.363,32.82,32.117,32.792,615210,0
MJ.US,D,20190430,000000,32.838,33.084,32.308,32.575,466977,0
MJ.US,D,20190501,000000,32.655,32.874,32.299,32.409,560171,0
MJ.US,D,20190502,000000,32.482,32.491,31.312,31.842,791804,0
MJ.US,D,20190503,000000,32.016,32.39,31.92,32.363,412674,0
MJ.US,D,20190506,000000,31.696,32.575,31.508,32.435,437095,0
MJ.US,D,20190507,000000,32.473,32.6,31.54,31.752,592053,0
MJ.US,D,20190508,000000,31.65,31.969,31.56,31.669,451695,0
MJ.US,D,20190509,000000,31.604,31.622,30.846,31.075,598756,0
MJ.US,D,20190510,000000,31.011,31.404,30.628,31.331,540686,0
MJ.US,D,20190513,000000,30.728,30.755,29.459,29.705,1054911,0
MJ.US,D,20190514,000000,30.006,30.674,29.897,30.408,949410,0
MJ.US,D,20190515,000000,30.371,31.001,30.053,30.92,603213,0
MJ.US,D,20190516,000000,31.148,31.276,30.948,30.948,388461,0
MJ.US,D,20190517,000000,30.784,31.165,30.608,30.755,701897,0
MJ.US,D,20190520,000000,30.599,30.646,30.144,30.371,364978,0
MJ.US,D,20190521,000000,30.737,31.048,30.65,30.958,356688,0
MJ.US,D,20190522,000000,31.011,31.56,30.875,31.122,325284,0
MJ.US,D,20190523,000000,30.901,31.058,30.07,30.17,384794,0
MJ.US,D,20190524,000000,30.683,30.948,30.427,30.553,454277,0
MJ.US,D,20190528,000000,30.784,30.92,30.199,30.353,437303,0
MJ.US,D,20190529,000000,30.235,30.317,29.468,29.632,619413,0
MJ.US,D,20190530,000000,29.869,30.053,29.055,29.065,656803,0
MJ.US,D,20190531,000000,28.773,28.865,28.116,28.289,733825,0
MJ.US,D,20190603,000000,28.271,28.5,27.403,27.513,679941,0
MJ.US,D,20190604,000000,27.888,28.884,27.786,28.884,397136,0
MJ.US,D,20190605,000000,29.595,29.651,28.545,28.865,487249,0
MJ.US,D,20190606,000000,28.884,28.945,28.5,28.754,340803,0
MJ.US,D,20190607,000000,29.021,29.642,28.913,29.303,503550,0
MJ.US,D,20190610,000000,29.814,30.363,29.686,30.089,825711,0
MJ.US,D,20190611,000000,30.28,30.308,29.459,29.732,426534,0
MJ.US,D,20190612,000000,29.642,29.714,29.283,29.668,338553,0
MJ.US,D,20190613,000000,29.769,29.86,29.121,29.185,404405,0
MJ.US,D,20190614,000000,29.092,29.139,28.417,28.471,467292,0
MJ.US,D,20190617,000000,28.545,28.8,28.316,28.8,301730,0
MJ.US,D,20190618,000000,28.974,29.185,28.818,28.818,294087,0
MJ.US,D,20190619,000000,28.956,29.366,28.882,29.211,391073,0
MJ.US,D,20190620,000000,29.595,29.814,29.404,29.714,403089,0
MJ.US,D,20190621,000000,29.331,29.348,28.545,29.211,549818,0
MJ.US,D,20190624,000000,29.148,29.148,28.573,28.947,585951,0
MJ.US,D,20190625,000000,28.918,28.994,28.49,28.49,283146,0
MJ.US,D,20190626,000000,28.646,28.764,28.361,28.591,353665,0
MJ.US,D,20190627,000000,28.718,29.001,28.668,28.956,250492,0
MJ.US,D,20190628,000000,29.122,29.305,28.956,29.102,283733,0
MJ.US,D,20190701,000000,29.442,29.524,29.222,29.489,267243,0
MJ.US,D,20190702,000000,29.508,29.543,28.893,29.047,316200,0
MJ.US,D,20190703,000000,29.03,29.315,28.718,29.24,460347,0
MJ.US,D,20190705,000000,29.269,29.333,28.939,29.158,304888,0
MJ.US,D,20190708,000000,29.03,29.066,28.624,28.718,598534,0
MJ.US,D,20190709,000000,28.69,28.855,28.387,28.699,442858,0
MJ.US,D,20190710,000000,28.884,29.021,28.387,28.387,438972,0
MJ.US,D,20190711,000000,28.525,28.552,27.972,28.165,437036,0
MJ.US,D,20190712,000000,28.01,28.019,27.022,27.064,1114191,0
MJ.US,D,20190715,000000,27.054,27.605,26.667,27.569,547567,0
MJ.US,D,20190716,000000,27.625,27.881,27.376,27.67,279063,0
MJ.US,D,20190717,000000,27.67,28.156,27.67,27.946,516314,0
MJ.US,D,20190718,000000,27.725,27.848,27.376,27.725,370695,0
MJ.US,D,20190719,000000,27.595,27.799,27.356,27.403,324594,0
MJ.US,D,20190722,000000,27.366,27.403,26.899,27.083,531868,0
MJ.US,D,20190723,000000,26.999,27.02,26.65,26.806,610798,0
MJ.US,D,20190724,000000,26.642,26.706,26.329,26.549,518801,0
MJ.US,D,20190725,000000,26.439,26.797,26.035,26.099,337272,0
MJ.US,D,20190726,000000,26.081,26.432,25.933,26.291,386034,0
MJ.US,D,20190729,000000,26.246,26.337,25.557,25.888,662027,0
MJ.US,D,20190730,000000,25.575,26.08,25.308,25.896,467812,0
MJ.US,D,20190731,000000,25.768,26.181,25.631,25.796,307434,0
MJ.US,D,20190801,000000,25.705,25.761,24.761,24.822,789768,0
MJ.US,D,20190802,000000,25.245,26.042,25.217,26.027,762300,0
MJ.US,D,20190805,000000,25.98,25.98,25.042,25.263,441864,0
MJ.US,D,20190806,000000,25.492,26.412,25.455,25.942,545532,0
MJ.US,D,20190807,000000,25.98,26.272,25.686,26.174,526609,0
MJ.US,D,20190808,000000,26.78,26.871,26.199,26.373,343830,0
MJ.US,D,20190809,000000,26.494,26.558,25.804,26.226,289938,0
MJ.US,D,20190812,000000,26.199,26.199,25.631,25.933,307735,0
MJ.US,D,20190813,000000,25.787,26.581,25.724,26.567,481974,0
MJ.US,D,20190814,000000,25.724,25.724,24.896,24.914,943994,0
MJ.US,D,20190815,000000,24.611,24.621,23.527,23.619,1084075,0
MJ.US,D,20190816,000000,23.619,24.297,23.619,24.113,1197340,0
MJ.US,D,20190819,000000,24.206,24.464,23.702,23.867,492007,0
MJ.US,D,20190820,000000,23.425,24.045,23.425,23.701,404294,0
