<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20180410,000000,49.654,49.961,49.588,49.806,21571,0
REGL.US,D,20180411,000000,49.654,49.86,49.476,49.745,34754,0
REGL.US,D,20180412,000000,49.853,50.049,49.693,49.889,25982,0
REGL.US,D,20180413,000000,49.954,49.954,49.603,49.727,15492,0
REGL.US,D,20180416,000000,49.814,50.297,49.814,50.218,28433,0
REGL.US,D,20180417,000000,50.563,50.62,50.243,50.48,58296,0
REGL.US,D,20180418,000000,50.442,50.739,50.414,50.414,15453,0
REGL.US,D,20180419,000000,50.114,50.396,50.114,50.329,22948,0
REGL.US,D,20180420,000000,50.396,50.396,50.049,50.18,11577,0
REGL.US,D,20180423,000000,50.218,50.396,50.094,50.208,19140,0
REGL.US,D,20180424,000000,50.339,50.537,49.823,50.031,23620,0
REGL.US,D,20180425,000000,49.954,50.253,49.937,50.058,16472,0
REGL.US,D,20180426,000000,50.094,50.235,49.781,50.084,19111,0
REGL.US,D,20180427,000000,50.301,50.311,50.067,50.218,22358,0
REGL.US,D,20180430,000000,50.404,50.404,49.684,49.693,22631,0
REGL.US,D,20180501,000000,49.444,49.823,49.272,49.806,18065,0
REGL.US,D,20180502,000000,49.598,49.823,49.439,49.543,26588,0
REGL.US,D,20180503,000000,49.429,49.533,48.942,49.392,28848,0
REGL.US,D,20180504,000000,49.168,50.292,49.168,50.049,15968,0
REGL.US,D,20180507,000000,50.066,50.451,50.066,50.263,33642,0
REGL.US,D,20180508,000000,50.329,50.329,50.012,50.12,35664,0
REGL.US,D,20180509,000000,50.329,50.329,49.982,50.227,119374,0
REGL.US,D,20180510,000000,50.432,50.63,50.243,50.528,141998,0
REGL.US,D,20180511,000000,50.499,50.607,50.499,50.546,49277,0
REGL.US,D,20180514,000000,50.499,50.59,50.218,50.242,19649,0
REGL.US,D,20180515,000000,50.124,50.253,49.974,50.114,22247,0
REGL.US,D,20180516,000000,50.339,50.48,50.154,50.358,23436,0
REGL.US,D,20180517,000000,50.423,50.423,50.273,50.339,12214,0
REGL.US,D,20180518,000000,50.084,50.452,50.084,50.311,14508,0
REGL.US,D,20180521,000000,50.387,50.817,50.387,50.769,28729,0
REGL.US,D,20180522,000000,50.826,50.91,50.489,50.537,15562,0
REGL.US,D,20180523,000000,50.301,50.537,50.301,50.477,11683,0
REGL.US,D,20180524,000000,50.442,50.634,50.263,50.62,29035,0
REGL.US,D,20180525,000000,50.658,50.736,50.49,50.581,10178,0
REGL.US,D,20180529,000000,50.414,50.59,50.192,50.414,20997,0
REGL.US,D,20180530,000000,50.741,51.285,50.741,51.163,17942,0
REGL.US,D,20180531,000000,51.201,51.201,50.471,50.546,40381,0
REGL.US,D,20180601,000000,50.751,50.82,50.676,50.676,71651,0
REGL.US,D,20180604,000000,50.937,51.005,50.733,50.986,8465,0
REGL.US,D,20180605,000000,51.072,51.072,50.817,50.986,19129,0
REGL.US,D,20180606,000000,50.751,51.192,50.751,51.192,14506,0
REGL.US,D,20180607,000000,51.126,51.343,51.126,51.221,18244,0
REGL.US,D,20180608,000000,51.183,51.483,51.183,51.473,20523,0
REGL.US,D,20180611,000000,51.586,51.586,51.304,51.38,56592,0
REGL.US,D,20180612,000000,51.416,51.549,51.211,51.501,22267,0
REGL.US,D,20180613,000000,51.669,51.669,51.267,51.267,21168,0
REGL.US,D,20180614,000000,51.343,51.54,51.314,51.52,21764,0
REGL.US,D,20180615,000000,51.324,51.66,51.237,51.651,15524,0
REGL.US,D,20180618,000000,51.568,51.755,51.441,51.613,14086,0
REGL.US,D,20180619,000000,51.343,51.727,51.343,51.689,13894,0
REGL.US,D,20180620,000000,51.924,51.98,51.73,51.97,25455,0
REGL.US,D,20180621,000000,52.114,52.114,51.529,51.661,19498,0
REGL.US,D,20180622,000000,51.839,51.924,51.746,51.746,13030,0
REGL.US,D,20180625,000000,51.736,51.869,51.434,51.693,23798,0
REGL.US,D,20180626,000000,51.717,51.724,51.462,51.51,24949,0
REGL.US,D,20180627,000000,51.462,51.669,51.094,51.094,94848,0
REGL.US,D,20180628,000000,51.219,51.424,51.094,51.331,28379,0
REGL.US,D,20180629,000000,51.379,51.689,51.331,51.331,67174,0
REGL.US,D,20180702,000000,51.05,51.462,51.05,51.462,166612,0
REGL.US,D,20180703,000000,51.519,51.906,51.519,51.596,18576,0
REGL.US,D,20180705,000000,51.755,52.085,51.586,52.085,25748,0
REGL.US,D,20180706,000000,52.131,52.452,51.99,52.272,9598,0
REGL.US,D,20180709,000000,52.593,52.606,52.426,52.443,10183,0
REGL.US,D,20180710,000000,52.621,52.621,52.377,52.556,14373,0
REGL.US,D,20180711,000000,52.085,52.433,52.085,52.218,13492,0
REGL.US,D,20180712,000000,52.433,52.433,51.934,52.123,17619,0
REGL.US,D,20180713,000000,52.282,52.339,51.98,52.008,41844,0
REGL.US,D,20180716,000000,52.057,52.057,51.706,51.83,15846,0
REGL.US,D,20180717,000000,51.669,52.028,51.669,51.921,20275,0
REGL.US,D,20180718,000000,52.066,52.075,51.792,52.028,14428,0
REGL.US,D,20180719,000000,51.953,52.498,51.953,52.414,18171,0
REGL.US,D,20180720,000000,52.462,52.462,52.179,52.301,13992,0
REGL.US,D,20180723,000000,52.188,52.218,52.066,52.186,11324,0
REGL.US,D,20180724,000000,52.188,52.188,51.689,51.888,38256,0
REGL.US,D,20180725,000000,51.859,51.897,51.558,51.869,24103,0
REGL.US,D,20180726,000000,52.066,52.508,52.066,52.452,20944,0
REGL.US,D,20180727,000000,52.621,52.621,51.944,52.047,48136,0
REGL.US,D,20180730,000000,52.208,52.271,52.008,52.018,44106,0
REGL.US,D,20180731,000000,52.028,52.537,52.028,52.424,21382,0
REGL.US,D,20180801,000000,52.263,52.427,52.038,52.228,22002,0
REGL.US,D,20180802,000000,51.83,52.796,51.83,52.686,9309,0
REGL.US,D,20180803,000000,52.621,53.223,52.621,53.204,108057,0
REGL.US,D,20180806,000000,53.074,53.573,53.074,53.451,15661,0
REGL.US,D,20180807,000000,53.394,53.725,53.394,53.422,21692,0
REGL.US,D,20180808,000000,53.498,53.533,53.204,53.506,13064,0
REGL.US,D,20180809,000000,53.553,53.609,53.422,53.422,17647,0
REGL.US,D,20180810,000000,53.281,53.411,53.11,53.11,15814,0
REGL.US,D,20180813,000000,53.14,53.214,52.801,52.937,17464,0
REGL.US,D,20180814,000000,52.989,53.553,52.979,53.398,38814,0
REGL.US,D,20180815,000000,53.281,53.281,52.914,53.083,17489,0
REGL.US,D,20180816,000000,53.233,53.808,53.233,53.615,27315,0
REGL.US,D,20180817,000000,53.638,54.026,53.638,53.987,10580,0
REGL.US,D,20180820,000000,54.382,54.382,54.007,54.166,21290,0
REGL.US,D,20180821,000000,54.052,54.423,54.052,54.336,21856,0
REGL.US,D,20180822,000000,54.298,54.298,54.061,54.099,38231,0
REGL.US,D,20180823,000000,54.176,54.346,53.94,53.968,31117,0
REGL.US,D,20180824,000000,54.109,54.263,54.017,54.147,12890,0
REGL.US,D,20180827,000000,54.419,54.429,54.08,54.166,19157,0
REGL.US,D,20180828,000000,54.109,54.271,54.007,54.099,42148,0
REGL.US,D,20180829,000000,54.221,54.354,54.008,54.279,21660,0
REGL.US,D,20180830,000000,54.176,54.326,54.022,54.117,14215,0
REGL.US,D,20180831,000000,54.071,54.199,53.958,54.194,17562,0
REGL.US,D,20180904,000000,54.269,54.297,53.864,54.137,42895,0
REGL.US,D,20180905,000000,53.997,54.476,53.997,54.372,23263,0
REGL.US,D,20180906,000000,54.372,54.565,54.289,54.409,8523,0
REGL.US,D,20180907,000000,54.289,54.391,54.002,54.221,16610,0
REGL.US,D,20180910,000000,54.419,54.496,54.269,54.269,22321,0
REGL.US,D,20180911,000000,54.308,54.569,54.308,54.466,19221,0
REGL.US,D,20180912,000000,54.578,54.637,54.382,54.637,26831,0
REGL.US,D,20180913,000000,54.683,54.849,54.674,54.805,34313,0
REGL.US,D,20180914,000000,54.825,55.066,54.74,54.984,17400,0
REGL.US,D,20180917,000000,54.909,54.909,54.656,54.708,17804,0
REGL.US,D,20180918,000000,54.797,54.825,54.515,54.758,16908,0
REGL.US,D,20180919,000000,54.864,54.881,54.391,54.496,27474,0
REGL.US,D,20180920,000000,54.721,54.757,54.515,54.748,24386,0
REGL.US,D,20180921,000000,54.73,54.891,54.73,54.777,69059,0
REGL.US,D,20180924,000000,54.854,54.854,54.241,54.4,25469,0
REGL.US,D,20180925,000000,54.569,54.569,54.109,54.119,17648,0
REGL.US,D,20180926,000000,54.28,54.28,53.642,53.684,21505,0
REGL.US,D,20180927,000000,53.844,53.922,53.625,53.635,16976,0
REGL.US,D,20180928,000000,53.428,53.92,53.428,53.901,24684,0
REGL.US,D,20181001,000000,54.109,54.109,53.456,53.474,64593,0
REGL.US,D,20181002,000000,53.688,53.72,53.393,53.55,28020,0
REGL.US,D,20181003,000000,53.881,53.881,53.588,53.626,27317,0
REGL.US,D,20181004,000000,53.579,53.588,53.128,53.314,40861,0
REGL.US,D,20181005,000000,53.428,53.504,53.079,53.246,21033,0
REGL.US,D,20181008,000000,53.154,53.484,53.154,53.418,13221,0
REGL.US,D,20181009,000000,53.324,53.324,53.019,53.019,20672,0
REGL.US,D,20181010,000000,52.939,52.939,52.121,52.187,32579,0
REGL.US,D,20181011,000000,51.987,52.177,51.154,51.154,99978,0
REGL.US,D,20181012,000000,51.705,51.705,50.414,50.843,46273,0
REGL.US,D,20181015,000000,50.721,51.476,50.721,51.193,15631,0
REGL.US,D,20181016,000000,51.6,52.147,51.184,52.147,14989,0
REGL.US,D,20181017,000000,51.959,52.271,51.695,52.121,22164,0
REGL.US,D,20181018,000000,52.073,52.217,51.553,51.675,20657,0
REGL.US,D,20181019,000000,51.685,51.846,51.41,51.582,34459,0
REGL.US,D,20181022,000000,51.582,51.647,51.345,51.345,21735,0
REGL.US,D,20181023,000000,50.711,51.232,50.36,50.926,45197,0
REGL.US,D,20181024,000000,51.071,51.071,50.218,50.218,26010,0
REGL.US,D,20181025,000000,50.322,50.634,50.208,50.389,51755,0
REGL.US,D,20181026,000000,49.913,50.38,49.591,50.038,57631,0
REGL.US,D,20181029,000000,50.842,51.2,50.123,50.511,42611,0
REGL.US,D,20181030,000000,50.73,51.505,50.681,51.505,37601,0
REGL.US,D,20181031,000000,51.705,51.705,51.202,51.232,22781,0
REGL.US,D,20181101,000000,51.333,51.826,51.333,51.797,11162,0
REGL.US,D,20181102,000000,52.167,52.236,51.723,52.073,20257,0
REGL.US,D,20181105,000000,52.197,52.531,52.083,52.318,20235,0
REGL.US,D,20181106,000000,52.121,52.859,52.121,52.835,27222,0
REGL.US,D,20181107,000000,52.926,53.385,52.756,53.38,33076,0
REGL.US,D,20181108,000000,53.294,53.294,52.868,53.069,33380,0
REGL.US,D,20181109,000000,52.982,53.11,52.605,52.964,34455,0
REGL.US,D,20181112,000000,52.803,53.097,52.424,52.424,65739,0
REGL.US,D,20181113,000000,52.793,52.989,52.519,52.668,29505,0
REGL.US,D,20181114,000000,52.793,52.99,52.083,52.3,21789,0
REGL.US,D,20181115,000000,52.197,53.029,51.81,53.019,39754,0
REGL.US,D,20181116,000000,52.859,53.35,52.859,53.252,28847,0
REGL.US,D,20181119,000000,53.285,53.39,52.765,52.944,26840,0
REGL.US,D,20181120,000000,52.642,52.821,52.197,52.367,57354,0
REGL.US,D,20181121,000000,52.575,52.964,52.273,52.528,23305,0
REGL.US,D,20181123,000000,52.13,52.83,52.13,52.585,9993,0
REGL.US,D,20181126,000000,52.859,53.174,52.737,53.009,44147,0
REGL.US,D,20181127,000000,53.059,53.059,52.528,52.632,37035,0
REGL.US,D,20181128,000000,52.944,53.114,52.248,53.078,69785,0
REGL.US,D,20181129,000000,53.162,53.277,52.708,53.069,64626,0
REGL.US,D,20181130,000000,53.097,53.579,53.097,53.511,36918,0
REGL.US,D,20181203,000000,53.901,54.176,53.205,53.844,69309,0
REGL.US,D,20181204,000000,53.806,53.82,52.291,52.376,71179,0
REGL.US,D,20181206,000000,51.894,52.281,51.038,52.227,33531,0
REGL.US,D,20181207,000000,52.433,52.489,51.524,51.742,34158,0
REGL.US,D,20181210,000000,51.515,51.563,50.765,51.365,49180,0
REGL.US,D,20181211,000000,51.761,52.045,51.134,51.286,44572,0
REGL.US,D,20181212,000000,51.752,52.2,51.752,51.807,93994,0
REGL.US,D,20181213,000000,51.836,52.03,51.446,51.496,60632,0
REGL.US,D,20181214,000000,51.335,51.48,50.908,50.977,79043,0
REGL.US,D,20181217,000000,50.881,51.145,49.876,50.023,109749,0
REGL.US,D,20181218,000000,50.323,50.541,49.762,49.932,116381,0
REGL.US,D,20181219,000000,50.093,50.389,49.014,49.318,107530,0
REGL.US,D,20181220,000000,49.251,49.298,48.446,48.92,156337,0
REGL.US,D,20181221,000000,49.089,49.693,48.22,48.295,92426,0
REGL.US,D,20181224,000000,48.21,48.21,46.969,46.998,69834,0
REGL.US,D,20181226,000000,47.312,48.378,46.72,48.378,119052,0
REGL.US,D,20181227,000000,48.111,48.767,47.34,48.767,218648,0
REGL.US,D,20181228,000000,48.882,49.254,48.466,48.759,223356,0
REGL.US,D,20181231,000000,49.006,49.264,48.54,49.254,148193,0
REGL.US,D,20190102,000000,48.636,49.092,48.435,48.921,32508,0
REGL.US,D,20190103,000000,48.872,49.13,48.322,48.444,206337,0
REGL.US,D,20190104,000000,49.044,49.605,48.978,49.473,154329,0
REGL.US,D,20190107,000000,49.12,49.958,49.12,49.615,246727,0
REGL.US,D,20190108,000000,50.197,50.321,49.728,50.321,100987,0
REGL.US,D,20190109,000000,50.635,50.635,50.216,50.473,80489,0
REGL.US,D,20190110,000000,50.292,50.835,50.152,50.819,55478,0
REGL.US,D,20190111,000000,50.566,50.806,50.475,50.795,130582,0
REGL.US,D,20190114,000000,50.379,50.786,50.379,50.635,48040,0
REGL.US,D,20190115,000000,50.558,50.869,50.558,50.854,51939,0
REGL.US,D,20190116,000000,50.815,51.423,50.815,51.405,71756,0
REGL.US,D,20190117,000000,51.09,51.911,51.09,51.786,75020,0
REGL.US,D,20190118,000000,52.291,52.586,52.064,52.444,53805,0
REGL.US,D,20190122,000000,52.281,52.371,51.682,51.986,67352,0
REGL.US,D,20190123,000000,52.091,52.244,51.781,52.137,51445,0
REGL.US,D,20190124,000000,52.244,52.291,51.815,52.194,201640,0
REGL.US,D,20190125,000000,52.51,52.541,52.143,52.187,65719,0
REGL.US,D,20190128,000000,52.039,52.177,51.72,52.129,123711,0
REGL.US,D,20190129,000000,52.217,52.278,52.02,52.129,104016,0
REGL.US,D,20190130,000000,52.271,52.439,51.854,52.207,94786,0
REGL.US,D,20190131,000000,52.227,52.559,52.011,52.5,86010,0
REGL.US,D,20190201,000000,52.721,52.759,52.3,52.5,112187,0
REGL.US,D,20190204,000000,52.559,52.901,52.298,52.891,63644,0
REGL.US,D,20190205,000000,53.073,53.263,52.891,53.215,75873,0
REGL.US,D,20190206,000000,53.195,53.263,52.736,52.91,108484,0
REGL.US,D,20190207,000000,52.749,52.997,52.587,52.986,76690,0
REGL.US,D,20190208,000000,52.92,53.149,52.671,53.004,104473,0
REGL.US,D,20190211,000000,53.159,53.224,52.91,53.149,60696,0
REGL.US,D,20190212,000000,53.568,53.682,53.36,53.643,58301,0
REGL.US,D,20190213,000000,53.786,53.907,53.568,53.881,55314,0
REGL.US,D,20190214,000000,53.558,53.841,53.394,53.633,83459,0
REGL.US,D,20190215,000000,53.996,54.177,53.852,54.148,43150,0
REGL.US,D,20190219,000000,53.991,54.443,53.852,54.311,45716,0
REGL.US,D,20190220,000000,54.414,54.615,54.214,54.558,51001,0
REGL.US,D,20190221,000000,54.615,54.767,54.462,54.709,41096,0
REGL.US,D,20190222,000000,54.853,54.928,54.558,54.909,71856,0
REGL.US,D,20190225,000000,55.148,55.195,54.643,54.786,82463,0
REGL.US,D,20190226,000000,54.666,54.729,54.424,54.443,102610,0
REGL.US,D,20190227,000000,54.434,54.615,54.272,54.566,70620,0
REGL.US,D,20190228,000000,54.814,54.814,54.406,54.462,66066,0
REGL.US,D,20190301,000000,54.605,54.733,54.239,54.539,138370,0
REGL.US,D,20190304,000000,54.68,54.68,53.976,54.424,52525,0
REGL.US,D,20190305,000000,54.385,54.385,54.096,54.148,63110,0
REGL.US,D,20190306,000000,54.138,54.138,53.577,53.586,56077,0
REGL.US,D,20190307,000000,53.663,53.719,53.196,53.273,73790,0
REGL.US,D,20190308,000000,53.166,53.268,52.968,53.253,53051,0
REGL.US,D,20190311,000000,53.454,53.748,53.332,53.748,37345,0
REGL.US,D,20190312,000000,53.701,54.034,53.614,53.682,69651,0
REGL.US,D,20190313,000000,53.939,54.052,53.663,53.719,85042,0
REGL.US,D,20190314,000000,53.653,53.739,53.481,53.629,57161,0
REGL.US,D,20190315,000000,53.805,54.006,53.577,53.682,56063,0
REGL.US,D,20190318,000000,53.861,54.034,53.653,54.016,108174,0
REGL.US,D,20190319,000000,54.282,54.282,53.538,53.606,45795,0
REGL.US,D,20190320,000000,53.663,53.663,52.969,53.106,76059,0
REGL.US,D,20190321,000000,52.956,53.83,52.937,53.634,62474,0
REGL.US,D,20190322,000000,53.481,53.481,52.574,52.602,54507,0
REGL.US,D,20190325,000000,52.602,52.979,52.405,52.86,85335,0
REGL.US,D,20190326,000000,53.157,53.509,53.062,53.444,45509,0
REGL.US,D,20190327,000000,53.481,53.624,53.17,53.501,67143,0
REGL.US,D,20190328,000000,53.596,53.816,53.304,53.739,73730,0
REGL.US,D,20190329,000000,53.872,54.007,53.682,53.816,70639,0
REGL.US,D,20190401,000000,54.216,54.341,53.968,54.313,85372,0
REGL.US,D,20190402,000000,54.35,54.35,53.935,54.054,85845,0
REGL.US,D,20190403,000000,54.331,54.437,54.179,54.313,43307,0
REGL.US,D,20190404,000000,54.446,54.685,54.388,54.618,36559,0
REGL.US,D,20190405,000000,54.79,54.971,54.598,54.971,125836,0
REGL.US,D,20190408,000000,54.952,54.952,54.77,54.952,72017,0
REGL.US,D,20190409,000000,54.818,54.818,54.267,54.313,59989,0
REGL.US,D,20190410,000000,54.503,54.8,54.398,54.8,40701,0
REGL.US,D,20190411,000000,54.885,55.048,54.799,55.048,51944,0
REGL.US,D,20190412,000000,55.354,55.428,55.104,55.41,30894,0
REGL.US,D,20190415,000000,55.487,55.542,55.267,55.344,54807,0
REGL.US,D,20190416,000000,55.554,55.554,55.276,55.448,123556,0
REGL.US,D,20190417,000000,55.717,55.717,54.952,55.077,60661,0
REGL.US,D,20190418,000000,55.22,55.373,55.076,55.267,72906,0
REGL.US,D,20190422,000000,55.182,55.277,54.694,54.885,106847,0
REGL.US,D,20190423,000000,55.153,55.569,54.971,55.526,54031,0
REGL.US,D,20190424,000000,55.668,55.964,55.649,55.764,49318,0
REGL.US,D,20190425,000000,55.802,55.802,55.048,55.478,73050,0
REGL.US,D,20190426,000000,55.582,56.049,55.535,56.013,49553,0
REGL.US,D,20190429,000000,56.118,56.214,55.88,56.041,44266,0
REGL.US,D,20190430,000000,56.098,56.224,55.726,56.184,67222,0
REGL.US,D,20190501,000000,56.567,56.567,55.945,55.945,117261,0
REGL.US,D,20190502,000000,56.032,56.26,55.782,56.184,51834,0
REGL.US,D,20190503,000000,56.327,56.901,56.327,56.872,50177,0
REGL.US,D,20190506,000000,56.279,56.834,56.174,56.662,61131,0
REGL.US,D,20190507,000000,56.376,56.423,55.611,55.935,71958,0
REGL.US,D,20190508,000000,55.926,56.05,55.601,55.63,49925,0
REGL.US,D,20190509,000000,55.314,55.678,55.039,55.564,81415,0
REGL.US,D,20190510,000000,55.478,55.782,54.876,55.678,33055,0
REGL.US,D,20190513,000000,55.048,55.123,54.446,54.598,75575,0
REGL.US,D,20190514,000000,54.647,55.077,54.542,54.838,104814,0
REGL.US,D,20190515,000000,54.513,54.98,54.476,54.905,45351,0
REGL.US,D,20190516,000000,55.048,55.486,55.048,55.287,41522,0
REGL.US,D,20190517,000000,54.876,55.41,54.742,54.913,42718,0
REGL.US,D,20190520,000000,54.684,54.949,54.498,54.723,35441,0
REGL.US,D,20190521,000000,54.962,55.324,54.962,55.295,28822,0
REGL.US,D,20190522,000000,55.229,55.257,54.913,54.98,33836,0
REGL.US,D,20190523,000000,54.608,54.608,53.95,54.179,53094,0
REGL.US,D,20190524,000000,54.427,54.598,54.254,54.474,34469,0
REGL.US,D,20190528,000000,54.598,54.598,53.824,53.844,47614,0
REGL.US,D,20190529,000000,53.548,53.586,53.185,53.481,71766,0
REGL.US,D,20190530,000000,53.673,53.768,53.157,53.338,59362,0
REGL.US,D,20190531,000000,52.946,53.112,52.765,52.992,51701,0
REGL.US,D,20190603,000000,52.966,53.504,52.966,53.471,50542,0
REGL.US,D,20190604,000000,53.882,54.446,53.719,54.437,51111,0
REGL.US,D,20190605,000000,54.618,54.694,54.121,54.694,50211,0
REGL.US,D,20190606,000000,54.713,54.838,54.407,54.742,66067,0
REGL.US,D,20190607,000000,54.971,55.191,54.905,54.952,44241,0
REGL.US,D,20190610,000000,55.2,55.31,55.009,55.067,32481,0
REGL.US,D,20190611,000000,55.544,55.62,55.119,55.22,58258,0
REGL.US,D,20190612,000000,55.287,55.517,55.257,55.448,39242,0
REGL.US,D,20190613,000000,55.736,55.786,55.448,55.601,41005,0
REGL.US,D,20190614,000000,55.698,55.698,55.344,55.516,28646,0
REGL.US,D,20190617,000000,55.601,55.601,55.134,55.172,33849,0
REGL.US,D,20190618,000000,55.507,55.903,55.45,55.698,53545,0
REGL.US,D,20190619,000000,55.654,55.993,55.654,55.952,33636,0
REGL.US,D,20190620,000000,56.461,56.461,55.819,56.26,44326,0
REGL.US,D,20190621,000000,56.145,56.197,55.828,55.993,41269,0
REGL.US,D,20190624,000000,55.984,56.152,55.688,55.688,38207,0
REGL.US,D,20190625,000000,55.841,55.841,55.467,55.525,50299,0
REGL.US,D,20190626,000000,55.678,55.678,55.063,55.073,49991,0
REGL.US,D,20190627,000000,55.189,55.515,55.053,55.515,53243,0
REGL.US,D,20190628,000000,55.764,56.237,55.708,56.106,47312,0
REGL.US,D,20190701,000000,56.666,56.666,55.945,56.217,246059,0
REGL.US,D,20190702,000000,56.312,56.383,56.043,56.262,49378,0
REGL.US,D,20190703,000000,56.417,56.666,56.373,56.666,66448,0
REGL.US,D,20190705,000000,56.504,56.726,56.14,56.716,28351,0
REGL.US,D,20190708,000000,56.504,56.553,56.149,56.237,26864,0
REGL.US,D,20190709,000000,56.11,56.282,56.014,56.254,47110,0
REGL.US,D,20190710,000000,56.533,56.533,56.159,56.182,90909,0
REGL.US,D,20190711,000000,56.197,56.237,55.871,56.11,46026,0
REGL.US,D,20190712,000000,56.072,56.651,56.072,56.628,32398,0
REGL.US,D,20190715,000000,56.801,56.801,56.282,56.36,40507,0
REGL.US,D,20190716,000000,56.409,56.658,56.262,56.504,48611,0
REGL.US,D,20190717,000000,56.167,56.389,55.982,56.053,47305,0
REGL.US,D,20190718,000000,56.1,56.227,55.899,56.217,49662,0
REGL.US,D,20190719,000000,56.37,56.436,56.015,56.015,80832,0
REGL.US,D,20190722,000000,56.217,56.217,55.754,55.831,64215,0
REGL.US,D,20190723,000000,56.14,56.455,55.803,56.455,57486,0
REGL.US,D,20190724,000000,56.351,56.85,56.187,56.84,93650,0
REGL.US,D,20190725,000000,56.878,56.908,56.426,56.485,49697,0
REGL.US,D,20190726,000000,56.658,57.147,56.609,57.1,33605,0
REGL.US,D,20190729,000000,57.042,57.042,56.849,56.927,24956,0
REGL.US,D,20190730,000000,56.609,57.09,56.609,57.082,34067,0
REGL.US,D,20190731,000000,57.167,57.282,56.389,56.628,94844,0
REGL.US,D,20190801,000000,56.696,56.908,55.688,55.803,55252,0
REGL.US,D,20190802,000000,55.668,55.668,55.085,55.437,36206,0
REGL.US,D,20190805,000000,54.872,54.872,53.622,54.073,103572,0
REGL.US,D,20190806,000000,54.256,54.679,53.965,54.641,43111,0
REGL.US,D,20190807,000000,54.228,55.044,53.94,54.928,45680,0
REGL.US,D,20190808,000000,55.091,55.909,55.091,55.881,35341,0
REGL.US,D,20190809,000000,55.803,55.803,55.211,55.427,37383,0
REGL.US,D,20190812,000000,55.236,55.236,54.662,54.766,23742,0
REGL.US,D,20190813,000000,54.592,55.753,54.592,55.207,46630,0
REGL.US,D,20190814,000000,54.497,54.589,53.709,53.709,49388,0
REGL.US,D,20190815,000000,53.852,54.007,53.468,53.709,88156,0
REGL.US,D,20190816,000000,53.997,54.679,53.997,54.661,30796,0
REGL.US,D,20190819,000000,55.045,55.14,54.9,55.016,44347,0
REGL.US,D,20190820,000000,54.986,54.986,54.391,54.391,37250,0
REGL.US,D,20190821,000000,54.833,54.833,54.612,54.683,48664,0
REGL.US,D,20190822,000000,54.833,55.069,54.497,54.823,39832,0
REGL.US,D,20190823,000000,54.698,54.794,53.478,53.585,45942,0
REGL.US,D,20190826,000000,53.997,53.997,53.603,53.997,44836,0
REGL.US,D,20190827,000000,54.41,54.41,53.586,53.645,56224,0
REGL.US,D,20190828,000000,53.411,54.122,53.334,53.987,57788,0
REGL.US,D,20190829,000000,54.488,54.776,54.371,54.698,43701,0
REGL.US,D,20190830,000000,54.872,54.959,54.615,54.89,30628,0
REGL.US,D,20190903,000000,54.497,54.583,54.18,54.449,28636,0
REGL.US,D,20190904,000000,54.846,55.045,54.749,55.016,33895,0
REGL.US,D,20190905,000000,55.265,55.678,55.148,55.381,48352,0
REGL.US,D,20190906,000000,55.427,55.506,55.27,55.294,34683,0
REGL.US,D,20190909,000000,55.486,55.486,55.178,55.457,43670,0
REGL.US,D,20190910,000000,55.303,55.818,55.197,55.818,42430,0
REGL.US,D,20190911,000000,55.956,56.781,55.956,56.781,64721,0
REGL.US,D,20190912,000000,56.975,56.975,56.486,56.696,33772,0
REGL.US,D,20190913,000000,56.801,57.082,56.681,56.746,29613,0
REGL.US,D,20190916,000000,56.59,56.654,56.393,56.495,29102,0
REGL.US,D,20190917,000000,56.36,56.495,56.208,56.409,43016,0
REGL.US,D,20190918,000000,56.446,56.446,56.002,56.341,46746,0
REGL.US,D,20190919,000000,56.562,56.666,56.208,56.272,18455,0
REGL.US,D,20190920,000000,56.38,56.468,56.043,56.09,14948,0
REGL.US,D,20190923,000000,55.986,56.445,55.986,56.282,25053,0
REGL.US,D,20190924,000000,56.475,56.504,55.814,55.903,42947,0
REGL.US,D,20190925,000000,55.946,56.603,55.946,56.537,33751,0
REGL.US,D,20190926,000000,56.392,56.576,56.006,56.14,32154,0
REGL.US,D,20190927,000000,56.247,56.344,55.648,55.871,95233,0
REGL.US,D,20190930,000000,55.946,56.229,55.899,56.102,40964,0
REGL.US,D,20191001,000000,56.324,56.439,55.092,55.185,71244,0
REGL.US,D,20191002,000000,54.981,54.981,53.987,54.286,56168,0
REGL.US,D,20191003,000000,54.246,54.44,53.679,54.44,45961,0
REGL.US,D,20191004,000000,54.528,55.126,54.44,55.096,82973,0
REGL.US,D,20191007,000000,55.011,55.141,54.704,54.875,31692,0
REGL.US,D,20191008,000000,54.489,54.6,53.976,54.034,38318,0
REGL.US,D,20191009,000000,54.324,54.508,54.073,54.382,20161,0
REGL.US,D,20191010,000000,54.528,54.885,54.528,54.74,37916,0
REGL.US,D,20191011,000000,55.281,56.179,55.281,55.599,64436,0
REGL.US,D,20191014,000000,55.551,55.589,55.329,55.513,27756,0
REGL.US,D,20191015,000000,55.532,55.881,55.528,55.628,104018,0
REGL.US,D,20191016,000000,55.561,55.697,55.487,55.697,39834,0
REGL.US,D,20191017,000000,55.802,56.2,55.802,56.131,50199,0
REGL.US,D,20191018,000000,56.073,56.507,56.073,56.42,18177,0
REGL.US,D,20191021,000000,56.642,56.875,56.613,56.701,54308,0
