<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20110516,000000,48.915,49.137,48.915,49.068,304904,0
WIP.US,D,20110517,000000,49.076,49.186,48.851,49.186,134067,0
WIP.US,D,20110518,000000,49.054,49.16,49.014,49.044,183391,0
WIP.US,D,20110519,000000,49.137,49.16,48.972,49.122,330610,0
WIP.US,D,20110520,000000,49.181,49.189,48.973,49.1,135673,0
WIP.US,D,20110523,000000,48.646,48.739,48.473,48.679,145707,0
WIP.US,D,20110524,000000,48.818,48.851,48.733,48.835,85460,0
WIP.US,D,20110525,000000,48.687,48.923,48.687,48.826,102116,0
WIP.US,D,20110526,000000,49.122,49.211,48.964,49.145,387260,0
WIP.US,D,20110527,000000,49.433,49.569,49.344,49.56,84278,0
WIP.US,D,20110531,000000,49.901,49.944,49.768,49.813,300356,0
WIP.US,D,20110601,000000,50.016,50.016,49.56,49.698,228921,0
WIP.US,D,20110602,000000,49.952,50.016,49.764,50.016,103498,0
WIP.US,D,20110603,000000,50.131,50.289,49.966,50.289,159020,0
WIP.US,D,20110606,000000,50.255,50.297,50.139,50.171,234350,0
WIP.US,D,20110607,000000,50.396,50.465,50.247,50.442,77866,0
WIP.US,D,20110608,000000,50.255,50.32,50.205,50.263,52293,0
WIP.US,D,20110609,000000,50.108,50.273,50.083,50.162,115826,0
WIP.US,D,20110610,000000,50.131,50.164,49.917,50.057,158329,0
WIP.US,D,20110613,000000,50.18,50.345,50.031,50.171,193811,0
WIP.US,D,20110614,000000,50.139,50.345,50.109,50.247,231306,0
WIP.US,D,20110615,000000,50.063,50.063,49.609,49.698,158285,0
WIP.US,D,20110616,000000,49.482,49.612,49.311,49.5,241404,0
WIP.US,D,20110617,000000,49.597,49.656,49.266,49.338,250119,0
WIP.US,D,20110620,000000,49.578,49.578,49.255,49.375,138717,0
WIP.US,D,20110621,000000,49.498,49.677,49.4,49.569,398633,0
WIP.US,D,20110622,000000,49.653,49.731,49.507,49.516,156844,0
WIP.US,D,20110623,000000,49.226,49.266,49.015,49.208,392785,0
WIP.US,D,20110624,000000,49.19,49.2,48.956,49.007,91195,0
WIP.US,D,20110627,000000,49.015,49.164,48.86,49.148,142480,0
WIP.US,D,20110628,000000,49.173,49.266,49.056,49.234,184689,0
WIP.US,D,20110629,000000,49.523,49.569,49.295,49.523,142964,0
WIP.US,D,20110630,000000,49.67,50.001,49.567,49.916,185356,0
WIP.US,D,20110701,000000,49.957,50.691,49.857,50.101,225449,0
WIP.US,D,20110705,000000,50.19,50.249,50.076,50.109,126802,0
WIP.US,D,20110706,000000,49.926,50.032,49.899,49.935,64852,0
WIP.US,D,20110707,000000,49.915,50.131,49.889,50.068,81410,0
WIP.US,D,20110708,000000,50.015,50.156,49.897,50.015,232986,0
WIP.US,D,20110711,000000,49.54,49.656,49.272,49.377,198648,0
WIP.US,D,20110712,000000,49.09,49.382,49.066,49.168,224451,0
WIP.US,D,20110713,000000,49.363,49.613,49.331,49.556,271206,0
WIP.US,D,20110714,000000,49.773,49.783,49.459,49.665,144848,0
WIP.US,D,20110715,000000,49.619,49.741,49.508,49.619,101634,0
WIP.US,D,20110718,000000,49.54,49.54,49.297,49.445,167313,0
WIP.US,D,20110719,000000,49.767,49.818,49.63,49.696,238168,0
WIP.US,D,20110720,000000,49.833,49.973,49.783,49.949,131538,0
WIP.US,D,20110721,000000,50.214,50.388,50.067,50.304,127053,0
WIP.US,D,20110722,000000,50.4,50.484,50.257,50.314,116785,0
WIP.US,D,20110725,000000,50.481,50.555,50.304,50.506,207194,0
WIP.US,D,20110726,000000,50.604,50.761,50.472,50.661,135804,0
WIP.US,D,20110727,000000,50.588,50.687,50.288,50.481,207062,0
WIP.US,D,20110728,000000,50.402,50.505,50.317,50.386,119042,0
WIP.US,D,20110729,000000,50.657,50.909,50.533,50.909,204762,0
WIP.US,D,20110801,000000,50.992,51.189,50.493,50.683,126490,0
WIP.US,D,20110802,000000,50.468,50.697,50.32,50.566,238399,0
WIP.US,D,20110803,000000,50.797,51.14,50.567,51.031,270050,0
WIP.US,D,20110804,000000,50.465,50.767,49.882,50.05,299811,0
WIP.US,D,20110805,000000,49.982,50.217,49.702,50.19,176967,0
WIP.US,D,20110808,000000,49.849,49.857,49.473,49.571,315031,0
WIP.US,D,20110809,000000,49.408,50.518,49.204,49.965,379582,0
WIP.US,D,20110810,000000,49.791,50.199,49.695,49.982,1356204,0
WIP.US,D,20110811,000000,50.164,50.392,49.81,50.199,210197,0
WIP.US,D,20110812,000000,50.739,50.765,50.291,50.462,381099,0
WIP.US,D,20110815,000000,50.81,51.047,50.691,50.852,234123,0
WIP.US,D,20110816,000000,50.968,51.14,50.827,51.031,238981,0
WIP.US,D,20110817,000000,51.35,51.528,51.253,51.409,158709,0
WIP.US,D,20110818,000000,51.35,51.443,51.056,51.056,251543,0
WIP.US,D,20110819,000000,51.29,51.422,51.119,51.194,137138,0
WIP.US,D,20110822,000000,51.366,51.376,51.223,51.334,93826,0
WIP.US,D,20110823,000000,51.205,51.366,51.09,51.286,227282,0
WIP.US,D,20110824,000000,50.976,51.09,50.771,50.869,147825,0
WIP.US,D,20110825,000000,50.835,50.983,50.61,50.723,65103,0
WIP.US,D,20110826,000000,50.774,50.948,50.604,50.93,88493,0
WIP.US,D,20110829,000000,50.983,51.165,50.983,51.056,80546,0
WIP.US,D,20110830,000000,50.869,51.031,50.869,51,154847,0
WIP.US,D,20110831,000000,50.926,51.017,50.619,50.695,179889,0
WIP.US,D,20110901,000000,50.596,50.653,50.334,50.505,363239,0
WIP.US,D,20110902,000000,50.611,50.735,50.439,50.553,70254,0
WIP.US,D,20110906,000000,49.862,50.019,49.485,49.574,215936,0
WIP.US,D,20110907,000000,50.162,50.162,49.542,49.995,304548,0
WIP.US,D,20110908,000000,50.107,50.107,49.787,49.845,199053,0
WIP.US,D,20110909,000000,49.588,49.673,49.278,49.425,161709,0
WIP.US,D,20110912,000000,49.434,49.434,48.759,49.113,481899,0
WIP.US,D,20110913,000000,48.958,48.991,48.474,48.535,573762,0
WIP.US,D,20110914,000000,48.544,48.56,48.149,48.355,170049,0
WIP.US,D,20110915,000000,48.731,48.731,48.32,48.535,94182,0
WIP.US,D,20110916,000000,48.911,48.911,48.407,48.502,101746,0
WIP.US,D,20110919,000000,48.254,48.263,47.904,48.051,178101,0
WIP.US,D,20110920,000000,48.206,48.206,47.821,47.88,89930,0
WIP.US,D,20110921,000000,47.651,47.688,46.462,47.105,374052,0
WIP.US,D,20110922,000000,46.529,46.691,45.009,46.454,544822,0
WIP.US,D,20110923,000000,46.576,46.951,46.015,46.742,185774,0
WIP.US,D,20110926,000000,46.742,46.866,46.449,46.742,223885,0
WIP.US,D,20110927,000000,46.964,47.265,46.964,47.055,131282,0
WIP.US,D,20110928,000000,47.055,47.324,46.431,46.593,257411,0
WIP.US,D,20110929,000000,46.997,47.324,46.856,46.951,93248,0
WIP.US,D,20110930,000000,46.968,47.034,46.682,46.789,164174,0
WIP.US,D,20111003,000000,46.626,46.661,45.726,46.26,523023,0
WIP.US,D,20111004,000000,46.128,46.266,45.883,46.204,653573,0
WIP.US,D,20111005,000000,46.258,46.661,46.18,46.567,196685,0
WIP.US,D,20111006,000000,46.479,46.857,46.479,46.763,136260,0
WIP.US,D,20111007,000000,46.89,47.316,46.89,47.03,191120,0
WIP.US,D,20111010,000000,47.397,47.636,47.382,47.453,126406,0
WIP.US,D,20111011,000000,47.131,47.412,47.071,47.35,190306,0
WIP.US,D,20111012,000000,47.486,47.671,47.376,47.468,172445,0
WIP.US,D,20111013,000000,47.325,47.662,47.325,47.562,65173,0
WIP.US,D,20111014,000000,47.664,47.682,47.554,47.605,75252,0
WIP.US,D,20111017,000000,47.429,48.029,47.429,47.696,280257,0
WIP.US,D,20111018,000000,47.652,47.652,47.382,47.512,175274,0
WIP.US,D,20111019,000000,47.611,47.611,47.079,47.283,119699,0
WIP.US,D,20111020,000000,47.274,47.689,46.964,47.496,203444,0
WIP.US,D,20111021,000000,47.554,47.957,47.448,47.622,199839,0
WIP.US,D,20111024,000000,47.611,47.997,47.611,47.831,222369,0
WIP.US,D,20111025,000000,47.674,48.028,47.656,47.828,157829,0
WIP.US,D,20111026,000000,48.086,48.118,47.719,47.924,138297,0
WIP.US,D,20111027,000000,48.546,48.812,48.476,48.779,153152,0
WIP.US,D,20111028,000000,48.674,49.017,48.633,48.999,120640,0
WIP.US,D,20111031,000000,48.61,48.708,48.37,48.37,113278,0
WIP.US,D,20111101,000000,47.763,48.201,47.763,47.904,162717,0
WIP.US,D,20111102,000000,48.104,48.184,47.842,48.112,58753,0
WIP.US,D,20111103,000000,48.11,48.225,47.846,48.036,547276,0
WIP.US,D,20111104,000000,48.119,48.161,47.796,47.813,594768,0
WIP.US,D,20111107,000000,47.926,48.267,47.682,48.164,132493,0
WIP.US,D,20111108,000000,48.184,48.448,48.184,48.361,119621,0
WIP.US,D,20111109,000000,47.871,47.954,47.591,47.701,86792,0
WIP.US,D,20111110,000000,47.656,47.871,47.598,47.754,149214,0
WIP.US,D,20111111,000000,47.672,48.259,47.672,48.145,176508,0
WIP.US,D,20111114,000000,47.738,47.876,47.524,47.605,203768,0
WIP.US,D,20111115,000000,47.235,47.259,47.016,47.164,102773,0
WIP.US,D,20111116,000000,46.89,47.056,46.89,46.965,56095,0
WIP.US,D,20111117,000000,46.965,47.048,46.771,46.821,131037,0
WIP.US,D,20111118,000000,47.128,47.128,46.851,46.963,305130,0
WIP.US,D,20111121,000000,46.735,46.763,46.522,46.673,172054,0
WIP.US,D,20111122,000000,46.673,46.821,46.522,46.543,116142,0
WIP.US,D,20111123,000000,46.309,46.38,45.994,46.063,207511,0
WIP.US,D,20111125,000000,45.807,45.949,45.643,45.708,58609,0
WIP.US,D,20111128,000000,46.47,46.47,46.082,46.082,160042,0
WIP.US,D,20111129,000000,46.537,46.691,46.38,46.608,187285,0
WIP.US,D,20111130,000000,47.3,47.397,47.085,47.146,169419,0
WIP.US,D,20111201,000000,47.497,47.656,47.43,47.488,141884,0
WIP.US,D,20111202,000000,47.632,47.638,47.366,47.573,100684,0
WIP.US,D,20111205,000000,47.692,47.962,47.614,47.674,84225,0
WIP.US,D,20111206,000000,47.707,47.913,47.582,47.854,72234,0
WIP.US,D,20111207,000000,47.771,47.987,47.591,47.88,122844,0
WIP.US,D,20111208,000000,47.413,47.656,47.3,47.359,129032,0
WIP.US,D,20111209,000000,47.478,47.684,47.453,47.591,77690,0
WIP.US,D,20111212,000000,47.265,47.376,46.955,46.984,146502,0
WIP.US,D,20111213,000000,46.968,47.119,46.626,46.692,101054,0
WIP.US,D,20111214,000000,46.642,46.779,46.528,46.718,102205,0
WIP.US,D,20111215,000000,46.902,47.174,46.851,46.977,403433,0
WIP.US,D,20111216,000000,47.137,47.282,47.137,47.232,64994,0
WIP.US,D,20111219,000000,47.16,47.376,47.16,47.308,105691,0
WIP.US,D,20111220,000000,47.732,47.886,47.359,47.39,140429,0
WIP.US,D,20111221,000000,47.397,47.573,47.333,47.359,90768,0
WIP.US,D,20111222,000000,47.413,47.564,47.405,47.47,77226,0
WIP.US,D,20111223,000000,47.497,47.573,47.421,47.532,86463,0
WIP.US,D,20111227,000000,47.478,47.638,47.447,47.591,68702,0
WIP.US,D,20111228,000000,47.076,47.146,46.86,46.911,140914,0
WIP.US,D,20111229,000000,46.879,46.955,46.779,46.919,113078,0
WIP.US,D,20111230,000000,46.994,47.228,46.969,46.994,92353,0
WIP.US,D,20120103,000000,47.24,47.715,47.19,47.413,201298,0
WIP.US,D,20120104,000000,47.183,47.47,47.034,47.265,147349,0
WIP.US,D,20120105,000000,47.094,47.19,46.893,46.963,189625,0
WIP.US,D,20120106,000000,47.128,47.128,46.789,46.789,169145,0
WIP.US,D,20120109,000000,46.993,47.183,46.869,47.183,79783,0
WIP.US,D,20120110,000000,47.199,47.247,46.963,47.24,75033,0
WIP.US,D,20120111,000000,47.094,47.094,46.832,47.011,140378,0
WIP.US,D,20120112,000000,47.3,47.47,47.16,47.282,221814,0
WIP.US,D,20120113,000000,47.16,47.183,46.937,47.16,91410,0
WIP.US,D,20120117,000000,47.333,47.461,47.208,47.216,137793,0
WIP.US,D,20120118,000000,47.478,47.715,47.397,47.606,144848,0
WIP.US,D,20120119,000000,47.788,48.152,47.754,48.086,201970,0
WIP.US,D,20120120,000000,48.101,48.11,47.954,47.954,116125,0
WIP.US,D,20120123,000000,48.169,48.44,48.161,48.292,140660,0
WIP.US,D,20120124,000000,47.944,48.119,47.754,48.068,131984,0
WIP.US,D,20120125,000000,47.82,48.431,47.647,48.401,103573,0
WIP.US,D,20120126,000000,48.602,48.779,48.472,48.602,178891,0
WIP.US,D,20120127,000000,48.686,49.014,48.686,48.987,149390,0
WIP.US,D,20120130,000000,48.752,49.087,48.693,49.087,254122,0
WIP.US,D,20120131,000000,49.268,49.268,48.99,49.164,375827,0
WIP.US,D,20120201,000000,49.503,49.958,49.503,49.741,352480,0
WIP.US,D,20120202,000000,49.8,50.001,49.749,49.833,213656,0
WIP.US,D,20120203,000000,49.833,50.033,49.833,49.898,128236,0
WIP.US,D,20120206,000000,49.865,50.042,49.826,49.926,60903,0
WIP.US,D,20120207,000000,49.951,50.162,49.898,50.042,194925,0
WIP.US,D,20120208,000000,50.064,50.255,50.064,50.128,119321,0
WIP.US,D,20120209,000000,50.178,50.204,49.718,49.8,415572,0
WIP.US,D,20120210,000000,49.459,49.727,49.459,49.625,58337,0
WIP.US,D,20120213,000000,49.758,49.951,49.542,49.616,140531,0
WIP.US,D,20120214,000000,49.503,49.533,49.269,49.418,357074,0
WIP.US,D,20120215,000000,49.383,49.445,49.11,49.194,175718,0
WIP.US,D,20120216,000000,48.912,49.318,48.856,49.311,192883,0
WIP.US,D,20120217,000000,49.278,49.401,49.253,49.278,153571,0
WIP.US,D,20120221,000000,49.484,49.584,49.427,49.427,398542,0
WIP.US,D,20120222,000000,49.435,49.625,49.418,49.599,205011,0
WIP.US,D,20120223,000000,49.584,49.833,49.567,49.734,206572,0
WIP.US,D,20120224,000000,50.001,50.178,50.001,50.06,69454,0
WIP.US,D,20120227,000000,50.009,50.204,50.009,50.079,185616,0
WIP.US,D,20120228,000000,50.313,50.383,50.144,50.304,358833,0
WIP.US,D,20120229,000000,50.503,50.695,50.223,50.355,606809,0
WIP.US,D,20120301,000000,50.304,50.415,50.264,50.338,494218,0
WIP.US,D,20120302,000000,50.128,50.135,50.042,50.064,464260,0
WIP.US,D,20120305,000000,50.026,50.097,49.907,50.079,604638,0
WIP.US,D,20120306,000000,49.749,49.772,49.584,49.7,346221,0
WIP.US,D,20120307,000000,49.686,49.81,49.607,49.8,111200,0
WIP.US,D,20120308,000000,50.026,50.223,50.018,50.168,140092,0
WIP.US,D,20120309,000000,50.033,50.06,49.873,49.873,92689,0
WIP.US,D,20120312,000000,49.881,49.958,49.816,49.926,65839,0
WIP.US,D,20120313,000000,49.767,49.858,49.653,49.686,202031,0
WIP.US,D,20120314,000000,49.599,49.635,49.445,49.459,148657,0
WIP.US,D,20120315,000000,49.376,49.493,49.286,49.469,113154,0
WIP.US,D,20120316,000000,49.376,49.653,49.376,49.427,104053,0
WIP.US,D,20120319,000000,49.484,49.734,49.427,49.677,109567,0
WIP.US,D,20120320,000000,49.383,49.616,49.352,49.41,395556,0
WIP.US,D,20120321,000000,49.328,49.52,49.318,49.52,97154,0
WIP.US,D,20120322,000000,49.328,49.418,49.194,49.335,109409,0
WIP.US,D,20120323,000000,49.52,49.677,49.493,49.677,70841,0
WIP.US,D,20120326,000000,49.865,49.881,49.772,49.816,284280,0
WIP.US,D,20120327,000000,49.833,49.926,49.741,49.772,263362,0
WIP.US,D,20120328,000000,49.858,49.858,49.616,49.709,279715,0
WIP.US,D,20120329,000000,49.607,49.781,49.558,49.781,88004,0
WIP.US,D,20120330,000000,49.892,50.055,49.81,50.055,435589,0
WIP.US,D,20120402,000000,49.958,50.152,49.873,50.144,208586,0
WIP.US,D,20120403,000000,50.026,50.135,49.842,49.951,336107,0
WIP.US,D,20120404,000000,49.451,49.767,49.451,49.709,480603,0
WIP.US,D,20120405,000000,49.418,49.599,49.383,49.527,218168,0
WIP.US,D,20120409,000000,49.533,49.81,49.503,49.686,170418,0
WIP.US,D,20120410,000000,49.484,49.677,49.352,49.493,386591,0
WIP.US,D,20120411,000000,49.644,49.826,49.599,49.67,112614,0
WIP.US,D,20120412,000000,49.942,50.232,49.942,50.204,289071,0
WIP.US,D,20120413,000000,50.033,50.088,49.858,49.916,80794,0
WIP.US,D,20120416,000000,50.018,50.06,49.718,50.051,457921,0
WIP.US,D,20120417,000000,49.926,50.097,49.926,50.033,224158,0
WIP.US,D,20120418,000000,49.816,50.009,49.81,49.907,150735,0
WIP.US,D,20120419,000000,49.772,49.849,49.734,49.758,189582,0
WIP.US,D,20120420,000000,49.881,50.026,49.881,49.916,130776,0
WIP.US,D,20120423,000000,49.692,49.873,49.692,49.81,200326,0
WIP.US,D,20120424,000000,49.842,49.993,49.842,49.942,83277,0
WIP.US,D,20120425,000000,50.042,50.113,49.916,50.018,151811,0
WIP.US,D,20120426,000000,50.064,50.186,49.976,50.162,114939,0
WIP.US,D,20120427,000000,50.247,50.33,50.204,50.264,205210,0
WIP.US,D,20120430,000000,50.315,50.433,50.265,50.265,157781,0
WIP.US,D,20120501,000000,50.424,50.447,50.186,50.383,450084,0
WIP.US,D,20120502,000000,50.113,50.494,50.079,50.088,451317,0
WIP.US,D,20120503,000000,50.113,50.232,50.033,50.105,230354,0
WIP.US,D,20120504,000000,50.186,50.196,49.942,49.951,113626,0
WIP.US,D,20120507,000000,50.001,50.186,49.966,50.186,134603,0
WIP.US,D,20120508,000000,49.958,50.026,49.781,49.881,154538,0
WIP.US,D,20120509,000000,49.718,49.758,49.512,49.644,193384,0
WIP.US,D,20120510,000000,49.767,49.826,49.558,49.558,236072,0
WIP.US,D,20120511,000000,49.781,49.781,49.527,49.542,135871,0
WIP.US,D,20120514,000000,49.616,49.644,49.335,49.392,158895,0
WIP.US,D,20120515,000000,49.376,49.376,48.954,49.014,168157,0
WIP.US,D,20120516,000000,48.954,49.047,48.787,48.856,192933,0
WIP.US,D,20120517,000000,48.888,48.903,48.652,48.669,148871,0
WIP.US,D,20120518,000000,48.717,48.847,48.577,48.7,162378,0
WIP.US,D,20120521,000000,48.738,48.987,48.61,48.922,286261,0
WIP.US,D,20120522,000000,48.829,48.963,48.465,48.515,381985,0
WIP.US,D,20120523,000000,48.559,48.626,48.192,48.342,389587,0
WIP.US,D,20120524,000000,48.472,48.559,48.301,48.416,229351,0
WIP.US,D,20120525,000000,48.325,48.61,48.325,48.577,430990,0
WIP.US,D,20120529,000000,48.568,48.61,48.37,48.465,200952,0
WIP.US,D,20120530,000000,48.283,48.283,48.021,48.086,196697,0
WIP.US,D,20120531,000000,48.143,48.294,48.095,48.162,349038,0
WIP.US,D,20120601,000000,48.052,48.292,47.962,48.142,274869,0
WIP.US,D,20120604,000000,48.276,48.424,48.249,48.334,284699,0
WIP.US,D,20120605,000000,48.387,48.586,48.301,48.38,355403,0
WIP.US,D,20120606,000000,48.361,48.725,48.361,48.717,60060,0
WIP.US,D,20120607,000000,48.717,48.761,48.394,48.456,113596,0
WIP.US,D,20120608,000000,48.21,48.515,48.134,48.394,108803,0
WIP.US,D,20120611,000000,48.401,48.577,48.225,48.325,41199,0
WIP.US,D,20120612,000000,48.266,48.325,48.119,48.234,43212,0
WIP.US,D,20120613,000000,48.292,48.465,48.234,48.249,50099,0
WIP.US,D,20120614,000000,48.424,48.659,48.334,48.626,222584,0
WIP.US,D,20120615,000000,48.888,49.159,48.829,49.056,154705,0
WIP.US,D,20120618,000000,48.931,48.946,48.746,48.796,103945,0
WIP.US,D,20120619,000000,48.972,49.185,48.972,49.023,215651,0
WIP.US,D,20120620,000000,49.11,49.294,48.978,49.11,82783,0
WIP.US,D,20120621,000000,48.963,49.031,48.586,48.61,43961,0
WIP.US,D,20120622,000000,48.761,48.779,48.602,48.733,86476,0
WIP.US,D,20120625,000000,48.515,48.534,48.351,48.534,144189,0
WIP.US,D,20120626,000000,48.342,48.44,48.257,48.411,52569,0
WIP.US,D,20120627,000000,48.301,48.361,48.242,48.342,97081,0
WIP.US,D,20120628,000000,48.152,48.361,48.095,48.316,212101,0
WIP.US,D,20120629,000000,48.875,49.009,48.744,48.751,358639,0
WIP.US,D,20120702,000000,49.056,49.119,48.903,49.056,153462,0
WIP.US,D,20120703,000000,49.101,49.335,49.101,49.286,126503,0
WIP.US,D,20120705,000000,49.021,49.021,48.819,48.961,94061,0
WIP.US,D,20120706,000000,48.577,48.847,48.5,48.761,74865,0
WIP.US,D,20120709,000000,48.636,48.796,48.61,48.769,113910,0
WIP.US,D,20120710,000000,48.626,49.056,48.626,48.839,68430,0
WIP.US,D,20120711,000000,48.912,49.031,48.787,48.865,41398,0
WIP.US,D,20120712,000000,48.594,48.769,48.594,48.733,80416,0
WIP.US,D,20120713,000000,48.706,48.985,48.706,48.901,131658,0
WIP.US,D,20120716,000000,49.203,49.328,49.079,49.262,76562,0
WIP.US,D,20120717,000000,49.298,49.508,49.206,49.464,73935,0
WIP.US,D,20120718,000000,49.423,49.517,49.313,49.489,73379,0
WIP.US,D,20120719,000000,49.445,49.718,49.445,49.625,42975,0
WIP.US,D,20120720,000000,49.559,49.559,49.352,49.376,84492,0
WIP.US,D,20120723,000000,49.056,49.15,48.996,49.04,85515,0
WIP.US,D,20120724,000000,48.876,48.948,48.717,48.914,60050,0
WIP.US,D,20120725,000000,48.882,49.087,48.847,49.071,45649,0
WIP.US,D,20120726,000000,49.445,49.592,49.392,49.493,29706,0
WIP.US,D,20120727,000000,49.52,49.818,49.52,49.686,65696,0
WIP.US,D,20120730,000000,49.616,49.741,49.533,49.686,207304,0
WIP.US,D,20120731,000000,49.835,49.893,49.686,49.893,151388,0
WIP.US,D,20120801,000000,50.099,50.138,49.759,49.759,288357,0
WIP.US,D,20120802,000000,49.808,49.864,49.597,49.632,171064,0
WIP.US,D,20120803,000000,49.936,50.123,49.927,50.028,50759,0
WIP.US,D,20120806,000000,50.13,50.403,50.13,50.234,44428,0
WIP.US,D,20120807,000000,50.215,50.322,50.079,50.169,94943,0
WIP.US,D,20120808,000000,50.035,50.308,50.028,50.3,72087,0
WIP.US,D,20120809,000000,50.091,50.19,50.028,50.091,89388,0
WIP.US,D,20120810,000000,50.199,50.324,50.073,50.199,46776,0
WIP.US,D,20120813,000000,50.234,50.277,50.116,50.227,61242,0
WIP.US,D,20120814,000000,50.227,50.227,50.099,50.123,34380,0
WIP.US,D,20120815,000000,49.96,50.035,49.859,49.867,48648,0
WIP.US,D,20120816,000000,49.954,50.099,49.918,49.986,76464,0
WIP.US,D,20120817,000000,50.017,50.017,49.848,49.95,74071,0
WIP.US,D,20120820,000000,49.969,50.061,49.918,49.995,57231,0
WIP.US,D,20120821,000000,50.234,50.277,50.035,50.061,121180,0
WIP.US,D,20120822,000000,50.082,50.473,50.082,50.466,73590,0
WIP.US,D,20120823,000000,50.489,50.558,50.403,50.482,46615,0
WIP.US,D,20120824,000000,50.376,50.497,50.255,50.449,53971,0
WIP.US,D,20120827,000000,50.334,50.482,50.334,50.426,83736,0
WIP.US,D,20120828,000000,50.482,50.541,50.451,50.473,98787,0
WIP.US,D,20120829,000000,50.385,50.385,50.299,50.306,66412,0
WIP.US,D,20120830,000000,50.394,50.457,50.196,50.332,112614,0
WIP.US,D,20120831,000000,50.489,50.669,50.433,50.55,95666,0
WIP.US,D,20120904,000000,50.708,50.749,50.498,50.691,122227,0
WIP.US,D,20120905,000000,50.724,50.759,50.608,50.699,148955,0
WIP.US,D,20120906,000000,50.608,50.857,50.599,50.766,203503,0
WIP.US,D,20120907,000000,51.207,51.448,51.207,51.363,171635,0
WIP.US,D,20120910,000000,51.273,51.315,51.131,51.141,203321,0
WIP.US,D,20120911,000000,51.33,51.473,51.307,51.473,553139,0
WIP.US,D,20120912,000000,51.455,51.513,51.33,51.433,390409,0
WIP.US,D,20120913,000000,51.496,51.954,51.433,51.657,475869,0
WIP.US,D,20120914,000000,51.899,52.119,51.899,52.016,399369,0
WIP.US,D,20120917,000000,52.105,52.281,52.096,52.114,169409,0
WIP.US,D,20120918,000000,52.07,52.07,51.806,51.815,440393,0
WIP.US,D,20120919,000000,51.963,52.011,51.86,51.954,96007,0
WIP.US,D,20120920,000000,51.657,51.92,51.629,51.877,98459,0
WIP.US,D,20120921,000000,51.942,52.05,51.848,51.942,122257,0
WIP.US,D,20120924,000000,51.74,51.806,51.699,51.732,92449,0
WIP.US,D,20120925,000000,51.79,51.843,51.52,51.612,141965,0
WIP.US,D,20120926,000000,51.557,51.667,51.491,51.598,80304,0
WIP.US,D,20120927,000000,51.825,51.952,51.625,51.848,95951,0
WIP.US,D,20120928,000000,51.951,51.959,51.612,51.612,72529,0
WIP.US,D,20121001,000000,51.507,52.016,51.507,51.899,590552,0
WIP.US,D,20121002,000000,51.987,52.051,51.839,51.9,286726,0
WIP.US,D,20121003,000000,51.795,52.035,51.736,51.909,107933,0
WIP.US,D,20121004,000000,52.176,52.328,52.093,52.201,73852,0
WIP.US,D,20121005,000000,52.421,52.421,52.138,52.249,45510,0
WIP.US,D,20121008,000000,52.083,52.249,52.083,52.234,56267,0
WIP.US,D,20121009,000000,52.016,52.026,51.786,51.818,117500,0
WIP.US,D,20121010,000000,51.908,52,51.857,51.881,94953,0
WIP.US,D,20121011,000000,52.146,52.207,51.993,52.207,66349,0
WIP.US,D,20121012,000000,52.319,52.421,52.249,52.363,258890,0
WIP.US,D,20121015,000000,52.336,52.345,52.074,52.175,181112,0
WIP.US,D,20121016,000000,52.327,52.353,52.183,52.258,98210,0
WIP.US,D,20121017,000000,52.479,52.508,52.327,52.412,139584,0
WIP.US,D,20121018,000000,52.428,52.461,52.215,52.268,87499,0
WIP.US,D,20121019,000000,52.26,52.27,52.102,52.102,96719,0
WIP.US,D,20121022,000000,52.241,52.241,52.041,52.041,141675,0
WIP.US,D,20121023,000000,52.006,52.024,51.829,51.998,57542,0
WIP.US,D,20121024,000000,51.872,51.958,51.759,51.915,80506,0
WIP.US,D,20121025,000000,51.977,52.007,51.759,51.818,72250,0
WIP.US,D,20121026,000000,51.959,52.017,51.848,51.994,61373,0
WIP.US,D,20121031,000000,51.994,52.263,51.809,51.809,437147,0
WIP.US,D,20121101,000000,51.994,52.251,51.994,52.035,1498223,0
WIP.US,D,20121102,000000,51.9,51.987,51.752,51.832,231603,0
WIP.US,D,20121105,000000,51.873,51.9,51.711,51.719,174348,0
WIP.US,D,20121106,000000,51.854,51.984,51.836,51.886,144101,0
WIP.US,D,20121107,000000,51.906,51.956,51.8,51.823,48349,0
WIP.US,D,20121108,000000,51.773,51.869,51.722,51.755,138426,0
WIP.US,D,20121109,000000,51.574,51.819,51.574,51.736,299065,0
WIP.US,D,20121112,000000,51.633,51.795,51.615,51.795,90751,0
WIP.US,D,20121113,000000,51.703,51.858,51.703,51.786,119382,0
WIP.US,D,20121114,000000,51.759,51.759,51.582,51.582,75479,0
WIP.US,D,20121115,000000,51.633,51.743,51.633,51.694,65344,0
WIP.US,D,20121116,000000,51.747,51.755,51.568,51.747,52108,0
WIP.US,D,20121119,000000,51.864,52.017,51.864,52,46060,0
WIP.US,D,20121120,000000,51.969,52.017,51.873,52.017,77826,0
WIP.US,D,20121121,000000,51.935,51.952,51.89,51.935,56022,0
WIP.US,D,20121123,000000,52.216,52.415,52.146,52.397,65020,0
WIP.US,D,20121126,000000,52.347,52.436,52.321,52.347,167361,0
WIP.US,D,20121127,000000,52.328,52.414,52.287,52.287,130799,0
