<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20141013,000000,21.927,21.927,21.755,21.755,3176,0
PFIG.US,D,20141014,000000,21.791,21.819,21.663,21.791,59003,0
PFIG.US,D,20141015,000000,21.993,22.053,21.814,21.861,2975,0
PFIG.US,D,20141016,000000,21.696,21.786,21.69,21.747,5328,0
PFIG.US,D,20141017,000000,21.757,21.757,21.711,21.711,1310,0
PFIG.US,D,20141020,000000,21.786,21.786,21.738,21.77,8675,0
PFIG.US,D,20141021,000000,21.77,21.777,21.704,21.764,4181,0
PFIG.US,D,20141022,000000,21.649,21.738,21.649,21.729,1664,0
PFIG.US,D,20141023,000000,21.682,21.69,21.577,21.69,18051,0
PFIG.US,D,20141024,000000,21.673,21.673,21.613,21.64,7250,0
PFIG.US,D,20141027,000000,21.69,21.69,21.605,21.649,4500,0
PFIG.US,D,20141028,000000,21.673,21.673,21.605,21.631,2838,0
PFIG.US,D,20141029,000000,21.623,21.623,21.558,21.567,6666,0
PFIG.US,D,20141030,000000,21.587,21.939,21.587,21.596,6923,0
PFIG.US,D,20141031,000000,21.587,21.596,21.515,21.577,2621,0
PFIG.US,D,20141103,000000,21.613,21.613,21.54,21.596,9321,0
PFIG.US,D,20141104,000000,21.577,21.596,21.558,21.577,6999,0
PFIG.US,D,20141105,000000,21.523,21.567,21.499,21.567,4445,0
PFIG.US,D,20141106,000000,21.567,21.567,21.499,21.531,5990,0
PFIG.US,D,20141107,000000,21.577,21.613,21.577,21.613,1653,0
PFIG.US,D,20141110,000000,21.55,21.631,21.54,21.54,11664,0
PFIG.US,D,20141111,000000,21.507,21.613,21.507,21.567,10078,0
PFIG.US,D,20141112,000000,21.587,21.69,21.523,21.631,24338,0
PFIG.US,D,20141113,000000,21.577,21.577,21.558,21.558,1190,0
PFIG.US,D,20141114,000000,21.596,21.605,21.55,21.55,1727,0
PFIG.US,D,20141117,000000,21.596,21.64,21.507,21.523,9668,0
PFIG.US,D,20141118,000000,21.596,21.613,21.507,21.587,8201,0
PFIG.US,D,20141119,000000,21.507,21.665,21.507,21.665,11193,0
PFIG.US,D,20141120,000000,21.567,21.596,21.54,21.596,4496,0
PFIG.US,D,20141121,000000,21.587,21.623,21.531,21.567,6254,0
PFIG.US,D,20141124,000000,21.577,21.64,21.54,21.558,3388,0
PFIG.US,D,20141125,000000,21.649,21.665,21.577,21.665,9098,0
PFIG.US,D,20141126,000000,21.673,21.682,21.631,21.682,1139,0
PFIG.US,D,20141128,000000,21.711,21.711,21.649,21.711,2097,0
PFIG.US,D,20141201,000000,21.729,21.729,21.64,21.657,3279,0
PFIG.US,D,20141202,000000,21.665,21.665,21.558,21.596,8014,0
PFIG.US,D,20141203,000000,21.673,21.673,21.531,21.577,22746,0
PFIG.US,D,20141204,000000,21.577,21.613,21.577,21.613,1791,0
PFIG.US,D,20141205,000000,21.515,21.531,21.507,21.507,2964,0
PFIG.US,D,20141208,000000,21.507,21.577,21.507,21.558,3087,0
PFIG.US,D,20141209,000000,21.649,21.649,21.54,21.577,2143,0
PFIG.US,D,20141210,000000,21.605,21.649,21.54,21.631,5716,0
PFIG.US,D,20141211,000000,21.596,21.596,21.491,21.596,4121,0
PFIG.US,D,20141212,000000,21.657,21.657,21.623,21.649,1440,0
PFIG.US,D,20141215,000000,21.628,21.7,21.608,21.608,13287,0
PFIG.US,D,20141216,000000,21.608,21.654,21.608,21.618,2070,0
PFIG.US,D,20141217,000000,21.628,21.628,21.582,21.592,3352,0
PFIG.US,D,20141218,000000,21.7,21.7,21.502,21.502,3635,0
PFIG.US,D,20141219,000000,21.553,21.608,21.291,21.608,9226,0
PFIG.US,D,20141222,000000,21.592,21.628,21.562,21.562,3620,0
PFIG.US,D,20141223,000000,21.618,21.618,21.477,21.477,15526,0
PFIG.US,D,20141224,000000,21.467,21.477,21.458,21.477,1163,0
PFIG.US,D,20141226,000000,21.511,21.511,21.477,21.511,7474,0
PFIG.US,D,20141229,000000,21.545,21.582,21.527,21.582,1830,0
PFIG.US,D,20141230,000000,21.582,21.608,21.527,21.601,4190,0
PFIG.US,D,20141231,000000,21.582,21.601,21.562,21.601,3299,0
PFIG.US,D,20150102,000000,21.644,21.644,21.572,21.618,2663,0
PFIG.US,D,20150105,000000,21.67,21.693,21.67,21.693,3936,0
PFIG.US,D,20150106,000000,21.724,21.724,21.707,21.715,3018,0
PFIG.US,D,20150107,000000,21.724,21.742,21.724,21.724,844,0
PFIG.US,D,20150108,000000,21.752,21.752,21.733,21.742,2292,0
PFIG.US,D,20150109,000000,21.76,21.81,21.752,21.782,3364,0
PFIG.US,D,20150112,000000,21.766,21.866,21.742,21.866,4761,0
PFIG.US,D,20150113,000000,21.81,21.825,21.8,21.8,2947,0
PFIG.US,D,20150114,000000,21.858,21.875,21.818,21.851,7035,0
PFIG.US,D,20150115,000000,21.886,21.954,21.886,21.954,8362,0
PFIG.US,D,20150116,000000,21.861,21.869,21.861,21.861,2812,0
PFIG.US,D,20150120,000000,21.93,21.993,21.886,21.973,28164,0
PFIG.US,D,20150121,000000,21.877,21.93,21.869,21.912,9935,0
PFIG.US,D,20150122,000000,21.93,21.93,21.845,21.921,11381,0
PFIG.US,D,20150123,000000,21.964,21.983,21.894,21.947,18150,0
PFIG.US,D,20150126,000000,21.877,21.983,21.853,21.861,17147,0
PFIG.US,D,20150127,000000,22.01,22.02,21.903,21.983,5067,0
PFIG.US,D,20150128,000000,21.903,22.038,21.903,21.973,12948,0
PFIG.US,D,20150129,000000,21.954,22.02,21.903,22.01,8294,0
PFIG.US,D,20150130,000000,21.983,22.095,21.973,22.02,19389,0
PFIG.US,D,20150202,000000,22.045,22.103,21.973,22.02,11877,0
PFIG.US,D,20150203,000000,21.964,22.053,21.947,21.947,9990,0
PFIG.US,D,20150204,000000,22.02,22.029,21.912,21.939,14926,0
PFIG.US,D,20150205,000000,21.964,22.038,21.954,22.002,10779,0
PFIG.US,D,20150206,000000,21.939,21.954,21.827,21.912,9611,0
PFIG.US,D,20150209,000000,21.93,21.93,21.845,21.877,15487,0
PFIG.US,D,20150210,000000,21.894,21.894,21.827,21.869,5501,0
PFIG.US,D,20150211,000000,21.861,21.877,21.803,21.877,5339,0
PFIG.US,D,20150212,000000,21.869,21.877,21.837,21.837,4793,0
PFIG.US,D,20150213,000000,21.898,21.907,21.84,21.84,4817,0
PFIG.US,D,20150217,000000,21.788,21.872,21.748,21.822,11681,0
PFIG.US,D,20150218,000000,21.847,21.898,21.73,21.822,16574,0
PFIG.US,D,20150219,000000,21.822,21.889,21.788,21.889,2201,0
PFIG.US,D,20150220,000000,21.942,21.942,21.872,21.872,8476,0
PFIG.US,D,20150223,000000,21.916,21.916,21.788,21.916,18502,0
PFIG.US,D,20150224,000000,21.889,21.95,21.889,21.942,1309,0
PFIG.US,D,20150225,000000,21.977,22.114,21.907,21.95,16298,0
PFIG.US,D,20150226,000000,21.907,22.014,21.898,21.898,13449,0
PFIG.US,D,20150227,000000,21.95,21.958,21.907,21.907,2710,0
PFIG.US,D,20150302,000000,21.987,21.987,21.84,21.847,6910,0
PFIG.US,D,20150303,000000,21.847,21.88,21.84,21.88,21902,0
PFIG.US,D,20150304,000000,21.83,21.889,21.83,21.865,10660,0
PFIG.US,D,20150305,000000,21.924,21.942,21.865,21.942,6096,0
PFIG.US,D,20150306,000000,21.856,21.856,21.748,21.748,4452,0
PFIG.US,D,20150309,000000,21.83,21.83,21.788,21.822,7615,0
PFIG.US,D,20150310,000000,21.88,21.942,21.856,21.898,16394,0
PFIG.US,D,20150311,000000,21.84,21.924,21.806,21.924,10660,0
PFIG.US,D,20150312,000000,21.934,21.958,21.822,21.822,4218,0
PFIG.US,D,20150313,000000,21.938,21.938,21.81,21.825,2454,0
PFIG.US,D,20150316,000000,21.919,21.919,21.901,21.901,4207,0
PFIG.US,D,20150317,000000,21.919,21.928,21.834,21.928,3158,0
PFIG.US,D,20150318,000000,21.834,22.093,21.825,22.093,8064,0
PFIG.US,D,20150319,000000,22.044,22.069,21.876,21.962,11109,0
PFIG.US,D,20150320,000000,22.077,22.084,22.044,22.084,7600,0
PFIG.US,D,20150323,000000,22.044,22.102,22.044,22.102,1045,0
PFIG.US,D,20150324,000000,22.093,22.102,21.962,22.102,1865,0
PFIG.US,D,20150325,000000,22.109,22.118,21.981,22.102,28746,0
PFIG.US,D,20150326,000000,22.018,22.051,21.945,21.981,6891,0
PFIG.US,D,20150327,000000,22.036,22.06,21.991,22.036,10516,0
PFIG.US,D,20150330,000000,22.044,22.069,21.991,22.036,8297,0
PFIG.US,D,20150331,000000,22.069,22.077,21.981,22.018,9683,0
PFIG.US,D,20150401,000000,22.126,22.197,22.102,22.17,19168,0
PFIG.US,D,20150402,000000,22.187,22.215,22.144,22.144,4086,0
PFIG.US,D,20150406,000000,22.102,22.253,21.867,21.971,125404,0
PFIG.US,D,20150407,000000,21.952,22.069,21.952,22.06,3192,0
PFIG.US,D,20150408,000000,22.077,22.093,21.971,21.981,4328,0
PFIG.US,D,20150409,000000,22.077,22.077,21.962,21.962,4007,0
PFIG.US,D,20150410,000000,22.044,22.044,21.892,21.952,3394,0
PFIG.US,D,20150413,000000,22,22.027,21.919,21.928,2923,0
PFIG.US,D,20150414,000000,22.102,22.118,21.971,22,23025,0
PFIG.US,D,20150415,000000,22.112,22.121,22.04,22.047,2566,0
PFIG.US,D,20150416,000000,22.112,22.139,22.097,22.139,2702,0
PFIG.US,D,20150417,000000,22.097,22.13,22.047,22.08,2108,0
PFIG.US,D,20150420,000000,22.156,22.156,22.08,22.08,3760,0
PFIG.US,D,20150421,000000,22.087,22.121,22.031,22.121,4257,0
PFIG.US,D,20150422,000000,22.054,22.112,22.04,22.04,2058,0
PFIG.US,D,20150423,000000,22.047,22.063,22.022,22.063,1861,0
PFIG.US,D,20150424,000000,22.139,22.139,22.047,22.047,3855,0
PFIG.US,D,20150427,000000,22.022,22.165,22.022,22.087,7815,0
PFIG.US,D,20150428,000000,22.012,22.072,21.948,21.948,2447,0
PFIG.US,D,20150429,000000,21.965,21.995,21.895,21.939,9094,0
PFIG.US,D,20150430,000000,21.913,21.948,21.82,21.922,8282,0
PFIG.US,D,20150501,000000,21.862,21.985,21.845,21.895,13300,0
PFIG.US,D,20150504,000000,21.913,21.948,21.845,21.87,2108,0
PFIG.US,D,20150505,000000,21.793,21.904,21.793,21.904,3729,0
PFIG.US,D,20150506,000000,21.813,21.87,21.813,21.845,3561,0
PFIG.US,D,20150507,000000,21.922,21.922,21.82,21.887,3242,0
PFIG.US,D,20150508,000000,21.931,21.985,21.878,21.922,3967,0
PFIG.US,D,20150511,000000,21.845,21.913,21.845,21.853,3616,0
PFIG.US,D,20150512,000000,21.793,21.862,21.776,21.845,5298,0
PFIG.US,D,20150513,000000,21.853,21.895,21.803,21.845,7815,0
PFIG.US,D,20150514,000000,21.853,21.87,21.853,21.853,1275,0
PFIG.US,D,20150515,000000,21.926,21.99,21.874,21.874,17044,0
PFIG.US,D,20150518,000000,21.917,21.926,21.908,21.908,1550,0
PFIG.US,D,20150519,000000,21.74,21.874,21.74,21.842,13265,0
PFIG.US,D,20150520,000000,21.849,21.9,21.781,21.9,2570,0
PFIG.US,D,20150521,000000,21.866,21.926,21.866,21.9,2319,0
PFIG.US,D,20150522,000000,21.926,21.926,21.842,21.842,468,0
PFIG.US,D,20150526,000000,21.823,21.874,21.823,21.874,3740,0
PFIG.US,D,20150527,000000,21.89,21.89,21.808,21.874,2780,0
PFIG.US,D,20150528,000000,21.908,21.908,21.908,21.908,8334,0
PFIG.US,D,20150529,000000,21.98,22.051,21.858,21.936,28276,0
PFIG.US,D,20150601,000000,21.866,21.917,21.781,21.781,2129,0
PFIG.US,D,20150602,000000,21.798,21.866,21.758,21.808,2750,0
PFIG.US,D,20150603,000000,21.74,21.772,21.74,21.74,5705,0
PFIG.US,D,20150604,000000,21.758,21.823,21.758,21.823,2678,0
PFIG.US,D,20150605,000000,21.704,21.766,21.697,21.749,6747,0
PFIG.US,D,20150608,000000,21.789,21.808,21.74,21.789,1509,0
PFIG.US,D,20150609,000000,21.731,21.766,21.673,21.758,3781,0
PFIG.US,D,20150610,000000,21.697,21.704,21.665,21.704,2363,0
PFIG.US,D,20150611,000000,21.704,21.766,21.673,21.766,7532,0
PFIG.US,D,20150612,000000,21.704,21.704,21.704,21.704,468,0
PFIG.US,D,20150615,000000,21.725,21.837,21.725,21.827,3139,0
PFIG.US,D,20150616,000000,21.802,21.887,21.767,21.792,8714,0
PFIG.US,D,20150617,000000,21.812,21.862,21.734,21.845,18464,0
PFIG.US,D,20150618,000000,21.845,21.845,21.753,21.812,3367,0
PFIG.US,D,20150619,000000,21.895,21.913,21.802,21.82,8128,0
PFIG.US,D,20150622,000000,21.862,21.862,21.792,21.812,3714,0
PFIG.US,D,20150623,000000,21.725,21.837,21.725,21.82,15292,0
PFIG.US,D,20150624,000000,21.837,21.853,21.784,21.802,11379,0
PFIG.US,D,20150625,000000,21.686,21.812,21.686,21.767,8475,0
PFIG.US,D,20150626,000000,21.775,21.775,21.677,21.677,3835,0
PFIG.US,D,20150629,000000,21.862,21.913,21.775,21.913,11958,0
PFIG.US,D,20150630,000000,21.693,21.887,21.693,21.837,2836,0
PFIG.US,D,20150701,000000,21.862,21.887,21.715,21.725,8592,0
PFIG.US,D,20150702,000000,21.887,21.904,21.715,21.895,6045,0
PFIG.US,D,20150706,000000,21.895,21.965,21.878,21.913,1631,0
PFIG.US,D,20150707,000000,22.022,22.054,21.913,21.985,20209,0
PFIG.US,D,20150708,000000,22.04,22.04,21.948,22.022,1854,0
PFIG.US,D,20150709,000000,21.939,21.995,21.812,21.812,19041,0
PFIG.US,D,20150710,000000,21.887,22.072,21.827,21.845,27290,0
PFIG.US,D,20150713,000000,21.812,21.853,21.725,21.753,4175,0
PFIG.US,D,20150714,000000,21.827,21.827,21.827,21.827,324,0
PFIG.US,D,20150715,000000,21.881,21.881,21.857,21.857,811,0
PFIG.US,D,20150716,000000,21.763,21.865,21.746,21.746,2560,0
PFIG.US,D,20150717,000000,21.847,21.916,21.84,21.865,14834,0
PFIG.US,D,20150720,000000,21.951,22.238,21.728,21.83,6950,0
PFIG.US,D,20150721,000000,21.814,22.016,21.737,21.787,19464,0
PFIG.US,D,20150722,000000,21.935,21.96,21.746,21.746,1736,0
PFIG.US,D,20150723,000000,21.942,21.942,21.873,21.873,6719,0
PFIG.US,D,20150724,000000,21.989,21.989,21.689,21.689,1161,0
PFIG.US,D,20150727,000000,21.795,22.082,21.746,22.082,4869,0
PFIG.US,D,20150728,000000,21.873,21.998,21.77,21.989,5098,0
PFIG.US,D,20150729,000000,21.873,22.035,21.795,22.007,9387,0
PFIG.US,D,20150730,000000,21.857,21.942,21.814,21.873,3016,0
PFIG.US,D,20150731,000000,22.035,22.035,21.907,22.025,1851,0
PFIG.US,D,20150803,000000,21.942,22.075,21.83,21.951,5328,0
PFIG.US,D,20150804,000000,22.007,22.016,21.907,21.925,3132,0
PFIG.US,D,20150805,000000,22.007,22.007,21.737,21.865,12633,0
PFIG.US,D,20150806,000000,21.787,21.89,21.787,21.881,24440,0
PFIG.US,D,20150807,000000,21.881,21.881,21.68,21.77,36387,0
PFIG.US,D,20150810,000000,21.821,21.821,21.672,21.814,2309,0
PFIG.US,D,20150811,000000,21.865,21.865,21.847,21.847,1038,0
PFIG.US,D,20150812,000000,21.84,21.951,21.84,21.84,1267,0
PFIG.US,D,20150813,000000,21.689,21.795,21.672,21.672,9501,0
PFIG.US,D,20150814,000000,21.817,21.817,21.74,21.781,3231,0
PFIG.US,D,20150817,000000,21.698,21.766,21.698,21.698,1159,0
PFIG.US,D,20150818,000000,21.766,21.781,21.691,21.691,2424,0
PFIG.US,D,20150819,000000,21.65,21.817,21.65,21.722,7059,0
PFIG.US,D,20150820,000000,21.825,21.886,21.731,21.842,22783,0
PFIG.US,D,20150821,000000,21.799,21.894,21.759,21.877,2892,0
PFIG.US,D,20150824,000000,22.054,22.054,21.759,21.759,3445,0
PFIG.US,D,20150825,000000,21.74,21.903,21.666,21.666,2197,0
PFIG.US,D,20150826,000000,21.809,21.817,21.698,21.789,1390,0
PFIG.US,D,20150827,000000,21.825,21.825,21.722,21.789,1848,0
PFIG.US,D,20150828,000000,21.894,21.894,21.666,21.877,5086,0
PFIG.US,D,20150831,000000,21.886,21.886,21.674,21.722,3697,0
PFIG.US,D,20150901,000000,21.825,21.834,21.712,21.789,2765,0
PFIG.US,D,20150902,000000,21.868,21.877,21.868,21.877,816,0
PFIG.US,D,20150903,000000,21.759,21.766,21.704,21.766,86149,0
PFIG.US,D,20150904,000000,21.75,21.75,21.75,21.75,6478,0
PFIG.US,D,20150908,000000,21.851,21.851,21.731,21.789,2197,0
PFIG.US,D,20150909,000000,21.799,21.799,21.704,21.781,4742,0
PFIG.US,D,20150910,000000,21.712,21.759,21.683,21.691,2913,0
PFIG.US,D,20150911,000000,21.75,21.789,21.698,21.75,5434,0
PFIG.US,D,20150914,000000,21.766,21.772,21.759,21.759,2091,0
PFIG.US,D,20150915,000000,21.79,21.79,21.705,21.705,1386,0
PFIG.US,D,20150916,000000,21.693,21.713,21.693,21.713,3714,0
PFIG.US,D,20150917,000000,21.713,21.713,21.691,21.698,889,0
PFIG.US,D,20150918,000000,21.825,21.869,21.81,21.869,2193,0
PFIG.US,D,20150921,000000,21.818,21.825,21.766,21.825,9236,0
PFIG.US,D,20150922,000000,21.895,21.922,21.852,21.861,12580,0
PFIG.US,D,20150923,000000,21.887,21.913,21.869,21.913,10619,0
PFIG.US,D,20150924,000000,21.956,21.956,21.895,21.895,2004,0
PFIG.US,D,20150925,000000,21.861,21.904,21.861,21.895,4148,0
PFIG.US,D,20150928,000000,21.852,21.877,21.79,21.852,4348,0
PFIG.US,D,20150929,000000,21.835,21.904,21.835,21.904,2550,0
PFIG.US,D,20150930,000000,21.887,21.904,21.825,21.835,6694,0
PFIG.US,D,20151001,000000,21.913,21.922,21.861,21.861,2301,0
PFIG.US,D,20151002,000000,21.985,22.04,21.939,21.939,20316,0
PFIG.US,D,20151005,000000,22.003,22.003,21.904,21.904,2739,0
PFIG.US,D,20151006,000000,21.922,22.063,21.887,21.913,97169,0
PFIG.US,D,20151007,000000,21.895,22.121,21.895,22.012,5658,0
PFIG.US,D,20151008,000000,22.139,22.139,21.922,21.956,5544,0
PFIG.US,D,20151009,000000,22.054,22.054,21.887,21.948,1497,0
PFIG.US,D,20151012,000000,21.956,21.975,21.956,21.965,2519,0
PFIG.US,D,20151013,000000,21.956,22.063,21.956,22.047,1157,0
PFIG.US,D,20151014,000000,21.931,22.097,21.931,21.965,9352,0
PFIG.US,D,20151015,000000,22.055,22.072,22.023,22.064,4838,0
PFIG.US,D,20151016,000000,21.949,22.081,21.949,21.957,1727,0
PFIG.US,D,20151019,000000,22.072,22.089,21.949,22.089,15432,0
PFIG.US,D,20151020,000000,22.041,22.064,21.916,22.003,9404,0
PFIG.US,D,20151021,000000,22.089,22.114,21.986,22.089,5994,0
PFIG.US,D,20151022,000000,22.106,22.132,22.072,22.072,12556,0
PFIG.US,D,20151023,000000,21.996,22.089,21.94,22.089,5531,0
PFIG.US,D,20151026,000000,22.106,22.114,22.023,22.023,3116,0
PFIG.US,D,20151027,000000,22.123,22.151,22.106,22.106,5865,0
PFIG.US,D,20151028,000000,22.106,22.106,21.976,21.976,8061,0
PFIG.US,D,20151029,000000,21.986,21.986,21.853,21.853,13590,0
PFIG.US,D,20151030,000000,21.966,22.032,21.878,21.976,10017,0
PFIG.US,D,20151102,000000,21.966,21.976,21.819,21.819,8276,0
PFIG.US,D,20151103,000000,21.957,21.957,21.923,21.949,1727,0
PFIG.US,D,20151104,000000,21.966,21.966,21.862,21.923,5778,0
PFIG.US,D,20151105,000000,21.957,21.957,21.826,21.923,4494,0
PFIG.US,D,20151106,000000,21.862,21.862,21.733,21.733,2413,0
PFIG.US,D,20151109,000000,21.819,21.826,21.714,21.76,7199,0
PFIG.US,D,20151110,000000,21.853,21.853,21.733,21.811,5647,0
PFIG.US,D,20151111,000000,21.94,21.94,21.766,21.774,1842,0
PFIG.US,D,20151112,000000,21.844,21.844,21.76,21.801,2653,0
PFIG.US,D,20151113,000000,21.883,22.086,21.806,22.086,6313,0
PFIG.US,D,20151116,000000,21.891,21.891,21.77,21.77,1259,0
PFIG.US,D,20151117,000000,21.831,21.883,21.764,21.841,10801,0
PFIG.US,D,20151118,000000,21.858,21.858,21.788,21.815,5055,0
PFIG.US,D,20151119,000000,21.831,21.883,21.764,21.883,49418,0
PFIG.US,D,20151120,000000,21.866,21.891,21.779,21.788,8500,0
PFIG.US,D,20151123,000000,21.866,21.874,21.788,21.874,5172,0
PFIG.US,D,20151124,000000,21.831,21.866,21.806,21.815,4128,0
PFIG.US,D,20151125,000000,21.858,21.858,21.848,21.848,811,0
PFIG.US,D,20151127,000000,21.866,21.874,21.841,21.841,691,0
PFIG.US,D,20151130,000000,21.883,21.891,21.815,21.891,6557,0
PFIG.US,D,20151201,000000,21.919,21.953,21.848,21.919,8979,0
PFIG.US,D,20151202,000000,21.945,21.953,21.796,21.953,16967,0
PFIG.US,D,20151203,000000,21.806,21.806,21.764,21.764,127366,0
PFIG.US,D,20151204,000000,21.874,21.91,21.848,21.9,13789,0
PFIG.US,D,20151207,000000,21.858,21.963,21.858,21.891,3331,0
PFIG.US,D,20151208,000000,21.866,21.963,21.848,21.963,5001,0
PFIG.US,D,20151209,000000,21.91,21.91,21.91,21.91,811,0
PFIG.US,D,20151210,000000,21.963,21.963,21.747,21.874,19194,0
PFIG.US,D,20151211,000000,21.9,21.9,21.796,21.822,9072,0
PFIG.US,D,20151214,000000,21.841,21.841,21.757,21.757,12445,0
PFIG.US,D,20151215,000000,21.685,21.784,21.685,21.715,12268,0
PFIG.US,D,20151216,000000,21.792,21.82,21.707,21.761,2074,0
PFIG.US,D,20151217,000000,21.82,21.82,21.676,21.761,7454,0
PFIG.US,D,20151218,000000,21.792,21.802,21.685,21.761,11808,0
PFIG.US,D,20151221,000000,21.846,21.872,21.699,21.872,4121,0
PFIG.US,D,20151222,000000,21.699,21.734,21.685,21.699,31883,0
PFIG.US,D,20151223,000000,21.66,21.743,21.66,21.668,12612,0
PFIG.US,D,20151224,000000,21.668,21.668,21.66,21.66,9402,0
PFIG.US,D,20151228,000000,21.743,21.767,21.676,21.676,4998,0
PFIG.US,D,20151229,000000,21.716,21.812,21.669,21.812,15319,0
PFIG.US,D,20151230,000000,21.715,21.802,21.699,21.767,3096,0
PFIG.US,D,20151231,000000,21.784,21.832,21.743,21.82,5653,0
PFIG.US,D,20160104,000000,21.812,21.837,21.792,21.82,4100,0
PFIG.US,D,20160105,000000,21.837,21.837,21.761,21.801,4845,0
PFIG.US,D,20160106,000000,21.872,21.872,21.846,21.872,2719,0
PFIG.US,D,20160107,000000,21.872,21.889,21.832,21.861,12851,0
PFIG.US,D,20160108,000000,21.898,21.907,21.856,21.892,3552,0
PFIG.US,D,20160111,000000,21.889,21.916,21.865,21.898,4787,0
PFIG.US,D,20160112,000000,21.864,21.942,21.82,21.916,7748,0
PFIG.US,D,20160113,000000,21.827,21.916,21.827,21.866,4405,0
PFIG.US,D,20160114,000000,21.907,21.907,21.847,21.907,3549,0
PFIG.US,D,20160115,000000,21.842,21.935,21.824,21.825,3467,0
PFIG.US,D,20160119,000000,21.886,21.886,21.788,21.877,12472,0
PFIG.US,D,20160120,000000,21.868,21.912,21.868,21.887,4456,0
PFIG.US,D,20160121,000000,21.894,21.894,21.771,21.833,3647,0
PFIG.US,D,20160122,000000,21.788,21.807,21.704,21.807,27252,0
PFIG.US,D,20160125,000000,21.842,21.842,21.739,21.8,4423,0
PFIG.US,D,20160126,000000,21.816,21.824,21.758,21.824,5364,0
PFIG.US,D,20160127,000000,21.73,21.788,21.73,21.765,3939,0
PFIG.US,D,20160128,000000,21.788,21.816,21.758,21.78,4698,0
PFIG.US,D,20160129,000000,21.823,21.842,21.816,21.816,1291,0
PFIG.US,D,20160201,000000,21.931,21.931,21.78,21.807,5859,0
PFIG.US,D,20160202,000000,21.816,21.859,21.816,21.824,5953,0
PFIG.US,D,20160203,000000,21.931,21.931,21.788,21.824,54245,0
PFIG.US,D,20160204,000000,21.922,21.922,21.78,21.816,9776,0
PFIG.US,D,20160205,000000,21.82,21.82,21.82,21.82,652,0
PFIG.US,D,20160208,000000,21.897,21.933,21.877,21.933,3212,0
PFIG.US,D,20160209,000000,21.788,21.917,21.788,21.865,1273,0
PFIG.US,D,20160210,000000,21.913,21.913,21.797,21.902,9311,0
PFIG.US,D,20160211,000000,21.885,22.038,21.873,21.89,5088,0
PFIG.US,D,20160212,000000,21.82,21.912,21.784,21.792,7169,0
PFIG.US,D,20160216,000000,21.753,21.775,21.753,21.775,1034,0
PFIG.US,D,20160217,000000,21.725,21.797,21.725,21.797,4418,0
PFIG.US,D,20160218,000000,21.872,21.907,21.775,21.907,3708,0
PFIG.US,D,20160219,000000,21.952,22.009,21.852,22.009,13024,0
PFIG.US,D,20160222,000000,21.883,21.917,21.839,21.917,10610,0
PFIG.US,D,20160223,000000,21.908,21.944,21.812,21.881,9388,0
PFIG.US,D,20160224,000000,21.952,21.962,21.89,21.899,4002,0
PFIG.US,D,20160225,000000,21.971,22.077,21.957,21.995,26981,0
PFIG.US,D,20160226,000000,21.939,22.008,21.917,21.938,4868,0
PFIG.US,D,20160229,000000,22.001,22.033,21.944,21.971,4415,0
PFIG.US,D,20160301,000000,21.965,22.009,21.927,22,13440,0
PFIG.US,D,20160302,000000,21.981,22.015,21.927,21.969,11387,0
PFIG.US,D,20160303,000000,22.018,22.044,21.944,22.018,113546,0
PFIG.US,D,20160304,000000,22.036,22.036,21.917,22.004,7523,0
PFIG.US,D,20160307,000000,21.952,22.027,21.952,22.022,6704,0
PFIG.US,D,20160308,000000,22.06,22.102,22.009,22.101,23541,0
PFIG.US,D,20160309,000000,21.991,22.069,21.991,22.06,19054,0
PFIG.US,D,20160310,000000,22.069,22.077,21.987,22.077,7896,0
PFIG.US,D,20160311,000000,22.094,22.094,22.051,22.085,3496,0
PFIG.US,D,20160314,000000,22.082,22.109,22.082,22.109,1756,0
PFIG.US,D,20160315,000000,22.115,22.115,22.082,22.09,2697,0
PFIG.US,D,20160316,000000,22.069,22.205,22.049,22.205,3043,0
PFIG.US,D,20160317,000000,22.233,22.343,22.205,22.313,30189,0
PFIG.US,D,20160318,000000,22.258,22.39,22.255,22.343,7235,0
PFIG.US,D,20160321,000000,22.224,22.343,22.224,22.343,1681,0
PFIG.US,D,20160322,000000,22.408,22.408,22.276,22.308,3745,0
PFIG.US,D,20160323,000000,22.308,22.334,22.24,22.29,4892,0
PFIG.US,D,20160324,000000,22.265,22.343,22.248,22.265,10978,0
PFIG.US,D,20160328,000000,22.265,22.39,22.265,22.371,8819,0
PFIG.US,D,20160329,000000,22.352,22.443,22.248,22.38,20643,0
PFIG.US,D,20160330,000000,22.416,22.471,22.371,22.471,5950,0
PFIG.US,D,20160331,000000,22.452,22.518,22.343,22.471,23482,0
PFIG.US,D,20160401,000000,22.471,22.498,22.435,22.498,14001,0
PFIG.US,D,20160404,000000,22.435,22.517,22.435,22.498,10814,0
PFIG.US,D,20160405,000000,22.545,22.545,22.517,22.524,3738,0
PFIG.US,D,20160406,000000,22.581,22.581,22.479,22.545,4328,0
PFIG.US,D,20160407,000000,22.581,22.59,22.511,22.562,5487,0
PFIG.US,D,20160408,000000,22.581,22.581,22.546,22.581,6028,0
PFIG.US,D,20160411,000000,22.515,22.581,22.515,22.581,3023,0
PFIG.US,D,20160412,000000,22.504,22.527,22.504,22.506,5937,0
