<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20181005,000000,28.77,28.77,28.102,28.286,217541,0
XSHQ.US,D,20181008,000000,28.191,28.34,27.599,28.239,77116,0
XSHQ.US,D,20181009,000000,28.334,28.374,28.324,28.374,2832,0
XSHQ.US,D,20181010,000000,27.934,27.934,27.511,27.511,207196,0
XSHQ.US,D,20181011,000000,27.511,27.511,27.035,27.269,3645,0
XSHQ.US,D,20181012,000000,26.592,27.588,26.544,27.009,3768,0
XSHQ.US,D,20181015,000000,26.95,27.177,26.95,27.145,3428,0
XSHQ.US,D,20181016,000000,27.367,28.181,26.587,27.705,4031,0
XSHQ.US,D,20181017,000000,27.967,27.967,27.406,27.705,108052,0
XSHQ.US,D,20181018,000000,27.822,27.822,27.145,27.232,2946,0
XSHQ.US,D,20181019,000000,27.299,27.299,26.964,26.978,3527,0
XSHQ.US,D,20181022,000000,27.096,27.096,27.067,27.096,3634,0
XSHQ.US,D,20181023,000000,26.688,27.106,26.613,26.999,4768,0
XSHQ.US,D,20181024,000000,26.892,26.892,26.284,26.36,3641,0
XSHQ.US,D,20181025,000000,26.478,26.874,26.478,26.874,863,0
XSHQ.US,D,20181026,000000,26.698,26.865,26.487,26.747,2950,0
XSHQ.US,D,20181029,000000,26.99,26.99,26.459,26.747,4757,0
XSHQ.US,D,20181030,000000,27.019,27.899,26.825,27.521,7561,0
XSHQ.US,D,20181031,000000,27.715,27.715,27.323,27.323,2019,0
XSHQ.US,D,20181101,000000,27.407,27.773,27.407,27.773,2882,0
XSHQ.US,D,20181102,000000,27.7,27.773,27.685,27.773,1816,0
XSHQ.US,D,20181105,000000,27.939,27.939,27.541,27.782,2343,0
XSHQ.US,D,20181106,000000,28.054,28.054,27.86,27.879,1168,0
XSHQ.US,D,20181107,000000,27.909,28.044,27.889,28.029,7219,0
XSHQ.US,D,20181108,000000,28.128,28.128,28.006,28.006,744,0
XSHQ.US,D,20181109,000000,27.754,27.754,27.49,27.599,763,0
XSHQ.US,D,20181112,000000,27.387,27.424,27.203,27.3,7886,0
XSHQ.US,D,20181113,000000,27.446,27.446,27.155,27.155,2469,0
XSHQ.US,D,20181114,000000,28.324,28.324,27.174,27.174,2866,0
XSHQ.US,D,20181115,000000,26.977,27.225,26.969,27.225,1140,0
XSHQ.US,D,20181116,000000,27.259,27.299,27.255,27.259,5135,0
XSHQ.US,D,20181119,000000,27.289,27.289,26.908,26.908,633,0
XSHQ.US,D,20181120,000000,26.574,26.728,26.321,26.321,104262,0
XSHQ.US,D,20181121,000000,26.688,26.868,26.583,26.583,5083,0
XSHQ.US,D,20181123,000000,26.786,26.805,26.718,26.718,3818,0
XSHQ.US,D,20181126,000000,27.009,27.009,26.777,26.901,6442,0
XSHQ.US,D,20181127,000000,26.825,26.825,26.674,26.703,2002,0
XSHQ.US,D,20181128,000000,26.66,27.274,26.592,27.274,1361,0
XSHQ.US,D,20181129,000000,27.25,27.358,27.159,27.309,108271,0
XSHQ.US,D,20181130,000000,27.319,27.348,27.25,27.329,2946,0
XSHQ.US,D,20181203,000000,27.397,27.436,27.116,27.436,2252,0
XSHQ.US,D,20181204,000000,27.599,27.599,26.321,26.321,2856,0
XSHQ.US,D,20181206,000000,26.128,26.128,25.702,25.943,9005,0
XSHQ.US,D,20181207,000000,25.963,25.963,25.441,25.638,723,0
XSHQ.US,D,20181210,000000,25.587,25.587,25.345,25.475,1397,0
XSHQ.US,D,20181211,000000,26.747,26.796,25.519,25.519,20417,0
XSHQ.US,D,20181212,000000,25.973,25.973,25.745,25.745,1524,0
XSHQ.US,D,20181213,000000,25.625,25.625,25.212,25.285,2222,0
XSHQ.US,D,20181214,000000,25.325,25.325,24.857,24.857,1748,0
XSHQ.US,D,20181217,000000,24.464,24.782,24.316,24.316,5536,0
XSHQ.US,D,20181218,000000,24.55,24.801,24.435,24.493,3275,0
XSHQ.US,D,20181219,000000,24.519,24.519,24.011,24.011,2411,0
XSHQ.US,D,20181220,000000,23.96,23.96,23.495,23.702,23416,0
XSHQ.US,D,20181221,000000,23.623,23.874,23.277,23.277,4524,0
XSHQ.US,D,20181224,000000,23.216,23.252,22.602,22.92,62198,0
XSHQ.US,D,20181226,000000,22.983,23.979,22.983,23.979,9598,0
XSHQ.US,D,20181227,000000,23.655,24.062,23.486,24.032,9657,0
XSHQ.US,D,20181228,000000,24.54,24.54,24.188,24.288,7272,0
XSHQ.US,D,20181231,000000,25.415,25.415,24.147,24.39,4508,0
XSHQ.US,D,20190102,000000,24.119,24.53,24.091,24.323,880261,0
XSHQ.US,D,20190103,000000,24.197,24.323,23.803,23.95,59152,0
XSHQ.US,D,20190104,000000,24.352,24.719,24.255,24.719,5041,0
XSHQ.US,D,20190107,000000,24.829,24.97,24.829,24.97,505,0
XSHQ.US,D,20190108,000000,25.125,25.175,24.927,25.175,258,0
XSHQ.US,D,20190109,000000,25.39,25.518,25.297,25.436,2467,0
XSHQ.US,D,20190110,000000,25.48,25.48,25.17,25.376,1163,0
XSHQ.US,D,20190111,000000,25.376,25.447,25.376,25.447,310,0
XSHQ.US,D,20190114,000000,25.315,25.315,25.282,25.282,882,0
XSHQ.US,D,20190115,000000,25.247,25.442,25.247,25.442,301,0
XSHQ.US,D,20190116,000000,25.609,25.645,25.609,25.645,205,0
XSHQ.US,D,20190117,000000,25.813,25.899,25.813,25.881,513,0
XSHQ.US,D,20190118,000000,26.036,26.144,26.036,26.144,336,0
XSHQ.US,D,20190122,000000,25.962,25.962,25.713,25.713,129,0
XSHQ.US,D,20190123,000000,25.746,25.746,25.746,25.746,1,0
XSHQ.US,D,20190124,000000,25.879,25.879,25.879,25.879,15,0
XSHQ.US,D,20190125,000000,26.093,26.093,26.093,26.093,93,0
XSHQ.US,D,20190128,000000,25.957,25.977,25.957,25.977,273,0
XSHQ.US,D,20190129,000000,26.045,26.045,26.045,26.045,18,0
XSHQ.US,D,20190130,000000,26.163,26.222,26.163,26.222,102,0
XSHQ.US,D,20190131,000000,26.093,26.493,26.093,26.493,877,0
XSHQ.US,D,20190201,000000,26.484,26.484,26.379,26.379,284,0
XSHQ.US,D,20190204,000000,26.385,26.669,26.385,26.634,3268,0
XSHQ.US,D,20190205,000000,26.599,26.629,26.571,26.629,448,0
XSHQ.US,D,20190206,000000,26.551,26.551,26.551,26.551,30,0
XSHQ.US,D,20190207,000000,26.337,26.376,26.293,26.376,534,0
XSHQ.US,D,20190208,000000,26.255,26.375,26.255,26.321,530,0
XSHQ.US,D,20190211,000000,26.445,26.615,26.445,26.615,524,0
XSHQ.US,D,20190212,000000,26.929,26.955,26.877,26.955,335,0
XSHQ.US,D,20190213,000000,26.988,27.096,26.988,27.076,459,0
XSHQ.US,D,20190214,000000,27.125,27.137,26.929,27.137,1537,0
XSHQ.US,D,20190215,000000,27.106,27.361,27.106,27.361,610,0
XSHQ.US,D,20190219,000000,27.494,27.494,27.324,27.474,1097,0
XSHQ.US,D,20190220,000000,27.591,27.591,27.475,27.577,831,0
XSHQ.US,D,20190221,000000,27.466,27.466,27.466,27.466,2,0
XSHQ.US,D,20190222,000000,27.32,27.339,27.089,27.213,2992,0
XSHQ.US,D,20190225,000000,27.503,27.503,27.353,27.353,3153,0
XSHQ.US,D,20190226,000000,27.261,27.261,27.261,27.261,121,0
XSHQ.US,D,20190227,000000,27.359,27.359,27.123,27.123,699,0
XSHQ.US,D,20190228,000000,27.071,27.071,27.071,27.071,309,0
XSHQ.US,D,20190301,000000,26.929,27.037,26.929,27.037,923,0
XSHQ.US,D,20190304,000000,26.959,26.978,26.726,26.739,1867,0
XSHQ.US,D,20190305,000000,26.753,26.753,26.753,26.753,1,0
XSHQ.US,D,20190306,000000,26.677,26.677,26.282,26.282,941,0
XSHQ.US,D,20190307,000000,26.375,26.375,26.005,26.005,1209,0
XSHQ.US,D,20190308,000000,25.837,25.883,25.837,25.883,210,0
XSHQ.US,D,20190311,000000,26.214,26.214,26.214,26.214,1,0
XSHQ.US,D,20190312,000000,26.174,26.174,26.174,26.174,3,0
XSHQ.US,D,20190313,000000,26.395,26.395,26.299,26.299,208,0
XSHQ.US,D,20190314,000000,26.195,26.195,26.195,26.195,4,0
XSHQ.US,D,20190315,000000,26.58,26.58,26.152,26.152,1119,0
XSHQ.US,D,20190318,000000,26.113,26.371,26.113,26.371,127,0
XSHQ.US,D,20190319,000000,26.298,26.298,26.123,26.123,460,0
XSHQ.US,D,20190320,000000,26.064,26.064,25.888,25.961,1088,0
XSHQ.US,D,20190321,000000,26.177,26.177,26.177,26.177,2,0
XSHQ.US,D,20190322,000000,26.133,26.133,25.295,25.374,605,0
XSHQ.US,D,20190325,000000,25.517,25.517,25.517,25.517,4,0
XSHQ.US,D,20190326,000000,25.724,25.724,25.724,25.724,2,0
XSHQ.US,D,20190327,000000,25.598,25.796,25.598,25.796,1454,0
XSHQ.US,D,20190328,000000,25.868,25.966,25.868,25.966,165,0
XSHQ.US,D,20190329,000000,26.1,26.1,26.1,26.1,13,0
XSHQ.US,D,20190401,000000,26.163,26.337,26.163,26.337,4617,0
XSHQ.US,D,20190402,000000,26.173,26.183,26.173,26.183,133,0
XSHQ.US,D,20190403,000000,26.307,26.317,26.173,26.226,1631,0
XSHQ.US,D,20190404,000000,26.446,26.475,26.446,26.456,688,0
XSHQ.US,D,20190405,000000,26.52,26.63,26.52,26.62,1798,0
XSHQ.US,D,20190408,000000,26.494,26.617,26.494,26.568,1340,0
XSHQ.US,D,20190409,000000,26.396,26.485,26.25,26.25,2026,0
XSHQ.US,D,20190410,000000,26.317,26.617,26.317,26.617,2572,0
XSHQ.US,D,20190411,000000,26.58,26.58,26.558,26.558,1354,0
XSHQ.US,D,20190412,000000,26.714,26.714,26.714,26.714,2,0
XSHQ.US,D,20190415,000000,26.661,26.665,26.639,26.665,3958,0
XSHQ.US,D,20190416,000000,26.815,26.931,26.815,26.893,267,0
XSHQ.US,D,20190417,000000,27.137,27.137,26.847,26.847,110,0
XSHQ.US,D,20190418,000000,26.86,26.86,26.86,26.86,2,0
XSHQ.US,D,20190422,000000,26.643,26.643,26.643,26.643,180,0
XSHQ.US,D,20190423,000000,27.093,27.093,27.03,27.03,889,0
XSHQ.US,D,20190424,000000,26.893,27.376,26.893,27.376,4250,0
XSHQ.US,D,20190425,000000,27.263,27.263,27.21,27.21,1720,0
XSHQ.US,D,20190426,000000,27.388,27.419,27.388,27.419,1049,0
XSHQ.US,D,20190429,000000,27.313,27.629,27.313,27.629,743,0
XSHQ.US,D,20190430,000000,27.511,27.511,27.509,27.509,663,0
XSHQ.US,D,20190501,000000,27.672,27.78,27.369,27.369,71349,0
XSHQ.US,D,20190502,000000,27.362,27.507,27.234,27.492,19228,0
XSHQ.US,D,20190503,000000,28.069,28.069,28.063,28.063,295,0
XSHQ.US,D,20190506,000000,27.877,27.961,27.877,27.961,159,0
XSHQ.US,D,20190507,000000,27.692,27.692,27.243,27.348,936,0
XSHQ.US,D,20190508,000000,27.313,27.313,27.176,27.176,630,0
XSHQ.US,D,20190509,000000,26.601,26.961,26.601,26.961,1967,0
XSHQ.US,D,20190510,000000,26.917,26.917,26.917,26.917,3,0
XSHQ.US,D,20190513,000000,26.63,26.63,26.153,26.158,748,0
XSHQ.US,D,20190514,000000,26.221,26.462,26.221,26.4,404,0
XSHQ.US,D,20190515,000000,26.394,26.394,26.394,26.394,60,0
XSHQ.US,D,20190516,000000,26.63,26.658,26.497,26.497,7650,0
XSHQ.US,D,20190517,000000,26.426,26.426,26.218,26.218,430,0
XSHQ.US,D,20190520,000000,26.064,26.183,26.016,26.113,67672,0
XSHQ.US,D,20190521,000000,26.411,26.411,26.411,26.411,4,0
XSHQ.US,D,20190522,000000,26.288,26.288,26.133,26.133,316,0
XSHQ.US,D,20190523,000000,25.726,25.726,25.486,25.486,660,0
XSHQ.US,D,20190524,000000,25.849,25.849,25.798,25.798,111,0
XSHQ.US,D,20190528,000000,25.697,25.697,25.697,25.697,36,0
XSHQ.US,D,20190529,000000,25.394,25.394,25.352,25.352,437,0
XSHQ.US,D,20190530,000000,25.235,25.278,25.235,25.278,107,0
XSHQ.US,D,20190531,000000,24.691,24.959,24.691,24.959,591,0
XSHQ.US,D,20190603,000000,25.1,25.128,25.1,25.128,125,0
XSHQ.US,D,20190604,000000,25.46,25.772,25.46,25.772,2675,0
XSHQ.US,D,20190605,000000,25.588,25.788,25.588,25.788,369,0
XSHQ.US,D,20190606,000000,25.469,25.675,25.469,25.675,102,0
XSHQ.US,D,20190607,000000,25.786,25.923,25.786,25.874,397,0
XSHQ.US,D,20190610,000000,26.133,26.133,26.081,26.081,105,0
XSHQ.US,D,20190611,000000,26.045,26.045,25.927,26.013,457,0
XSHQ.US,D,20190612,000000,26.133,26.133,25.802,25.802,162,0
XSHQ.US,D,20190613,000000,25.888,26.055,25.888,26.055,308,0
XSHQ.US,D,20190614,000000,25.939,25.939,25.939,25.939,1,0
XSHQ.US,D,20190617,000000,25.868,25.898,25.787,25.787,631,0
XSHQ.US,D,20190618,000000,26.069,26.069,26.069,26.069,1,0
XSHQ.US,D,20190619,000000,26.042,26.042,26.042,26.042,1,0
XSHQ.US,D,20190620,000000,26.284,26.298,26.284,26.298,1236,0
XSHQ.US,D,20190621,000000,26.173,26.259,26.142,26.142,770,0
XSHQ.US,D,20190624,000000,26.006,26.006,26.006,26.006,12,0
XSHQ.US,D,20190625,000000,26.036,26.036,25.816,25.816,1147,0
XSHQ.US,D,20190626,000000,25.801,25.801,25.801,25.801,12,0
XSHQ.US,D,20190627,000000,25.752,26.261,25.752,26.261,936,0
XSHQ.US,D,20190628,000000,26.328,26.68,26.328,26.68,3116,0
XSHQ.US,D,20190701,000000,26.592,26.663,26.592,26.663,144,0
XSHQ.US,D,20190702,000000,26.377,26.377,26.377,26.377,105,0
XSHQ.US,D,20190703,000000,26.515,26.563,26.515,26.543,544,0
XSHQ.US,D,20190705,000000,26.447,26.738,26.447,26.738,101,0
XSHQ.US,D,20190708,000000,26.709,26.709,26.49,26.49,868,0
XSHQ.US,D,20190709,000000,26.367,26.367,26.306,26.323,2598,0
XSHQ.US,D,20190710,000000,26.534,26.534,26.481,26.526,604,0
XSHQ.US,D,20190711,000000,26.367,26.367,26.279,26.341,2442,0
XSHQ.US,D,20190712,000000,26.476,26.716,26.476,26.716,624,0
XSHQ.US,D,20190715,000000,26.973,26.973,26.481,26.573,6718,0
XSHQ.US,D,20190716,000000,26.689,26.714,26.689,26.714,208,0
XSHQ.US,D,20190717,000000,26.934,26.934,26.566,26.566,1781,0
XSHQ.US,D,20190718,000000,26.553,26.553,26.515,26.515,101,0
XSHQ.US,D,20190719,000000,26.68,26.747,26.544,26.544,2056,0
XSHQ.US,D,20190722,000000,26.377,26.475,26.367,26.387,4990,0
XSHQ.US,D,20190723,000000,26.525,26.642,26.495,26.622,5515,0
XSHQ.US,D,20190724,000000,26.699,27.148,26.699,27.148,441,0
XSHQ.US,D,20190725,000000,27.071,27.071,26.877,26.916,871,0
XSHQ.US,D,20190726,000000,27.062,27.215,27.062,27.172,794,0
XSHQ.US,D,20190729,000000,27.003,27.061,27.003,27.061,510,0
XSHQ.US,D,20190730,000000,26.983,27.195,26.983,27.195,468,0
XSHQ.US,D,20190731,000000,27.091,27.483,27.071,27.188,5026,0
XSHQ.US,D,20190801,000000,26.973,27.18,26.57,26.57,646,0
XSHQ.US,D,20190802,000000,26.239,26.239,26.239,26.239,1,0
XSHQ.US,D,20190805,000000,25.867,25.867,25.331,25.542,2031,0
XSHQ.US,D,20190806,000000,25.556,25.781,25.556,25.781,221,0
XSHQ.US,D,20190807,000000,25.683,25.77,25.683,25.77,102,0
XSHQ.US,D,20190808,000000,26.173,26.308,26.173,26.253,900,0
XSHQ.US,D,20190809,000000,25.946,26.029,25.946,26.029,101,0
XSHQ.US,D,20190812,000000,25.793,25.807,25.784,25.807,614,0
XSHQ.US,D,20190813,000000,26.23,26.23,25.996,26.043,973,0
XSHQ.US,D,20190814,000000,25.323,25.323,25.323,25.323,101,0
XSHQ.US,D,20190815,000000,25.272,25.327,25.272,25.327,101,0
XSHQ.US,D,20190816,000000,25.634,25.882,25.634,25.882,101,0
XSHQ.US,D,20190819,000000,26.172,26.172,26.11,26.11,515,0
XSHQ.US,D,20190820,000000,25.777,25.777,25.741,25.741,3363,0
XSHQ.US,D,20190821,000000,25.86,25.97,25.86,25.97,606,0
XSHQ.US,D,20190822,000000,25.838,25.969,25.838,25.955,412,0
XSHQ.US,D,20190823,000000,25.643,25.643,25.01,25.01,3024,0
XSHQ.US,D,20190826,000000,25.184,25.32,25.184,25.32,584,0
XSHQ.US,D,20190827,000000,25.207,25.207,25.155,25.155,271,0
XSHQ.US,D,20190828,000000,25.427,25.427,25.427,25.427,72,0
XSHQ.US,D,20190829,000000,25.81,25.81,25.803,25.803,257,0
XSHQ.US,D,20190830,000000,25.663,25.827,25.643,25.827,6810,0
XSHQ.US,D,20190903,000000,25.368,25.45,25.368,25.45,393,0
XSHQ.US,D,20190904,000000,25.526,25.68,25.526,25.68,615,0
XSHQ.US,D,20190905,000000,26.338,26.338,26.25,26.25,764,0
XSHQ.US,D,20190906,000000,26.259,26.259,26.221,26.221,309,0
XSHQ.US,D,20190909,000000,26.328,26.617,26.289,26.617,4683,0
XSHQ.US,D,20190910,000000,26.952,26.952,26.9,26.9,167,0
XSHQ.US,D,20190911,000000,26.807,27.385,26.807,27.374,1246,0
XSHQ.US,D,20190912,000000,27.346,27.515,27.346,27.515,585,0
XSHQ.US,D,20190913,000000,27.619,27.619,27.586,27.586,106,0
XSHQ.US,D,20190916,000000,27.483,27.483,27.396,27.478,696,0
XSHQ.US,D,20190917,000000,27.287,27.457,27.287,27.457,306,0
XSHQ.US,D,20190918,000000,27.189,27.278,27.189,27.278,153,0
XSHQ.US,D,20190919,000000,27.327,27.413,27.14,27.14,1303,0
XSHQ.US,D,20190920,000000,27.145,27.15,26.915,27.04,510,0
XSHQ.US,D,20190923,000000,26.983,26.994,26.983,26.994,274,0
XSHQ.US,D,20190924,000000,26.709,26.709,26.655,26.655,105,0
XSHQ.US,D,20190925,000000,26.787,27.088,26.787,27.088,102,0
XSHQ.US,D,20190926,000000,26.862,26.862,26.82,26.82,273,0
XSHQ.US,D,20190927,000000,26.857,26.896,26.728,26.728,1848,0
XSHQ.US,D,20190930,000000,26.904,26.924,26.851,26.851,1281,0
XSHQ.US,D,20191001,000000,26.632,26.944,26.366,26.404,1787,0
XSHQ.US,D,20191002,000000,26.124,26.124,25.945,26.105,449,0
XSHQ.US,D,20191003,000000,25.935,26.127,25.935,26.127,103,0
XSHQ.US,D,20191004,000000,26.293,26.416,26.293,26.416,169,0
XSHQ.US,D,20191007,000000,26.386,26.533,26.376,26.426,1436,0
XSHQ.US,D,20191008,000000,25.945,26.027,25.942,25.942,379,0
XSHQ.US,D,20191009,000000,26.103,26.103,25.985,26.103,433,0
XSHQ.US,D,20191010,000000,26.124,26.124,26.124,26.124,1,0
XSHQ.US,D,20191011,000000,26.795,26.837,26.623,26.623,10744,0
XSHQ.US,D,20191014,000000,26.507,26.507,26.507,26.507,8,0
XSHQ.US,D,20191015,000000,26.807,26.817,26.739,26.786,562,0
XSHQ.US,D,20191016,000000,26.915,26.915,26.833,26.833,103,0
XSHQ.US,D,20191017,000000,27.013,27.18,27.013,27.18,102,0
XSHQ.US,D,20191018,000000,26.896,27.112,26.896,27.112,104,0
XSHQ.US,D,20191021,000000,27.336,27.336,27.273,27.273,805,0
XSHQ.US,D,20191022,000000,27.199,27.311,27.199,27.311,242,0
XSHQ.US,D,20191023,000000,27.228,27.328,27.228,27.328,552,0
XSHQ.US,D,20191024,000000,27.532,27.532,27.228,27.357,562,0
XSHQ.US,D,20191025,000000,27.463,27.463,27.434,27.434,102,0
XSHQ.US,D,20191028,000000,27.728,27.894,27.728,27.803,505,0
XSHQ.US,D,20191029,000000,27.962,28.03,27.962,28.03,102,0
XSHQ.US,D,20191030,000000,27.718,27.927,27.718,27.927,112,0
XSHQ.US,D,20191031,000000,27.444,27.542,27.424,27.542,833,0
XSHQ.US,D,20191101,000000,27.904,27.934,27.904,27.934,138,0
XSHQ.US,D,20191104,000000,28.011,28.145,28.011,28.145,155,0
XSHQ.US,D,20191105,000000,28.238,28.276,28.238,28.276,168,0
XSHQ.US,D,20191106,000000,28.139,28.164,28.139,28.164,130,0
XSHQ.US,D,20191107,000000,28.294,28.294,28.127,28.127,143,0
XSHQ.US,D,20191108,000000,28.051,28.051,28.036,28.036,540,0
XSHQ.US,D,20191111,000000,27.934,27.971,27.934,27.971,162,0
XSHQ.US,D,20191112,000000,28.001,28.001,27.955,27.955,103,0
XSHQ.US,D,20191113,000000,27.788,27.788,27.788,27.788,203,0
XSHQ.US,D,20191114,000000,27.806,27.806,27.733,27.733,117,0
XSHQ.US,D,20191115,000000,27.787,27.806,27.787,27.788,457,0
XSHQ.US,D,20191118,000000,27.787,27.787,27.586,27.605,2476,0
XSHQ.US,D,20191119,000000,27.629,27.712,27.629,27.712,164,0
XSHQ.US,D,20191120,000000,27.688,27.688,27.505,27.505,119,0
XSHQ.US,D,20191121,000000,27.219,27.302,27.219,27.29,829,0
XSHQ.US,D,20191122,000000,27.407,27.407,27.267,27.365,3327,0
XSHQ.US,D,20191125,000000,27.62,28.001,27.62,28.001,9193,0
XSHQ.US,D,20191126,000000,27.991,28.031,27.991,28.005,243,0
XSHQ.US,D,20191127,000000,28.061,28.061,28.051,28.059,1550,0
XSHQ.US,D,20191129,000000,27.864,28.011,27.829,27.829,664,0
XSHQ.US,D,20191202,000000,27.649,27.777,27.543,27.543,786,0
XSHQ.US,D,20191203,000000,27.391,27.391,27.391,27.391,2,0
XSHQ.US,D,20191204,000000,27.385,27.629,27.385,27.561,786,0
XSHQ.US,D,20191205,000000,27.831,27.831,27.695,27.695,102,0
XSHQ.US,D,20191206,000000,28.054,28.054,28.054,28.054,1,0
XSHQ.US,D,20191209,000000,27.968,27.968,27.968,27.968,134,0
XSHQ.US,D,20191210,000000,27.853,27.853,27.853,27.853,53,0
XSHQ.US,D,20191211,000000,27.797,27.94,27.797,27.94,109,0
XSHQ.US,D,20191212,000000,28.324,28.324,28.324,28.324,105,0
XSHQ.US,D,20191213,000000,28.095,28.097,28.095,28.097,298,0
XSHQ.US,D,20191216,000000,28.56,28.56,28.28,28.28,2563,0
XSHQ.US,D,20191217,000000,28.249,28.386,28.249,28.386,747,0
XSHQ.US,D,20191218,000000,28.392,28.392,28.392,28.392,38,0
XSHQ.US,D,20191219,000000,28.412,28.412,28.412,28.412,70,0
XSHQ.US,D,20191220,000000,28.686,28.686,28.614,28.614,248,0
XSHQ.US,D,20191223,000000,28.634,28.634,28.634,28.634,14,0
XSHQ.US,D,20191224,000000,28.607,28.607,28.607,28.607,37,0
XSHQ.US,D,20191226,000000,28.6,28.606,28.578,28.578,203,0
XSHQ.US,D,20191227,000000,28.513,28.513,28.513,28.513,24,0
XSHQ.US,D,20191230,000000,28.546,28.546,28.546,28.546,66,0
XSHQ.US,D,20191231,000000,28.614,28.614,28.614,28.614,117,0
XSHQ.US,D,20200102,000000,29.032,29.032,28.353,28.657,603,0
XSHQ.US,D,20200103,000000,28.277,28.614,28.277,28.614,364,0
XSHQ.US,D,20200106,000000,28.376,28.52,28.376,28.482,755,0
XSHQ.US,D,20200107,000000,28.411,28.411,28.313,28.364,1110,0
XSHQ.US,D,20200108,000000,28.461,28.482,28.461,28.482,101,0
XSHQ.US,D,20200109,000000,28.53,28.53,28.448,28.448,264,0
XSHQ.US,D,20200110,000000,28.107,28.36,28.107,28.36,174,0
XSHQ.US,D,20200113,000000,28.481,28.481,28.481,28.481,3,0
XSHQ.US,D,20200114,000000,28.706,28.706,28.61,28.619,2566,0
XSHQ.US,D,20200115,000000,28.647,28.647,28.647,28.647,1,0
XSHQ.US,D,20200116,000000,29.1,29.1,29.012,29.046,2136,0
XSHQ.US,D,20200117,000000,29.081,29.081,29.081,29.081,369,0
XSHQ.US,D,20200121,000000,28.864,28.864,28.762,28.762,429,0
XSHQ.US,D,20200122,000000,28.914,28.914,28.836,28.836,459,0
XSHQ.US,D,20200123,000000,28.872,28.872,28.872,28.872,65,0
XSHQ.US,D,20200124,000000,28.816,28.816,28.406,28.406,418,0
XSHQ.US,D,20200127,000000,28.088,28.153,28.068,28.068,816,0
XSHQ.US,D,20200128,000000,28.279,28.313,28.262,28.262,628,0
XSHQ.US,D,20200129,000000,28.226,28.226,28.003,28.003,428,0
XSHQ.US,D,20200130,000000,27.931,27.981,27.931,27.981,205,0
XSHQ.US,D,20200131,000000,28.293,28.293,27.381,27.381,1032,0
XSHQ.US,D,20200203,000000,27.862,27.862,27.427,27.427,2524,0
XSHQ.US,D,20200204,000000,27.773,27.974,27.773,27.974,229,0
XSHQ.US,D,20200205,000000,28.481,28.481,28.471,28.471,508,0
XSHQ.US,D,20200206,000000,28.373,28.373,28.291,28.291,1423,0
XSHQ.US,D,20200207,000000,27.921,27.921,27.778,27.778,333,0
XSHQ.US,D,20200210,000000,27.852,27.969,27.852,27.959,1527,0
XSHQ.US,D,20200211,000000,28.373,28.373,28.167,28.177,1840,0
XSHQ.US,D,20200212,000000,28.236,28.323,28.236,28.295,623,0
XSHQ.US,D,20200213,000000,27.998,28.265,27.998,28.258,3040,0
XSHQ.US,D,20200214,000000,28.353,28.353,28.094,28.094,2644,0
XSHQ.US,D,20200218,000000,28.157,28.167,27.854,27.854,1561,0
XSHQ.US,D,20200219,000000,28.048,28.048,27.899,27.899,1247,0
XSHQ.US,D,20200220,000000,28.097,28.097,27.921,27.998,1032,0
XSHQ.US,D,20200221,000000,27.802,27.838,27.734,27.838,3155,0
XSHQ.US,D,20200224,000000,27.261,27.261,27.026,27.057,1326,0
XSHQ.US,D,20200225,000000,26.301,26.301,26.301,26.301,50,0
XSHQ.US,D,20200226,000000,26.219,26.247,25.933,26.082,8615,0
XSHQ.US,D,20200227,000000,25.359,25.359,25.359,25.359,65,0
XSHQ.US,D,20200228,000000,24.901,24.901,24.334,24.582,4033,0
XSHQ.US,D,20200302,000000,25.119,25.344,25.119,25.298,1205,0
XSHQ.US,D,20200303,000000,25.521,25.521,25.011,25.011,275,0
XSHQ.US,D,20200304,000000,25.568,25.568,25.568,25.568,61,0
XSHQ.US,D,20200305,000000,24.956,24.981,24.948,24.981,336,0
XSHQ.US,D,20200306,000000,24.528,24.775,24.47,24.775,1196,0
XSHQ.US,D,20200309,000000,23.839,23.848,23.308,23.308,5754,0
XSHQ.US,D,20200310,000000,22.59,23.494,22.559,23.494,2055,0
XSHQ.US,D,20200311,000000,22.875,22.885,22.254,22.254,3064,0
XSHQ.US,D,20200312,000000,21.499,21.499,20.412,20.444,1047,0
XSHQ.US,D,20200313,000000,20.573,21.862,20.573,21.502,20646,0
XSHQ.US,D,20200316,000000,20.051,20.051,19.614,19.614,228,0
XSHQ.US,D,20200317,000000,19.738,20.909,19.738,20.763,1642,0
XSHQ.US,D,20200318,000000,19.709,19.709,19,19,1058,0
XSHQ.US,D,20200319,000000,19.901,20.383,19.901,20.15,629,0
XSHQ.US,D,20200320,000000,20.381,20.381,18.971,18.971,2763,0
XSHQ.US,D,20200323,000000,19.08,19.136,18.515,18.892,8558,0
XSHQ.US,D,20200324,000000,19.803,20.432,19.387,20.432,4963,0
XSHQ.US,D,20200325,000000,20.38,20.802,20.017,20.017,2644,0
XSHQ.US,D,20200326,000000,20.657,21.426,20.657,21.397,27494,0
XSHQ.US,D,20200327,000000,22.377,22.377,20.566,20.566,11526,0
XSHQ.US,D,20200330,000000,21.02,21.261,21.02,21.261,1306,0
