<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20080207,000000,67.055,68.384,66.711,67.951,448950,0
IJH.US,D,20080208,000000,68.029,68.72,67.566,68.117,253965,0
IJH.US,D,20080211,000000,68.226,68.738,67.511,68.433,446044,0
IJH.US,D,20080212,000000,68.693,69.418,68.2,68.65,294546,0
IJH.US,D,20080213,000000,69.329,69.614,68.838,69.48,297895,0
IJH.US,D,20080214,000000,69.821,69.821,68.407,68.496,580236,0
IJH.US,D,20080215,000000,68.066,68.407,67.521,68.384,653577,0
IJH.US,D,20080219,000000,69.003,69.261,68.158,68.398,824692,0
IJH.US,D,20080220,000000,67.951,69.471,67.849,69.235,1345882,0
IJH.US,D,20080221,000000,69.702,70.018,68.308,68.443,1275912,0
IJH.US,D,20080222,000000,68.821,68.883,67.566,68.786,899403,0
IJH.US,D,20080225,000000,68.795,70.322,68.521,70.132,1121635,0
IJH.US,D,20080226,000000,70.424,71.285,69.934,70.829,859299,0
IJH.US,D,20080227,000000,70.388,71.313,70.158,70.571,1089086,0
IJH.US,D,20080228,000000,70.151,70.388,69.536,69.88,680849,0
IJH.US,D,20080229,000000,69.151,69.203,67.538,67.735,746242,0
IJH.US,D,20080303,000000,67.743,68.15,67.099,67.805,513374,0
IJH.US,D,20080304,000000,67.189,67.735,66.478,67.521,451305,0
IJH.US,D,20080305,000000,67.743,68.384,67.252,67.927,734201,0
IJH.US,D,20080306,000000,67.279,67.66,65.978,66.014,599020,0
IJH.US,D,20080307,000000,65.462,66.368,64.808,65.35,761104,0
IJH.US,D,20080310,000000,65.419,65.517,64.015,64.164,746786,0
IJH.US,D,20080311,000000,65.508,66.179,64.488,66.161,835946,0
IJH.US,D,20080312,000000,66.255,66.946,65.747,65.747,369797,0
IJH.US,D,20080313,000000,65.076,66.849,64.531,66.641,725859,0
IJH.US,D,20080314,000000,67.045,67.099,64.755,65.575,1486538,0
IJH.US,D,20080317,000000,64.024,64.989,63.387,64.007,808616,0
IJH.US,D,20080318,000000,65.188,66.677,64.955,66.592,842846,0
IJH.US,D,20080319,000000,66.807,67.314,64.947,64.947,478701,0
IJH.US,D,20080320,000000,65.024,66.255,64.461,65.808,522167,0
IJH.US,D,20080324,000000,66.385,68.235,66.283,67.824,582323,0
IJH.US,D,20080325,000000,67.72,68.433,67.394,68.271,744863,0
IJH.US,D,20080326,000000,67.918,68.048,67.429,67.436,361092,0
IJH.US,D,20080327,000000,67.72,67.961,66.864,66.893,497752,0
IJH.US,D,20080328,000000,66.937,67.262,66.161,66.283,255184,0
IJH.US,D,20080331,000000,66.325,67.063,66.095,66.963,1390911,0
IJH.US,D,20080401,000000,67.538,69.07,67.46,69.012,858230,0
IJH.US,D,20080402,000000,69.125,69.934,68.926,69.436,333308,0
IJH.US,D,20080403,000000,69.012,69.88,69.012,69.683,286009,0
IJH.US,D,20080404,000000,69.718,70.588,69.529,70.027,294045,0
IJH.US,D,20080407,000000,70.357,70.846,69.888,70.2,312981,0
IJH.US,D,20080408,000000,69.561,70.398,69.561,70.217,334853,0
IJH.US,D,20080409,000000,70.278,70.34,68.883,69.003,230916,0
IJH.US,D,20080410,000000,69.078,70.088,68.883,69.943,311383,0
IJH.US,D,20080411,000000,69.194,69.462,68.514,68.686,319059,0
IJH.US,D,20080414,000000,68.693,68.961,68.368,68.589,189992,0
IJH.US,D,20080415,000000,68.919,68.968,68.235,68.83,263635,0
IJH.US,D,20080416,000000,69.372,70.882,69.346,70.675,319803,0
IJH.US,D,20080417,000000,70.546,70.769,70.151,70.561,266908,0
IJH.US,D,20080418,000000,71.706,72.026,71.285,71.537,427129,0
IJH.US,D,20080421,000000,71.15,71.741,71.15,71.706,489387,0
IJH.US,D,20080422,000000,71.439,71.439,70.322,70.726,712984,0
IJH.US,D,20080423,000000,70.949,71.313,70.509,70.985,246802,0
IJH.US,D,20080424,000000,70.966,71.83,70.191,71.382,3728304,0
IJH.US,D,20080425,000000,71.706,72.524,71.331,72.415,302720,0
IJH.US,D,20080428,000000,72.601,72.922,72.086,72.646,353268,0
IJH.US,D,20080429,000000,72.576,72.576,71.847,72.231,161503,0
IJH.US,D,20080430,000000,72.361,73.041,71.889,71.972,767826,0
IJH.US,D,20080501,000000,72.035,72.999,71.741,72.999,461683,0
IJH.US,D,20080502,000000,73.595,73.784,72.828,72.973,724011,0
IJH.US,D,20080505,000000,72.886,73.241,72.683,73.069,272396,0
IJH.US,D,20080506,000000,72.741,73.775,72.54,73.569,420876,0
IJH.US,D,20080507,000000,73.646,73.939,72.699,72.81,322821,0
IJH.US,D,20080508,000000,73.033,73.403,72.708,73.294,472601,0
IJH.US,D,20080509,000000,72.904,73.499,72.699,73.335,285853,0
IJH.US,D,20080512,000000,73.412,74.222,73.026,74.214,302207,0
IJH.US,D,20080513,000000,74.284,74.714,73.983,74.644,356258,0
IJH.US,D,20080514,000000,75.015,75.556,74.749,74.749,424209,0
IJH.US,D,20080515,000000,75.015,75.757,74.759,75.706,403174,0
IJH.US,D,20080516,000000,76.126,76.153,75.316,75.996,403191,0
IJH.US,D,20080519,000000,76.075,76.61,75.49,75.713,376071,0
IJH.US,D,20080520,000000,75.689,75.689,75.17,75.626,354646,0
IJH.US,D,20080521,000000,75.8,76.216,74.412,74.498,661931,0
IJH.US,D,20080522,000000,74.576,75.015,74.464,74.679,376308,0
IJH.US,D,20080523,000000,74.456,74.551,73.394,73.811,314269,0
IJH.US,D,20080527,000000,73.974,74.516,73.757,74.439,575019,0
IJH.US,D,20080528,000000,74.653,75.105,74.222,74.955,543126,0
IJH.US,D,20080529,000000,74.97,75.807,74.945,75.245,680229,0
IJH.US,D,20080530,000000,75.359,75.909,75.291,75.834,961008,0
IJH.US,D,20080602,000000,75.645,75.672,74.72,75.254,789807,0
IJH.US,D,20080603,000000,75.349,75.956,74.569,75.155,962230,0
IJH.US,D,20080604,000000,75.051,76.144,74.997,75.457,794609,0
IJH.US,D,20080605,000000,75.739,77.185,75.706,77.185,993741,0
IJH.US,D,20080606,000000,76.696,76.745,75.176,75.186,1435534,0
IJH.US,D,20080609,000000,75.316,75.689,74.464,75.155,4152500,0
IJH.US,D,20080610,000000,74.67,74.97,74.154,74.591,572687,0
IJH.US,D,20080611,000000,74.581,74.74,73.311,73.371,817886,0
IJH.US,D,20080612,000000,73.646,74.214,73.049,73.363,862755,0
IJH.US,D,20080613,000000,73.843,74.489,73.662,74.481,762673,0
IJH.US,D,20080616,000000,74.222,75.162,74.214,75.051,538580,0
IJH.US,D,20080617,000000,75.326,75.523,75.015,75.076,854110,0
IJH.US,D,20080618,000000,74.73,74.86,74.076,74.576,1543604,0
IJH.US,D,20080619,000000,74.543,74.97,74.214,74.817,851166,0
IJH.US,D,20080620,000000,74.386,74.489,73.388,73.499,1030604,0
IJH.US,D,20080623,000000,73.894,74.162,73.447,73.507,585193,0
IJH.US,D,20080624,000000,72.966,73.285,72.148,72.369,786402,0
IJH.US,D,20080625,000000,72.585,73.363,72.452,72.855,2937992,0
IJH.US,D,20080626,000000,72.175,72.185,70.873,71.043,1153874,0
IJH.US,D,20080627,000000,70.81,71.143,70.296,70.537,1204972,0
IJH.US,D,20080630,000000,70.561,71.043,70.2,70.268,1002838,0
IJH.US,D,20080701,000000,69.48,70.46,69.045,70.381,1215802,0
IJH.US,D,20080702,000000,70.46,70.752,68.254,68.254,967642,0
IJH.US,D,20080703,000000,68.384,68.462,67.171,67.476,414873,0
IJH.US,D,20080707,000000,68.029,68.28,66.325,66.981,1427670,0
IJH.US,D,20080708,000000,67.015,68.553,66.095,68.53,901835,0
IJH.US,D,20080709,000000,68.631,69.211,67.429,67.511,1441887,0
IJH.US,D,20080710,000000,67.573,68.271,66.997,67.909,747145,0
IJH.US,D,20080711,000000,67.403,68.39,66.516,67.644,757386,0
IJH.US,D,20080714,000000,68.117,68.342,66.667,66.973,755262,0
IJH.US,D,20080715,000000,66.34,67.394,65.162,66.359,1054027,0
IJH.US,D,20080716,000000,66.592,67.942,65.878,67.927,721039,0
IJH.US,D,20080717,000000,68.384,68.968,67.824,68.926,725497,0
IJH.US,D,20080718,000000,69.203,69.203,68.351,68.711,1067913,0
IJH.US,D,20080721,000000,68.994,69.296,68.607,69.211,396660,0
IJH.US,D,20080722,000000,68.762,70.115,68.553,70.036,559523,0
IJH.US,D,20080723,000000,69.943,70.942,69.821,70.132,869364,0
IJH.US,D,20080724,000000,70.2,70.209,67.909,68.126,2996324,0
IJH.US,D,20080725,000000,68.452,68.73,67.995,68.324,661066,0
IJH.US,D,20080728,000000,68.226,68.631,67.436,67.566,431050,0
IJH.US,D,20080729,000000,67.712,69.028,67.695,68.961,513136,0
IJH.US,D,20080730,000000,69.261,70.001,68.812,69.925,778284,0
IJH.US,D,20080731,000000,69.391,69.993,68.919,69.107,636882,0
IJH.US,D,20080801,000000,69.125,69.363,68.342,68.846,736683,0
IJH.US,D,20080804,000000,68.919,68.919,67.46,67.599,763058,0
IJH.US,D,20080805,000000,68.083,69.02,67.735,68.953,770237,0
IJH.US,D,20080806,000000,68.874,69.648,68.622,69.471,423171,0
IJH.US,D,20080807,000000,69.061,69.418,68.308,68.433,455207,0
IJH.US,D,20080808,000000,68.487,70.001,68.375,69.854,506900,0
IJH.US,D,20080811,000000,69.88,71.008,69.737,70.656,964318,0
IJH.US,D,20080812,000000,70.494,70.509,69.718,69.943,1396756,0
IJH.US,D,20080813,000000,69.847,70.442,69.311,70.191,1044010,0
IJH.US,D,20080814,000000,69.806,70.82,69.796,70.666,779921,0
IJH.US,D,20080815,000000,71.097,71.213,70.416,70.666,753575,0
IJH.US,D,20080818,000000,71.034,71.034,69.504,69.814,3200902,0
IJH.US,D,20080819,000000,69.513,69.737,68.804,69.088,602221,0
IJH.US,D,20080820,000000,69.462,69.561,68.804,69.381,1233017,0
IJH.US,D,20080821,000000,68.994,69.657,68.812,69.426,464614,0
IJH.US,D,20080822,000000,69.788,70.167,69.487,70.045,401877,0
IJH.US,D,20080825,000000,69.778,69.821,68.433,68.72,423105,0
IJH.US,D,20080826,000000,68.786,69.116,68.424,69.012,502459,0
IJH.US,D,20080827,000000,69.116,70.064,69.061,69.756,405437,0
IJH.US,D,20080828,000000,70.182,70.975,70.036,70.864,351556,0
IJH.US,D,20080829,000000,70.693,70.864,70.027,70.107,388029,0
IJH.US,D,20080902,000000,70.846,71.198,69.107,69.578,1691959,0
IJH.US,D,20080903,000000,69.286,69.702,68.598,69.078,575410,0
IJH.US,D,20080904,000000,68.615,68.812,67.005,67.332,761576,0
IJH.US,D,20080905,000000,66.997,67.743,65.887,67.547,575519,0
IJH.US,D,20080908,000000,69.329,69.863,67.599,68.537,910039,0
IJH.US,D,20080909,000000,68.487,68.487,65.854,65.861,836826,0
IJH.US,D,20080910,000000,66.299,67.213,65.591,66.667,640459,0
IJH.US,D,20080911,000000,66.04,67.152,65.24,67.099,1090870,0
IJH.US,D,20080912,000000,66.773,68.066,66.558,67.995,984695,0
IJH.US,D,20080915,000000,66.057,67.125,64.997,65.033,1287119,0
IJH.US,D,20080916,000000,63.817,66.255,63.506,66.247,2143367,0
IJH.US,D,20080917,000000,65.533,65.729,63.29,63.44,1585355,0
IJH.US,D,20080918,000000,64.247,66.377,62.259,66.368,3335738,0
IJH.US,D,20080919,000000,70.63,71.482,67.616,68.57,1811311,0
IJH.US,D,20080922,000000,69.052,69.116,66.075,66.101,1460477,0
IJH.US,D,20080923,000000,66.118,66.773,64.955,65.23,1129503,0
IJH.US,D,20080924,000000,65.49,65.591,64.496,64.755,1490993,0
IJH.US,D,20080925,000000,64.765,65.533,64.514,65.144,1163332,0
IJH.US,D,20080926,000000,64.206,64.808,63.68,64.738,1212577,0
IJH.US,D,20080929,000000,63.506,63.808,59.426,60.624,3209311,0
IJH.US,D,20080930,000000,61.302,62.329,59.968,62.329,1256363,0
IJH.US,D,20081001,000000,62.094,62.192,60.992,61.827,1161837,0
IJH.US,D,20081002,000000,61.586,61.612,58.192,58.392,1189506,0
IJH.US,D,20081003,000000,58.788,59.876,56.718,56.728,2300578,0
IJH.US,D,20081006,000000,55.393,55.575,51.484,54.711,2572495,0
IJH.US,D,20081007,000000,55.145,55.222,51.431,51.881,1260301,0
IJH.US,D,20081008,000000,49.511,52.474,49.373,50.676,1905241,0
IJH.US,D,20081009,000000,51.811,52.087,46.997,47.374,1843882,0
IJH.US,D,20081010,000000,45.013,48.435,43.472,47.149,3385614,0
IJH.US,D,20081013,000000,49.297,52.405,48.685,52.163,2740470,0
IJH.US,D,20081014,000000,54.109,55.506,49.615,50.925,2027243,0
IJH.US,D,20081015,000000,50.418,50.577,46.119,46.151,1447504,0
IJH.US,D,20081016,000000,46.445,48.057,43.807,47.917,1875273,0
IJH.US,D,20081017,000000,46.176,49.803,45.896,47.272,1695569,0
IJH.US,D,20081020,000000,48.167,49.881,47.737,49.829,1144207,0
IJH.US,D,20081021,000000,49.184,49.864,48.323,48.459,1098278,0
IJH.US,D,20081022,000000,46.988,47.409,44.541,45.686,1493523,0
IJH.US,D,20081023,000000,46.048,46.167,42.398,44.671,1526434,0
IJH.US,D,20081024,000000,40.941,44.014,39.978,43.421,1957173,0
IJH.US,D,20081027,000000,42.311,43.539,41.138,41.138,1112685,0
IJH.US,D,20081028,000000,42.231,45.12,40.689,44.971,1432495,0
IJH.US,D,20081029,000000,44.767,47.237,44.316,45.308,2032531,0
IJH.US,D,20081030,000000,46.857,47.676,45.979,47.579,1015587,0
IJH.US,D,20081031,000000,47.632,49.459,46.77,49.054,1764574,0
IJH.US,D,20081103,000000,48.874,49.433,48.538,48.941,1009532,0
IJH.US,D,20081104,000000,49.744,50.26,49.099,49.924,1476132,0
IJH.US,D,20081105,000000,49.321,49.855,47.409,47.615,1465985,0
IJH.US,D,20081106,000000,47.22,47.588,45.3,45.367,1051434,0
IJH.US,D,20081107,000000,45.789,46.732,45.255,46.349,1138147,0
IJH.US,D,20081110,000000,47.676,47.686,44.921,45.219,1056127,0
IJH.US,D,20081111,000000,44.617,45.384,43.61,44.23,1301566,0
IJH.US,D,20081112,000000,43.354,43.646,41.886,42.016,1541916,0
IJH.US,D,20081113,000000,42.154,45.334,40.278,45.334,3924432,0
IJH.US,D,20081114,000000,44.566,45.184,42.577,42.758,1633685,0
IJH.US,D,20081117,000000,42.379,43.574,42.026,42.231,2160728,0
IJH.US,D,20081118,000000,42.344,42.782,40.544,42.052,1544482,0
IJH.US,D,20081119,000000,42.138,42.439,38.949,39.052,1875867,0
IJH.US,D,20081120,000000,38.536,39.117,35.857,35.962,2225576,0
IJH.US,D,20081121,000000,36.798,38.206,35.028,37.977,7103723,0
IJH.US,D,20081124,000000,38.382,41.389,38.359,40.742,3738991,0
IJH.US,D,20081125,000000,41.364,41.809,40.156,41.646,3373030,0
IJH.US,D,20081126,000000,40.812,44.039,40.742,43.749,3119305,0
IJH.US,D,20081128,000000,43.439,44.412,43.309,44.333,1200241,0
IJH.US,D,20081201,000000,43.052,43.221,39.449,39.708,2621153,0
IJH.US,D,20081202,000000,40.482,41.519,39.761,41.519,3384139,0
IJH.US,D,20081203,000000,40.658,42.577,40.382,42.379,2912047,0
IJH.US,D,20081204,000000,41.715,43.069,40.209,41.13,2393194,0
IJH.US,D,20081205,000000,40.456,43.024,39.553,42.819,2621105,0
IJH.US,D,20081208,000000,44.095,44.904,43.547,44.599,1661178,0
IJH.US,D,20081209,000000,44.352,45.523,43.195,43.557,2826509,0
IJH.US,D,20081210,000000,44.023,45.022,43.688,44.696,2203646,0
IJH.US,D,20081211,000000,44.204,45.067,42.171,42.665,1686307,0
IJH.US,D,20081212,000000,41.389,44.078,41.257,43.732,2131152,0
IJH.US,D,20081215,000000,43.989,44.272,42.008,42.792,2114404,0
IJH.US,D,20081216,000000,43.499,45.36,43.283,45.36,2396665,0
IJH.US,D,20081217,000000,44.784,46.486,44.43,45.799,2152631,0
IJH.US,D,20081218,000000,45.903,45.969,44.169,45.153,2241770,0
IJH.US,D,20081219,000000,45.471,45.936,44.757,45.076,2294353,0
IJH.US,D,20081222,000000,45.145,45.145,43.094,44.3,2283316,0
IJH.US,D,20081223,000000,44.48,44.689,43.492,43.688,1441857,0
IJH.US,D,20081224,000000,43.291,43.655,42.957,43.601,844392,0
IJH.US,D,20081226,000000,43.868,44.178,43.499,44.146,708276,0
IJH.US,D,20081229,000000,44.095,44.3,43.024,43.671,1356333,0
IJH.US,D,20081230,000000,43.956,45.048,43.799,45.013,1996177,0
IJH.US,D,20081231,000000,45.004,46.463,44.894,45.936,2177900,0
IJH.US,D,20090102,000000,46.299,47.539,45.594,47.166,1842646,0
IJH.US,D,20090105,000000,47.211,47.622,46.383,47.323,1371801,0
IJH.US,D,20090106,000000,47.657,48.408,47.282,47.891,1505704,0
IJH.US,D,20090107,000000,47.055,47.357,46.075,46.502,1186908,0
IJH.US,D,20090108,000000,46.245,46.857,45.936,46.747,1275320,0
IJH.US,D,20090109,000000,46.873,46.901,45.177,45.549,1289421,0
IJH.US,D,20090112,000000,45.487,45.628,43.894,44.254,1605770,0
IJH.US,D,20090113,000000,44.078,44.988,43.877,44.731,1933111,0
IJH.US,D,20090114,000000,43.912,44.049,42.782,42.947,1889097,0
IJH.US,D,20090115,000000,42.981,44.254,41.672,43.601,2280909,0
IJH.US,D,20090116,000000,44.531,44.767,43.033,44.343,2330242,0
IJH.US,D,20090120,000000,43.894,44.078,41.679,41.698,2128130,0
IJH.US,D,20090121,000000,42.431,43.706,41.552,43.646,2559900,0
IJH.US,D,20090122,000000,42.731,43.601,41.843,42.505,2544343,0
IJH.US,D,20090123,000000,41.629,43.564,41.463,43.024,1792116,0
IJH.US,D,20090126,000000,43.052,44.221,42.638,43.309,2407352,0
IJH.US,D,20090127,000000,43.514,44.104,43.18,43.825,1775990,0
IJH.US,D,20090128,000000,44.757,45.711,44.626,45.576,1782238,0
IJH.US,D,20090129,000000,44.885,44.962,43.86,43.996,2200135,0
IJH.US,D,20090130,000000,44.36,44.48,42.541,42.836,2237344,0
IJH.US,D,20090202,000000,42.197,43.195,42.068,42.957,1927702,0
IJH.US,D,20090203,000000,43.171,43.593,42.532,43.334,1964828,0
IJH.US,D,20090204,000000,43.388,44.178,42.957,43.221,2208815,0
IJH.US,D,20090205,000000,42.852,44.3,42.577,43.815,1785106,0
IJH.US,D,20090206,000000,43.894,45.711,43.842,45.601,3130191,0
IJH.US,D,20090209,000000,45.532,45.928,45.031,45.434,1989288,0
IJH.US,D,20090210,000000,45.168,45.693,43.24,43.557,2404282,0
IJH.US,D,20090211,000000,43.663,44.078,42.852,43.547,2127578,0
IJH.US,D,20090212,000000,42.782,43.868,42.318,43.868,2192759,0
IJH.US,D,20090213,000000,43.842,44.291,43.277,43.388,1759336,0
IJH.US,D,20090217,000000,41.801,42.284,41.455,41.577,1668967,0
IJH.US,D,20090218,000000,41.886,41.975,40.725,41.121,2315528,0
IJH.US,D,20090219,000000,41.577,41.818,40.398,40.491,1791277,0
IJH.US,D,20090220,000000,39.692,40.603,39.069,40.183,2048168,0
IJH.US,D,20090223,000000,40.474,40.509,38.527,38.527,1601229,0
IJH.US,D,20090224,000000,38.866,40.398,38.632,40.129,3158895,0
IJH.US,D,20090225,000000,39.951,40.525,39.001,39.699,5122108,0
IJH.US,D,20090226,000000,40.175,40.305,38.838,39.069,1899601,0
IJH.US,D,20090227,000000,38.332,39.656,38.117,38.812,2100068,0
IJH.US,D,20090302,000000,37.881,38.003,36.31,36.356,2977610,0
IJH.US,D,20090303,000000,36.944,36.962,35.806,36.15,2755219,0
IJH.US,D,20090304,000000,36.631,37.807,36.398,37.201,2258274,0
IJH.US,D,20090305,000000,36.38,36.772,35.229,35.412,2761104,0
IJH.US,D,20090306,000000,35.73,36.074,34.282,35.196,2337839,0
IJH.US,D,20090309,000000,34.745,35.806,34.688,34.841,2119490,0
IJH.US,D,20090310,000000,35.712,37.276,35.555,37.177,2220791,0
IJH.US,D,20090311,000000,37.5,38.062,36.986,37.386,1431443,0
IJH.US,D,20090312,000000,37.41,39.322,36.856,39.108,1802921,0
IJH.US,D,20090313,000000,39.503,39.544,38.702,39.314,2014860,0
IJH.US,D,20090316,000000,39.796,40.013,38.732,38.732,2161925,0
IJH.US,D,20090317,000000,38.83,40.234,38.458,40.234,2362739,0
IJH.US,D,20090318,000000,40.076,41.795,39.535,41.413,2832732,0
IJH.US,D,20090319,000000,41.948,42.06,41.08,41.173,2202605,0
IJH.US,D,20090320,000000,41.51,41.561,39.811,40.004,1778576,0
IJH.US,D,20090323,000000,41.179,43.007,40.786,43.007,1915258,0
IJH.US,D,20090324,000000,42.318,42.897,41.877,42.154,1868989,0
IJH.US,D,20090325,000000,42.146,43.087,40.845,42.284,2463846,0
IJH.US,D,20090326,000000,42.87,43.989,42.55,43.921,2909234,0
IJH.US,D,20090327,000000,43.344,43.482,42.758,42.836,1462904,0
IJH.US,D,20090330,000000,41.801,41.877,40.968,41.482,1859348,0
IJH.US,D,20090331,000000,41.869,42.741,41.445,41.921,1849233,0
IJH.US,D,20090401,000000,41.165,42.585,40.913,42.532,2219723,0
IJH.US,D,20090402,000000,43.688,44.867,43.531,44.23,1966869,0
IJH.US,D,20090403,000000,44.178,45.084,43.886,45.084,1400835,0
IJH.US,D,20090406,000000,44.696,44.757,43.815,44.462,1614697,0
IJH.US,D,20090407,000000,43.799,43.948,43.024,43.078,1833272,0
IJH.US,D,20090408,000000,43.344,43.815,42.974,43.765,1307466,0
IJH.US,D,20090409,000000,44.816,46.057,44.653,46.03,1308798,0
IJH.US,D,20090413,000000,45.635,46.317,45.031,46.023,1543980,0
IJH.US,D,20090414,000000,45.376,46.03,44.841,44.904,1882744,0
IJH.US,D,20090415,000000,44.591,45.541,44.49,45.376,2665042,0
IJH.US,D,20090416,000000,45.919,47.046,45.334,46.661,1537020,0
IJH.US,D,20090417,000000,46.804,47.529,46.383,47.166,1649702,0
IJH.US,D,20090420,000000,46.254,46.377,44.74,44.816,1801417,0
IJH.US,D,20090421,000000,44.541,46.092,44.42,46.039,2800779,0
IJH.US,D,20090422,000000,45.443,47.383,45.325,46.127,4812489,0
IJH.US,D,20090423,000000,46.383,46.419,45.21,46.101,3646901,0
IJH.US,D,20090424,000000,46.563,47.641,46.127,47.159,3297098,0
IJH.US,D,20090427,000000,46.563,47.564,46.419,46.794,1681654,0
IJH.US,D,20090428,000000,46.349,47.641,46.101,46.935,1483769,0
IJH.US,D,20090429,000000,47.504,48.761,47.272,48.206,1427057,0
IJH.US,D,20090430,000000,48.967,49.414,48.108,48.108,3744299,0
IJH.US,D,20090501,000000,47.845,48.504,47.632,48.074,1743894,0
IJH.US,D,20090504,000000,48.538,50.028,48.365,50.002,2326934,0
IJH.US,D,20090505,000000,49.759,50.028,49.099,49.63,1891493,0
IJH.US,D,20090506,000000,50.276,50.391,49.054,50.131,2428306,0
IJH.US,D,20090507,000000,50.676,50.777,48.504,48.874,1863095,0
IJH.US,D,20090508,000000,49.572,50.544,49.159,50.354,2218103,0
IJH.US,D,20090511,000000,49.511,49.908,49.054,49.39,1376531,0
IJH.US,D,20090512,000000,49.638,49.924,47.969,48.802,2005628,0
IJH.US,D,20090513,000000,48.03,48.083,46.652,46.747,1658127,0
IJH.US,D,20090514,000000,46.849,47.934,46.563,47.33,1413348,0
IJH.US,D,20090515,000000,47.22,47.83,46.714,46.97,1348861,0
IJH.US,D,20090518,000000,47.435,48.839,47.314,48.693,1378238,0
IJH.US,D,20090519,000000,48.639,49.424,48.349,48.892,1073311,0
IJH.US,D,20090520,000000,49.314,50.157,48.477,48.504,1458280,0
IJH.US,D,20090521,000000,47.9,48.216,47.149,47.756,1339042,0
IJH.US,D,20090522,000000,47.986,48.117,47.299,47.365,1272532,0
IJH.US,D,20090526,000000,46.935,49.348,46.929,49.191,1526138,0
IJH.US,D,20090527,000000,49.072,49.638,48.373,48.382,1776373,0
IJH.US,D,20090528,000000,48.812,49.072,47.711,48.77,1812599,0
IJH.US,D,20090529,000000,48.926,49.674,48.721,49.674,1743305,0
IJH.US,D,20090601,000000,50.485,51.63,50.318,51.329,2540101,0
IJH.US,D,20090602,000000,51.147,51.847,50.934,51.595,1910515,0
IJH.US,D,20090603,000000,51.097,51.268,49.959,50.793,3907603,0
IJH.US,D,20090604,000000,51.088,51.509,50.466,51.465,1937144,0
IJH.US,D,20090605,000000,51.982,52.035,50.845,51.346,2189950,0
IJH.US,D,20090608,000000,50.999,51.431,50.336,51.034,1446950,0
IJH.US,D,20090609,000000,51.25,51.847,51.071,51.424,1299510,0
IJH.US,D,20090610,000000,51.991,52,50.577,51.346,1407319,0
IJH.US,D,20090611,000000,51.518,52.114,51.465,51.492,2085825,0
IJH.US,D,20090612,000000,51.199,51.5,50.716,51.5,914746,0
IJH.US,D,20090615,000000,50.827,50.873,49.735,50.184,1155965,0
IJH.US,D,20090616,000000,50.549,50.641,49.159,49.357,2012901,0
IJH.US,D,20090617,000000,49.289,49.829,48.711,49.251,1475779,0
IJH.US,D,20090618,000000,49.348,49.759,48.874,49.622,762679,0
IJH.US,D,20090619,000000,50.193,50.336,49.486,49.709,943267,0
IJH.US,D,20090622,000000,49.33,49.338,48.01,48.03,989131,0
IJH.US,D,20090623,000000,48.09,48.243,47.347,47.588,1176756,0
IJH.US,D,20090624,000000,47.96,48.727,47.917,48.243,1056974,0
IJH.US,D,20090625,000000,47.993,49.511,47.976,49.511,1205533,0
IJH.US,D,20090626,000000,49.216,49.821,49.045,49.563,1310597,0
IJH.US,D,20090629,000000,49.753,50.112,49.125,49.898,731392,0
IJH.US,D,20090630,000000,49.881,50.193,49.27,49.778,827997,0
IJH.US,D,20090701,000000,50.077,50.685,50.077,50.235,1696949,0
IJH.US,D,20090702,000000,49.467,49.467,48.649,48.778,900368,0
IJH.US,D,20090706,000000,48.281,48.495,47.632,48.357,665354,0
IJH.US,D,20090707,000000,48.305,48.341,47.183,47.183,1052150,0
IJH.US,D,20090708,000000,47.374,47.547,46.335,47.023,1606612,0
IJH.US,D,20090709,000000,47.34,47.46,46.813,47.083,745698,0
IJH.US,D,20090710,000000,46.794,47.383,46.537,47.014,975084,0
IJH.US,D,20090713,000000,47.246,48.206,46.429,48.206,933506,0
IJH.US,D,20090714,000000,48.197,48.614,47.9,48.595,1272981,0
IJH.US,D,20090715,000000,49.424,50.184,49.251,50.044,1180062,0
IJH.US,D,20090716,000000,49.924,50.999,49.846,50.809,866399,0
IJH.US,D,20090717,000000,50.873,50.873,50.391,50.649,754023,0
IJH.US,D,20090720,000000,51.061,51.484,50.88,51.372,830744,0
IJH.US,D,20090721,000000,51.847,51.881,50.723,51.474,1548086,0
IJH.US,D,20090722,000000,51.199,51.963,51.147,51.732,968612,0
IJH.US,D,20090723,000000,51.64,53.344,51.63,53.135,1002340,0
IJH.US,D,20090724,000000,52.801,53.549,52.569,53.549,693169,0
IJH.US,D,20090727,000000,53.447,53.783,53.078,53.756,899936,0
IJH.US,D,20090728,000000,53.395,53.878,53.027,53.593,1041060,0
IJH.US,D,20090729,000000,53.368,53.569,52.99,53.269,520524,0
IJH.US,D,20090730,000000,53.972,54.505,53.756,53.913,712667,0
IJH.US,D,20090731,000000,53.836,54.454,53.808,53.947,842952,0
IJH.US,D,20090803,000000,54.533,55.187,54.19,55.187,1542983,0
IJH.US,D,20090804,000000,54.887,55.755,54.782,55.592,1073472,0
IJH.US,D,20090805,000000,55.688,55.688,54.828,55.357,971613,0
IJH.US,D,20090806,000000,55.599,55.823,54.773,54.887,786867,0
IJH.US,D,20090807,000000,55.788,56.686,55.412,56.249,1047037,0
IJH.US,D,20090810,000000,56.056,56.329,55.599,56.048,844391,0
