<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20190524,000000,48.801,48.801,48.737,48.751,17473,0
UITB.US,D,20190528,000000,48.878,48.878,48.848,48.864,12066,0
UITB.US,D,20190529,000000,48.948,48.948,48.821,48.821,24150,0
UITB.US,D,20190530,000000,48.908,48.997,48.84,48.979,11403,0
UITB.US,D,20190531,000000,49.017,49.122,49.017,49.122,22220,0
UITB.US,D,20190603,000000,49.199,49.337,49.199,49.267,13213,0
UITB.US,D,20190604,000000,49.277,49.277,49.218,49.277,38451,0
UITB.US,D,20190605,000000,49.327,49.327,49.257,49.307,14349,0
UITB.US,D,20190606,000000,49.327,49.376,49.287,49.337,11090,0
UITB.US,D,20190607,000000,49.493,49.511,49.396,49.483,29275,0
UITB.US,D,20190610,000000,49.366,49.406,49.337,49.357,23987,0
UITB.US,D,20190611,000000,49.317,49.317,49.277,49.297,18477,0
UITB.US,D,20190612,000000,49.357,49.376,49.327,49.376,20931,0
UITB.US,D,20190613,000000,49.454,49.531,49.454,49.479,18598,0
UITB.US,D,20190614,000000,49.454,49.483,49.406,49.468,21860,0
UITB.US,D,20190617,000000,49.473,49.483,49.454,49.454,17433,0
UITB.US,D,20190618,000000,49.687,49.687,49.561,49.627,16516,0
UITB.US,D,20190619,000000,49.561,49.803,49.502,49.803,20150,0
UITB.US,D,20190620,000000,49.911,49.959,49.891,49.939,89722,0
UITB.US,D,20190621,000000,49.813,49.813,49.773,49.813,15448,0
UITB.US,D,20190624,000000,49.901,49.967,49.875,49.949,26218,0
UITB.US,D,20190625,000000,49.967,49.967,49.921,49.939,30597,0
UITB.US,D,20190626,000000,49.939,49.939,49.793,49.808,22903,0
UITB.US,D,20190627,000000,49.921,49.983,49.921,49.963,13810,0
UITB.US,D,20190628,000000,50.016,50.016,49.989,50.006,19238,0
UITB.US,D,20190701,000000,50.016,50.065,49.967,50.001,2553,0
UITB.US,D,20190702,000000,50.175,50.175,50.095,50.175,45393,0
UITB.US,D,20190703,000000,50.155,50.254,50.155,50.244,17277,0
UITB.US,D,20190705,000000,50.026,50.026,49.867,50.006,24817,0
UITB.US,D,20190708,000000,50.085,50.085,49.949,49.977,24160,0
UITB.US,D,20190709,000000,49.93,49.967,49.882,49.949,21080,0
UITB.US,D,20190710,000000,49.987,49.997,49.93,49.997,15213,0
UITB.US,D,20190711,000000,49.967,49.967,49.783,49.833,18202,0
UITB.US,D,20190712,000000,49.783,49.891,49.783,49.881,24029,0
UITB.US,D,20190715,000000,49.911,49.939,49.881,49.926,19894,0
UITB.US,D,20190716,000000,49.853,49.857,49.803,49.857,22320,0
UITB.US,D,20190717,000000,49.928,49.997,49.928,49.989,19911,0
UITB.US,D,20190718,000000,49.964,50.095,49.93,50.095,15336,0
UITB.US,D,20190719,000000,50.046,50.046,50.026,50.026,7510,0
UITB.US,D,20190722,000000,50.115,50.125,50.036,50.085,25042,0
UITB.US,D,20190723,000000,50.085,50.085,49.997,50.085,19998,0
UITB.US,D,20190724,000000,50.125,50.155,50.075,50.135,13986,0
UITB.US,D,20190725,000000,50.105,50.105,49.987,50.016,12212,0
UITB.US,D,20190726,000000,50.065,50.125,50.026,50.026,63205,0
UITB.US,D,20190729,000000,50.135,50.145,50.085,50.125,15874,0
UITB.US,D,20190730,000000,50.083,50.115,50.016,50.095,20139,0
UITB.US,D,20190731,000000,50.065,50.224,50.065,50.105,22029,0
UITB.US,D,20190801,000000,50.263,50.497,50.263,50.467,11709,0
UITB.US,D,20190802,000000,50.427,50.559,50.427,50.559,22887,0
UITB.US,D,20190805,000000,50.655,50.731,50.655,50.711,22894,0
UITB.US,D,20190806,000000,50.741,50.855,50.741,50.855,18716,0
UITB.US,D,20190807,000000,51.025,51.042,50.8,50.819,26794,0
UITB.US,D,20190808,000000,50.702,50.887,50.702,50.878,22467,0
UITB.US,D,20190809,000000,50.917,50.917,50.819,50.819,14232,0
UITB.US,D,20190812,000000,50.947,51.084,50.921,51.03,11623,0
UITB.US,D,20190813,000000,51.084,51.084,50.958,50.958,9747,0
UITB.US,D,20190814,000000,51.045,51.124,51.045,51.104,37059,0
UITB.US,D,20190815,000000,51.134,51.33,51.134,51.305,20507,0
UITB.US,D,20190816,000000,51.221,51.34,51.221,51.281,21410,0
UITB.US,D,20190819,000000,51.114,51.191,51.114,51.171,24318,0
UITB.US,D,20190820,000000,51.34,51.34,51.26,51.26,42183,0
UITB.US,D,20190821,000000,51.28,51.407,51.28,51.33,26263,0
UITB.US,D,20190822,000000,51.211,51.244,51.206,51.207,4884,0
UITB.US,D,20190823,000000,51.27,51.427,51.27,51.417,164721,0
UITB.US,D,20190826,000000,51.408,51.408,51.31,51.31,21017,0
UITB.US,D,20190827,000000,51.408,51.535,51.408,51.535,41311,0
UITB.US,D,20190828,000000,51.539,51.594,51.535,51.594,45680,0
UITB.US,D,20190829,000000,51.525,51.525,51.445,51.525,25135,0
UITB.US,D,20190830,000000,51.485,51.559,51.475,51.559,9755,0
UITB.US,D,20190903,000000,51.535,51.692,51.535,51.574,17499,0
UITB.US,D,20190904,000000,51.718,51.741,51.662,51.741,22693,0
UITB.US,D,20190905,000000,51.485,51.485,51.359,51.378,22166,0
UITB.US,D,20190906,000000,51.507,51.535,51.455,51.455,12694,0
UITB.US,D,20190909,000000,51.28,51.33,51.25,51.28,26578,0
UITB.US,D,20190910,000000,51.162,51.162,51.01,51.01,24735,0
UITB.US,D,20190911,000000,51.015,51.037,50.956,50.956,44199,0
UITB.US,D,20190912,000000,51.064,51.064,50.867,50.867,32911,0
UITB.US,D,20190913,000000,50.585,50.613,50.567,50.567,20378,0
UITB.US,D,20190916,000000,50.73,50.809,50.73,50.78,11884,0
UITB.US,D,20190917,000000,50.818,50.877,50.776,50.838,19307,0
UITB.US,D,20190918,000000,50.995,51.055,50.877,50.926,32645,0
UITB.US,D,20190919,000000,50.936,50.995,50.922,50.922,18292,0
UITB.US,D,20190920,000000,51.009,51.122,50.975,51.122,8658,0
UITB.US,D,20190923,000000,51.172,51.261,51.153,51.153,53991,0
UITB.US,D,20190924,000000,51.33,51.37,51.311,51.357,16521,0
UITB.US,D,20190925,000000,51.331,51.331,51.114,51.144,45981,0
UITB.US,D,20190926,000000,51.231,51.261,51.177,51.177,25072,0
UITB.US,D,20190927,000000,51.212,51.212,51.164,51.212,21535,0
UITB.US,D,20190930,000000,51.226,51.241,51.226,51.24,22197,0
UITB.US,D,20191001,000000,51.144,51.35,51.134,51.328,49307,0
UITB.US,D,20191002,000000,51.311,51.428,51.311,51.37,50065,0
UITB.US,D,20191003,000000,51.456,51.646,51.456,51.596,53066,0
UITB.US,D,20191004,000000,51.586,51.664,51.586,51.655,9515,0
UITB.US,D,20191007,000000,51.616,51.616,51.536,51.536,11417,0
UITB.US,D,20191008,000000,51.616,51.616,51.476,51.521,36358,0
UITB.US,D,20191009,000000,51.566,51.566,51.433,51.486,23751,0
UITB.US,D,20191010,000000,51.321,51.321,51.231,51.251,22107,0
UITB.US,D,20191011,000000,51.153,51.153,51.094,51.153,34958,0
UITB.US,D,20191014,000000,51.202,51.217,51.163,51.217,11900,0
UITB.US,D,20191015,000000,51.202,51.202,51.084,51.094,13797,0
UITB.US,D,20191016,000000,51.124,51.222,51.124,51.172,18456,0
UITB.US,D,20191017,000000,51.153,51.222,51.153,51.222,27887,0
UITB.US,D,20191018,000000,51.212,51.275,51.212,51.222,28508,0
UITB.US,D,20191021,000000,51.114,51.172,51.104,51.104,17405,0
UITB.US,D,20191022,000000,51.144,51.217,51.144,51.217,23639,0
UITB.US,D,20191023,000000,51.311,51.311,51.245,51.246,17781,0
UITB.US,D,20191024,000000,51.321,51.321,51.291,51.291,12593,0
UITB.US,D,20191025,000000,51.261,51.261,51.163,51.202,13402,0
UITB.US,D,20191028,000000,51.114,51.144,51.085,51.114,27616,0
UITB.US,D,20191029,000000,51.142,51.142,51.104,51.124,11755,0
UITB.US,D,20191030,000000,51.163,51.267,51.114,51.222,20893,0
UITB.US,D,20191031,000000,51.331,51.507,51.331,51.428,17386,0
UITB.US,D,20191101,000000,51.418,51.487,51.37,51.428,20259,0
UITB.US,D,20191104,000000,51.36,51.36,51.261,51.331,24287,0
UITB.US,D,20191105,000000,51.144,51.192,51.084,51.124,15205,0
UITB.US,D,20191106,000000,51.236,51.261,51.231,51.236,17567,0
UITB.US,D,20191107,000000,51.034,51.034,50.818,50.984,61221,0
UITB.US,D,20191108,000000,50.964,51.034,50.964,50.979,12489,0
UITB.US,D,20191111,000000,50.974,51.003,50.915,50.945,26734,0
UITB.US,D,20191112,000000,51.024,51.054,50.984,51.004,54917,0
UITB.US,D,20191113,000000,51.113,51.134,51.113,51.121,24259,0
UITB.US,D,20191114,000000,51.271,51.301,51.182,51.182,45606,0
UITB.US,D,20191115,000000,51.222,51.222,51.187,51.187,12947,0
UITB.US,D,20191118,000000,51.222,51.281,51.222,51.271,38227,0
UITB.US,D,20191119,000000,51.288,51.389,51.288,51.321,36776,0
UITB.US,D,20191120,000000,51.409,51.467,51.37,51.437,48566,0
UITB.US,D,20191121,000000,51.418,51.418,51.314,51.379,38727,0
UITB.US,D,20191122,000000,51.443,51.443,51.369,51.428,28856,0
UITB.US,D,20191125,000000,51.428,51.487,51.41,51.467,45705,0
UITB.US,D,20191126,000000,51.538,51.55,51.508,51.532,19180,0
UITB.US,D,20191127,000000,51.497,51.497,51.437,51.497,34514,0
UITB.US,D,20191129,000000,51.477,51.477,51.415,51.415,10305,0
UITB.US,D,20191202,000000,51.271,51.321,51.211,51.271,11746,0
UITB.US,D,20191203,000000,51.447,51.647,51.447,51.577,31552,0
UITB.US,D,20191204,000000,51.497,51.507,51.399,51.507,32411,0
UITB.US,D,20191205,000000,51.36,51.467,51.36,51.418,25906,0
UITB.US,D,20191206,000000,51.342,51.457,51.342,51.37,21107,0
UITB.US,D,20191209,000000,51.445,51.445,51.37,51.409,18367,0
UITB.US,D,20191210,000000,51.389,51.428,51.379,51.409,28372,0
UITB.US,D,20191211,000000,51.46,51.597,51.46,51.587,33148,0
UITB.US,D,20191212,000000,51.496,51.496,51.301,51.37,39537,0
UITB.US,D,20191213,000000,51.428,51.597,51.379,51.527,22911,0
UITB.US,D,20191216,000000,51.467,51.467,51.379,51.409,29926,0
UITB.US,D,20191217,000000,51.447,51.507,51.428,51.437,25539,0
UITB.US,D,20191218,000000,51.399,51.428,51.358,51.379,25002,0
UITB.US,D,20191219,000000,51.379,51.497,51.379,51.428,23276,0
UITB.US,D,20191220,000000,51.418,51.497,51.418,51.477,36584,0
UITB.US,D,20191223,000000,51.467,51.474,51.374,51.422,28878,0
UITB.US,D,20191224,000000,51.409,51.497,51.409,51.49,11837,0
UITB.US,D,20191226,000000,51.487,51.497,51.461,51.487,12065,0
UITB.US,D,20191227,000000,51.527,51.615,51.527,51.577,9525,0
UITB.US,D,20191230,000000,51.487,51.557,51.468,51.557,8629,0
UITB.US,D,20191231,000000,51.498,51.537,51.447,51.497,21388,0
UITB.US,D,20200102,000000,51.637,51.666,51.537,51.567,29331,0
UITB.US,D,20200103,000000,51.676,51.805,51.676,51.805,20621,0
UITB.US,D,20200106,000000,51.796,51.796,51.726,51.756,21504,0
UITB.US,D,20200107,000000,51.716,51.741,51.686,51.726,20096,0
UITB.US,D,20200108,000000,51.745,51.755,51.576,51.665,65209,0
UITB.US,D,20200109,000000,51.576,51.695,51.576,51.675,24042,0
UITB.US,D,20200110,000000,51.695,51.804,51.695,51.795,34170,0
UITB.US,D,20200113,000000,51.775,51.795,51.717,51.795,101182,0
UITB.US,D,20200114,000000,51.745,51.844,51.745,51.755,16318,0
UITB.US,D,20200115,000000,51.923,51.932,51.873,51.932,28655,0
UITB.US,D,20200116,000000,51.834,51.893,51.834,51.864,76911,0
UITB.US,D,20200117,000000,51.795,51.883,51.795,51.883,53859,0
UITB.US,D,20200121,000000,51.923,52.022,51.923,52.002,59348,0
UITB.US,D,20200122,000000,51.992,52.062,51.992,52.002,107775,0
UITB.US,D,20200123,000000,52.147,52.162,52.112,52.156,27305,0
UITB.US,D,20200124,000000,52.194,52.261,52.194,52.226,23589,0
UITB.US,D,20200127,000000,52.339,52.429,52.287,52.349,72042,0
UITB.US,D,20200128,000000,52.287,52.309,52.221,52.241,24138,0
UITB.US,D,20200129,000000,52.359,52.449,52.339,52.415,64121,0
UITB.US,D,20200130,000000,52.498,52.532,52.439,52.488,25216,0
UITB.US,D,20200131,000000,52.548,52.618,52.528,52.61,19310,0
UITB.US,D,20200203,000000,52.538,52.588,52.464,52.588,35480,0
UITB.US,D,20200204,000000,52.459,52.459,52.369,52.439,25518,0
UITB.US,D,20200205,000000,52.3,52.359,52.3,52.359,24685,0
UITB.US,D,20200206,000000,52.31,52.399,52.31,52.349,31650,0
UITB.US,D,20200207,000000,52.548,52.578,52.538,52.558,26714,0
UITB.US,D,20200210,000000,52.618,52.639,52.568,52.568,25965,0
UITB.US,D,20200211,000000,52.518,52.568,52.489,52.498,73673,0
UITB.US,D,20200212,000000,52.435,52.534,52.425,52.435,135139,0
UITB.US,D,20200213,000000,52.467,52.494,52.457,52.47,13639,0
UITB.US,D,20200214,000000,52.574,52.594,52.526,52.564,32631,0
UITB.US,D,20200218,000000,52.624,52.663,52.618,52.634,18471,0
UITB.US,D,20200219,000000,52.63,52.634,52.587,52.634,26519,0
UITB.US,D,20200220,000000,52.663,52.703,52.653,52.703,13607,0
UITB.US,D,20200221,000000,52.772,52.887,52.772,52.808,28918,0
UITB.US,D,20200224,000000,53.002,53.002,52.932,52.932,8230,0
UITB.US,D,20200225,000000,52.942,53.061,52.942,52.952,30122,0
UITB.US,D,20200226,000000,52.932,53.061,52.922,52.962,42031,0
UITB.US,D,20200227,000000,53.032,53.032,52.932,52.942,18037,0
UITB.US,D,20200228,000000,53.101,53.339,53.101,53.289,19783,0
UITB.US,D,20200302,000000,53.319,53.442,53.219,53.219,34161,0
UITB.US,D,20200303,000000,53.309,53.676,53.309,53.579,33475,0
UITB.US,D,20200304,000000,53.569,53.786,53.569,53.608,24064,0
UITB.US,D,20200305,000000,53.756,53.806,53.706,53.766,25448,0
UITB.US,D,20200306,000000,54.124,54.134,53.866,53.926,13820,0
UITB.US,D,20200309,000000,53.926,53.926,53.598,53.598,282393,0
UITB.US,D,20200310,000000,53.489,53.489,52.915,52.915,31447,0
UITB.US,D,20200311,000000,53.041,53.041,52.226,52.256,27805,0
UITB.US,D,20200312,000000,52.236,52.485,50.765,51.53,91467,0
UITB.US,D,20200313,000000,50.943,52.186,50.943,51.848,140522,0
UITB.US,D,20200316,000000,51.6,51.888,51.5,51.709,48992,0
UITB.US,D,20200317,000000,51.123,51.43,50.695,50.864,27360,0
UITB.US,D,20200318,000000,50.267,50.448,49.403,49.78,32704,0
UITB.US,D,20200319,000000,48.986,49.76,48.986,49.135,52742,0
UITB.US,D,20200320,000000,49.026,49.41,49.026,49.125,42493,0
UITB.US,D,20200323,000000,48.617,49.9,48.617,49.9,44309,0
UITB.US,D,20200324,000000,48.876,49.86,48.876,49.682,68643,0
UITB.US,D,20200325,000000,49.602,50.28,49.602,50.079,22042,0
UITB.US,D,20200326,000000,49.72,50.114,49.72,50.069,19782,0
UITB.US,D,20200327,000000,49.94,50.869,49.94,50.536,56103,0
UITB.US,D,20200330,000000,50.387,51.003,50.387,50.397,17012,0
UITB.US,D,20200331,000000,50.287,50.854,50.287,50.566,37093,0
UITB.US,D,20200401,000000,49.94,50.586,49.94,50.436,26951,0
UITB.US,D,20200402,000000,50.456,50.883,50.456,50.526,18811,0
UITB.US,D,20200403,000000,50.591,50.626,50.516,50.566,24533,0
UITB.US,D,20200406,000000,50.666,50.666,50.536,50.653,20309,0
UITB.US,D,20200407,000000,50.526,50.775,50.496,50.738,19626,0
UITB.US,D,20200408,000000,50.765,50.994,50.765,50.944,31910,0
UITB.US,D,20200409,000000,50.834,51.562,50.834,51.542,35807,0
UITB.US,D,20200413,000000,51.612,51.612,51.392,51.602,22435,0
UITB.US,D,20200414,000000,51.669,51.801,51.669,51.701,17846,0
UITB.US,D,20200415,000000,51.602,51.891,51.602,51.866,31733,0
UITB.US,D,20200416,000000,51.891,52.029,51.891,51.93,22843,0
UITB.US,D,20200417,000000,52.03,52.159,52.01,52.03,11966,0
UITB.US,D,20200420,000000,51.871,52.04,51.871,51.979,23037,0
UITB.US,D,20200421,000000,52.01,52.13,51.95,51.99,23927,0
UITB.US,D,20200422,000000,52.007,52.02,51.855,51.921,23067,0
UITB.US,D,20200423,000000,51.95,52.12,51.95,52.11,19284,0
UITB.US,D,20200424,000000,51.99,52.09,51.99,52.09,6762,0
UITB.US,D,20200427,000000,52.06,52.06,51.891,51.94,16967,0
UITB.US,D,20200428,000000,52.01,52.116,51.99,52.048,23456,0
UITB.US,D,20200429,000000,52.247,52.279,52.121,52.149,21308,0
UITB.US,D,20200430,000000,52.173,52.258,52.141,52.169,21556,0
UITB.US,D,20200501,000000,52.08,52.14,52.05,52.13,10628,0
UITB.US,D,20200504,000000,52.03,52.169,52.03,52.11,18274,0
UITB.US,D,20200505,000000,52.149,52.159,52.11,52.139,23624,0
UITB.US,D,20200506,000000,51.94,51.97,51.892,51.94,18496,0
UITB.US,D,20200507,000000,52.078,52.229,52.04,52.149,13577,0
UITB.US,D,20200508,000000,52.097,52.189,52.05,52.05,8381,0
UITB.US,D,20200511,000000,51.95,52,51.881,51.881,19215,0
UITB.US,D,20200512,000000,52.01,52.055,51.97,51.97,9052,0
UITB.US,D,20200513,000000,51.911,52.03,51.891,51.99,18503,0
UITB.US,D,20200514,000000,52.043,52.12,52.01,52.12,8873,0
UITB.US,D,20200515,000000,52.12,52.159,52.06,52.06,23786,0
UITB.US,D,20200518,000000,52.094,52.115,51.95,52.022,11766,0
UITB.US,D,20200519,000000,52.09,52.144,52.065,52.115,22008,0
UITB.US,D,20200520,000000,52.16,52.359,52.16,52.309,31631,0
UITB.US,D,20200521,000000,52.369,52.459,52.369,52.398,2460,0
UITB.US,D,20200522,000000,52.389,52.518,52.389,52.469,9105,0
UITB.US,D,20200526,000000,52.449,52.503,52.417,52.417,3713,0
UITB.US,D,20200527,000000,52.449,52.652,52.449,52.6,14497,0
UITB.US,D,20200528,000000,52.608,52.697,52.598,52.622,3910,0
UITB.US,D,20200529,000000,52.702,52.797,52.667,52.797,8676,0
UITB.US,D,20200601,000000,52.667,52.857,52.667,52.847,30005,0
UITB.US,D,20200602,000000,52.847,52.917,52.827,52.894,7035,0
UITB.US,D,20200603,000000,52.877,52.927,52.799,52.872,9256,0
UITB.US,D,20200604,000000,52.884,52.947,52.837,52.872,9126,0
UITB.US,D,20200605,000000,52.887,53.017,52.887,52.99,3204,0
UITB.US,D,20200608,000000,52.997,53.159,52.997,53.155,7320,0
UITB.US,D,20200609,000000,53.135,53.235,53.135,53.186,4012,0
UITB.US,D,20200610,000000,53.096,53.325,53.096,53.31,12096,0
UITB.US,D,20200611,000000,53.195,53.195,53.017,53.139,4626,0
UITB.US,D,20200612,000000,53.225,53.23,53.155,53.2,5871,0
UITB.US,D,20200615,000000,53.175,53.327,53.175,53.285,12931,0
UITB.US,D,20200616,000000,53.355,53.387,53.315,53.35,5241,0
UITB.US,D,20200617,000000,53.425,53.445,53.305,53.4,9827,0
UITB.US,D,20200618,000000,53.477,53.485,53.435,53.456,8825,0
UITB.US,D,20200619,000000,53.555,53.555,53.486,53.54,4637,0
UITB.US,D,20200622,000000,53.525,53.613,53.525,53.604,30897,0
UITB.US,D,20200623,000000,53.555,53.555,53.475,53.485,7973,0
UITB.US,D,20200624,000000,53.415,53.495,53.345,53.415,14845,0
UITB.US,D,20200625,000000,53.575,53.575,53.485,53.55,8958,0
UITB.US,D,20200626,000000,53.548,53.548,53.485,53.52,8373,0
UITB.US,D,20200629,000000,53.525,53.555,53.515,53.555,7505,0
UITB.US,D,20200630,000000,53.663,53.663,53.566,53.638,6464,0
UITB.US,D,20200701,000000,53.626,53.663,53.595,53.648,8959,0
UITB.US,D,20200702,000000,53.722,53.773,53.663,53.728,55921,0
UITB.US,D,20200706,000000,53.703,53.793,53.693,53.728,18610,0
UITB.US,D,20200707,000000,53.763,53.866,53.763,53.858,7459,0
UITB.US,D,20200708,000000,53.863,53.923,53.818,53.881,4974,0
UITB.US,D,20200709,000000,53.853,53.979,53.847,53.979,8483,0
UITB.US,D,20200710,000000,54.013,54.053,53.928,53.948,14714,0
UITB.US,D,20200713,000000,53.883,53.983,53.863,53.863,14346,0
UITB.US,D,20200714,000000,54.013,54.103,54.013,54.083,21506,0
UITB.US,D,20200715,000000,53.983,54.093,53.983,54.048,10007,0
UITB.US,D,20200716,000000,54.092,54.152,54.073,54.103,5589,0
UITB.US,D,20200717,000000,54.123,54.172,54.073,54.128,21761,0
UITB.US,D,20200720,000000,54.222,54.232,54.143,54.176,11409,0
UITB.US,D,20200721,000000,54.262,54.312,54.242,54.292,9898,0
UITB.US,D,20200722,000000,54.337,54.377,54.312,54.363,3203,0
UITB.US,D,20200723,000000,54.442,54.442,54.372,54.397,12183,0
UITB.US,D,20200724,000000,54.392,54.432,54.322,54.367,26890,0
UITB.US,D,20200727,000000,54.442,54.442,54.292,54.337,9327,0
UITB.US,D,20200728,000000,54.342,54.451,54.342,54.392,7921,0
UITB.US,D,20200729,000000,54.372,54.492,54.372,54.487,9651,0
UITB.US,D,20200730,000000,54.452,54.632,54.452,54.632,53102,0
UITB.US,D,20200731,000000,54.522,54.592,54.462,54.582,7182,0
UITB.US,D,20200803,000000,54.582,54.582,54.512,54.572,10187,0
UITB.US,D,20200804,000000,54.757,54.771,54.682,54.751,2480,0
UITB.US,D,20200805,000000,54.677,54.731,54.662,54.682,8921,0
UITB.US,D,20200806,000000,54.741,54.821,54.732,54.781,8752,0
UITB.US,D,20200807,000000,54.831,54.851,54.672,54.711,28505,0
UITB.US,D,20200810,000000,54.721,54.741,54.662,54.672,16045,0
UITB.US,D,20200811,000000,54.532,54.592,54.462,54.537,19134,0
UITB.US,D,20200812,000000,54.382,54.432,54.342,54.397,10079,0
UITB.US,D,20200813,000000,54.302,54.402,54.202,54.202,13263,0
UITB.US,D,20200814,000000,54.162,54.292,54.162,54.212,6742,0
UITB.US,D,20200817,000000,54.232,54.301,54.212,54.247,9151,0
UITB.US,D,20200818,000000,54.232,54.342,54.232,54.287,7557,0
UITB.US,D,20200819,000000,54.292,54.353,54.222,54.237,6940,0
UITB.US,D,20200820,000000,54.302,54.361,54.282,54.357,2896,0
UITB.US,D,20200821,000000,54.352,54.432,54.332,54.402,32557,0
UITB.US,D,20200824,000000,54.462,54.462,54.322,54.367,5936,0
UITB.US,D,20200825,000000,54.242,54.362,54.202,54.317,17609,0
UITB.US,D,20200826,000000,54.292,54.307,54.172,54.297,11646,0
UITB.US,D,20200827,000000,54.332,54.332,54.113,54.113,9495,0
UITB.US,D,20200828,000000,54.162,54.182,54.113,54.128,15818,0
UITB.US,D,20200831,000000,54.152,54.225,54.152,54.208,11665,0
UITB.US,D,20200901,000000,54.192,54.346,54.152,54.344,17413,0
UITB.US,D,20200902,000000,54.422,54.492,54.422,54.482,5926,0
UITB.US,D,20200903,000000,54.452,54.472,54.392,54.432,10264,0
UITB.US,D,20200904,000000,54.352,54.352,54.202,54.227,12794,0
UITB.US,D,20200908,000000,54.272,54.312,54.235,54.235,4186,0
UITB.US,D,20200909,000000,54.202,54.212,54.152,54.167,12664,0
UITB.US,D,20200910,000000,54.152,54.182,54.093,54.156,15153,0
UITB.US,D,20200911,000000,54.232,54.272,54.013,54.272,19956,0
UITB.US,D,20200914,000000,54.272,54.302,54.232,54.242,7000,0
UITB.US,D,20200915,000000,54.26,54.26,54.222,54.232,10595,0
UITB.US,D,20200916,000000,54.312,54.312,54.212,54.222,14510,0
UITB.US,D,20200917,000000,54.312,54.352,54.252,54.277,7916,0
UITB.US,D,20200918,000000,54.277,54.277,54.199,54.227,4479,0
UITB.US,D,20200921,000000,54.262,54.262,54.013,54.232,33943,0
UITB.US,D,20200922,000000,54.262,54.285,54.222,54.277,400317,0
UITB.US,D,20200923,000000,54.242,54.247,54.152,54.163,28103,0
UITB.US,D,20200924,000000,54.152,54.184,54.133,54.142,7380,0
UITB.US,D,20200925,000000,54.145,54.145,54.073,54.133,14563,0
UITB.US,D,20200928,000000,54.083,54.112,54.083,54.103,8198,0
UITB.US,D,20200929,000000,54.143,54.143,54.123,54.124,12719,0
UITB.US,D,20200930,000000,54.063,54.083,54.013,54.033,28991,0
UITB.US,D,20201001,000000,54.043,54.144,54.043,54.122,568559,0
UITB.US,D,20201002,000000,54.113,54.136,54.103,54.128,6648,0
UITB.US,D,20201005,000000,54.053,54.053,54.013,54.013,24308,0
UITB.US,D,20201006,000000,54.023,54.094,53.833,53.873,18262,0
UITB.US,D,20201007,000000,54.04,54.0746,54,54.02,11332,0
UITB.US,D,20201008,000000,54.09,54.36,54.0701,54.13,470366,0
UITB.US,D,20201009,000000,54.13,54.13,54.04,54.1116,6864,0
UITB.US,D,20201012,000000,54.13,54.18,54.13,54.165,19288,0
UITB.US,D,20201013,000000,54.2302,54.26,54.2151,54.24,9010,0
UITB.US,D,20201014,000000,54.275,54.275,54.222,54.235,18576,0
UITB.US,D,20201015,000000,54.27,54.2727,54.1832,54.195,8499,0
UITB.US,D,20201016,000000,54.23,54.23,53.96,54.1429,17500,0
UITB.US,D,20201019,000000,54.13,54.1799,54.1,54.1,528297,0
UITB.US,D,20201020,000000,54.095,54.1093,54.05,54.0654,5972,0
UITB.US,D,20201021,000000,54.045,54.05,53.97,54.0236,13339,0
UITB.US,D,20201022,000000,54.0095,54.0095,53.9438,53.945,6772,0
UITB.US,D,20201023,000000,53.951,54.025,53.951,54.0143,10117,0
UITB.US,D,20201026,000000,54.071,54.0986,54.03,54.0986,8776,0
UITB.US,D,20201027,000000,53.99,54.17,53.99,54.1547,13919,0
UITB.US,D,20201028,000000,54.13,54.13,54.071,54.089,5875,0
UITB.US,D,20201029,000000,54.03,54.033,53.69,53.9521,10107,0
UITB.US,D,20201030,000000,53.95,53.95,53.85,53.865,14199,0
UITB.US,D,20201102,000000,53.95,53.964,53.9183,53.9274,11176,0
UITB.US,D,20201103,000000,53.93,53.96,53.8839,53.9328,11107,0
UITB.US,D,20201104,000000,54.28,54.315,54.03,54.0553,17750,0
UITB.US,D,20201105,000000,54.35,54.43,54.31,54.3801,22440,0
UITB.US,D,20201106,000000,54.2431,54.266,54.17,54.2449,10175,0
UITB.US,D,20201109,000000,54.12,54.13,54.035,54.12,10404,0
UITB.US,D,20201110,000000,54.1,54.1632,54.08,54.08,7182,0
UITB.US,D,20201111,000000,54.1,54.14,54.1,54.105,20191,0
UITB.US,D,20201112,000000,54.13,54.18,54.1003,54.165,19484,0
UITB.US,D,20201113,000000,54.2,54.2047,54.1701,54.1966,13966,0
UITB.US,D,20201116,000000,54.175,54.18,54.15,54.16,6369,0
UITB.US,D,20201117,000000,54.23,54.2799,54.21,54.2753,9973,0
UITB.US,D,20201118,000000,54.35,54.39,54.325,54.3699,752723,0
UITB.US,D,20201119,000000,54.41,54.5,54.41,54.47,6586,0
UITB.US,D,20201120,000000,54.46,54.5,54.46,54.49,18054,0
UITB.US,D,20201123,000000,54.5,54.5,54.465,54.49,8209,0
UITB.US,D,20201124,000000,54.49,54.4906,54.25,54.4892,11888,0
UITB.US,D,20201125,000000,54.5,54.51,54.471,54.49,5718,0
UITB.US,D,20201127,000000,54.55,54.581,54.4434,54.57,20181,0
UITB.US,D,20201130,000000,54.57,54.575,54.53,54.574,20196,0
UITB.US,D,20201201,000000,54.52,54.52,54.43,54.4498,18358,0
UITB.US,D,20201202,000000,54.4421,54.48,54.42,54.465,10289,0
