<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,D,20170213,000000,16.787,16.787,16.679,16.679,295524,0
HFXI.US,D,20170214,000000,16.679,16.76,16.627,16.751,9886,0
HFXI.US,D,20170215,000000,16.751,16.83,16.688,16.811,15890,0
HFXI.US,D,20170216,000000,16.801,16.801,16.726,16.751,2091,0
HFXI.US,D,20170217,000000,16.742,16.787,16.682,16.787,36968,0
HFXI.US,D,20170221,000000,16.821,16.874,16.817,16.874,4699,0
HFXI.US,D,20170222,000000,16.821,16.892,16.79,16.866,3582,0
HFXI.US,D,20170223,000000,16.892,16.908,16.83,16.866,25804,0
HFXI.US,D,20170224,000000,16.707,16.707,16.653,16.661,33491,0
HFXI.US,D,20170227,000000,16.688,16.76,16.645,16.76,5254,0
HFXI.US,D,20170228,000000,16.703,16.742,16.688,16.742,18126,0
HFXI.US,D,20170301,000000,16.892,17.266,16.892,16.99,13306,0
HFXI.US,D,20170302,000000,17.052,17.052,16.9,16.909,26485,0
HFXI.US,D,20170303,000000,16.884,16.974,16.883,16.974,3275,0
HFXI.US,D,20170306,000000,16.849,16.849,16.801,16.801,9571,0
HFXI.US,D,20170307,000000,16.857,16.857,16.793,16.793,428,0
HFXI.US,D,20170308,000000,16.821,16.884,16.821,16.84,10648,0
HFXI.US,D,20170309,000000,17.598,17.598,16.801,16.801,4770,0
HFXI.US,D,20170310,000000,16.961,16.99,16.94,16.982,675370,0
HFXI.US,D,20170313,000000,17.014,17.044,16.964,16.964,16435,0
HFXI.US,D,20170314,000000,16.919,16.945,16.919,16.945,1158,0
HFXI.US,D,20170315,000000,16.97,17.128,16.97,17.128,791783,0
HFXI.US,D,20170316,000000,17.167,17.23,17.167,17.213,43975,0
HFXI.US,D,20170317,000000,17.167,17.252,17.121,17.121,23961,0
HFXI.US,D,20170320,000000,17.252,17.252,17.167,17.167,3204,0
HFXI.US,D,20170321,000000,17.308,17.308,17.014,17.014,9763,0
HFXI.US,D,20170322,000000,16.99,17.158,16.964,17.106,134065,0
HFXI.US,D,20170323,000000,17.158,17.207,17.123,17.123,8717,0
HFXI.US,D,20170324,000000,17.196,17.226,17.16,17.226,43893,0
HFXI.US,D,20170327,000000,17.107,17.234,17.107,17.141,15600,0
HFXI.US,D,20170328,000000,17.081,17.356,17.081,17.302,30516,0
HFXI.US,D,20170329,000000,17.383,17.383,17.216,17.216,63434,0
HFXI.US,D,20170330,000000,17.319,17.319,17.275,17.319,27954,0
HFXI.US,D,20170331,000000,17.242,17.284,17.16,17.16,30602,0
HFXI.US,D,20170403,000000,17.265,17.265,17.168,17.255,23680,0
HFXI.US,D,20170404,000000,17.275,17.275,17.16,17.247,13859,0
HFXI.US,D,20170405,000000,17.242,17.247,17.16,17.186,11607,0
HFXI.US,D,20170406,000000,17.063,17.186,17.063,17.072,36689,0
HFXI.US,D,20170407,000000,17.302,17.418,17.063,17.226,45420,0
HFXI.US,D,20170410,000000,17.141,17.196,17.141,17.141,3827,0
HFXI.US,D,20170411,000000,17.178,17.247,17.098,17.247,21587,0
HFXI.US,D,20170412,000000,17.169,17.171,17.107,17.107,12169,0
HFXI.US,D,20170413,000000,17.123,17.131,17.046,17.046,9860,0
HFXI.US,D,20170417,000000,17.917,17.917,17.046,17.072,301230,0
HFXI.US,D,20170418,000000,16.966,16.984,16.921,16.929,35808,0
HFXI.US,D,20170419,000000,17,17.072,16.947,16.976,69890,0
HFXI.US,D,20170420,000000,17.098,17.123,17.089,17.107,24400,0
HFXI.US,D,20170421,000000,17.008,17.107,17.008,17.107,28070,0
HFXI.US,D,20170424,000000,17.234,17.655,17.234,17.533,20873,0
HFXI.US,D,20170425,000000,17.57,17.631,17.56,17.612,15519,0
HFXI.US,D,20170426,000000,17.649,17.649,17.594,17.602,28536,0
HFXI.US,D,20170427,000000,17.612,17.688,17.542,17.542,34913,0
HFXI.US,D,20170428,000000,17.525,17.631,17.525,17.59,9273,0
HFXI.US,D,20170501,000000,18.405,18.405,17.578,17.649,19747,0
HFXI.US,D,20170502,000000,17.713,17.754,17.678,17.678,27783,0
HFXI.US,D,20170503,000000,17.698,17.791,17.698,17.721,15578,0
HFXI.US,D,20170504,000000,17.789,17.908,17.754,17.754,64076,0
HFXI.US,D,20170505,000000,17.828,17.995,17.828,17.925,17753,0
HFXI.US,D,20170508,000000,17.934,17.944,17.88,17.944,6621,0
HFXI.US,D,20170509,000000,17.967,17.967,17.89,17.9,12701,0
HFXI.US,D,20170510,000000,17.836,18.592,17.836,17.908,71660,0
HFXI.US,D,20170511,000000,17.944,17.944,17.799,17.853,150334,0
HFXI.US,D,20170512,000000,17.88,17.96,17.88,17.917,59987,0
HFXI.US,D,20170515,000000,18.039,18.039,17.995,17.995,44852,0
HFXI.US,D,20170516,000000,18.078,18.129,18.039,18.111,77567,0
HFXI.US,D,20170517,000000,18.022,18.022,17.809,17.809,104463,0
HFXI.US,D,20170518,000000,17.818,17.925,17.803,17.925,11133,0
HFXI.US,D,20170519,000000,18.039,18.093,18.029,18.083,1769830,0
HFXI.US,D,20170522,000000,18.049,18.129,18.049,18.078,17535,0
HFXI.US,D,20170523,000000,18.12,18.129,18.095,18.12,27348,0
HFXI.US,D,20170524,000000,18.093,18.139,18.012,18.068,51119,0
HFXI.US,D,20170525,000000,18.182,18.182,18.101,18.174,18368,0
HFXI.US,D,20170526,000000,18.059,18.129,18.039,18.039,15951,0
HFXI.US,D,20170530,000000,18.068,18.083,18.004,18.004,2639,0
HFXI.US,D,20170531,000000,18.182,18.182,18.059,18.059,16509,0
HFXI.US,D,20170601,000000,18.174,18.244,18.174,18.2,13298,0
HFXI.US,D,20170602,000000,18.291,18.396,18.291,18.396,14116,0
HFXI.US,D,20170605,000000,18.252,18.306,18.225,18.225,31950,0
HFXI.US,D,20170606,000000,18.129,18.207,18.129,18.207,8487,0
HFXI.US,D,20170607,000000,18.198,18.217,18.139,18.217,13590,0
HFXI.US,D,20170608,000000,18.174,18.207,18.157,18.207,8838,0
HFXI.US,D,20170609,000000,18.207,18.225,18.111,18.2,17935,0
HFXI.US,D,20170612,000000,18.12,18.139,18.086,18.139,10614,0
HFXI.US,D,20170613,000000,18.244,18.281,18.207,18.281,10399,0
HFXI.US,D,20170614,000000,18.306,18.306,18.18,18.225,10865,0
HFXI.US,D,20170615,000000,17.985,18.101,17.985,18.078,5764,0
HFXI.US,D,20170616,000000,18.12,18.217,18.12,18.217,3434,0
HFXI.US,D,20170619,000000,18.351,18.351,18.3,18.306,36782,0
HFXI.US,D,20170620,000000,18.291,18.291,18.139,18.139,3220121,0
HFXI.US,D,20170621,000000,18.145,18.154,18.09,18.154,17673,0
HFXI.US,D,20170622,000000,18.162,18.173,18.147,18.154,10836,0
HFXI.US,D,20170623,000000,18.117,18.172,18.117,18.172,39455,0
HFXI.US,D,20170626,000000,18.181,18.28,18.181,18.233,33562,0
HFXI.US,D,20170627,000000,18.172,18.172,18.098,18.145,80096,0
HFXI.US,D,20170628,000000,18.199,18.299,18.175,18.299,64966,0
HFXI.US,D,20170629,000000,18.145,18.154,18.007,18.081,21604,0
HFXI.US,D,20170630,000000,18.09,18.117,18.036,18.108,36864,0
HFXI.US,D,20170703,000000,18.125,18.145,18.09,18.09,43983,0
HFXI.US,D,20170705,000000,18.064,18.145,18.064,18.145,18560,0
HFXI.US,D,20170706,000000,17.98,18.064,17.98,17.99,7294,0
HFXI.US,D,20170707,000000,18.019,18.09,17.99,18.074,14954,0
HFXI.US,D,20170710,000000,18.055,18.189,18.055,18.154,21870,0
HFXI.US,D,20170711,000000,18.154,18.154,18.045,18.045,31826,0
HFXI.US,D,20170712,000000,18.27,18.27,18.199,18.252,16242,0
HFXI.US,D,20170713,000000,18.306,18.315,18.243,18.306,2415111,0
HFXI.US,D,20170714,000000,18.331,18.476,18.311,18.449,297430,0
HFXI.US,D,20170717,000000,18.421,18.423,18.299,18.299,33818,0
HFXI.US,D,20170718,000000,18.423,18.423,18.32,18.36,44944,0
HFXI.US,D,20170719,000000,18.416,18.441,18.37,18.37,184968,0
HFXI.US,D,20170720,000000,18.467,18.467,18.406,18.406,32624,0
HFXI.US,D,20170721,000000,18.416,18.511,18.351,18.397,39525,0
HFXI.US,D,20170724,000000,18.339,18.351,18.29,18.341,16203,0
HFXI.US,D,20170725,000000,18.339,18.406,18.315,18.37,66408,0
HFXI.US,D,20170726,000000,18.388,18.484,18.388,18.476,46544,0
HFXI.US,D,20170727,000000,18.493,18.521,18.36,18.36,10421,0
HFXI.US,D,20170728,000000,18.341,18.406,18.28,18.315,42130,0
HFXI.US,D,20170731,000000,18.388,18.423,18.341,18.341,19635,0
HFXI.US,D,20170801,000000,18.493,18.558,18.467,18.467,15289,0
HFXI.US,D,20170802,000000,18.521,18.549,18.449,18.449,40808,0
HFXI.US,D,20170803,000000,18.503,18.54,18.476,18.476,32778,0
HFXI.US,D,20170804,000000,18.631,18.631,18.511,18.511,39577,0
HFXI.US,D,20170807,000000,18.54,18.605,18.493,18.502,104511,0
HFXI.US,D,20170808,000000,18.54,18.576,18.441,18.441,192220,0
HFXI.US,D,20170809,000000,18.388,18.484,18.36,18.467,1037230,0
HFXI.US,D,20170810,000000,18.293,18.299,18.028,18.028,40425,0
HFXI.US,D,20170811,000000,18.081,18.181,18.081,18.136,10942,0
HFXI.US,D,20170814,000000,18.224,18.323,18.224,18.323,20966,0
HFXI.US,D,20170815,000000,18.467,18.467,18.27,18.36,24937,0
HFXI.US,D,20170816,000000,18.388,18.467,18.388,18.388,23811,0
HFXI.US,D,20170817,000000,18.416,18.416,18.145,18.145,38291,0
HFXI.US,D,20170818,000000,18.199,18.29,18.189,18.224,4712,0
HFXI.US,D,20170821,000000,18.172,18.228,18.154,18.154,12857,0
HFXI.US,D,20170822,000000,18.233,18.36,18.233,18.351,25275,0
HFXI.US,D,20170823,000000,18.224,18.331,18.224,18.323,56508,0
HFXI.US,D,20170824,000000,18.331,18.379,18.262,18.306,13488,0
HFXI.US,D,20170825,000000,18.397,18.397,18.324,18.351,3718,0
HFXI.US,D,20170828,000000,18.351,18.37,18.306,18.321,18035,0
HFXI.US,D,20170829,000000,18.154,18.293,18.154,18.252,18588,0
HFXI.US,D,20170830,000000,18.299,18.323,18.272,18.323,15442,0
HFXI.US,D,20170831,000000,18.406,18.423,18.383,18.423,11141,0
HFXI.US,D,20170901,000000,18.449,18.493,18.416,18.467,13087,0
HFXI.US,D,20170905,000000,18.315,18.379,18.233,18.299,26676,0
HFXI.US,D,20170906,000000,18.356,18.451,18.29,18.29,4637286,0
HFXI.US,D,20170907,000000,18.38,18.459,18.38,18.459,4739,0
HFXI.US,D,20170908,000000,18.433,18.459,18.29,18.29,34316,0
HFXI.US,D,20170911,000000,18.54,18.691,18.54,18.691,10188,0
HFXI.US,D,20170912,000000,18.936,18.936,18.613,18.613,33490,0
HFXI.US,D,20170913,000000,18.718,18.718,18.639,18.639,9557,0
HFXI.US,D,20170914,000000,18.605,18.691,18.605,18.631,133867,0
HFXI.US,D,20170915,000000,18.621,18.657,18.621,18.631,6855,0
HFXI.US,D,20170918,000000,18.71,18.718,18.684,18.701,7726,0
HFXI.US,D,20170919,000000,18.765,18.81,18.707,18.791,17821,0
HFXI.US,D,20170920,000000,18.782,18.84,18.718,18.728,22754,0
HFXI.US,D,20170921,000000,18.738,18.82,18.675,18.675,88300,0
HFXI.US,D,20170922,000000,18.792,18.811,18.784,18.792,261743,0
HFXI.US,D,20170925,000000,18.747,18.771,18.646,18.732,28730,0
HFXI.US,D,20170926,000000,18.701,18.774,18.684,18.728,36323,0
HFXI.US,D,20170927,000000,18.74,18.766,18.718,18.728,7755,0
HFXI.US,D,20170928,000000,18.701,18.811,18.694,18.802,5597,0
HFXI.US,D,20170929,000000,18.811,18.891,18.718,18.783,46408,0
HFXI.US,D,20171002,000000,18.983,18.983,18.811,18.891,33293,0
HFXI.US,D,20171003,000000,18.875,19.008,18.875,18.983,29711,0
HFXI.US,D,20171004,000000,18.875,18.963,18.875,18.936,10731,0
HFXI.US,D,20171005,000000,18.907,19.008,18.907,18.944,26689,0
HFXI.US,D,20171006,000000,18.936,19.008,18.911,18.911,37271,0
HFXI.US,D,20171009,000000,19.018,19.018,18.974,18.983,6887,0
HFXI.US,D,20171010,000000,19.063,19.145,18.981,19.145,618956,0
HFXI.US,D,20171011,000000,19.08,19.208,19.08,19.145,8431,0
HFXI.US,D,20171012,000000,19.089,19.2,19.047,19.15,51385,0
HFXI.US,D,20171013,000000,19.19,19.253,19.187,19.227,23885,0
HFXI.US,D,20171016,000000,19.109,19.307,19.109,19.28,29409,0
HFXI.US,D,20171017,000000,19.227,19.314,19.164,19.164,38576,0
HFXI.US,D,20171018,000000,19.298,19.307,19.208,19.218,41214,0
HFXI.US,D,20171019,000000,19.164,19.236,19.136,19.227,28900,0
HFXI.US,D,20171020,000000,19.25,19.28,19.173,19.218,25748,0
HFXI.US,D,20171023,000000,19.19,19.262,19.146,19.154,18319,0
HFXI.US,D,20171024,000000,19.126,19.317,19.126,19.28,30835,0
HFXI.US,D,20171025,000000,19.298,19.298,19.115,19.126,19550,0
HFXI.US,D,20171026,000000,19.28,19.288,19.208,19.218,24548,0
HFXI.US,D,20171027,000000,19.415,19.415,19.262,19.327,27982,0
HFXI.US,D,20171030,000000,19.354,19.362,19.298,19.362,13965,0
HFXI.US,D,20171031,000000,19.434,19.461,19.354,19.354,29796,0
HFXI.US,D,20171101,000000,19.597,19.597,19.487,19.487,13839,0
HFXI.US,D,20171102,000000,19.526,19.57,19.443,19.47,50872,0
HFXI.US,D,20171103,000000,19.616,19.616,19.47,19.47,68193,0
HFXI.US,D,20171106,000000,19.526,19.597,19.507,19.55,36766,0
HFXI.US,D,20171107,000000,19.57,19.589,19.406,19.406,4931830,0
HFXI.US,D,20171108,000000,19.437,19.541,19.415,19.532,3481,0
HFXI.US,D,20171109,000000,19.434,19.47,19.254,19.415,23417,0
HFXI.US,D,20171110,000000,19.371,19.371,19.317,19.354,53495,0
HFXI.US,D,20171113,000000,19.19,19.336,19.19,19.336,21126,0
HFXI.US,D,20171114,000000,19.236,19.28,19.137,19.218,17360,0
HFXI.US,D,20171115,000000,19.028,19.164,18.944,19.126,24051,0
HFXI.US,D,20171116,000000,19.208,19.327,19.168,19.327,21331,0
HFXI.US,D,20171117,000000,19.136,19.261,19.101,19.253,53809,0
HFXI.US,D,20171120,000000,19.327,19.327,19.18,19.236,20507,0
HFXI.US,D,20171121,000000,19.406,19.406,19.336,19.406,10264,0
HFXI.US,D,20171122,000000,19.389,19.398,19.288,19.398,12139,0
HFXI.US,D,20171124,000000,19.532,19.541,19.452,19.47,4510,0
HFXI.US,D,20171127,000000,19.516,19.516,19.19,19.371,404718,0
HFXI.US,D,20171128,000000,19.47,19.497,19.336,19.497,348236,0
HFXI.US,D,20171129,000000,19.443,19.443,19.312,19.371,23597,0
HFXI.US,D,20171130,000000,19.424,19.506,19.288,19.38,368763,0
HFXI.US,D,20171201,000000,19.371,19.371,19.173,19.243,46603,0
HFXI.US,D,20171204,000000,19.307,19.317,19.154,19.227,30492,0
HFXI.US,D,20171205,000000,19.229,19.288,19.18,19.218,348612,0
HFXI.US,D,20171206,000000,19.164,19.19,19.121,19.145,7207,0
HFXI.US,D,20171207,000000,19.18,19.279,19.136,19.18,168197,0
HFXI.US,D,20171208,000000,19.362,19.379,19.298,19.317,15704,0
HFXI.US,D,20171211,000000,19.38,19.415,19.345,19.362,14957,0
HFXI.US,D,20171212,000000,19.415,19.47,19.347,19.434,23383,0
HFXI.US,D,20171213,000000,19.497,19.507,19.362,19.362,33910,0
HFXI.US,D,20171214,000000,19.461,19.461,19.317,19.317,825802,0
HFXI.US,D,20171215,000000,19.443,19.443,19.288,19.327,42637,0
HFXI.US,D,20171218,000000,19.532,19.643,19.532,19.626,19508,0
HFXI.US,D,20171219,000000,19.554,19.629,19.517,19.616,38154,0
HFXI.US,D,20171220,000000,19.588,19.588,19.487,19.487,21342,0
HFXI.US,D,20171221,000000,19.584,19.669,19.584,19.633,25967,0
HFXI.US,D,20171222,000000,19.616,19.687,19.579,19.579,21033,0
HFXI.US,D,20171226,000000,19.57,19.712,19.57,19.687,62190,0
HFXI.US,D,20171227,000000,19.703,19.73,19.616,19.616,143876,0
HFXI.US,D,20171228,000000,20.196,20.196,19.616,19.696,31261,0
HFXI.US,D,20171229,000000,19.77,19.77,19.687,19.687,21824,0
HFXI.US,D,20180102,000000,19.74,19.797,19.711,19.797,38906,0
HFXI.US,D,20180103,000000,19.833,19.978,19.833,19.86,73020,0
HFXI.US,D,20180104,000000,20.097,20.159,20.052,20.151,74236,0
HFXI.US,D,20180105,000000,20.215,20.251,20.097,20.116,130226,0
HFXI.US,D,20180108,000000,20.26,20.278,20.151,20.179,94473,0
HFXI.US,D,20180109,000000,20.307,20.315,20.17,20.26,66508,0
HFXI.US,D,20180110,000000,20.206,20.245,20.106,20.106,67556,0
HFXI.US,D,20180111,000000,20.205,20.352,20.205,20.352,30530,0
HFXI.US,D,20180112,000000,20.378,20.479,20.334,20.415,59859,0
HFXI.US,D,20180116,000000,20.507,20.516,20.288,20.298,38846,0
HFXI.US,D,20180117,000000,20.469,20.581,20.422,20.507,55179,0
HFXI.US,D,20180118,000000,20.397,20.473,20.376,20.422,109665,0
HFXI.US,D,20180119,000000,20.543,20.563,20.397,20.507,56755,0
HFXI.US,D,20180122,000000,20.553,20.634,20.539,20.605,38654,0
HFXI.US,D,20180123,000000,20.579,20.688,20.579,20.642,39298,0
HFXI.US,D,20180124,000000,20.725,20.735,20.537,20.553,78047,0
HFXI.US,D,20180125,000000,20.605,20.728,20.45,20.507,69693,0
HFXI.US,D,20180126,000000,20.615,20.715,20.543,20.715,51335,0
HFXI.US,D,20180129,000000,20.587,20.587,20.422,20.469,52028,0
HFXI.US,D,20180130,000000,20.334,20.441,20.261,20.37,43158,0
HFXI.US,D,20180131,000000,20.441,20.441,20.229,20.342,1953102,0
HFXI.US,D,20180201,000000,20.307,20.367,20.255,20.352,35947,0
HFXI.US,D,20180202,000000,20.196,20.196,19.843,19.852,2015470,0
HFXI.US,D,20180205,000000,19.76,19.797,19.034,19.224,1761491,0
HFXI.US,D,20180206,000000,19.233,19.597,19.16,19.589,1829488,0
HFXI.US,D,20180207,000000,19.451,19.565,19.233,19.233,95628,0
HFXI.US,D,20180208,000000,19.388,19.388,18.824,18.824,22622,0
HFXI.US,D,20180209,000000,19.014,19.096,18.578,18.824,1120385,0
HFXI.US,D,20180212,000000,19.106,19.17,18.896,19.142,44008,0
HFXI.US,D,20180213,000000,19.086,19.086,18.963,19.028,25198,0
HFXI.US,D,20180214,000000,18.959,19.433,18.959,19.424,31146,0
HFXI.US,D,20180215,000000,19.525,19.525,19.414,19.478,11671,0
HFXI.US,D,20180216,000000,19.486,19.589,19.485,19.58,12660,0
HFXI.US,D,20180220,000000,19.515,19.515,19.408,19.46,12428,0
HFXI.US,D,20180221,000000,19.525,19.581,19.414,19.414,23364,0
HFXI.US,D,20180222,000000,19.414,19.519,19.344,19.388,30048,0
HFXI.US,D,20180223,000000,19.451,19.643,19.443,19.579,23362,0
HFXI.US,D,20180226,000000,19.687,19.825,19.607,19.797,11052,0
HFXI.US,D,20180227,000000,19.75,19.75,19.515,19.616,88049,0
HFXI.US,D,20180228,000000,19.56,19.607,19.358,19.388,47187,0
HFXI.US,D,20180301,000000,19.305,19.305,18.986,19.068,55399,0
HFXI.US,D,20180302,000000,18.999,19.109,18.944,19.106,10384,0
HFXI.US,D,20180305,000000,18.999,19.242,18.95,19.187,41158,0
HFXI.US,D,20180306,000000,19.515,19.515,19.305,19.305,9673,0
HFXI.US,D,20180307,000000,19.251,19.315,19.139,19.315,630783,0
HFXI.US,D,20180308,000000,19.424,19.424,19.353,19.369,36508,0
HFXI.US,D,20180309,000000,19.397,19.541,19.397,19.541,16974,0
HFXI.US,D,20180312,000000,19.589,19.597,19.46,19.56,11722,0
HFXI.US,D,20180313,000000,19.527,19.527,19.353,19.443,33086,0
HFXI.US,D,20180314,000000,19.57,19.57,19.397,19.486,22464,0
HFXI.US,D,20180315,000000,19.486,19.531,19.378,19.46,39528,0
HFXI.US,D,20180316,000000,19.451,19.46,19.344,19.451,116806,0
HFXI.US,D,20180319,000000,19.469,19.469,19.106,19.26,67506,0
HFXI.US,D,20180320,000000,19.305,19.315,19.197,19.315,24227,0
HFXI.US,D,20180321,000000,19.205,19.269,19.142,19.198,29083,0
HFXI.US,D,20180322,000000,19.124,19.124,18.895,18.978,642974,0
HFXI.US,D,20180323,000000,18.878,18.941,18.606,18.614,54869,0
HFXI.US,D,20180326,000000,18.988,18.988,18.779,18.878,21380,0
HFXI.US,D,20180327,000000,19.013,19.106,18.813,18.905,25350,0
HFXI.US,D,20180328,000000,19.06,19.06,18.928,19.023,6777,0
HFXI.US,D,20180329,000000,19.205,19.241,19.106,19.197,24463,0
HFXI.US,D,20180402,000000,19.197,19.197,18.785,18.796,27308,0
HFXI.US,D,20180403,000000,18.988,19.06,18.923,19.06,5575,0
HFXI.US,D,20180404,000000,18.887,19.051,18.824,19.051,35935,0
HFXI.US,D,20180405,000000,19.151,19.235,19.151,19.233,6211,0
HFXI.US,D,20180406,000000,19.197,19.241,18.988,19.004,20379,0
HFXI.US,D,20180409,000000,19.191,19.321,19.151,19.161,18255,0
HFXI.US,D,20180410,000000,19.388,19.427,19.344,19.37,53325,0
HFXI.US,D,20180411,000000,19.406,19.443,19.32,19.361,527823,0
HFXI.US,D,20180412,000000,19.386,19.415,19.344,19.344,18406,0
HFXI.US,D,20180413,000000,19.406,19.526,19.399,19.526,111100,0
HFXI.US,D,20180416,000000,19.542,19.542,19.424,19.424,101420,0
HFXI.US,D,20180417,000000,19.526,19.543,19.487,19.487,26438,0
HFXI.US,D,20180418,000000,19.617,19.641,19.577,19.632,25036,0
HFXI.US,D,20180419,000000,19.627,19.653,19.558,19.617,41109,0
HFXI.US,D,20180420,000000,19.662,19.662,19.517,19.542,63027,0
HFXI.US,D,20180423,000000,19.548,19.706,19.54,19.693,29598,0
HFXI.US,D,20180424,000000,19.641,19.651,19.49,19.505,11691,0
HFXI.US,D,20180425,000000,19.561,19.561,19.452,19.532,35633,0
HFXI.US,D,20180426,000000,19.633,19.7,19.627,19.634,18628,0
HFXI.US,D,20180427,000000,19.659,19.808,19.659,19.68,25024,0
HFXI.US,D,20180430,000000,19.761,19.791,19.653,19.715,102390,0
HFXI.US,D,20180501,000000,19.733,19.733,19.598,19.634,42983,0
HFXI.US,D,20180502,000000,19.715,19.788,19.688,19.698,28009,0
HFXI.US,D,20180503,000000,19.662,19.767,19.571,19.725,78804,0
HFXI.US,D,20180504,000000,19.644,19.803,19.634,19.671,1023166,0
HFXI.US,D,20180507,000000,19.733,19.839,19.68,19.68,49473,0
HFXI.US,D,20180508,000000,19.698,19.793,19.698,19.772,20171,0
HFXI.US,D,20180509,000000,19.818,19.871,19.781,19.818,14949,0
HFXI.US,D,20180510,000000,19.835,19.939,19.835,19.88,794785,0
HFXI.US,D,20180511,000000,19.925,19.964,19.854,19.963,21168,0
HFXI.US,D,20180514,000000,20.1,20.128,19.944,19.981,61857,0
HFXI.US,D,20180515,000000,19.862,20.009,19.862,19.862,40274,0
HFXI.US,D,20180516,000000,19.871,20.026,19.871,19.953,10037,0
HFXI.US,D,20180517,000000,19.997,20.017,19.974,20.017,1826,0
HFXI.US,D,20180518,000000,19.981,19.981,19.909,19.909,5694,0
HFXI.US,D,20180521,000000,20.009,20.081,20.009,20.081,3737,0
HFXI.US,D,20180522,000000,20.094,20.115,19.972,20.045,9557,0
HFXI.US,D,20180523,000000,19.89,19.89,19.789,19.859,3834,0
HFXI.US,D,20180524,000000,19.688,19.725,19.624,19.718,12000,0
HFXI.US,D,20180525,000000,19.733,19.742,19.627,19.742,25258,0
HFXI.US,D,20180529,000000,19.47,19.47,19.251,19.287,17392,0
HFXI.US,D,20180530,000000,19.396,19.551,19.396,19.551,11831,0
HFXI.US,D,20180531,000000,19.461,19.487,19.37,19.47,20231,0
HFXI.US,D,20180601,000000,19.561,19.607,19.542,19.542,8643,0
HFXI.US,D,20180604,000000,19.68,19.693,19.58,19.58,14855,0
HFXI.US,D,20180605,000000,19.762,19.762,19.586,19.616,8267,0
HFXI.US,D,20180606,000000,19.762,19.762,19.627,19.752,6902,0
HFXI.US,D,20180607,000000,19.871,19.871,19.671,19.772,10261,0
HFXI.US,D,20180608,000000,19.725,19.749,19.619,19.644,1307760,0
HFXI.US,D,20180611,000000,19.725,19.912,19.725,19.899,45797,0
HFXI.US,D,20180612,000000,19.854,19.895,19.775,19.808,49723,0
HFXI.US,D,20180613,000000,19.85,19.88,19.772,19.845,70572,0
HFXI.US,D,20180614,000000,19.772,19.916,19.772,19.781,40403,0
HFXI.US,D,20180615,000000,19.617,19.688,19.551,19.59,8836,0
HFXI.US,D,20180618,000000,19.415,19.57,19.415,19.57,8884,0
HFXI.US,D,20180619,000000,19.247,19.479,19.247,19.479,13573,0
HFXI.US,D,20180620,000000,19.551,19.551,19.368,19.516,10426,0
HFXI.US,D,20180621,000000,19.359,19.396,19.292,19.292,59736,0
HFXI.US,D,20180622,000000,19.542,19.585,19.507,19.532,22469,0
HFXI.US,D,20180625,000000,19.322,19.322,19.173,19.265,19905,0
HFXI.US,D,20180626,000000,19.322,19.35,19.238,19.302,42902,0
HFXI.US,D,20180627,000000,19.201,19.377,19.201,19.22,57302,0
HFXI.US,D,20180628,000000,19.184,19.269,19.165,19.265,5223,0
HFXI.US,D,20180629,000000,19.256,19.387,19.256,19.359,14561,0
HFXI.US,D,20180702,000000,18.999,19.131,18.999,19.099,15856,0
HFXI.US,D,20180703,000000,19.292,19.302,19.187,19.302,32609,0
HFXI.US,D,20180705,000000,19.35,19.35,19.267,19.284,4273,0
HFXI.US,D,20180706,000000,19.22,19.396,19.22,19.368,23450,0
HFXI.US,D,20180709,000000,19.438,19.507,19.404,19.507,2793783,0
HFXI.US,D,20180710,000000,19.443,19.532,19.443,19.443,23684,0
HFXI.US,D,20180711,000000,19.312,19.359,19.203,19.21,8058,0
HFXI.US,D,20180712,000000,19.302,19.396,19.302,19.396,7925,0
HFXI.US,D,20180713,000000,19.377,19.443,19.377,19.404,63564,0
HFXI.US,D,20180716,000000,19.46,19.46,19.368,19.433,18320,0
HFXI.US,D,20180717,000000,19.396,19.516,19.396,19.46,15978,0
HFXI.US,D,20180718,000000,19.522,19.562,19.46,19.562,38367,0
HFXI.US,D,20180719,000000,19.458,19.469,19.396,19.423,10056,0
HFXI.US,D,20180720,000000,19.462,19.532,19.433,19.532,24593,0
HFXI.US,D,20180723,000000,19.532,19.532,19.469,19.469,14404,0
HFXI.US,D,20180724,000000,19.591,19.679,19.532,19.532,6946,0
HFXI.US,D,20180725,000000,19.591,19.691,19.562,19.636,26273,0
HFXI.US,D,20180726,000000,19.709,19.727,19.655,19.655,9740,0
HFXI.US,D,20180727,000000,19.794,19.823,19.674,19.674,14582,0
HFXI.US,D,20180730,000000,19.718,19.794,19.683,19.683,9740,0
HFXI.US,D,20180731,000000,19.795,19.83,19.757,19.757,28771,0
HFXI.US,D,20180801,000000,19.726,19.726,19.628,19.628,43763,0
HFXI.US,D,20180802,000000,19.413,19.591,19.413,19.516,390507,0
HFXI.US,D,20180803,000000,19.433,19.542,19.433,19.542,8216,0
HFXI.US,D,20180806,000000,19.516,19.516,19.427,19.507,27859,0
HFXI.US,D,20180807,000000,19.628,19.655,19.568,19.619,47265,0
HFXI.US,D,20180808,000000,19.552,19.619,19.526,19.609,17974,0
HFXI.US,D,20180809,000000,19.646,19.646,19.571,19.599,10125,0
