<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20140922,000000,28.673,28.84,28.483,28.546,141696,0
GUNR.US,D,20140923,000000,28.546,28.614,28.452,28.49,217398,0
GUNR.US,D,20140924,000000,28.443,28.683,28.345,28.639,272300,0
GUNR.US,D,20140925,000000,28.298,28.307,28.069,28.149,258911,0
GUNR.US,D,20140926,000000,28.061,28.263,28.012,28.247,163006,0
GUNR.US,D,20140929,000000,27.981,28.102,27.833,28.043,213610,0
GUNR.US,D,20140930,000000,27.908,28.043,27.785,27.899,336536,0
GUNR.US,D,20141001,000000,27.744,27.77,27.396,27.492,206628,0
GUNR.US,D,20141002,000000,27.321,27.429,27.046,27.363,408554,0
GUNR.US,D,20141003,000000,27.355,27.355,27.023,27.119,392205,0
GUNR.US,D,20141006,000000,27.34,27.543,27.235,27.421,849907,0
GUNR.US,D,20141007,000000,27.291,27.396,26.942,27.032,564833,0
GUNR.US,D,20141008,000000,26.982,27.412,26.691,27.388,247953,0
GUNR.US,D,20141009,000000,27.235,27.235,26.632,26.657,251816,0
GUNR.US,D,20141010,000000,26.463,26.623,26.196,26.234,237173,0
GUNR.US,D,20141013,000000,26.592,26.61,26.155,26.173,182568,0
GUNR.US,D,20141014,000000,26.407,26.577,26.155,26.227,224536,0
GUNR.US,D,20141015,000000,25.967,26.196,25.555,26.066,477201,0
GUNR.US,D,20141016,000000,25.644,26.383,25.644,26.044,3883763,0
GUNR.US,D,20141017,000000,26.367,26.521,26.211,26.302,365450,0
GUNR.US,D,20141020,000000,26.334,26.585,26.309,26.567,401168,0
GUNR.US,D,20141021,000000,26.811,26.982,26.747,26.967,285997,0
GUNR.US,D,20141022,000000,26.829,26.959,26.585,26.585,221148,0
GUNR.US,D,20141023,000000,26.829,26.875,26.666,26.724,345935,0
GUNR.US,D,20141024,000000,26.698,26.902,26.657,26.843,385471,0
GUNR.US,D,20141027,000000,26.683,26.683,26.423,26.553,332136,0
GUNR.US,D,20141028,000000,26.796,26.991,26.731,26.967,265522,0
GUNR.US,D,20141029,000000,27.129,27.2,26.683,26.764,280021,0
GUNR.US,D,20141030,000000,26.683,26.86,26.495,26.691,464081,0
GUNR.US,D,20141031,000000,26.691,26.942,26.455,26.892,416514,0
GUNR.US,D,20141103,000000,26.796,26.843,26.561,26.577,267656,0
GUNR.US,D,20141104,000000,26.495,26.495,26.325,26.398,757849,0
GUNR.US,D,20141105,000000,26.414,26.577,26.325,26.463,377282,0
GUNR.US,D,20141106,000000,26.545,26.592,26.423,26.504,436184,0
GUNR.US,D,20141107,000000,26.708,26.975,26.632,26.902,257206,0
GUNR.US,D,20141110,000000,27.032,27.086,26.82,26.843,201310,0
GUNR.US,D,20141111,000000,26.829,27.04,26.788,26.991,143907,0
GUNR.US,D,20141112,000000,26.95,27.086,26.868,26.95,175796,0
GUNR.US,D,20141113,000000,26.933,26.982,26.708,26.796,109508,0
GUNR.US,D,20141114,000000,26.708,27.023,26.708,27.015,287307,0
GUNR.US,D,20141117,000000,26.933,27.08,26.884,26.991,146904,0
GUNR.US,D,20141118,000000,27.062,27.33,27.062,27.297,523744,0
GUNR.US,D,20141119,000000,27.169,27.252,27.046,27.154,307519,0
GUNR.US,D,20141120,000000,27.062,27.242,27.062,27.177,499628,0
GUNR.US,D,20141121,000000,27.679,27.81,27.534,27.637,302058,0
GUNR.US,D,20141124,000000,27.712,27.712,27.388,27.508,1033695,0
GUNR.US,D,20141125,000000,27.468,27.508,27.363,27.412,277725,0
GUNR.US,D,20141126,000000,27.429,27.462,27.312,27.421,1537240,0
GUNR.US,D,20141128,000000,26.708,26.796,26.39,26.398,270957,0
GUNR.US,D,20141201,000000,26.349,26.495,26.155,26.407,329913,0
GUNR.US,D,20141202,000000,26.383,26.649,26.294,26.495,428410,0
GUNR.US,D,20141203,000000,26.521,26.829,26.479,26.708,460262,0
GUNR.US,D,20141204,000000,26.649,26.649,26.383,26.398,680929,0
GUNR.US,D,20141205,000000,26.243,26.383,26.211,26.243,767995,0
GUNR.US,D,20141208,000000,26.05,26.075,25.701,25.741,830329,0
GUNR.US,D,20141209,000000,25.603,25.928,25.499,25.825,438740,0
GUNR.US,D,20141210,000000,25.701,25.765,25.237,25.357,1359904,0
GUNR.US,D,20141211,000000,25.22,25.409,25.109,25.149,1343569,0
GUNR.US,D,20141212,000000,24.932,24.988,24.559,24.559,702839,0
GUNR.US,D,20141215,000000,24.59,24.687,24.126,24.143,1315571,0
GUNR.US,D,20141216,000000,24.178,24.695,24.086,24.208,2120149,0
GUNR.US,D,20141217,000000,24.459,25.109,24.411,24.923,1429929,0
GUNR.US,D,20141218,000000,25.401,25.443,25.045,25.443,1315070,0
GUNR.US,D,20141219,000000,25.555,25.912,25.49,25.855,661476,0
GUNR.US,D,20141222,000000,25.921,25.921,25.66,25.715,2500717,0
GUNR.US,D,20141223,000000,25.694,25.896,25.644,25.831,2080192,0
GUNR.US,D,20141224,000000,25.837,25.863,25.701,25.815,715129,0
GUNR.US,D,20141226,000000,25.878,26.009,25.815,25.837,1783295,0
GUNR.US,D,20141229,000000,25.836,26.011,25.828,25.844,1736083,0
GUNR.US,D,20141230,000000,25.844,25.911,25.776,25.813,2197227,0
GUNR.US,D,20141231,000000,25.752,25.794,25.521,25.521,4453240,0
GUNR.US,D,20150102,000000,25.542,25.696,25.469,25.661,196889,0
GUNR.US,D,20150105,000000,25.319,25.319,24.795,24.886,501837,0
GUNR.US,D,20150106,000000,24.886,25.161,24.727,24.868,389846,0
GUNR.US,D,20150107,000000,25.064,25.171,24.986,25.078,487191,0
GUNR.US,D,20150108,000000,25.262,25.603,25.262,25.511,342835,0
GUNR.US,D,20150109,000000,25.542,25.594,25.334,25.527,494893,0
GUNR.US,D,20150112,000000,25.358,25.358,25.078,25.262,359812,0
GUNR.US,D,20150113,000000,25.35,25.386,24.795,24.986,715671,0
GUNR.US,D,20150114,000000,24.528,24.651,24.261,24.601,308372,0
GUNR.US,D,20150115,000000,24.837,24.91,24.643,24.66,406657,0
GUNR.US,D,20150116,000000,24.902,25.262,24.795,25.244,160616,0
GUNR.US,D,20150120,000000,25.319,25.334,25.171,25.288,981062,0
GUNR.US,D,20150121,000000,25.313,25.679,25.313,25.671,506147,0
GUNR.US,D,20150122,000000,25.813,25.994,25.734,25.952,359601,0
GUNR.US,D,20150123,000000,25.653,25.734,25.469,25.478,312319,0
GUNR.US,D,20150126,000000,25.446,25.752,25.386,25.744,406450,0
GUNR.US,D,20150127,000000,25.552,25.868,25.495,25.785,551821,0
GUNR.US,D,20150128,000000,25.718,25.718,25.185,25.253,316698,0
GUNR.US,D,20150129,000000,25.244,25.281,24.936,25.217,326726,0
GUNR.US,D,20150130,000000,24.968,25.436,24.968,25.176,575996,0
GUNR.US,D,20150202,000000,25.35,25.702,25.328,25.644,299560,0
GUNR.US,D,20150203,000000,25.994,26.403,25.952,26.361,1608791,0
GUNR.US,D,20150204,000000,26.069,26.219,26.003,26.038,380786,0
GUNR.US,D,20150205,000000,26.243,26.568,26.154,26.561,503484,0
GUNR.US,D,20150206,000000,26.318,26.387,26.082,26.161,1046709,0
GUNR.US,D,20150209,000000,26.252,26.419,26.252,26.31,573223,0
GUNR.US,D,20150210,000000,26.154,26.252,25.936,26.161,295424,0
GUNR.US,D,20150211,000000,25.985,26.099,25.821,26.044,817277,0
GUNR.US,D,20150212,000000,26.378,26.52,26.295,26.484,399846,0
GUNR.US,D,20150213,000000,26.776,26.935,26.66,26.935,398725,0
GUNR.US,D,20150217,000000,26.744,26.904,26.687,26.828,338731,0
GUNR.US,D,20150218,000000,26.652,26.913,26.652,26.894,409813,0
GUNR.US,D,20150219,000000,26.568,26.786,26.453,26.687,727675,0
GUNR.US,D,20150220,000000,26.611,26.851,26.568,26.836,358394,0
GUNR.US,D,20150223,000000,26.553,26.619,26.467,26.568,449133,0
GUNR.US,D,20150224,000000,26.696,26.904,26.635,26.86,244045,0
GUNR.US,D,20150225,000000,26.904,26.927,26.82,26.913,305567,0
GUNR.US,D,20150226,000000,26.86,26.868,26.568,26.626,268377,0
GUNR.US,D,20150227,000000,26.696,26.753,26.626,26.678,635538,0
GUNR.US,D,20150302,000000,26.529,26.593,26.41,26.538,515231,0
GUNR.US,D,20150303,000000,26.484,26.484,26.337,26.361,272253,0
GUNR.US,D,20150304,000000,26.227,26.227,25.945,26.061,670377,0
GUNR.US,D,20150305,000000,26.038,26.091,25.936,25.968,249216,0
GUNR.US,D,20150306,000000,25.752,25.752,25.342,25.377,241057,0
GUNR.US,D,20150309,000000,25.411,25.427,25.313,25.319,152744,0
GUNR.US,D,20150310,000000,24.953,24.986,24.686,24.686,232295,0
GUNR.US,D,20150311,000000,24.694,24.744,24.493,24.67,301411,0
GUNR.US,D,20150312,000000,25.002,25.002,24.72,24.744,964707,0
GUNR.US,D,20150313,000000,24.537,24.601,24.187,24.426,189465,0
GUNR.US,D,20150316,000000,24.436,24.601,24.37,24.586,213219,0
GUNR.US,D,20150317,000000,24.537,24.634,24.452,24.586,263615,0
GUNR.US,D,20150318,000000,24.468,25.217,24.452,25.144,237816,0
GUNR.US,D,20150319,000000,24.804,24.994,24.702,24.753,116388,0
GUNR.US,D,20150320,000000,25.027,25.454,25.027,25.313,289054,0
GUNR.US,D,20150323,000000,25.485,25.536,25.393,25.485,232537,0
GUNR.US,D,20150324,000000,25.495,25.552,25.334,25.334,318450,0
GUNR.US,D,20150325,000000,25.536,25.577,25.313,25.334,224980,0
GUNR.US,D,20150326,000000,25.393,25.42,25.127,25.185,516913,0
GUNR.US,D,20150327,000000,25.078,25.078,24.936,24.968,203379,0
GUNR.US,D,20150330,000000,25.019,25.253,24.968,25.192,363687,0
GUNR.US,D,20150331,000000,24.86,25.027,24.844,24.868,617236,0
GUNR.US,D,20150401,000000,25.002,25.11,24.928,25.045,557586,0
GUNR.US,D,20150402,000000,25.054,25.192,25.054,25.152,358287,0
GUNR.US,D,20150406,000000,25.171,25.594,25.171,25.485,264572,0
GUNR.US,D,20150407,000000,25.521,25.718,25.521,25.577,231446,0
GUNR.US,D,20150408,000000,25.928,25.96,25.603,25.653,286295,0
GUNR.US,D,20150409,000000,25.671,25.726,25.594,25.696,150941,0
GUNR.US,D,20150410,000000,25.696,25.776,25.687,25.726,247657,0
GUNR.US,D,20150413,000000,25.687,25.734,25.542,25.569,242375,0
GUNR.US,D,20150414,000000,25.828,25.92,25.76,25.868,333568,0
GUNR.US,D,20150415,000000,26.091,26.352,26.053,26.287,355630,0
GUNR.US,D,20150416,000000,26.394,26.503,26.211,26.394,186080,0
GUNR.US,D,20150417,000000,26.053,26.161,25.968,26.069,237696,0
GUNR.US,D,20150420,000000,26.128,26.243,26.078,26.118,310294,0
GUNR.US,D,20150421,000000,26.028,26.128,25.976,26.003,186363,0
GUNR.US,D,20150422,000000,26.011,26.078,25.852,26.053,182717,0
GUNR.US,D,20150423,000000,26.118,26.467,26.109,26.41,262655,0
GUNR.US,D,20150424,000000,26.568,26.626,26.467,26.545,249817,0
GUNR.US,D,20150427,000000,26.736,26.811,26.635,26.669,152029,0
GUNR.US,D,20150428,000000,26.729,26.868,26.678,26.868,134749,0
GUNR.US,D,20150429,000000,26.678,26.868,26.652,26.836,207340,0
GUNR.US,D,20150430,000000,26.568,26.642,26.477,26.545,412878,0
GUNR.US,D,20150501,000000,26.82,26.945,26.652,26.945,421278,0
GUNR.US,D,20150504,000000,27.038,27.038,26.876,26.919,325647,0
GUNR.US,D,20150505,000000,27.011,27.079,26.678,26.703,328287,0
GUNR.US,D,20150506,000000,26.913,26.919,26.586,26.635,266384,0
GUNR.US,D,20150507,000000,26.387,26.593,26.295,26.593,148948,0
GUNR.US,D,20150508,000000,27.003,27.162,26.953,27.109,240698,0
GUNR.US,D,20150511,000000,27.06,27.137,26.904,26.963,168947,0
GUNR.US,D,20150512,000000,26.919,27.085,26.828,27.02,199324,0
GUNR.US,D,20150513,000000,27.128,27.287,27.109,27.118,260855,0
GUNR.US,D,20150514,000000,27.245,27.36,27.178,27.271,238898,0
GUNR.US,D,20150515,000000,27.043,27.302,27.043,27.271,260417,0
GUNR.US,D,20150518,000000,27.1,27.178,27.085,27.1,155261,0
GUNR.US,D,20150519,000000,26.927,26.927,26.703,26.744,234098,0
GUNR.US,D,20150520,000000,26.744,26.945,26.744,26.843,174102,0
GUNR.US,D,20150521,000000,26.904,27.011,26.811,26.978,113630,0
GUNR.US,D,20150522,000000,26.811,26.894,26.77,26.776,194263,0
GUNR.US,D,20150526,000000,26.593,26.593,26.219,26.269,196900,0
GUNR.US,D,20150527,000000,26.295,26.394,26.189,26.37,263014,0
GUNR.US,D,20150528,000000,26.234,26.31,26.044,26.287,1238102,0
GUNR.US,D,20150529,000000,26.196,26.252,26.053,26.091,215137,0
GUNR.US,D,20150601,000000,26.044,26.211,25.776,25.86,145567,0
GUNR.US,D,20150602,000000,25.968,26.269,25.945,26.18,189063,0
GUNR.US,D,20150603,000000,26.128,26.277,26.091,26.128,330209,0
GUNR.US,D,20150604,000000,25.844,25.928,25.644,25.679,194982,0
GUNR.US,D,20150605,000000,25.454,25.671,25.377,25.562,294212,0
GUNR.US,D,20150608,000000,25.511,25.552,25.367,25.403,494952,0
GUNR.US,D,20150609,000000,25.478,25.502,25.342,25.342,201965,0
GUNR.US,D,20150610,000000,25.813,25.885,25.768,25.776,192428,0
GUNR.US,D,20150611,000000,25.76,25.794,25.653,25.76,127776,0
GUNR.US,D,20150612,000000,25.562,25.611,25.469,25.552,185262,0
GUNR.US,D,20150615,000000,25.328,25.478,25.319,25.42,184783,0
GUNR.US,D,20150616,000000,25.313,25.485,25.313,25.46,137389,0
GUNR.US,D,20150617,000000,25.46,25.569,25.253,25.542,179501,0
GUNR.US,D,20150618,000000,25.785,25.821,25.628,25.718,239017,0
GUNR.US,D,20150619,000000,25.619,25.718,25.495,25.521,237816,0
GUNR.US,D,20150622,000000,25.702,25.734,25.619,25.671,199663,0
GUNR.US,D,20150623,000000,25.619,25.718,25.619,25.671,295093,0
GUNR.US,D,20150624,000000,25.671,25.752,25.542,25.562,177818,0
GUNR.US,D,20150625,000000,25.603,25.619,25.403,25.436,176024,0
GUNR.US,D,20150626,000000,25.35,25.446,25.253,25.377,175783,0
GUNR.US,D,20150629,000000,25.037,25.102,24.753,24.753,187183,0
GUNR.US,D,20150630,000000,24.902,25.071,24.711,24.804,389774,0
GUNR.US,D,20150701,000000,24.812,24.812,24.577,24.611,146507,0
GUNR.US,D,20150702,000000,24.837,24.953,24.777,24.812,216700,0
GUNR.US,D,20150706,000000,24.352,24.528,24.302,24.37,280053,0
GUNR.US,D,20150707,000000,24.178,24.228,23.668,24.143,320729,0
GUNR.US,D,20150708,000000,23.868,23.962,23.611,23.644,196059,0
GUNR.US,D,20150709,000000,24.052,24.102,23.755,23.761,375926,0
GUNR.US,D,20150710,000000,24.211,24.228,24.028,24.119,340164,0
GUNR.US,D,20150713,000000,24.085,24.235,24.062,24.211,273333,0
GUNR.US,D,20150714,000000,24.228,24.344,24.201,24.302,458005,0
GUNR.US,D,20150715,000000,24.319,24.327,24.052,24.126,272198,0
GUNR.US,D,20150716,000000,24.211,24.287,24.143,24.178,261696,0
GUNR.US,D,20150717,000000,24.028,24.076,23.911,24.028,209861,0
GUNR.US,D,20150720,000000,23.777,23.804,23.668,23.668,3630253,0
GUNR.US,D,20150721,000000,23.804,23.868,23.618,23.694,368726,0
GUNR.US,D,20150722,000000,23.436,23.451,23.293,23.32,191380,0
GUNR.US,D,20150723,000000,23.327,23.344,23.044,23.094,858396,0
GUNR.US,D,20150724,000000,22.993,22.993,22.604,22.702,431597,0
GUNR.US,D,20150727,000000,22.626,22.626,22.318,22.387,742728,0
GUNR.US,D,20150728,000000,22.568,22.802,22.426,22.744,1038499,0
GUNR.US,D,20150729,000000,22.752,23.01,22.686,22.959,426797,0
GUNR.US,D,20150730,000000,22.909,22.966,22.775,22.909,479835,0
GUNR.US,D,20150731,000000,23.01,23.01,22.758,22.784,559264,0
GUNR.US,D,20150803,000000,22.568,22.642,22.451,22.486,455590,0
GUNR.US,D,20150804,000000,22.686,22.752,22.511,22.561,711772,0
GUNR.US,D,20150805,000000,22.819,22.936,22.634,22.651,505272,0
GUNR.US,D,20150806,000000,22.578,22.719,22.486,22.702,232597,0
GUNR.US,D,20150807,000000,22.611,22.719,22.496,22.518,304410,0
GUNR.US,D,20150810,000000,22.568,23.02,22.518,23.002,222580,0
GUNR.US,D,20150811,000000,22.611,22.611,22.394,22.597,607307,0
GUNR.US,D,20150812,000000,22.518,22.752,22.387,22.729,350246,0
GUNR.US,D,20150813,000000,22.67,22.67,22.477,22.496,189465,0
GUNR.US,D,20150814,000000,22.496,22.587,22.426,22.459,544628,0
GUNR.US,D,20150817,000000,22.318,22.477,22.269,22.459,367526,0
GUNR.US,D,20150818,000000,22.417,22.417,22.211,22.326,449717,0
GUNR.US,D,20150819,000000,22.12,22.12,21.819,21.926,386844,0
GUNR.US,D,20150820,000000,21.9,21.969,21.669,21.693,392122,0
GUNR.US,D,20150821,000000,21.526,21.627,21.076,21.12,392723,0
GUNR.US,D,20150824,000000,20.702,20.702,18.02,20.045,714891,0
GUNR.US,D,20150825,000000,20.712,20.712,19.942,19.95,794922,0
GUNR.US,D,20150826,000000,20.468,20.468,19.826,20.244,1145892,0
GUNR.US,D,20150827,000000,20.486,21.111,20.452,21.019,746809,0
GUNR.US,D,20150828,000000,20.921,21.32,20.921,21.243,364765,0
GUNR.US,D,20150831,000000,21.043,21.32,20.903,21.285,2423527,0
GUNR.US,D,20150901,000000,20.858,20.868,20.368,20.452,832604,0
GUNR.US,D,20150902,000000,20.761,20.761,20.31,20.587,757968,0
GUNR.US,D,20150903,000000,20.669,21.019,20.65,20.727,367285,0
GUNR.US,D,20150904,000000,20.412,20.443,20.217,20.302,706253,0
GUNR.US,D,20150908,000000,20.642,20.842,20.61,20.818,410721,0
GUNR.US,D,20150909,000000,21.076,21.161,20.602,20.627,698694,0
GUNR.US,D,20150910,000000,20.642,20.849,20.57,20.737,333489,0
GUNR.US,D,20150911,000000,20.659,20.712,20.517,20.712,248618,0
GUNR.US,D,20150914,000000,20.596,20.65,20.421,20.57,542950,0
GUNR.US,D,20150915,000000,20.61,20.752,20.552,20.744,251015,0
GUNR.US,D,20150916,000000,20.877,21.21,20.877,21.183,335367,0
GUNR.US,D,20150917,000000,21.102,21.503,21.058,21.175,209268,0
GUNR.US,D,20150918,000000,20.858,20.943,20.61,20.659,410840,0
GUNR.US,D,20150921,000000,20.669,20.669,20.468,20.552,233858,0
GUNR.US,D,20150922,000000,19.993,20.045,19.818,19.959,304050,0
GUNR.US,D,20150923,000000,19.967,19.967,19.579,19.594,360804,0
GUNR.US,D,20150924,000000,19.369,19.671,19.302,19.608,509566,0
GUNR.US,D,20150925,000000,19.75,19.75,19.494,19.585,371725,0
GUNR.US,D,20150928,000000,19.326,19.326,18.92,18.952,519848,0
GUNR.US,D,20150929,000000,19.076,19.199,19.046,19.176,918510,0
GUNR.US,D,20150930,000000,19.412,19.569,19.351,19.569,744887,0
GUNR.US,D,20151001,000000,19.852,19.852,19.421,19.569,2070881,0
GUNR.US,D,20151002,000000,19.468,20.162,19.468,20.153,726528,0
GUNR.US,D,20151005,000000,20.517,20.693,20.486,20.65,414363,0
GUNR.US,D,20151006,000000,20.702,21.084,20.702,21.036,550747,0
GUNR.US,D,20151007,000000,21.485,21.735,21.33,21.56,511269,0
GUNR.US,D,20151008,000000,21.518,21.916,21.469,21.876,487514,0
GUNR.US,D,20151009,000000,22.078,22.201,21.935,22.002,951987,0
GUNR.US,D,20151012,000000,21.9,21.969,21.752,21.769,212212,0
GUNR.US,D,20151013,000000,21.352,21.685,21.352,21.503,268175,0
GUNR.US,D,20151014,000000,21.66,21.885,21.637,21.828,786161,0
GUNR.US,D,20151015,000000,21.876,22.111,21.752,22.111,384803,0
GUNR.US,D,20151016,000000,22.068,22.129,21.885,22.011,175662,0
GUNR.US,D,20151019,000000,21.785,21.785,21.56,21.655,254738,0
GUNR.US,D,20151020,000000,21.544,21.794,21.526,21.664,385799,0
GUNR.US,D,20151021,000000,21.752,21.752,21.478,21.511,270696,0
GUNR.US,D,20151022,000000,21.627,21.926,21.627,21.885,243695,0
GUNR.US,D,20151023,000000,22.036,22.036,21.828,21.95,268770,0
GUNR.US,D,20151026,000000,21.916,21.926,21.66,21.66,352405,0
GUNR.US,D,20151027,000000,21.443,21.443,21.219,21.344,260974,0
GUNR.US,D,20151028,000000,21.293,21.708,21.293,21.518,314011,0
GUNR.US,D,20151029,000000,21.285,21.452,21.226,21.243,271654,0
GUNR.US,D,20151030,000000,21.277,21.428,21.193,21.252,509951,0
GUNR.US,D,20151102,000000,21.243,21.618,21.243,21.544,501573,0
GUNR.US,D,20151103,000000,21.586,21.979,21.552,21.9,470836,0
GUNR.US,D,20151104,000000,22.02,22.02,21.637,21.693,324786,0
GUNR.US,D,20151105,000000,21.494,21.602,21.352,21.443,738651,0
GUNR.US,D,20151106,000000,21.167,21.167,20.935,21.084,585304,0
GUNR.US,D,20151109,000000,21.01,21.058,20.771,20.951,896159,0
GUNR.US,D,20151110,000000,20.858,20.877,20.737,20.789,451755,0
GUNR.US,D,20151111,000000,20.849,20.868,20.618,20.642,511990,0
GUNR.US,D,20151112,000000,20.36,20.434,20.186,20.21,600064,0
GUNR.US,D,20151113,000000,20.294,20.302,20.083,20.21,301051,0
GUNR.US,D,20151116,000000,20.31,20.552,20.202,20.526,604746,0
GUNR.US,D,20151117,000000,20.61,20.61,20.368,20.429,660295,0
GUNR.US,D,20151118,000000,20.552,20.752,20.476,20.737,736729,0
GUNR.US,D,20151119,000000,20.752,20.832,20.712,20.744,768524,0
GUNR.US,D,20151120,000000,20.818,20.877,20.494,20.509,1766230,0
GUNR.US,D,20151123,000000,20.434,20.534,20.386,20.434,695453,0
GUNR.US,D,20151124,000000,20.403,20.702,20.403,20.637,754367,0
GUNR.US,D,20151125,000000,20.637,20.65,20.476,20.57,719091,0
GUNR.US,D,20151127,000000,20.452,20.494,20.394,20.429,169543,0
GUNR.US,D,20151130,000000,20.526,20.596,20.421,20.509,519073,0
GUNR.US,D,20151201,000000,20.618,20.683,20.596,20.676,377705,0
GUNR.US,D,20151202,000000,20.543,20.578,20.226,20.294,648851,0
GUNR.US,D,20151203,000000,20.486,20.486,20.083,20.186,1901559,0
GUNR.US,D,20151204,000000,20.036,20.302,20.028,20.285,487273,0
GUNR.US,D,20151207,000000,20.02,20.02,19.662,19.785,601139,0
GUNR.US,D,20151208,000000,19.429,19.518,19.226,19.318,1213598,0
GUNR.US,D,20151209,000000,19.45,19.826,19.403,19.561,1822865,0
GUNR.US,D,20151210,000000,19.585,19.794,19.561,19.579,944670,0
GUNR.US,D,20151211,000000,19.27,19.285,19.052,19.092,843759,0
GUNR.US,D,20151214,000000,19.092,19.092,18.76,18.928,1527614,0
GUNR.US,D,20151215,000000,19.111,19.27,19.092,19.199,1185125,0
GUNR.US,D,20151216,000000,19.31,19.525,19.194,19.486,928952,0
GUNR.US,D,20151217,000000,19.435,19.435,18.952,18.952,1728311,0
GUNR.US,D,20151218,000000,18.975,19.121,18.86,18.92,996146,0
GUNR.US,D,20151221,000000,19.111,19.226,18.86,18.983,2793812,0
GUNR.US,D,20151222,000000,18.983,19.294,18.983,19.253,1019441,0
GUNR.US,D,20151223,000000,19.521,19.948,19.521,19.94,1969749,0
GUNR.US,D,20151224,000000,19.932,20.021,19.827,19.925,1180597,0
GUNR.US,D,20151228,000000,19.721,19.757,19.577,19.608,2311372,0
GUNR.US,D,20151229,000000,19.819,19.907,19.707,19.794,1373761,0
GUNR.US,D,20151230,000000,19.674,19.674,19.504,19.504,1459240,0
GUNR.US,D,20151231,000000,19.471,19.54,19.348,19.384,1548839,0
GUNR.US,D,20160104,000000,19.245,19.279,18.999,19.264,635789,0
GUNR.US,D,20160105,000000,19.287,19.296,19.062,19.264,485173,0
GUNR.US,D,20160106,000000,18.782,18.87,18.626,18.731,395533,0
GUNR.US,D,20160107,000000,18.295,18.468,18.166,18.183,851555,0
GUNR.US,D,20160108,000000,18.303,18.321,17.919,17.965,395737,0
GUNR.US,D,20160111,000000,18.11,18.11,17.546,17.712,692470,0
GUNR.US,D,20160112,000000,17.902,17.902,17.341,17.579,406784,0
GUNR.US,D,20160113,000000,17.78,17.833,17.311,17.369,343345,0
GUNR.US,D,20160114,000000,17.546,17.912,17.416,17.806,405413,0
GUNR.US,D,20160115,000000,17.241,17.378,17.025,17.215,502753,0
GUNR.US,D,20160119,000000,17.476,17.476,16.909,17.104,944011,0
GUNR.US,D,20160120,000000,16.805,16.894,16.281,16.788,1003005,0
GUNR.US,D,20160121,000000,16.821,17.241,16.709,17.146,610070,0
GUNR.US,D,20160122,000000,17.554,17.712,17.352,17.546,1130236,0
GUNR.US,D,20160125,000000,17.398,17.483,17.113,17.119,1326932,0
GUNR.US,D,20160126,000000,17.336,17.683,17.293,17.683,329035,0
GUNR.US,D,20160127,000000,17.633,17.974,17.501,17.666,359113,0
GUNR.US,D,20160128,000000,18.027,18.094,17.729,17.991,321197,0
GUNR.US,D,20160129,000000,17.991,18.374,17.991,18.374,544662,0
GUNR.US,D,20160201,000000,18.183,18.312,17.991,18.26,490990,0
GUNR.US,D,20160202,000000,17.798,17.798,17.528,17.605,508415,0
GUNR.US,D,20160203,000000,17.927,18.303,17.605,18.287,370559,0
GUNR.US,D,20160204,000000,18.599,19.069,18.599,18.87,648596,0
GUNR.US,D,20160205,000000,18.747,18.941,18.722,18.844,242761,0
GUNR.US,D,20160208,000000,18.616,18.811,18.616,18.782,317070,0
GUNR.US,D,20160209,000000,18.451,18.53,18.231,18.347,195237,0
GUNR.US,D,20160210,000000,18.339,18.409,18.184,18.222,433164,0
GUNR.US,D,20160211,000000,18.094,18.129,17.815,18.034,216525,0
GUNR.US,D,20160212,000000,18.339,18.642,18.26,18.642,186887,0
GUNR.US,D,20160216,000000,18.792,18.87,18.634,18.844,289992,0
GUNR.US,D,20160217,000000,19.095,19.521,19.095,19.471,410122,0
GUNR.US,D,20160218,000000,19.628,19.628,19.366,19.451,1167764,0
GUNR.US,D,20160219,000000,19.331,19.339,19.183,19.331,158333,0
GUNR.US,D,20160222,000000,19.674,19.907,19.636,19.873,510049,0
GUNR.US,D,20160223,000000,19.683,19.721,19.402,19.451,500119,0
GUNR.US,D,20160224,000000,18.964,19.366,18.932,19.339,330494,0
GUNR.US,D,20160225,000000,19.366,19.496,19.158,19.489,286615,0
GUNR.US,D,20160226,000000,19.608,19.683,19.445,19.471,356502,0
GUNR.US,D,20160229,000000,19.618,19.811,19.569,19.593,1280307,0
GUNR.US,D,20160301,000000,19.891,19.983,19.646,19.932,271951,0
GUNR.US,D,20160302,000000,19.882,20.351,19.846,20.333,320685,0
GUNR.US,D,20160303,000000,20.395,20.689,20.352,20.664,405292,0
GUNR.US,D,20160304,000000,20.863,21.344,20.863,21.1,464069,0
GUNR.US,D,20160307,000000,21.081,21.588,21.081,21.553,333750,0
GUNR.US,D,20160308,000000,21.154,21.154,20.664,20.689,330793,0
GUNR.US,D,20160309,000000,20.803,21.017,20.611,20.927,396945,0
GUNR.US,D,20160310,000000,20.828,20.978,20.63,20.901,353806,0
GUNR.US,D,20160311,000000,21.1,21.301,21.1,21.247,451160,0
GUNR.US,D,20160314,000000,21.146,21.23,20.995,21.128,373994,0
GUNR.US,D,20160315,000000,20.79,20.853,20.664,20.836,385834,0
GUNR.US,D,20160316,000000,20.79,21.377,20.751,21.368,353097,0
GUNR.US,D,20160317,000000,21.658,21.998,21.613,21.883,329590,0
