<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,D,20180807,000000,86.817,87.286,86.817,86.894,2204,0
LOWC.US,D,20180808,000000,86.837,87.149,86.837,86.931,1142,0
LOWC.US,D,20180809,000000,86.742,86.742,86.742,86.742,241,0
LOWC.US,D,20180810,000000,85.908,86.05,85.681,85.718,2955,0
LOWC.US,D,20180813,000000,85.472,85.614,85.292,85.292,912,0
LOWC.US,D,20180814,000000,85.711,85.809,85.643,85.643,1599,0
LOWC.US,D,20180815,000000,84.753,84.942,84.421,84.639,3541,0
LOWC.US,D,20180816,000000,84.97,85.188,84.97,85.188,486,0
LOWC.US,D,20180817,000000,85.749,85.823,85.749,85.823,292,0
LOWC.US,D,20180820,000000,86.099,86.184,85.955,85.955,6343,0
LOWC.US,D,20180821,000000,86.311,86.426,86.311,86.426,587,0
LOWC.US,D,20180822,000000,86.515,86.515,86.515,86.515,416,0
LOWC.US,D,20180823,000000,86.515,86.515,86.515,86.515,80,0
LOWC.US,D,20180824,000000,86.41,86.687,86.41,86.619,2007,0
LOWC.US,D,20180827,000000,87.188,87.188,87.188,87.188,310,0
LOWC.US,D,20180828,000000,87.746,87.746,87.395,87.395,506,0
LOWC.US,D,20180829,000000,87.509,87.937,87.509,87.937,647,0
LOWC.US,D,20180830,000000,87.704,87.704,87.178,87.178,7329,0
LOWC.US,D,20180831,000000,87.168,87.168,86.828,87.018,2310,0
LOWC.US,D,20180904,000000,86.525,86.582,86.41,86.44,1247,0
LOWC.US,D,20180905,000000,85.946,85.946,85.928,85.946,1311,0
LOWC.US,D,20180906,000000,85.492,85.501,85.492,85.501,699,0
LOWC.US,D,20180907,000000,85.283,85.369,85.046,85.292,1216,0
LOWC.US,D,20180910,000000,85.823,85.823,85.575,85.575,297,0
LOWC.US,D,20180911,000000,85.658,85.794,85.658,85.794,654,0
LOWC.US,D,20180912,000000,85.832,85.856,85.794,85.852,25654,0
LOWC.US,D,20180914,000000,86.42,86.42,86.42,86.42,380,0
LOWC.US,D,20180917,000000,86.477,86.477,86.347,86.347,625,0
LOWC.US,D,20180918,000000,86.817,86.979,86.817,86.979,767,0
LOWC.US,D,20180919,000000,87.113,87.14,86.856,86.874,797,0
LOWC.US,D,20180920,000000,87.434,87.776,87.376,87.727,889,0
LOWC.US,D,20180927,000000,87.742,87.742,87.491,87.491,733,0
LOWC.US,D,20180928,000000,87.168,87.168,87.168,87.168,187,0
LOWC.US,D,20181001,000000,87.605,87.605,87.273,87.415,979,0
LOWC.US,D,20181002,000000,87.215,87.215,87.215,87.215,439,0
LOWC.US,D,20181003,000000,87.304,87.304,87.174,87.174,376,0
LOWC.US,D,20181004,000000,86.639,86.639,85.933,85.933,927,0
LOWC.US,D,20181005,000000,86.277,86.277,85.321,85.643,2309,0
LOWC.US,D,20181008,000000,84.751,85.501,84.751,85.501,2746,0
LOWC.US,D,20181009,000000,85.501,85.501,85.501,85.501,144,0
LOWC.US,D,20181010,000000,83.977,83.977,82.99,82.99,958,0
LOWC.US,D,20181011,000000,82.351,82.351,82.351,82.351,357,0
LOWC.US,D,20181012,000000,83.084,83.084,81.891,81.967,31546,0
LOWC.US,D,20181015,000000,81.418,82.25,81.418,82.042,18286,0
LOWC.US,D,20181016,000000,83.2,83.578,83.2,83.578,3068,0
LOWC.US,D,20181017,000000,83.005,83.539,83.005,83.312,2154,0
LOWC.US,D,20181018,000000,82.966,83.065,82.374,82.374,952,0
LOWC.US,D,20181019,000000,82.326,82.326,82.326,82.326,287,0
LOWC.US,D,20181022,000000,82.62,82.62,82.123,82.123,2007,0
LOWC.US,D,20181023,000000,80.782,81.621,80.398,81.361,10310,0
LOWC.US,D,20181024,000000,81.133,81.133,80.252,80.252,852,0
LOWC.US,D,20181025,000000,80.528,80.83,79.91,80.422,22548,0
LOWC.US,D,20181026,000000,79.238,79.736,78.736,79.181,3220,0
LOWC.US,D,20181029,000000,79.731,80.138,78.252,78.252,44762,0
LOWC.US,D,20181030,000000,78.716,79.769,78.272,79.769,16821,0
LOWC.US,D,20181031,000000,80.432,81.113,80.414,80.773,13820,0
LOWC.US,D,20181101,000000,81.133,81.834,81.133,81.663,53238,0
LOWC.US,D,20181102,000000,81.227,81.227,81.227,81.227,570,0
LOWC.US,D,20181105,000000,81.731,81.864,81.427,81.864,5236,0
LOWC.US,D,20181106,000000,82.024,82.214,81.909,82.214,8504,0
LOWC.US,D,20181107,000000,82.905,83.122,82.905,83.122,437,0
LOWC.US,D,20181108,000000,82.841,82.841,82.781,82.781,469,0
LOWC.US,D,20181109,000000,82.213,82.213,82.109,82.109,568,0
LOWC.US,D,20181112,000000,81.048,81.331,81.048,81.331,449,0
LOWC.US,D,20181113,000000,81.143,81.488,81.095,81.488,826,0
LOWC.US,D,20181114,000000,80.573,80.573,80.573,80.573,369,0
LOWC.US,D,20181115,000000,80.632,81.157,80.632,81.157,906,0
LOWC.US,D,20181116,000000,81.332,81.437,81.222,81.437,1157,0
LOWC.US,D,20181120,000000,79.179,79.179,78.986,78.986,507,0
LOWC.US,D,20181121,000000,79.878,79.947,79.873,79.873,694,0
LOWC.US,D,20181126,000000,79.995,79.995,79.995,79.995,611,0
LOWC.US,D,20181127,000000,80.062,80.062,80.062,80.062,526,0
LOWC.US,D,20181128,000000,80.347,81.872,80.347,81.872,1838,0
LOWC.US,D,20181129,000000,81.663,81.685,81.616,81.616,839,0
LOWC.US,D,20181130,000000,81.692,81.692,81.677,81.677,1284,0
LOWC.US,D,20181203,000000,82.639,82.99,82.588,82.99,2551,0
LOWC.US,D,20181204,000000,81.919,81.919,81.171,81.171,729,0
LOWC.US,D,20181206,000000,79.361,79.609,79.238,79.609,1048,0
LOWC.US,D,20181207,000000,80.3,80.3,78.46,78.46,1872,0
LOWC.US,D,20181210,000000,78.3,78.68,77.748,78.603,57681,0
LOWC.US,D,20181211,000000,79.077,79.333,78.631,78.793,9094,0
LOWC.US,D,20181212,000000,79.93,80.234,79.566,79.566,7762,0
LOWC.US,D,20181213,000000,79.76,79.76,79.504,79.504,328,0
LOWC.US,D,20181214,000000,78.101,78.101,78.101,78.101,100,0
LOWC.US,D,20181217,000000,77.512,77.512,76.771,76.771,669,0
LOWC.US,D,20181218,000000,77.364,77.618,77.172,77.172,3056,0
LOWC.US,D,20181219,000000,77.646,77.646,75.988,76.069,1553,0
LOWC.US,D,20181220,000000,76.143,76.272,75.041,75.199,1778,0
LOWC.US,D,20181221,000000,74.951,75.777,73.934,74.016,3784,0
LOWC.US,D,20181224,000000,73.34,73.7,72.697,72.697,2573,0
LOWC.US,D,20181226,000000,73.003,75.203,72.658,75.203,2675,0
LOWC.US,D,20181227,000000,73.916,75.242,73.618,75.242,7424,0
LOWC.US,D,20181228,000000,75.923,75.923,75.586,75.586,857,0
LOWC.US,D,20181231,000000,76.066,76.239,75.771,75.913,4538,0
LOWC.US,D,20190102,000000,75.164,76.129,75.164,75.998,3822,0
LOWC.US,D,20190103,000000,75.145,75.691,74.847,74.847,91416,0
LOWC.US,D,20190104,000000,75.939,77.165,75.939,77.165,1551,0
LOWC.US,D,20190107,000000,77.18,78.042,77.18,77.758,19733,0
LOWC.US,D,20190108,000000,80.539,80.539,77.976,78.351,2548,0
LOWC.US,D,20190109,000000,78.668,79.004,78.668,79.004,847,0
LOWC.US,D,20190110,000000,78.571,79.339,78.571,79.339,1177,0
LOWC.US,D,20190111,000000,78.687,79.196,78.687,79.109,2970,0
LOWC.US,D,20190114,000000,78.6,78.917,78.6,78.801,1985,0
LOWC.US,D,20190115,000000,78.897,79.609,78.897,79.387,2063,0
LOWC.US,D,20190116,000000,79.627,79.867,79.627,79.714,4116,0
LOWC.US,D,20190117,000000,80.188,80.188,80.188,80.188,82,0
LOWC.US,D,20190118,000000,80.741,81.215,80.741,81.087,1082,0
LOWC.US,D,20190122,000000,80.548,80.548,79.78,79.839,1992,0
LOWC.US,D,20190123,000000,79.867,80.222,79.867,80.222,1358,0
LOWC.US,D,20190124,000000,80.607,80.693,80.357,80.693,51736,0
LOWC.US,D,20190125,000000,81.202,81.28,81.048,81.28,995,0
LOWC.US,D,20190128,000000,80.597,80.734,80.597,80.734,1450,0
LOWC.US,D,20190129,000000,80.99,81.048,80.821,80.821,19067,0
LOWC.US,D,20190130,000000,82.114,82.219,82.026,82.026,9114,0
LOWC.US,D,20190131,000000,82.171,82.513,82.123,82.513,1183,0
LOWC.US,D,20190201,000000,82.459,82.459,82.364,82.364,298,0
LOWC.US,D,20190204,000000,82.363,82.769,82.363,82.769,315,0
LOWC.US,D,20190205,000000,83.387,83.387,83.387,83.387,192,0
LOWC.US,D,20190206,000000,83.079,83.079,83.079,83.079,310,0
LOWC.US,D,20190207,000000,81.901,82.158,81.901,82.158,659,0
LOWC.US,D,20190208,000000,81.893,81.959,81.893,81.959,240,0
LOWC.US,D,20190211,000000,82.035,82.056,81.995,82.056,561,0
LOWC.US,D,20190212,000000,83.03,83.109,82.993,82.993,1527,0
LOWC.US,D,20190213,000000,83.342,83.342,83.198,83.225,1990,0
LOWC.US,D,20190214,000000,83.026,83.082,82.862,83.078,1597,0
LOWC.US,D,20190215,000000,83.592,83.769,83.592,83.769,558,0
LOWC.US,D,20190219,000000,83.842,84.311,83.842,84.108,2172,0
LOWC.US,D,20190220,000000,84.457,84.457,84.372,84.432,599,0
LOWC.US,D,20190221,000000,84.408,84.408,83.95,84.068,924,0
LOWC.US,D,20190222,000000,84.541,84.686,84.504,84.679,972,0
LOWC.US,D,20190225,000000,85.147,85.157,85.032,85.157,42936,0
LOWC.US,D,20190226,000000,84.91,85.028,84.897,85.028,1860,0
LOWC.US,D,20190227,000000,84.972,84.974,84.705,84.945,7188,0
LOWC.US,D,20190228,000000,84.76,84.887,84.61,84.805,9031,0
LOWC.US,D,20190301,000000,85.214,85.436,84.94,85.29,24980,0
LOWC.US,D,20190304,000000,85.185,85.185,84.493,84.699,1750,0
LOWC.US,D,20190305,000000,84.652,84.847,84.652,84.847,1863,0
LOWC.US,D,20190306,000000,84.5,84.504,84.384,84.384,1089,0
LOWC.US,D,20190307,000000,83.707,83.707,83.457,83.457,594,0
LOWC.US,D,20190308,000000,82.891,83.059,82.815,83.059,3173,0
LOWC.US,D,20190311,000000,84.11,84.859,84.11,84.859,79629,0
LOWC.US,D,20190312,000000,85.08,86.193,84.475,84.542,1741,0
LOWC.US,D,20190313,000000,84.984,85.349,84.984,85.349,3630,0
LOWC.US,D,20190314,000000,85.088,85.147,85.088,85.134,725,0
LOWC.US,D,20190315,000000,85.55,85.992,85.55,85.693,3152,0
LOWC.US,D,20190318,000000,86.596,86.596,85.972,86.112,1792,0
LOWC.US,D,20190319,000000,86.477,86.529,86.207,86.434,92190,0
LOWC.US,D,20190320,000000,85.953,86.674,85.896,86.17,9022,0
LOWC.US,D,20190321,000000,86.039,87.03,86.039,86.807,6301,0
LOWC.US,D,20190322,000000,85.463,85.636,85.204,85.436,57850,0
LOWC.US,D,20190325,000000,84.744,85.06,84.744,84.928,1849,0
LOWC.US,D,20190326,000000,85.204,86.021,85.204,85.521,5613,0
LOWC.US,D,20190327,000000,85.214,85.339,84.821,85.195,4190,0
LOWC.US,D,20190328,000000,85.147,85.429,85.108,85.429,1852,0
LOWC.US,D,20190329,000000,85.733,87.623,85.733,86.98,13374,0
LOWC.US,D,20190401,000000,87.336,87.336,86.587,86.989,12093,0
LOWC.US,D,20190402,000000,86.846,86.852,86.694,86.852,5872,0
LOWC.US,D,20190403,000000,87.432,87.452,87.21,87.307,11881,0
LOWC.US,D,20190404,000000,87.259,87.362,87.133,87.362,4310,0
LOWC.US,D,20190405,000000,87.642,87.728,87.642,87.728,3746,0
LOWC.US,D,20190408,000000,87.642,87.784,87.623,87.784,1561,0
LOWC.US,D,20190409,000000,87.326,87.422,87.28,87.28,964,0
LOWC.US,D,20190410,000000,87.469,87.635,87.469,87.635,321,0
LOWC.US,D,20190411,000000,87.632,87.632,87.475,87.524,2494,0
LOWC.US,D,20190412,000000,87.882,87.982,87.882,87.982,859,0
LOWC.US,D,20190415,000000,88.209,88.209,88.027,88.065,846,0
LOWC.US,D,20190416,000000,88.209,88.267,87.854,87.882,12233,0
LOWC.US,D,20190417,000000,88.112,88.112,88.112,88.112,174,0
LOWC.US,D,20190418,000000,88.277,88.281,88.146,88.281,828,0
LOWC.US,D,20190422,000000,88.381,88.381,88.037,88.209,7098,0
LOWC.US,D,20190423,000000,88.722,88.722,88.648,88.648,434,0
LOWC.US,D,20190424,000000,88.623,88.623,88.247,88.247,1738,0
LOWC.US,D,20190425,000000,87.881,88.083,87.881,88.068,1676,0
LOWC.US,D,20190426,000000,88.438,88.528,88.438,88.528,406,0
LOWC.US,D,20190429,000000,88.706,88.781,88.706,88.781,562,0
LOWC.US,D,20190430,000000,88.569,88.803,88.569,88.803,347,0
LOWC.US,D,20190501,000000,88.863,88.98,88.278,88.278,1766,0
LOWC.US,D,20190502,000000,88.11,88.11,88.04,88.04,120,0
LOWC.US,D,20190503,000000,88.295,88.943,88.295,88.9,1673,0
LOWC.US,D,20190506,000000,87.796,88.281,87.796,88.281,4662,0
LOWC.US,D,20190507,000000,87.356,87.356,86.684,86.772,587,0
LOWC.US,D,20190508,000000,86.587,86.99,86.587,86.766,7166,0
LOWC.US,D,20190509,000000,85.673,86.363,85.599,86.291,815,0
LOWC.US,D,20190510,000000,86.012,86.6,85.352,86.6,586,0
LOWC.US,D,20190513,000000,84.954,84.954,84.54,84.623,1409,0
LOWC.US,D,20190514,000000,85.253,85.896,85.253,85.454,900,0
LOWC.US,D,20190515,000000,85.563,85.9,85.563,85.9,508,0
LOWC.US,D,20190516,000000,86.391,86.391,86.391,86.391,334,0
LOWC.US,D,20190517,000000,85.796,85.828,85.675,85.828,594,0
LOWC.US,D,20190520,000000,85.324,85.324,85.324,85.324,23,0
LOWC.US,D,20190521,000000,85.929,85.991,85.929,85.991,1119,0
LOWC.US,D,20190522,000000,85.694,85.899,85.617,85.773,2323,0
LOWC.US,D,20190523,000000,84.801,84.801,84.475,84.668,946,0
LOWC.US,D,20190524,000000,85.272,85.272,85.168,85.168,651,0
LOWC.US,D,20190528,000000,85.031,85.031,84.535,84.535,994,0
LOWC.US,D,20190529,000000,83.99,83.995,83.99,83.995,644,0
LOWC.US,D,20190530,000000,84.17,84.379,84.17,84.284,1563,0
LOWC.US,D,20190531,000000,83.592,83.592,83.493,83.493,298,0
LOWC.US,D,20190603,000000,83.505,83.624,83.469,83.624,813,0
LOWC.US,D,20190604,000000,84.987,84.987,84.987,84.987,188,0
LOWC.US,D,20190605,000000,85.349,85.349,85.349,85.349,381,0
LOWC.US,D,20190606,000000,85.621,85.846,85.545,85.805,777,0
LOWC.US,D,20190607,000000,86.842,86.842,86.733,86.733,1232,0
LOWC.US,D,20190610,000000,86.972,87.362,86.972,87.124,481,0
LOWC.US,D,20190611,000000,87.76,87.76,87.322,87.389,1612,0
LOWC.US,D,20190612,000000,86.905,87.176,86.905,86.956,761,0
LOWC.US,D,20190613,000000,87.173,87.173,87.081,87.081,562,0
LOWC.US,D,20190614,000000,86.808,86.82,86.808,86.82,203,0
LOWC.US,D,20190617,000000,87.215,87.215,86.905,86.963,6544,0
LOWC.US,D,20190618,000000,88.008,88.008,87.933,87.933,392,0
LOWC.US,D,20190619,000000,88.46,88.46,88.46,88.46,127,0
LOWC.US,D,20190620,000000,89.39,89.39,89.39,89.39,122,0
LOWC.US,D,20190621,000000,89.137,89.342,89.137,89.22,1809,0
LOWC.US,D,20190624,000000,89.069,89.069,88.973,89.046,791,0
LOWC.US,D,20190625,000000,88.167,88.371,88.167,88.371,2048,0
LOWC.US,D,20190626,000000,88.497,88.697,88.391,88.469,845,0
LOWC.US,D,20190627,000000,88.715,88.715,88.715,88.715,87,0
LOWC.US,D,20190628,000000,88.96,89.142,88.96,89.069,694,0
LOWC.US,D,20190701,000000,89.74,89.74,89.74,89.74,310,0
LOWC.US,D,20190702,000000,89.77,89.885,89.77,89.885,1833,0
LOWC.US,D,20190703,000000,90.312,90.5,90.312,90.5,470,0
LOWC.US,D,20190705,000000,89.983,90.294,89.983,90.134,1198,0
LOWC.US,D,20190708,000000,89.763,89.77,89.696,89.77,580,0
LOWC.US,D,20190709,000000,89.624,89.73,89.624,89.73,308,0
LOWC.US,D,20190710,000000,90.128,90.294,90.107,90.137,1082,0
LOWC.US,D,20190711,000000,90.248,90.248,90.186,90.186,452,0
LOWC.US,D,20190712,000000,90.264,90.458,90.128,90.458,1358,0
LOWC.US,D,20190715,000000,90.411,90.539,90.41,90.539,1238,0
LOWC.US,D,20190716,000000,90.328,90.328,90.328,90.328,189,0
LOWC.US,D,20190717,000000,90.23,90.23,89.972,89.972,345,0
LOWC.US,D,20190718,000000,90.252,90.252,90.252,90.252,123,0
LOWC.US,D,20190719,000000,90.347,90.347,89.913,89.913,306,0
LOWC.US,D,20190722,000000,90.13,90.13,90.059,90.059,1450,0
LOWC.US,D,20190723,000000,90.226,90.77,90.226,90.77,16021,0
LOWC.US,D,20190724,000000,90.831,90.831,90.831,90.831,304,0
LOWC.US,D,20190725,000000,90.405,90.405,90.197,90.197,279,0
LOWC.US,D,20190726,000000,90.701,90.964,90.667,90.964,4158,0
LOWC.US,D,20190729,000000,90.726,90.726,90.653,90.653,506,0
LOWC.US,D,20190730,000000,90.047,90.047,90.047,90.047,195,0
LOWC.US,D,20190731,000000,89.681,89.681,89.487,89.59,2996,0
LOWC.US,D,20190801,000000,88.67,88.67,88.529,88.529,431,0
LOWC.US,D,20190802,000000,87.934,87.934,87.614,87.883,912,0
LOWC.US,D,20190805,000000,85.099,85.398,85.099,85.398,2018,0
LOWC.US,D,20190806,000000,85.787,86.25,85.787,86.25,52201,0
LOWC.US,D,20190807,000000,86.273,86.528,86.273,86.528,1355,0
LOWC.US,D,20190808,000000,87.756,87.756,87.756,87.756,458,0
LOWC.US,D,20190809,000000,87.259,87.259,87.259,87.259,173,0
LOWC.US,D,20190812,000000,86.596,86.667,86.332,86.332,1037,0
LOWC.US,D,20190813,000000,87.467,87.498,87.327,87.327,592,0
LOWC.US,D,20190814,000000,86.186,86.186,85.048,85.048,778,0
LOWC.US,D,20190815,000000,85.237,85.237,85.237,85.237,151,0
LOWC.US,D,20190816,000000,86.388,86.388,86.388,86.388,417,0
LOWC.US,D,20190819,000000,87.069,87.138,86.808,86.808,47299,0
LOWC.US,D,20190820,000000,86.87,86.969,86.565,86.565,2558,0
LOWC.US,D,20190821,000000,87.322,87.333,87.195,87.333,3012,0
LOWC.US,D,20190822,000000,87.213,87.213,87.213,87.213,208,0
LOWC.US,D,20190823,000000,86.008,86.008,85.194,85.194,4233,0
LOWC.US,D,20190826,000000,86.08,86.08,86.08,86.08,326,0
LOWC.US,D,20190827,000000,86.109,86.109,86.065,86.065,475,0
LOWC.US,D,20190828,000000,86.358,86.358,86.358,86.358,232,0
LOWC.US,D,20190829,000000,87.235,87.38,87.235,87.306,2582,0
LOWC.US,D,20190830,000000,87.37,87.519,87.312,87.519,761,0
LOWC.US,D,20190903,000000,87.017,87.058,86.644,87.058,767,0
LOWC.US,D,20190904,000000,88.069,88.105,88.069,88.105,657,0
LOWC.US,D,20190905,000000,89.274,89.274,88.964,88.993,2012,0
LOWC.US,D,20190906,000000,89.438,89.438,89.303,89.303,719,0
LOWC.US,D,20190909,000000,91.314,91.314,89.35,89.4,791,0
LOWC.US,D,20190910,000000,89.277,89.277,89.277,89.277,234,0
LOWC.US,D,20190911,000000,89.225,89.947,89.225,89.947,880,0
LOWC.US,D,20190912,000000,90.433,90.433,90.433,90.433,294,0
LOWC.US,D,20190913,000000,90.323,90.789,90.323,90.517,2575,0
LOWC.US,D,20190916,000000,89.837,89.984,89.837,89.984,530,0
LOWC.US,D,20190917,000000,90.228,90.294,90.207,90.294,637,0
LOWC.US,D,20190918,000000,90.157,90.157,90.157,90.157,425,0
LOWC.US,D,20190919,000000,90.327,90.327,90.327,90.327,497,0
LOWC.US,D,20190920,000000,90.055,90.284,90.055,90.055,526,0
LOWC.US,D,20190923,000000,89.812,89.975,89.812,89.975,1923,0
LOWC.US,D,20190924,000000,89.937,89.937,89.356,89.356,1167,0
LOWC.US,D,20190925,000000,88.914,89.646,88.914,89.646,1066,0
LOWC.US,D,20190926,000000,89.441,89.621,89.441,89.621,619,0
LOWC.US,D,20190927,000000,89.46,89.744,89.059,89.059,817,0
LOWC.US,D,20190930,000000,89.563,89.58,89.488,89.488,737,0
LOWC.US,D,20191001,000000,89.705,89.705,88.512,88.527,972,0
LOWC.US,D,20191002,000000,86.883,87.002,86.883,87.002,510,0
LOWC.US,D,20191003,000000,87.604,87.604,87.604,87.604,242,0
LOWC.US,D,20191004,000000,88.002,88.642,88.002,88.642,1400,0
LOWC.US,D,20191007,000000,88.594,88.594,88.451,88.451,693,0
LOWC.US,D,20191008,000000,87.27,87.27,87.27,87.27,483,0
LOWC.US,D,20191009,000000,87.934,87.934,87.934,87.934,307,0
LOWC.US,D,20191010,000000,88.449,88.723,88.449,88.56,1307,0
LOWC.US,D,20191011,000000,89.537,90.031,89.527,89.608,2028,0
LOWC.US,D,20191014,000000,89.624,89.674,89.546,89.546,1229,0
LOWC.US,D,20191015,000000,90.604,90.604,90.41,90.416,818,0
LOWC.US,D,20191016,000000,90.382,90.487,90.382,90.404,1432,0
LOWC.US,D,20191017,000000,90.69,90.69,90.313,90.313,61536,0
LOWC.US,D,20191018,000000,90.394,90.463,90.394,90.463,817,0
LOWC.US,D,20191021,000000,90.934,90.934,90.84,90.842,590,0
LOWC.US,D,20191022,000000,91.08,91.187,90.752,90.752,1451,0
LOWC.US,D,20191023,000000,90.809,90.809,90.731,90.744,726,0
LOWC.US,D,20191024,000000,91.041,91.041,91.022,91.041,677,0
LOWC.US,D,20191025,000000,91.139,91.383,91.129,91.383,522,0
LOWC.US,D,20191028,000000,91.89,91.89,91.89,91.89,663,0
LOWC.US,D,20191029,000000,91.971,91.971,91.78,91.78,500,0
LOWC.US,D,20191030,000000,92.022,92.255,92.022,92.255,55354,0
LOWC.US,D,20191031,000000,92.197,92.197,91.507,91.769,1645,0
LOWC.US,D,20191101,000000,92.439,92.655,92.439,92.655,870,0
LOWC.US,D,20191104,000000,93.056,93.056,93.056,93.056,345,0
LOWC.US,D,20191105,000000,93.129,93.129,93.035,93.035,976,0
LOWC.US,D,20191106,000000,93.046,93.046,93.046,93.046,370,0
LOWC.US,D,20191107,000000,93.644,93.644,93.338,93.338,550,0
LOWC.US,D,20191108,000000,93.29,93.387,93.29,93.342,2205,0
LOWC.US,D,20191111,000000,92.672,93.149,92.672,93.149,1188,0
LOWC.US,D,20191112,000000,93.335,93.335,93.085,93.206,36869,0
LOWC.US,D,20191113,000000,93.022,93.18,93.022,93.081,970,0
LOWC.US,D,20191114,000000,92.848,93.09,92.848,93.09,751,0
LOWC.US,D,20191115,000000,93.644,93.722,93.584,93.722,1029,0
LOWC.US,D,20191118,000000,93.839,93.982,93.829,93.829,6456,0
LOWC.US,D,20191119,000000,93.857,93.935,93.857,93.879,442,0
LOWC.US,D,20191120,000000,93.712,93.712,93.236,93.39,1554,0
LOWC.US,D,20191121,000000,93.342,93.439,93.295,93.352,1337,0
LOWC.US,D,20191122,000000,93.382,93.508,93.382,93.447,1208,0
LOWC.US,D,20191125,000000,93.971,94.185,93.971,94.185,744,0
LOWC.US,D,20191126,000000,94.207,94.301,94.207,94.301,669,0
LOWC.US,D,20191127,000000,94.576,94.693,94.455,94.612,1714,0
LOWC.US,D,20191129,000000,94.187,94.187,94.045,94.045,498,0
LOWC.US,D,20191202,000000,93.413,93.499,93.358,93.38,808,0
LOWC.US,D,20191203,000000,92.636,92.898,92.469,92.898,866,0
LOWC.US,D,20191204,000000,93.542,93.685,93.392,93.565,625,0
LOWC.US,D,20191205,000000,93.469,93.658,93.469,93.658,633,0
LOWC.US,D,20191206,000000,94.406,94.517,94.406,94.476,1303,0
LOWC.US,D,20191209,000000,94.44,94.44,94.144,94.144,647,0
LOWC.US,D,20191210,000000,94.233,94.233,94.068,94.068,440,0
LOWC.US,D,20191211,000000,94.236,94.662,94.236,94.546,1598,0
LOWC.US,D,20191212,000000,95.169,95.413,95.111,95.413,565,0
LOWC.US,D,20191213,000000,95.741,95.829,95.071,95.749,7042,0
LOWC.US,D,20191216,000000,96.537,96.537,96.458,96.458,797,0
LOWC.US,D,20191217,000000,96.654,96.654,96.441,96.441,1269,0
LOWC.US,D,20191218,000000,96.354,96.482,96.354,96.482,785,0
LOWC.US,D,20191219,000000,96.654,96.731,96.654,96.656,1775,0
LOWC.US,D,20191220,000000,96.782,97.106,96.782,97.012,1837,0
LOWC.US,D,20191223,000000,98.97,98.97,97.146,97.146,1684,0
LOWC.US,D,20191224,000000,97.136,97.136,97.108,97.108,383,0
LOWC.US,D,20191226,000000,97.445,97.493,97.445,97.493,263,0
LOWC.US,D,20191227,000000,97.745,97.784,97.629,97.629,4283,0
LOWC.US,D,20191230,000000,97.981,97.981,97.106,97.134,2185,0
LOWC.US,D,20191231,000000,97.165,97.356,97.155,97.353,7970,0
LOWC.US,D,20200102,000000,97.951,98.298,97.951,98.298,940,0
LOWC.US,D,20200103,000000,97.362,97.755,97.362,97.47,1680,0
LOWC.US,D,20200106,000000,97.057,97.668,97.057,97.668,1501,0
LOWC.US,D,20200107,000000,97.53,97.548,97.49,97.49,647,0
LOWC.US,D,20200108,000000,97.637,98.217,97.637,97.909,428,0
LOWC.US,D,20200109,000000,98.366,98.366,98.366,98.366,469,0
LOWC.US,D,20200110,000000,98.551,98.551,98.344,98.344,1023,0
LOWC.US,D,20200113,000000,98.792,98.851,98.792,98.851,761,0
LOWC.US,D,20200114,000000,98.91,99.049,98.732,98.831,2469,0
LOWC.US,D,20200115,000000,99.128,99.128,98.831,98.831,278,0
LOWC.US,D,20200116,000000,99.386,99.52,99.277,99.52,609,0
LOWC.US,D,20200117,000000,100,100,99.97,99.97,419,0
LOWC.US,D,20200121,000000,99.52,99.67,99.327,99.386,9991,0
LOWC.US,D,20200122,000000,99.53,99.53,99.53,99.53,344,0
LOWC.US,D,20200123,000000,99.158,99.456,98.98,99.247,5234,0
LOWC.US,D,20200124,000000,99.337,99.337,98.663,98.663,1067,0
LOWC.US,D,20200127,000000,96.87,97.134,96.745,96.856,6370,0
LOWC.US,D,20200128,000000,97.745,97.823,97.715,97.823,1009,0
LOWC.US,D,20200129,000000,97.991,97.991,97.838,97.838,1425,0
LOWC.US,D,20200130,000000,96.949,97.935,96.949,97.935,1170,0
LOWC.US,D,20200131,000000,97.509,97.509,96.154,96.166,2413,0
LOWC.US,D,20200203,000000,96.34,97.234,96.34,96.851,3120,0
LOWC.US,D,20200204,000000,97.961,98.623,97.961,98.414,842,0
LOWC.US,D,20200205,000000,99.168,99.247,99.138,99.208,1403,0
LOWC.US,D,20200206,000000,99.56,99.69,99.55,99.61,1527,0
LOWC.US,D,20200207,000000,98.891,98.891,98.871,98.871,602,0
LOWC.US,D,20200210,000000,99.218,99.56,99.218,99.56,1598,0
LOWC.US,D,20200211,000000,100.14,100.14,99.88,99.9,511,0
LOWC.US,D,20200212,000000,100.56,100.68,100.56,100.65,690,0
LOWC.US,D,20200213,000000,100.18,100.55,100.16,100.16,1253,0
LOWC.US,D,20200214,000000,100.26,100.26,100.05,100.26,942,0
LOWC.US,D,20200218,000000,99.99,100.01,99.436,99.79,11834,0
LOWC.US,D,20200219,000000,100.35,100.57,100.34,100.34,1765,0
LOWC.US,D,20200220,000000,99.84,99.88,99.267,99.87,1187,0
LOWC.US,D,20200221,000000,99,99,98.99,98.99,803,0
LOWC.US,D,20200224,000000,95.868,96.212,95.622,95.622,2709,0
