<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,D,20181212,000000,95.886,95.928,95.886,95.928,2696,0
HOLD.US,D,20181213,000000,95.923,95.923,95.923,95.923,2,0
HOLD.US,D,20181214,000000,95.983,95.983,95.953,95.953,2137,0
HOLD.US,D,20181217,000000,95.993,96.013,95.993,95.998,5878,0
HOLD.US,D,20181218,000000,96.013,96.033,95.991,96.003,1349,0
HOLD.US,D,20181219,000000,95.998,95.998,95.998,95.998,196,0
HOLD.US,D,20181220,000000,95.973,95.978,95.943,95.963,8978,0
HOLD.US,D,20181221,000000,96.023,96.043,96.013,96.013,2737,0
HOLD.US,D,20181224,000000,95.983,96.018,95.983,96.018,100,0
HOLD.US,D,20181226,000000,96.052,96.052,96.038,96.038,316,0
HOLD.US,D,20181227,000000,96.072,96.072,96.062,96.062,555,0
HOLD.US,D,20181228,000000,96.072,96.207,96.003,96.067,7545,0
HOLD.US,D,20181231,000000,96.081,96.081,96.081,96.081,116,0
HOLD.US,D,20190102,000000,96.081,96.086,96.081,96.086,113,0
HOLD.US,D,20190103,000000,96.12,96.187,96.12,96.163,519,0
HOLD.US,D,20190104,000000,96.067,96.067,96.067,96.067,102,0
HOLD.US,D,20190107,000000,96.1,96.1,96.1,96.1,9,0
HOLD.US,D,20190108,000000,96.062,96.095,96.062,96.095,1655,0
HOLD.US,D,20190109,000000,96.11,96.163,96.1,96.15,10418,0
HOLD.US,D,20190110,000000,96.126,96.13,96.126,96.13,245,0
HOLD.US,D,20190111,000000,96.216,96.216,96.216,96.216,2467,0
HOLD.US,D,20190114,000000,96.12,96.216,96.12,96.187,1032,0
HOLD.US,D,20190115,000000,96.199,96.236,96.199,96.207,1091,0
HOLD.US,D,20190116,000000,96.177,96.197,96.168,96.197,2118,0
HOLD.US,D,20190117,000000,96.226,96.241,96.226,96.241,203,0
HOLD.US,D,20190118,000000,96.274,96.274,96.274,96.274,1078,0
HOLD.US,D,20190122,000000,96.342,96.342,96.313,96.313,6363,0
HOLD.US,D,20190123,000000,96.332,96.351,96.328,96.328,24559,0
HOLD.US,D,20190124,000000,96.303,96.332,96.303,96.332,164,0
HOLD.US,D,20190125,000000,96.371,96.389,96.361,96.361,3045,0
HOLD.US,D,20190128,000000,96.417,96.437,96.412,96.412,3450,0
HOLD.US,D,20190129,000000,96.437,96.457,96.437,96.457,22297,0
HOLD.US,D,20190130,000000,96.417,96.429,96.398,96.429,24240,0
HOLD.US,D,20190131,000000,96.427,96.481,96.427,96.481,6734,0
HOLD.US,D,20190201,000000,96.407,96.486,96.371,96.486,2103,0
HOLD.US,D,20190204,000000,96.466,96.466,96.437,96.462,256,0
HOLD.US,D,20190205,000000,96.536,96.536,96.501,96.501,529,0
HOLD.US,D,20190206,000000,96.481,96.481,96.481,96.481,76,0
HOLD.US,D,20190207,000000,96.536,96.586,96.536,96.557,7672,0
HOLD.US,D,20190208,000000,96.566,96.636,96.556,96.556,21216,0
HOLD.US,D,20190211,000000,96.541,96.541,96.541,96.541,7,0
HOLD.US,D,20190212,000000,96.532,96.566,96.506,96.566,21380,0
HOLD.US,D,20190213,000000,96.516,96.586,96.516,96.516,7971,0
HOLD.US,D,20190214,000000,96.541,96.541,96.541,96.541,57,0
HOLD.US,D,20190215,000000,96.536,96.566,96.536,96.566,346,0
HOLD.US,D,20190219,000000,96.611,96.611,96.611,96.611,8,0
HOLD.US,D,20190220,000000,96.626,96.626,96.626,96.626,19,0
HOLD.US,D,20190221,000000,96.611,96.611,96.611,96.611,2,0
HOLD.US,D,20190222,000000,96.656,96.656,96.417,96.417,5202,0
HOLD.US,D,20190225,000000,96.616,96.636,96.606,96.636,2187,0
HOLD.US,D,20190226,000000,96.636,96.636,96.636,96.636,193,0
HOLD.US,D,20190227,000000,96.641,96.641,96.641,96.641,33,0
HOLD.US,D,20190228,000000,96.631,96.631,96.631,96.631,26,0
HOLD.US,D,20190301,000000,96.641,96.641,96.641,96.641,39,0
HOLD.US,D,20190304,000000,96.666,96.722,96.666,96.698,3473,0
HOLD.US,D,20190305,000000,96.684,96.684,96.684,96.684,2,0
HOLD.US,D,20190306,000000,96.741,96.779,96.741,96.75,4468,0
HOLD.US,D,20190307,000000,96.741,96.76,96.741,96.76,21256,0
HOLD.US,D,20190308,000000,96.722,96.731,96.722,96.731,181,0
HOLD.US,D,20190311,000000,96.75,96.75,96.75,96.75,69,0
HOLD.US,D,20190312,000000,96.731,96.75,96.722,96.75,10834,0
HOLD.US,D,20190313,000000,96.731,96.745,96.722,96.745,9946,0
HOLD.US,D,20190314,000000,96.838,96.838,96.838,96.838,2008,0
HOLD.US,D,20190315,000000,96.769,96.785,96.75,96.785,7223,0
HOLD.US,D,20190318,000000,96.798,96.798,96.798,96.798,2,0
HOLD.US,D,20190319,000000,96.836,96.836,96.816,96.82,1180,0
HOLD.US,D,20190320,000000,96.838,96.838,96.838,96.838,11,0
HOLD.US,D,20190321,000000,96.838,96.838,96.838,96.838,3,0
HOLD.US,D,20190322,000000,96.906,96.964,96.906,96.924,11925,0
HOLD.US,D,20190325,000000,96.934,96.934,96.915,96.915,963,0
HOLD.US,D,20190326,000000,96.906,96.906,96.906,96.906,114,0
HOLD.US,D,20190327,000000,96.915,96.915,96.915,96.915,2,0
HOLD.US,D,20190328,000000,96.906,96.906,96.906,96.906,451,0
HOLD.US,D,20190329,000000,96.915,96.915,96.915,96.915,3,0
HOLD.US,D,20190401,000000,96.867,96.901,96.867,96.901,550,0
HOLD.US,D,20190402,000000,96.934,96.966,96.934,96.944,14587,0
HOLD.US,D,20190403,000000,96.973,96.973,96.942,96.949,1428,0
HOLD.US,D,20190404,000000,96.974,96.974,96.974,96.974,20,0
HOLD.US,D,20190405,000000,97.082,97.082,97.009,97.009,2565,0
HOLD.US,D,20190408,000000,97.024,97.024,97.024,97.024,20,0
HOLD.US,D,20190409,000000,97.014,97.014,97.014,97.014,1,0
HOLD.US,D,20190410,000000,97.054,97.054,97.054,97.054,20,0
HOLD.US,D,20190411,000000,97.032,97.032,97.024,97.024,200,0
HOLD.US,D,20190412,000000,97.024,97.024,97.024,97.024,1104,0
HOLD.US,D,20190415,000000,97.068,97.068,97.068,97.068,41,0
HOLD.US,D,20190416,000000,97.064,97.064,97.064,97.064,3,0
HOLD.US,D,20190417,000000,97.054,97.082,97.054,97.082,359,0
HOLD.US,D,20190418,000000,97.111,97.111,97.111,97.111,32,0
HOLD.US,D,20190422,000000,97.122,97.122,97.122,97.122,1,0
HOLD.US,D,20190423,000000,97.136,97.136,97.136,97.136,32,0
HOLD.US,D,20190424,000000,97.178,97.178,97.092,97.127,1707,0
HOLD.US,D,20190425,000000,97.168,97.188,97.168,97.188,100,0
HOLD.US,D,20190426,000000,97.178,97.178,97.178,97.178,32,0
HOLD.US,D,20190429,000000,97.218,97.218,97.218,97.218,35,0
HOLD.US,D,20190430,000000,97.233,97.233,97.233,97.233,1,0
HOLD.US,D,20190501,000000,97.225,97.237,97.198,97.198,4048,0
HOLD.US,D,20190502,000000,97.228,97.228,97.228,97.228,3,0
HOLD.US,D,20190503,000000,97.237,97.237,97.208,97.208,3288,0
HOLD.US,D,20190506,000000,97.256,97.256,97.256,97.256,1,0
HOLD.US,D,20190507,000000,97.276,97.295,97.275,97.276,7557,0
HOLD.US,D,20190508,000000,97.228,97.228,97.228,97.228,68,0
HOLD.US,D,20190509,000000,97.281,97.281,97.256,97.256,114,0
HOLD.US,D,20190510,000000,97.266,97.315,97.266,97.304,2555,0
HOLD.US,D,20190513,000000,97.335,97.345,97.33,97.33,519,0
HOLD.US,D,20190514,000000,97.237,97.266,97.218,97.266,7557,0
HOLD.US,D,20190515,000000,97.305,97.305,97.305,97.305,75,0
HOLD.US,D,20190516,000000,97.286,97.286,97.286,97.286,51,0
HOLD.US,D,20190517,000000,97.317,97.355,97.316,97.35,2791,0
HOLD.US,D,20190520,000000,97.35,97.35,97.35,97.35,131,0
HOLD.US,D,20190521,000000,97.256,97.31,97.256,97.31,4579,0
HOLD.US,D,20190522,000000,97.334,97.334,97.305,97.305,513,0
HOLD.US,D,20190523,000000,97.345,97.364,97.321,97.321,7439,0
HOLD.US,D,20190524,000000,97.345,97.374,97.34,97.34,3804,0
HOLD.US,D,20190528,000000,97.364,97.383,97.364,97.383,100,0
HOLD.US,D,20190529,000000,97.413,97.413,97.413,97.413,71,0
HOLD.US,D,20190530,000000,97.423,97.442,97.423,97.437,1183,0
HOLD.US,D,20190531,000000,97.472,97.482,97.472,97.472,537,0
HOLD.US,D,20190603,000000,97.472,97.496,97.472,97.496,640,0
HOLD.US,D,20190604,000000,97.472,97.501,97.472,97.501,1031,0
HOLD.US,D,20190605,000000,97.498,97.529,97.442,97.482,4625,0
HOLD.US,D,20190606,000000,97.541,97.571,97.516,97.516,1550,0
HOLD.US,D,20190607,000000,97.501,97.501,97.442,97.442,8690,0
HOLD.US,D,20190610,000000,97.491,97.491,97.491,97.491,1,0
HOLD.US,D,20190611,000000,97.51,97.51,97.51,97.51,622,0
HOLD.US,D,20190612,000000,97.531,97.531,97.531,97.531,307,0
HOLD.US,D,20190613,000000,97.542,97.561,97.542,97.561,126,0
HOLD.US,D,20190614,000000,97.538,97.568,97.538,97.546,566,0
HOLD.US,D,20190617,000000,97.571,97.571,97.571,97.571,12,0
HOLD.US,D,20190618,000000,97.575,97.601,97.551,97.576,3074,0
HOLD.US,D,20190619,000000,97.63,97.63,97.63,97.63,1,0
HOLD.US,D,20190620,000000,97.621,97.621,97.621,97.621,52,0
HOLD.US,D,20190621,000000,97.64,97.64,97.64,97.64,9,0
HOLD.US,D,20190624,000000,97.788,97.788,97.689,97.689,2672,0
HOLD.US,D,20190625,000000,97.699,97.699,97.675,97.675,17743,0
HOLD.US,D,20190626,000000,97.685,97.685,97.685,97.685,32,0
HOLD.US,D,20190627,000000,97.68,97.68,97.68,97.68,146,0
HOLD.US,D,20190628,000000,97.67,97.719,97.67,97.719,20500,0
HOLD.US,D,20190701,000000,97.709,97.719,97.709,97.719,186,0
HOLD.US,D,20190702,000000,97.748,97.748,97.719,97.719,299,0
HOLD.US,D,20190703,000000,97.758,97.758,97.758,97.758,15,0
HOLD.US,D,20190705,000000,97.748,97.748,97.748,97.748,248,0
HOLD.US,D,20190708,000000,97.729,97.748,97.729,97.748,203,0
HOLD.US,D,20190709,000000,97.788,97.788,97.788,97.788,1,0
HOLD.US,D,20190710,000000,97.81,97.822,97.81,97.822,1619,0
HOLD.US,D,20190711,000000,97.823,97.837,97.823,97.837,200,0
HOLD.US,D,20190712,000000,97.827,97.856,97.827,97.856,973,0
HOLD.US,D,20190715,000000,97.894,97.914,97.894,97.914,1307,0
HOLD.US,D,20190716,000000,97.866,97.866,97.866,97.866,2,0
HOLD.US,D,20190717,000000,97.827,97.875,97.827,97.866,607,0
HOLD.US,D,20190718,000000,97.884,97.884,97.884,97.884,2,0
HOLD.US,D,20190719,000000,97.884,97.884,97.884,97.884,84,0
HOLD.US,D,20190722,000000,97.914,97.914,97.914,97.914,1,0
HOLD.US,D,20190723,000000,97.914,97.914,97.914,97.914,1,0
HOLD.US,D,20190724,000000,97.943,97.943,97.943,97.943,1,0
HOLD.US,D,20190725,000000,97.914,97.914,97.914,97.914,59,0
HOLD.US,D,20190726,000000,97.923,97.963,97.923,97.958,548,0
HOLD.US,D,20190729,000000,97.973,97.973,97.973,97.973,95,0
HOLD.US,D,20190730,000000,97.993,97.993,97.993,97.993,34,0
HOLD.US,D,20190731,000000,97.963,97.993,97.963,97.993,171,0
HOLD.US,D,20190801,000000,97.973,98.001,97.973,98.001,1084,0
HOLD.US,D,20190802,000000,98.021,98.05,98.021,98.021,4135,0
HOLD.US,D,20190805,000000,98.069,98.069,98.069,98.069,20,0
HOLD.US,D,20190806,000000,98.03,98.06,98.03,98.06,514,0
HOLD.US,D,20190807,000000,98.089,98.089,98.079,98.079,254,0
HOLD.US,D,20190808,000000,98.05,98.05,92.744,98.001,9783,0
HOLD.US,D,20190809,000000,98.05,98.05,98.05,98.05,5,0
HOLD.US,D,20190812,000000,98.089,98.089,98.089,98.089,5,0
HOLD.US,D,20190813,000000,98.079,98.079,98.079,98.079,19,0
HOLD.US,D,20190814,000000,98.089,98.098,98.089,98.098,1951,0
HOLD.US,D,20190815,000000,98.147,98.147,98.147,98.147,26,0
HOLD.US,D,20190816,000000,98.157,98.157,98.157,98.157,115,0
HOLD.US,D,20190819,000000,98.157,98.157,98.079,98.079,3139,0
HOLD.US,D,20190820,000000,98.138,98.138,98.138,98.138,13,0
HOLD.US,D,20190821,000000,98.187,98.207,98.157,98.157,570,0
HOLD.US,D,20190822,000000,98.147,98.147,98.147,98.147,75,0
HOLD.US,D,20190823,000000,98.197,98.197,98.138,98.177,374,0
HOLD.US,D,20190826,000000,98.217,98.217,98.217,98.217,356119,0
HOLD.US,D,20190827,000000,98.236,98.236,98.197,98.197,712,0
HOLD.US,D,20190828,000000,98.207,98.207,98.207,98.207,20,0
HOLD.US,D,20190829,000000,98.197,98.197,98.197,98.197,543,0
HOLD.US,D,20190830,000000,98.217,98.217,98.217,98.217,8,0
HOLD.US,D,20190903,000000,98.256,98.256,98.256,98.256,12,0
HOLD.US,D,20190904,000000,98.276,98.276,98.276,98.276,8,0
HOLD.US,D,20190905,000000,98.256,98.256,98.226,98.256,1061,0
HOLD.US,D,20190906,000000,98.197,98.226,98.197,98.226,922,0
HOLD.US,D,20190909,000000,98.236,98.236,98.236,98.236,17,0
HOLD.US,D,20190910,000000,98.197,98.197,98.197,98.197,5,0
HOLD.US,D,20190911,000000,98.197,98.217,98.197,98.217,609,0
HOLD.US,D,20190912,000000,98.256,98.256,98.226,98.226,1186,0
HOLD.US,D,20190913,000000,98.217,98.217,98.217,98.217,8,0
HOLD.US,D,20190916,000000,98.266,98.266,98.266,98.266,1,0
HOLD.US,D,20190917,000000,98.266,98.266,98.266,98.266,50,0
HOLD.US,D,20190918,000000,98.316,98.316,98.306,98.306,385,0
HOLD.US,D,20190919,000000,98.276,98.286,98.276,98.286,814,0
HOLD.US,D,20190920,000000,98.276,98.276,98.276,98.276,117,0
HOLD.US,D,20190923,000000,98.316,98.316,98.296,98.316,236,0
HOLD.US,D,20190924,000000,98.355,98.385,98.355,98.355,272,0
HOLD.US,D,20190925,000000,98.335,98.335,98.335,98.335,19,0
HOLD.US,D,20190926,000000,98.365,98.365,98.365,98.365,23,0
HOLD.US,D,20190927,000000,98.365,98.365,98.365,98.365,26,0
HOLD.US,D,20190930,000000,98.365,98.365,98.365,98.365,28,0
HOLD.US,D,20191001,000000,98.385,98.385,98.385,98.385,18,0
HOLD.US,D,20191002,000000,98.425,98.435,98.425,98.435,287,0
HOLD.US,D,20191003,000000,98.445,98.445,98.445,98.445,1,0
HOLD.US,D,20191004,000000,98.475,98.475,98.475,98.475,31,0
HOLD.US,D,20191007,000000,98.495,98.495,98.495,98.495,1,0
HOLD.US,D,20191008,000000,98.475,98.515,98.475,98.515,318,0
HOLD.US,D,20191009,000000,98.455,98.455,98.455,98.455,1,0
HOLD.US,D,20191010,000000,98.455,98.455,98.455,98.455,1,0
HOLD.US,D,20191011,000000,98.425,98.425,98.425,98.425,204,0
HOLD.US,D,20191014,000000,98.395,98.465,98.395,98.465,104,0
HOLD.US,D,20191015,000000,98.485,98.485,98.465,98.465,214,0
HOLD.US,D,20191016,000000,98.505,98.505,98.505,98.505,1,0
HOLD.US,D,20191017,000000,98.515,98.515,98.515,98.515,15,0
HOLD.US,D,20191018,000000,98.525,98.525,98.525,98.525,2,0
HOLD.US,D,20191021,000000,98.593,98.593,98.593,98.593,2,0
HOLD.US,D,20191022,000000,98.563,98.563,98.465,98.515,1299,0
HOLD.US,D,20191023,000000,98.543,98.553,98.525,98.553,604,0
HOLD.US,D,20191024,000000,98.563,98.603,98.563,98.603,107,0
HOLD.US,D,20191025,000000,98.613,98.613,98.593,98.593,558,0
HOLD.US,D,20191028,000000,98.613,98.613,98.583,98.583,295,0
HOLD.US,D,20191029,000000,98.573,98.583,98.573,98.583,194,0
HOLD.US,D,20191030,000000,98.603,98.603,98.603,98.603,30,0
HOLD.US,D,20191031,000000,98.633,98.633,98.633,98.633,11,0
HOLD.US,D,20191101,000000,98.663,98.663,98.663,98.663,23,0
HOLD.US,D,20191104,000000,98.643,98.673,98.643,98.673,203,0
HOLD.US,D,20191105,000000,98.603,98.603,98.603,98.603,326,0
HOLD.US,D,20191106,000000,98.673,98.691,98.663,98.691,672,0
HOLD.US,D,20191107,000000,98.721,98.74,98.711,98.721,961,0
HOLD.US,D,20191108,000000,98.643,98.643,98.643,98.643,15,0
HOLD.US,D,20191111,000000,98.673,98.673,98.673,98.673,4,0
HOLD.US,D,20191112,000000,98.673,98.673,98.673,98.673,25300,0
HOLD.US,D,20191113,000000,98.701,98.701,98.682,98.682,227708,0
HOLD.US,D,20191114,000000,98.711,98.711,98.701,98.701,393,0
HOLD.US,D,20191115,000000,98.682,98.682,98.682,98.682,4,0
HOLD.US,D,20191118,000000,98.721,98.721,98.701,98.701,509,0
HOLD.US,D,20191119,000000,98.73,98.74,98.73,98.74,965,0
HOLD.US,D,20191120,000000,98.74,98.74,98.74,98.74,4,0
HOLD.US,D,20191121,000000,98.77,98.77,98.76,98.76,272,0
HOLD.US,D,20191122,000000,98.74,98.74,98.74,98.74,2,0
HOLD.US,D,20191125,000000,98.8,98.8,98.8,98.8,425,0
HOLD.US,D,20191126,000000,98.78,98.8,98.78,98.79,151972,0
HOLD.US,D,20191127,000000,98.78,98.8,98.78,98.79,3170,0
HOLD.US,D,20191129,000000,98.78,98.78,98.78,98.78,38,0
HOLD.US,D,20191202,000000,98.81,98.81,98.81,98.81,105,0
HOLD.US,D,20191203,000000,98.682,98.85,98.682,98.8,480,0
HOLD.US,D,20191204,000000,98.81,98.81,98.81,98.81,259,0
HOLD.US,D,20191205,000000,98.82,98.82,98.82,98.82,201,0
HOLD.US,D,20191206,000000,98.82,98.82,98.82,98.82,380,0
HOLD.US,D,20191209,000000,98.83,98.83,98.83,98.83,53,0
HOLD.US,D,20191210,000000,98.83,98.84,98.83,98.84,105,0
HOLD.US,D,20191211,000000,98.88,98.88,98.85,98.85,264,0
HOLD.US,D,20191212,000000,98.84,98.84,98.84,98.84,463,0
HOLD.US,D,20191213,000000,98.86,98.86,98.86,98.86,21,0
HOLD.US,D,20191216,000000,98.86,98.921,98.86,98.921,100,0
HOLD.US,D,20191217,000000,98.88,98.88,98.88,98.88,1,0
HOLD.US,D,20191218,000000,98.931,98.931,98.931,98.931,50,0
HOLD.US,D,20191219,000000,98.951,98.951,98.951,98.951,1,0
HOLD.US,D,20191220,000000,98.941,98.941,98.941,98.941,68,0
HOLD.US,D,20191223,000000,98.961,98.961,98.961,98.961,1,0
HOLD.US,D,20191224,000000,98.971,98.971,98.951,98.951,311,0
HOLD.US,D,20191226,000000,98.971,98.971,98.971,98.971,49,0
HOLD.US,D,20191227,000000,98.88,99.011,98.88,99.011,641,0
HOLD.US,D,20191230,000000,99.021,99.021,99.021,99.021,2,0
HOLD.US,D,20191231,000000,99.031,99.06,99.011,99.031,2599,0
HOLD.US,D,20200102,000000,99.011,99.04,99.011,99.04,1979,0
HOLD.US,D,20200103,000000,99.05,99.08,99.05,99.08,201,0
HOLD.US,D,20200106,000000,99.1,99.1,99.1,99.1,1,0
HOLD.US,D,20200107,000000,98.941,99.021,98.941,99.021,708,0
HOLD.US,D,20200108,000000,99.06,99.06,99.06,99.06,101,0
HOLD.US,D,20200109,000000,99.07,99.07,99.07,99.07,1,0
HOLD.US,D,20200110,000000,99.1,99.1,99.1,99.1,151,0
HOLD.US,D,20200113,000000,99.12,99.12,99.12,99.12,1,0
HOLD.US,D,20200114,000000,99.149,99.149,99.149,99.149,8,0
HOLD.US,D,20200115,000000,99.159,99.159,99.159,99.159,190,0
HOLD.US,D,20200116,000000,99.159,99.159,99.159,99.159,1,0
HOLD.US,D,20200117,000000,99.149,99.171,99.149,99.171,174,0
HOLD.US,D,20200121,000000,99.211,99.211,99.211,99.211,208,0
HOLD.US,D,20200122,000000,99.171,99.191,99.171,99.191,151,0
HOLD.US,D,20200123,000000,99.201,99.201,99.201,99.201,25,0
HOLD.US,D,20200124,000000,99.201,99.201,99.201,99.201,176,0
HOLD.US,D,20200127,000000,99.26,99.26,99.26,99.26,174,0
HOLD.US,D,20200128,000000,99.288,99.288,99.24,99.24,2053,0
HOLD.US,D,20200129,000000,99.221,99.24,99.191,99.211,1021,0
HOLD.US,D,20200130,000000,99.25,99.25,99.191,99.221,409,0
HOLD.US,D,20200131,000000,99.288,99.288,99.268,99.268,311,0
HOLD.US,D,20200203,000000,99.298,99.298,99.298,99.298,14,0
HOLD.US,D,20200204,000000,99.318,99.338,99.318,99.338,13714,0
HOLD.US,D,20200205,000000,99.298,99.298,99.298,99.298,2,0
HOLD.US,D,20200206,000000,99.278,99.308,99.268,99.308,1716,0
HOLD.US,D,20200207,000000,99.328,99.328,99.328,99.328,227,0
HOLD.US,D,20200210,000000,99.328,99.328,99.328,99.328,16,0
HOLD.US,D,20200211,000000,99.338,99.338,99.338,99.338,1,0
HOLD.US,D,20200212,000000,99.389,99.389,99.359,99.359,139,0
HOLD.US,D,20200213,000000,99.449,99.449,99.369,99.409,2207,0
HOLD.US,D,20200214,000000,99.429,99.429,99.429,99.429,219,0
HOLD.US,D,20200218,000000,99.419,99.419,99.419,99.419,154,0
HOLD.US,D,20200219,000000,99.439,99.439,99.439,99.439,1091,0
HOLD.US,D,20200220,000000,99.46,99.46,99.46,99.46,26,0
HOLD.US,D,20200221,000000,99.49,99.49,99.47,99.47,154,0
HOLD.US,D,20200224,000000,99.48,99.48,99.48,99.48,40,0
HOLD.US,D,20200225,000000,99.439,99.53,99.439,99.5,1229,0
HOLD.US,D,20200226,000000,99.359,99.359,99.338,99.338,190,0
HOLD.US,D,20200227,000000,99.429,99.429,99.298,99.298,1092,0
HOLD.US,D,20200228,000000,99.288,99.288,99.288,99.288,155,0
HOLD.US,D,20200302,000000,99.231,99.231,99.231,99.231,238,0
HOLD.US,D,20200303,000000,99.278,99.89,99.278,99.298,7583,0
HOLD.US,D,20200304,000000,99.439,99.439,99.409,99.409,300,0
HOLD.US,D,20200305,000000,99.429,99.449,99.429,99.449,868,0
HOLD.US,D,20200306,000000,99.409,99.409,99.409,99.409,45,0
HOLD.US,D,20200309,000000,99.328,99.389,99.1,99.26,3202,0
HOLD.US,D,20200310,000000,98.622,98.751,98.622,98.7,1139,0
HOLD.US,D,20200311,000000,98.582,98.582,98.582,98.582,203,0
HOLD.US,D,20200312,000000,98.103,98.313,97.437,98.096,20909,0
HOLD.US,D,20200313,000000,97.377,97.752,97.377,97.607,3471,0
HOLD.US,D,20200316,000000,97.537,97.692,97.487,97.672,20020,0
HOLD.US,D,20200317,000000,96.981,97.05,96.981,97,1025,0
HOLD.US,D,20200318,000000,93.087,96.84,93.087,96.84,1017,0
HOLD.US,D,20200319,000000,95.914,95.964,95.427,95.964,3802,0
HOLD.US,D,20200320,000000,95.145,95.208,94.993,94.993,3321,0
HOLD.US,D,20200323,000000,94.292,94.455,94.232,94.292,2270,0
HOLD.US,D,20200324,000000,94.378,94.51,94.35,94.47,1173,0
HOLD.US,D,20200325,000000,94.45,94.679,94.45,94.5,10990,0
HOLD.US,D,20200326,000000,94.767,94.969,94.671,94.694,18616,0
HOLD.US,D,20200327,000000,94.839,95.107,94.839,95.107,1680,0
HOLD.US,D,20200330,000000,95.238,95.516,95.238,95.506,2411,0
HOLD.US,D,20200331,000000,95.665,95.859,95.62,95.859,1595,0
HOLD.US,D,20200401,000000,95.645,95.645,95.645,95.645,222,0
HOLD.US,D,20200402,000000,95.615,95.815,95.615,95.715,4299,0
HOLD.US,D,20200403,000000,95.755,95.79,95.755,95.79,590,0
HOLD.US,D,20200406,000000,95.705,95.773,95.705,95.773,603,0
HOLD.US,D,20200407,000000,95.417,95.535,95.417,95.506,1251,0
HOLD.US,D,20200408,000000,96.114,96.114,95.879,95.879,426,0
HOLD.US,D,20200409,000000,95.934,96.124,95.89,96.044,3790,0
HOLD.US,D,20200413,000000,96.491,96.496,96.491,96.496,100,0
HOLD.US,D,20200414,000000,96.77,96.77,96.756,96.763,461,0
HOLD.US,D,20200415,000000,96.88,97.177,96.88,97.177,1251,0
HOLD.US,D,20200416,000000,99.288,99.288,96.8,96.8,2145,0
HOLD.US,D,20200417,000000,97.227,97.237,97.227,97.237,425,0
HOLD.US,D,20200420,000000,97.148,97.148,97.148,97.148,15,0
HOLD.US,D,20200421,000000,97.118,97.118,97.118,97.118,15,0
HOLD.US,D,20200422,000000,97,97.074,96.94,97.074,838,0
HOLD.US,D,20200423,000000,97.02,97.02,97.02,97.02,70,0
HOLD.US,D,20200424,000000,96.94,97.03,96.925,96.925,5279,0
HOLD.US,D,20200427,000000,96.96,96.96,96.96,96.96,15,0
HOLD.US,D,20200428,000000,96.99,97.005,96.99,97.005,246,0
HOLD.US,D,20200429,000000,96.97,97.003,96.97,97.003,2652,0
HOLD.US,D,20200430,000000,97.068,97.068,97.05,97.05,249,0
HOLD.US,D,20200501,000000,97.148,97.148,97.148,97.148,1118,0
HOLD.US,D,20200504,000000,97.143,97.143,97.143,97.143,1,0
HOLD.US,D,20200505,000000,97.079,97.079,97.079,97.079,1,0
HOLD.US,D,20200506,000000,97.138,97.138,97.138,97.138,1,0
HOLD.US,D,20200507,000000,97.089,97.148,97.089,97.108,631,0
HOLD.US,D,20200508,000000,97.162,97.162,97.162,97.162,1,0
HOLD.US,D,20200511,000000,97.174,97.174,97.162,97.162,103,0
HOLD.US,D,20200512,000000,97.167,97.167,97.167,97.167,44,0
HOLD.US,D,20200513,000000,97.197,97.197,97.138,97.177,2126,0
HOLD.US,D,20200514,000000,97.207,97.207,97.138,97.148,565,0
HOLD.US,D,20200515,000000,97.088,97.088,97.088,97.088,146,0
HOLD.US,D,20200518,000000,97.187,97.187,97.158,97.158,104,0
HOLD.US,D,20200519,000000,97.327,97.327,97.327,97.327,36,0
HOLD.US,D,20200520,000000,97.282,97.282,97.282,97.282,1,0
HOLD.US,D,20200521,000000,97.472,97.472,97.472,97.472,4,0
HOLD.US,D,20200522,000000,97.696,97.696,97.672,97.672,157,0
HOLD.US,D,20200526,000000,97.552,97.552,97.552,97.552,7,0
HOLD.US,D,20200527,000000,97.697,97.697,97.697,97.697,37,0
HOLD.US,D,20200528,000000,97.717,97.717,97.717,97.717,57,0
HOLD.US,D,20200529,000000,97.75,97.75,97.744,97.744,183,0
HOLD.US,D,20200601,000000,97.782,97.782,97.782,97.782,152,0
HOLD.US,D,20200602,000000,97.846,97.916,97.846,97.891,1181,0
HOLD.US,D,20200603,000000,97.886,97.986,97.886,97.986,7333,0
HOLD.US,D,20200604,000000,97.954,97.966,97.936,97.966,310,0
HOLD.US,D,20200605,000000,98.064,98.134,98.064,98.089,5191,0
HOLD.US,D,20200608,000000,98.153,98.303,98.153,98.193,636,0
HOLD.US,D,20200609,000000,98.139,98.139,98.139,98.139,5,0
HOLD.US,D,20200610,000000,98.134,98.198,98.134,98.198,400,0
HOLD.US,D,20200611,000000,98.183,98.183,98.163,98.163,418,0
HOLD.US,D,20200612,000000,98.049,98.049,98.049,98.049,7,0
HOLD.US,D,20200615,000000,98.064,98.373,98.064,98.373,34847,0
HOLD.US,D,20200616,000000,98.054,98.173,98.054,98.172,11686,0
HOLD.US,D,20200617,000000,98.124,98.124,98.124,98.124,5,0
HOLD.US,D,20200618,000000,98.148,98.148,98.148,98.148,34,0
HOLD.US,D,20200619,000000,98.134,98.134,98.134,98.134,22,0
