<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIN.US,D,20210114,000000,17.16,17.2197,17.16,17.2,1514,0
WBIN.US,D,20210115,000000,17.16,17.2273,17.15,17.22,4256,0
WBIN.US,D,20210119,000000,17.1883,17.23,17.17,17.23,963,0
WBIN.US,D,20210120,000000,17.24,17.298,17.24,17.2584,3064,0
WBIN.US,D,20210121,000000,17.31,17.31,17.2,17.25,2562,0
WBIN.US,D,20210122,000000,17.161,17.21,17.161,17.21,1889,0
WBIN.US,D,20210125,000000,17.2,17.2,17.15,17.1803,1390,0
WBIN.US,D,20210126,000000,17.16,17.24,17.16,17.195,2725,0
WBIN.US,D,20210127,000000,17.1675,17.1675,17.11,17.15,869,0
WBIN.US,D,20210128,000000,17.2079,17.2079,17.16,17.1882,3194,0
WBIN.US,D,20210129,000000,17.14,17.22,17.14,17.155,1452,0
WBIN.US,D,20210201,000000,17.1457,17.1539,17.13,17.1539,2992,0
WBIN.US,D,20210202,000000,17.2,17.25,17.195,17.25,2798,0
WBIN.US,D,20210203,000000,17.21,17.2363,17.21,17.23,1835,0
WBIN.US,D,20210204,000000,17.26,17.2951,17.25,17.2951,984,0
WBIN.US,D,20210205,000000,17.3678,17.3678,17.29,17.3101,824,0
WBIN.US,D,20210208,000000,17.3,17.37,17.3,17.33,3655,0
WBIN.US,D,20210209,000000,17.271,17.281,17.25,17.2763,2926,0
WBIN.US,D,20210210,000000,17.22,17.3,17.22,17.251,6413,0
WBIN.US,D,20210211,000000,17.26,17.2999,17.25,17.26,1581,0
WBIN.US,D,20210212,000000,17.28,17.3,17.27,17.3,1838,0
WBIN.US,D,20210216,000000,17.28,17.31,17.25,17.2615,6923,0
WBIN.US,D,20210217,000000,17.33,17.34,17.23,17.34,6878,0
WBIN.US,D,20210218,000000,17.25,17.2701,17.21,17.2701,752,0
WBIN.US,D,20210219,000000,17.241,17.3189,17.224,17.2323,4105,0
WBIN.US,D,20210222,000000,17.24,17.24,17.24,17.24,46,0
WBIN.US,D,20210223,000000,17.19,17.2651,17.16,17.2651,3392,0
WBIN.US,D,20210224,000000,17.22,17.2501,17.22,17.2501,392,0
WBIN.US,D,20210225,000000,17.15,17.15,17.08,17.1052,1554,0
WBIN.US,D,20210226,000000,17.105,17.18,17.06,17.0994,2464,0
WBIN.US,D,20210301,000000,17.2,17.26,17.19,17.213,3037,0
WBIN.US,D,20210302,000000,17.2,17.2197,17.19,17.2197,240,0
WBIN.US,D,20210303,000000,17.19,17.19,17.1551,17.1551,572,0
WBIN.US,D,20210304,000000,17.15,17.15,17.055,17.0752,1177,0
WBIN.US,D,20210305,000000,17.06,17.141,17.02,17.141,6937,0
WBIN.US,D,20210308,000000,17.05,17.05,17.0197,17.0197,1038,0
WBIN.US,D,20210309,000000,17.03,17.16,17.01,17.0597,19127,0
WBIN.US,D,20210310,000000,17.135,17.135,17.0508,17.0901,2637,0
WBIN.US,D,20210311,000000,17.18,17.24,17.13,17.1537,10052,0
WBIN.US,D,20210312,000000,17.08,17.13,17.06,17.13,786,0
WBIN.US,D,20210315,000000,17.03,17.096,17.02,17.06,13116,0
WBIN.US,D,20210316,000000,16.99,17.0147,16.97,17.0147,1639,0
WBIN.US,D,20210317,000000,17.0044,17.0299,16.91,17.0299,8698,0
WBIN.US,D,20210318,000000,16.975,16.975,16.85,16.885,6142,0
WBIN.US,D,20210319,000000,16.9,16.97,16.87,16.9301,5580,0
WBIN.US,D,20210322,000000,17,17.02,16.97,16.9953,2665,0
WBIN.US,D,20210323,000000,16.96,17.08,16.74,17.0001,249663,0
WBIN.US,D,20210324,000000,17.04,17.069,16.99,16.992,10142,0
WBIN.US,D,20210325,000000,16.99,17.0492,16.9831,17.0452,15069,0
WBIN.US,D,20210326,000000,17.103,17.108,17.04,17.0856,3895,0
WBIN.US,D,20210329,000000,17.06,17.1102,17.05,17.1102,1262,0
WBIN.US,D,20210330,000000,17.105,17.105,17.04,17.0753,5046,0
WBIN.US,D,20210331,000000,17.1533,17.1533,17.1008,17.1401,890,0
WBIN.US,D,20210401,000000,17.13,17.18,17.06,17.155,154930,0
WBIN.US,D,20210405,000000,17.1961,17.1961,17.1961,17.1961,54,0
WBIN.US,D,20210406,000000,17.2565,17.2565,17.2353,17.2353,827,0
WBIN.US,D,20210407,000000,17.235,17.24,17.2,17.24,448,0
WBIN.US,D,20210408,000000,17.2727,17.2727,17.255,17.255,898,0
WBIN.US,D,20210409,000000,17.2121,17.2251,17.2121,17.2251,288,0
WBIN.US,D,20210412,000000,17.205,17.2069,17.205,17.2069,313,0
WBIN.US,D,20210413,000000,17.1353,17.1353,17.1353,17.1353,87,0
WBIN.US,D,20210414,000000,17.14,17.16,17.1321,17.16,604,0
WBIN.US,D,20210415,000000,17.18,17.2002,17.17,17.2002,843,0
WBIN.US,D,20210416,000000,17.19,17.1928,17.16,17.16,2774,0
WBIN.US,D,20210419,000000,17.13,17.1701,17.13,17.1701,1546,0
WBIN.US,D,20210420,000000,17.155,17.155,17.1399,17.1399,1532,0
WBIN.US,D,20210421,000000,17.13,17.1603,17.1216,17.1603,823,0
WBIN.US,D,20210422,000000,17.14,17.1749,17.131,17.1749,225,0
WBIN.US,D,20210423,000000,17.2174,17.2174,17.1951,17.1951,577,0
WBIN.US,D,20210426,000000,17.16,17.185,17.16,17.185,221,0
WBIN.US,D,20210427,000000,17.18,17.227,17.145,17.15,50998,0
WBIN.US,D,20210428,000000,17.2092,17.2092,17.17,17.1852,1507,0
WBIN.US,D,20210429,000000,17.218,17.218,17.218,17.218,16,0
WBIN.US,D,20210430,000000,17.181,17.215,17.181,17.215,582,0
WBIN.US,D,20210503,000000,17.26,17.26,17.2,17.225,846,0
WBIN.US,D,20210504,000000,17.17,17.205,16.65,17.205,244702,0
WBIN.US,D,20210505,000000,17.2,17.255,17.15,17.255,11976,0
WBIN.US,D,20210506,000000,17.2437,17.244,17.2437,17.244,3008,0
WBIN.US,D,20210507,000000,17.2988,17.2988,17.265,17.265,201,0
WBIN.US,D,20210510,000000,17.265,17.265,17.265,17.265,8,0
WBIN.US,D,20210511,000000,17.2,17.25,17.2,17.25,301,0
WBIN.US,D,20210512,000000,17.22,17.255,17.22,17.255,138,0
WBIN.US,D,20210513,000000,17.2403,17.2403,17.2403,17.2403,22,0
WBIN.US,D,20210514,000000,17.21,17.25,17.2,17.25,2735,0
