<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20150520,000000,23.619,23.809,23.37,23.502,3338555,0
SPXL.US,D,20150521,000000,23.449,23.797,23.392,23.712,2102655,0
SPXL.US,D,20150522,000000,23.569,23.729,23.52,23.537,3331798,0
SPXL.US,D,20150526,000000,23.35,23.377,22.626,22.809,5055790,0
SPXL.US,D,20150527,000000,22.977,23.52,22.839,23.422,3187988,0
SPXL.US,D,20150528,000000,23.318,23.394,23.078,23.364,2957594,0
SPXL.US,D,20150529,000000,23.305,23.325,22.804,22.908,3619007,0
SPXL.US,D,20150601,000000,23.179,23.301,22.739,23.043,3638720,0
SPXL.US,D,20150602,000000,22.859,23.25,22.629,22.962,4285683,0
SPXL.US,D,20150603,000000,23.187,23.41,22.977,23.165,3225271,0
SPXL.US,D,20150604,000000,22.902,23.114,22.45,22.621,6337053,0
SPXL.US,D,20150605,000000,22.516,22.71,22.209,22.445,5142736,0
SPXL.US,D,20150608,000000,22.41,22.469,22.009,22.038,4042652,0
SPXL.US,D,20150609,000000,22.043,22.229,21.79,22.009,4473721,0
SPXL.US,D,20150610,000000,22.332,22.962,22.286,22.814,7029287,0
SPXL.US,D,20150611,000000,22.992,23.182,22.899,23.031,3782250,0
SPXL.US,D,20150612,000000,22.726,22.761,22.398,22.512,4576101,0
SPXL.US,D,20150615,000000,22.088,22.322,21.795,22.182,7346591,0
SPXL.US,D,20150616,000000,22.15,22.607,22.085,22.572,3505518,0
SPXL.US,D,20150617,000000,22.708,22.911,22.288,22.679,6723413,0
SPXL.US,D,20150618,000000,22.922,23.565,22.874,23.364,6806176,0
SPXL.US,D,20150619,000000,23.288,23.315,22.95,22.95,2641839,0
SPXL.US,D,20150622,000000,23.442,23.652,23.352,23.422,4651898,0
SPXL.US,D,20150623,000000,23.534,23.602,23.323,23.479,2603928,0
SPXL.US,D,20150624,000000,23.357,23.518,22.962,22.97,2520153,0
SPXL.US,D,20150625,000000,23.179,23.206,22.739,22.752,2668880,0
SPXL.US,D,20150626,000000,22.902,22.974,22.528,22.742,3169960,0
SPXL.US,D,20150629,000000,22.182,22.413,21.294,21.312,9088696,0
SPXL.US,D,20150630,000000,21.905,21.935,21.268,21.472,9626619,0
SPXL.US,D,20150701,000000,22.051,22.117,21.675,21.932,7056102,0
SPXL.US,D,20150702,000000,22.124,22.185,21.732,21.877,3298611,0
SPXL.US,D,20150706,000000,21.383,21.987,21.329,21.701,4640425,0
SPXL.US,D,20150707,000000,21.775,22.152,20.888,22.088,8321710,0
SPXL.US,D,20150708,000000,21.591,21.701,20.911,20.991,7685014,0
SPXL.US,D,20150709,000000,21.76,21.853,21.083,21.096,6995874,0
SPXL.US,D,20150710,000000,21.897,22.043,21.596,21.885,8866630,0
SPXL.US,D,20150713,000000,22.394,22.66,22.355,22.61,3912362,0
SPXL.US,D,20150714,000000,22.602,23.033,22.594,22.905,5402640,0
SPXL.US,D,20150715,000000,22.917,23.104,22.706,22.886,5038836,0
SPXL.US,D,20150716,000000,23.272,23.432,23.204,23.38,5612270,0
SPXL.US,D,20150717,000000,23.432,23.512,23.272,23.489,2441077,0
SPXL.US,D,20150720,000000,23.569,23.706,23.404,23.532,3022873,0
SPXL.US,D,20150721,000000,23.461,23.562,23.127,23.244,3498553,0
SPXL.US,D,20150722,000000,22.944,23.236,22.942,23.101,2350942,0
SPXL.US,D,20150723,000000,23.163,23.187,22.59,22.723,3034346,0
SPXL.US,D,20150724,000000,22.761,22.766,21.885,22.015,6184230,0
SPXL.US,D,20150727,000000,21.663,21.868,21.465,21.628,6069510,0
SPXL.US,D,20150728,000000,21.957,22.479,21.635,22.403,5938811,0
SPXL.US,D,20150729,000000,22.464,22.957,22.417,22.874,5757307,0
SPXL.US,D,20150730,000000,22.665,22.954,22.437,22.889,4661320,0
SPXL.US,D,20150731,000000,23.094,23.101,22.679,22.777,3302299,0
SPXL.US,D,20150803,000000,22.766,22.782,22.192,22.548,3449825,0
SPXL.US,D,20150804,000000,22.512,22.698,22.234,22.4,3081052,0
SPXL.US,D,20150805,000000,22.764,23.041,22.531,22.633,4231941,0
SPXL.US,D,20150806,000000,22.687,22.749,21.856,22.107,3680158,0
SPXL.US,D,20150807,000000,22.035,22.073,21.614,21.955,4886664,0
SPXL.US,D,20150810,000000,22.398,22.809,22.398,22.764,4460151,0
SPXL.US,D,20150811,000000,22.259,22.417,21.866,22.16,6327520,0
SPXL.US,D,20150812,000000,21.637,22.313,21.113,22.239,9012490,0
SPXL.US,D,20150813,000000,22.188,22.435,21.962,22.142,6918439,0
SPXL.US,D,20150814,000000,22.073,22.417,22.033,22.388,3289187,0
SPXL.US,D,20150817,000000,22.168,22.757,21.992,22.745,4965739,0
SPXL.US,D,20150818,000000,22.672,22.789,22.476,22.551,3262146,0
SPXL.US,D,20150819,000000,22.269,22.567,21.723,22.017,10848830,0
SPXL.US,D,20150820,000000,21.448,21.665,20.627,20.627,12808085,0
SPXL.US,D,20150821,000000,19.973,20.318,18.677,18.677,19656870,0
SPXL.US,D,20150824,000000,15.904,18.306,15.621,16.421,19546181,0
SPXL.US,D,20150825,000000,18.091,18.091,15.75,15.815,14952119,0
SPXL.US,D,20150826,000000,17.05,17.716,16.094,17.666,14518231,0
SPXL.US,D,20150827,000000,18.352,18.969,17.831,18.952,11565420,0
SPXL.US,D,20150828,000000,18.72,19.098,18.557,18.954,7075769,0
SPXL.US,D,20150831,000000,18.626,18.889,18.298,18.474,6568952,0
SPXL.US,D,20150901,000000,17.215,17.663,16.531,16.823,14187184,0
SPXL.US,D,20150902,000000,17.595,17.787,16.997,17.771,7858732,0
SPXL.US,D,20150903,000000,17.984,18.495,17.656,17.792,9688107,0
SPXL.US,D,20150904,000000,17.084,17.341,16.733,17.005,8490923,0
SPXL.US,D,20150908,000000,17.888,18.325,17.689,18.308,7415422,0
SPXL.US,D,20150909,000000,18.817,18.844,17.426,17.544,9433676,0
SPXL.US,D,20150910,000000,17.458,18.2,17.411,17.826,8065320,0
SPXL.US,D,20150911,000000,17.689,18.077,17.468,18.07,6092864,0
SPXL.US,D,20150914,000000,18.116,18.129,17.711,17.856,3920558,0
SPXL.US,D,20150915,000000,18.031,18.68,17.886,18.554,6087537,0
SPXL.US,D,20150916,000000,18.618,19.084,18.531,19.029,8753960,0
SPXL.US,D,20150917,000000,18.984,19.784,18.761,18.893,14310987,0
SPXL.US,D,20150918,000000,18.033,18.567,17.836,17.953,10109704,0
SPXL.US,D,20150921,000000,18.249,18.578,17.897,18.233,7299884,0
SPXL.US,D,20150922,000000,17.529,17.691,17.168,17.539,9864285,0
SPXL.US,D,20150923,000000,17.573,17.745,17.269,17.445,6083472,0
SPXL.US,D,20150924,000000,17.05,17.411,16.629,17.281,15214684,0
SPXL.US,D,20150925,000000,17.729,17.816,16.963,17.223,12054619,0
SPXL.US,D,20150928,000000,16.938,16.97,15.839,15.912,15194839,0
SPXL.US,D,20150929,000000,16.024,16.376,15.67,15.957,10720998,0
SPXL.US,D,20150930,000000,16.55,16.901,16.296,16.859,13855723,0
SPXL.US,D,20151001,000000,16.963,17.076,16.373,16.995,10055623,0
SPXL.US,D,20151002,000000,16.341,17.739,16.183,17.726,14211767,0
SPXL.US,D,20151005,000000,18.131,18.758,18.103,18.68,14030480,0
SPXL.US,D,20151006,000000,18.658,18.834,18.271,18.495,6907787,0
SPXL.US,D,20151007,000000,18.81,19.067,18.409,18.952,8062070,0
SPXL.US,D,20151008,000000,18.81,19.554,18.72,19.469,8805585,0
SPXL.US,D,20151009,000000,19.495,19.659,19.28,19.495,6006004,0
SPXL.US,D,20151012,000000,19.508,19.616,19.377,19.569,3896696,0
SPXL.US,D,20151013,000000,19.288,19.731,19.116,19.174,5603664,0
SPXL.US,D,20151014,000000,19.141,19.349,18.797,18.891,7107727,0
SPXL.US,D,20151015,000000,19.128,19.767,18.997,19.75,8368008,0
SPXL.US,D,20151016,000000,19.897,20.036,19.644,20.007,5922013,0
SPXL.US,D,20151019,000000,19.827,20.064,19.698,20.054,4486690,0
SPXL.US,D,20151020,000000,19.916,20.202,19.822,19.967,5016543,0
SPXL.US,D,20151021,000000,20.14,20.188,19.553,19.612,5919144,0
SPXL.US,D,20151022,000000,19.941,20.671,19.897,20.585,7465817,0
SPXL.US,D,20151023,000000,21.193,21.411,20.923,21.275,6759469,0
SPXL.US,D,20151026,000000,21.21,21.237,20.999,21.116,5247213,0
SPXL.US,D,20151027,000000,20.891,21.128,20.766,20.994,5127168,0
SPXL.US,D,20151028,000000,21.133,21.723,20.883,21.713,7600614,0
SPXL.US,D,20151029,000000,21.528,21.812,21.488,21.685,4749000,0
SPXL.US,D,20151030,000000,21.742,21.86,21.333,21.386,4461791,0
SPXL.US,D,20151102,000000,21.507,22.221,21.478,22.137,3739026,0
SPXL.US,D,20151103,000000,22.007,22.558,21.935,22.325,4480432,0
SPXL.US,D,20151104,000000,22.455,22.504,21.947,22.14,4927270,0
SPXL.US,D,20151105,000000,22.162,22.342,21.744,22.053,4946892,0
SPXL.US,D,20151106,000000,21.935,22.127,21.537,22.023,6698832,0
SPXL.US,D,20151109,000000,21.812,21.858,21.076,21.403,6847172,0
SPXL.US,D,20151110,000000,21.237,21.578,21.139,21.539,4309376,0
SPXL.US,D,20151111,000000,21.675,21.683,21.283,21.283,7791949,0
SPXL.US,D,20151112,000000,20.933,21.096,20.412,20.422,7977141,0
SPXL.US,D,20151113,000000,20.258,20.356,19.695,19.731,8553200,0
SPXL.US,D,20151116,000000,19.665,20.634,19.624,20.629,7701814,0
SPXL.US,D,20151117,000000,20.732,21.056,20.397,20.56,11165539,0
SPXL.US,D,20151118,000000,20.749,21.601,20.727,21.539,8109477,0
SPXL.US,D,20151119,000000,21.514,21.657,21.391,21.482,8103742,0
SPXL.US,D,20151120,000000,21.76,21.979,21.591,21.747,5497960,0
SPXL.US,D,20151123,000000,21.747,21.939,21.482,21.635,4702293,0
SPXL.US,D,20151124,000000,21.275,21.887,21.136,21.732,5352510,0
SPXL.US,D,20151125,000000,21.788,21.853,21.634,21.721,3372769,0
SPXL.US,D,20151127,000000,21.75,21.87,21.578,21.798,2104293,0
SPXL.US,D,20151130,000000,21.866,21.907,21.49,21.519,3818538,0
SPXL.US,D,20151201,000000,21.734,22.182,21.663,22.147,4975565,0
SPXL.US,D,20151202,000000,22.122,22.237,21.361,21.445,6378516,0
SPXL.US,D,20151203,000000,21.559,21.64,20.294,20.546,8030371,0
SPXL.US,D,20151204,000000,20.691,21.858,20.671,21.734,8074242,0
SPXL.US,D,20151207,000000,21.616,21.631,20.994,21.326,5106681,0
SPXL.US,D,20151208,000000,20.786,21.254,20.565,20.84,6103335,0
SPXL.US,D,20151209,000000,20.709,21.45,20.088,20.445,9622965,0
SPXL.US,D,20151210,000000,20.473,21.048,20.368,20.585,5722890,0
SPXL.US,D,20151211,000000,19.845,20.066,19.275,19.387,13814343,0
SPXL.US,D,20151214,000000,19.445,19.711,18.837,19.711,11069300,0
SPXL.US,D,20151215,000000,20.21,20.612,20.155,20.296,12213178,0
SPXL.US,D,20151216,000000,20.715,21.292,20.21,21.164,15108221,0
SPXL.US,D,20151217,000000,21.3,21.326,20.221,20.229,12145163,0
SPXL.US,D,20151218,000000,19.954,19.975,19.075,19.075,11984147,0
SPXL.US,D,20151221,000000,19.554,19.673,19.154,19.599,8116444,0
SPXL.US,D,20151222,000000,19.908,20.237,19.569,20.13,7047969,0
SPXL.US,D,20151223,000000,20.49,20.893,20.455,20.862,5930207,0
SPXL.US,D,20151224,000000,20.774,20.967,20.698,20.746,2903711,0
SPXL.US,D,20151228,000000,20.529,20.637,20.247,20.612,4095120,0
SPXL.US,D,20151229,000000,21.014,21.401,21.011,21.29,4746911,0
SPXL.US,D,20151230,000000,21.19,21.224,20.786,20.84,3927236,0
SPXL.US,D,20151231,000000,20.575,20.813,20.212,20.229,5958526,0
SPXL.US,D,20160104,000000,19.198,19.357,18.644,19.341,12731753,0
SPXL.US,D,20160105,000000,19.485,19.614,19.075,19.472,7828402,0
SPXL.US,D,20160106,000000,18.59,19.072,18.364,18.697,15782046,0
SPXL.US,D,20160107,000000,17.721,18.317,17.244,17.364,18254782,0
SPXL.US,D,20160108,000000,17.649,17.838,16.703,16.792,15322176,0
SPXL.US,D,20160111,000000,17.079,17.181,16.239,16.802,18465229,0
SPXL.US,D,20160112,000000,17.298,17.481,16.582,17.233,17838218,0
SPXL.US,D,20160113,000000,17.456,17.571,15.835,15.964,18221743,0
SPXL.US,D,20160114,000000,16.146,17.075,15.661,16.735,22219980,0
SPXL.US,D,20160115,000000,15.376,15.902,15.065,15.649,23261170,0
SPXL.US,D,20160119,000000,16.207,16.229,15.258,15.714,16098910,0
SPXL.US,D,20160120,000000,14.959,15.569,13.958,15.151,29874869,0
SPXL.US,D,20160121,000000,15.27,15.888,14.867,15.337,19906868,0
SPXL.US,D,20160122,000000,16.124,16.358,15.902,16.284,13456177,0
SPXL.US,D,20160125,000000,16.16,16.207,15.503,15.543,11112407,0
SPXL.US,D,20160126,000000,15.743,16.271,15.67,16.18,8726517,0
SPXL.US,D,20160127,000000,16.034,16.541,15.398,15.653,12349457,0
SPXL.US,D,20160128,000000,16.133,16.183,15.425,15.904,9564063,0
SPXL.US,D,20160129,000000,16.124,17.073,16.097,17.057,10740151,0
SPXL.US,D,20160201,000000,16.747,17.295,16.572,17.065,10867083,0
SPXL.US,D,20160202,000000,16.592,16.604,15.97,16.134,12387770,0
SPXL.US,D,20160203,000000,16.458,16.529,15.354,16.393,28648275,0
SPXL.US,D,20160204,000000,16.266,16.787,16.074,16.48,13146020,0
SPXL.US,D,20160205,000000,16.348,16.351,15.354,15.543,13768963,0
SPXL.US,D,20160208,000000,15.005,15.08,14.271,14.904,18318551,0
SPXL.US,D,20160209,000000,14.405,15.283,14.384,14.899,15342415,0
SPXL.US,D,20160210,000000,15.149,15.613,14.842,14.877,13557033,0
SPXL.US,D,20160211,000000,14.151,14.587,13.88,14.321,23002887,0
SPXL.US,D,20160212,000000,14.803,15.189,14.555,15.183,11615614,0
SPXL.US,D,20160216,000000,15.714,15.947,15.423,15.937,9003234,0
SPXL.US,D,20160217,000000,16.279,16.839,16.261,16.722,12400635,0
SPXL.US,D,20160218,000000,16.809,16.829,16.421,16.511,7798587,0
SPXL.US,D,20160219,000000,16.282,16.539,16.094,16.509,8372041,0
SPXL.US,D,20160222,000000,16.98,17.256,16.958,17.201,6796194,0
SPXL.US,D,20160223,000000,16.999,17.086,16.529,16.585,9651299,0
SPXL.US,D,20160224,000000,16.104,16.872,15.786,16.784,12477929,0
SPXL.US,D,20160225,000000,16.927,17.394,16.688,17.387,8783101,0
SPXL.US,D,20160226,000000,17.696,17.701,17.223,17.279,11382007,0
SPXL.US,D,20160229,000000,17.286,17.573,16.813,16.813,8476045,0
SPXL.US,D,20160301,000000,17.25,18.077,17.104,18.064,10368995,0
SPXL.US,D,20160302,000000,17.964,18.315,17.819,18.298,7946310,0
SPXL.US,D,20160303,000000,18.24,18.511,18.054,18.504,7119486,0
SPXL.US,D,20160304,000000,18.573,18.945,18.298,18.69,9511766,0
SPXL.US,D,20160307,000000,18.382,18.866,18.366,18.727,8118779,0
SPXL.US,D,20160308,000000,18.374,18.547,18.07,18.106,8248843,0
SPXL.US,D,20160309,000000,18.386,18.495,18.131,18.389,6334103,0
SPXL.US,D,20160310,000000,18.557,18.851,17.834,18.427,14830970,0
SPXL.US,D,20160311,000000,18.903,19.332,18.871,19.308,10247225,0
SPXL.US,D,20160314,000000,19.138,19.399,19.025,19.238,5727574,0
SPXL.US,D,20160315,000000,18.909,19.161,18.834,19.158,5789220,0
SPXL.US,D,20160316,000000,18.994,19.619,18.971,19.485,7940319,0
SPXL.US,D,20160317,000000,19.445,20.024,19.318,19.845,7563440,0
SPXL.US,D,20160318,000000,20.062,20.2,19.917,20.076,6656180,0
SPXL.US,D,20160321,000000,20.012,20.247,19.911,20.175,4705096,0
SPXL.US,D,20160322,000000,19.907,20.331,19.847,20.138,5758058,0
SPXL.US,D,20160323,000000,20.022,20.066,19.681,19.75,6083534,0
SPXL.US,D,20160324,000000,19.377,19.722,19.3,19.722,5862752,0
SPXL.US,D,20160328,000000,19.852,19.916,19.586,19.744,3709420,0
SPXL.US,D,20160329,000000,19.599,20.316,19.495,20.306,5637282,0
SPXL.US,D,20160330,000000,20.631,20.8,20.429,20.572,5150381,0
SPXL.US,D,20160331,000000,20.51,20.667,20.346,20.422,3612230,0
SPXL.US,D,20160401,000000,20.019,20.878,19.944,20.797,4993132,0
SPXL.US,D,20160404,000000,20.8,20.852,20.504,20.61,3126457,0
SPXL.US,D,20160405,000000,20.13,20.304,19.907,20,6561323,0
SPXL.US,D,20160406,000000,20.01,20.667,19.934,20.639,7041222,0
SPXL.US,D,20160407,000000,20.261,20.383,19.654,19.902,8289946,0
SPXL.US,D,20160408,000000,20.308,20.453,19.879,20.074,6814466,0
SPXL.US,D,20160411,000000,20.288,20.519,19.889,19.914,6253780,0
SPXL.US,D,20160412,000000,19.975,20.568,19.835,20.487,6912649,0
SPXL.US,D,20160413,000000,20.795,21.126,20.747,21.088,6905972,0
SPXL.US,D,20160414,000000,21.137,21.271,20.973,21.106,3993470,0
SPXL.US,D,20160415,000000,21.09,21.123,20.908,21.02,2538856,0
SPXL.US,D,20160418,000000,20.817,21.475,20.786,21.468,4559408,0
SPXL.US,D,20160419,000000,21.614,21.76,21.371,21.665,4285573,0
SPXL.US,D,20160420,000000,21.677,21.979,21.511,21.718,3734019,0
SPXL.US,D,20160421,000000,21.723,21.772,21.276,21.373,5138255,0
SPXL.US,D,20160422,000000,21.247,21.462,21.05,21.383,4311462,0
SPXL.US,D,20160425,000000,21.151,21.264,20.935,21.264,4847500,0
SPXL.US,D,20160426,000000,21.416,21.533,21.189,21.381,3031979,0
SPXL.US,D,20160427,000000,21.233,21.628,21.087,21.5,4521814,0
SPXL.US,D,20160428,000000,21.217,21.611,20.747,20.901,7626618,0
SPXL.US,D,20160429,000000,20.669,20.796,20.168,20.56,8591433,0
SPXL.US,D,20160502,000000,20.759,21.108,20.582,21.043,4782400,0
SPXL.US,D,20160503,000000,20.612,20.687,20.229,20.502,5159662,0
SPXL.US,D,20160504,000000,20.102,20.399,19.977,20.155,6396868,0
SPXL.US,D,20160505,000000,20.334,20.432,19.993,20.132,5075354,0
SPXL.US,D,20160506,000000,19.879,20.366,19.813,20.354,5975247,0
SPXL.US,D,20160509,000000,20.314,20.543,20.247,20.419,4712708,0
SPXL.US,D,20160510,000000,20.647,21.161,20.624,21.139,4338737,0
SPXL.US,D,20160511,000000,20.985,21.115,20.568,20.6,6136038,0
SPXL.US,D,20160512,000000,20.803,20.862,20.227,20.585,5532661,0
SPXL.US,D,20160513,000000,20.461,20.657,19.932,20.036,6631867,0
SPXL.US,D,20160516,000000,20.088,20.791,20.083,20.617,5328798,0
SPXL.US,D,20160517,000000,20.523,20.634,19.867,20.082,6681890,0
SPXL.US,D,20160518,000000,19.907,20.468,19.695,20.082,8624190,0
SPXL.US,D,20160519,000000,19.845,19.954,19.435,19.867,8142924,0
SPXL.US,D,20160520,000000,20.084,20.404,20.054,20.212,4136636,0
SPXL.US,D,20160523,000000,20.229,20.328,20.076,20.15,3465487,0
SPXL.US,D,20160524,000000,20.422,21.033,20.422,20.933,5820304,0
SPXL.US,D,20160525,000000,21.161,21.504,21.156,21.329,5247704,0
SPXL.US,D,20160526,000000,21.419,21.48,21.259,21.366,2739266,0
SPXL.US,D,20160527,000000,21.426,21.634,21.409,21.628,2588564,0
SPXL.US,D,20160531,000000,21.734,21.78,21.317,21.528,4334706,0
SPXL.US,D,20160601,000000,21.29,21.708,21.225,21.645,3367106,0
SPXL.US,D,20160602,000000,21.509,21.844,21.326,21.844,3312177,0
SPXL.US,D,20160603,000000,21.645,21.772,21.203,21.65,7023428,0
SPXL.US,D,20160606,000000,21.773,22.101,21.723,21.972,5032141,0
SPXL.US,D,20160607,000000,22.035,22.278,22.021,22.065,3145477,0
SPXL.US,D,20160608,000000,22.134,22.332,22.085,22.276,3183412,0
SPXL.US,D,20160609,000000,22.017,22.241,21.919,22.198,3938107,0
SPXL.US,D,20160610,000000,21.673,21.807,21.363,21.577,7075191,0
SPXL.US,D,20160613,000000,21.329,21.653,21.03,21.06,5703267,0
SPXL.US,D,20160614,000000,20.913,21.145,20.592,20.928,6470416,0
SPXL.US,D,20160615,000000,21.07,21.283,20.774,20.84,7157369,0
SPXL.US,D,20160616,000000,20.543,21.088,20.19,21.05,8340904,0
SPXL.US,D,20160617,000000,20.989,20.994,20.568,20.793,7458164,0
SPXL.US,D,20160620,000000,21.504,21.723,21.164,21.2,5329325,0
SPXL.US,D,20160621,000000,21.421,21.517,21.171,21.343,3336929,0
SPXL.US,D,20160622,000000,21.426,21.695,21.217,21.24,3999227,0
SPXL.US,D,20160623,000000,21.764,22.098,21.624,22.085,4941989,0
SPXL.US,D,20160624,000000,19.804,20.868,19.554,19.705,14827834,0
SPXL.US,D,20160627,000000,19.241,19.252,18.388,18.616,13365049,0
SPXL.US,D,20160628,000000,19.191,19.656,19.076,19.639,13694691,0
SPXL.US,D,20160629,000000,20.135,20.729,20.102,20.651,12032089,0
SPXL.US,D,20160630,000000,20.803,21.519,20.622,21.519,8685128,0
SPXL.US,D,20160701,000000,21.465,21.805,21.455,21.591,6060971,0
SPXL.US,D,20160705,000000,21.331,21.363,20.943,21.178,5784373,0
SPXL.US,D,20160706,000000,20.979,21.584,20.752,21.532,8597768,0
SPXL.US,D,20160707,000000,21.628,21.844,21.227,21.48,4667458,0
SPXL.US,D,20160708,000000,21.967,22.541,21.877,22.463,6079044,0
SPXL.US,D,20160711,000000,22.646,22.899,22.555,22.696,7380555,0
SPXL.US,D,20160712,000000,23.065,23.293,22.967,23.172,3975903,0
SPXL.US,D,20160713,000000,23.335,23.357,22.999,23.182,4068072,0
SPXL.US,D,20160714,000000,23.669,23.739,23.42,23.552,3889489,0
SPXL.US,D,20160715,000000,23.792,23.792,23.291,23.453,3623372,0
SPXL.US,D,20160718,000000,23.505,23.712,23.417,23.654,3205785,0
SPXL.US,D,20160719,000000,23.483,23.589,23.397,23.559,5815618,0
SPXL.US,D,20160720,000000,23.752,23.96,23.592,23.872,3025138,0
SPXL.US,D,20160721,000000,23.819,23.908,23.425,23.585,3014585,0
SPXL.US,D,20160722,000000,23.676,23.931,23.544,23.902,2564204,0
SPXL.US,D,20160725,000000,23.825,23.842,23.5,23.714,4274498,0
SPXL.US,D,20160726,000000,23.674,23.877,23.425,23.732,3322699,0
SPXL.US,D,20160727,000000,23.89,23.92,23.37,23.674,4530569,0
SPXL.US,D,20160728,000000,23.617,23.862,23.414,23.744,3105704,0
SPXL.US,D,20160729,000000,23.654,23.999,23.541,23.865,3409476,0
SPXL.US,D,20160801,000000,23.9,24.031,23.622,23.776,3635437,0
SPXL.US,D,20160802,000000,23.689,23.758,23.02,23.333,4916655,0
SPXL.US,D,20160803,000000,23.303,23.557,23.204,23.539,4327572,0
SPXL.US,D,20160804,000000,23.587,23.732,23.427,23.607,3274639,0
SPXL.US,D,20160805,000000,23.878,24.203,23.828,24.195,3802417,0
SPXL.US,D,20160808,000000,24.27,24.303,24.046,24.152,1932430,0
SPXL.US,D,20160809,000000,24.175,24.378,24.071,24.188,2547860,0
SPXL.US,D,20160810,000000,24.242,24.262,23.87,24.015,2533642,0
SPXL.US,D,20160811,000000,24.228,24.436,24.11,24.349,3790970,0
SPXL.US,D,20160812,000000,24.223,24.354,24.121,24.272,3149093,0
SPXL.US,D,20160815,000000,24.408,24.617,24.408,24.508,2043853,0
SPXL.US,D,20160816,000000,24.318,24.344,24.107,24.113,2667664,0
SPXL.US,D,20160817,000000,24.114,24.291,23.788,24.228,5314578,0
SPXL.US,D,20160818,000000,24.215,24.406,24.179,24.406,1788723,0
SPXL.US,D,20160819,000000,24.213,24.351,24.025,24.287,2541788,0
SPXL.US,D,20160822,000000,24.193,24.364,24.044,24.277,3235998,0
SPXL.US,D,20160823,000000,24.517,24.63,24.399,24.404,2271081,0
SPXL.US,D,20160824,000000,24.374,24.404,23.882,24.071,3022909,0
SPXL.US,D,20160825,000000,23.898,24.154,23.84,23.982,2665367,0
SPXL.US,D,20160826,000000,24.054,24.448,23.512,23.848,7351094,0
SPXL.US,D,20160829,000000,23.912,24.303,23.895,24.198,2451206,0
SPXL.US,D,20160830,000000,24.171,24.274,23.87,24.074,4839600,0
SPXL.US,D,20160831,000000,23.963,23.997,23.577,23.872,4232207,0
SPXL.US,D,20160901,000000,23.872,23.992,23.432,23.88,4775488,0
SPXL.US,D,20160902,000000,24.183,24.361,23.979,24.195,5069382,0
SPXL.US,D,20160906,000000,24.315,24.431,24.025,24.418,4578686,0
SPXL.US,D,20160907,000000,24.349,24.474,24.168,24.414,3811909,0
SPXL.US,D,20160908,000000,24.277,24.378,24.116,24.242,3251015,0
SPXL.US,D,20160909,000000,23.726,23.734,22.479,22.479,8309464,0
SPXL.US,D,20160912,000000,22.214,23.602,22.17,23.456,8275168,0
SPXL.US,D,20160913,000000,22.974,23.06,22.208,22.45,9242770,0
SPXL.US,D,20160914,000000,22.455,22.899,22.198,22.398,5288202,0
SPXL.US,D,20160915,000000,22.347,23.221,22.29,23.078,6030878,0
SPXL.US,D,20160916,000000,22.844,22.908,22.551,22.792,4413129,0
SPXL.US,D,20160919,000000,23.06,23.288,22.698,22.812,6564163,0
SPXL.US,D,20160920,000000,23.137,23.192,22.81,22.822,3576576,0
SPXL.US,D,20160921,000000,23.08,23.651,22.826,23.572,6761543,0
SPXL.US,D,20160922,000000,23.979,24.144,23.88,24.017,4382301,0
SPXL.US,D,20160923,000000,23.875,23.922,23.599,23.624,3678821,0
SPXL.US,D,20160926,000000,23.323,23.377,22.984,23.065,6783862,0
SPXL.US,D,20160927,000000,23,23.518,22.856,23.486,4038210,0
SPXL.US,D,20160928,000000,23.575,23.882,23.199,23.835,4951423,0
SPXL.US,D,20160929,000000,23.754,23.898,22.987,23.165,8169445,0
SPXL.US,D,20160930,000000,23.481,23.956,23.394,23.719,5506366,0
SPXL.US,D,20161003,000000,23.534,23.599,23.281,23.495,3937918,0
SPXL.US,D,20161004,000000,23.562,23.646,22.932,23.185,5317536,0
SPXL.US,D,20161005,000000,23.397,23.63,23.37,23.453,4031580,0
SPXL.US,D,20161006,000000,23.377,23.589,23.169,23.52,2586041,0
SPXL.US,D,20161007,000000,23.609,23.676,22.992,23.276,5526776,0
SPXL.US,D,20161010,000000,23.617,23.801,23.565,23.615,4221077,0
SPXL.US,D,20161011,000000,23.469,23.481,22.455,22.752,8279461,0
SPXL.US,D,20161012,000000,22.777,23.012,22.604,22.829,5931686,0
SPXL.US,D,20161013,000000,22.327,22.777,22.021,22.607,6103381,0
SPXL.US,D,20161014,000000,22.954,23.124,22.597,22.616,6047742,0
SPXL.US,D,20161017,000000,22.604,22.698,22.315,22.391,4584389,0
SPXL.US,D,20161018,000000,22.97,22.99,22.665,22.777,6102312,0
SPXL.US,D,20161019,000000,22.889,23.09,22.77,22.967,2134981,0
SPXL.US,D,20161020,000000,22.846,23.055,22.602,22.844,4391328,0
SPXL.US,D,20161021,000000,22.555,22.905,22.49,22.874,3917194,0
SPXL.US,D,20161024,000000,23.187,23.298,23.036,23.146,4227335,0
SPXL.US,D,20161025,000000,23.099,23.189,22.869,22.95,5492448,0
SPXL.US,D,20161026,000000,22.633,23.007,22.533,22.796,4734775,0
SPXL.US,D,20161027,000000,23.068,23.068,22.58,22.611,3627707,0
SPXL.US,D,20161028,000000,22.602,22.839,22.144,22.398,8119329,0
