<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20161216,000000,39.804,39.916,39.755,39.755,755,0
XMHQ.US,D,20161219,000000,39.585,39.991,39.585,39.825,1366,0
XMHQ.US,D,20161220,000000,39.916,40.032,39.898,40.03,1407,0
XMHQ.US,D,20161221,000000,40.1,40.1,39.998,39.998,368,0
XMHQ.US,D,20161223,000000,39.603,39.884,39.603,39.831,1053,0
XMHQ.US,D,20161227,000000,40.069,40.069,39.916,40.049,1110,0
XMHQ.US,D,20161228,000000,39.723,39.792,39.597,39.599,954,0
XMHQ.US,D,20161229,000000,39.643,39.718,39.576,39.718,1488,0
XMHQ.US,D,20161230,000000,39.488,39.593,39.488,39.593,848,0
XMHQ.US,D,20170103,000000,39.859,39.859,39.668,39.831,963,0
XMHQ.US,D,20170104,000000,40.144,40.413,40.144,40.408,423,0
XMHQ.US,D,20170105,000000,40.286,40.286,40.126,40.126,10616,0
XMHQ.US,D,20170106,000000,40.278,40.394,40.201,40.394,6817,0
XMHQ.US,D,20170109,000000,40.055,40.19,40.055,40.174,715,0
XMHQ.US,D,20170110,000000,40.203,40.203,40.149,40.149,3903,0
XMHQ.US,D,20170111,000000,40.215,40.296,40.154,40.247,1364,0
XMHQ.US,D,20170112,000000,40.372,40.372,39.912,40.248,9993,0
XMHQ.US,D,20170113,000000,40.492,40.534,40.25,40.305,994,0
XMHQ.US,D,20170117,000000,40.199,40.408,40.186,40.186,3856,0
XMHQ.US,D,20170118,000000,40.404,40.404,40.278,40.372,2488,0
XMHQ.US,D,20170119,000000,40.158,40.158,40.116,40.135,370,0
XMHQ.US,D,20170120,000000,40.239,40.293,40.218,40.293,774,0
XMHQ.US,D,20170123,000000,40.315,40.315,40.287,40.287,379,0
XMHQ.US,D,20170124,000000,40.31,40.684,40.31,40.674,6211,0
XMHQ.US,D,20170125,000000,40.703,40.893,40.703,40.893,1190,0
XMHQ.US,D,20170126,000000,40.959,40.959,40.814,40.838,2076,0
XMHQ.US,D,20170127,000000,40.657,40.657,40.562,40.562,933,0
XMHQ.US,D,20170130,000000,40.047,40.226,40.01,40.226,4570,0
XMHQ.US,D,20170131,000000,40.012,40.553,40.012,40.553,13964,0
XMHQ.US,D,20170201,000000,40.62,40.62,40.209,40.346,2271,0
XMHQ.US,D,20170202,000000,40.209,40.656,40.209,40.486,2166,0
XMHQ.US,D,20170203,000000,40.713,40.892,40.713,40.892,1535,0
XMHQ.US,D,20170206,000000,40.646,40.806,40.553,40.553,2774,0
XMHQ.US,D,20170207,000000,40.67,40.703,40.61,40.646,1198,0
XMHQ.US,D,20170208,000000,40.637,40.713,40.431,40.661,3269,0
XMHQ.US,D,20170209,000000,41.11,41.11,41.004,41.004,315,0
XMHQ.US,D,20170210,000000,41.176,41.33,41.176,41.33,2903,0
XMHQ.US,D,20170213,000000,41.352,41.501,41.352,41.425,2668,0
XMHQ.US,D,20170214,000000,41.282,41.509,41.246,41.472,1718,0
XMHQ.US,D,20170215,000000,41.528,41.635,41.519,41.635,1056,0
XMHQ.US,D,20170216,000000,41.482,41.507,41.39,41.456,1211,0
XMHQ.US,D,20170217,000000,41.198,41.533,41.198,41.486,965,0
XMHQ.US,D,20170221,000000,41.405,41.965,41.405,41.956,1427,0
XMHQ.US,D,20170222,000000,41.965,41.965,41.643,41.737,4109,0
XMHQ.US,D,20170223,000000,41.625,41.625,41.625,41.625,194,0
XMHQ.US,D,20170224,000000,41.074,41.544,41.074,41.434,2535,0
XMHQ.US,D,20170227,000000,41.434,41.747,41.434,41.747,936,0
XMHQ.US,D,20170228,000000,41.576,41.615,41.387,41.444,1709,0
XMHQ.US,D,20170301,000000,41.672,42.004,41.672,42.004,1836,0
XMHQ.US,D,20170302,000000,41.737,41.739,41.704,41.737,3620,0
XMHQ.US,D,20170303,000000,41.473,41.625,41.42,41.625,2563,0
XMHQ.US,D,20170306,000000,41.327,41.501,41.327,41.501,6183,0
XMHQ.US,D,20170307,000000,41.073,41.178,40.952,40.952,2432,0
XMHQ.US,D,20170308,000000,40.96,41.028,40.789,40.789,715,0
XMHQ.US,D,20170309,000000,40.808,40.828,40.646,40.808,30244,0
XMHQ.US,D,20170310,000000,40.828,40.927,40.828,40.927,867,0
XMHQ.US,D,20170313,000000,40.99,41.082,40.965,41.074,2442,0
XMHQ.US,D,20170315,000000,40.808,41.339,40.808,41.339,2194,0
XMHQ.US,D,20170316,000000,41.385,41.385,41.299,41.33,1652,0
XMHQ.US,D,20170317,000000,41.246,41.477,41.246,41.477,1177,0
XMHQ.US,D,20170320,000000,41.292,41.311,41.162,41.292,4497,0
XMHQ.US,D,20170321,000000,41.168,41.168,40.688,40.697,1676,0
XMHQ.US,D,20170322,000000,40.505,40.656,40.505,40.656,1453,0
XMHQ.US,D,20170323,000000,40.656,40.834,40.656,40.752,1574,0
XMHQ.US,D,20170324,000000,40.856,40.912,40.62,40.856,2634,0
XMHQ.US,D,20170327,000000,40.418,40.553,40.418,40.553,315,0
XMHQ.US,D,20170328,000000,40.703,41.011,40.703,40.941,4199,0
XMHQ.US,D,20170329,000000,41.178,41.236,41.056,41.236,1623,0
XMHQ.US,D,20170404,000000,41.009,41.009,41.009,41.009,104,0
XMHQ.US,D,20170405,000000,41.3,41.3,40.813,40.813,474,0
XMHQ.US,D,20170406,000000,41.075,41.075,41.075,41.075,375,0
XMHQ.US,D,20170407,000000,41.188,41.301,41.018,41.088,2279,0
XMHQ.US,D,20170410,000000,40.98,41.357,40.98,41.357,698,0
XMHQ.US,D,20170411,000000,41.321,41.376,41.321,41.357,535,0
XMHQ.US,D,20170412,000000,41.259,41.259,41.236,41.236,2647,0
XMHQ.US,D,20170413,000000,40.963,40.963,40.713,40.713,393,0
XMHQ.US,D,20170417,000000,40.884,40.884,40.884,40.884,11597,0
XMHQ.US,D,20170418,000000,40.881,41.007,40.881,41.007,502,0
XMHQ.US,D,20170419,000000,40.99,41.199,40.902,40.902,1399,0
XMHQ.US,D,20170420,000000,41.274,41.274,41.274,41.274,304,0
XMHQ.US,D,20170421,000000,41.173,41.173,40.999,41.056,29149,0
XMHQ.US,D,20170424,000000,41.482,41.482,41.444,41.445,1928,0
XMHQ.US,D,20170425,000000,41.652,41.859,41.652,41.692,2158,0
XMHQ.US,D,20170426,000000,41.921,41.946,41.727,41.833,1576,0
XMHQ.US,D,20170427,000000,41.692,41.758,41.643,41.643,1680,0
XMHQ.US,D,20170428,000000,41.586,41.586,41.439,41.439,3839,0
XMHQ.US,D,20170501,000000,41.434,41.567,41.425,41.425,5738,0
XMHQ.US,D,20170502,000000,41.506,41.53,41.506,41.53,635,0
XMHQ.US,D,20170503,000000,41.316,41.316,41.1,41.1,1682,0
XMHQ.US,D,20170504,000000,40.779,41.1,40.779,40.951,621,0
XMHQ.US,D,20170505,000000,41.188,41.4,41.188,41.4,1697,0
XMHQ.US,D,20170508,000000,41.351,41.351,41.351,41.351,193,0
XMHQ.US,D,20170509,000000,41.267,41.454,41.255,41.356,1504,0
XMHQ.US,D,20170510,000000,41.492,41.547,41.492,41.547,213,0
XMHQ.US,D,20170511,000000,41.349,41.361,41.349,41.361,1062,0
XMHQ.US,D,20170512,000000,41.33,41.33,41.33,41.33,160,0
XMHQ.US,D,20170515,000000,41.492,41.572,41.492,41.572,539,0
XMHQ.US,D,20170516,000000,41.499,41.547,41.492,41.547,1276,0
XMHQ.US,D,20170517,000000,40.922,41.127,40.875,40.875,1891,0
XMHQ.US,D,20170518,000000,40.544,40.905,40.544,40.905,4243,0
XMHQ.US,D,20170522,000000,41.371,41.551,41.371,41.551,805,0
XMHQ.US,D,20170523,000000,41.482,41.576,41.482,41.557,589,0
XMHQ.US,D,20170524,000000,41.434,41.635,41.434,41.635,820,0
XMHQ.US,D,20170525,000000,41.587,41.587,41.501,41.51,1732,0
XMHQ.US,D,20170530,000000,41.264,41.38,41.264,41.38,2510,0
XMHQ.US,D,20170602,000000,41.954,41.954,41.954,41.954,202,0
XMHQ.US,D,20170606,000000,41.737,41.737,41.576,41.703,760,0
XMHQ.US,D,20170609,000000,41.415,41.552,41.415,41.552,23461,0
XMHQ.US,D,20170612,000000,41.643,41.677,41.586,41.592,2326,0
XMHQ.US,D,20170613,000000,42.068,42.068,42.066,42.067,574,0
XMHQ.US,D,20170614,000000,41.825,41.825,41.825,41.825,314,0
XMHQ.US,D,20170615,000000,41.601,41.652,41.601,41.652,2321,0
XMHQ.US,D,20170616,000000,41.461,41.704,41.461,41.704,434,0
XMHQ.US,D,20170620,000000,41.646,41.646,41.54,41.584,858,0
XMHQ.US,D,20170621,000000,41.524,41.524,41.417,41.456,1381,0
XMHQ.US,D,20170622,000000,41.403,41.587,41.403,41.587,22004,0
XMHQ.US,D,20170623,000000,41.643,41.643,41.617,41.617,964,0
XMHQ.US,D,20170626,000000,41.913,41.913,41.887,41.887,757,0
XMHQ.US,D,20170627,000000,41.655,41.79,41.655,41.79,2030,0
XMHQ.US,D,20170628,000000,41.918,41.959,41.918,41.959,211,0
XMHQ.US,D,20170629,000000,41.549,41.582,41.549,41.582,380,0
XMHQ.US,D,20170630,000000,41.427,41.826,41.427,41.826,1605,0
XMHQ.US,D,20170705,000000,41.816,41.816,41.816,41.816,199,0
XMHQ.US,D,20170706,000000,41.322,41.322,41.322,41.322,488,0
XMHQ.US,D,20170707,000000,41.32,41.32,41.32,41.32,213,0
XMHQ.US,D,20170710,000000,41.121,41.446,41.121,41.446,595,0
XMHQ.US,D,20170712,000000,41.407,41.941,41.407,41.75,837,0
XMHQ.US,D,20170713,000000,41.721,41.876,41.721,41.876,221,0
XMHQ.US,D,20170717,000000,42.148,42.177,42.139,42.139,1457,0
XMHQ.US,D,20170718,000000,42.361,42.361,42.089,42.089,446,0
XMHQ.US,D,20170719,000000,42.101,42.101,42.101,42.101,523,0
XMHQ.US,D,20170720,000000,42.526,42.582,42.501,42.501,1060,0
XMHQ.US,D,20170721,000000,42.216,42.529,42.216,42.236,2037,0
XMHQ.US,D,20170725,000000,42.637,42.669,42.637,42.665,717,0
XMHQ.US,D,20170731,000000,42.259,42.259,42.259,42.259,153,0
XMHQ.US,D,20170803,000000,42.016,42.016,41.865,41.865,1586,0
XMHQ.US,D,20170804,000000,41.951,42.016,41.951,42.016,507,0
XMHQ.US,D,20170807,000000,42.186,42.186,42.186,42.186,487,0
XMHQ.US,D,20170809,000000,41.655,41.804,41.573,41.573,549,0
XMHQ.US,D,20170810,000000,41.417,41.417,41.417,41.417,109,0
XMHQ.US,D,20170811,000000,41.223,41.258,41.223,41.257,1416,0
XMHQ.US,D,20170814,000000,41.665,41.665,41.559,41.559,1505,0
XMHQ.US,D,20170815,000000,41.408,41.409,41.368,41.4,718,0
XMHQ.US,D,20170818,000000,41.112,41.112,41.075,41.075,261,0
XMHQ.US,D,20170821,000000,40.914,40.914,40.914,40.914,141,0
XMHQ.US,D,20170822,000000,41.179,41.208,41.179,41.208,1155,0
XMHQ.US,D,20170823,000000,41.283,41.364,41.283,41.345,839,0
XMHQ.US,D,20170824,000000,41.322,41.387,41.322,41.387,1221,0
XMHQ.US,D,20170825,000000,41.256,41.373,41.256,41.359,853,0
XMHQ.US,D,20170828,000000,41.274,41.274,41.274,41.274,945,0
XMHQ.US,D,20170829,000000,41.315,41.328,41.276,41.328,728,0
XMHQ.US,D,20170830,000000,41.539,41.549,41.539,41.539,5358,0
XMHQ.US,D,20170831,000000,41.932,41.958,41.929,41.958,788,0
XMHQ.US,D,20170901,000000,42.294,42.294,42.157,42.196,466,0
XMHQ.US,D,20170906,000000,41.96,41.96,41.96,41.96,224,0
XMHQ.US,D,20170907,000000,41.856,41.905,41.856,41.861,814,0
XMHQ.US,D,20170908,000000,41.866,41.918,41.816,41.816,2073,0
XMHQ.US,D,20170912,000000,42.501,42.531,42.501,42.513,1355,0
XMHQ.US,D,20170913,000000,42.711,42.711,42.633,42.633,362,0
XMHQ.US,D,20170914,000000,42.397,42.511,42.397,42.511,537,0
XMHQ.US,D,20170918,000000,42.789,42.835,42.75,42.752,793,0
XMHQ.US,D,20170920,000000,42.903,42.903,42.903,42.903,893,0
XMHQ.US,D,20170921,000000,42.831,42.831,42.831,42.831,102,0
XMHQ.US,D,20170922,000000,42.794,42.794,42.728,42.728,533,0
XMHQ.US,D,20170925,000000,42.896,42.916,42.882,42.882,808,0
XMHQ.US,D,20170926,000000,42.911,42.992,42.911,42.992,821,0
XMHQ.US,D,20170927,000000,43.324,43.324,43.01,43.01,583,0
XMHQ.US,D,20170929,000000,43.381,43.381,43.326,43.326,468,0
XMHQ.US,D,20171002,000000,43.342,43.429,43.342,43.381,1698,0
XMHQ.US,D,20171003,000000,43.47,43.47,43.47,43.47,277,0
XMHQ.US,D,20171004,000000,43.4,43.596,43.4,43.596,328,0
XMHQ.US,D,20171006,000000,43.62,43.66,43.601,43.61,2914,0
XMHQ.US,D,20171009,000000,43.581,43.608,43.533,43.533,1855,0
XMHQ.US,D,20171010,000000,43.657,43.657,43.657,43.657,572,0
XMHQ.US,D,20171011,000000,43.601,43.649,43.601,43.649,278,0
XMHQ.US,D,20171016,000000,43.725,43.813,43.725,43.757,1376,0
XMHQ.US,D,20171017,000000,43.82,43.869,43.613,43.869,2041,0
XMHQ.US,D,20171018,000000,43.973,43.973,43.973,43.973,102,0
XMHQ.US,D,20171020,000000,43.938,43.938,43.938,43.938,251,0
XMHQ.US,D,20171023,000000,43.973,43.973,43.676,43.676,1915,0
XMHQ.US,D,20171024,000000,43.82,43.82,43.82,43.82,214,0
XMHQ.US,D,20171026,000000,43.668,43.685,43.668,43.668,415,0
XMHQ.US,D,20171027,000000,43.543,43.543,43.373,43.513,625,0
XMHQ.US,D,20171031,000000,43.523,43.523,43.523,43.523,237,0
XMHQ.US,D,20171102,000000,43.705,43.771,43.705,43.771,372,0
XMHQ.US,D,20171103,000000,43.533,43.783,43.533,43.783,457,0
XMHQ.US,D,20171107,000000,44.05,44.097,44.03,44.03,435,0
XMHQ.US,D,20171108,000000,44.03,44.03,44.03,44.03,0,0
XMHQ.US,D,20171109,000000,43.82,43.897,43.82,43.897,815,0
XMHQ.US,D,20171110,000000,43.796,43.796,43.796,43.796,191,0
XMHQ.US,D,20171113,000000,43.734,43.808,43.734,43.808,336,0
XMHQ.US,D,20171114,000000,43.676,43.705,43.611,43.661,1259,0
XMHQ.US,D,20171116,000000,43.465,44.05,43.465,44.05,1523,0
XMHQ.US,D,20171117,000000,44.09,44.09,44.09,44.09,157,0
XMHQ.US,D,20171121,000000,44.25,44.322,44.25,44.251,816,0
XMHQ.US,D,20171124,000000,44.393,44.393,44.393,44.393,236,0
XMHQ.US,D,20171127,000000,44.344,44.364,44.344,44.364,343,0
XMHQ.US,D,20171128,000000,44.46,44.881,44.46,44.881,2770,0
XMHQ.US,D,20171129,000000,44.903,44.92,44.853,44.89,1157,0
XMHQ.US,D,20171130,000000,45.233,45.253,45.175,45.245,1476,0
XMHQ.US,D,20171201,000000,45.058,45.213,45.058,45.149,5314,0
XMHQ.US,D,20171204,000000,45.573,45.573,45.377,45.377,708,0
XMHQ.US,D,20171205,000000,45.072,45.072,45.059,45.059,399,0
XMHQ.US,D,20171206,000000,44.67,44.674,44.67,44.674,376,0
XMHQ.US,D,20171208,000000,45.258,45.258,45.258,45.258,131,0
XMHQ.US,D,20171211,000000,45.043,45.329,45.043,45.263,2224,0
XMHQ.US,D,20171213,000000,45.082,45.223,45.082,45.223,973,0
XMHQ.US,D,20171215,000000,45.152,45.152,45.152,45.152,677,0
XMHQ.US,D,20171219,000000,45.525,45.525,45.446,45.446,423,0
XMHQ.US,D,20171220,000000,45.446,45.617,45.446,45.617,236,0
XMHQ.US,D,20171221,000000,45.652,45.694,45.652,45.694,665,0
XMHQ.US,D,20171226,000000,45.982,45.982,45.813,45.824,1554,0
XMHQ.US,D,20171227,000000,45.646,45.803,45.646,45.803,580,0
XMHQ.US,D,20171228,000000,45.905,45.905,45.905,45.905,137,0
XMHQ.US,D,20171229,000000,45.924,45.977,45.783,45.783,1334,0
XMHQ.US,D,20180102,000000,46.289,46.289,46.052,46.191,1061,0
XMHQ.US,D,20180103,000000,46.46,46.478,46.46,46.478,1682,0
XMHQ.US,D,20180104,000000,46.434,46.654,46.434,46.501,1182,0
XMHQ.US,D,20180105,000000,46.605,46.69,46.605,46.617,1777,0
XMHQ.US,D,20180108,000000,46.719,46.728,46.66,46.728,976,0
XMHQ.US,D,20180109,000000,46.875,46.959,46.875,46.959,396,0
XMHQ.US,D,20180110,000000,46.587,46.587,46.491,46.491,602,0
XMHQ.US,D,20180111,000000,46.798,46.99,46.783,46.99,3515,0
XMHQ.US,D,20180112,000000,47.172,47.383,47.172,47.364,1396,0
XMHQ.US,D,20180116,000000,47.316,47.316,47.316,47.316,161,0
XMHQ.US,D,20180117,000000,47.335,47.335,47.187,47.221,454,0
XMHQ.US,D,20180119,000000,47.23,47.288,47.222,47.288,1737,0
XMHQ.US,D,20180122,000000,47.411,47.644,47.411,47.605,3070,0
XMHQ.US,D,20180123,000000,47.822,48.015,47.822,48.015,1363,0
XMHQ.US,D,20180124,000000,47.91,47.91,47.777,47.777,700,0
XMHQ.US,D,20180125,000000,47.91,47.91,47.91,47.91,209,0
XMHQ.US,D,20180126,000000,47.901,48.044,47.901,48.044,657,0
XMHQ.US,D,20180129,000000,48.044,48.044,47.805,47.852,2850,0
XMHQ.US,D,20180130,000000,47.119,47.24,47.119,47.24,414,0
XMHQ.US,D,20180131,000000,47.157,47.157,47.057,47.059,1190,0
XMHQ.US,D,20180201,000000,46.964,47.066,46.964,47.057,1316,0
XMHQ.US,D,20180202,000000,46.49,46.49,46.088,46.088,1725,0
XMHQ.US,D,20180205,000000,45.743,45.974,45.426,45.465,644,0
XMHQ.US,D,20180206,000000,44.187,44.8,43.922,44.8,2252,0
XMHQ.US,D,20180207,000000,45.223,45.223,44.718,44.919,2899,0
XMHQ.US,D,20180208,000000,44.005,44.005,44.005,44.005,448,0
XMHQ.US,D,20180209,000000,43.068,43.267,43.068,43.206,1951,0
XMHQ.US,D,20180213,000000,44.166,44.18,44.166,44.18,1012,0
XMHQ.US,D,20180214,000000,44.525,45.068,44.525,45.024,2428,0
XMHQ.US,D,20180215,000000,44.995,45.378,44.995,45.378,545,0
XMHQ.US,D,20180216,000000,45.709,45.709,45.709,45.709,317,0
XMHQ.US,D,20180220,000000,45.512,45.611,45.335,45.335,1516,0
XMHQ.US,D,20180221,000000,45.602,45.714,45.602,45.714,681,0
XMHQ.US,D,20180223,000000,45.818,45.818,45.818,45.818,242,0
XMHQ.US,D,20180228,000000,45.607,45.607,45.138,45.138,1865,0
XMHQ.US,D,20180301,000000,45.098,45.098,45.098,45.098,153,0
XMHQ.US,D,20180302,000000,44.836,45.092,44.836,45.092,932,0
XMHQ.US,D,20180306,000000,45.716,45.953,45.716,45.953,509,0
XMHQ.US,D,20180307,000000,45.857,45.946,45.857,45.946,595,0
XMHQ.US,D,20180308,000000,45.763,45.982,45.763,45.982,1420,0
XMHQ.US,D,20180309,000000,46.424,46.467,46.424,46.467,423,0
XMHQ.US,D,20180314,000000,46.577,46.577,46.27,46.27,810,0
XMHQ.US,D,20180315,000000,46.313,46.313,46.313,46.313,102,0
XMHQ.US,D,20180316,000000,46.312,46.312,46.312,46.312,288,0
XMHQ.US,D,20180319,000000,45.654,45.655,45.654,45.655,372,0
XMHQ.US,D,20180320,000000,45.792,45.792,45.792,45.792,209,0
XMHQ.US,D,20180322,000000,45.396,45.501,45.396,45.492,460,0
XMHQ.US,D,20180323,000000,45.174,45.174,44.522,44.522,761,0
XMHQ.US,D,20180326,000000,44.686,44.734,44.534,44.734,7296,0
XMHQ.US,D,20180327,000000,45.11,45.286,44.838,44.838,1381,0
XMHQ.US,D,20180329,000000,45.135,45.43,45.135,45.318,1024,0
XMHQ.US,D,20180402,000000,44.243,44.32,44.148,44.198,3302,0
XMHQ.US,D,20180403,000000,44.281,44.281,44.224,44.224,314,0
XMHQ.US,D,20180405,000000,45.332,45.57,45.332,45.57,580,0
XMHQ.US,D,20180409,000000,45.017,45.017,44.816,44.816,567,0
XMHQ.US,D,20180410,000000,45.251,45.387,45.251,45.387,635,0
XMHQ.US,D,20180412,000000,45.782,45.782,45.464,45.488,942,0
XMHQ.US,D,20180413,000000,45.473,45.489,45.473,45.489,324,0
XMHQ.US,D,20180423,000000,46.106,46.106,45.821,45.938,878,0
XMHQ.US,D,20180424,000000,45.117,45.251,45.117,45.251,754,0
XMHQ.US,D,20180425,000000,45.302,45.538,45.302,45.538,754,0
XMHQ.US,D,20180426,000000,45.659,45.772,45.659,45.772,315,0
XMHQ.US,D,20180427,000000,45.713,45.713,45.713,45.713,279,0
XMHQ.US,D,20180501,000000,45.109,45.156,45.041,45.156,754,0
XMHQ.US,D,20180504,000000,45.598,45.598,45.598,45.598,892,0
XMHQ.US,D,20180507,000000,45.792,45.851,45.792,45.851,429,0
XMHQ.US,D,20180508,000000,45.843,45.843,45.686,45.686,279,0
XMHQ.US,D,20180509,000000,46.012,46.012,46.012,46.012,492,0
XMHQ.US,D,20180510,000000,46.472,46.491,46.472,46.472,629,0
XMHQ.US,D,20180511,000000,46.66,46.66,46.66,46.66,115,0
XMHQ.US,D,20180514,000000,46.722,46.722,46.546,46.546,1258,0
XMHQ.US,D,20180515,000000,46.242,46.434,46.232,46.434,1068,0
XMHQ.US,D,20180517,000000,46.828,46.912,46.769,46.896,1323,0
XMHQ.US,D,20180524,000000,46.739,46.739,46.729,46.729,271,0
XMHQ.US,D,20180525,000000,46.612,46.612,46.612,46.612,329,0
XMHQ.US,D,20180601,000000,46.97,46.97,46.97,46.97,176,0
XMHQ.US,D,20180606,000000,47.285,47.285,47.285,47.285,172,0
XMHQ.US,D,20180607,000000,47.484,47.484,47.289,47.328,568,0
XMHQ.US,D,20180608,000000,47.614,47.614,47.614,47.614,400,0
XMHQ.US,D,20180614,000000,48.086,48.086,47.702,47.702,734,0
XMHQ.US,D,20180618,000000,47.326,47.642,47.326,47.642,492,0
XMHQ.US,D,20180619,000000,47.547,47.682,47.547,47.682,502,0
XMHQ.US,D,20180620,000000,47.722,47.865,47.722,47.865,403,0
XMHQ.US,D,20180622,000000,47.943,48.029,47.943,48.029,616,0
XMHQ.US,D,20180626,000000,47.16,47.287,47.16,47.287,514,0
XMHQ.US,D,20180627,000000,47.585,47.681,47.17,47.17,541,0
XMHQ.US,D,20180628,000000,46.833,47.383,46.833,47.383,1315,0
XMHQ.US,D,20180629,000000,47.441,47.585,47.441,47.441,1901,0
XMHQ.US,D,20180702,000000,47.074,47.19,47.016,47.19,1070,0
XMHQ.US,D,20180703,000000,47.642,47.642,47.614,47.632,463,0
XMHQ.US,D,20180705,000000,47.287,47.287,47.287,47.287,327,0
XMHQ.US,D,20180706,000000,47.884,47.884,47.884,47.884,366,0
XMHQ.US,D,20180709,000000,48.543,48.543,48.495,48.495,747,0
XMHQ.US,D,20180710,000000,48.503,48.503,48.503,48.503,115,0
XMHQ.US,D,20180712,000000,48.357,48.357,48.357,48.357,286,0
XMHQ.US,D,20180713,000000,48.02,48.435,48.02,48.223,628,0
XMHQ.US,D,20180716,000000,48.147,48.147,47.885,48.098,1776,0
XMHQ.US,D,20180717,000000,48.013,48.013,48.013,48.013,375,0
XMHQ.US,D,20180719,000000,48.328,48.328,48.328,48.328,308,0
XMHQ.US,D,20180720,000000,48.225,48.294,48.179,48.179,697,0
XMHQ.US,D,20180723,000000,48.156,48.156,48.156,48.156,362,0
XMHQ.US,D,20180725,000000,47.652,48.114,47.652,48.114,1987,0
XMHQ.US,D,20180726,000000,48.367,48.367,48.319,48.319,942,0
XMHQ.US,D,20180727,000000,48.124,48.124,47.948,47.948,696,0
XMHQ.US,D,20180730,000000,47.702,47.874,47.702,47.835,528,0
XMHQ.US,D,20180801,000000,47.752,47.794,47.752,47.794,435,0
XMHQ.US,D,20180802,000000,48.048,48.319,47.898,48.319,788,0
XMHQ.US,D,20180806,000000,48.59,48.642,48.59,48.642,583,0
XMHQ.US,D,20180807,000000,48.741,48.741,48.677,48.677,286,0
XMHQ.US,D,20180809,000000,48.387,48.387,48.387,48.387,216,0
XMHQ.US,D,20180810,000000,48.426,48.426,48.426,48.426,189,0
XMHQ.US,D,20180813,000000,48.088,48.098,48.088,48.098,294,0
XMHQ.US,D,20180815,000000,47.923,47.923,47.923,47.923,306,0
XMHQ.US,D,20180816,000000,48.523,48.523,48.523,48.523,104,0
XMHQ.US,D,20180817,000000,48.635,48.635,48.618,48.618,487,0
XMHQ.US,D,20180820,000000,48.834,48.834,48.813,48.813,598,0
XMHQ.US,D,20180824,000000,49.643,49.643,49.643,49.643,417,0
XMHQ.US,D,20180828,000000,49.875,49.875,49.595,49.595,1011,0
XMHQ.US,D,20180829,000000,49.692,49.875,49.692,49.875,2226,0
XMHQ.US,D,20180904,000000,49.247,49.42,49.247,49.42,814,0
XMHQ.US,D,20180906,000000,49.391,49.391,49.141,49.208,727,0
XMHQ.US,D,20180910,000000,49.528,49.528,49.112,49.256,1358,0
XMHQ.US,D,20180911,000000,49.092,49.36,49.092,49.36,1454,0
XMHQ.US,D,20180912,000000,49.459,49.573,49.381,49.422,1854,0
XMHQ.US,D,20180917,000000,49.538,49.585,49.491,49.491,839,0
XMHQ.US,D,20180918,000000,49.758,49.758,49.758,49.758,159,0
XMHQ.US,D,20180921,000000,49.9,49.9,49.9,49.9,307,0
XMHQ.US,D,20180924,000000,49.483,49.748,49.483,49.732,1550,0
XMHQ.US,D,20180925,000000,49.555,49.622,49.551,49.573,1396,0
XMHQ.US,D,20180926,000000,49.574,49.574,49.574,49.574,1340,0
XMHQ.US,D,20180927,000000,49.517,49.517,49.41,49.41,772,0
XMHQ.US,D,20180928,000000,49.35,49.443,49.35,49.421,1392,0
XMHQ.US,D,20181001,000000,49.53,49.53,49.419,49.419,978,0
XMHQ.US,D,20181002,000000,49.1,49.1,49.1,49.1,743,0
XMHQ.US,D,20181008,000000,48.563,48.563,48.563,48.563,576,0
XMHQ.US,D,20181009,000000,48.336,48.344,48.336,48.344,839,0
XMHQ.US,D,20181010,000000,47.562,47.562,46.917,46.917,527,0
XMHQ.US,D,20181011,000000,46.34,46.34,45.904,45.991,2073,0
XMHQ.US,D,20181012,000000,46.373,46.373,46.263,46.263,2499,0
XMHQ.US,D,20181015,000000,46.806,46.806,46.806,46.806,106,0
XMHQ.US,D,20181016,000000,46.823,47.118,46.67,47.118,1859,0
XMHQ.US,D,20181017,000000,47.163,47.163,47.163,47.163,388,0
XMHQ.US,D,20181019,000000,46.503,46.572,46.494,46.572,652,0
XMHQ.US,D,20181022,000000,46.572,46.572,46.108,46.18,738,0
XMHQ.US,D,20181024,000000,44.898,45.006,44.898,45.006,800,0
XMHQ.US,D,20181026,000000,44.321,44.325,43.63,43.63,1484,0
XMHQ.US,D,20181030,000000,44.463,44.797,44.444,44.797,717,0
XMHQ.US,D,20181031,000000,45.531,45.531,45.531,45.531,314,0
XMHQ.US,D,20181101,000000,46.011,46.088,46.011,46.088,447,0
XMHQ.US,D,20181102,000000,46.146,46.146,45.662,45.81,1434,0
XMHQ.US,D,20181105,000000,45.82,46.086,45.82,46.069,1017,0
XMHQ.US,D,20181106,000000,46.174,46.438,46.174,46.409,1800,0
XMHQ.US,D,20181108,000000,46.717,47.01,46.717,47.01,5183,0
XMHQ.US,D,20181109,000000,46.266,46.28,46.266,46.28,647,0
XMHQ.US,D,20181113,000000,45.618,45.632,45.474,45.474,1123,0
XMHQ.US,D,20181114,000000,45.498,45.498,45.498,45.498,350,0
XMHQ.US,D,20181116,000000,45.656,45.929,45.519,45.929,1359,0
