<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20180815,000000,20.708,20.708,20.478,20.626,6893,0
ROAM.US,D,20180816,000000,20.782,20.892,20.744,20.744,7897,0
ROAM.US,D,20180817,000000,20.728,20.938,20.728,20.938,1915,0
ROAM.US,D,20180820,000000,20.874,20.984,20.874,20.984,1768,0
ROAM.US,D,20180821,000000,21.117,21.254,21.117,21.189,1927,0
ROAM.US,D,20180822,000000,21.369,21.369,21.213,21.352,10089,0
ROAM.US,D,20180823,000000,21.269,21.269,21.15,21.155,5038,0
ROAM.US,D,20180824,000000,21.416,21.425,21.268,21.425,4554,0
ROAM.US,D,20180827,000000,21.701,21.701,21.564,21.564,78159,0
ROAM.US,D,20180828,000000,21.633,21.685,21.583,21.583,2067,0
ROAM.US,D,20180829,000000,21.38,21.619,21.38,21.609,2226,0
ROAM.US,D,20180830,000000,21.183,21.184,21.076,21.076,4875,0
ROAM.US,D,20180831,000000,21.038,21.171,21.038,21.159,5889,0
ROAM.US,D,20180904,000000,20.956,20.956,20.836,20.836,751,0
ROAM.US,D,20180905,000000,20.515,20.655,20.47,20.623,15131,0
ROAM.US,D,20180906,000000,20.598,20.698,20.495,20.634,20860,0
ROAM.US,D,20180907,000000,20.639,20.656,20.578,20.578,2986,0
ROAM.US,D,20180910,000000,20.523,20.559,20.439,20.439,2016,0
ROAM.US,D,20180911,000000,20.524,20.543,20.469,20.469,7271,0
ROAM.US,D,20180912,000000,20.515,20.607,20.419,20.578,4528,0
ROAM.US,D,20180913,000000,20.892,21.297,20.772,20.878,2089,0
ROAM.US,D,20180914,000000,20.854,20.854,20.762,20.774,11957,0
ROAM.US,D,20180917,000000,22.814,22.814,20.607,20.607,2827,0
ROAM.US,D,20180918,000000,20.836,20.854,20.758,20.836,11483,0
ROAM.US,D,20180919,000000,20.809,21.001,20.809,20.993,5236,0
ROAM.US,D,20180920,000000,21.103,21.176,21.103,21.176,38143,0
ROAM.US,D,20180921,000000,21.142,21.192,21.03,21.192,24278,0
ROAM.US,D,20180924,000000,21.094,21.176,20.974,21.085,22924,0
ROAM.US,D,20180925,000000,21.048,21.141,21.038,21.141,3468,0
ROAM.US,D,20180926,000000,21.223,21.223,21.135,21.164,2815,0
ROAM.US,D,20180927,000000,21.361,21.379,21.26,21.26,5393,0
ROAM.US,D,20180928,000000,21.305,21.332,21.223,21.223,8371,0
ROAM.US,D,20181001,000000,21.26,21.26,21.205,21.26,43193,0
ROAM.US,D,20181002,000000,21.085,21.136,21.057,21.067,21181,0
ROAM.US,D,20181003,000000,21.166,21.166,20.819,20.864,12845,0
ROAM.US,D,20181004,000000,20.369,20.519,20.369,20.453,1655,0
ROAM.US,D,20181005,000000,20.478,20.533,20.384,20.388,6180,0
ROAM.US,D,20181008,000000,20.359,20.515,20.304,20.515,25438,0
ROAM.US,D,20181009,000000,20.431,20.616,20.33,20.505,87523,0
ROAM.US,D,20181010,000000,20.245,20.294,19.981,20.037,9094,0
ROAM.US,D,20181011,000000,19.88,20.01,19.834,19.953,15436,0
ROAM.US,D,20181012,000000,20.184,20.262,20.046,20.262,27908,0
ROAM.US,D,20181015,000000,20.187,20.274,20.187,20.202,2801,0
ROAM.US,D,20181016,000000,20.456,20.727,20.456,20.727,7835,0
ROAM.US,D,20181017,000000,20.616,20.616,20.515,20.533,5077,0
ROAM.US,D,20181018,000000,20.062,20.062,20.062,20.062,2444,0
ROAM.US,D,20181019,000000,20.47,20.47,20.258,20.276,574,0
ROAM.US,D,20181022,000000,20.524,20.524,20.236,20.294,3909,0
ROAM.US,D,20181023,000000,19.936,20.248,19.766,20.232,44039,0
ROAM.US,D,20181024,000000,20.174,20.174,19.586,19.586,8991,0
ROAM.US,D,20181025,000000,19.831,20.103,19.831,20.094,7278,0
ROAM.US,D,20181026,000000,19.665,19.945,19.665,19.866,11058,0
ROAM.US,D,20181029,000000,19.852,19.853,19.852,19.853,1067,0
ROAM.US,D,20181030,000000,19.785,19.97,19.785,19.951,32274,0
ROAM.US,D,20181031,000000,20.037,20.174,20.037,20.046,19644,0
ROAM.US,D,20181101,000000,20.285,20.552,20.285,20.552,47174,0
ROAM.US,D,20181102,000000,20.805,20.836,20.532,20.68,13028,0
ROAM.US,D,20181105,000000,20.782,20.892,20.754,20.892,6081,0
ROAM.US,D,20181106,000000,20.809,20.892,20.772,20.892,10520,0
ROAM.US,D,20181107,000000,21.067,21.26,21.067,21.26,9921,0
ROAM.US,D,20181108,000000,20.928,20.928,20.782,20.782,11278,0
ROAM.US,D,20181109,000000,20.744,20.744,20.386,20.524,16505,0
ROAM.US,D,20181112,000000,20.33,20.33,20.138,20.138,16878,0
ROAM.US,D,20181113,000000,20.257,20.47,20.257,20.312,112086,0
ROAM.US,D,20181114,000000,20.552,20.552,20.312,20.46,15459,0
ROAM.US,D,20181115,000000,20.552,20.895,20.543,20.78,22096,0
ROAM.US,D,20181116,000000,20.762,20.956,20.708,20.901,12342,0
ROAM.US,D,20181119,000000,20.708,20.79,20.708,20.735,2719,0
ROAM.US,D,20181120,000000,20.359,20.478,20.276,20.359,10676,0
ROAM.US,D,20181121,000000,20.708,20.762,20.675,20.675,6970,0
ROAM.US,D,20181123,000000,20.634,20.761,20.588,20.598,4718,0
ROAM.US,D,20181126,000000,20.626,20.717,20.626,20.643,7544,0
ROAM.US,D,20181127,000000,20.569,20.772,20.569,20.772,8098,0
ROAM.US,D,20181128,000000,20.762,21.213,20.762,21.186,14242,0
ROAM.US,D,20181129,000000,21.223,21.26,21.045,21.166,12105,0
ROAM.US,D,20181130,000000,21.048,21.057,20.956,20.974,19773,0
ROAM.US,D,20181203,000000,21.324,21.397,21.297,21.397,45324,0
ROAM.US,D,20181204,000000,21.332,21.332,20.984,21.038,17215,0
ROAM.US,D,20181206,000000,20.836,20.993,20.634,20.993,8840,0
ROAM.US,D,20181207,000000,20.993,20.993,20.626,20.713,19694,0
ROAM.US,D,20181210,000000,20.478,20.643,20.319,20.495,33185,0
ROAM.US,D,20181211,000000,20.754,20.754,20.386,20.578,46669,0
ROAM.US,D,20181212,000000,20.801,20.901,20.735,20.79,14613,0
ROAM.US,D,20181213,000000,20.819,20.969,20.819,20.956,21463,0
ROAM.US,D,20181214,000000,20.772,20.828,20.616,20.634,160155,0
ROAM.US,D,20181217,000000,20.46,20.616,20.32,20.425,14224,0
ROAM.US,D,20181218,000000,20.414,20.708,20.414,20.598,20358,0
ROAM.US,D,20181219,000000,20.643,20.854,20.296,20.34,10619,0
ROAM.US,D,20181220,000000,20.548,20.736,20.387,20.611,34633,0
ROAM.US,D,20181221,000000,20.638,20.638,20.237,20.293,69794,0
ROAM.US,D,20181224,000000,20.462,20.611,19.948,20.125,14952,0
ROAM.US,D,20181226,000000,20.275,20.638,20.275,20.638,14954,0
ROAM.US,D,20181227,000000,20.508,20.511,20.256,20.452,131210,0
ROAM.US,D,20181228,000000,20.733,20.733,20.627,20.694,13141,0
ROAM.US,D,20181231,000000,20.9,20.9,20.546,20.601,44314,0
ROAM.US,D,20190102,000000,20.526,20.704,20.508,20.694,14510,0
ROAM.US,D,20190103,000000,20.648,20.648,20.452,20.496,5094,0
ROAM.US,D,20190104,000000,20.817,21.106,20.817,21.077,5172,0
ROAM.US,D,20190107,000000,21.144,21.18,21.002,21.144,12335,0
ROAM.US,D,20190108,000000,21.19,21.228,21.087,21.208,11864,0
ROAM.US,D,20190109,000000,21.353,21.432,21.312,21.423,9847,0
ROAM.US,D,20190110,000000,21.432,21.59,21.376,21.59,6866,0
ROAM.US,D,20190111,000000,21.451,21.507,21.405,21.415,9681,0
ROAM.US,D,20190114,000000,21.362,21.47,21.362,21.405,6433,0
ROAM.US,D,20190115,000000,21.423,21.564,21.395,21.423,14583,0
ROAM.US,D,20190116,000000,21.688,21.816,21.688,21.75,8450,0
ROAM.US,D,20190117,000000,21.675,21.753,21.59,21.694,8759,0
ROAM.US,D,20190118,000000,21.852,21.908,21.806,21.891,11601,0
ROAM.US,D,20190122,000000,21.75,21.759,21.525,21.647,49997,0
ROAM.US,D,20190123,000000,21.838,21.871,21.759,21.834,10915,0
ROAM.US,D,20190124,000000,21.876,22.011,21.876,22.011,11780,0
ROAM.US,D,20190125,000000,22.217,22.264,22.067,22.198,334272,0
ROAM.US,D,20190128,000000,22.021,22.021,21.862,21.974,21895,0
ROAM.US,D,20190129,000000,22.047,22.097,22.03,22.03,5586,0
ROAM.US,D,20190130,000000,22.04,22.46,22.04,22.357,12349,0
ROAM.US,D,20190131,000000,22.394,22.698,22.394,22.625,372556,0
ROAM.US,D,20190201,000000,22.627,22.627,22.441,22.581,72415,0
ROAM.US,D,20190204,000000,22.553,22.619,22.426,22.619,33239,0
ROAM.US,D,20190205,000000,22.703,22.815,22.544,22.779,23452,0
ROAM.US,D,20190206,000000,22.769,22.795,22.46,22.469,45670,0
ROAM.US,D,20190207,000000,22.478,22.478,22.215,22.357,14953,0
ROAM.US,D,20190208,000000,22.174,22.222,22.174,22.217,1269,0
ROAM.US,D,20190211,000000,22.161,22.245,22.097,22.123,98935,0
ROAM.US,D,20190212,000000,22.319,22.348,22.198,22.339,28219,0
ROAM.US,D,20190213,000000,22.236,22.236,21.917,22.002,20179,0
ROAM.US,D,20190214,000000,21.972,22.152,21.931,22.143,20762,0
ROAM.US,D,20190215,000000,22.264,22.264,22.04,22.067,11933,0
ROAM.US,D,20190219,000000,21.946,22.329,21.816,21.816,18430,0
ROAM.US,D,20190220,000000,22.171,22.885,22.171,22.226,8972,0
ROAM.US,D,20190221,000000,22.423,22.423,22.133,22.198,18096,0
ROAM.US,D,20190222,000000,22.4,22.693,22.4,22.46,15538,0
ROAM.US,D,20190225,000000,22.646,22.98,22.544,22.544,6098,0
ROAM.US,D,20190226,000000,22.573,22.87,22.524,22.703,12586,0
ROAM.US,D,20190227,000000,22.511,22.511,22.46,22.488,3282,0
ROAM.US,D,20190228,000000,22.273,22.376,22.156,22.18,19891,0
ROAM.US,D,20190301,000000,22.152,22.174,22.03,22.105,4665,0
ROAM.US,D,20190304,000000,22.226,22.226,21.859,21.988,21140,0
ROAM.US,D,20190305,000000,22.067,22.123,21.946,22.123,12135,0
ROAM.US,D,20190306,000000,22.038,22.087,21.891,21.891,17524,0
ROAM.US,D,20190307,000000,21.731,21.784,21.59,21.647,5107,0
ROAM.US,D,20190308,000000,21.559,21.667,21.559,21.667,2660,0
ROAM.US,D,20190311,000000,21.826,21.908,21.759,21.908,16170,0
ROAM.US,D,20190312,000000,21.862,21.984,21.862,21.891,20307,0
ROAM.US,D,20190313,000000,21.974,21.993,21.908,21.974,12354,0
ROAM.US,D,20190314,000000,21.815,21.861,21.76,21.861,380,0
ROAM.US,D,20190315,000000,22.123,22.185,22.123,22.152,6049,0
ROAM.US,D,20190318,000000,22.339,22.404,22.264,22.264,11179,0
ROAM.US,D,20190319,000000,22.376,22.385,22.326,22.339,10262,0
ROAM.US,D,20190320,000000,22.219,22.524,22.198,22.31,2011,0
ROAM.US,D,20190321,000000,22.245,22.292,22.188,22.272,6219,0
ROAM.US,D,20190322,000000,22.067,22.067,21.684,21.722,7575,0
ROAM.US,D,20190325,000000,21.769,21.801,21.712,21.801,2771,0
ROAM.US,D,20190326,000000,21.862,21.965,21.829,21.965,3807,0
ROAM.US,D,20190327,000000,21.637,21.712,21.564,21.595,8006,0
ROAM.US,D,20190328,000000,21.59,21.712,21.554,21.67,1758,0
ROAM.US,D,20190329,000000,21.9,21.9,21.778,21.847,1180,0
ROAM.US,D,20190401,000000,22.049,22.083,21.946,22.011,27351,0
ROAM.US,D,20190402,000000,22.143,22.35,21.929,21.986,6307,0
ROAM.US,D,20190403,000000,22.152,22.197,22.101,22.117,5746,0
ROAM.US,D,20190404,000000,22.188,22.264,22.143,22.152,81686,0
ROAM.US,D,20190405,000000,22.336,22.336,22.309,22.319,3612,0
ROAM.US,D,20190408,000000,22.251,22.251,22.198,22.207,59791,0
ROAM.US,D,20190409,000000,22.264,22.384,22.207,22.217,2591,0
ROAM.US,D,20190410,000000,22.443,22.478,22.319,22.339,40813,0
ROAM.US,D,20190411,000000,22.021,22.188,22.021,22.077,4282,0
ROAM.US,D,20190412,000000,22.279,22.319,22.152,22.171,4134,0
ROAM.US,D,20190415,000000,22.123,22.224,22.03,22.058,14436,0
ROAM.US,D,20190416,000000,21.993,22.293,21.993,22.123,25787,0
ROAM.US,D,20190417,000000,22.432,22.432,22.236,22.366,8321,0
ROAM.US,D,20190418,000000,22.226,22.336,22.198,22.226,2485,0
ROAM.US,D,20190422,000000,21.918,22.197,21.918,22.113,11429,0
ROAM.US,D,20190423,000000,22.133,22.147,22.021,22.133,19064,0
ROAM.US,D,20190424,000000,21.918,21.918,21.722,21.842,10960,0
ROAM.US,D,20190425,000000,21.801,21.801,21.722,21.746,9692,0
ROAM.US,D,20190426,000000,21.906,21.957,21.852,21.852,13342,0
ROAM.US,D,20190429,000000,21.949,21.956,21.927,21.927,2840,0
ROAM.US,D,20190430,000000,21.924,21.989,21.918,21.918,5272,0
ROAM.US,D,20190501,000000,22.077,22.077,21.759,21.759,6790,0
ROAM.US,D,20190502,000000,21.769,21.918,21.732,21.842,603082,0
ROAM.US,D,20190503,000000,21.937,22.049,21.918,22.007,18418,0
ROAM.US,D,20190506,000000,21.62,21.67,21.568,21.667,7508,0
ROAM.US,D,20190507,000000,21.423,21.466,21.298,21.358,34179,0
ROAM.US,D,20190508,000000,21.511,21.511,21.349,21.386,72521,0
ROAM.US,D,20190509,000000,21.118,21.264,20.97,21.134,14889,0
ROAM.US,D,20190510,000000,21.17,21.255,21.087,21.255,5101,0
ROAM.US,D,20190513,000000,20.677,20.751,20.592,20.694,11119,0
ROAM.US,D,20190514,000000,20.873,20.907,20.833,20.853,5887,0
ROAM.US,D,20190515,000000,20.714,20.863,20.704,20.863,7679,0
ROAM.US,D,20190516,000000,20.779,20.856,20.667,20.667,26174,0
ROAM.US,D,20190517,000000,20.611,20.63,20.479,20.479,6279,0
ROAM.US,D,20190520,000000,20.609,20.621,20.556,20.556,3536,0
ROAM.US,D,20190521,000000,20.642,20.778,20.642,20.733,4699,0
ROAM.US,D,20190522,000000,20.733,20.741,20.673,20.714,7014,0
ROAM.US,D,20190523,000000,20.472,20.546,20.4,20.489,9386,0
ROAM.US,D,20190524,000000,20.648,20.723,20.63,20.669,5555,0
ROAM.US,D,20190528,000000,20.741,20.741,20.621,20.621,2154,0
ROAM.US,D,20190529,000000,20.648,20.843,20.63,20.788,6075,0
ROAM.US,D,20190530,000000,21.05,21.078,20.947,20.975,8736,0
ROAM.US,D,20190531,000000,20.997,21.154,20.997,21.154,372742,0
ROAM.US,D,20190603,000000,21.245,21.395,21.245,21.255,28307,0
ROAM.US,D,20190604,000000,21.293,21.383,21.264,21.383,9079,0
ROAM.US,D,20190605,000000,21.273,21.33,21.218,21.245,49345,0
ROAM.US,D,20190606,000000,21.349,21.349,21.182,21.266,24764,0
ROAM.US,D,20190607,000000,21.451,21.451,21.414,21.414,1905,0
ROAM.US,D,20190610,000000,21.554,21.582,21.539,21.539,5304,0
ROAM.US,D,20190611,000000,21.667,21.75,21.667,21.707,2611,0
ROAM.US,D,20190612,000000,21.573,21.61,21.525,21.535,8290,0
ROAM.US,D,20190613,000000,21.479,21.489,21.441,21.467,3874,0
ROAM.US,D,20190614,000000,21.33,21.366,21.317,21.331,19600,0
ROAM.US,D,20190617,000000,21.338,21.338,21.285,21.299,5792,0
ROAM.US,D,20190618,000000,21.667,21.726,21.667,21.71,4770,0
ROAM.US,D,20190619,000000,21.835,21.926,21.722,21.918,7499,0
ROAM.US,D,20190620,000000,22.272,22.282,22.138,22.165,6362,0
ROAM.US,D,20190621,000000,22.113,22.146,22.049,22.116,7935,0
ROAM.US,D,20190624,000000,22.139,22.151,22.097,22.14,5634,0
ROAM.US,D,20190625,000000,22.143,22.143,22,22.024,1299,0
ROAM.US,D,20190626,000000,22.105,22.194,22.105,22.143,19870,0
ROAM.US,D,20190627,000000,22.212,22.28,22.171,22.239,32882,0
ROAM.US,D,20190628,000000,22.265,22.425,22.18,22.208,11287,0
ROAM.US,D,20190701,000000,22.486,22.486,22.304,22.397,7189,0
ROAM.US,D,20190702,000000,22.383,22.383,22.304,22.321,9907,0
ROAM.US,D,20190703,000000,22.293,22.374,22.293,22.341,8907,0
ROAM.US,D,20190705,000000,22.105,22.284,22.105,22.26,1476,0
ROAM.US,D,20190708,000000,22.218,22.218,22.185,22.21,2794,0
ROAM.US,D,20190709,000000,22.067,22.132,22.067,22.104,4495,0
ROAM.US,D,20190710,000000,22.387,22.387,22.227,22.307,59568,0
ROAM.US,D,20190711,000000,22.365,22.365,22.265,22.341,3036,0
ROAM.US,D,20190712,000000,22.33,22.387,22.33,22.351,2506,0
ROAM.US,D,20190715,000000,22.284,22.432,22.284,22.41,2634,0
ROAM.US,D,20190716,000000,22.427,22.427,22.335,22.349,13700,0
ROAM.US,D,20190717,000000,22.342,22.342,22.274,22.319,1284,0
ROAM.US,D,20190718,000000,22.383,22.468,22.377,22.468,1057,0
ROAM.US,D,20190719,000000,22.487,22.487,22.311,22.354,5715,0
ROAM.US,D,20190722,000000,22.274,22.308,22.274,22.308,788,0
ROAM.US,D,20190723,000000,22.265,22.274,22.171,22.265,356583,0
ROAM.US,D,20190724,000000,22.208,22.237,22.19,22.209,33053,0
ROAM.US,D,20190725,000000,22.037,22.037,21.906,21.959,25464,0
ROAM.US,D,20190726,000000,21.931,21.982,21.931,21.945,2555,0
ROAM.US,D,20190729,000000,21.925,21.961,21.925,21.953,21617,0
ROAM.US,D,20190730,000000,21.982,21.982,21.801,21.849,7587,0
ROAM.US,D,20190731,000000,21.828,21.828,21.559,21.559,18311,0
ROAM.US,D,20190801,000000,21.557,21.626,21.196,21.196,3989,0
ROAM.US,D,20190802,000000,21.198,21.32,21.061,21.061,5493,0
ROAM.US,D,20190805,000000,20.518,20.518,20.312,20.412,4427,0
ROAM.US,D,20190806,000000,20.66,20.66,20.58,20.623,6488,0
ROAM.US,D,20190807,000000,20.443,20.643,20.386,20.636,27287,0
ROAM.US,D,20190808,000000,20.835,20.912,20.816,20.881,599853,0
ROAM.US,D,20190809,000000,20.72,20.744,20.72,20.733,1245,0
ROAM.US,D,20190813,000000,20.367,20.679,19.936,20.605,22832,0
ROAM.US,D,20190814,000000,20.254,20.285,20.11,20.118,11407,0
ROAM.US,D,20190815,000000,20.075,20.216,20.075,20.195,31177,0
ROAM.US,D,20190816,000000,20.394,20.394,20.373,20.373,1483,0
ROAM.US,D,20190819,000000,20.43,20.445,20.359,20.359,2667,0
ROAM.US,D,20190820,000000,20.391,20.438,20.334,20.395,15561,0
ROAM.US,D,20190821,000000,20.513,20.547,20.494,20.514,2495,0
ROAM.US,D,20190822,000000,20.305,20.319,20.254,20.319,24687,0
ROAM.US,D,20190823,000000,20.301,20.367,20.117,20.132,16023,0
ROAM.US,D,20190826,000000,20.216,20.236,20.168,20.168,7287,0
ROAM.US,D,20190827,000000,20.235,20.235,20.151,20.178,11082,0
ROAM.US,D,20190828,000000,20.204,20.282,20.204,20.248,3128,0
ROAM.US,D,20190829,000000,20.291,20.415,20.291,20.376,4780,0
ROAM.US,D,20190830,000000,20.65,20.65,20.542,20.618,3247,0
ROAM.US,D,20190903,000000,20.499,20.565,20.476,20.537,232002,0
ROAM.US,D,20190904,000000,20.722,20.773,20.722,20.768,802,0
ROAM.US,D,20190905,000000,20.915,20.988,20.915,20.944,8713,0
ROAM.US,D,20190906,000000,21.075,21.113,21.033,21.033,14120,0
ROAM.US,D,20190909,000000,21.098,21.122,21.095,21.097,2844,0
ROAM.US,D,20190910,000000,21.142,21.227,21.142,21.227,992,0
ROAM.US,D,20190911,000000,21.227,21.367,21.227,21.302,5733,0
ROAM.US,D,20190912,000000,21.477,21.596,21.477,21.525,5306,0
ROAM.US,D,20190913,000000,21.614,21.614,21.568,21.599,959,0
ROAM.US,D,20190916,000000,21.528,21.528,21.416,21.434,13238,0
ROAM.US,D,20190917,000000,21.312,21.438,21.308,21.396,5531,0
ROAM.US,D,20190918,000000,21.382,21.416,21.234,21.312,6678,0
ROAM.US,D,20190919,000000,21.33,21.33,21.189,21.223,8545,0
ROAM.US,D,20190920,000000,21.213,21.293,21.127,21.264,170650,0
ROAM.US,D,20190923,000000,21.122,21.227,21.122,21.227,12082,0
ROAM.US,D,20190924,000000,21.029,21.037,21.005,21.037,3494,0
ROAM.US,D,20190925,000000,20.855,20.997,20.84,20.962,17284,0
ROAM.US,D,20190926,000000,20.971,21.018,20.934,20.987,17590,0
ROAM.US,D,20190927,000000,20.915,20.999,20.783,20.827,16194,0
ROAM.US,D,20190930,000000,20.915,20.981,20.811,20.811,53578,0
ROAM.US,D,20191001,000000,20.761,20.801,20.717,20.736,29880,0
ROAM.US,D,20191002,000000,20.462,20.64,20.462,20.579,16601,0
ROAM.US,D,20191003,000000,20.697,20.809,20.647,20.755,2367,0
ROAM.US,D,20191004,000000,20.902,20.923,20.902,20.923,353,0
ROAM.US,D,20191007,000000,20.83,20.838,20.736,20.742,10303,0
ROAM.US,D,20191008,000000,20.703,20.733,20.557,20.594,5162,0
ROAM.US,D,20191009,000000,20.761,20.805,20.697,20.697,5343,0
ROAM.US,D,20191010,000000,20.955,20.955,20.857,20.916,1941,0
ROAM.US,D,20191011,000000,21.214,21.258,21.202,21.202,1840,0
ROAM.US,D,20191014,000000,21.09,21.129,21.054,21.054,2822,0
ROAM.US,D,20191015,000000,21.179,21.179,21.122,21.122,366,0
ROAM.US,D,20191016,000000,21.122,21.223,21.114,21.214,35155,0
ROAM.US,D,20191017,000000,21.359,21.359,21.299,21.299,4369,0
ROAM.US,D,20191018,000000,21.255,21.293,21.245,21.261,2207,0
ROAM.US,D,20191021,000000,21.348,21.383,21.32,21.383,3255,0
ROAM.US,D,20191022,000000,21.425,21.445,21.399,21.43,1045,0
ROAM.US,D,20191023,000000,21.42,21.478,21.42,21.478,856,0
ROAM.US,D,20191024,000000,21.651,21.651,21.443,21.49,3270,0
ROAM.US,D,20191025,000000,21.491,21.57,21.481,21.561,4129,0
ROAM.US,D,20191028,000000,21.689,21.734,21.689,21.707,2443,0
ROAM.US,D,20191029,000000,21.567,21.656,21.548,21.548,2777,0
ROAM.US,D,20191030,000000,21.387,21.646,21.387,21.635,2530,0
ROAM.US,D,20191031,000000,21.504,21.504,21.367,21.468,5567,0
ROAM.US,D,20191101,000000,21.755,21.765,21.724,21.765,1274,0
ROAM.US,D,20191104,000000,22.048,22.048,21.939,21.94,1810,0
ROAM.US,D,20191105,000000,22.076,22.096,22.069,22.069,708,0
ROAM.US,D,20191106,000000,21.897,22.029,21.897,21.982,3921,0
ROAM.US,D,20191107,000000,22.174,22.226,22.128,22.147,3128,0
ROAM.US,D,20191108,000000,21.812,22.076,21.812,22.041,4303,0
ROAM.US,D,20191111,000000,21.822,21.839,21.708,21.836,4549,0
ROAM.US,D,20191112,000000,21.859,21.859,21.689,21.689,1051,0
ROAM.US,D,20191113,000000,21.51,21.534,21.505,21.512,2562,0
ROAM.US,D,20191114,000000,21.452,21.503,21.406,21.47,15962,0
ROAM.US,D,20191115,000000,21.651,21.68,21.651,21.667,27153,0
ROAM.US,D,20191118,000000,21.661,21.708,21.624,21.633,43226,0
ROAM.US,D,20191119,000000,21.849,21.849,21.656,21.656,10241,0
ROAM.US,D,20191120,000000,21.594,21.624,21.471,21.513,9138,0
ROAM.US,D,20191121,000000,21.421,21.471,21.421,21.457,5075,0
ROAM.US,D,20191122,000000,21.503,21.503,21.464,21.464,1714,0
ROAM.US,D,20191125,000000,21.641,21.641,21.554,21.562,12319,0
ROAM.US,D,20191126,000000,21.34,21.443,21.34,21.387,7856,0
ROAM.US,D,20191127,000000,21.396,21.472,21.396,21.448,3198,0
ROAM.US,D,20191129,000000,21.312,21.528,21.177,21.177,3715,0
ROAM.US,D,20191202,000000,21.122,21.179,21.113,21.143,11492,0
ROAM.US,D,20191203,000000,21.018,21.056,20.981,21.053,7532,0
ROAM.US,D,20191204,000000,21.169,21.235,21.169,21.203,14221,0
ROAM.US,D,20191205,000000,21.283,21.283,21.189,21.273,20769,0
ROAM.US,D,20191206,000000,21.387,21.425,21.217,21.367,6441,0
ROAM.US,D,20191209,000000,21.33,21.375,21.264,21.264,7355,0
ROAM.US,D,20191210,000000,21.33,21.349,21.283,21.312,5231,0
ROAM.US,D,20191211,000000,21.367,21.51,21.367,21.51,30275,0
ROAM.US,D,20191212,000000,21.689,21.85,21.689,21.85,11077,0
ROAM.US,D,20191213,000000,21.944,21.944,21.817,21.897,9431,0
ROAM.US,D,20191216,000000,22.076,22.088,22.048,22.048,7519,0
ROAM.US,D,20191217,000000,22.155,22.194,22.143,22.194,1161,0
ROAM.US,D,20191218,000000,22.218,22.256,22.18,22.189,42771,0
ROAM.US,D,20191219,000000,22.113,22.246,21.245,22.246,12570,0
ROAM.US,D,20191220,000000,22.247,22.305,22.15,22.188,15429,0
ROAM.US,D,20191223,000000,22.15,22.363,22.15,22.237,16206,0
ROAM.US,D,20191224,000000,22.285,22.372,22.256,22.256,5126,0
ROAM.US,D,20191226,000000,22.237,22.434,22.237,22.391,4183,0
ROAM.US,D,20191227,000000,22.44,22.498,22.275,22.343,16661,0
ROAM.US,D,20191230,000000,22.43,22.45,22.338,22.338,6382,0
ROAM.US,D,20191231,000000,22.449,22.449,22.337,22.428,2433,0
ROAM.US,D,20200102,000000,22.691,22.76,22.691,22.76,1137,0
ROAM.US,D,20200103,000000,22.463,22.478,22.372,22.372,4967,0
ROAM.US,D,20200106,000000,22.256,22.275,22.206,22.256,6169,0
ROAM.US,D,20200107,000000,22.213,22.226,22.179,22.226,1444,0
ROAM.US,D,20200108,000000,22.295,22.353,22.227,22.227,4747,0
ROAM.US,D,20200109,000000,22.35,22.367,22.313,22.313,20494,0
ROAM.US,D,20200110,000000,22.498,22.573,22.44,22.469,8081,0
ROAM.US,D,20200113,000000,22.645,22.855,22.643,22.793,11891,0
ROAM.US,D,20200114,000000,22.739,22.739,22.635,22.667,4359,0
ROAM.US,D,20200115,000000,22.681,22.681,22.512,22.52,19350,0
ROAM.US,D,20200116,000000,22.627,22.698,22.594,22.645,11498,0
ROAM.US,D,20200117,000000,22.769,22.855,22.739,22.817,4582,0
ROAM.US,D,20200121,000000,22.44,22.44,22.265,22.265,86577,0
ROAM.US,D,20200122,000000,22.469,22.469,22.372,22.406,4545,0
ROAM.US,D,20200123,000000,21.995,22.268,21.995,22.268,11314,0
ROAM.US,D,20200124,000000,22.313,22.313,22.014,22.072,16089,0
ROAM.US,D,20200127,000000,21.385,21.511,21.357,21.443,11796,0
ROAM.US,D,20200128,000000,21.415,21.588,21.415,21.53,6580,0
ROAM.US,D,20200129,000000,21.628,21.632,21.598,21.598,5374,0
ROAM.US,D,20200130,000000,21.202,21.243,20.998,21.221,40113,0
ROAM.US,D,20200131,000000,20.998,20.998,20.779,20.815,1223,0
ROAM.US,D,20200203,000000,21.023,21.023,20.96,20.973,2199,0
ROAM.US,D,20200204,000000,21.231,21.521,21.231,21.362,2624,0
ROAM.US,D,20200205,000000,21.602,21.602,21.492,21.53,4366,0
ROAM.US,D,20200206,000000,21.628,21.633,21.463,21.53,8717,0
ROAM.US,D,20200207,000000,21.366,21.366,21.25,21.269,3607,0
ROAM.US,D,20200210,000000,21.279,21.369,21.279,21.369,3520,0
ROAM.US,D,20200211,000000,21.614,21.64,21.492,21.501,8326,0
ROAM.US,D,20200212,000000,21.636,21.859,21.047,21.724,20320,0
ROAM.US,D,20200213,000000,21.743,21.743,21.569,21.569,1705,0
