<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20150723,000000,24.688,24.762,24.464,24.529,55301,0
VUSE.US,D,20150724,000000,24.474,24.483,24.206,24.272,80135,0
VUSE.US,D,20150727,000000,24.124,24.161,24.04,24.058,157882,0
VUSE.US,D,20150728,000000,23.968,24.281,23.968,24.281,68422,0
VUSE.US,D,20150729,000000,24.319,24.503,24.319,24.483,177509,0
VUSE.US,D,20150730,000000,24.419,24.569,24.393,24.569,69831,0
VUSE.US,D,20150731,000000,24.52,24.688,24.493,24.493,40229,0
VUSE.US,D,20150803,000000,24.529,24.529,24.264,24.329,83347,0
VUSE.US,D,20150804,000000,24.384,24.503,24.309,24.329,123835,0
VUSE.US,D,20150805,000000,24.539,24.604,24.366,24.447,283451,0
VUSE.US,D,20150806,000000,24.319,24.419,24.3,24.319,76361,0
VUSE.US,D,20150807,000000,24.254,24.264,24.098,24.216,154523,0
VUSE.US,D,20150810,000000,24.375,24.604,24.375,24.587,282042,0
VUSE.US,D,20150811,000000,24.411,24.455,24.29,24.384,239724,0
VUSE.US,D,20150812,000000,24.235,24.429,24.098,24.429,153655,0
VUSE.US,D,20150813,000000,24.3,24.384,24.225,24.225,179028,0
VUSE.US,D,20150814,000000,24.264,24.411,24.254,24.411,127410,0
VUSE.US,D,20150817,000000,24.393,24.549,24.356,24.549,56277,0
VUSE.US,D,20150818,000000,24.455,24.52,24.375,24.411,119821,0
VUSE.US,D,20150819,000000,24.124,24.29,24.068,24.151,179894,0
VUSE.US,D,20150820,000000,23.986,23.986,23.701,23.72,158316,0
VUSE.US,D,20150821,000000,23.435,23.5,23.204,23.232,186945,0
VUSE.US,D,20150824,000000,22.52,22.926,21.859,22.346,92574,0
VUSE.US,D,20150825,000000,22.5,22.851,22.142,22.142,163737,0
VUSE.US,D,20150826,000000,22.398,22.666,22.244,22.666,73303,0
VUSE.US,D,20150827,000000,22.935,23.275,22.935,23.167,134352,0
VUSE.US,D,20150828,000000,23.185,23.378,23.185,23.333,66906,0
VUSE.US,D,20150831,000000,23.285,23.463,23.285,23.426,29819,0
VUSE.US,D,20150901,000000,22.954,22.99,22.731,22.731,24830,0
VUSE.US,D,20150902,000000,23.009,23.009,22.779,22.972,106699,0
VUSE.US,D,20150903,000000,23.232,23.295,23.082,23.092,85555,0
VUSE.US,D,20150904,000000,22.935,22.944,22.805,22.898,53893,0
VUSE.US,D,20150908,000000,23.138,23.295,23.138,23.295,122530,0
VUSE.US,D,20150909,000000,23.36,23.37,23.092,23.12,91088,0
VUSE.US,D,20150910,000000,22.999,23.222,22.999,23.065,65272,0
VUSE.US,D,20150911,000000,22.972,23.055,22.888,23.045,284102,0
VUSE.US,D,20150914,000000,23.082,23.082,22.963,22.972,131101,0
VUSE.US,D,20150915,000000,23.074,23.285,23.074,23.275,219582,0
VUSE.US,D,20150916,000000,23.266,23.5,23.266,23.492,160375,0
VUSE.US,D,20150917,000000,23.426,23.692,23.426,23.5,147907,0
VUSE.US,D,20150918,000000,23.111,23.285,23.018,23.018,34593,0
VUSE.US,D,20150921,000000,23.185,23.36,23.082,23.128,91415,0
VUSE.US,D,20150922,000000,22.901,22.901,22.708,22.808,91216,0
VUSE.US,D,20150923,000000,22.882,22.92,22.679,22.754,118408,0
VUSE.US,D,20150924,000000,22.745,22.782,22.523,22.754,55369,0
VUSE.US,D,20150925,000000,22.882,22.882,22.577,22.605,60341,0
VUSE.US,D,20150928,000000,22.485,22.485,22.034,22.034,69799,0
VUSE.US,D,20150929,000000,22.071,22.191,21.897,21.989,33691,0
VUSE.US,D,20150930,000000,22.239,22.302,22.136,22.302,57417,0
VUSE.US,D,20151001,000000,22.247,22.294,22.052,22.145,112556,0
VUSE.US,D,20151002,000000,22.006,22.513,22.006,22.513,132817,0
VUSE.US,D,20151005,000000,22.921,23.151,22.921,23.132,94610,0
VUSE.US,D,20151006,000000,23.141,23.207,23.106,23.207,76592,0
VUSE.US,D,20151007,000000,23.346,23.438,23.207,23.39,272018,0
VUSE.US,D,20151008,000000,23.457,23.724,23.457,23.687,51133,0
VUSE.US,D,20151009,000000,23.743,23.752,23.67,23.696,57308,0
VUSE.US,D,20151012,000000,23.623,23.716,23.607,23.687,97281,0
VUSE.US,D,20151013,000000,23.779,23.787,23.467,23.467,60341,0
VUSE.US,D,20151014,000000,23.52,23.548,23.27,23.299,77349,0
VUSE.US,D,20151015,000000,23.327,23.623,23.279,23.623,123930,0
VUSE.US,D,20151016,000000,23.568,23.642,23.467,23.614,199980,0
VUSE.US,D,20151019,000000,23.568,23.679,23.558,23.651,25567,0
VUSE.US,D,20151020,000000,23.734,23.779,23.661,23.706,89753,0
VUSE.US,D,20151021,000000,23.724,23.724,23.438,23.438,31851,0
VUSE.US,D,20151022,000000,23.67,23.752,23.568,23.607,86557,0
VUSE.US,D,20151023,000000,23.779,23.853,23.651,23.797,76592,0
VUSE.US,D,20151026,000000,23.787,23.787,23.651,23.651,49291,0
VUSE.US,D,20151027,000000,23.41,23.503,23.327,23.364,101290,0
VUSE.US,D,20151028,000000,23.633,23.898,23.52,23.87,53842,0
VUSE.US,D,20151029,000000,23.797,23.844,23.679,23.734,61422,0
VUSE.US,D,20151030,000000,23.797,23.861,23.706,23.716,17333,0
VUSE.US,D,20151102,000000,23.889,24.174,23.853,24.111,90094,0
VUSE.US,D,20151103,000000,24.192,24.351,24.192,24.342,39432,0
VUSE.US,D,20151104,000000,24.313,24.34,24.146,24.156,23772,0
VUSE.US,D,20151105,000000,24.111,24.342,24.111,24.277,40840,0
VUSE.US,D,20151106,000000,24.12,24.415,24.12,24.38,53949,0
VUSE.US,D,20151109,000000,24.146,24.22,24.016,24.083,166387,0
VUSE.US,D,20151110,000000,24.063,24.146,24.009,24.111,79624,0
VUSE.US,D,20151111,000000,24.026,24.026,23.898,23.898,26758,0
VUSE.US,D,20151112,000000,23.696,23.696,23.438,23.438,23835,0
VUSE.US,D,20151113,000000,23.217,23.39,23.217,23.244,91000,0
VUSE.US,D,20151116,000000,23.236,23.529,23.226,23.511,75939,0
VUSE.US,D,20151117,000000,23.568,23.696,23.39,23.438,68034,0
VUSE.US,D,20151118,000000,23.52,23.826,23.495,23.826,86666,0
VUSE.US,D,20151119,000000,23.771,23.771,23.67,23.716,34882,0
VUSE.US,D,20151120,000000,23.853,23.889,23.787,23.835,71822,0
VUSE.US,D,20151123,000000,23.973,23.982,23.826,23.844,33583,0
VUSE.US,D,20151124,000000,23.807,24.083,23.807,24.063,98909,0
VUSE.US,D,20151125,000000,24.101,24.192,24.101,24.146,7366,0
VUSE.US,D,20151127,000000,24.22,24.22,24.192,24.192,219,0
VUSE.US,D,20151130,000000,24.295,24.295,24.129,24.174,54490,0
VUSE.US,D,20151201,000000,24.23,24.305,24.172,24.286,33919,0
VUSE.US,D,20151202,000000,24.268,24.342,24.009,24.009,29859,0
VUSE.US,D,20151203,000000,24.129,24.129,23.679,23.716,193680,0
VUSE.US,D,20151204,000000,23.889,23.973,23.88,23.953,46586,0
VUSE.US,D,20151207,000000,23.861,23.861,23.529,23.607,72366,0
VUSE.US,D,20151208,000000,23.337,23.495,23.337,23.42,104054,0
VUSE.US,D,20151209,000000,23.364,23.598,23.207,23.226,104107,0
VUSE.US,D,20151210,000000,23.226,23.448,23.226,23.261,76918,0
VUSE.US,D,20151211,000000,22.901,22.984,22.754,22.818,118514,0
VUSE.US,D,20151214,000000,22.523,22.631,22.495,22.631,318713,0
VUSE.US,D,20151215,000000,22.808,22.984,22.808,22.938,235837,0
VUSE.US,D,20151216,000000,23.069,23.261,23.003,23.236,52973,0
VUSE.US,D,20151217,000000,23.141,23.161,22.93,22.93,124038,0
VUSE.US,D,20151218,000000,22.872,22.872,22.651,22.66,59583,0
VUSE.US,D,20151221,000000,22.808,22.872,22.679,22.782,78649,0
VUSE.US,D,20151222,000000,22.808,23.151,22.808,23.065,194958,0
VUSE.US,D,20151223,000000,23.217,23.477,23.217,23.438,86666,0
VUSE.US,D,20151224,000000,23.448,23.565,23.448,23.487,6182,0
VUSE.US,D,20151228,000000,23.198,23.299,23.181,23.253,80061,0
VUSE.US,D,20151229,000000,23.429,23.52,23.345,23.511,50245,0
VUSE.US,D,20151230,000000,23.448,23.448,23.268,23.268,56333,0
VUSE.US,D,20151231,000000,23.083,23.224,23.055,23.083,19216,0
VUSE.US,D,20160104,000000,22.729,22.748,22.495,22.673,252873,0
VUSE.US,D,20160105,000000,22.739,22.785,22.673,22.729,32118,0
VUSE.US,D,20160106,000000,22.458,22.599,22.339,22.339,128674,0
VUSE.US,D,20160107,000000,22.104,22.177,21.866,21.894,47943,0
VUSE.US,D,20160108,000000,21.885,21.885,21.503,21.503,92855,0
VUSE.US,D,20160111,000000,21.578,21.596,21.296,21.521,93720,0
VUSE.US,D,20160112,000000,21.605,21.651,21.359,21.651,87151,0
VUSE.US,D,20160113,000000,21.531,21.578,21.045,21.065,20028,0
VUSE.US,D,20160114,000000,20.933,21.437,20.933,21.276,58880,0
VUSE.US,D,20160115,000000,20.785,20.971,20.638,20.878,153419,0
VUSE.US,D,20160119,000000,21.121,21.121,20.61,20.785,163369,0
VUSE.US,D,20160120,000000,20.171,20.85,20.152,20.675,180977,0
VUSE.US,D,20160121,000000,20.756,20.941,20.629,20.766,55103,0
VUSE.US,D,20160122,000000,21.167,21.185,20.996,21.167,62104,0
VUSE.US,D,20160125,000000,21.094,21.121,20.756,20.756,30726,0
VUSE.US,D,20160126,000000,21.138,21.203,21.138,21.177,16294,0
VUSE.US,D,20160127,000000,21.174,21.174,20.978,20.982,16169,0
VUSE.US,D,20160128,000000,21.016,21.121,20.996,21.036,179618,0
VUSE.US,D,20160129,000000,21.345,21.614,21.316,21.614,19466,0
VUSE.US,D,20160201,000000,21.605,21.801,21.558,21.744,58232,0
VUSE.US,D,20160202,000000,21.382,21.382,21.212,21.24,206384,0
VUSE.US,D,20160203,000000,21.354,21.364,20.869,21.286,61137,0
VUSE.US,D,20160204,000000,21.345,21.512,21.276,21.409,27069,0
VUSE.US,D,20160205,000000,21.311,21.326,21.045,21.045,67430,0
VUSE.US,D,20160208,000000,20.813,20.813,20.514,20.776,37071,0
VUSE.US,D,20160209,000000,20.776,20.878,20.641,20.776,55685,0
VUSE.US,D,20160210,000000,20.842,21.006,20.756,20.756,38214,0
VUSE.US,D,20160211,000000,20.405,20.553,20.339,20.469,123581,0
VUSE.US,D,20160212,000000,20.675,20.941,20.563,20.888,32310,0
VUSE.US,D,20160216,000000,21.13,21.345,21.055,21.316,87995,0
VUSE.US,D,20160217,000000,21.588,21.697,21.588,21.669,55645,0
VUSE.US,D,20160218,000000,21.66,21.744,21.605,21.669,44783,0
VUSE.US,D,20160219,000000,21.54,21.587,21.409,21.585,11451,0
VUSE.US,D,20160222,000000,21.9,21.957,21.858,21.921,112948,0
VUSE.US,D,20160223,000000,21.948,21.948,21.764,21.774,143668,0
VUSE.US,D,20160224,000000,21.536,22.032,21.536,22.003,45183,0
VUSE.US,D,20160225,000000,22.045,22.228,22.042,22.218,69718,0
VUSE.US,D,20160226,000000,22.339,22.348,22.18,22.209,21703,0
VUSE.US,D,20160229,000000,22.246,22.402,22.172,22.172,91455,0
VUSE.US,D,20160301,000000,22.302,22.589,22.302,22.571,66353,0
VUSE.US,D,20160302,000000,22.543,22.702,22.528,22.701,45885,0
VUSE.US,D,20160303,000000,22.785,22.99,22.785,22.963,38993,0
VUSE.US,D,20160304,000000,22.963,23.148,22.963,23.009,116638,0
VUSE.US,D,20160307,000000,23.168,23.215,23.045,23.196,110739,0
VUSE.US,D,20160308,000000,22.897,23.035,22.887,22.897,51351,0
VUSE.US,D,20160309,000000,22.95,23.129,22.916,23.035,32426,0
VUSE.US,D,20160310,000000,22.897,23.074,22.808,23.026,28212,0
VUSE.US,D,20160311,000000,23.351,23.467,23.331,23.467,42391,0
VUSE.US,D,20160314,000000,23.379,23.399,23.268,23.373,49540,0
VUSE.US,D,20160315,000000,23.103,23.178,23.066,23.121,72302,0
VUSE.US,D,20160316,000000,23.158,23.404,23.158,23.346,13476,0
VUSE.US,D,20160317,000000,23.401,23.58,23.401,23.523,94092,0
VUSE.US,D,20160318,000000,23.627,23.766,23.622,23.655,50741,0
VUSE.US,D,20160321,000000,23.645,23.712,23.607,23.669,13831,0
VUSE.US,D,20160322,000000,23.645,23.749,23.618,23.665,30809,0
VUSE.US,D,20160323,000000,23.54,23.552,23.421,23.44,33133,0
VUSE.US,D,20160324,000000,23.187,23.365,23.187,23.365,83325,0
VUSE.US,D,20160328,000000,23.337,23.505,23.327,23.421,28794,0
VUSE.US,D,20160329,000000,23.431,23.758,23.411,23.73,156057,0
VUSE.US,D,20160330,000000,23.811,23.86,23.702,23.758,103444,0
VUSE.US,D,20160331,000000,23.733,23.794,23.692,23.702,31430,0
VUSE.US,D,20160401,000000,23.513,23.814,23.513,23.775,13802,0
VUSE.US,D,20160404,000000,23.655,23.721,23.609,23.609,31885,0
VUSE.US,D,20160405,000000,23.488,23.505,23.375,23.401,29810,0
VUSE.US,D,20160406,000000,23.381,23.572,23.375,23.572,11056,0
VUSE.US,D,20160407,000000,23.45,23.451,23.158,23.235,11235,0
VUSE.US,D,20160408,000000,23.513,23.513,23.222,23.269,71167,0
VUSE.US,D,20160411,000000,23.365,23.396,23.235,23.26,17286,0
VUSE.US,D,20160412,000000,23.288,23.478,23.158,23.395,56056,0
VUSE.US,D,20160413,000000,23.567,23.814,23.567,23.785,34952,0
VUSE.US,D,20160414,000000,23.654,23.785,23.637,23.692,18973,0
VUSE.US,D,20160415,000000,23.683,23.758,23.66,23.693,24734,0
VUSE.US,D,20160418,000000,23.753,23.86,23.753,23.823,31425,0
VUSE.US,D,20160419,000000,23.936,23.972,23.841,23.897,55876,0
VUSE.US,D,20160420,000000,23.887,24.045,23.86,23.972,44834,0
VUSE.US,D,20160421,000000,23.828,23.868,23.655,23.675,39314,0
VUSE.US,D,20160422,000000,23.823,23.871,23.749,23.814,14847,0
VUSE.US,D,20160425,000000,23.758,23.758,23.645,23.717,63539,0
VUSE.US,D,20160426,000000,23.804,23.962,23.785,23.916,36182,0
VUSE.US,D,20160427,000000,23.943,24.13,23.926,24.13,36125,0
VUSE.US,D,20160428,000000,23.953,24.041,23.73,23.73,46578,0
VUSE.US,D,20160429,000000,23.479,23.582,23.397,23.513,4141,0
VUSE.US,D,20160502,000000,23.54,23.636,23.505,23.618,29880,0
VUSE.US,D,20160503,000000,23.332,23.411,23.269,23.346,26760,0
VUSE.US,D,20160504,000000,23.278,23.327,23.093,23.148,33042,0
VUSE.US,D,20160505,000000,23.148,23.206,23.027,23.045,34474,0
VUSE.US,D,20160506,000000,23.031,23.161,23.031,23.129,9131,0
VUSE.US,D,20160509,000000,23.112,23.26,23.112,23.187,25963,0
VUSE.US,D,20160510,000000,23.298,23.401,23.269,23.391,30376,0
VUSE.US,D,20160511,000000,23.308,23.327,23.168,23.216,26051,0
VUSE.US,D,20160512,000000,23.031,23.129,22.976,23.035,21705,0
VUSE.US,D,20160513,000000,23.082,23.129,22.827,22.876,25992,0
VUSE.US,D,20160516,000000,22.886,23.158,22.886,23.065,52902,0
VUSE.US,D,20160517,000000,23.108,23.134,22.792,22.839,38695,0
VUSE.US,D,20160518,000000,22.876,22.952,22.783,22.829,46580,0
VUSE.US,D,20160519,000000,22.792,22.848,22.684,22.829,18199,0
VUSE.US,D,20160520,000000,23.031,23.12,22.999,23.055,45729,0
VUSE.US,D,20160523,000000,23.103,23.143,23.008,23.008,9319,0
VUSE.US,D,20160524,000000,23.253,23.421,23.253,23.365,19920,0
VUSE.US,D,20160525,000000,23.488,23.552,23.44,23.488,36079,0
VUSE.US,D,20160526,000000,23.431,23.512,23.411,23.45,37037,0
VUSE.US,D,20160527,000000,23.572,23.609,23.513,23.609,13029,0
VUSE.US,D,20160531,000000,23.692,23.721,23.572,23.669,17835,0
VUSE.US,D,20160601,000000,23.578,23.794,23.578,23.74,10544,0
VUSE.US,D,20160602,000000,23.675,23.841,23.675,23.841,18938,0
VUSE.US,D,20160603,000000,23.643,23.804,23.643,23.74,14723,0
VUSE.US,D,20160606,000000,23.841,23.936,23.814,23.926,15643,0
VUSE.US,D,20160607,000000,23.981,24.084,23.972,23.972,30199,0
VUSE.US,D,20160608,000000,24.094,24.102,24.033,24.102,24512,0
VUSE.US,D,20160609,000000,23.944,24.045,23.935,24.036,13986,0
VUSE.US,D,20160610,000000,23.775,23.851,23.645,23.721,16864,0
VUSE.US,D,20160613,000000,23.721,23.721,23.375,23.375,12473,0
VUSE.US,D,20160614,000000,23.356,23.356,23.186,23.327,32832,0
VUSE.US,D,20160615,000000,23.479,23.479,23.298,23.298,48775,0
VUSE.US,D,20160616,000000,23.215,23.346,23.064,23.327,34851,0
VUSE.US,D,20160617,000000,23.391,23.459,23.298,23.381,69995,0
VUSE.US,D,20160620,000000,23.697,23.732,23.583,23.583,28281,0
VUSE.US,D,20160621,000000,23.555,23.703,23.555,23.628,33062,0
VUSE.US,D,20160622,000000,23.769,23.769,23.593,23.602,15390,0
VUSE.US,D,20160623,000000,23.769,23.928,23.769,23.903,18088,0
VUSE.US,D,20160624,000000,23.138,23.322,23.041,23.054,21661,0
VUSE.US,D,20160627,000000,22.686,22.686,22.386,22.523,31843,0
VUSE.US,D,20160628,000000,22.686,22.873,22.686,22.846,44378,0
VUSE.US,D,20160629,000000,23.177,23.287,23.128,23.215,13460,0
VUSE.US,D,20160630,000000,23.322,23.619,23.322,23.619,14998,0
VUSE.US,D,20160701,000000,23.805,23.805,23.656,23.741,11010,0
VUSE.US,D,20160705,000000,23.421,23.489,23.346,23.421,24956,0
VUSE.US,D,20160706,000000,23.337,23.563,23.294,23.553,59142,0
VUSE.US,D,20160707,000000,23.749,23.764,23.524,23.588,31034,0
VUSE.US,D,20160708,000000,24.011,24.097,24.011,24.02,4082,0
VUSE.US,D,20160711,000000,24.208,24.257,24.198,24.232,17758,0
VUSE.US,D,20160712,000000,24.406,24.538,24.406,24.495,26191,0
VUSE.US,D,20160713,000000,24.397,24.5,24.389,24.483,78371,0
VUSE.US,D,20160714,000000,24.595,24.613,24.558,24.597,15565,0
VUSE.US,D,20160715,000000,24.536,24.577,24.52,24.55,7133,0
VUSE.US,D,20160718,000000,24.593,24.679,24.563,24.604,26171,0
VUSE.US,D,20160719,000000,24.49,24.51,24.425,24.461,27353,0
VUSE.US,D,20160720,000000,24.51,24.642,24.51,24.604,8556,0
VUSE.US,D,20160721,000000,24.51,24.524,24.411,24.47,16275,0
VUSE.US,D,20160722,000000,24.49,24.669,24.49,24.66,51407,0
VUSE.US,D,20160725,000000,24.623,24.646,24.586,24.613,15080,0
VUSE.US,D,20160726,000000,24.737,24.783,24.68,24.783,56995,0
VUSE.US,D,20160727,000000,24.755,24.765,24.586,24.686,59259,0
VUSE.US,D,20160728,000000,24.613,24.737,24.613,24.727,34777,0
VUSE.US,D,20160729,000000,24.621,24.765,24.586,24.747,22159,0
VUSE.US,D,20160801,000000,24.586,24.609,24.461,24.52,31084,0
VUSE.US,D,20160802,000000,24.245,24.257,24.123,24.18,17130,0
VUSE.US,D,20160803,000000,24.266,24.433,24.266,24.398,16414,0
VUSE.US,D,20160804,000000,24.47,24.51,24.425,24.444,76688,0
VUSE.US,D,20160805,000000,24.604,24.876,24.604,24.868,7135,0
VUSE.US,D,20160808,000000,24.888,24.951,24.868,24.887,86528,0
VUSE.US,D,20160809,000000,24.877,24.896,24.792,24.812,50110,0
VUSE.US,D,20160810,000000,24.812,24.812,24.634,24.66,12811,0
VUSE.US,D,20160811,000000,24.802,24.928,24.774,24.923,18671,0
VUSE.US,D,20160812,000000,24.822,24.887,24.802,24.858,7492,0
VUSE.US,D,20160815,000000,25.084,25.108,25.056,25.056,15557,0
VUSE.US,D,20160816,000000,24.945,24.981,24.904,24.904,20650,0
VUSE.US,D,20160817,000000,24.783,24.877,24.735,24.877,22441,0
VUSE.US,D,20160818,000000,24.897,25.129,24.897,25.085,15390,0
VUSE.US,D,20160819,000000,25.107,25.157,25.065,25.15,11652,0
VUSE.US,D,20160822,000000,25.053,25.09,24.982,25.085,70028,0
VUSE.US,D,20160823,000000,25.263,25.319,25.243,25.281,45391,0
VUSE.US,D,20160824,000000,25.168,25.202,25.051,25.075,44885,0
VUSE.US,D,20160825,000000,25.102,25.14,25.065,25.094,13691,0
VUSE.US,D,20160826,000000,25.215,25.229,24.866,24.866,4347,0
VUSE.US,D,20160829,000000,25.12,25.187,25.102,25.14,22576,0
VUSE.US,D,20160830,000000,25.102,25.102,24.984,25.028,18705,0
VUSE.US,D,20160831,000000,25.037,25.037,24.848,24.951,28356,0
VUSE.US,D,20160901,000000,24.727,24.812,24.707,24.812,35176,0
VUSE.US,D,20160902,000000,24.953,25.019,24.923,25.009,13471,0
VUSE.US,D,20160906,000000,24.851,24.999,24.851,24.984,23097,0
VUSE.US,D,20160907,000000,24.979,25.14,24.979,25.14,31426,0
VUSE.US,D,20160908,000000,25.113,25.14,25.085,25.094,19315,0
VUSE.US,D,20160909,000000,24.904,24.904,24.521,24.521,15910,0
VUSE.US,D,20160912,000000,24.425,24.774,24.425,24.716,47087,0
VUSE.US,D,20160913,000000,24.561,24.561,24.25,24.363,17253,0
VUSE.US,D,20160914,000000,24.23,24.428,24.163,24.182,31009,0
VUSE.US,D,20160915,000000,24.353,24.555,24.353,24.531,45218,0
VUSE.US,D,20160916,000000,24.373,24.446,24.373,24.4,41509,0
VUSE.US,D,20160919,000000,24.779,24.779,24.531,24.589,24645,0
VUSE.US,D,20160920,000000,24.653,24.653,24.428,24.428,21094,0
VUSE.US,D,20160921,000000,24.521,24.861,24.5,24.833,53971,0
VUSE.US,D,20160922,000000,24.926,25.114,24.926,25.114,16865,0
VUSE.US,D,20160923,000000,25.056,25.059,24.894,24.942,17228,0
VUSE.US,D,20160926,000000,24.805,24.805,24.685,24.74,18066,0
VUSE.US,D,20160927,000000,24.72,24.815,24.663,24.786,43757,0
VUSE.US,D,20160928,000000,24.828,25.031,24.808,25.031,34938,0
VUSE.US,D,20160929,000000,25.101,25.114,24.861,24.861,14123,0
VUSE.US,D,20160930,000000,24.958,25.246,24.958,25.181,25420,0
VUSE.US,D,20161003,000000,24.972,25.078,24.972,25.002,8835,0
VUSE.US,D,20161004,000000,25.025,25.118,24.857,24.88,36914,0
VUSE.US,D,20161005,000000,25.2,25.266,25.181,25.19,20162,0
VUSE.US,D,20161006,000000,25.051,25.238,25.023,25.209,11427,0
VUSE.US,D,20161007,000000,25.153,25.17,24.975,25.068,12050,0
VUSE.US,D,20161010,000000,25.348,25.376,25.246,25.246,15039,0
VUSE.US,D,20161011,000000,25.088,25.088,24.823,24.861,13577,0
VUSE.US,D,20161012,000000,24.861,24.936,24.842,24.87,11279,0
VUSE.US,D,20161013,000000,24.52,24.769,24.52,24.673,22482,0
VUSE.US,D,20161014,000000,24.815,24.87,24.648,24.683,37751,0
VUSE.US,D,20161017,000000,24.616,24.616,24.521,24.531,15462,0
VUSE.US,D,20161018,000000,24.683,24.715,24.598,24.644,34530,0
VUSE.US,D,20161019,000000,24.58,24.833,24.58,24.768,12244,0
VUSE.US,D,20161020,000000,24.614,24.758,24.571,24.683,15064,0
VUSE.US,D,20161021,000000,24.493,24.636,24.493,24.589,14491,0
VUSE.US,D,20161024,000000,24.805,24.824,24.664,24.74,31262,0
VUSE.US,D,20161025,000000,24.673,24.673,24.531,24.589,12933,0
VUSE.US,D,20161026,000000,24.576,24.683,24.493,24.541,29426,0
VUSE.US,D,20161027,000000,24.55,24.55,24.335,24.372,32628,0
VUSE.US,D,20161028,000000,24.344,24.479,24.22,24.25,31450,0
VUSE.US,D,20161031,000000,24.278,24.363,24.278,24.363,15075,0
VUSE.US,D,20161101,000000,24.428,24.428,24.014,24.108,37054,0
VUSE.US,D,20161102,000000,24.131,24.144,24.011,24.041,23294,0
VUSE.US,D,20161103,000000,24.08,24.154,24.006,24.006,32594,0
VUSE.US,D,20161104,000000,23.978,24.25,23.941,23.978,15754,0
VUSE.US,D,20161107,000000,24.483,24.551,24.4,24.513,13401,0
VUSE.US,D,20161108,000000,24.571,24.709,24.571,24.589,13853,0
VUSE.US,D,20161109,000000,24.373,25.246,24.373,25.143,21577,0
VUSE.US,D,20161110,000000,25.376,25.686,25.376,25.443,27742,0
VUSE.US,D,20161111,000000,25.424,25.744,25.345,25.667,12424,0
VUSE.US,D,20161114,000000,25.957,26.214,25.957,26.185,12806,0
VUSE.US,D,20161115,000000,26.175,26.385,26.153,26.385,18590,0
VUSE.US,D,20161116,000000,26.252,26.309,26.2,26.298,13986,0
VUSE.US,D,20161117,000000,26.432,26.486,26.345,26.477,17796,0
VUSE.US,D,20161118,000000,26.422,26.496,26.404,26.478,41060,0
VUSE.US,D,20161121,000000,26.523,26.631,26.523,26.619,20120,0
VUSE.US,D,20161122,000000,26.835,26.886,26.766,26.862,36860,0
VUSE.US,D,20161123,000000,26.865,26.961,26.835,26.961,17687,0
VUSE.US,D,20161125,000000,27.041,27.06,27.027,27.041,13623,0
VUSE.US,D,20161128,000000,27.088,27.088,26.807,26.807,15226,0
VUSE.US,D,20161129,000000,26.788,26.919,26.785,26.785,25041,0
VUSE.US,D,20161130,000000,26.985,27.06,26.88,26.919,37335,0
VUSE.US,D,20161201,000000,27.06,27.088,26.788,26.862,53780,0
VUSE.US,D,20161202,000000,26.862,26.986,26.826,26.889,21977,0
VUSE.US,D,20161205,000000,27.06,27.262,27.06,27.247,33021,0
VUSE.US,D,20161206,000000,27.231,27.474,27.231,27.474,20876,0
VUSE.US,D,20161207,000000,27.605,27.936,27.568,27.849,49501,0
VUSE.US,D,20161208,000000,28.025,28.236,28.025,28.178,30627,0
VUSE.US,D,20161209,000000,28.206,28.206,28.066,28.15,18414,0
VUSE.US,D,20161212,000000,28.178,28.196,27.901,27.921,8249,0
VUSE.US,D,20161213,000000,27.867,28.092,27.867,27.993,49886,0
VUSE.US,D,20161214,000000,27.926,27.926,27.624,27.728,25780,0
VUSE.US,D,20161215,000000,27.66,27.955,27.66,27.821,39559,0
VUSE.US,D,20161216,000000,27.878,27.961,27.633,27.633,30161,0
VUSE.US,D,20161219,000000,27.784,27.812,27.717,27.757,27216,0
VUSE.US,D,20161220,000000,28.01,28.047,27.936,27.971,23158,0
VUSE.US,D,20161221,000000,27.944,27.99,27.904,27.936,35377,0
VUSE.US,D,20161222,000000,27.87,27.87,27.624,27.624,27736,0
VUSE.US,D,20161223,000000,27.71,27.716,27.679,27.679,5132,0
VUSE.US,D,20161227,000000,27.915,27.915,27.819,27.828,59415,0
VUSE.US,D,20161228,000000,27.99,27.99,27.499,27.547,17033,0
VUSE.US,D,20161229,000000,27.527,27.688,27.424,27.49,31643,0
VUSE.US,D,20161230,000000,27.452,27.496,27.321,27.357,21186,0
VUSE.US,D,20170103,000000,27.746,27.746,27.394,27.603,114567,0
VUSE.US,D,20170104,000000,27.856,27.993,27.828,27.951,58543,0
VUSE.US,D,20170105,000000,27.886,27.886,27.613,27.648,74050,0
VUSE.US,D,20170106,000000,27.585,27.746,27.585,27.658,25385,0
VUSE.US,D,20170109,000000,27.384,27.558,27.357,27.375,107687,0
VUSE.US,D,20170110,000000,27.588,27.668,27.481,27.593,89953,0
VUSE.US,D,20170111,000000,27.678,27.697,27.575,27.648,54059,0
VUSE.US,D,20170112,000000,27.377,27.547,27.282,27.49,137685,0
VUSE.US,D,20170113,000000,27.658,27.741,27.575,27.639,77335,0
VUSE.US,D,20170117,000000,27.537,27.622,27.404,27.424,69254,0
VUSE.US,D,20170118,000000,27.544,27.631,27.49,27.631,89990,0
