<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20090331,000000,32.368,32.577,32.321,32.509,5133,0
DGT.US,D,20090401,000000,31.96,32.969,31.291,32.895,2953,0
DGT.US,D,20090402,000000,33.819,34.541,33.788,33.852,11616,0
DGT.US,D,20090403,000000,33.802,33.927,33.66,33.669,6850,0
DGT.US,D,20090406,000000,33.143,33.558,33.143,33.531,2921,0
DGT.US,D,20090407,000000,33.065,33.199,33.065,33.065,608,0
DGT.US,D,20090408,000000,33.247,33.5,33.031,33.354,7622,0
DGT.US,D,20090409,000000,34.084,34.084,33.687,34.029,25455,0
DGT.US,D,20090413,000000,33.764,34.143,33.764,34.135,8656,0
DGT.US,D,20090414,000000,34.808,34.808,33.41,33.709,3969,0
DGT.US,D,20090415,000000,33.262,33.836,33.262,33.81,2411,0
DGT.US,D,20090416,000000,34.776,34.776,33.646,34.307,13251,0
DGT.US,D,20090417,000000,34.816,34.816,34.093,34.34,4671,0
DGT.US,D,20090420,000000,34.793,34.793,32.941,33.023,11092,0
DGT.US,D,20090421,000000,33.354,33.536,33.176,33.333,1977,0
DGT.US,D,20090422,000000,33.023,33.484,32.684,32.823,71860,0
DGT.US,D,20090423,000000,33.143,33.492,32.823,33.492,6798,0
DGT.US,D,20090424,000000,33.836,34.165,33.802,34,2839,0
DGT.US,D,20090427,000000,33.97,34.172,33.646,33.882,3547,0
DGT.US,D,20090428,000000,33.509,33.889,33.509,33.889,14526,0
DGT.US,D,20090429,000000,33.583,34.651,33.583,34.369,17522,0
DGT.US,D,20090430,000000,34.822,34.965,34.446,34.462,7946,0
DGT.US,D,20090501,000000,34.816,34.829,34.102,34.801,22127,0
DGT.US,D,20090504,000000,34.549,35.678,34.102,34.856,23908,0
DGT.US,D,20090505,000000,35.519,35.67,35.279,35.394,12458,0
DGT.US,D,20090506,000000,34.406,36.275,34.406,36.217,7072,0
DGT.US,D,20090507,000000,36.119,36.444,35.519,35.788,19418,0
DGT.US,D,20090508,000000,35.639,36.861,35.639,36.656,3755,0
DGT.US,D,20090511,000000,36.541,38.406,36.006,36.006,7673,0
DGT.US,D,20090512,000000,36.29,36.784,35.962,36.784,3668,0
DGT.US,D,20090513,000000,35.881,35.908,35.469,35.67,12190,0
DGT.US,D,20090514,000000,36.078,36.158,35.111,35.864,12444,0
DGT.US,D,20090515,000000,35.84,39.998,35.293,35.427,2622,0
DGT.US,D,20090518,000000,36.149,36.617,36.07,36.617,3266,0
DGT.US,D,20090519,000000,36.119,36.957,36.119,36.754,14323,0
DGT.US,D,20090520,000000,37.528,37.644,36.626,36.64,46737,0
DGT.US,D,20090521,000000,36.429,36.829,35.734,36.093,14753,0
DGT.US,D,20090522,000000,36.196,36.557,36.026,36.51,21227,0
DGT.US,D,20090526,000000,36.471,37.097,36.078,36.94,22805,0
DGT.US,D,20090527,000000,37.521,37.521,34.901,36.444,19770,0
DGT.US,D,20090528,000000,37.169,37.169,36.395,37.014,4193,0
DGT.US,D,20090529,000000,37.246,37.915,36.901,37.065,7831,0
DGT.US,D,20090601,000000,37.842,38.33,35.997,38.15,7081,0
DGT.US,D,20090602,000000,38.305,38.554,38.227,38.347,8843,0
DGT.US,D,20090603,000000,38.432,38.432,37.177,37.449,16526,0
DGT.US,D,20090604,000000,37.186,38.085,37.186,38.085,10903,0
DGT.US,D,20090605,000000,37.644,38.131,37.381,37.514,4235,0
DGT.US,D,20090608,000000,36.918,37.873,36.918,37.873,7668,0
DGT.US,D,20090609,000000,37.805,38.032,37.766,38.032,3210,0
DGT.US,D,20090610,000000,38.157,38.157,37.732,37.774,2278,0
DGT.US,D,20090611,000000,37.677,38.856,37.644,38.7,7171,0
DGT.US,D,20090612,000000,38.157,38.569,38.157,38.414,3063,0
DGT.US,D,20090615,000000,37.381,37.437,37.246,37.414,2490,0
DGT.US,D,20090616,000000,36.335,37.74,36.335,37.056,5129,0
DGT.US,D,20090617,000000,36.861,37.16,35.685,37.142,9765,0
DGT.US,D,20090618,000000,37.006,38.33,36.99,37.463,5158,0
DGT.US,D,20090619,000000,37.421,37.421,37.097,37.097,1997,0
DGT.US,D,20090622,000000,36.763,36.763,35.206,36.241,90413,0
DGT.US,D,20090623,000000,37.021,37.021,36.298,36.429,13411,0
DGT.US,D,20090624,000000,36.768,37.065,36.731,36.731,22216,0
DGT.US,D,20090625,000000,36.086,37.294,36.086,36.948,5162,0
DGT.US,D,20090626,000000,37.443,37.443,36.901,36.981,5511,0
DGT.US,D,20090629,000000,37.397,37.487,37.286,37.286,4071,0
DGT.US,D,20090630,000000,37.337,37.337,36.829,37.169,2543,0
DGT.US,D,20090701,000000,37.514,37.882,37.443,37.505,56704,0
DGT.US,D,20090702,000000,36.861,37.239,36.541,36.588,8518,0
DGT.US,D,20090706,000000,35.921,36.517,35.685,36.517,6017,0
DGT.US,D,20090707,000000,36.267,36.267,35.889,35.889,1055,0
DGT.US,D,20090708,000000,35.993,35.993,34.965,35.544,13484,0
DGT.US,D,20090709,000000,36.142,36.142,35.881,36.093,4288,0
DGT.US,D,20090710,000000,35.374,35.503,35.374,35.469,2840,0
DGT.US,D,20090713,000000,35.794,36.226,35.794,36.226,1717,0
DGT.US,D,20090714,000000,36.36,36.408,36.298,36.408,1651,0
DGT.US,D,20090715,000000,37.233,37.834,37.225,37.834,16631,0
DGT.US,D,20090716,000000,37.381,37.967,37.381,37.967,1336,0
DGT.US,D,20090717,000000,37.928,38.18,37.863,38.085,6653,0
DGT.US,D,20090720,000000,38.541,38.548,38.235,38.526,8301,0
DGT.US,D,20090721,000000,39.102,39.143,38.227,38.627,8375,0
DGT.US,D,20090722,000000,38.714,38.8,38.605,38.69,4239,0
DGT.US,D,20090723,000000,38.877,39.567,38.877,39.567,9424,0
DGT.US,D,20090724,000000,39.918,39.943,38.885,39.421,15016,0
DGT.US,D,20090727,000000,40.283,40.283,39.403,39.686,4456,0
DGT.US,D,20090728,000000,39.411,39.474,39.191,39.474,4356,0
DGT.US,D,20090729,000000,39.134,39.274,39.134,39.241,6892,0
DGT.US,D,20090730,000000,39.184,40.211,39.184,39.96,14087,0
DGT.US,D,20090731,000000,39.608,40.593,39.608,40.374,5576,0
DGT.US,D,20090803,000000,40.211,40.886,40.211,40.721,6104,0
DGT.US,D,20090804,000000,40.801,40.801,40.369,40.541,2123,0
DGT.US,D,20090805,000000,40.644,40.653,40.258,40.653,6832,0
DGT.US,D,20090806,000000,40.653,40.653,40.131,40.382,13316,0
DGT.US,D,20090807,000000,41.575,41.575,40.501,40.548,6164,0
DGT.US,D,20090810,000000,40.14,40.382,40.14,40.258,10421,0
DGT.US,D,20090811,000000,40.18,40.219,39.837,39.96,3667,0
DGT.US,D,20090812,000000,40.593,40.683,40.087,40.369,3476,0
DGT.US,D,20090813,000000,40.743,40.743,40.313,40.541,3990,0
DGT.US,D,20090814,000000,40.291,40.636,40.064,40.457,22332,0
DGT.US,D,20090817,000000,39.672,39.672,39.355,39.381,9613,0
DGT.US,D,20090818,000000,38.94,40.07,38.751,39.952,13247,0
DGT.US,D,20090819,000000,40.32,40.362,39.599,40.148,7613,0
DGT.US,D,20090820,000000,40.398,40.653,40.398,40.584,5053,0
DGT.US,D,20090821,000000,41.129,41.481,41.129,41.466,3797,0
DGT.US,D,20090824,000000,41.567,41.7,41.286,41.286,24003,0
DGT.US,D,20090825,000000,40.087,41.82,40.087,41.544,39362,0
DGT.US,D,20090826,000000,41.301,41.522,40.584,41.339,2387,0
DGT.US,D,20090827,000000,42.346,42.346,40.964,41.544,3236,0
DGT.US,D,20090828,000000,41.873,41.977,41.394,41.53,20230,0
DGT.US,D,20090831,000000,41.294,41.394,40.563,41.129,55724,0
DGT.US,D,20090901,000000,40.863,41.286,40.369,40.369,5080,0
DGT.US,D,20090902,000000,40.336,40.653,40.242,40.305,4422,0
DGT.US,D,20090903,000000,40.548,40.548,40.457,40.501,1963,0
DGT.US,D,20090904,000000,40.847,40.879,40.571,40.743,13646,0
DGT.US,D,20090908,000000,41.63,41.788,41.6,41.788,1384,0
DGT.US,D,20090909,000000,41.856,42.093,41.773,42.062,396468,0
DGT.US,D,20090910,000000,42.225,42.225,41.796,42.217,5422,0
DGT.US,D,20090911,000000,42.351,42.431,42.124,42.431,6377,0
DGT.US,D,20090914,000000,42.481,42.481,41.826,42.437,47990,0
DGT.US,D,20090915,000000,41.49,42.487,41.49,42.487,2245,0
DGT.US,D,20090916,000000,43.167,43.184,42.51,42.94,15647,0
DGT.US,D,20090917,000000,43.724,43.724,42.869,43.026,4533,0
DGT.US,D,20090918,000000,43.757,43.757,42.142,43.217,3371,0
DGT.US,D,20090921,000000,42.814,45.003,42.264,42.793,8328,0
DGT.US,D,20090922,000000,43.142,43.272,42.902,43.254,6214,0
DGT.US,D,20090923,000000,43.505,43.505,42.908,42.908,4606,0
DGT.US,D,20090924,000000,43.488,43.488,42.133,42.525,1859,0
DGT.US,D,20090925,000000,41.513,42.664,41.513,42.257,4192,0
DGT.US,D,20090928,000000,42.855,43.923,42.761,42.94,52066,0
DGT.US,D,20090929,000000,42.753,42.753,42.572,42.572,356,0
DGT.US,D,20090930,000000,42.846,42.846,42.431,42.572,1161,0
DGT.US,D,20091001,000000,42.133,42.274,41.567,41.567,15298,0
DGT.US,D,20091002,000000,41.813,41.813,39.312,41.346,19660,0
DGT.US,D,20091005,000000,41.535,41.977,41.535,41.773,1803,0
DGT.US,D,20091006,000000,42.054,42.745,42.054,42.649,8113,0
DGT.US,D,20091007,000000,42.487,42.51,42.307,42.462,1243,0
DGT.US,D,20091008,000000,42.745,43.074,42.745,43.074,8365,0
DGT.US,D,20091009,000000,42.846,43.026,42.761,43.026,5337,0
DGT.US,D,20091012,000000,43.135,43.434,43.104,43.217,12931,0
DGT.US,D,20091013,000000,43.293,43.293,42.814,43.135,12786,0
DGT.US,D,20091014,000000,43.788,43.923,43.639,43.881,6186,0
DGT.US,D,20091015,000000,43.245,44.375,43.245,44.375,9750,0
DGT.US,D,20091016,000000,43.881,43.881,43.46,43.646,8359,0
DGT.US,D,20091019,000000,44.005,44.382,44.005,44.353,5058,0
DGT.US,D,20091020,000000,44.353,44.389,43.85,44.077,8771,0
DGT.US,D,20091021,000000,44.111,44.509,44.014,44.014,9545,0
DGT.US,D,20091022,000000,43.998,44.397,43.85,44.397,3766,0
DGT.US,D,20091023,000000,44.346,44.346,43.74,43.74,14969,0
DGT.US,D,20091026,000000,43.471,44.457,43.254,43.254,6669,0
DGT.US,D,20091027,000000,43.631,43.677,43.333,43.677,8777,0
DGT.US,D,20091028,000000,43.217,43.308,42.821,42.957,10475,0
DGT.US,D,20091029,000000,43.317,43.731,42.972,43.646,17191,0
DGT.US,D,20091030,000000,42.837,43.333,42.257,42.563,9758,0
DGT.US,D,20091102,000000,42.55,43.096,41.7,42.55,5589,0
DGT.US,D,20091103,000000,42.233,42.51,42.142,42.3,6501,0
DGT.US,D,20091104,000000,42.902,43.135,42.83,43.062,5515,0
DGT.US,D,20091105,000000,43.373,43.513,43.142,43.46,13951,0
DGT.US,D,20091106,000000,42.94,43.538,42.94,43.488,8894,0
DGT.US,D,20091109,000000,44.134,44.65,44.03,44.526,8625,0
DGT.US,D,20091110,000000,44.829,44.964,44.526,44.943,23780,0
DGT.US,D,20091111,000000,45.38,45.436,44.718,44.765,23068,0
DGT.US,D,20091112,000000,45.183,45.183,44.397,44.509,5267,0
DGT.US,D,20091113,000000,44.5,44.813,44.492,44.633,3705,0
DGT.US,D,20091116,000000,44.813,45.561,44.813,45.284,6684,0
DGT.US,D,20091117,000000,45.16,45.364,45.097,45.355,4225,0
DGT.US,D,20091118,000000,45.355,45.404,45.246,45.263,1908,0
DGT.US,D,20091119,000000,44.798,44.917,44.463,44.877,2715,0
DGT.US,D,20091120,000000,44.518,44.738,44.518,44.738,3747,0
DGT.US,D,20091123,000000,45.255,45.858,45.255,45.411,31629,0
DGT.US,D,20091124,000000,45.633,45.633,45.201,45.458,9797,0
DGT.US,D,20091125,000000,45.961,45.961,45.561,45.813,9085,0
DGT.US,D,20091127,000000,45.025,46.744,43.796,44.903,12273,0
DGT.US,D,20091130,000000,44.2,45.044,44.2,44.903,87391,0
DGT.US,D,20091201,000000,45.066,45.858,45.066,45.647,92650,0
DGT.US,D,20091202,000000,45.848,45.943,45.458,45.653,11771,0
DGT.US,D,20091203,000000,46.017,46.017,45.489,45.506,4304,0
DGT.US,D,20091204,000000,46.078,46.156,45.209,45.442,51346,0
DGT.US,D,20091207,000000,45.411,45.53,45.152,45.183,8673,0
DGT.US,D,20091208,000000,45.489,45.489,44.526,44.616,9164,0
DGT.US,D,20091209,000000,44.477,44.709,44.323,44.578,9064,0
DGT.US,D,20091210,000000,45.058,45.201,44.798,44.943,15753,0
DGT.US,D,20091211,000000,45.284,45.284,44.846,44.971,16925,0
DGT.US,D,20091214,000000,45.53,45.53,44.957,45.137,6826,0
DGT.US,D,20091215,000000,44.951,44.951,44.65,44.682,8426,0
DGT.US,D,20091216,000000,44.666,45.39,44.666,44.798,15055,0
DGT.US,D,20091217,000000,44.423,44.423,44.095,44.233,10538,0
DGT.US,D,20091218,000000,43.968,44.005,43.584,43.89,47728,0
DGT.US,D,20091221,000000,43.677,44.846,43.677,44.813,33219,0
DGT.US,D,20091222,000000,44.725,44.765,44.375,44.586,22969,0
DGT.US,D,20091223,000000,45.044,45.044,44.43,44.765,35138,0
DGT.US,D,20091224,000000,45.088,45.088,44.718,44.798,4973,0
DGT.US,D,20091228,000000,45.263,45.278,44.943,44.943,8126,0
DGT.US,D,20091229,000000,45.315,45.315,45.044,45.231,17503,0
DGT.US,D,20091230,000000,45.38,45.451,44.813,45.051,9762,0
DGT.US,D,20091231,000000,45.404,46.138,44.725,44.725,15979,0
DGT.US,D,20100104,000000,45.097,45.625,45.097,45.625,11308,0
DGT.US,D,20100105,000000,45.903,45.903,45.451,45.615,6031,0
DGT.US,D,20100106,000000,45.615,45.74,45.489,45.552,8574,0
DGT.US,D,20100107,000000,44.989,45.544,44.989,45.348,11431,0
DGT.US,D,20100108,000000,45.436,45.575,45.34,45.575,7639,0
DGT.US,D,20100111,000000,46.008,46.008,45.625,45.749,8631,0
DGT.US,D,20100112,000000,45.436,45.601,45.302,45.364,3782,0
DGT.US,D,20100113,000000,45.451,45.758,45.348,45.758,4120,0
DGT.US,D,20100114,000000,45.858,46.156,45.827,45.974,9974,0
DGT.US,D,20100115,000000,45.97,45.97,45.166,45.427,4189,0
DGT.US,D,20100119,000000,45.568,46.024,45.552,46.024,17932,0
DGT.US,D,20100120,000000,45.404,45.442,44.924,45.224,25195,0
DGT.US,D,20100121,000000,45.255,45.451,44.187,44.187,13323,0
DGT.US,D,20100122,000000,43.93,44.182,43.366,43.409,50487,0
DGT.US,D,20100125,000000,43.677,43.85,43.575,43.766,15834,0
DGT.US,D,20100126,000000,43.395,43.866,43.395,43.419,18645,0
DGT.US,D,20100127,000000,43.184,43.348,42.698,43.348,62250,0
DGT.US,D,20100128,000000,43.46,43.46,42.338,42.869,50577,0
DGT.US,D,20100129,000000,42.846,43.067,42.158,42.242,218265,0
DGT.US,D,20100201,000000,42.351,42.902,42.351,42.83,61157,0
DGT.US,D,20100202,000000,42.965,43.505,42.915,43.505,10269,0
DGT.US,D,20100203,000000,43.366,43.366,42.989,43.159,7550,0
DGT.US,D,20100204,000000,42.814,42.814,41.7,41.7,24752,0
DGT.US,D,20100205,000000,41.7,41.718,40.782,41.567,66504,0
DGT.US,D,20100208,000000,41.459,41.779,41.331,41.427,6858,0
DGT.US,D,20100209,000000,42,42.257,41.96,42.117,6601,0
DGT.US,D,20100210,000000,42.086,42.099,41.688,41.985,13099,0
DGT.US,D,20100211,000000,41.764,42.351,41.709,42.321,3840,0
DGT.US,D,20100212,000000,41.826,42.158,41.796,42.021,12236,0
DGT.US,D,20100216,000000,42.391,42.908,42.391,42.785,5997,0
DGT.US,D,20100217,000000,43.217,43.217,42.83,42.83,5559,0
DGT.US,D,20100218,000000,42.745,43.264,42.745,43.231,7728,0
DGT.US,D,20100219,000000,43.142,43.184,42.807,43.142,5264,0
DGT.US,D,20100222,000000,43.387,43.387,43.012,43.067,18761,0
DGT.US,D,20100223,000000,42.957,42.957,42.517,42.525,2706,0
DGT.US,D,20100224,000000,42.745,42.94,42.745,42.814,4683,0
DGT.US,D,20100225,000000,42.487,42.487,42.149,42.416,10573,0
DGT.US,D,20100226,000000,42.877,42.957,42.877,42.957,1391,0
DGT.US,D,20100301,000000,42.908,43.104,42.837,43.104,4081,0
DGT.US,D,20100302,000000,43.48,43.48,43.135,43.135,3666,0
DGT.US,D,20100303,000000,43.373,43.82,43.341,43.451,49874,0
DGT.US,D,20100304,000000,43.463,43.505,43.272,43.409,7677,0
DGT.US,D,20100305,000000,43.677,43.998,43.677,43.998,11055,0
DGT.US,D,20100308,000000,44.165,44.165,43.998,44.104,3543,0
DGT.US,D,20100309,000000,43.923,44.259,43.907,44.095,7112,0
DGT.US,D,20100310,000000,44.195,44.43,44.195,44.282,3456,0
DGT.US,D,20100311,000000,44.142,44.353,44.086,44.282,8697,0
DGT.US,D,20100312,000000,44.448,44.448,44.282,44.346,7345,0
DGT.US,D,20100315,000000,44.233,44.44,44.095,44.44,5950,0
DGT.US,D,20100316,000000,44.601,44.813,44.535,44.813,4269,0
DGT.US,D,20100317,000000,44.822,45.217,44.822,45.066,45211,0
DGT.US,D,20100318,000000,44.98,44.98,44.738,44.877,6066,0
DGT.US,D,20100319,000000,44.861,44.861,43.89,44.338,125597,0
DGT.US,D,20100322,000000,44.134,44.608,44.134,44.486,3216,0
DGT.US,D,20100323,000000,44.624,44.868,44.463,44.861,18620,0
DGT.US,D,20100324,000000,44.781,44.781,44.468,44.492,12708,0
DGT.US,D,20100325,000000,44.839,44.964,44.563,44.563,3395,0
DGT.US,D,20100326,000000,44.43,44.73,44.353,44.423,4804,0
DGT.US,D,20100329,000000,44.738,44.829,44.691,44.765,60674,0
DGT.US,D,20100330,000000,44.691,44.813,44.616,44.813,5192,0
DGT.US,D,20100331,000000,44.608,44.829,44.608,44.674,10955,0
DGT.US,D,20100401,000000,45.097,45.097,44.853,44.951,6395,0
DGT.US,D,20100405,000000,45.097,45.255,45.074,45.192,3546,0
DGT.US,D,20100406,000000,45.255,45.255,44.853,45.103,7893,0
DGT.US,D,20100407,000000,44.903,45.129,44.674,44.765,11299,0
DGT.US,D,20100408,000000,44.846,44.957,44.846,44.957,7492,0
DGT.US,D,20100409,000000,45.166,45.404,45.166,45.404,3277,0
DGT.US,D,20100412,000000,45.39,45.647,45.39,45.561,17685,0
DGT.US,D,20100413,000000,45.489,45.692,45.451,45.615,8970,0
DGT.US,D,20100414,000000,45.882,46.094,45.766,46.094,7810,0
DGT.US,D,20100415,000000,46.008,46.086,45.961,45.984,7619,0
DGT.US,D,20100416,000000,45.874,45.874,45.209,45.246,14506,0
DGT.US,D,20100419,000000,44.98,45.355,44.911,45.355,8264,0
DGT.US,D,20100420,000000,45.513,45.647,45.472,45.607,2333,0
DGT.US,D,20100421,000000,45.497,45.497,45.103,45.395,4785,0
DGT.US,D,20100422,000000,44.709,45.08,44.691,45.08,4334,0
DGT.US,D,20100423,000000,45.026,45.286,45.003,45.286,4505,0
DGT.US,D,20100426,000000,45.278,45.364,45.209,45.263,11480,0
DGT.US,D,20100427,000000,44.789,45.025,44.014,44.111,15469,0
DGT.US,D,20100428,000000,44.182,44.305,43.923,44.267,11491,0
DGT.US,D,20100429,000000,44.468,44.682,44.457,44.633,10495,0
DGT.US,D,20100430,000000,44.25,44.633,44.127,44.127,12567,0
DGT.US,D,20100503,000000,44.423,44.423,43.991,44.282,9648,0
DGT.US,D,20100504,000000,43.731,43.731,42.999,43.2,13409,0
DGT.US,D,20100505,000000,42.972,43.044,42.643,42.73,4725,0
DGT.US,D,20100506,000000,42.525,42.981,32.961,40.782,55836,0
DGT.US,D,20100507,000000,40.362,41.614,39.96,40.792,79692,0
DGT.US,D,20100510,000000,41.575,43.062,41.575,42.707,30869,0
DGT.US,D,20100511,000000,42.563,42.965,42.321,42.555,12850,0
DGT.US,D,20100512,000000,42.175,42.989,42.175,42.989,8054,0
DGT.US,D,20100513,000000,42.862,42.862,42.391,42.453,3920,0
DGT.US,D,20100514,000000,41.898,41.907,41.286,41.552,15014,0
DGT.US,D,20100517,000000,41.513,41.727,41.058,41.474,3815,0
DGT.US,D,20100518,000000,41.739,41.922,40.948,41.02,6182,0
DGT.US,D,20100519,000000,40.782,41.089,40.593,41.081,10296,0
DGT.US,D,20100520,000000,39.796,40.18,39.582,39.663,17479,0
DGT.US,D,20100521,000000,39.052,39.96,38.76,39.722,19765,0
DGT.US,D,20100524,000000,39.912,39.918,39.453,39.453,5132,0
DGT.US,D,20100525,000000,38.841,39.266,38.305,39.266,33404,0
DGT.US,D,20100526,000000,39.529,39.692,39.177,39.177,2172,0
DGT.US,D,20100527,000000,39.739,40.313,39.739,40.313,45196,0
DGT.US,D,20100528,000000,40.493,40.493,39.608,40.156,7775,0
DGT.US,D,20100601,000000,39.567,40.049,39.567,39.859,2220,0
DGT.US,D,20100602,000000,39.545,40.116,39.545,40.049,1881,0
DGT.US,D,20100603,000000,40.501,40.571,40.196,40.457,10232,0
DGT.US,D,20100604,000000,39.233,39.867,39.021,39.089,10787,0
DGT.US,D,20100607,000000,39.102,39.241,38.69,38.729,3693,0
DGT.US,D,20100608,000000,38.554,38.893,38.432,38.87,9096,0
DGT.US,D,20100609,000000,39.134,39.347,38.562,38.627,1634,0
DGT.US,D,20100610,000000,39.11,39.663,39.11,39.403,4641,0
DGT.US,D,20100611,000000,39.347,39.906,39.347,39.906,2628,0
DGT.US,D,20100614,000000,40.25,40.382,40.087,40.116,5553,0
DGT.US,D,20100615,000000,40.242,40.896,40.242,40.863,17263,0
DGT.US,D,20100616,000000,40.584,40.995,40.584,40.863,25824,0
DGT.US,D,20100617,000000,41.02,41.02,40.706,40.872,6256,0
DGT.US,D,20100618,000000,40.563,40.751,40.078,40.751,28540,0
DGT.US,D,20100621,000000,40.931,41.02,40.382,40.382,818,0
DGT.US,D,20100622,000000,40.563,40.61,40.087,40.087,3679,0
DGT.US,D,20100623,000000,40.041,40.07,39.842,39.842,2850,0
DGT.US,D,20100624,000000,39.686,39.686,39.347,39.347,2389,0
DGT.US,D,20100625,000000,39.177,39.537,39.134,39.3,1881,0
DGT.US,D,20100628,000000,39.322,39.347,39.184,39.287,27782,0
DGT.US,D,20100629,000000,38.612,38.612,38.123,38.123,11812,0
DGT.US,D,20100630,000000,38.023,38.493,37.92,37.92,6456,0
DGT.US,D,20100701,000000,37.897,38.077,37.536,37.976,18327,0
DGT.US,D,20100702,000000,37.976,38.032,37.63,37.63,1835,0
DGT.US,D,20100706,000000,38.123,38.69,38.123,38.264,12152,0
DGT.US,D,20100707,000000,38.39,39.191,38.382,39.191,3407,0
DGT.US,D,20100708,000000,39.575,39.582,39.355,39.582,23270,0
DGT.US,D,20100709,000000,39.788,39.842,39.722,39.842,3595,0
DGT.US,D,20100712,000000,39.582,40.049,39.582,40.031,4417,0
DGT.US,D,20100713,000000,40.39,40.683,40.39,40.653,6910,0
DGT.US,D,20100714,000000,40.336,40.691,40.336,40.557,4972,0
DGT.US,D,20100715,000000,40.618,40.863,40.374,40.813,6217,0
DGT.US,D,20100716,000000,40.413,40.448,39.747,39.83,107952,0
DGT.US,D,20100719,000000,39.85,39.85,39.632,39.779,7578,0
DGT.US,D,20100720,000000,39.312,40.18,39.312,40.18,2058,0
DGT.US,D,20100721,000000,40.087,40.148,39.686,39.73,5083,0
DGT.US,D,20100722,000000,40.336,40.668,40.131,40.541,3234,0
DGT.US,D,20100723,000000,40.345,40.82,40.345,40.593,15443,0
DGT.US,D,20100726,000000,40.627,41.049,40.627,41.049,4922,0
DGT.US,D,20100727,000000,41.175,41.346,41.114,41.24,18295,0
DGT.US,D,20100728,000000,41.301,41.301,41.02,41.167,6936,0
DGT.US,D,20100729,000000,40.979,41.02,40.955,40.955,17333,0
DGT.US,D,20100730,000000,40.766,41.114,40.743,41.043,1715,0
DGT.US,D,20100802,000000,41.907,42.099,41.849,41.977,10614,0
DGT.US,D,20100803,000000,41.936,42.124,41.84,41.994,8886,0
DGT.US,D,20100804,000000,42.158,42.165,42.029,42.108,5970,0
DGT.US,D,20100805,000000,42.142,42.149,41.952,42.093,2723,0
DGT.US,D,20100806,000000,42.016,42.086,41.748,42.086,3650,0
DGT.US,D,20100809,000000,42.307,42.33,42.175,42.316,1195,0
DGT.US,D,20100810,000000,41.779,42.054,41.607,41.994,3142,0
DGT.US,D,20100811,000000,41.24,41.24,40.698,40.698,8683,0
DGT.US,D,20100812,000000,40.501,40.675,40.39,40.675,42877,0
DGT.US,D,20100813,000000,40.683,40.691,40.571,40.571,3417,0
DGT.US,D,20100816,000000,40.457,40.602,40.457,40.584,987,0
DGT.US,D,20100817,000000,41.105,41.175,40.782,41.058,6840,0
DGT.US,D,20100818,000000,40.743,41.136,40.743,41.013,3119,0
DGT.US,D,20100819,000000,40.923,40.923,40.196,40.219,1990,0
DGT.US,D,20100820,000000,39.984,40.041,39.83,40.022,5190,0
DGT.US,D,20100823,000000,40.32,40.32,39.906,39.906,2218,0
DGT.US,D,20100824,000000,39.33,39.648,39.241,39.511,15903,0
DGT.US,D,20100825,000000,39.215,39.529,39.152,39.453,2872,0
DGT.US,D,20100826,000000,39.582,39.582,39.184,39.184,893,0
DGT.US,D,20100827,000000,39.497,39.906,39.177,39.906,11774,0
DGT.US,D,20100830,000000,39.722,39.77,39.403,39.411,21255,0
DGT.US,D,20100831,000000,39.107,39.473,39.107,39.328,4911,0
DGT.US,D,20100901,000000,40.078,40.524,40.078,40.473,18709,0
DGT.US,D,20100902,000000,40.473,40.584,40.413,40.557,2505,0
DGT.US,D,20100903,000000,40.931,41.232,40.872,41.175,11126,0
DGT.US,D,20100907,000000,40.872,40.948,40.855,40.855,1924,0
DGT.US,D,20100908,000000,41.081,41.232,40.995,40.995,3736,0
DGT.US,D,20100909,000000,41.403,41.466,41.294,41.394,4338,0
DGT.US,D,20100910,000000,41.354,41.567,41.354,41.567,3490,0
DGT.US,D,20100913,000000,41.779,41.977,41.779,41.977,4946,0
DGT.US,D,20100914,000000,41.977,42.21,41.826,42.21,7138,0
DGT.US,D,20100915,000000,42.021,42.194,41.96,42.093,4294,0
DGT.US,D,20100916,000000,41.985,42.194,41.96,42.194,2461,0
DGT.US,D,20100917,000000,42.274,42.274,41.764,41.89,11208,0
DGT.US,D,20100920,000000,42,42.525,42,42.431,9446,0
DGT.US,D,20100921,000000,42.422,42.61,42.257,42.555,3104,0
DGT.US,D,20100922,000000,42.351,42.61,42.257,42.316,6828,0
DGT.US,D,20100923,000000,42.21,42.25,41.96,42.062,7355,0
DGT.US,D,20100924,000000,42.382,42.869,42.382,42.73,6186,0
DGT.US,D,20100927,000000,42.908,42.908,42.61,42.635,3136,0
DGT.US,D,20100928,000000,42.431,42.769,42.117,42.745,3842,0
DGT.US,D,20100929,000000,42.525,42.73,42.525,42.541,4933,0
DGT.US,D,20100930,000000,42.944,43.048,42.346,42.551,6030,0
DGT.US,D,20101001,000000,42.793,42.893,42.525,42.884,9132,0
DGT.US,D,20101004,000000,42.753,42.753,42.225,42.4,3925,0
DGT.US,D,20101005,000000,42.814,43.366,42.814,43.324,12410,0
DGT.US,D,20101006,000000,43.324,43.513,43.324,43.46,5369,0
DGT.US,D,20101007,000000,43.584,43.584,43.373,43.434,29524,0
DGT.US,D,20101008,000000,43.425,43.544,43.425,43.544,3608,0
DGT.US,D,20101011,000000,43.544,43.796,43.544,43.684,233626,0
