<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,D,20200415,000000,29.213,29.274,29.213,29.274,190,0
JHMI.US,D,20200416,000000,28.897,29.16,28.897,29.16,910,0
JHMI.US,D,20200417,000000,30.158,30.42,30.158,30.42,637,0
JHMI.US,D,20200420,000000,29.707,29.707,29.707,29.707,4,0
JHMI.US,D,20200421,000000,28.898,28.898,28.898,28.898,3,0
JHMI.US,D,20200422,000000,29.42,29.42,29.363,29.363,709,0
JHMI.US,D,20200423,000000,29.706,30,29.557,29.557,981,0
JHMI.US,D,20200424,000000,29.683,29.893,29.683,29.893,271,0
JHMI.US,D,20200427,000000,30.789,30.789,30.789,30.789,29,0
JHMI.US,D,20200428,000000,31.472,31.493,31.364,31.364,474,0
JHMI.US,D,20200429,000000,31.947,32.501,31.947,32.217,886,0
JHMI.US,D,20200430,000000,31.572,31.589,31.472,31.479,1356,0
JHMI.US,D,20200501,000000,30.355,30.416,30.355,30.416,194,0
JHMI.US,D,20200504,000000,30.158,30.191,30.158,30.191,279,0
JHMI.US,D,20200505,000000,30.405,30.405,30.405,30.405,104,0
JHMI.US,D,20200506,000000,30.158,30.251,30.07,30.07,996,0
JHMI.US,D,20200507,000000,30.651,30.651,30.374,30.374,199,0
JHMI.US,D,20200508,000000,31.057,31.235,31.036,31.235,738,0
JHMI.US,D,20200511,000000,31.235,31.235,30.801,30.917,469,0
JHMI.US,D,20200512,000000,30.345,30.345,29.955,29.955,221,0
JHMI.US,D,20200513,000000,29.505,29.505,28.764,29.052,7961,0
JHMI.US,D,20200514,000000,28.991,29.373,28.991,29.373,187,0
JHMI.US,D,20200515,000000,29.393,29.487,29.387,29.487,1241,0
JHMI.US,D,20200518,000000,30.879,31.44,30.879,31.44,1567,0
JHMI.US,D,20200519,000000,31.1,31.1,31.1,31.1,75,0
JHMI.US,D,20200520,000000,31.685,31.799,31.57,31.57,1187,0
JHMI.US,D,20200521,000000,32.115,32.115,31.621,31.621,369,0
JHMI.US,D,20200522,000000,31.438,31.615,31.438,31.615,1425,0
JHMI.US,D,20200526,000000,33.034,33.034,33.034,33.034,387,0
JHMI.US,D,20200527,000000,33.763,34.063,33.763,34.063,698,0
JHMI.US,D,20200528,000000,33.835,34.044,33.729,33.729,577,0
JHMI.US,D,20200529,000000,33.6,33.6,33.6,33.6,7,0
JHMI.US,D,20200601,000000,33.757,33.757,33.722,33.722,478,0
JHMI.US,D,20200602,000000,34.051,34.051,34.051,34.051,42,0
JHMI.US,D,20200603,000000,34.993,35.236,34.993,35.236,3122,0
JHMI.US,D,20200604,000000,35.432,35.432,35.432,35.432,702,0
JHMI.US,D,20200605,000000,36.782,36.782,36.714,36.714,1115,0
JHMI.US,D,20200608,000000,37.237,37.237,37.158,37.233,1271,0
JHMI.US,D,20200609,000000,36.513,36.565,36.357,36.384,30134,0
JHMI.US,D,20200610,000000,35.804,35.804,35.66,35.66,352,0
JHMI.US,D,20200611,000000,33.935,33.935,33.139,33.139,1067,0
JHMI.US,D,20200612,000000,33.767,33.767,33.124,33.753,1463,0
JHMI.US,D,20200615,000000,33.124,34.051,33.124,34.051,741,0
JHMI.US,D,20200616,000000,36.475,36.475,34.473,34.689,2367,0
JHMI.US,D,20200617,000000,34.591,34.591,34.591,34.591,27,0
JHMI.US,D,20200618,000000,34.587,34.587,34.349,34.349,1392,0
JHMI.US,D,20200619,000000,34.212,34.212,34.038,34.038,646,0
JHMI.US,D,20200622,000000,33.86,34.068,33.86,34.068,327,0
JHMI.US,D,20200623,000000,34.41,34.41,34.119,34.119,416,0
JHMI.US,D,20200624,000000,33.717,33.717,32.921,32.921,2446,0
JHMI.US,D,20200625,000000,32.672,33.292,32.672,33.292,120,0
JHMI.US,D,20200626,000000,33.273,33.273,32.677,32.84,436,0
JHMI.US,D,20200629,000000,33.035,33.618,33.035,33.606,28164,0
JHMI.US,D,20200630,000000,33.981,34.121,33.971,34.121,1026,0
JHMI.US,D,20200701,000000,33.778,33.778,33.778,33.778,84,0
JHMI.US,D,20200702,000000,34.5,34.5,34.038,34.038,1379,0
JHMI.US,D,20200706,000000,34.379,34.503,34.379,34.503,2209,0
JHMI.US,D,20200707,000000,34.11,34.185,33.871,33.871,988,0
JHMI.US,D,20200708,000000,33.822,33.929,33.811,33.929,1940,0
JHMI.US,D,20200709,000000,33.344,33.379,33.302,33.302,325,0
JHMI.US,D,20200710,000000,33.701,33.701,33.701,33.701,20,0
JHMI.US,D,20200713,000000,33.881,34.003,33.715,33.715,3105,0
JHMI.US,D,20200714,000000,33.781,34.443,33.76,34.44,1320,0
JHMI.US,D,20200715,000000,34.886,35.36,34.886,35.36,837,0
JHMI.US,D,20200716,000000,35.016,35.414,35.016,35.324,1134,0
JHMI.US,D,20200717,000000,35.523,35.593,35.497,35.497,1997,0
JHMI.US,D,20200720,000000,35.354,35.354,35.175,35.175,523,0
JHMI.US,D,20200721,000000,35.613,35.772,35.584,35.584,4882,0
JHMI.US,D,20200722,000000,35.923,35.973,35.923,35.973,376,0
JHMI.US,D,20200723,000000,35.929,35.929,35.929,35.929,29,0
JHMI.US,D,20200724,000000,35.732,35.861,35.652,35.652,679,0
JHMI.US,D,20200727,000000,35.822,35.96,35.772,35.96,1937,0
JHMI.US,D,20200728,000000,35.614,35.614,35.614,35.614,1,0
JHMI.US,D,20200729,000000,35.973,36.211,35.973,36.211,193,0
JHMI.US,D,20200730,000000,35.898,35.898,35.898,35.898,2,0
JHMI.US,D,20200731,000000,35.901,35.901,35.523,35.752,1378,0
JHMI.US,D,20200803,000000,36.134,36.134,36.134,36.134,8,0
JHMI.US,D,20200804,000000,35.921,36.17,35.921,36.17,2118,0
JHMI.US,D,20200805,000000,36.469,36.775,36.469,36.775,391,0
JHMI.US,D,20200806,000000,36.861,36.861,36.861,36.861,150,0
JHMI.US,D,20200807,000000,36.992,37.386,36.992,37.386,609,0
JHMI.US,D,20200810,000000,37.682,38.149,37.682,38.132,1031,0
JHMI.US,D,20200811,000000,38.707,38.707,38.374,38.374,870,0
JHMI.US,D,20200812,000000,38.588,38.589,38.573,38.573,479,0
JHMI.US,D,20200813,000000,38.488,38.488,38.357,38.357,2125,0
JHMI.US,D,20200814,000000,38.528,38.568,38.417,38.417,30901,0
JHMI.US,D,20200817,000000,38.299,38.837,38.299,38.837,122806,0
JHMI.US,D,20200818,000000,38.409,38.409,38.143,38.143,152481,0
JHMI.US,D,20200819,000000,38.11,38.11,38.08,38.08,136,0
JHMI.US,D,20200820,000000,37.927,37.939,37.907,37.939,598,0
JHMI.US,D,20200821,000000,37.921,38.072,37.921,38.072,798,0
JHMI.US,D,20200824,000000,38.23,38.697,38.23,38.697,1226,0
JHMI.US,D,20200825,000000,38.608,38.608,38.608,38.608,600,0
JHMI.US,D,20200826,000000,38.558,38.618,38.558,38.618,689,0
JHMI.US,D,20200827,000000,38.808,38.866,38.638,38.747,1504,0
JHMI.US,D,20200828,000000,38.697,39.075,38.697,39.075,468,0
JHMI.US,D,20200831,000000,38.827,38.827,38.653,38.653,2258,0
JHMI.US,D,20200901,000000,38.598,38.99,38.598,38.99,2004,0
JHMI.US,D,20200902,000000,39.254,39.648,39.254,39.648,3070,0
JHMI.US,D,20200903,000000,38.488,38.508,38.299,38.466,2199,0
JHMI.US,D,20200904,000000,38.11,38.478,38.11,38.434,1270,0
JHMI.US,D,20200908,000000,37.917,37.917,37.777,37.777,1063,0
JHMI.US,D,20200909,000000,38.389,38.448,38.389,38.448,363,0
JHMI.US,D,20200910,000000,38.15,38.19,37.985,37.985,614,0
JHMI.US,D,20200911,000000,38.18,38.339,38.18,38.339,1403,0
JHMI.US,D,20200914,000000,38.886,38.886,38.886,38.886,415,0
JHMI.US,D,20200915,000000,39.175,39.175,38.865,38.865,789,0
JHMI.US,D,20200916,000000,39.187,39.187,39.187,39.187,508,0
JHMI.US,D,20200917,000000,39.338,39.338,39.125,39.134,1543,0
JHMI.US,D,20200918,000000,39.245,39.288,38.772,38.772,610,0
JHMI.US,D,20200921,000000,38.279,38.279,37.603,37.603,2633,0
JHMI.US,D,20200922,000000,38.029,38.029,38.029,38.029,347,0
JHMI.US,D,20200923,000000,37.303,37.303,37.303,37.303,137,0
JHMI.US,D,20200924,000000,37.304,37.339,37.304,37.339,608,0
JHMI.US,D,20200925,000000,37.394,37.795,37.394,37.795,636,0
JHMI.US,D,20200928,000000,38.568,38.568,38.568,38.568,368,0
JHMI.US,D,20200929,000000,38.419,38.446,38.349,38.349,2275,0
JHMI.US,D,20200930,000000,38.886,38.964,38.433,38.433,1196,0
JHMI.US,D,20201001,000000,38.341,38.341,38.341,38.341,195,0
JHMI.US,D,20201002,000000,38.757,38.757,38.757,38.757,129,0
JHMI.US,D,20201005,000000,39.314,39.412,39.314,39.412,1032,0
JHMI.US,D,20201006,000000,39.732,39.802,39.08,39.08,911,0
JHMI.US,D,20201007,000000,39.862,39.862,39.862,39.862,140,0
JHMI.US,D,20201008,000000,40.051,40.167,39.969,40.167,401,0
JHMI.US,D,20201009,000000,40.339,40.458,40.339,40.347,1070,0
JHMI.US,D,20201012,000000,40.657,40.707,40.582,40.582,962,0
JHMI.US,D,20201013,000000,40.578,40.578,40.2,40.244,824,0
JHMI.US,D,20201014,000000,40.299,40.372,40.299,40.372,3559,0
JHMI.US,D,20201015,000000,40.11,40.531,40.11,40.531,308,0
JHMI.US,D,20201016,000000,40.645,40.645,40.645,40.645,72,0
JHMI.US,D,20201019,000000,40.079,40.079,40.079,40.079,155,0
JHMI.US,D,20201020,000000,40.413,40.413,40.413,40.413,218,0
JHMI.US,D,20201021,000000,40.16,40.17,40.044,40.044,739,0
JHMI.US,D,20201022,000000,40.15,40.202,40.15,40.202,324,0
JHMI.US,D,20201023,000000,40.259,40.479,40.259,40.47,76324,0
JHMI.US,D,20201026,000000,39.394,39.455,39.389,39.455,2313,0
JHMI.US,D,20201027,000000,39.15,39.15,38.764,38.764,605,0
JHMI.US,D,20201028,000000,37.914,38.209,37.722,37.722,1502,0
JHMI.US,D,20201029,000000,37.802,38.876,37.802,38.247,68782,0
JHMI.US,D,20201030,000000,38.18,38.254,37.822,38.012,1839,0
JHMI.US,D,20201102,000000,39.195,39.195,38.856,39.121,1288,0
JHMI.US,D,20201103,000000,39.603,40.339,39.603,40.319,1943,0
JHMI.US,D,20201104,000000,40.468,40.667,39.991,39.991,2394,0
JHMI.US,D,20201105,000000,40.827,41.245,40.827,40.996,5474,0
JHMI.US,D,20201106,000000,41.135,41.135,40.909,41.026,1538,0
JHMI.US,D,20201109,000000,44.329,44.329,41.901,41.901,1559,0
JHMI.US,D,20201110,000000,42.09,42.526,42.036,42.526,879,0
JHMI.US,D,20201111,000000,42.946,42.946,42.279,42.429,7718,0
JHMI.US,D,20201112,000000,42.26,42.26,41.792,41.881,1790,0
JHMI.US,D,20201113,000000,42.658,42.667,42.658,42.667,356,0
JHMI.US,D,20201116,000000,43.434,43.593,43.419,43.561,2344,0
JHMI.US,D,20201117,000000,43.314,43.452,43.314,43.452,727,0
JHMI.US,D,20201118,000000,43.762,43.782,43.36,43.36,1502,0
JHMI.US,D,20201119,000000,43.24,43.447,43.236,43.447,2808,0
JHMI.US,D,20201120,000000,43.161,43.175,43.085,43.159,824,0
JHMI.US,D,20201123,000000,43.495,43.686,43.495,43.686,396,0
JHMI.US,D,20201124,000000,44.359,44.512,44.359,44.365,3806,0
JHMI.US,D,20201125,000000,43.984,44.016,43.984,44.016,678,0
JHMI.US,D,20201127,000000,44.023,44.023,43.986,43.986,295,0
JHMI.US,D,20201130,000000,43.579,43.579,43.579,43.579,104,0
JHMI.US,D,20201201,000000,44.1,44.1,43.685,43.685,1425,0
JHMI.US,D,20201202,000000,43.682,43.682,43.349,43.413,988,0
JHMI.US,D,20201203,000000,43.749,43.802,43.477,43.477,571,0
JHMI.US,D,20201204,000000,44.08,44.086,44.05,44.05,643,0
JHMI.US,D,20201207,000000,43.971,44.006,43.782,43.912,1278,0
JHMI.US,D,20201208,000000,44.08,44.08,44.018,44.018,189,0
JHMI.US,D,20201209,000000,44.15,44.16,44.001,44.13,1906,0
JHMI.US,D,20201210,000000,43.782,43.782,43.751,43.751,227,0
JHMI.US,D,20201211,000000,43.782,43.799,43.782,43.799,1324,0
JHMI.US,D,20201214,000000,44.26,44.26,43.421,43.421,2621,0
JHMI.US,D,20201215,000000,43.993,43.993,43.993,43.993,29,0
JHMI.US,D,20201216,000000,43.691,43.855,43.691,43.855,539,0
JHMI.US,D,20201217,000000,44.1,44.299,44.08,44.232,11749,0
JHMI.US,D,20201218,000000,44.17,44.339,44.101,44.339,1460,0
JHMI.US,D,20201221,000000,43.722,44.071,43.722,44.071,531,0
JHMI.US,D,20201222,000000,44.09,44.1,43.969,43.969,642,0
JHMI.US,D,20201223,000000,43.981,44.171,43.981,44.171,445,0
JHMI.US,D,20201224,000000,44.17,44.1925,44.06,44.1925,562,0
JHMI.US,D,20201228,000000,44.1841,44.1841,44.1841,44.1841,288,0
JHMI.US,D,20201229,000000,43.61,43.82,43.61,43.82,4101,0
JHMI.US,D,20201230,000000,44.4,44.4,44.075,44.1732,2947,0
JHMI.US,D,20201231,000000,44.07,44.3753,44.07,44.3753,2308,0
JHMI.US,D,20210104,000000,44.3,44.3,43.2199,43.3888,1261,0
JHMI.US,D,20210105,000000,43.7943,43.7943,43.7943,43.7943,62,0
JHMI.US,D,20210106,000000,44.73,45.15,44.73,45.0059,1555,0
JHMI.US,D,20210107,000000,45.34,45.6001,45.33,45.6001,2002,0
JHMI.US,D,20210108,000000,45.75,45.7599,45.36,45.4,12167,0
JHMI.US,D,20210111,000000,45.13,45.51,45.13,45.41,4219,0
JHMI.US,D,20210112,000000,45.57,45.859,45.57,45.859,1083,0
JHMI.US,D,20210113,000000,45.96,45.96,45.38,45.38,33965,0
JHMI.US,D,20210114,000000,45.42,45.7789,45.42,45.45,2113,0
JHMI.US,D,20210115,000000,44.9744,44.9744,44.9489,44.9489,749,0
JHMI.US,D,20210119,000000,45.425,45.425,45.2954,45.2954,1952,0
JHMI.US,D,20210120,000000,46.21,46.21,45.3999,45.7305,1211,0
JHMI.US,D,20210121,000000,45.5,45.7,45.475,45.5911,1396,0
JHMI.US,D,20210122,000000,45.265,45.53,45.265,45.4425,4152,0
JHMI.US,D,20210125,000000,45.1,45.1114,44.86,45.1114,3044,0
JHMI.US,D,20210126,000000,44.845,44.8811,44.6139,44.6139,1646,0
JHMI.US,D,20210127,000000,44.1,44.1,43.5282,43.5346,824,0
JHMI.US,D,20210128,000000,43.84,44.54,43.84,44.1963,1589,0
JHMI.US,D,20210129,000000,43.82,43.82,43.3317,43.3317,1180,0
JHMI.US,D,20210201,000000,43.72,43.9,43.51,43.891,4127,0
JHMI.US,D,20210202,000000,44.14,44.5822,44.14,44.48,2728,0
JHMI.US,D,20210203,000000,44.35,44.5448,44.35,44.5448,653,0
JHMI.US,D,20210204,000000,45.0201,45.0201,44.9399,44.9475,878,0
JHMI.US,D,20210205,000000,45.3165,45.3165,45.284,45.284,1008,0
JHMI.US,D,20210208,000000,45.6891,45.7443,45.6891,45.7443,827,0
JHMI.US,D,20210209,000000,45.8392,45.8392,45.8392,45.8392,231,0
JHMI.US,D,20210210,000000,45.97,46.12,45.79,45.7928,3335,0
JHMI.US,D,20210211,000000,45.9088,45.9088,45.9088,45.9088,31,0
JHMI.US,D,20210212,000000,45.9,46.1337,45.9,46.1337,859,0
JHMI.US,D,20210216,000000,46,46.0588,45.9444,45.9444,1349,0
JHMI.US,D,20210217,000000,45.88,45.88,45.53,45.81,4666,0
JHMI.US,D,20210218,000000,45.5,45.6519,45.3462,45.551,1156,0
JHMI.US,D,20210219,000000,46.22,46.2542,46.1522,46.1522,2294,0
JHMI.US,D,20210222,000000,46.1945,46.1945,46.1945,46.1945,226,0
JHMI.US,D,20210223,000000,45.71,46.2387,45.6845,46.2387,615,0
JHMI.US,D,20210224,000000,46.8555,47.0649,46.8515,46.98,3810,0
JHMI.US,D,20210225,000000,46.95,46.95,46.0486,46.0486,132,0
JHMI.US,D,20210226,000000,46.35,46.35,45.8,45.9256,424,0
JHMI.US,D,20210301,000000,47.1,47.2001,46.9673,46.9673,1358,0
JHMI.US,D,20210302,000000,46.7883,46.7883,46.7883,46.7883,86,0
JHMI.US,D,20210303,000000,47.07,47.07,46.6125,46.6125,390,0
JHMI.US,D,20210304,000000,45.6138,45.6138,45.6138,45.6138,236,0
JHMI.US,D,20210305,000000,46.2,46.8959,45.73,46.8959,1801,0
JHMI.US,D,20210308,000000,47.25,47.66,47.24,47.3155,3909,0
JHMI.US,D,20210309,000000,47.72,47.7201,47.2273,47.2273,1520,0
JHMI.US,D,20210310,000000,47.53,48.01,47.53,47.956,1961,0
JHMI.US,D,20210311,000000,47.95,48.451,47.91,48.2123,137453,0
JHMI.US,D,20210312,000000,48.335,48.6549,48.335,48.6549,1317,0
JHMI.US,D,20210315,000000,48.86,49.1324,48.6,49.1324,1514,0
JHMI.US,D,20210316,000000,49.04,49.07,48.43,48.451,19225,0
JHMI.US,D,20210317,000000,48.54,48.92,48.4,48.9151,3237,0
JHMI.US,D,20210318,000000,49.34,49.34,48.65,48.65,1067,0
JHMI.US,D,20210319,000000,48.73,48.748,48.4758,48.4758,3305,0
JHMI.US,D,20210322,000000,48.15,48.59,48.15,48.3809,1444,0
JHMI.US,D,20210323,000000,48.16,48.16,47.38,47.5067,1031,0
JHMI.US,D,20210324,000000,48.16,48.3589,47.8891,47.8891,1537,0
JHMI.US,D,20210325,000000,48.16,48.56,47.51,48.5494,2834,0
JHMI.US,D,20210326,000000,48.95,49.4462,48.95,49.4462,8912,0
JHMI.US,D,20210329,000000,49.62,49.62,49.329,49.329,1553,0
JHMI.US,D,20210330,000000,49.45,49.71,49.3956,49.5307,43181,0
JHMI.US,D,20210331,000000,49.8799,49.8799,49.5,49.5426,163946,0
JHMI.US,D,20210401,000000,49.87,49.87,49.49,49.86,3467,0
JHMI.US,D,20210405,000000,50.38,50.49,50.25,50.3927,4099,0
JHMI.US,D,20210406,000000,50.47,50.51,50.2291,50.2291,1433,0
JHMI.US,D,20210407,000000,49.97,49.97,49.8954,49.8954,891,0
JHMI.US,D,20210408,000000,49.89,50.09,49.8498,50.0574,2542,0
JHMI.US,D,20210409,000000,50.175,50.5357,50.175,50.5357,1724,0
JHMI.US,D,20210412,000000,50.5,50.7594,50.5,50.7527,655,0
JHMI.US,D,20210413,000000,50.29,50.6,50.29,50.5144,3000,0
JHMI.US,D,20210414,000000,50.8166,50.8166,50.5367,50.5367,657,0
JHMI.US,D,20210415,000000,50.99,50.99,50.6925,50.7763,2053,0
JHMI.US,D,20210416,000000,51.26,51.26,50.98,51.13,1655,0
JHMI.US,D,20210419,000000,51.23,51.23,50.74,50.8407,521,0
JHMI.US,D,20210420,000000,50.5,50.5,50.4091,50.4091,317,0
JHMI.US,D,20210421,000000,50.9,51.0923,50.9,51.0923,1957,0
JHMI.US,D,20210422,000000,51.1,51.4001,50.9906,50.9906,2707,0
JHMI.US,D,20210423,000000,51.39,51.6692,51.39,51.6259,2045,0
JHMI.US,D,20210426,000000,51.99,51.99,51.5333,51.5333,2840,0
JHMI.US,D,20210427,000000,51.74,51.9934,51.7171,51.9934,873,0
JHMI.US,D,20210428,000000,52.41,52.41,51.6622,51.6622,864,0
JHMI.US,D,20210429,000000,51.7024,52.017,51.7024,52.017,124,0
JHMI.US,D,20210430,000000,51.5,51.5,51.455,51.4906,1680,0
JHMI.US,D,20210503,000000,51.81,52.19,51.76,51.9513,1175,0
JHMI.US,D,20210504,000000,51.934,52.136,51.934,52.136,756,0
JHMI.US,D,20210505,000000,51.88,52.46,51.88,52.2622,703,0
JHMI.US,D,20210506,000000,52.258,52.6004,52.25,52.6004,2338,0
JHMI.US,D,20210507,000000,52.82,53.22,52.82,53.22,4753,0
JHMI.US,D,20210510,000000,53.8,53.82,53.2051,53.2051,2354,0
JHMI.US,D,20210511,000000,52.67,52.67,51.93,52.3,77536,0
JHMI.US,D,20210512,000000,52.36,52.36,50.8193,50.8193,2739,0
JHMI.US,D,20210513,000000,51.61,51.8911,51.61,51.8911,473,0
JHMI.US,D,20210514,000000,52.25,52.65,52.24,52.5572,8463,0
JHMI.US,D,20210517,000000,52.32,52.32,52.1335,52.26,3262,0
JHMI.US,D,20210518,000000,52.07,52.07,51.5397,51.5397,1519,0
JHMI.US,D,20210519,000000,50.72,51.0895,50.59,51.0895,1661,0
JHMI.US,D,20210520,000000,51.18,51.36,51.12,51.3265,1866,0
JHMI.US,D,20210521,000000,51.87,51.87,51.4457,51.5401,1361,0
JHMI.US,D,20210524,000000,51.78,51.96,51.78,51.8532,2115,0
JHMI.US,D,20210525,000000,51.84,51.84,51.6906,51.6906,660,0
JHMI.US,D,20210526,000000,51.84,51.8636,51.84,51.8636,249,0
JHMI.US,D,20210527,000000,52.4,52.5,52.4,52.4786,4678,0
JHMI.US,D,20210528,000000,53.61,53.61,52.42,52.4958,3316,0
JHMI.US,D,20210601,000000,52.82,52.82,52.677,52.677,469,0
JHMI.US,D,20210602,000000,52.97,52.97,52.4,52.4416,953,0
JHMI.US,D,20210603,000000,52.06,52.4142,52.05,52.3158,1110,0
JHMI.US,D,20210604,000000,52.69,52.69,52.43,52.61,200672,0
JHMI.US,D,20210607,000000,52.83,52.83,52.17,52.191,691,0
JHMI.US,D,20210608,000000,52.47,52.49,52.4587,52.4587,1230,0
JHMI.US,D,20210609,000000,52.04,52.1,51.9895,51.9895,1700,0
JHMI.US,D,20210610,000000,51.7026,51.7026,51.7026,51.7026,449,0
JHMI.US,D,20210611,000000,51.81,51.92,51.74,51.8932,2765,0
JHMI.US,D,20210614,000000,51.44,51.6007,51.44,51.6007,265,0
JHMI.US,D,20210615,000000,51.703,51.91,51.703,51.8282,159970,0
JHMI.US,D,20210616,000000,51.5875,51.8,51.4171,51.4171,63602,0
JHMI.US,D,20210617,000000,51.09,51.09,50.19,50.6874,2988,0
JHMI.US,D,20210618,000000,50.18,50.3,50.0604,50.0604,14987,0
JHMI.US,D,20210621,000000,50.53,51.0381,50.53,51.0381,253,0
JHMI.US,D,20210622,000000,51.05,51.255,51.03,51.2536,2399,0
JHMI.US,D,20210623,000000,51.22,51.32,51.13,51.1404,3999,0
JHMI.US,D,20210624,000000,51.38,51.6,51.38,51.5103,1494,0
JHMI.US,D,20210625,000000,51.58,51.58,51.5,51.5001,1359,0
JHMI.US,D,20210628,000000,51.61,51.61,49.15,51.356,112700,0
JHMI.US,D,20210629,000000,51.49,51.66,51.3848,51.3848,1758,0
JHMI.US,D,20210630,000000,51.64,51.6626,51.64,51.6626,728,0
JHMI.US,D,20210701,000000,51.8399,52,51.8399,51.9677,26402,0
JHMI.US,D,20210702,000000,52.0411,52.1155,52.0411,52.1155,1341,0
JHMI.US,D,20210706,000000,52.07,52.07,51.33,51.6171,1586,0
JHMI.US,D,20210707,000000,51.79,52.175,51.688,52.175,2344,0
JHMI.US,D,20210708,000000,51.15,51.48,51.15,51.32,4378,0
JHMI.US,D,20210709,000000,51.8,52.21,51.8,52.15,76408,0
