<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCR.US,D,20170307,000000,21.89,21.89,21.89,21.89,1615,0
ESCR.US,D,20170308,000000,21.788,21.808,21.769,21.808,1034,0
ESCR.US,D,20170309,000000,21.794,21.794,21.794,21.794,251,0
ESCR.US,D,20170310,000000,21.834,21.873,21.769,21.872,1709,0
ESCR.US,D,20170313,000000,22.376,22.376,21.787,21.788,7300,0
ESCR.US,D,20170314,000000,21.883,21.883,21.817,21.883,4116,0
ESCR.US,D,20170315,000000,21.844,21.942,21.844,21.916,2722,0
ESCR.US,D,20170316,000000,21.741,21.741,21.741,21.741,362,0
ESCR.US,D,20170317,000000,21.741,21.741,21.741,21.741,0,0
ESCR.US,D,20170320,000000,21.863,21.863,21.863,21.863,230,0
ESCR.US,D,20170321,000000,21.85,21.873,21.85,21.873,2130,0
ESCR.US,D,20170322,000000,21.873,21.997,21.873,21.962,7998,0
ESCR.US,D,20170323,000000,22.015,22.015,21.741,22.013,11848,0
ESCR.US,D,20170324,000000,21.899,21.899,21.817,21.817,985,0
ESCR.US,D,20170327,000000,21.834,21.834,21.834,21.834,349,0
ESCR.US,D,20170328,000000,21.834,21.834,21.834,21.834,0,0
ESCR.US,D,20170329,000000,21.923,21.938,21.922,21.922,785,0
ESCR.US,D,20170330,000000,21.899,21.899,21.863,21.863,1181,0
ESCR.US,D,20170331,000000,21.9,21.9,21.834,21.844,3051,0
ESCR.US,D,20170403,000000,21.999,22.044,21.999,22.044,2040,0
ESCR.US,D,20170404,000000,21.99,21.99,21.99,21.99,532,0
ESCR.US,D,20170405,000000,21.913,21.913,21.911,21.911,570,0
ESCR.US,D,20170406,000000,21.827,21.931,21.827,21.931,588,0
ESCR.US,D,20170407,000000,21.954,21.954,21.954,21.954,445,0
ESCR.US,D,20170410,000000,21.979,22.003,21.864,21.901,1050,0
ESCR.US,D,20170411,000000,22.07,22.079,22.07,22.07,611,0
ESCR.US,D,20170412,000000,21.98,21.999,21.98,21.999,773,0
ESCR.US,D,20170413,000000,21.989,21.989,21.989,21.989,310,0
ESCR.US,D,20170417,000000,21.999,22.007,21.864,21.864,1448,0
ESCR.US,D,20170418,000000,22.026,22.026,21.911,22.003,2696,0
ESCR.US,D,20170419,000000,21.892,21.892,21.892,21.892,554,0
ESCR.US,D,20170420,000000,21.918,21.918,21.856,21.856,887,0
ESCR.US,D,20170421,000000,21.999,21.999,21.89,21.94,1253,0
ESCR.US,D,20170424,000000,21.901,21.901,21.791,21.791,969,0
ESCR.US,D,20170425,000000,21.724,21.756,21.724,21.756,527,0
ESCR.US,D,20170426,000000,21.962,22.016,21.827,21.98,867,0
ESCR.US,D,20170427,000000,22.016,22.016,22.016,22.016,455,0
ESCR.US,D,20170428,000000,21.999,21.999,21.859,21.866,2865,0
ESCR.US,D,20170501,000000,22.063,22.08,21.919,22.008,1351,0
ESCR.US,D,20170502,000000,21.889,21.889,21.81,21.81,1044,0
ESCR.US,D,20170503,000000,21.855,21.855,21.855,21.855,496,0
ESCR.US,D,20170504,000000,21.813,21.813,21.813,21.813,215,0
ESCR.US,D,20170505,000000,21.865,21.865,21.858,21.858,488,0
ESCR.US,D,20170508,000000,21.902,22,21.855,21.9,9274,0
ESCR.US,D,20170509,000000,21.911,22.184,21.883,22.027,31000,0
ESCR.US,D,20170510,000000,22.041,22.147,22.039,22.147,5980,0
ESCR.US,D,20170511,000000,22.138,22.245,22.108,22.245,11460,0
ESCR.US,D,20170512,000000,22.245,22.245,22.1,22.184,9380,0
ESCR.US,D,20170515,000000,22.21,22.21,22.072,22.138,4084,0
ESCR.US,D,20170516,000000,22.219,22.274,22.119,22.272,11013,0
ESCR.US,D,20170517,000000,22.381,22.381,22.203,22.219,23947,0
ESCR.US,D,20170518,000000,22.172,22.203,22.119,22.203,4238,0
ESCR.US,D,20170519,000000,22.156,22.156,22.145,22.145,6578,0
ESCR.US,D,20170522,000000,22.165,22.174,22.148,22.174,1532,0
ESCR.US,D,20170523,000000,22.138,22.165,22.138,22.147,3952,0
ESCR.US,D,20170524,000000,22.174,22.21,22.119,22.176,13967,0
ESCR.US,D,20170525,000000,22.184,22.194,22.143,22.194,1475,0
ESCR.US,D,20170526,000000,22.184,22.184,22.119,22.119,825,0
ESCR.US,D,20170530,000000,22.09,22.254,22.09,22.254,4512,0
ESCR.US,D,20170531,000000,22.166,22.166,22.119,22.119,554,0
ESCR.US,D,20170601,000000,22.197,22.197,21.922,21.922,1871,0
ESCR.US,D,20170602,000000,21.878,22.258,21.878,22.175,4940,0
ESCR.US,D,20170605,000000,21.939,22.122,21.939,22.122,802,0
ESCR.US,D,20170606,000000,22.059,22.059,22.059,22.059,219,0
ESCR.US,D,20170607,000000,21.985,21.985,21.951,21.951,1491,0
ESCR.US,D,20170608,000000,22.012,22.012,21.994,21.994,441,0
ESCR.US,D,20170609,000000,21.976,21.976,21.976,21.976,231,0
ESCR.US,D,20170612,000000,22.012,22.041,21.976,22.012,1101,0
ESCR.US,D,20170613,000000,22.021,22.021,21.923,21.923,1149,0
ESCR.US,D,20170614,000000,22.169,22.169,22.094,22.094,392,0
ESCR.US,D,20170615,000000,22.122,22.122,21.968,22.01,5447,0
ESCR.US,D,20170616,000000,22.067,22.084,22.067,22.084,711,0
ESCR.US,D,20170619,000000,22.021,22.041,22.007,22.021,5700,0
ESCR.US,D,20170620,000000,22.122,22.146,22.103,22.142,3650,0
ESCR.US,D,20170621,000000,22.041,22.059,22.031,22.049,1234,0
ESCR.US,D,20170622,000000,22.084,22.084,22.036,22.036,787,0
ESCR.US,D,20170623,000000,22.059,22.075,22.059,22.075,781,0
ESCR.US,D,20170626,000000,22.122,22.239,22.097,22.113,4335,0
ESCR.US,D,20170627,000000,22.012,22.012,21.914,22.012,3522,0
ESCR.US,D,20170628,000000,22.113,22.113,21.977,22.094,1581,0
ESCR.US,D,20170629,000000,22.075,22.232,22.059,22.229,8186,0
ESCR.US,D,20170630,000000,22.169,22.268,22.169,22.268,760,0
ESCR.US,D,20170703,000000,22.24,22.24,22.224,22.229,1187,0
ESCR.US,D,20170705,000000,22.229,22.229,22.229,22.229,0,0
ESCR.US,D,20170706,000000,22.117,22.151,22.117,22.151,1316,0
ESCR.US,D,20170707,000000,22.169,22.232,22.169,22.232,1173,0
ESCR.US,D,20170710,000000,22.085,22.232,22.085,22.205,2715,0
ESCR.US,D,20170711,000000,22.289,22.323,22.289,22.313,1467,0
ESCR.US,D,20170712,000000,22.313,22.313,22.313,22.313,0,0
ESCR.US,D,20170713,000000,22.224,22.224,22.224,22.224,133,0
ESCR.US,D,20170714,000000,22.323,22.323,22.259,22.304,683,0
ESCR.US,D,20170717,000000,22.304,22.304,22.304,22.304,0,0
ESCR.US,D,20170718,000000,22.361,22.361,22.279,22.338,1137,0
ESCR.US,D,20170719,000000,22.313,22.313,22.304,22.304,675,0
ESCR.US,D,20170720,000000,22.342,22.342,22.342,22.342,152,0
ESCR.US,D,20170721,000000,22.348,22.348,22.348,22.348,409,0
ESCR.US,D,20170724,000000,22.179,22.198,22.179,22.189,2370,0
ESCR.US,D,20170725,000000,22.133,22.214,22.133,22.198,6278,0
ESCR.US,D,20170726,000000,22.323,22.361,22.269,22.342,707,0
ESCR.US,D,20170727,000000,22.342,22.342,22.342,22.342,0,0
ESCR.US,D,20170728,000000,22.304,22.382,22.295,22.382,1183,0
ESCR.US,D,20170731,000000,22.628,22.628,22.24,22.24,696,0
ESCR.US,D,20170801,000000,22.334,22.337,22.334,22.337,1321,0
ESCR.US,D,20170802,000000,22.344,22.344,22.297,22.297,857,0
ESCR.US,D,20170803,000000,22.306,22.306,22.297,22.297,3450,0
ESCR.US,D,20170804,000000,22.069,22.07,22.069,22.069,800,0
ESCR.US,D,20170807,000000,22.157,22.199,22.152,22.199,1848,0
ESCR.US,D,20170808,000000,22.226,22.226,22.077,22.086,3993,0
ESCR.US,D,20170809,000000,22.226,22.226,22.081,22.081,5802,0
ESCR.US,D,20170810,000000,22.061,22.061,22.016,22.016,300,0
ESCR.US,D,20170811,000000,21.996,21.996,21.996,21.996,614,0
ESCR.US,D,20170814,000000,21.906,21.969,21.906,21.957,2824,0
ESCR.US,D,20170815,000000,21.987,21.987,21.969,21.969,763,0
ESCR.US,D,20170816,000000,22.096,22.124,22.014,22.047,2738,0
ESCR.US,D,20170817,000000,22.079,22.079,22.079,22.079,1091,0
ESCR.US,D,20170818,000000,22.033,22.033,21.977,21.977,413,0
ESCR.US,D,20170821,000000,22.042,22.042,22.042,22.042,384,0
ESCR.US,D,20170822,000000,21.914,21.967,21.914,21.967,447,0
ESCR.US,D,20170823,000000,22.134,22.134,22.134,22.134,140,0
ESCR.US,D,20170824,000000,22.033,22.033,21.936,21.936,551,0
ESCR.US,D,20170825,000000,21.987,22.038,21.914,22.009,1402,0
ESCR.US,D,20170828,000000,22.077,22.105,22.016,22.105,1195,0
ESCR.US,D,20170829,000000,22.144,22.144,22.092,22.092,2092,0
ESCR.US,D,20170830,000000,22.033,22.033,22.033,22.033,299,0
ESCR.US,D,20170831,000000,22.033,22.033,22.033,22.033,0,0
ESCR.US,D,20170901,000000,21.907,21.994,21.907,21.994,961,0
ESCR.US,D,20170905,000000,22.107,22.208,22.107,22.208,5261,0
ESCR.US,D,20170906,000000,21.924,21.997,21.914,21.914,488,0
ESCR.US,D,20170907,000000,22.017,22.02,22.015,22.02,773,0
ESCR.US,D,20170908,000000,22.02,22.02,22.02,22.02,0,0
ESCR.US,D,20170911,000000,21.914,21.924,21.914,21.914,4782,0
ESCR.US,D,20170912,000000,21.961,21.988,21.951,21.988,4063,0
ESCR.US,D,20170913,000000,21.988,21.988,21.988,21.988,100,0
ESCR.US,D,20170914,000000,22.541,22.541,22.117,22.136,2173,0
ESCR.US,D,20170915,000000,22.145,22.145,22.145,22.145,186,0
ESCR.US,D,20170918,000000,22.145,22.145,22.145,22.145,0,0
ESCR.US,D,20170919,000000,22.192,22.192,22.124,22.138,1013,0
ESCR.US,D,20170920,000000,22.283,22.336,22.207,22.207,3403,0
ESCR.US,D,20170921,000000,22.287,22.308,22.255,22.256,3393,0
ESCR.US,D,20170922,000000,22.253,22.326,22.253,22.326,2504,0
ESCR.US,D,20170925,000000,22.326,22.326,22.326,22.326,0,0
ESCR.US,D,20170926,000000,22.326,22.326,22.326,22.326,0,0
ESCR.US,D,20170927,000000,22.14,22.192,22.13,22.182,5317,0
ESCR.US,D,20170928,000000,22.326,22.777,22.237,22.301,99302,0
ESCR.US,D,20170929,000000,22.466,22.466,22.466,22.466,126,0
ESCR.US,D,20171002,000000,22.535,22.535,22.507,22.517,1171,0
ESCR.US,D,20171003,000000,22.487,22.487,22.385,22.45,2451,0
ESCR.US,D,20171004,000000,22.497,22.497,22.422,22.422,423,0
ESCR.US,D,20171005,000000,22.459,22.459,22.413,22.413,803,0
ESCR.US,D,20171006,000000,22.517,22.517,22.431,22.431,933,0
ESCR.US,D,20171009,000000,22.553,22.553,22.553,22.553,516,0
ESCR.US,D,20171010,000000,22.517,22.59,22.517,22.534,3422,0
ESCR.US,D,20171011,000000,22.544,22.553,22.544,22.553,446,0
ESCR.US,D,20171012,000000,22.553,22.581,22.478,22.478,3100,0
ESCR.US,D,20171013,000000,22.551,22.59,22.487,22.53,1099,0
ESCR.US,D,20171016,000000,22.478,22.497,22.478,22.497,967,0
ESCR.US,D,20171017,000000,22.485,22.485,22.485,22.485,154,0
ESCR.US,D,20171018,000000,22.46,22.487,22.431,22.44,1506,0
ESCR.US,D,20171019,000000,22.563,22.563,22.507,22.525,830,0
ESCR.US,D,20171020,000000,22.333,22.404,22.333,22.404,5299,0
ESCR.US,D,20171023,000000,22.581,22.581,22.581,22.581,561,0
ESCR.US,D,20171024,000000,22.517,22.517,22.413,22.413,986,0
ESCR.US,D,20171025,000000,22.422,22.422,22.422,22.422,258,0
ESCR.US,D,20171026,000000,22.478,22.533,22.478,22.478,1411,0
ESCR.US,D,20171027,000000,22.563,22.563,22.563,22.563,330,0
ESCR.US,D,20171030,000000,22.563,22.599,22.507,22.507,5213,0
ESCR.US,D,20171031,000000,22.517,22.517,22.517,22.517,437,0
ESCR.US,D,20171101,000000,22.536,22.573,22.536,22.573,3817,0
ESCR.US,D,20171102,000000,22.546,22.546,22.441,22.441,5982,0
ESCR.US,D,20171103,000000,22.518,22.564,22.518,22.564,660,0
ESCR.US,D,20171106,000000,22.488,22.582,22.488,22.582,4990,0
ESCR.US,D,20171107,000000,22.774,22.774,22.414,22.414,7218,0
ESCR.US,D,20171108,000000,22.441,22.441,22.414,22.414,1399,0
ESCR.US,D,20171109,000000,22.312,22.312,22.312,22.312,116,0
ESCR.US,D,20171110,000000,22.312,22.312,22.312,22.312,433,0
ESCR.US,D,20171113,000000,22.391,22.391,22.341,22.341,786,0
ESCR.US,D,20171114,000000,22.386,22.386,22.386,22.386,2231,0
ESCR.US,D,20171115,000000,22.351,22.351,22.303,22.303,2424,0
ESCR.US,D,20171116,000000,22.331,22.351,22.294,22.303,2774,0
ESCR.US,D,20171117,000000,22.351,22.396,22.351,22.396,722,0
ESCR.US,D,20171120,000000,22.386,22.432,22.386,22.428,2770,0
ESCR.US,D,20171121,000000,22.479,22.479,22.396,22.396,1233,0
ESCR.US,D,20171122,000000,22.461,22.488,22.432,22.432,802,0
ESCR.US,D,20171124,000000,22.488,22.488,22.469,22.469,593,0
ESCR.US,D,20171127,000000,22.469,22.469,22.469,22.469,673,0
ESCR.US,D,20171128,000000,22.469,22.469,22.469,22.469,287,0
ESCR.US,D,20171129,000000,22.414,22.414,22.36,22.36,954,0
ESCR.US,D,20171130,000000,22.414,22.414,22.414,22.414,331,0
ESCR.US,D,20171201,000000,22.577,22.681,22.493,22.493,8289,0
ESCR.US,D,20171204,000000,22.493,22.522,22.419,22.427,5158,0
ESCR.US,D,20171205,000000,22.541,22.565,22.541,22.565,2596,0
ESCR.US,D,20171206,000000,22.551,22.577,22.466,22.559,2996,0
ESCR.US,D,20171207,000000,22.577,22.577,22.577,22.577,1427,0
ESCR.US,D,20171208,000000,22.586,22.595,22.537,22.537,1030,0
ESCR.US,D,20171211,000000,22.632,22.632,22.551,22.551,2834,0
ESCR.US,D,20171212,000000,22.466,22.558,22.466,22.558,950,0
ESCR.US,D,20171213,000000,22.577,22.577,22.559,22.577,4731,0
ESCR.US,D,20171214,000000,22.577,22.586,22.577,22.586,9427,0
ESCR.US,D,20171215,000000,22.577,22.577,22.503,22.503,1239,0
ESCR.US,D,20171218,000000,22.546,22.546,22.484,22.484,816,0
ESCR.US,D,20171219,000000,22.522,22.586,22.522,22.586,4777,0
ESCR.US,D,20171220,000000,22.586,22.586,22.503,22.551,2725,0
ESCR.US,D,20171221,000000,22.531,22.709,22.513,22.615,2018,0
ESCR.US,D,20171222,000000,22.66,22.67,22.66,22.67,2473,0
ESCR.US,D,20171226,000000,22.871,22.871,22.64,22.64,1135,0
ESCR.US,D,20171227,000000,22.64,22.689,22.64,22.66,3098,0
ESCR.US,D,20171228,000000,22.538,22.698,22.538,22.548,7855,0
ESCR.US,D,20171229,000000,22.69,22.69,22.69,22.69,174,0
ESCR.US,D,20180102,000000,22.603,22.603,22.457,22.457,759,0
ESCR.US,D,20180103,000000,22.698,22.716,22.68,22.689,4971,0
ESCR.US,D,20180104,000000,22.66,22.66,22.622,22.622,829,0
ESCR.US,D,20180105,000000,22.594,22.594,22.594,22.594,164,0
ESCR.US,D,20180108,000000,22.724,22.734,22.678,22.678,2247,0
ESCR.US,D,20180109,000000,22.64,22.698,22.613,22.66,5396,0
ESCR.US,D,20180110,000000,22.751,22.751,22.707,22.707,532,0
ESCR.US,D,20180111,000000,22.814,22.814,22.769,22.769,1010,0
ESCR.US,D,20180112,000000,22.842,22.862,22.729,22.744,886,0
ESCR.US,D,20180116,000000,22.787,22.83,22.787,22.787,2376,0
ESCR.US,D,20180117,000000,22.907,22.907,22.769,22.769,392,0
ESCR.US,D,20180118,000000,22.707,22.805,22.707,22.707,699,0
ESCR.US,D,20180119,000000,22.613,22.833,22.613,22.707,3600,0
ESCR.US,D,20180122,000000,22.724,22.724,22.724,22.724,1141,0
ESCR.US,D,20180123,000000,22.814,22.937,22.707,22.707,4930,0
ESCR.US,D,20180124,000000,22.787,22.823,22.787,22.823,346,0
ESCR.US,D,20180125,000000,22.796,22.891,22.796,22.891,1109,0
ESCR.US,D,20180126,000000,22.842,22.842,22.734,22.833,6266,0
ESCR.US,D,20180129,000000,22.66,22.66,22.66,22.66,345,0
ESCR.US,D,20180130,000000,22.814,22.814,22.81,22.81,464,0
ESCR.US,D,20180131,000000,22.852,22.852,22.852,22.852,455,0
ESCR.US,D,20180201,000000,22.909,22.995,22.854,22.891,5037,0
ESCR.US,D,20180202,000000,22.825,22.872,22.825,22.844,4900,0
ESCR.US,D,20180205,000000,22.947,22.947,22.891,22.891,9161,0
ESCR.US,D,20180206,000000,22.872,22.918,22.798,22.798,4906,0
ESCR.US,D,20180207,000000,22.725,22.725,22.664,22.716,6370,0
ESCR.US,D,20180208,000000,22.896,22.896,22.844,22.849,1022,0
ESCR.US,D,20180209,000000,23.273,23.273,22.771,22.862,4501,0
ESCR.US,D,20180212,000000,22.631,22.864,22.631,22.771,1782,0
ESCR.US,D,20180213,000000,22.736,22.825,22.736,22.825,1119,0
ESCR.US,D,20180214,000000,22.661,22.671,22.454,22.623,2071,0
ESCR.US,D,20180215,000000,22.646,22.646,22.631,22.631,693,0
ESCR.US,D,20180216,000000,22.661,22.661,22.661,22.661,359,0
ESCR.US,D,20180220,000000,22.699,23.061,22.614,22.631,1626,0
ESCR.US,D,20180221,000000,22.738,22.745,22.631,22.745,604,0
ESCR.US,D,20180222,000000,22.703,22.789,22.68,22.698,1352,0
ESCR.US,D,20180223,000000,22.762,22.854,22.745,22.745,1343,0
ESCR.US,D,20180226,000000,22.68,22.68,22.68,22.68,60,0
ESCR.US,D,20180227,000000,22.591,22.591,22.591,22.591,638,0
ESCR.US,D,20180228,000000,22.798,22.807,22.798,22.807,958,0
ESCR.US,D,20180301,000000,22.774,22.885,22.774,22.885,2674,0
ESCR.US,D,20180302,000000,22.588,22.665,22.437,22.665,4028,0
ESCR.US,D,20180305,000000,22.587,22.587,22.494,22.494,537,0
ESCR.US,D,20180306,000000,23.038,23.038,22.608,22.694,3026,0
ESCR.US,D,20180307,000000,22.588,22.684,22.588,22.684,847,0
ESCR.US,D,20180308,000000,22.719,22.72,22.712,22.72,2529,0
ESCR.US,D,20180309,000000,22.618,22.645,22.555,22.645,3519,0
ESCR.US,D,20180312,000000,22.848,22.848,22.848,22.848,255,0
ESCR.US,D,20180313,000000,22.641,22.694,22.641,22.694,964,0
ESCR.US,D,20180314,000000,22.494,22.829,22.494,22.694,20566,0
ESCR.US,D,20180315,000000,22.923,22.923,22.494,22.514,2369,0
ESCR.US,D,20180316,000000,22.876,22.876,22.532,22.588,7168,0
ESCR.US,D,20180319,000000,22.655,22.655,22.645,22.655,1946,0
ESCR.US,D,20180320,000000,22.532,22.598,22.532,22.598,779,0
ESCR.US,D,20180321,000000,22.627,22.627,22.532,22.532,5654,0
ESCR.US,D,20180322,000000,22.739,22.765,22.729,22.739,1862,0
ESCR.US,D,20180323,000000,22.383,22.532,22.383,22.532,2374,0
ESCR.US,D,20180326,000000,22.374,22.374,22.374,22.374,142,0
ESCR.US,D,20180327,000000,22.411,22.56,22.411,22.527,745,0
ESCR.US,D,20180328,000000,22.56,22.56,22.428,22.428,1643,0
ESCR.US,D,20180329,000000,22.429,22.552,22.429,22.552,1183,0
ESCR.US,D,20180402,000000,22.595,22.642,22.595,22.642,561,0
ESCR.US,D,20180403,000000,22.389,22.457,22.37,22.457,2391,0
ESCR.US,D,20180404,000000,22.615,22.615,22.615,22.615,1563,0
ESCR.US,D,20180405,000000,22.501,23.13,22.501,22.836,47202,0
ESCR.US,D,20180406,000000,22.79,22.856,22.737,22.8,3692,0
ESCR.US,D,20180409,000000,22.949,22.949,22.686,22.754,1918,0
ESCR.US,D,20180410,000000,22.809,22.827,22.782,22.827,2875,0
ESCR.US,D,20180411,000000,22.856,22.941,22.8,22.856,22360,0
ESCR.US,D,20180412,000000,22.988,23.027,22.809,22.911,34163,0
ESCR.US,D,20180413,000000,22.791,22.791,22.791,22.791,295,0
ESCR.US,D,20180416,000000,22.866,22.866,22.822,22.822,679,0
ESCR.US,D,20180417,000000,22.883,22.921,22.817,22.911,800,0
ESCR.US,D,20180418,000000,22.846,22.866,22.846,22.857,2035,0
ESCR.US,D,20180419,000000,22.746,22.746,22.662,22.662,313,0
ESCR.US,D,20180420,000000,22.856,22.988,22.662,22.662,1061,0
ESCR.US,D,20180423,000000,22.827,22.827,22.718,22.722,1644,0
ESCR.US,D,20180424,000000,22.722,22.722,22.722,22.722,278,0
ESCR.US,D,20180425,000000,22.764,22.764,22.632,22.632,542,0
ESCR.US,D,20180426,000000,22.718,22.79,22.718,22.79,476,0
ESCR.US,D,20180427,000000,22.8,22.8,22.737,22.737,857,0
ESCR.US,D,20180430,000000,22.754,22.754,22.7,22.7,457,0
ESCR.US,D,20180501,000000,22.524,22.629,22.524,22.535,581,0
ESCR.US,D,20180502,000000,22.658,22.658,22.658,22.658,902,0
ESCR.US,D,20180503,000000,22.591,22.687,22.573,22.573,1559,0
ESCR.US,D,20180504,000000,22.601,22.601,22.601,22.601,437,0
ESCR.US,D,20180507,000000,22.668,22.752,22.581,22.658,2673,0
ESCR.US,D,20180508,000000,22.46,22.572,21.908,22.366,3035,0
ESCR.US,D,20180509,000000,22.553,22.553,22.347,22.347,2861,0
ESCR.US,D,20180510,000000,22.3,22.833,22.3,22.678,5823,0
ESCR.US,D,20180511,000000,22.678,22.678,22.678,22.678,141,0
ESCR.US,D,20180514,000000,22.592,22.744,22.592,22.744,747,0
ESCR.US,D,20180515,000000,22.591,22.591,22.487,22.487,1742,0
ESCR.US,D,20180516,000000,22.697,22.697,22.697,22.697,595,0
ESCR.US,D,20180517,000000,22.833,22.995,22.611,22.611,928,0
ESCR.US,D,20180518,000000,22.715,22.715,22.715,22.715,5511,0
ESCR.US,D,20180521,000000,22.535,22.62,22.44,22.578,1062,0
ESCR.US,D,20180522,000000,22.62,22.62,22.525,22.525,365,0
ESCR.US,D,20180523,000000,22.468,22.668,22.468,22.62,630,0
ESCR.US,D,20180524,000000,22.592,22.658,22.563,22.563,711,0
ESCR.US,D,20180525,000000,22.668,22.668,22.668,22.668,225,0
ESCR.US,D,20180529,000000,22.668,22.668,22.668,22.668,300,0
ESCR.US,D,20180530,000000,22.271,22.395,22.271,22.395,459,0
ESCR.US,D,20180531,000000,22.404,22.404,22.404,22.404,237,0
ESCR.US,D,20180601,000000,22.307,22.307,22.29,22.29,1433,0
ESCR.US,D,20180604,000000,22.61,22.61,22.374,22.6,2704,0
ESCR.US,D,20180605,000000,22.686,22.686,22.448,22.448,1591,0
ESCR.US,D,20180606,000000,22.421,22.421,22.383,22.383,519,0
ESCR.US,D,20180607,000000,22.466,22.466,22.466,22.466,337,0
ESCR.US,D,20180608,000000,22.505,22.505,22.505,22.505,878,0
ESCR.US,D,20180611,000000,22.448,22.466,22.374,22.374,1928,0
ESCR.US,D,20180612,000000,22.495,22.495,22.495,22.495,372,0
ESCR.US,D,20180613,000000,22.515,22.778,22.515,22.571,14184,0
ESCR.US,D,20180614,000000,22.571,22.657,22.562,22.59,2175,0
ESCR.US,D,20180615,000000,22.677,22.682,22.571,22.571,919,0
ESCR.US,D,20180618,000000,22.59,22.686,22.486,22.571,1050,0
ESCR.US,D,20180619,000000,22.619,22.619,22.59,22.59,8919,0
ESCR.US,D,20180620,000000,22.438,22.438,22.438,22.438,394,0
ESCR.US,D,20180621,000000,22.515,22.515,22.515,22.515,751,0
ESCR.US,D,20180622,000000,22.383,22.383,22.383,22.383,431,0
ESCR.US,D,20180625,000000,22.24,22.298,22.166,22.259,2514,0
ESCR.US,D,20180626,000000,22.139,22.185,22.139,22.185,449,0
ESCR.US,D,20180627,000000,22.383,22.383,19.765,22.139,32993,0
ESCR.US,D,20180628,000000,22.045,22.166,22.045,22.166,5964,0
ESCR.US,D,20180629,000000,22.204,22.204,22.204,22.204,331,0
ESCR.US,D,20180702,000000,22.204,22.204,22.195,22.195,599,0
ESCR.US,D,20180703,000000,22.269,22.296,22.269,22.296,983,0
ESCR.US,D,20180705,000000,22.298,22.298,22.11,22.185,1256,0
ESCR.US,D,20180706,000000,22.212,22.212,22.191,22.195,1551,0
ESCR.US,D,20180709,000000,22.185,22.256,22.175,22.175,2304,0
ESCR.US,D,20180710,000000,22.336,22.336,22.269,22.305,3815,0
ESCR.US,D,20180711,000000,22.448,22.448,22.355,22.355,885,0
ESCR.US,D,20180712,000000,22.393,22.402,22.289,22.298,1402,0
ESCR.US,D,20180713,000000,22.355,22.364,22.355,22.364,620,0
ESCR.US,D,20180716,000000,22.374,22.374,22.289,22.289,447,0
ESCR.US,D,20180717,000000,22.38,22.38,22.355,22.355,610,0
ESCR.US,D,20180718,000000,22.429,22.429,22.345,22.345,761,0
ESCR.US,D,20180719,000000,22.429,22.429,22.429,22.429,459,0
ESCR.US,D,20180720,000000,22.429,22.429,22.429,22.429,144,0
ESCR.US,D,20180723,000000,22.345,22.345,22.345,22.345,5557,0
ESCR.US,D,20180724,000000,22.429,22.429,22.429,22.429,152,0
ESCR.US,D,20180725,000000,22.429,22.429,22.424,22.429,733,0
ESCR.US,D,20180726,000000,22.486,22.486,22.429,22.429,4922,0
ESCR.US,D,20180727,000000,22.429,22.429,22.429,22.429,217,0
ESCR.US,D,20180730,000000,22.61,22.778,22.486,22.769,2081,0
ESCR.US,D,20180731,000000,22.647,22.647,22.6,22.601,878,0
ESCR.US,D,20180801,000000,22.601,22.601,22.601,22.601,630,0
ESCR.US,D,20180802,000000,22.629,22.629,22.533,22.557,723,0
ESCR.US,D,20180803,000000,22.429,22.552,22.429,22.524,4743,0
ESCR.US,D,20180806,000000,22.515,22.54,22.421,22.505,1247,0
ESCR.US,D,20180807,000000,22.542,22.542,22.466,22.466,724,0
ESCR.US,D,20180808,000000,22.505,22.505,22.505,22.505,257,0
ESCR.US,D,20180809,000000,22.505,22.505,22.505,22.505,553,0
ESCR.US,D,20180810,000000,22.486,22.486,22.316,22.316,834,0
ESCR.US,D,20180813,000000,22.316,22.316,22.316,22.316,122,0
ESCR.US,D,20180814,000000,22.378,22.378,22.378,22.378,366,0
ESCR.US,D,20180815,000000,22.486,22.487,22.486,22.487,1672,0
ESCR.US,D,20180816,000000,22.476,22.476,22.476,22.476,352,0
ESCR.US,D,20180817,000000,22.495,22.495,22.458,22.458,2467,0
ESCR.US,D,20180820,000000,22.505,22.505,22.505,22.505,984,0
ESCR.US,D,20180821,000000,22.402,22.402,22.402,22.402,542,0
ESCR.US,D,20180822,000000,22.402,22.402,22.402,22.402,225,0
ESCR.US,D,20180823,000000,22.383,22.383,22.383,22.383,296,0
ESCR.US,D,20180824,000000,22.374,22.374,22.374,22.374,299,0
ESCR.US,D,20180827,000000,22.364,22.364,22.355,22.355,479,0
ESCR.US,D,20180828,000000,22.358,22.458,22.335,22.458,2378,0
ESCR.US,D,20180829,000000,22.486,22.486,22.486,22.486,410,0
ESCR.US,D,20180830,000000,22.486,22.486,22.411,22.486,436,0
ESCR.US,D,20180831,000000,22.486,22.486,22.393,22.393,2704,0
ESCR.US,D,20180904,000000,22.401,22.402,22.289,22.402,694,0
ESCR.US,D,20180905,000000,22.486,22.486,22.345,22.345,1680,0
ESCR.US,D,20180906,000000,22.533,22.533,22.298,22.311,1796,0
ESCR.US,D,20180907,000000,22.355,22.411,22.307,22.378,773,0
